Date,High,Low,Close
1980-08-08,0.6083415722017985,0.5957799336914297,0.6029579639434814
1980-08-11,0.613724946975708,0.6083414086204325,0.613724946975708
1980-08-12,0.6460263521789572,0.6101359992801262,0.6262866854667664
1980-08-13,0.6280810236930847,0.6262865338646926,0.6280810236930847
1980-08-14,0.6316700718052678,0.6262865338646926,0.6280810236930847
1980-08-15,0.6316702247105079,0.6262866854667664,0.6262866854667664
1980-08-18,0.6280811757295417,0.6262866854667664,0.6262866854667664
1980-08-19,0.6262864606603543,0.6226974129676819,0.6226974129676819
1980-08-20,0.6226974129676819,0.6209028548936502,0.6226974129676819
1980-08-21,0.6262866854667664,0.6226976364858001,0.6262866854667664
1980-08-22,0.6370538473129272,0.6280812579141536,0.6370538473129272
1980-08-25,0.6460264921188354,0.6298758024336925,0.6460264921188354
1980-08-26,0.6460263280714307,0.6388482303773607,0.6424372792243958
1980-08-27,0.6262866824142812,0.6209030747413635,0.6209030747413635
1980-08-28,0.6334648728370667,0.6298758229616847,0.6334648728370667
1980-08-29,0.6334648728370667,0.6298758229616847,0.6334648728370667
1980-09-02,0.6352595090866089,0.6352595090866089,0.6352595090866089
1980-09-03,0.6352595090866089,0.6298758993925576,0.6352595090866089
1980-09-04,0.6352590872478026,0.6298754811286926,0.6298754811286926
1980-09-05,0.6298754811286926,0.6262865016564799,0.6298754811286926
1980-09-08,0.6334648728370667,0.6334648728370667,0.6334648728370667
1980-09-09,0.6334648728370667,0.6262868415417352,0.6334648728370667
1980-09-10,0.6352595090866089,0.6298758993925576,0.6352595090866089
1980-09-11,0.6460264921188354,0.6460264921188354,0.6460264921188354
1980-09-12,0.6585881004313241,0.646026461107591,0.6532045602798462
1980-09-15,0.6711498498916626,0.6621772586816428,0.6711498498916626
1980-09-16,0.6711496143326555,0.6621770262718201,0.6621770262718201
1980-09-17,0.6657660067318228,0.6585879773564031,0.6621770262718201
1980-09-18,0.6567935347557068,0.6496155041116088,0.6567935347557068
1980-09-19,0.6585881004313241,0.6532045602798462,0.6532045602798462
1980-09-22,0.6424375412529425,0.6334649497034449,0.6352595090866089
1980-09-23,0.6352590872478026,0.6262865016564799,0.6298754811286926
1980-09-24,0.6262866854667664,0.6209030777676093,0.6262866854667664
1980-09-25,0.6460262827295146,0.6298755982791134,0.6388481855392456
1980-09-26,0.6352594320024739,0.6334648728370667,0.6334648728370667
1980-09-29,0.6352592736914741,0.6262866854667664,0.6262866854667664
1980-09-30,0.629875665992317,0.6262866854667664,0.6262866854667664
1980-10-01,0.6352595090866089,0.6262869175371113,0.6352595090866089
1980-10-02,0.6388484909420553,0.6352595090866089,0.6352595090866089
1980-10-03,0.6496152877807617,0.6388481427170828,0.6496152877807617
1980-10-06,0.67473883161132,0.6693552905763956,0.6711498498916626
1980-10-07,0.665765961474139,0.6585879325866699,0.6585879325866699
1980-10-08,0.6693549752235413,0.6621769467105691,0.6693549752235413
1980-10-09,0.6585879325866699,0.6585879325866699,0.6585879325866699
1980-10-10,0.6460263280714307,0.6424372792243958,0.6424372792243958
1980-10-13,0.6855056881904602,0.6711495621014504,0.6855056881904602
1980-10-14,0.6926835775375366,0.6855055501660101,0.6926835775375366
1980-10-15,0.728574162941287,0.7249851822853088,0.7249851822853088
1980-10-16,0.7303687155293542,0.7249851761356347,0.7285741567611694
1980-10-17,0.7285741567611694,0.7178070779737304,0.7285741567611694
1980-10-20,0.7213959237753272,0.7142178276361109,0.717806875705719
1980-10-21,0.717806875705719,0.7106287795665026,0.717806875705719
1980-10-22,0.7052453304695047,0.694478253360666,0.7016562819480896
1980-10-23,0.6890946626663208,0.6783275179167649,0.6890946626663208
1980-10-24,0.6783277988433837,0.6783277988433837,0.6783277988433838
1980-10-27,0.6747390031814575,0.6711500205492069,0.6747390031814575
1980-10-28,0.6657661795616151,0.6621771981699295,0.665766179561615
1980-10-29,0.6855056881904602,0.6747385422821461,0.6855056881904602
1980-10-30,0.698067381929339,0.6926837743021758,0.6944783329963684
1980-10-31,0.6855056881904602,0.6819166395543556,0.6855056881904602
1980-11-03,0.6890946626663208,0.6819165661666169,0.6890946626663208
1980-11-05,0.6693549752235413,0.6621769467105691,0.6693549752235413
1980-11-06,0.6567933160344773,0.6496152877807617,0.6496152877807617
1980-11-07,0.6460264921188354,0.6424374423604226,0.6460264921188354
1980-11-10,0.6783280542691638,0.6424376803030126,0.6747390031814575
1980-11-11,0.6711495336933389,0.6657659267393522,0.6693549752235413
1980-11-12,0.6567935414105467,0.6532045602798462,0.6532045602798462
1980-11-13,0.6496155418772485,0.6460264921188354,0.6460264921188354
1980-11-14,0.6424372341343801,0.6298755982791134,0.6388481855392456
1980-11-17,0.6388480667200153,0.6298754811286926,0.6298754811286926
1980-11-18,0.6460263280714307,0.6209030545975988,0.6424372792243958
1980-11-19,0.6424373000667886,0.6209030747413635,0.6209030747413635
1980-11-20,0.6334648728370667,0.6262868415417352,0.6334648728370667
1980-11-21,0.6424372792243958,0.6352592499857387,0.6424372792243958
1980-11-24,0.6460264921188354,0.6352594112990271,0.6460264921188354
1980-11-25,0.6460264921188354,0.6388483926020097,0.6460264921188354
1980-11-26,0.6352595090866089,0.62090330784306,0.6352595090866089
1980-11-28,0.6334645290563008,0.6226974537288718,0.6298754811286926
1980-12-01,0.6298757907123339,0.6173142194747925,0.6173142194747925
1980-12-02,0.6209029435758039,0.6029577710047644,0.6065468192100525
1980-12-03,0.6334648728370667,0.6209032325009459,0.6334648728370667
1980-12-04,0.6262864606603543,0.6226974129676819,0.6226974129676819
1980-12-05,0.6262866854667664,0.6226976364858001,0.6262866854667664
1980-12-08,0.6424375412529425,0.6352595090866089,0.6352595090866089
1980-12-09,0.6424372792243958,0.6262866620958577,0.6424372792243958
1980-12-10,0.6352590872478026,0.6298754811286926,0.6298754811286926
1980-12-11,0.6334644875903083,0.6226974129676819,0.6226974129676819
1980-12-12,0.629875665992317,0.6262866854667664,0.6262866854667664
1980-12-15,0.6460265915638297,0.6352595090866089,0.6352595090866089
1980-12-16,0.6424372792243958,0.6352592499857387,0.6424372792243958
1980-12-17,0.6388481855392456,0.633464646874248,0.6388481855392456
1980-12-18,0.6352595090866089,0.6352595090866089,0.6352595090866089
1980-12-19,0.6424372341343801,0.633464646874248,0.6388481855392456
1980-12-22,0.6532045602798462,0.633464821783858,0.6532045602798462
1980-12-23,0.6532045602798462,0.6532045602798462,0.6532045602798462
1980-12-24,0.6532045602798462,0.6532045602798462,0.6532045602798462
1980-12-26,0.6460262827295146,0.6352592053995193,0.6388481855392456
1980-12-29,0.6532044257655006,0.6424372792243958,0.6424372792243958
1980-12-30,0.6657661795616151,0.6532046077798515,0.665766179561615
1980-12-31,0.6621770262718201,0.6496153892955676,0.6621770262718201
1981-01-02,0.6693549752235413,0.65858789822638,0.6693549752235413
1981-01-05,0.6944782755530176,0.6855056881904602,0.6855056881904602
1981-01-06,0.6855056881904602,0.6711495621014504,0.6855056881904602
1981-01-07,0.665765961474139,0.6585879325866699,0.6585879325866699
1981-01-08,0.6585881004313241,0.6532045602798462,0.6532045602798462
1981-01-09,0.6657660067318228,0.6585879773564031,0.6621770262718201
1981-01-12,0.6621769812581093,0.6585879325866699,0.6585879325866699
1981-01-13,0.6585880937583011,0.6567935347557068,0.6567935347557068
1981-01-14,0.6532045916356614,0.6460264921188354,0.6460264921188354
1981-01-15,0.6567935347557068,0.653204553661371,0.6567935347557068
1981-01-16,0.6585879325866699,0.6532043938072157,0.6585879325866699
1981-01-19,0.6783277988433837,0.6711497678263298,0.6783277988433838
1981-01-20,0.6855058983158676,0.6783277988433837,0.6783277988433838
1981-01-21,0.6890946626663208,0.6783275179167649,0.6890946626663208
1981-01-22,0.6855056881904602,0.6819166395543556,0.6855056881904602
1981-01-23,0.6926837170072607,0.6855056881904602,0.6855056881904602
1981-01-26,0.6819168485796256,0.6783277988433837,0.6783277988433838
1981-01-27,0.6783277988433837,0.6711497678263298,0.6783277988433838
1981-01-28,0.6747385137221219,0.6693549752235413,0.6693549752235413
1981-01-29,0.6693552294087327,0.6585881483228119,0.665766179561615
1981-01-30,0.6890946626663208,0.6855056144164688,0.6890946626663208
1981-02-02,0.6944781357219647,0.6890945980794709,0.6926835775375366
1981-02-03,0.698067381929339,0.6926837743021758,0.6944783329963684
1981-02-04,0.7052454352378845,0.6944783565295327,0.7052454352378845
1981-02-05,0.7052457576399317,0.6926841144340401,0.6980677247047424
1981-02-06,0.7052457576399317,0.6926841144340401,0.6980677247047424
1981-02-09,0.7052453304695047,0.6926836948722551,0.7016562819480896
1981-02-10,0.707040011882782,0.7016564039369704,0.707040011882782
1981-02-11,0.7052457576399317,0.6980677247047424,0.6980677247047424
1981-02-12,0.7052457576399317,0.6980677247047424,0.6980677247047424
1981-02-13,0.689094736826565,0.6855056881904602,0.6855056881904602
1981-02-17,0.6926839293329214,0.6783277988433837,0.6783277988433838
1981-02-18,0.6926835775375366,0.6855055501660101,0.6926835775375366
1981-02-19,0.7016562819480896,0.6783275692420014,0.7016562819480896
1981-02-20,0.6926837317926847,0.6819166541099548,0.6819166541099548
1981-02-23,0.6783277988433837,0.6711497678263298,0.6783277988433838
1981-02-24,0.6747385137221219,0.6693549752235413,0.6693549752235413
1981-02-25,0.6711498498916626,0.6693552905763956,0.6711498498916626
1981-02-26,0.6747390031814575,0.6657664096899197,0.6747390031814575
1981-02-27,0.6819166541099548,0.671149576427225,0.6819166541099548
1981-03-02,0.6711495336933389,0.6693549752235413,0.6693549752235413
1981-03-03,0.689094736826565,0.6783275909182508,0.6855056881904602
1981-03-04,0.6944782008133981,0.6890946626663208,0.6890946626663208
1981-03-05,0.6819166541099548,0.674738556684528,0.6819166541099548
1981-03-06,0.6944781357219647,0.6890945980794709,0.6926835775375366
1981-03-09,0.6980677247047424,0.6944786740094236,0.6980677247047424
1981-03-10,0.6944781357219647,0.6926835775375366,0.6926835775375366
1981-03-11,0.6855056881904602,0.6819166395543556,0.6855056881904602
1981-03-12,0.6890946626663208,0.6855056144164688,0.6890946626663208
1981-03-13,0.6855056881904602,0.6819166395543556,0.6855056881904602
1981-03-16,0.6926835775375366,0.6890945980794709,0.6926835775375366
1981-03-17,0.7016562819480896,0.6980673018820812,0.7016562819480896
1981-03-18,0.7052454352378845,0.701656386183295,0.7052454352378845
1981-03-19,0.7249849718449355,0.7106287795665026,0.717806875705719
1981-03-20,0.7465196251869202,0.7285744412309322,0.7465196251869202
1981-03-23,0.7967658042907715,0.7824096094019637,0.7967658042907715
1981-03-24,0.8362449457369703,0.8218888225504677,0.8326559662818909
1981-03-25,0.8326562196224282,0.825478121617501,0.8290671706199646
1981-03-26,0.8057382702827454,0.7931766358782931,0.8057382702827454
1981-03-27,0.8093273721353625,0.7967658042907715,0.7967658042907715
1981-03-30,0.8057386436739424,0.8003550346804759,0.8021495938301086
1981-03-31,0.8057386436739424,0.7967660532920742,0.8021495938301086
1981-04-01,0.8129163384437561,0.8021492618241316,0.8129163384437561
1981-04-02,0.8362454124720019,0.8218892812728882,0.8218892812728882
1981-04-03,0.8362452387809753,0.8254781597318579,0.8362452387809753
1981-04-06,0.8488066935623597,0.8416286652296535,0.8452176451683044
1981-04-07,0.890080816011849,0.8488069196261947,0.8864918351173401
1981-04-08,0.9403275571060021,0.9223823752410436,0.9331494569778442
1981-04-09,0.9223818778991699,0.9134092918046465,0.9223818778991699
1981-04-10,0.9169985268372451,0.9098204970359802,0.9098204970359802
1981-04-13,0.965450644493103,0.9439164153778349,0.965450644493103
1981-04-14,0.9887793104833061,0.9726286908654727,0.9798067212104797
1981-04-15,0.9690396940882189,0.952889005137911,0.965450644493103
1981-04-16,0.961861179901551,0.9457105663748766,0.9564776420593262
1981-04-20,0.9690396940882189,0.9582726137582984,0.965450644493103
1981-04-21,1.021080933588953,0.9798069581870686,1.0085192918777466
1981-04-22,1.0731213888375621,1.0533817248688633,1.0659433603286743
1981-04-23,1.1054229433303984,1.0767106857589939,1.080299735069275
1981-04-24,1.0928613734275474,1.0767106857589939,1.080299735069275
1981-04-27,1.09645027239891,1.087477684020996,1.087477684020996
1981-04-28,1.1233682259164226,1.1090120957953855,1.1161901950836182
1981-04-29,1.1233682733652235,1.1000395523762518,1.105423092842102
1981-04-30,1.1484912782446797,1.1413131803734846,1.144902229309082
1981-05-01,1.1736141393364334,1.1646415543826545,1.1682305335998535
1981-05-04,1.1682307791526276,1.1359294802206268,1.1556692123413086
1981-05-05,1.1484912444752609,1.112600893085409,1.1197789907455444
1981-05-06,1.1018338801899916,1.083888703434164,1.087477684020996
1981-05-07,1.0408203755721304,1.0336422766342905,1.0372313261032104
1981-05-08,1.0695325136184692,1.0605599251872557,1.0695325136184692
1981-05-11,1.0569710328075599,1.0444093942642212,1.0444093942642212
1981-05-12,1.0049299001693726,0.9582724679008184,1.0049299001693726
1981-05-13,1.024669885635376,1.01210831274452,1.024669885635376
1981-05-14,1.0569708347320557,1.0372311011616129,1.0569708347320557
1981-05-15,1.0372313261032104,1.0300532956207955,1.0372313261032104
1981-05-18,1.0372313261032104,1.0336422766342905,1.0372313261032104
1981-05-19,1.0049302741010424,0.9977521733324294,1.0013412237167358
1981-05-20,1.0408202409744263,1.0174915251264276,1.0408202409744263
1981-05-21,1.0408203755721304,1.0300532956207955,1.0372313261032104
1981-05-22,1.0372313415450571,1.0300533109557788,1.033642292022705
1981-05-26,1.1556693761158747,1.1413131803734846,1.144902229309082
1981-05-27,1.2364224806953432,1.2202717971741124,1.227449893951416
1981-05-28,1.2310388088226318,1.220271732681135,1.2310388088226318
1981-05-29,1.292052984237671,1.2794914127663712,1.292052984237671
1981-06-01,1.3674226784400632,1.3530666164059555,1.3566555976867676
1981-06-02,1.3440940678158577,1.324354396339859,1.33153235912323
1981-06-03,1.376394876031291,1.3638333082199097,1.3638333082199097
1981-06-04,1.3046141287126338,1.2920525613526979,1.295641541481018
1981-06-05,1.3117918968200684,1.2920522372443253,1.3117918968200684
1981-06-08,1.2525729213207086,1.236422240931378,1.2453948259353638
1981-06-09,1.207710170986579,1.1879703715939778,1.1951484680175781
1981-06-10,1.356654708068596,1.3387095396102526,1.3530657291412354
1981-06-11,1.3602442997143231,1.340504497976632,1.3476825952529907
1981-06-12,1.3889570219018728,1.3763953131899305,1.3835734128952026
1981-06-15,1.5199559334192285,1.4948328034737524,1.5109833478927612
1981-06-16,1.455353588735752,1.428435827648491,1.439202904701233
1981-06-17,1.4427918475506545,1.435613751411438,1.435613751411438
1981-06-18,1.4356137201786878,1.4194630384445188,1.419463038444519
1981-06-19,1.4607371091842651,1.4356138396089477,1.4607371091842651
1981-06-22,1.4463809728622437,1.4230523291983361,1.4463809728622437
1981-06-23,1.442791875810049,1.4284356832504272,1.4284356832504272
1981-06-24,1.353066144383839,1.3387099504470825,1.3387099504470825
1981-06-25,1.356655182620735,1.3476825952529907,1.3476825952529907
1981-06-26,1.3638333082199097,1.3512717404085284,1.3638333082199097
1981-06-29,1.3566556395976213,1.3315323591232302,1.33153235912323
1981-06-30,1.299230817269173,1.2759020328521729,1.2759020328521729
1981-07-01,1.2956419655406535,1.2884640029346883,1.292052984237671
1981-07-02,1.2920520331105008,1.2794904708862305,1.2794904708862305
1981-07-06,1.2794911804669777,1.2687239646911619,1.268723964691162
1981-07-07,1.2328333638512874,1.213093700396809,1.227449893951416
1981-07-08,1.240011877525069,1.2328337783344625,1.2364228963851929
1981-07-09,1.2238609790802002,1.2130939005927666,1.2238609790802002
1981-07-10,1.2848740264367053,1.281285047531128,1.281285047531128
1981-07-13,1.304614782333374,1.299231309443738,1.304614782333374
1981-07-14,1.2310385346479147,1.1915592186182558,1.196942687034607
1981-07-15,1.1969427627045313,1.1323401792487886,1.1359292268753052
1981-07-16,1.2095050811767578,1.2005324917569165,1.2095050811767578
1981-07-17,1.2130933661052021,1.196942687034607,1.196942687034607
1981-07-20,1.2095047851762624,1.195148590853549,1.2005321979522705
1981-07-21,1.2077099084854126,1.2005318136220036,1.2077099084854126
1981-07-22,1.2597508797952714,1.2453948259353638,1.2453948259353638
1981-07-23,1.2202717065811157,1.2095046306699127,1.2202717065811157
1981-07-24,1.2400120496749878,1.2328339494878513,1.2400120496749878
1981-07-27,1.2364224153487808,1.2238607124247,1.2310388088226318
1981-07-28,1.216682492836981,1.2077099084854126,1.2077099084854126
1981-07-29,1.2202717065811157,1.2202717065811157,1.2202717065811157
1981-07-30,1.2561620473861694,1.2364223854522607,1.2561620473861694
1981-07-31,1.2436009645462036,1.236422865534701,1.2436009645462036
1981-08-03,1.1807927833696175,1.164642095565796,1.164642095565796
1981-08-04,1.1736148595809937,1.1718203688711195,1.1736148595809937
1981-08-05,1.279491150329852,1.2759020328521729,1.2759020328521729
1981-08-06,1.2848745584487915,1.2669293826690295,1.2848745584487915
1981-08-07,1.317175502572899,1.3046138014532214,1.3117918968200684
1981-08-10,1.279491150329852,1.2669294445242238,1.2759020328521729
1981-08-11,1.2687239646911619,1.2525734148491101,1.268723964691162
1981-08-12,1.2436009955757994,1.2310392877645244,1.2364228963851929
1981-08-13,1.2453954861457375,1.2310392877645244,1.2364228963851929
1981-08-14,1.2364224806953432,1.227449893951416,1.227449893951416
1981-08-17,1.2274504695156951,1.2130942692293167,1.2166833877563477
1981-08-18,1.2238607145805682,1.213093638420105,1.213093638420105
1981-08-19,1.2328332986944144,1.220271732681135,1.2310388088226318
1981-08-20,1.240011877525069,1.2328337783344625,1.2364228963851929
1981-08-21,1.2310388109911443,1.213093638420105,1.213093638420105
1981-08-24,1.213093706678982,1.1915595531463623,1.1915595531463623
1981-08-25,1.1610526822986698,1.1556692123413086,1.1556692123413086
1981-08-26,1.1520800948685401,1.132340431213379,1.132340431213379
1981-08-27,1.1359292268753052,1.1323401792487886,1.1359292268753052
1981-08-28,1.083888799710864,1.0767107009887695,1.0767107009887695
1981-08-31,1.0964503697913945,1.0695326022666753,1.0767107009887695
1981-09-01,1.073121652258633,1.0372312955379068,1.0444093942642212
1981-09-02,1.037231204698019,1.0049299001693726,1.0049299001693726
1981-09-03,1.064149300528541,1.024669885635376,1.024669885635376
1981-09-04,1.0300532170106318,1.0174915790557861,1.0174915790557861
1981-09-08,1.0659434222307813,1.0569708347320557,1.0569708347320557
1981-09-09,1.0569708347320557,1.0533817860414834,1.0569708347320557
1981-09-10,1.0515874092001238,1.0408203297230882,1.0479984283447266
1981-09-11,1.064149022102356,1.053381942882904,1.064149022102356
1981-09-14,1.0892723088118463,1.076710670630078,1.0838887691497803
1981-09-15,1.1000393214411588,1.083888703434164,1.087477684020996
1981-09-16,1.0928612918120777,1.0695325072651682,1.087477684020996
1981-09-17,1.1090118495822183,1.1018338203430176,1.1018338203430176
1981-09-18,1.1090121426378126,1.1018341115018226,1.105423092842102
1981-09-21,1.1090123653411865,1.1000397732778187,1.1090123653411865
1981-09-22,1.089272249240389,1.0695325136184692,1.0695325136184692
1981-09-23,1.0695323477333583,1.0300530195236206,1.0300530195236206
1981-09-24,1.0246696089903982,1.0174915790557861,1.0174915790557861
1981-09-25,1.017491537612573,1.0049299001693726,1.0049299001693726
1981-09-28,0.925970494747162,0.9008473045998228,0.9259704947471619
1981-09-29,0.9403266816374958,0.925970494747162,0.9259704947471619
1981-09-30,0.9259710939776155,0.9169985055923463,0.9169985055923462
1981-10-01,0.8775193095207213,0.8488069810973282,0.8775193095207214
1981-10-02,0.8613685369491577,0.857779487687452,0.8613685369491577
1981-10-05,0.9205871348610793,0.9080255031585692,0.9080255031585693
1981-10-06,0.9169985268372451,0.9098204970359802,0.9098204970359802
1981-10-07,0.9923681821815962,0.9726285166983005,0.9851901531219482
1981-10-08,0.965450644493103,0.965450644493103,0.965450644493103
1981-10-09,0.9851901531219484,0.9654504191832414,0.9851901531219482
1981-10-12,0.9941623619731189,0.985189777725908,0.9923678040504456
1981-10-13,0.9923681763341904,0.9816010985804566,0.9887791275978088
1981-10-14,0.9654502279481668,0.9564776420593262,0.9564776420593262
1981-10-15,0.9439162154708985,0.9134094715118408,0.9134094715118408
1981-10-16,0.8811078061440092,0.8541900515556335,0.8541900515556335
1981-10-19,0.8541902175214071,0.8380396027036152,0.8488066792488098
1981-10-20,0.9528890319762467,0.9439164419634556,0.9493000507354736
1981-10-21,0.9492996475944889,0.9439160411087378,0.9457105994224548
1981-10-22,0.9403272901583796,0.913409525002572,0.9169985055923462
1981-10-23,0.9492996945525647,0.9403271079063416,0.9403271079063416
1981-10-26,0.9564776420593262,0.9457105663748766,0.9564776420593262
1981-10-27,0.9798067277031934,0.9654505984626245,0.9762177467346191
1981-10-28,1.0013407017077267,0.9887790661388826,0.9977516531944275
1981-10-29,1.024669885635376,1.0174918537628066,1.024669885635376
1981-10-30,1.0300530195236206,1.012107845444501,1.0300530195236206
1981-11-02,1.0569709272682648,1.0408202409744263,1.0408202409744263
1981-11-03,1.0569708347320557,1.0479982472333298,1.0569708347320557
1981-11-04,1.0515874711790396,1.033642292022705,1.033642292022705
