Date,High,Low,Close
2015-12-14,36.86945538788194,35.38085585672426,36.842872619628906
2015-12-15,37.879556428972485,37.15519288006825,37.474178314208984
2015-12-16,38.33810081581019,37.34791725407769,38.2982292175293
2015-12-17,38.49760637476659,37.44761003016241,37.46754837036133
2015-12-18,37.281458250665814,36.78968997590495,37.04222106933594
2015-12-21,37.38779870229106,37.01565016657978,37.34792709350586
2015-12-22,38.53747858841554,37.494126719460716,38.27165603637695
2015-12-23,38.94950123380059,38.28494738926572,38.9295654296875
2015-12-24,39.02923753805875,38.54411365318411,38.84980773925781
2015-12-28,39.18874034369364,38.3846282790997,39.042537689208984
2015-12-29,39.67386321551608,39.22196641904567,39.50772476196289
2015-12-30,39.95297148480025,39.41468455971365,39.74031448364258
2015-12-31,39.826709082492144,39.34158511701658,39.368167877197266
2016-01-04,38.756771327753334,37.48082944893123,38.28493881225586
2016-01-05,38.71026205115551,37.75994983576346,38.12545394897461
2016-01-06,38.25170756281015,37.33462285060575,38.13208770751953
2016-01-07,38.437796546593056,37.440965725919035,38.019126892089844
2016-01-08,38.41785805499332,36.869446404986164,36.982421875
2016-01-11,37.201714032603036,35.10837149932348,35.80615234375
2016-01-12,36.530514998884534,35.600138873655,36.444122314453125
2016-01-13,36.6791576329093,34.23477619740052,34.369083404541016
2016-01-14,38.16324370962338,34.053457526337596,36.63886260986328
2016-01-15,38.55275209116596,35.59800259667335,38.50574493408203
2016-01-19,38.76764790648341,36.41727948887376,36.92764663696289
2016-01-20,38.901942525246206,36.061355640954524,38.37814712524414
2016-01-21,39.466036882088005,38.22369796778216,39.19070816040039
2016-01-22,39.90924392225993,38.82807436574704,39.506324768066406
2016-01-25,40.16443125491393,39.06983061384144,39.38545227050781
2016-01-26,39.801796974212,38.41843682923014,39.1235466003418
2016-01-27,39.57348677407558,37.908083268625695,38.351295471191406
2016-01-28,38.76762976011616,36.78660536592704,37.50514602661133
2016-01-29,37.142531485300836,35.87333058525116,36.86720275878906
2016-02-01,36.85375649753396,35.262220374700924,36.52470397949219
2016-02-02,36.78661588040008,35.806177276839364,36.229244232177734
2016-02-03,38.39829300174176,36.29639203168573,38.16997146606445
2016-02-04,38.48559079197165,37.17609978502333,38.11624526977539
2016-02-05,37.83420253377731,35.33609676116815,35.6718635559082
2016-02-08,36.329965287122576,34.87945287141133,35.51741027832031
2016-02-09,36.222521017826445,34.96003970972221,35.91361618041992
2016-02-10,36.72616711968589,35.28908580328828,35.40324783325195
2016-02-11,35.671859476190946,34.7988664220487,35.040618896484375
2016-02-12,35.57113613179527,34.65113324192265,35.30923843383789
2016-02-16,36.175514101123824,35.40996621151564,35.93376159667969
2016-02-17,37.035083609306106,35.82632093161923,36.94106674194336
2016-02-18,37.290262858009605,36.37697668185411,36.63216018676758
2016-02-19,36.93434975679109,36.24938514480691,36.45756149291992
2016-02-22,37.14923744629267,36.08821572181452,37.12237548828125
2016-02-23,37.814056519674914,36.934346614464815,36.981353759765625
2016-02-24,36.981357522908446,36.26953093896653,36.86048126220703
2016-02-25,37.7603337867649,36.55157382658964,37.74018859863281
2016-02-26,38.13639288394188,37.471573508046276,37.60588073730469
2016-02-29,37.60589015516129,36.578444333165415,36.67245864868164
2016-03-01,37.83421325683594,36.423993343918916,37.83421325683594
2016-03-02,37.8946381254505,37.20295939427865,37.4044189453125
2016-03-03,37.666325141273056,37.03508438873872,37.55887985229492
2016-03-04,38.07596614704748,37.13581782274583,37.70662307739258
2016-03-07,37.941641153061205,36.82018148487727,37.874488830566406
2016-03-08,37.92150325192299,37.08880045989385,37.14923858642578
2016-03-09,38.04237128167528,36.96120200836575,37.86777114868164
2016-03-10,38.52588580094128,37.14924229441478,37.760337829589844
2016-03-11,38.86164964183026,37.840918238075425,38.767635345458984
2016-03-14,38.76763959850441,38.257275121485634,38.41844177246094
2016-03-15,38.23039865631402,37.021638985753654,37.35068893432617
2016-03-16,37.96850498050498,37.10222614440745,37.81405258178711
2016-03-17,37.91478648136533,36.53814311224619,37.14923858642578
2016-03-18,38.00880409506685,36.800044020559326,37.9886589050293
2016-03-21,38.12969123589894,37.424581204765126,37.61260986328125
2016-03-22,38.64004402672568,37.437998265805454,38.613182067871094
2016-03-23,38.613177349037215,37.75361526431476,37.84762954711914
2016-03-24,37.773766305333076,37.38427557425885,37.686466217041016
2016-03-28,38.07595729360798,37.47157600255964,37.679752349853516
2016-03-29,38.34456172776071,37.08208059539471,38.31098556518555
2016-03-30,38.63332052674071,38.08938004401831,38.277408599853516
2016-03-31,38.58632709186954,38.156545919209464,38.35800552368164
2016-04-01,38.660179281160346,37.84762444732806,38.5594482421875
2016-04-04,39.88910198150388,38.60647274344089,39.76150894165039
2016-04-05,39.99654141019774,39.00938621642268,39.31157684326172
2016-04-06,40.22486786378101,39.29815068176508,40.2181510925293
2016-04-07,40.22486306676168,39.4593126223153,39.82194137573242
2016-04-08,40.157702735927124,39.06310241506209,39.264564514160156
2016-04-11,39.78837551214756,39.116841748229454,39.284725189208984
2016-04-12,40.32559637727769,39.41231017606753,40.2181510925293
2016-04-13,40.67918015659893,39.79779843713515,40.041873931884766
2016-04-14,40.33340386087853,40.00118945454976,40.19102478027344
2016-04-15,40.5029049233099,39.85203607398416,40.34696578979492
2016-04-18,40.8961448504597,40.20459832063076,40.59783172607422
2016-04-19,41.51311163379784,40.4554517996893,40.7944450378418
2016-04-20,41.43174792550533,40.65206255718133,41.004615783691406
2016-04-21,41.64870471219498,41.04529723068177,41.60802459716797
2016-04-22,42.028368910827645,41.330041312386356,41.64191436767578
2016-04-25,41.56057196886629,41.18767991080478,41.33683776855469
2016-04-26,41.553779299030374,41.03850828313924,41.3097038269043
2016-04-27,41.6826105438323,40.84868744250067,41.15378189086914
2016-04-28,42.102961271092646,39.004563124750135,41.492774963378906
2016-04-29,41.66225297155109,41.004605522602326,41.35715866088867
2016-05-02,42.03515270927641,41.15377099231217,41.655479431152344
2016-05-03,42.09617065568195,41.167330122697685,41.879215240478516
2016-05-04,41.79784826291071,41.36393494318777,41.669029235839844
2016-05-05,42.306343253255406,41.41818033009103,42.265663146972656
2016-05-06,42.543638252205874,41.79785439306665,42.38092041015625
2016-05-09,43.30298913909798,42.22499069710481,43.1877326965332
2016-05-10,43.228412646425134,42.9300995551462,43.2148551940918
2016-05-11,43.275856351441725,42.469051193446155,42.50973129272461
2016-05-12,42.76058981607173,42.29955898897294,42.36735916137695
2016-05-13,42.61822496018102,41.913118492691744,42.03515625
2016-05-16,42.455493070825995,41.696149287641184,42.34023666381836
2016-05-17,42.57075662976536,39.662195039487976,40.848670959472656
2016-05-18,41.22157383595819,40.380872123142225,40.991058349609375
2016-05-19,40.91646987364588,39.93339186288054,40.19102478027344
2016-05-20,40.71308492997695,40.02153845548643,40.46900939941406
2016-05-23,40.570710790568285,40.089341013759174,40.20459747314453
2016-05-24,41.29615843800333,40.353757597953276,41.15378189086914
2016-05-25,41.67581369335601,41.214782857710176,41.506317138671875
2016-05-26,42.15040784940624,41.289367507613775,41.96735382080078
2016-05-27,42.84872819921485,41.96734665972824,42.51651382446289
2016-05-31,43.04535320731593,42.46906327532774,42.665679931640625
2016-06-01,42.82839418086054,42.46228353718093,42.59788131713867
2016-06-02,44.17081728601556,42.59788896332034,44.13013458251953
2016-06-03,44.319963834895034,43.221624227670524,44.06910705566406
2016-06-06,42.70636545031261,41.947018802807484,42.59110641479492
2016-06-07,43.113147796443236,42.23854487153014,42.78093338012695
2016-06-08,42.23854086559098,41.60801347592431,41.852088928222656
2016-06-09,42.150403250230156,41.03172750732169,41.18766403198242
2016-06-10,41.36393738498688,40.48933714283744,41.35715866088867
2016-06-13,41.62157702301646,40.57747753843582,40.631717681884766
2016-06-14,40.936814653429145,40.10967051687075,40.61138153076172
2016-06-15,41.54021423592209,40.68595018686575,40.95036697387695
2016-06-16,41.31650424883481,40.618178848439044,41.28938674926758
2016-06-17,41.33682383437066,40.38764201897887,40.68595504760742
2016-06-20,41.479202621047975,40.71985867859502,40.75375747680664
2016-06-21,40.95036681108061,40.50967475412597,40.665611267089844
2016-06-22,41.47920573160245,40.62494146925754,40.94359588623047
2016-06-23,41.574115760511496,41.0995248783242,41.56733703613281
2016-06-24,41.08596743081457,40.1232281570501,40.584259033203125
2016-06-27,40.46223097788604,39.54695031769234,39.784244537353516
2016-06-28,40.767315277838044,40.1028890413371,40.67239761352539
2016-06-29,42.055496806446776,40.8351217676668,41.906341552734375
2016-06-30,42.04871144608796,41.452082766431204,41.9741325378418
2016-07-01,42.862288233522285,41.919887832808264,42.51651382446289
2016-07-05,42.516524926175286,41.87921866518797,41.98091506958008
2016-07-06,43.22841116597132,41.89955845990252,42.96399688720703
2016-07-07,43.22163225620909,42.85551898579436,43.004676818847656
2016-07-08,43.71655484576207,42.53685765518752,43.49959945678711
2016-07-11,44.062321087616766,43.438575033569165,43.62841033935547
2016-07-12,44.6182818795014,43.608083624649126,44.40810775756836
2016-07-13,44.483334114590306,43.94302239593156,44.298667907714844
2016-07-14,43.86779800632333,43.0470716019424,43.512149810791016
2016-07-15,43.88830741138442,43.17701375748701,43.30696105957031
2016-07-18,43.61473768804584,43.21121406084952,43.47111129760742
2016-07-19,43.75152187614593,43.149655606832575,43.30696105957031
2016-07-20,43.703649677321344,43.313805132972014,43.3685188293457
2016-07-21,43.772037653790996,43.20436778814035,43.69680404663086
2016-07-22,43.83358906233439,43.484784398360986,43.64208984375
2016-07-25,44.114007198343266,43.57369547626155,43.99089813232422
2016-07-26,44.271325821343154,43.744690439571734,44.07981872558594
2016-07-27,44.53120341011664,43.99089176622559,44.387577056884766
2016-07-28,44.49700940181029,43.72416125707934,44.26447296142578
2016-07-29,45.4134865362958,44.55856399313523,45.297218322753906
2016-08-01,45.87857257930025,45.29722619255633,45.78282165527344
2016-08-02,45.86489894588144,45.17412504671077,45.673397064208984
2016-08-03,45.82385588019799,45.29038496006022,45.529762268066406
2016-08-04,45.81018193066827,45.19463652051529,45.20831298828125
2016-08-05,45.550285265069846,45.22199783539499,45.50925064086914
2016-08-08,45.59814877752717,44.96892702059361,45.3724479675293
2016-08-09,45.99483045968243,45.31089246028195,45.65970230102539
2016-08-10,45.79648823070515,45.269858262305846,45.43400192260742
2016-08-11,45.899078731272276,45.61866165190832,45.78964614868164
2016-08-12,46.09058190098483,45.51607647942784,45.95379638671875
2016-08-15,46.589864719208116,46.04271215823409,46.0905876159668
2016-08-16,46.24106622068693,45.48189433391119,45.64603805541992
2016-08-17,46.06323758519356,45.379299372442254,45.70759201049805
2016-08-18,46.117943678298644,45.516080062897295,45.666542053222656
2016-08-19,45.94696636684131,45.48872904629155,45.892250061035156
2016-08-22,46.364159300714675,45.76913134098869,45.8306884765625
2016-08-23,46.158970051111496,45.13306314241034,45.25617218017578
2016-08-24,45.502402978568966,44.34654586847441,44.497013092041016
2016-08-25,44.75006836755231,43.956697697463845,44.26447296142578
2016-08-26,44.469651399698634,43.915663227982655,44.189239501953125
2016-08-29,44.517533602507534,43.90199341533638,44.120853424072266
2016-08-30,44.25763253982049,43.84727073534202,43.8814697265625
2016-08-31,44.07980850502874,43.430069396545825,43.840431213378906
2016-09-01,43.86779037294972,43.50530400610596,43.79255676269531
2016-09-02,44.10032883924202,43.68312359207211,43.85411071777344
2016-09-06,44.387582170130884,43.806235849214524,44.189239501953125
2016-09-07,44.55172353681245,43.97037724604517,44.435455322265625
2016-09-08,43.87462552577007,43.38902754319287,43.81306838989258
2016-09-09,43.772040051430984,43.12913915242167,43.334320068359375
2016-09-12,43.92934346058881,42.855558316583306,43.826751708984375
2016-09-13,43.87463524310852,43.09494352717824,43.32064437866211
2016-09-14,43.744685319278254,43.1291425233549,43.32064437866211
2016-09-15,43.64893976426079,43.033394283554415,43.32748794555664
2016-09-16,43.62841041050368,43.20436692570517,43.272762298583984
2016-09-19,43.57369644551764,42.97183278605529,43.026546478271484
2016-09-20,43.46426565051197,42.9239539263758,43.27960205078125
2016-09-21,43.94302297209558,43.22488848812928,43.840431213378906
2016-09-22,44.59276565024895,43.82675825565026,44.51069641113281
2016-09-23,44.68167233914322,44.284987033082665,44.44229507446289
2016-09-26,44.373896261052835,43.785709154337574,43.819908142089844
2016-09-27,44.284985727821436,43.560010504845934,44.1618766784668
2016-09-28,44.41494453603762,43.69680740094016,43.922508239746094
2016-09-29,43.98405886173882,42.95131344770066,42.96499252319336
2016-09-30,43.26592600734254,42.71193777834956,43.13597869873047
2016-10-03,43.28644051270646,42.5751443030063,43.24540328979492
2016-10-04,43.450582945796974,42.78032397814437,43.088096618652344
2016-10-05,43.601065151467374,43.08811144380305,43.3548469543457
2016-10-06,43.23172687610851,42.78716867444888,42.971832275390625
2016-10-07,43.48479065715664,42.746136171780066,43.04022979736328
2016-10-10,43.539502430445644,43.033387052573104,43.30012512207031
2016-10-11,43.26592773296575,42.43836316871048,42.670902252197266
2016-10-12,42.95390069970921,42.11870576312718,42.24985122680664
2016-10-13,42.52593908071153,41.88401186222188,42.20842742919922
2016-10-14,42.463825152064175,41.518191298533736,41.5319938659668
2016-10-17,41.90473439248942,41.318027740715216,41.511295318603516
2016-10-18,42.532836830449156,41.69074089564432,42.484519958496094
2016-10-19,42.905588568348506,42.22224550524457,42.401710510253906
2016-10-20,42.7813406699835,42.332683462462526,42.629486083984375
2016-10-21,42.40860285724501,41.86331193835957,42.09109115600586
2016-10-24,42.57425507049965,42.11869408296418,42.18771743774414
2016-10-25,42.56044722387149,42.07037458944926,42.484519958496094
2016-10-26,42.594954059624634,41.90471010092164,42.11868667602539
2016-10-27,42.60188935237511,41.828813653403174,42.42242431640625
2016-10-28,40.30336167878931,38.00484967594971,39.7580680847168
2016-10-31,39.55100283863501,38.46041807664478,38.5018310546875
2016-11-01,39.07471812322335,38.43279091270482,38.96427917480469
2016-11-02,39.47506690923617,38.92977596392732,39.198970794677734
2016-11-03,39.54408635362567,38.5501331334754,38.57774353027344
2016-11-04,39.25419104997695,38.563946777298256,38.68128967285156
2016-11-07,42.215330307618245,39.09542656675594,40.66228103637695
2016-11-08,41.14546427672784,40.054876988836824,40.59326934814453
2016-11-09,44.65189136039322,41.69764489823969,43.23688888549805
2016-11-10,44.90038717630523,43.34043381465381,44.175628662109375
2016-11-11,44.072103769817645,43.34044639292621,43.554420471191406
2016-11-14,43.92713822989641,42.96769926204359,43.46467590332031
2016-11-15,43.75458007637619,42.78133584502594,43.395652770996094
2016-11-16,43.4646800763858,42.39479941168724,42.477630615234375
2016-11-17,42.78824904153439,42.194638470551354,42.588077545166016
2016-11-18,42.891781326592245,41.68385377495406,41.77358627319336
2016-11-21,41.96684521995371,41.55269976910476,41.704551696777344
2016-11-22,41.80120468588256,40.45522748672733,40.67610549926758
2016-11-23,41.67695166965537,40.448315022265014,41.538902282714844
2016-11-25,41.87711300487743,41.186868827050624,41.76667404174805
2016-11-28,41.373236609963875,40.731309290061816,41.04191970825195
2016-11-29,42.86416557973353,41.08333683761022,42.512142181396484
2016-11-30,42.68471657951366,41.84952143309152,41.966861724853516
2016-12-01,41.987555672155416,40.55184648177679,40.83484649658203
2016-12-02,41.41466022235519,40.68990419507861,41.02122116088867
2016-12-05,42.256754806019906,41.11785071391994,42.00826644897461
2016-12-06,42.601882002194465,41.64244277974251,42.53285598754883
2016-12-07,41.86331793908571,40.5863644014705,41.40775680541992
2016-12-08,42.09111067919104,40.78654895255154,42.035892486572266
2016-12-09,42.74682544408062,42.049677296125836,42.477630615234375
2016-12-12,43.1057577833628,42.456926445332236,42.822757720947266
2016-12-13,43.09885398941887,42.353391499995624,42.788246154785156
2016-12-14,43.00221452161506,42.45692095407404,42.567359924316406
2016-12-15,42.87106678416848,42.484529092369065,42.80894470214844
2016-12-16,43.133353368157785,42.67779238437298,42.94698715209961
2016-12-19,43.71315849598138,42.877961164815744,42.94698715209961
2016-12-20,43.28522008690093,42.622586180645435,42.90558624267578
2016-12-21,43.07814209616027,42.401703069756735,42.41550827026367
2016-12-22,42.739940632209695,42.346501455246305,42.56047821044922
2016-12-23,43.07124653964507,42.42931911261513,43.02983093261719
2016-12-27,43.499189904591766,43.07814052028744,43.140262603759766
2016-12-28,43.312815557152554,42.96769352084058,42.98149871826172
2016-12-29,43.52679687765509,43.06433192975567,43.299015045166016
2016-12-30,43.437075442849256,43.07814807903771,43.22309875488281
2017-01-03,43.50609477655378,42.753728429364145,43.07814407348633
2017-01-04,44.037589411698036,43.2369060635971,43.68556594848633
2017-01-05,44.141128047510705,43.5061018570581,44.016883850097656
2017-01-06,44.17563227156099,43.84431534549303,44.03068161010742
2017-01-09,44.4379197791422,44.0030678281819,44.320579528808594
2017-01-10,44.52075467418008,44.0168766814333,44.22394943237305
2017-01-11,44.37733766266352,42.2438779464758,42.627342224121094
2017-01-12,42.82953125337682,42.125348967119926,42.72494888305664
2017-01-13,43.512800936080836,42.564596546145566,43.219974517822266
2017-01-17,43.2548427606619,42.5994646626985,43.12934494018555
2017-01-18,43.32456630781012,42.752855147531065,42.989906311035156
2017-01-19,43.14328214126385,42.61340195339409,42.794677734375
2017-01-20,43.066572604455416,42.58549966073,42.63430404663086
2017-01-23,42.711000747244576,42.306621113082315,42.50183868408203
2017-01-24,42.48092996113723,41.60244543410625,42.236907958984375
2017-01-25,42.96897993781943,42.069579929732456,42.794677734375
2017-01-26,43.15722553198548,42.57854095473532,42.71798324584961
2017-01-27,42.70403035481771,41.4978596941568,41.83251953125
2017-01-30,42.16020557211819,41.323554706715115,42.13231658935547
2017-01-31,42.7528432629167,41.658225663280405,42.60643005371094
2017-02-01,42.599446622604376,42.020764837372234,42.453033447265625
2017-02-02,42.61339111448995,42.16717801271098,42.453033447265625
2017-02-03,42.57157725431066,42.13930581260795,42.29966354370117
2017-02-06,42.50881979065069,42.07654843594364,42.28571319580078
2017-02-07,42.439098263006976,42.1114119405682,42.222965240478516
2017-02-08,42.543680381281206,41.86738700872362,42.19507598876953
2017-02-09,42.52973184697245,42.12534951343952,42.41817855834961
2017-02-10,42.5297294481758,42.02076743131345,42.12534713745117
2017-02-13,42.43211972098273,42.132319782660446,42.18809509277344
2017-02-14,42.51577765893828,41.937095937296576,42.40422439575195
2017-02-15,43.115382655850745,42.1114031658562,42.982913970947266
2017-02-16,43.16417976192794,42.397251446763455,42.8643798828125
2017-02-17,43.28272121442625,42.64825868785648,43.066585540771484
2017-02-21,43.30363893834981,42.8783411453494,43.108421325683594
2017-02-22,43.19208448809239,42.738897716867264,42.780731201171875
2017-02-23,43.39427676666704,42.843481177820294,43.18511199951172
2017-02-24,43.387308372301185,42.87137528944102,43.28969955444336
2017-02-27,43.48489737676793,43.00382442524649,43.38031768798828
2017-02-28,43.505824800044834,43.01080459197641,43.115386962890625
2017-03-01,43.875334262577034,43.19207020276016,43.80561447143555
2017-03-02,44.342483192450814,43.6452743204963,44.09846115112305
2017-03-03,44.29367400565762,43.805629975653666,44.16120529174805
2017-03-06,44.51677545568853,43.840484809679126,44.307613372802734
2017-03-07,44.71897599574669,43.90324290360424,44.40523147583008
2017-03-08,45.09546078959342,44.27275427687399,44.71896743774414
2017-03-09,45.12333836225078,44.656209908771444,44.96995162963867
2017-03-10,46.329518601416126,45.395261443955484,45.93210983276367
2017-03-13,45.97394921934936,45.527736020217965,45.911197662353516
2017-03-14,46.050648343372515,45.73690115790429,45.78570556640625
2017-03-15,46.56658248973333,45.792680194822985,46.399253845214844
2017-03-16,46.329521822392095,45.70203816878606,45.94606018066406
2017-03-17,46.07852371467188,45.667173105601314,45.799644470214844
2017-03-20,46.02275216137664,45.709005024915136,45.876338958740234
2017-03-21,46.01578216472838,45.346462335191525,45.56259536743164
2017-03-22,45.82753271279954,45.38828780329403,45.681114196777344
2017-03-23,46.06458161506897,45.56956404394164,45.77175521850586
2017-03-24,46.09247386828627,45.54167828185929,45.7508430480957
2017-03-27,46.21100042675205,45.48590260483917,46.08550262451172
2017-03-28,46.16219372830723,45.764784927500855,46.00183868408203
2017-03-29,46.204019705533106,45.79266911245981,45.85541534423828
2017-03-30,45.89027779160013,45.49286903350396,45.6392822265625
2017-03-31,45.68111261888977,45.423148798947025,45.43012237548828
2017-04-03,45.7299088323181,45.23489137208374,45.339473724365234
2017-04-04,45.52773121519157,45.20004226807126,45.395259857177734
2017-04-05,45.84844133809296,45.22095250258517,45.290672302246094
2017-04-06,45.451037255287886,45.07454391565988,45.37434387207031
2017-04-07,45.966967871309585,45.20003939740748,45.6950569152832
2017-04-10,45.862382857310564,45.255814753192546,45.297645568847656
2017-04-11,45.368064302396135,44.586462892686335,45.1920280456543
2017-04-12,45.35398355376545,44.832912368259485,45.3258171081543
2017-04-13,45.572266746996505,45.12161436206355,45.15681838989258
2017-04-17,45.74830382340169,45.1075292623367,45.283565521240234
2017-04-18,45.121622657290075,44.44564126951712,44.81884002685547
2017-04-19,45.016002216807486,44.57943295106507,44.67801284790039
2017-04-20,45.0652826416797,44.56534030703761,44.910369873046875
2017-04-21,45.269482793231575,44.74841431021302,44.938533782958984
2017-04-24,45.88209419368542,45.248362572076424,45.53002166748047
2017-04-25,46.21303978379587,45.64268398665128,45.83984375
2017-04-26,46.417241705124724,45.78351006795695,45.7975959777832
2017-04-27,47.52978907905344,45.85392585736925,46.52286148071289
2017-04-28,46.69889717681718,46.07925149765028,46.43132400512695
2017-05-01,46.94534930589203,46.43132642660099,46.81156539916992
2017-05-02,46.9523961414347,46.600323586496586,46.91718673706055
2017-05-03,47.09321258472123,46.621436754917305,46.994632720947266
2017-05-04,47.4593869258009,46.91015453662819,47.339683532714844
2017-05-05,47.33262908867713,46.69889749644162,47.17067337036133
2017-05-08,47.14251826732646,46.57216238318779,46.62145233154297
2017-05-09,47.14250926062197,46.37499372969853,46.59327697753906
2017-05-10,46.6355318174734,46.02292365330262,46.459495544433594
2017-05-11,46.44541154474769,45.53002611060562,45.98067855834961
2017-05-12,46.60736948723269,45.91730487217597,46.51582717895508
2017-05-15,47.072104624775946,46.43837288273215,46.94535827636719
2017-05-16,47.121391537990746,46.70594848353133,47.07210159301758
2017-05-17,47.07209222498647,45.494808927546295,46.02996063232422
2017-05-18,46.54398460140892,45.91025301095885,46.213035583496094
2017-05-19,46.48061230307802,45.987707586663014,46.17782974243164
2017-05-22,46.20598899969681,45.628590412483604,46.07924270629883
2017-05-23,46.65665735755204,46.07221561609178,46.36091232299805
2017-05-24,46.5580790002501,46.1707970209637,46.42428970336914
2017-05-25,46.87492691530583,46.33273769291989,46.698890686035156
2017-05-26,46.762282280747534,46.367957341200324,46.51582717895508
2017-05-30,46.61440579354851,46.339789620642605,46.4876594543457
2017-05-31,46.76228099945265,46.19896274250662,46.4876594543457
2017-06-01,46.980557511438356,46.558071565627635,46.973514556884766
2017-06-02,47.39601057221885,46.91015404880395,47.353763580322266
2017-06-05,47.78328441445577,47.09321988881036,47.536834716796875
2017-06-06,47.952260202916705,47.43823750308841,47.79030990600586
2017-06-07,48.81133561607788,47.88890730144625,48.40997314453125
2017-06-08,48.62121012299491,48.1142249080286,48.41700744628906
2017-06-09,49.17045082242054,48.38884937615113,49.05778503417969
2017-06-12,49.219737401111985,48.76204206898474,48.95920181274414
2017-06-13,49.31127768552114,48.881748769203696,49.05778503417969
2017-06-14,49.8464293949114,48.84654469998536,49.656307220458984
2017-06-15,49.74783680373809,49.205642238172,49.71262741088867
2017-06-16,50.07878898380117,49.63517424298695,50.02949905395508
2017-06-19,50.409732213780686,49.952042313815895,50.23369598388672
2017-06-20,50.56464719645515,50.10695727620743,50.14920425415039
2017-06-21,50.48718858470998,50.029498684745185,50.23369598388672
2017-06-22,51.87436075233884,50.282996923646216,51.52933120727539
2017-06-23,51.747615818206754,50.88152045534233,51.14909362792969
2017-06-26,51.360337532043054,50.98714154513416,51.219505310058594
2017-06-27,51.44484036012127,50.87448453632694,50.97306442260742
2017-06-28,51.78282812534208,51.10684951543106,51.346256256103516
2017-06-29,51.52230214456218,50.63508307518625,51.03644561767578
2017-06-30,51.27583938622441,50.84631050057531,51.05755615234375
2017-07-03,51.39555657937064,50.95898999412676,50.99419403076172
2017-07-05,51.21951949866998,50.69141060738369,51.03644561767578
2017-07-06,51.015307414346836,50.28300127996805,50.50832748413086
2017-07-07,50.77589923771356,50.43790725492157,50.719566345214844
2017-07-10,50.853351464794606,50.402699106044494,50.5787353515625
2017-07-11,50.818154100546124,50.22667475419929,50.585784912109375
2017-07-12,51.24652732886724,50.656837572069655,51.06890869140625
2017-07-13,51.793588185410094,50.91970223201851,51.60175704956055
2017-07-14,52.028049876248325,51.516507370383415,51.94279098510742
2017-07-17,52.198553753152,51.64438460204209,51.651485443115234
2017-07-18,51.765178209719984,50.97655099415031,51.31758117675781
2017-07-19,51.70122528076172,51.16836942327466,51.70122528076172
2017-07-20,52.73141333608583,51.8220069282352,52.58221435546875
2017-07-21,53.31400219801041,52.46853588667348,53.022705078125
2017-07-24,53.10795765629471,52.46142339603548,52.51116180419922
2017-07-25,52.96587697216162,51.488088688115184,51.52360916137695
2017-07-26,51.64438169618566,51.118626779929535,51.57332992553711
2017-07-27,51.722544980499464,50.358429841701344,50.962337493896484
2017-07-28,51.46676320182636,49.2927080237645,50.045814514160156
2017-07-31,50.14528227346383,49.61242649662323,49.66926574707031
2017-08-01,50.33000667853562,49.626638501360745,50.00318908691406
2017-08-02,50.25896137660332,49.683478803209624,50.237648010253906
2017-08-03,50.4507893669345,49.98897991638147,50.43657684326172
2017-08-04,50.70656058814882,49.981873654545076,50.43657684326172
2017-08-07,50.60709329168136,50.18791058204085,50.5999870300293
2017-08-08,51.090217439155005,50.45078938587911,50.77760696411133
2017-08-09,51.253609076303164,50.51471524743678,51.16835021972656
2017-08-10,51.28914461586808,50.01028862877287,50.045814514160156
2017-08-11,50.450792784170275,50.03871629758122,50.180809020996094
2017-08-14,50.64972740781855,50.23054463704072,50.31580352783203
2017-08-15,50.54314745535912,49.93213904892634,49.97476577758789
2017-08-16,50.26606644680604,49.81136324050239,50.03160858154297
2017-08-17,50.2163315669472,49.61242940192784,49.62663650512695
2017-08-18,50.04581830388745,49.35665727090427,49.70478820800781
2017-08-21,50.32291019817335,49.66927495828239,50.23054504394531
2017-08-22,51.06889933499813,50.2731714540734,50.976539611816406
2017-08-23,51.08310934565939,50.63550701417089,50.81312561035156
2017-08-24,51.37440396566216,50.72787505720853,51.2323112487793
2017-08-25,51.7083402373773,51.30336993441604,51.495201110839844
2017-08-28,52.26959857088504,51.55201794786626,52.09197998046875
2017-08-29,52.504062133710185,51.70832881054001,52.49695587158203
2017-08-30,52.70299345481439,52.276709880745756,52.51826858520508
2017-08-31,53.56977988840483,52.518275213861536,53.49873352050781
2017-09-01,53.99604934524984,53.47029985620406,53.5839729309082
2017-09-05,53.69765747284928,53.09375530547668,53.463199615478516
2017-09-06,55.03334566720251,53.53424426880393,54.7420539855957
2017-09-07,58.57860514402601,54.70652229279635,58.10258865356445
2017-09-08,61.16474135347423,57.62658171154762,60.63188552856445
2017-09-11,61.882314202998934,59.94982312239229,61.8112678527832
2017-09-12,62.500432887938445,61.45603466849042,62.3441276550293
2017-09-13,63.118542987397134,62.10967064202117,62.85567092895508
2017-09-14,63.45958091044267,62.628327062245916,63.38853454589844
2017-09-15,63.72245438747187,61.4702462885291,62.074153900146484
2017-09-18,62.3867476730075,60.44715583451872,60.61766815185547
2017-09-19,61.56970472950542,60.66029308278675,61.36366653442383
2017-09-20,62.15229875324552,61.278412914493174,62.10256576538086
2017-09-21,62.308598557613635,61.57681084168114,62.10256576538086
2017-09-22,62.344135140834624,61.647867770770354,62.15230941772461
2017-09-25,62.365433449028195,61.3849808622804,61.505760192871094
2017-09-26,61.747332236379336,60.50400204583219,60.63898849487305
2017-09-27,60.66742993541993,59.104387873473264,60.21272659301758
