Date,High,Low,Close
1990-11-30,1.5270406007766724,1.5270406007766724,1.5270406007766724
1990-12-03,1.532633662223816,1.532633662223816,1.532633662223816
1990-12-04,1.5382277634408739,1.510259985923767,1.510259985923767
1990-12-05,1.510259985923767,1.510259985923767,1.510259985923767
1990-12-06,1.5661954879760742,1.5661954879760742,1.5661954879760742
1990-12-07,1.5661954879760742,1.5661954879760742,1.5661954879760742
1990-12-10,1.5661954879760742,1.5661954879760742,1.5661954879760742
1990-12-11,1.5661954879760742,1.5550083773476737,1.5661954879760742
1990-12-12,1.5661954879760742,1.5661954879760742,1.5661954879760742
1990-12-13,1.5773828029632568,1.5773828029632568,1.5773828029632568
1990-12-14,1.5773828029632568,1.5773828029632568,1.5773828029632568
1990-12-17,1.5773828029632568,1.5773828029632568,1.5773828029632568
1990-12-18,1.5829756259918213,1.5550078587481495,1.5829756259918213
1990-12-19,1.594163471079887,1.57178924692438,1.5773828029632568
1990-12-20,1.5773828029632568,1.5773828029632568,1.5773828029632568
1990-12-21,1.5661955222809059,1.5550084114074707,1.5550084114074707
1990-12-24,1.532633662223816,1.532633662223816,1.532633662223816
1990-12-26,1.5494147539138794,1.5438211988455983,1.5494147539138794
1990-12-27,1.5550084114074707,1.5550084114074707,1.5550084114074707
1990-12-28,1.5550084114074707,1.5550084114074707,1.5550084114074707
1990-12-31,1.555008342916315,1.5382276773452759,1.5382276773452759
1991-01-02,1.5382276773452759,1.5382276773452759,1.5382276773452759
1991-01-03,1.510259985923767,1.510259985923767,1.510259985923767
1991-01-04,1.4878854751586914,1.4878854751586914,1.4878854751586914
1991-01-07,1.4766987562179565,1.4655116444284266,1.4766987562179565
1991-01-08,1.4766987562179565,1.4766987562179565,1.4766987562179565
1991-01-09,1.4934793710708618,1.4878858153739671,1.4934793710708618
1991-01-10,1.4934793710708618,1.4934793710708618,1.4934793710708618
1991-01-11,1.4934793710708618,1.4934793710708618,1.4934793710708618
1991-01-14,1.4375439882278442,1.4375439882278442,1.4375439882278442
1991-01-15,1.4319500923156738,1.4263565372675657,1.4319500923156738
1991-01-16,1.4151691198349,1.4151691198349,1.4151691198349
1991-01-17,1.4151691198349,1.4151691198349,1.4151691198349
1991-01-18,1.465511679649353,1.4543245675909608,1.465511679649353
1991-01-21,1.4599180571360937,1.4487309455871582,1.4487309455871582
1991-01-22,1.437543647363782,1.4095758721232414,1.4319500923156738
1991-01-23,1.4543242454528809,1.4543242454528809,1.4543242454528809
1991-01-24,1.4766987562179565,1.4599180885336616,1.4766987562179565
1991-01-25,1.5158534049987793,1.4934791849987974,1.5158534049987793
1991-01-28,1.5270406007766724,1.5270406007766724,1.5270406007766724
1991-01-29,1.5438209772109985,1.5438209772109985,1.5438209772109985
1991-01-30,1.5438209772109985,1.5438209772109985,1.5438209772109985
1991-01-31,1.5941632986068726,1.5717890768720393,1.5941632986068726
1991-02-01,1.6445050566163781,1.6109437289303297,1.6333179473876953
1991-02-04,1.6780667304992676,1.661286063194275,1.6780667304992676
1991-02-05,1.6836602687835693,1.6612860459425915,1.6836602687835693
1991-02-06,1.6556925106374072,1.6389118432998657,1.6389118432998657
1991-02-07,1.678066559740015,1.6556923389434814,1.6556923389434814
1991-02-08,1.6556923389434814,1.6556923389434814,1.6556923389434814
1991-02-11,1.7004411220550537,1.6780668967648555,1.7004411220550537
1991-02-12,1.7004403183791812,1.6892532110214236,1.6892532110214233
1991-02-13,1.7172210216522217,1.7172210216522217,1.7172210216522217
1991-02-14,1.7340017557144165,1.7340017557144165,1.7340017557144165
1991-02-15,1.7340017557144165,1.7340017557144165,1.7340017557144165
1991-02-19,1.7395957708358765,1.734002215302642,1.7395957708358765
1991-02-20,1.7395957708358765,1.7395957708358765,1.7395957708358765
1991-02-21,1.767563819885254,1.767563819885254,1.767563819885254
1991-02-22,1.8067186778446414,1.7787508964538574,1.7787508964538574
1991-02-25,1.7619697018793434,1.7563761472702029,1.7563761472702026
1991-02-26,1.7675630322660503,1.750782370567322,1.7507823705673218
1991-02-27,1.750782370567322,1.750782370567322,1.7507823705673218
1991-02-28,1.795530915260315,1.7899373610071676,1.795530915260315
1991-03-01,1.795530915260315,1.7899373610071676,1.795530915260315
1991-03-04,1.795530915260315,1.795530915260315,1.795530915260315
1991-03-05,1.8123118877410889,1.8123118877410889,1.8123118877410889
1991-03-06,1.8402793890128106,1.8123116171433151,1.8234987258911133
1991-03-07,1.8234987258911133,1.8011245083955167,1.8234987258911133
1991-03-08,1.8570603294137085,1.8123118877410889,1.8123118877410889
1991-03-11,1.8011244695134623,1.795530915260315,1.795530915260315
1991-03-12,1.7843444527320143,1.7787508964538574,1.7787508964538574
1991-03-13,1.767563819885254,1.767563819885254,1.767563819885254
1991-03-14,1.767563819885254,1.767563819885254,1.767563819885254
1991-03-15,1.8346858346389117,1.8011245083955167,1.8234987258911133
1991-03-18,1.8011245727539062,1.7955310181801363,1.8011245727539062
1991-03-19,1.739595252703997,1.71162748336792,1.71162748336792
1991-03-20,1.7284080982208252,1.7284080982208252,1.7284080982208252
1991-03-21,1.750782370567322,1.7340017088685935,1.7507823705673218
1991-03-22,1.750782370567322,1.750782370567322,1.7507823705673218
1991-03-25,1.7228145754686783,1.7116274678357648,1.7172210216522217
1991-03-26,1.7228151559829712,1.7228151559829712,1.7228151559829712
1991-03-27,1.7451893263691107,1.7228151042361735,1.7395957708358765
1991-03-28,1.756376420076077,1.7340021981642797,1.7451893091201782
1991-04-01,1.7451893091201784,1.7451893091201784,1.7451893091201782
1991-04-02,1.7451893091201784,1.7451893091201784,1.7451893091201782
1991-04-03,1.8123118877410889,1.8123118877410889,1.8123118877410889
1991-04-04,1.8570602440181836,1.8346860242107355,1.8402795791625977
1991-04-05,1.8496538400650022,1.8496538400650022,1.8496538400650024
1991-04-08,1.8496538400650022,1.8496538400650022,1.8496538400650024
1991-04-09,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-10,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-11,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-12,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-15,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-04-16,1.8266776800155642,1.8151891411475416,1.826677680015564
1991-04-17,1.8036998510360718,1.8036998510360718,1.8036998510360718
1991-04-18,1.8036998510360718,1.8036998510360718,1.8036998510360718
1991-04-19,1.7692346572875977,1.7692346572875977,1.7692346572875977
1991-04-22,1.746257163041475,1.7232800951067186,1.7347686290740967
1991-04-23,1.7347686290740967,1.7232800951067186,1.7347686290740967
1991-04-24,1.7520018412029228,1.7290247678756712,1.7290247678756714
1991-04-25,1.7290248175462086,1.717536280552546,1.7232805490493774
1991-04-26,1.7520017415383469,1.7347689375232156,1.7405132055282593
1991-04-29,1.7232805490493774,1.717536280552546,1.7232805490493774
1991-04-30,1.7232805490493774,1.7232805490493774,1.7232805490493774
1991-05-01,1.7232805490493774,1.7232805490493774,1.7232805490493774
1991-05-02,1.7347686290740967,1.7347686290740967,1.7347686290740967
1991-05-03,1.7577460800346576,1.7462575435638428,1.7462575435638428
1991-05-06,1.7462575435638428,1.7462575435638428,1.7462575435638428
1991-05-07,1.792211651802063,1.7807231155725625,1.792211651802063
1991-05-08,1.792211651802063,1.792211651802063,1.792211651802063
1991-05-09,1.780723214149475,1.7692346772839946,1.780723214149475
1991-05-10,1.7807231940232313,1.7692346572875977,1.7692346572875977
1991-05-13,1.7864674825822153,1.7692346772839946,1.780723214149475
1991-05-14,1.757746160030365,1.7232805490493774,1.7232805490493774
1991-05-15,1.6888149976730347,1.6773264602738984,1.6888149976730347
1991-05-16,1.7117918520360378,1.700303316116333,1.700303316116333
1991-05-17,1.700303316116333,1.700303316116333,1.700303316116333
1991-05-20,1.6888148580511955,1.6773263216018677,1.6773263216018677
1991-05-21,1.6773263216018677,1.6773263216018677,1.6773263216018677
1991-05-22,1.6773263216018677,1.6773263216018677,1.6773263216018677
1991-05-23,1.6658377647399902,1.6658377647399902,1.6658377647399902
1991-05-24,1.6715814823922814,1.6600929498672485,1.6600929498672485
1991-05-28,1.6773263216018677,1.6773263216018677,1.6773263216018677
1991-05-29,1.6888149976730347,1.665837922874762,1.6888149976730347
1991-05-30,1.6773263216018677,1.6773263216018677,1.6773263216018677
1991-05-31,1.6773263216018677,1.6773263216018677,1.6773263216018677
1991-06-03,1.6773263216018677,1.6773263216018677,1.6773263216018677
1991-06-04,1.671582579612732,1.671582579612732,1.671582579612732
1991-06-05,1.700303316116333,1.700303316116333,1.700303316116333
1991-06-06,1.700303316116333,1.700303316116333,1.700303316116333
1991-06-07,1.711791753768921,1.711791753768921,1.711791753768921
1991-06-10,1.752001404762268,1.7232800702579685,1.752001404762268
1991-06-11,1.752001404762268,1.752001404762268,1.752001404762268
1991-06-12,1.7462574597951528,1.700303316116333,1.700303316116333
1991-06-13,1.700303316116333,1.700303316116333,1.700303316116333
1991-06-14,1.6888148580511955,1.6773263216018677,1.6773263216018677
1991-06-17,1.6658377647399902,1.6658377647399902,1.6658377647399902
1991-06-18,1.642860770225525,1.642860770225525,1.642860770225525
1991-06-19,1.665837216129765,1.654348683604732,1.6600929498672485
1991-06-20,1.6888149976730347,1.6773264602738984,1.6888149976730347
1991-06-21,1.6888149976730347,1.6888149976730347,1.6888149976730347
1991-06-24,1.700303316116333,1.700303316116333,1.700303316116333
1991-06-25,1.711791753768921,1.711791753768921,1.711791753768921
1991-06-26,1.700303535072171,1.6888149976730347,1.6888149976730347
1991-06-27,1.7175360918045044,1.68881475247667,1.7175360918045044
1991-06-28,1.6830705404281616,1.6830705404281616,1.6830705404281616
1991-07-01,1.6658377647399902,1.6658377647399902,1.6658377647399902
1991-07-02,1.6658377647399902,1.6658377647399902,1.6658377647399902
1991-07-03,1.6773263216018677,1.6773263216018677,1.6773263216018677
1991-07-05,1.711791753768921,1.7003032185087268,1.711791753768921
1991-07-08,1.7232805490493774,1.7232805490493774,1.7232805490493774
1991-07-09,1.7347686290740967,1.7347686290740967,1.7347686290740967
1991-07-10,1.7290247678756712,1.7290247678756712,1.7290247678756714
1991-07-11,1.752001404762268,1.746257137861408,1.752001404762268
1991-07-12,1.792211651802063,1.7807231155725625,1.792211651802063
1991-07-15,1.8151891231536863,1.7979563150224804,1.8151891231536865
1991-07-16,1.8151891231536863,1.8151891231536863,1.8151891231536865
1991-07-17,1.7692346572875977,1.7462575838163301,1.7692346572875977
1991-07-18,1.7692346572875977,1.7692346572875977,1.7692346572875977
1991-07-19,1.7634899616241455,1.7634899616241455,1.7634899616241455
1991-07-22,1.78072326391646,1.7692347267299025,1.7749789953231812
1991-07-23,1.797955274581909,1.797955274581909,1.7979552745819092
1991-07-24,1.8324220180511475,1.8209334787530211,1.8324220180511475
1991-07-25,1.8324220180511475,1.8324220180511475,1.8324220180511475
1991-07-26,1.8324220180511475,1.8324220180511475,1.8324220180511475
1991-07-29,1.8324220180511475,1.8324220180511475,1.8324220180511475
1991-07-30,1.884119439569319,1.8496538400650022,1.8496538400650024
1991-07-31,1.8496542960405349,1.8324214920401574,1.8381657600402832
1991-08-01,1.8381662877002105,1.8324220180511475,1.8324220180511475
1991-08-02,1.8266776800155642,1.8266776800155642,1.826677680015564
1991-08-05,1.8783748149871826,1.8496534875408954,1.8783748149871826
1991-08-06,1.866886854171753,1.8439097851973314,1.866886854171753
1991-08-07,1.866886854171753,1.866886854171753,1.866886854171753
1991-08-08,1.866886854171753,1.866886854171753,1.866886854171753
1991-08-09,1.8496538400650022,1.8496538400650022,1.8496538400650024
1991-08-12,1.8266769908723377,1.8036999218047611,1.8094441890716553
1991-08-13,1.8266776800155642,1.8266776800155642,1.826677680015564
1991-08-14,1.8381657600402832,1.8381657600402832,1.8381657600402832
1991-08-15,1.872631311416626,1.872631311416626,1.872631311416626
1991-08-16,1.8611423732331078,1.8496538400650022,1.8496538400650024
1991-08-19,1.7922112965040176,1.7634899616241455,1.7634899616241455
1991-08-20,1.7692346572875977,1.7692346572875977,1.7692346572875977
1991-08-21,1.8496538400650022,1.8151882405606856,1.8496538400650024
1991-08-22,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-08-23,1.8496538400650022,1.8496538400650022,1.8496538400650024
1991-08-26,1.8381657600402832,1.8266772240400313,1.8381657600402832
1991-08-27,1.8266774916122388,1.820933222770691,1.820933222770691
1991-08-28,1.8496538400650022,1.8381653068968968,1.8496538400650024
1991-08-29,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-08-30,1.8611427545547485,1.8611427545547485,1.8611427545547485
1991-09-03,1.8553985640406607,1.8381657600402832,1.8381657600402832
1991-09-04,1.866886854171753,1.8439097851973314,1.866886854171753
1991-09-05,1.8726312900766915,1.8496542190328058,1.8611427545547485
1991-09-06,1.8783755792430572,1.8668870435901945,1.872631311416626
1991-09-09,1.872631311416626,1.872631311416626,1.872631311416626
1991-09-10,1.8841198255986344,1.8611427545547485,1.8611427545547485
1991-09-11,1.8611428320407868,1.8381657600402832,1.8381657600402832
1991-09-12,1.843909502029419,1.843909502029419,1.843909502029419
1991-09-13,1.838166200661961,1.8151891231536863,1.8151891231536865
1991-09-16,1.8151884563385494,1.797955654537867,1.8094441890716553
1991-09-17,1.792211651802063,1.7864673836873128,1.792211651802063
1991-09-18,1.7462575435638428,1.7462575435638428,1.7462575435638428
1991-09-19,1.7692346572875977,1.7577461205519638,1.7692346572875977
1991-09-20,1.7692346572875977,1.7692346572875977,1.7692346572875977
1991-09-23,1.7749789953231812,1.7577461895433446,1.7749789953231812
1991-09-24,1.780723214149475,1.780723214149475,1.780723214149475
1991-09-25,1.792211651802063,1.7692345793430622,1.792211651802063
1991-09-26,1.8257966041564941,1.8141673264230134,1.8257966041564941
1991-09-27,1.8548706769943235,1.837426752132308,1.8548706769943237
1991-09-30,1.8897579908370972,1.8897579908370972,1.8897579908370972
1991-10-01,1.9130164622529153,1.895572543144226,1.895572543144226
1991-10-02,1.9072017669677734,1.8781285693005816,1.9072017669677734
1991-10-03,1.8955731683390267,1.8548706769943235,1.8548706769943237
1991-10-04,1.8490559451187714,1.8374266624450684,1.8374266624450684
1991-10-07,1.8141677379608154,1.7967238174034998,1.8141677379608154
1991-10-08,1.8141677379608154,1.8141677379608154,1.8141677379608154
1991-10-09,1.8141674349384924,1.7850942388657602,1.8025381565093994
1991-10-10,1.802538571419654,1.7909092903137207,1.7909092903137207
1991-10-11,1.7676504210920525,1.7560211420059204,1.7560211420059204
1991-10-14,1.8025381565093994,1.7909088780803066,1.8025381565093994
1991-10-15,1.7967236042022705,1.7909089647064702,1.7967236042022705
1991-10-16,1.7909092903137207,1.785094649760754,1.7909092903137207
1991-10-17,1.8199819326400757,1.7967233775903624,1.8199819326400757
1991-10-18,1.8199819326400757,1.8199819326400757,1.8199819326400757
1991-10-21,1.8316111564636228,1.8316111564636228,1.831611156463623
1991-10-22,1.7967236042022705,1.7792796857148698,1.7967236042022705
1991-10-23,1.8141677379608154,1.8025384575892718,1.8141677379608154
1991-10-24,1.802538571419654,1.7792800092077876,1.7909092903137207
1991-10-25,1.837425881889975,1.8025380486895324,1.8257966041564941
1991-10-28,1.796723507198633,1.7734649504711426,1.7792795896530151
1991-10-29,1.8257966041564941,1.7909087709560516,1.8257966041564941
1991-10-30,1.8316111564636228,1.814167240687779,1.831611156463623
1991-10-31,1.8199819326400757,1.8141672938776474,1.8199819326400757
1991-11-01,1.8432408571243286,1.8257969373408176,1.8432408571243286
1991-11-04,1.849055072239467,1.8316111564636228,1.831611156463623
1991-11-05,1.8606850486131585,1.8432411262824102,1.8490557670593262
1991-11-06,1.8723143301669907,1.8257972039516617,1.8490557670593262
1991-11-07,1.8490557670593262,1.8490557670593262,1.8490557670593262
1991-11-08,1.8606850486131585,1.8490557670593262,1.8490557670593262
1991-11-11,1.8490557670593262,1.8490557670593262,1.8490557670593262
1991-11-12,1.8490559451187714,1.831612021108217,1.8374266624450684
1991-11-13,1.8199823781465874,1.8083530977750435,1.8141677379608154
1991-11-14,1.831611658518131,1.8141677379608154,1.8141677379608154
1991-11-15,1.7909092856080908,1.7560214423819591,1.7676507234573364
1991-11-18,1.8141674349384924,1.7909088780803066,1.8025381565093994
1991-11-19,1.7676507234573364,1.7560214423819591,1.7676507234573364
1991-11-20,1.773465363995025,1.744392161306582,1.7676507234573364
1991-11-21,1.761835694313049,1.7560210550578905,1.7618356943130493
1991-11-22,1.7734650606351183,1.7560211420059204,1.7560211420059204
1991-11-25,1.7734650373458862,1.7560211189457626,1.7734650373458862
1991-11-26,1.7909089557460096,1.7734650373458862,1.7734650373458862
1991-11-27,1.7734650373458862,1.7618357584124704,1.7734650373458862
1991-11-29,1.7560212140197233,1.703689455986023,1.703689455986023
1991-12-02,1.7036894802389473,1.6862455606460571,1.6862455606460571
1991-12-03,1.662987232208252,1.662987232208252,1.662987232208252
1991-12-04,1.581581699314402,1.5350645905110372,1.5583231449127197
1991-12-05,1.6222845879702792,1.569952827068012,1.6106553077697754
1991-12-06,1.6513578266116744,1.6280992656734818,1.6397285461425781
1991-12-09,1.6455425024032595,1.6280985889502213,1.6455425024032593
1991-12-10,1.633913516998291,1.633913516998291,1.633913516998291
1991-12-11,1.6280991640957918,1.5990259647369385,1.5990259647369385
1991-12-12,1.651358723640442,1.6281001500680412,1.651358723640442
1991-12-13,1.7095043659210205,1.6978750845201973,1.7095043659210205
1991-12-16,1.7211334705352783,1.7211334705352783,1.7211334705352783
1991-12-17,1.662987232208252,1.662987232208252,1.662987232208252
1991-12-18,1.651358723640442,1.651358723640442,1.651358723640442
1991-12-19,1.6629864158562975,1.6455425024032595,1.6455425024032593
1991-12-20,1.6571717780386181,1.63972786458558,1.6455425024032593
1991-12-23,1.6222845315933228,1.6048406118987708,1.6222845315933228
1991-12-24,1.5932108163833618,1.569952264319371,1.5932108163833618
1991-12-26,1.5932108163833618,1.587396178367364,1.5932108163833618
1991-12-27,1.62809944152832,1.6048408780779155,1.6280994415283203
1991-12-30,1.6397284512878747,1.6164698916951388,1.6222845315933228
1991-12-31,1.6455433641161237,1.6106555189405167,1.6280994415283203
1992-01-02,1.6862456169393327,1.6746163368225098,1.6746163368225098
1992-01-03,1.7095043659210205,1.6804311624189623,1.7095043659210205
1992-01-06,1.7676505091974504,1.7502065896987913,1.7502065896987915
1992-01-07,1.7909092903137207,1.7792800092077876,1.7909092903137207
1992-01-08,1.7560211420059204,1.7385772233767227,1.7560211420059204
1992-01-09,1.7269482880222553,1.7095043659210205,1.7095043659210205
1992-01-10,1.6746163368225098,1.6629870567056868,1.6746163368225098
1992-01-13,1.6629873208832322,1.6513580389190137,1.657172679901123
1992-01-14,1.6862455606460571,1.6862455606460571,1.6862455606460571
1992-01-15,1.6978747844696043,1.6862455051239222,1.6978747844696045
1992-01-16,1.7211331997887562,1.709503921411805,1.7153185606002808
1992-01-17,1.7909092903137207,1.7909092903137207,1.7909092903137207
1992-01-20,1.7909092903137207,1.7909092903137207,1.7909092903137207
1992-01-21,1.8141674349384924,1.8025381565093994,1.8025381565093994
1992-01-22,1.8025382436980706,1.7967236042022705,1.7967236042022705
1992-01-23,1.7967236042022705,1.7967236042022705,1.7967236042022705
1992-01-24,1.7967239261457795,1.7676507234573364,1.7676507234573364
1992-01-27,1.8374266624450684,1.7909095317502566,1.8374266624450684
1992-01-28,1.8083531856536865,1.790909264248667,1.8083531856536865
1992-01-29,1.8083531856536865,1.8083531856536865,1.8083531856536865
1992-01-30,1.7909092856080908,1.7676507234573364,1.7676507234573364
1992-01-31,1.7909092903137207,1.7909092903137207,1.7909092903137207
1992-02-03,1.7676507234573364,1.7676507234573364,1.7676507234573364
1992-02-04,1.7792795896530151,1.7792795896530151,1.7792795896530151
1992-02-05,1.7792800045327135,1.7676507234573364,1.7676507234573364
1992-02-06,1.7792795896530151,1.7792795896530151,1.7792795896530151
1992-02-07,1.7734650373458862,1.7676503978791782,1.7734650373458862
1992-02-10,1.7850944995880127,1.779279859524208,1.7850944995880127
1992-02-11,1.7909092903137207,1.7909092903137207,1.7909092903137207
1992-02-12,1.7792795896530151,1.7618356721073973,1.7792795896530151
1992-02-13,1.7676507234573364,1.7676507234573364,1.7676507234573364
1992-02-14,1.7560211420059204,1.7560211420059204,1.7560211420059204
1992-02-18,1.7560211420059204,1.7560211420059204,1.7560211420059204
1992-02-19,1.7792795896530151,1.7792795896530151,1.7792795896530151
1992-02-20,1.7676507234573364,1.7676507234573364,1.7676507234573364
1992-02-21,1.7792795896530151,1.7560210329255248,1.7792795896530151
1992-02-24,1.7676504210920525,1.7502065024628546,1.7560211420059204
