Date,High,Low,Close
2022-03-17,51.19078238287079,49.442663034850476,49.52035903930664
2022-03-18,49.92825581590375,47.471176908267516,47.59742736816406
2022-03-21,48.00531514607682,47.19923585767695,47.801368713378906
2022-03-22,50.549802511971,48.56859895931614,49.66603088378906
2022-03-23,50.277876559007254,49.23871658027714,49.52035903930664
2022-03-24,51.0645276498389,49.303778958786154,50.8994255065918
2022-03-25,52.26879076151574,50.53038154845106,52.249366760253906
2022-03-28,55.21145290942302,52.49215598466125,55.143470764160156
2022-03-29,55.73588981836604,53.05544089026243,54.706443786621094
2022-03-30,56.124366299322624,54.09460453654047,55.84272384643555
2022-03-31,57.377188735745015,54.17229889043503,54.628753662109375
2022-04-01,56.61966495692047,54.094604160699035,56.34773635864258
2022-04-04,57.008137592002925,55.87185763971162,56.69736099243164
2022-04-05,58.58144631958271,56.76534481759142,57.29949188232422
2022-04-06,58.34836311614264,56.6876462877545,57.88219451904297
2022-04-07,59.309826314324475,57.63939935886186,59.15443801879883
2022-04-08,63.02943823067627,59.144727182985875,62.17479705810547
2022-04-11,62.7983005620378,58.66884997331078,58.931068420410156
2022-04-12,61.38814749672899,59.12530516217861,60.086769104003906
2022-04-13,62.68952368390469,59.97022315207618,62.349605560302734
2022-04-14,62.854631154086846,60.38880918927838,60.74717330932617
2022-04-18,62.32048516531496,60.49467334849046,61.48527526855469
2022-04-19,64.96208954114387,61.06766776807999,64.78727722167969
2022-04-20,66.70047418427991,63.189669428642546,63.52472686767578
2022-04-21,64.38908851016843,60.35869932061521,60.86370849609375
2022-04-22,62.59823373052036,60.49466238746096,60.6306266784668
2022-04-25,61.02880212068308,57.72679671283715,60.4752311706543
2022-04-26,60.42668879197903,58.183266558704396,58.22211456298828
2022-04-27,59.42636440250057,58.0084457954013,58.358070373535156
2022-04-28,59.58175200827454,57.10524954792127,59.54290771484375
2022-04-29,60.0770557263142,57.445164934045444,57.50343322753906
2022-05-02,58.260957825895346,55.260018277054606,56.52254867553711
2022-05-03,58.70770007788905,56.76534443398701,57.97931671142578
2022-05-04,60.49951771213213,58.11819013397654,60.028499603271484
2022-05-05,60.203309117834316,57.46458451063572,58.42605209350586
2022-05-06,59.46521630485613,57.00813765408572,58.53288650512695
2022-05-09,58.8242380501732,54.939526916175964,55.95926284790039
2022-05-10,58.144415998824314,55.09977511332457,55.3959846496582
2022-05-11,57.32862379528872,54.900679318717124,55.716468811035156
2022-05-12,56.321060494182035,51.677131772016764,52.05682373046875
2022-05-13,54.423570822021,52.212592088276985,53.166690826416016
2022-05-16,55.62007781311122,52.903815514511514,55.0943489074707
2022-05-17,57.907976034912544,54.50047910011055,57.75220489501953
2022-05-18,58.66248755125412,55.42536511483844,55.76611328125
2022-05-19,55.99005162168099,53.46850325659852,55.71745300292969
2022-05-20,57.38224861516063,54.02343308719643,55.152774810791016
2022-05-23,56.067924241469235,54.383647752237025,55.104087829589844
2022-05-24,55.84400772752967,53.61453026131639,55.279335021972656
2022-05-25,57.771679587613406,55.37669680149054,57.606170654296875
2022-05-26,61.37680465109483,57.60616501456166,60.81895065307617
2022-05-27,64.87874932143815,60.36138197435218,64.83980560302734
2022-05-31,64.63535322324196,59.74802823828372,60.439266204833984
2022-06-01,62.23062658336737,60.50741001103034,61.96776580810547
2022-06-02,62.425348300523325,60.34190413843402,62.06512451171875
2022-06-03,64.0804237647154,61.45178210782672,63.447601318359375
2022-06-06,65.17081990230984,63.65691728592807,64.6353530883789
2022-06-07,64.93716736856462,63.43884795560715,64.7911376953125
2022-06-08,64.71324103331793,61.46151497710691,63.05816650390625
2022-06-09,62.75635904109807,59.54357685217919,59.592254638671875
2022-06-10,59.44622053502246,57.64511274632368,58.20978546142578
2022-06-13,57.43092954272146,53.741096192098674,54.013694763183594
2022-06-14,54.98726352992071,51.91078077899187,53.00117874145508
2022-06-15,57.980995692862386,54.20840972764469,56.661808013916016
2022-06-16,56.80783251539846,54.59783093044511,56.720211029052734
2022-06-17,57.92744961021146,54.018564318969624,56.564449310302734
2022-06-21,59.32939211540942,56.564451412131156,58.78419494628906
2022-06-22,58.832868337445824,57.309231771361496,57.645111083984375
2022-06-23,59.611728634607026,56.262647037809955,57.099918365478516
2022-06-24,58.74524288119626,56.447615955371205,57.7132568359375
2022-06-27,58.288644149709285,56.87599299309101,57.84956359863281
2022-06-28,59.30018180947747,56.30158645895417,56.544979095458984
2022-06-29,56.6180023860323,54.831501058135686,55.79533767700195
2022-06-30,57.27904425244304,55.055408929141386,55.74664306640625
2022-07-01,56.554714635676305,55.12356470741697,56.07766342163086
2022-07-05,55.85374136153103,51.49214574726343,53.48796463012695
2022-07-06,55.70771779029818,53.11801982349256,55.25987243652344
2022-07-07,58.31687782611579,56.04845664656811,57.54775619506836
2022-07-08,58.229253646757996,55.9024170039393,58.073482513427734
2022-07-11,58.55053141643816,56.86625483552475,58.258460998535156
2022-07-12,59.494890975612044,57.3627693067126,57.66457748413086
2022-07-13,58.68683619538862,56.61313343428472,58.23899459838867
2022-07-14,57.41145412382122,55.581140526389255,56.38920211791992
2022-07-15,55.148871024198634,51.24874733865726,54.18893051147461
2022-07-18,55.17224650839843,53.14722150392723,53.36140823364258
2022-07-19,54.033172052556814,52.73832128196955,53.54638671875
2022-07-20,53.882264662040356,51.95946054808113,52.640960693359375
2022-07-21,53.405223296261106,51.901058263112056,52.72859191894531
2022-07-22,54.130522563431036,52.00813840972411,52.572811126708984
2022-07-25,53.604794125218724,51.9594575708567,53.5074348449707
2022-07-26,55.17224462245075,53.43929012708874,54.03316879272461
2022-07-27,54.28629490685045,52.74805529332638,54.062374114990234
2022-07-28,64.19724941265062,60.5463558537001,62.8829231262207
2022-07-29,64.83979736159112,61.95802941527084,64.35301208496094
2022-08-01,64.83980660188725,62.43508580419763,63.57416915893555
2022-08-02,65.02478828915535,63.27235804876027,64.09989166259766
2022-08-03,65.5991785307784,63.80781235111976,65.39472961425781
2022-08-04,66.56301568094413,63.7786035436511,65.67706298828125
2022-08-05,73.97189493081385,67.90654703167277,72.33629608154297
2022-08-08,75.57828042068164,72.98858657563166,73.88426971435547
2022-08-09,74.74100217251808,73.0372538395589,73.71875762939453
2022-08-10,75.15962894624042,73.50456230258126,75.08174896240234
2022-08-11,77.9440466180966,74.6533812231016,76.7465591430664
2022-08-12,79.66373908664514,77.08890777200166,79.4881820678711
2022-08-15,80.3952125761575,78.26902566239025,79.19557189941406
2022-08-16,80.08312838829723,78.90299793754517,79.39065551757812
2022-08-17,79.43941408133136,77.14742502214415,77.73261260986328
2022-08-18,80.11725354809283,77.45952145738548,79.58570861816406
2022-08-19,79.27360050669662,77.87889978549245,78.8444595336914
2022-08-22,78.75669832569994,77.5570574176923,77.68385314941406
2022-08-23,78.89323058675356,77.63507333055699,77.7813720703125
2022-08-24,78.82010047776008,77.35224633559373,78.3860855102539
2022-08-25,80.78533775538978,77.7959951020462,80.69755554199219
2022-08-26,81.1754822467475,78.6103986703593,78.83472442626953
2022-08-29,79.96607861176052,77.19618745027742,79.00051879882812
2022-08-30,79.56620717654077,77.03038941964708,77.72286224365234
2022-08-31,80.35619792757288,77.60581007332244,79.57594299316406
2022-09-01,80.89263205288488,79.15657246680072,80.48299407958984
2022-09-02,81.6241224715939,78.96150899502933,79.06879425048828
2022-09-06,80.65855711405133,79.07855138846553,80.22942352294922
2022-09-07,82.3751115955443,79.66763595367307,80.85362243652344
2022-09-08,83.82831825354111,80.824353816971,83.67227172851562
2022-09-09,85.64241305145667,83.32603978357808,85.34982299804688
2022-09-12,86.47144445731959,85.30106181692287,85.95452117919922
2022-09-13,85.85698249932422,83.6527684069754,84.24771118164062
2022-09-14,86.34465777247321,84.13069543210472,85.87651062011719
2022-09-15,86.08130770138636,84.17943890460607,84.6573486328125
2022-09-16,84.71588308852176,82.7974351966888,83.45772552490234
2022-09-19,87.48576311433114,83.14561381535124,87.15415954589844
2022-09-20,87.95390077277771,85.39857297484627,85.5838851928711
2022-09-21,87.86614455515372,85.07674987309618,85.1255111694336
2022-09-22,85.82772025945661,82.54090602073794,83.27239227294922
2022-09-23,82.25807659780465,80.12701536535266,81.7801742553711
2022-09-26,82.85301937074495,79.63448382660573,80.87313079833984
2022-09-27,83.30653917264411,81.02917933404756,81.89720916748047
2022-09-28,83.41869265200934,81.12670383822194,82.92127990722656
2022-09-29,84.08192859140176,80.04412396611946,80.99018096923828
2022-09-30,82.36535092512173,80.19040258530299,81.13645935058594
2022-10-03,84.76464553643113,81.7996865078142,84.4525375366211
2022-10-04,87.25655793672018,85.00846387545836,87.1346435546875
2022-10-05,87.26143513344161,83.47720813244058,85.99352264404297
2022-10-06,87.68960889419705,83.8283364665542,84.15019226074219
2022-10-07,83.63326809307445,81.3120208819271,82.30683898925781
2022-10-10,83.51624088008785,81.85820795729524,82.62870788574219
2022-10-11,83.21388533710368,80.51226574187677,80.83411407470703
2022-10-12,81.52658274333302,79.66373483781182,80.13188934326172
2022-10-13,82.23856542715222,77.34248710802194,81.75090789794922
2022-10-14,82.6677153147887,78.71768592747668,79.25411224365234
2022-10-17,84.1599345801559,81.0876907566232,83.08708953857422
2022-10-18,85.24254156590362,82.42388151102251,84.37451171875
2022-10-19,84.10143152891446,82.47264951761613,83.57476043701172
2022-10-20,84.58908820052797,82.10203153377053,82.47264862060547
2022-10-21,85.30106820659039,81.59487483704017,85.1255111694336
2022-10-24,85.54487909351062,83.45770555618846,85.4180908203125
2022-10-25,86.37389720702828,84.60857937300833,85.9740219116211
2022-10-26,87.46624780077316,85.17425908345095,86.58846282958984
2022-10-27,90.84085430854013,87.58817911059113,90.74332427978516
2022-10-28,92.90072098219767,89.55344003927149,91.43579864501953
2022-10-31,93.06456581494547,91.07004820503847,92.20629119873047
2022-11-01,93.86431448462933,91.68448484186129,93.1620864868164
2022-11-02,93.91308090150355,90.68479067875553,90.79206848144531
2022-11-03,93.09381940423012,89.88503940828672,92.07949829101562
2022-11-04,93.83506709418293,90.45560376458043,91.9917221069336
2022-11-07,92.71343687974056,90.6652769704373,91.19194793701172
2022-11-08,90.80670433227351,83.955115121233,85.37907409667969
2022-11-09,87.70033869214907,84.19896078792536,85.19377899169922
2022-11-10,93.47418326265249,86.02277747840358,92.79146575927734
2022-11-11,93.50346864065716,89.34375000857824,90.03134155273438
2022-11-14,92.52317077697127,89.86625424177934,91.7417221069336
2022-11-15,92.55247558756946,90.50118210461405,91.33146667480469
2022-11-16,92.32780916763794,89.16295606677178,89.55368041992188
2022-11-17,89.33879651999814,86.80886914043802,87.96150207519531
2022-11-18,91.27286080072453,87.93803982113869,91.1361083984375
2022-11-21,92.03478135652128,90.60864364924818,91.22402954101562
2022-11-22,94.12513270074768,91.90777641158951,94.03721618652344
2022-11-23,95.6196540809301,92.22525062706353,94.37911224365234
2022-11-25,95.18984555481532,93.77347829077698,94.90657806396484
2022-11-28,94.34979952795119,92.19105660961075,92.611083984375
2022-11-29,92.90412015170814,91.15563461852942,92.2398910522461
2022-11-30,94.69169051368532,91.58544337991681,93.89070892333984
2022-12-01,95.51220585485268,91.70265632300246,92.27897644042969
2022-12-02,91.32169416460812,88.92851973820991,89.90532684326172
2022-12-05,89.48530655474799,87.71728793980428,87.97125244140625
2022-12-06,88.77222450533013,87.71727852566765,88.67454528808594
2022-12-07,91.03842079625254,88.48895361144548,89.83695220947266
2022-12-08,90.82841583054615,88.82107678634307,89.28994750976562
2022-12-09,89.72950393894537,87.60983424643351,87.6391372680664
2022-12-12,88.81130523637434,87.00421348009543,88.77223205566406
2022-12-13,90.5597940619406,88.29360166994613,88.73316192626953
2022-12-14,90.14954772420684,87.79543852496975,88.7429428100586
2022-12-15,88.74291264743431,87.35584852434435,87.61958312988281
2022-12-16,86.54511278175539,83.93703945626943,86.15438842773438
2022-12-19,86.61347550111608,84.9822095884084,85.69528198242188
2022-12-20,86.07624525999212,85.10431950216544,85.52922821044922
2022-12-21,88.07869140040184,84.69893984450242,87.57075500488281
2022-12-22,87.302157575343,84.52313945090253,85.3045883178711
2022-12-23,86.18370366537353,85.10920976932357,85.99810791015625
2022-12-27,86.84793306447153,85.24596237558936,85.60738372802734
2022-12-28,86.29115265531165,84.41568444201587,84.60128021240234
2022-12-29,85.6562213421718,84.27891968391704,84.75755310058594
2022-12-30,84.5915102792299,83.14583965561262,84.21055603027344
2023-01-03,84.12263397906389,78.91625010955863,80.0102767944336
2023-01-04,81.79781978667202,79.40464550959318,81.47547912597656
2023-01-05,81.9736613019569,79.98586245571809,80.49868774414062
2023-01-06,83.18490377921209,81.15314303782718,81.56340026855469
2023-01-09,83.23374712842147,81.64155395075795,82.05181121826172
2023-01-10,81.55362425041031,79.68792652903815,81.15313720703125
2023-01-11,82.41810929889937,80.52798971042787,82.15925598144531
2023-01-12,82.83324130720837,80.8503167240137,82.38390350341797
2023-01-13,83.71725647122203,81.51455163387298,83.18489837646484
2023-01-17,83.04814249808503,81.07499528939583,81.43641662597656
2023-01-18,82.5499706360552,79.8735137991626,79.95166015625
2023-01-19,79.89305145271923,78.88205255425903,78.96508026123047
2023-01-20,81.17266089979458,78.58412083729272,81.07498168945312
2023-01-23,82.33508306216616,80.64325071844644,82.18856048583984
2023-01-24,82.27648337700558,81.05547423391629,81.96390533447266
2023-01-25,81.6219987614558,80.57681546421527,81.46571350097656
2023-01-26,84.07378695727711,81.3484942488497,83.88819122314453
2023-01-27,84.65010680575296,82.87231073061002,84.57196044921875
2023-01-30,84.83568745076843,80.3423766887558,80.48889923095703
2023-01-31,83.51702433773262,80.46938287200065,83.3802719116211
2023-02-01,83.87843808984469,80.95289780309892,83.42910766601562
2023-02-02,84.66966350142073,81.81249895064748,83.3509750366211
2023-02-03,83.18489606598023,81.1238324924315,81.27034759521484
2023-02-06,81.90527686648763,80.59635888136823,81.32896423339844
2023-02-07,84.26915310415508,80.42053783856406,83.93704223632812
2023-02-08,83.02859973737658,82.18854507324976,82.38390350341797
2023-02-09,83.47793164277026,81.9834180120666,82.46205139160156
2023-02-10,84.98223425871568,82.21786783849402,84.79663848876953
2023-02-13,85.27527357765089,83.94681515772686,84.3863754272461
2023-02-14,85.57025464766998,83.17512764677797,84.06401824951172
2023-02-15,84.47916438672297,82.40344925629724,84.01518249511719
2023-02-16,85.88087089015198,82.95533865251976,83.64398193359375
2023-02-17,84.04449090876562,80.00050976786339,82.58905029296875
2023-02-21,81.08475921478629,78.04688854669084,78.50598907470703
2023-02-22,77.47057902016672,74.62807385637254,75.99560546875
2023-02-23,77.602440019852,76.190954053749,77.38265991210938
2023-02-24,77.84537068299866,75.95339760346086,77.70812225341797
2023-02-27,78.52178385643003,76.45826297396795,76.82587432861328
2023-02-28,76.45333943093642,72.93407778079506,73.41442108154297
2023-03-01,73.90458044323904,71.39502284892546,72.88507080078125
2023-03-02,75.218174700792,72.54196121908069,74.67900848388672
2023-03-03,77.63951004475334,74.50256301471,77.4238510131836
2023-03-06,77.32580116975093,75.82594841217816,77.24738311767578
2023-03-07,77.51205761685294,75.79653843950341,76.3651123046875
2023-03-08,76.9042635471885,75.5808646627933,76.53175354003906
2023-03-09,78.61000102245647,75.87497211430157,77.09053802490234
2023-03-10,78.20806821932578,75.7181137455453,76.02201080322266
2023-03-13,77.05622285348895,74.98289001642308,75.58087158203125
2023-03-14,77.54146898700529,75.64949601993044,76.39452362060547
2023-03-15,76.3455171255101,74.84566411926602,75.80635833740234
2023-03-16,77.4826479967961,74.5319529906004,76.8846664428711
2023-03-17,76.91408930984474,74.4878561222133,75.25738525390625
2023-03-20,76.88468930324352,75.39464124523757,75.48286437988281
2023-03-21,76.57097419266294,74.47313989799301,75.01229858398438
2023-03-22,74.82603666772808,72.93406404700877,72.95366668701172
2023-03-23,73.64969027430362,71.33618940442769,71.95378112792969
2023-03-24,72.07141427227397,69.75792080687059,71.99299621582031
2023-03-27,73.9388938243841,71.99300395455663,73.78694152832031
2023-03-28,75.29659044610011,73.37912876006448,74.02220916748047
2023-03-29,75.0515203335564,73.93888885465543,74.38491821289062
2023-03-30,75.91418316546053,74.50255344375,75.306396484375
2023-03-31,77.05132866239511,75.21817839307381,76.95330047607422
2023-04-03,77.00230924539142,74.97309536320108,75.11033630371094
2023-04-04,75.45344988786698,73.63990220765491,74.52216339111328
2023-04-05,75.60047763374367,74.18884811498182,74.99269104003906
2023-04-06,75.46324415571608,74.65940115130344,75.44363403320312
2023-04-10,75.84557110947642,74.36532074973363,75.80635833740234
2023-04-11,76.2768921828894,75.65440909518362,75.89457702636719
2023-04-12,76.41412269224624,75.14954656526861,75.29658508300781
2023-04-13,76.06121719230352,74.66919767640519,75.62008666992188
2023-04-14,75.12504252104645,74.01240363060555,74.92407989501953
2023-04-17,75.31128024374391,73.188944772548,73.56145477294922
2023-04-18,74.45353450482621,72.70860750208726,73.01250457763672
2023-04-19,73.91437023307624,73.03504101094326,73.27717590332031
2023-04-20,75.06132316381401,73.21836793398099,74.96329498291016
2023-04-21,75.44854176064013,74.46334614118027,75.0417251586914
2023-04-24,75.81125481209497,74.11043920560832,75.76714324951172
2023-04-25,75.62009176961207,74.34570298490212,75.41423034667969
2023-04-26,75.45343289848485,73.97318289126531,74.36530303955078
2023-04-27,75.71811335892811,74.48294492885516,75.2377700805664
2023-04-28,75.94358995533996,74.79664455982167,75.87496948242188
2023-05-01,76.12004453827198,75.24758102445614,75.53186798095703
2023-05-02,75.87495906916773,74.45352449798743,75.2769775390625
2023-05-03,76.07102999012078,74.6496026253754,75.00251007080078
2023-05-04,78.78645368901454,73.43403425004468,77.04151916503906
2023-05-05,78.86486628024316,76.737624242778,77.92378234863281
2023-05-08,78.2766867633997,76.54156496691675,77.15914916992188
2023-05-09,77.54147044492419,76.27688675598752,77.39442443847656
2023-05-10,78.54137113820042,77.1934632299018,77.88947296142578
2023-05-11,78.26036295212946,76.97159516396945,77.83733367919922
2023-05-12,79.08674281177355,77.58154787609402,78.55549621582031
2023-05-15,79.77538741871567,77.89635572110491,78.96868133544922
2023-05-16,78.88999466233757,77.0601476271065,77.71928405761719
2023-05-17,79.32285332228116,77.43398145917514,79.08674621582031
2023-05-18,80.14923292183582,78.27216018716847,80.08036804199219
2023-05-19,81.88562956382513,80.20826850994627,80.96578979492188
2023-05-22,82.59886392065391,80.97561174115089,82.17583465576172
2023-05-23,83.18914847580275,81.81676689806105,82.67758178710938
2023-05-24,83.0022247332858,81.21173025934279,81.95940399169922
2023-05-25,81.85117949394008,80.5722592708618,81.40847778320312
2023-05-26,82.58903132835435,80.97561898893922,82.49065399169922
2023-05-30,83.66628284424014,81.78725089944496,82.34308624267578
2023-05-31,83.17931210528158,81.11335046361975,82.65789794921875
2023-06-01,87.71654335347273,83.41541887142927,87.4391098022461
2023-06-02,87.60634912195559,85.85519968304426,86.1208267211914
2023-06-05,87.37023650954893,85.76666428281754,86.09131622314453
2023-06-06,88.43272812673881,85.72731034945782,88.0982437133789
2023-06-07,89.4066715774834,87.68504217619386,89.33780670166016
2023-06-08,90.96894087875035,89.5837622372283,90.80366516113281
2023-06-09,92.2498326250251,90.59706785472888,91.77761840820312
2023-06-12,92.4957678400663,91.37424983700738,92.23014831542969
2023-06-13,93.78455448167186,92.07275717927325,92.72206115722656
2023-06-14,93.45988591926431,91.26603476833178,91.6890640258789
2023-06-15,92.23014659441735,91.45295299176337,91.9448471069336
2023-06-16,92.98767422238697,91.23653210977618,91.38410186767578
2023-06-20,91.84648822170375,90.4003180318952,90.49869537353516
2023-06-21,89.55918258125509,87.73916799635806,89.03285217285156
2023-06-22,89.21484981530479,86.44056679136368,87.80311584472656
2023-06-23,89.22958784399684,87.67520817306375,88.89510345458984
2023-06-26,89.72148746981209,88.23597258211474,89.16072845458984
2023-06-27,89.53949272040083,88.52127571926492,89.37716674804688
2023-06-28,89.42637096266941,88.25566031376606,89.08204650878906
2023-06-29,89.86414855376054,88.67868178375288,89.3968505859375
2023-06-30,90.7938353842473,89.56409984297032,90.06583404541016
2023-07-03,90.25274289379743,88.86560519611777,90.1150131225586
2023-07-05,91.6989086986897,89.86906181720263,90.64625549316406
2023-07-06,89.98710852603756,88.39336892809645,89.52472686767578
2023-07-07,90.22323263931206,89.19025932988221,89.84939575195312
2023-07-10,92.11210064543116,89.89857685463927,92.08258819580078
2023-07-11,92.8991337438036,91.35458634196257,92.83026885986328
2023-07-12,94.60108563930423,92.55480419321638,94.50270080566406
2023-07-13,94.51255099277664,93.34184039860355,93.72551727294922
2023-07-14,93.98623030979775,93.16377712604344,93.45989990234375
2023-07-17,95.34875160173418,92.93847348724488,94.6207504272461
2023-07-18,95.08313847976883,92.36788073346253,93.82389068603516
2023-07-19,93.99113337968411,92.40723364492565,93.19426727294922
2023-07-20,95.74228130215079,93.69599974602356,95.31925201416016
2023-07-21,96.55882571349176,94.7486512903933,95.03395080566406
2023-07-24,95.24055130492061,94.20757800241644,94.98477172851562
2023-07-25,96.56866493733217,94.34530123613929,95.93903350830078
2023-07-26,96.6473739853979,95.10282643895911,95.761962890625
2023-07-27,96.16530592337503,93.65664276656858,93.87307739257812
2023-07-28,95.09298773600624,93.71568251267756,94.18789672851562
2023-07-31,95.12250520867865,93.85341723982881,95.0831527709961
2023-08-01,95.51601683547946,94.51255592080187,94.73883056640625
2023-08-02,94.46826684396942,92.89912340695284,94.00096893310547
2023-08-03,101.89488988249683,94.20757244644211,99.50035095214844
2023-08-04,103.0075642469428,100.13982021528163,102.25496673583984
2023-08-07,102.95344993599454,101.10884682261329,102.06803894042969
2023-08-08,103.22890476908388,101.29084065190585,103.11084747314453
2023-08-09,104.18317658496635,102.61698287770707,103.4059829711914
2023-08-10,105.11777391624501,103.40598444810783,104.00609588623047
2023-08-11,105.26774237650768,103.56419080506129,105.11286926269531
2023-08-14,106.1387481468857,104.27737332604256,105.5468978881836
2023-08-15,105.13753429578323,104.1856429748491,104.7972183227539
2023-08-16,105.00435620873556,103.57405089713623,103.67269134521484
2023-08-17,104.70350256140365,103.14989473984035,103.39649963378906
2023-08-18,104.10673057107022,103.09071953757955,103.34718322753906
2023-08-21,105.01027764613933,102.86382630296583,104.66897583007812
2023-08-22,105.09807360728065,104.07713324312556,104.81694793701172
2023-08-23,107.7761946060416,105.4975604872982,106.96733093261719
2023-08-24,108.7527584307594,105.38906405875589,105.46797943115234
2023-08-25,105.9809140398018,104.13630685591994,104.43223571777344
2023-08-28,105.8921478285255,103.80094298888044,103.93904113769531
2023-08-29,104.72814622661896,103.37675646079965,104.10670471191406
2023-08-30,104.82483792269588,103.66283422590007,104.30400848388672
2023-08-31,104.64924295344422,102.36074997487613,102.7454605102539
2023-09-01,105.95132746200275,103.77133363413951,105.83295440673828
2023-09-05,105.2805525227005,103.7229938436833,104.60978698730469
2023-09-06,106.32617178836863,104.55061346129546,105.19178771972656
2023-09-07,109.44818312345012,105.72444781204157,107.06597900390625
2023-09-08,108.17077930354112,106.76019894379768,107.16462707519531
2023-09-11,108.89776408601402,107.17448747662365,108.4864273071289
2023-09-12,108.59986014119113,106.68127444256226,107.02651977539062
2023-09-13,108.59492021551472,107.03638310971225,107.78605651855469
2023-09-14,111.0905699947285,108.03760035028648,110.9327392578125
2023-09-15,111.14976490023832,108.30887905746437,108.4371109008789
2023-09-18,110.7255871426856,108.9105789034577,109.23609161376953
2023-09-19,109.86740717203287,108.80207977372761,109.038818359375
2023-09-20,109.6701200083336,108.41737055813603,108.6343765258789
2023-09-21,109.13745875548592,108.02280736973896,108.44696807861328
2023-09-22,109.23609617094043,107.13995467878682,108.86125946044922
2023-09-25,111.38649130019392,108.00800893212399,110.6861343383789
2023-09-26,110.19784865852044,106.4642548380036,107.01664733886719
2023-09-27,109.77863150496407,107.50000477591308,109.24596405029297
2023-09-28,109.47284829875534,107.35697408523535,107.83538818359375
2023-09-29,109.20650925467379,107.1646210539747,107.59864807128906
2023-10-02,106.82923364348608,101.36446877263789,103.3077163696289
2023-10-03,103.4951370365733,101.01429247861367,103.46554565429688
2023-10-04,105.15231167601618,102.80956548647318,104.71829223632812
2023-10-05,107.02652271947893,105.16219034513783,106.4149398803711
2023-10-06,109.0782637086184,103.70227323394936,108.673828125
2023-10-09,109.97296551055229,108.4765686080606,109.86741638183594
2023-10-10,111.94875179389923,109.45311155499152,111.46540832519531
2023-10-11,113.61382869495331,111.77119324126384,113.50729370117188
2023-10-12,114.58250267287701,112.90558486192741,114.14847564697266
2023-10-13,115.79579122156721,111.45554366458342,112.14604187011719
2023-10-16,115.52946315312849,113.05354791651982,115.24340057373047
2023-10-17,116.38764032133105,114.13860495678883,115.55905151367188
2023-10-18,117.03374063244941,114.23724219650128,114.49371337890625
2023-10-19,115.02638522367607,112.5603363294643,112.7378921508789
2023-10-20,113.23110787653097,110.40008088801031,110.57763671875
2023-10-23,111.4950057481441,108.8997390418254,110.5875015258789
2023-10-24,113.73418102965816,111.72188417548459,112.7181625366211
2023-10-25,112.7181607953464,110.1534714220802,110.50858306884766
2023-10-26,111.49499662591022,109.63066434379378,111.189208984375
2023-10-27,111.82051495466331,108.40059572358844,109.27555084228516
2023-10-30,111.69228353307578,109.99070387134246,111.4949951171875
2023-10-31,111.96848129563345,109.6602557162856,111.38648986816406
2023-11-01,113.81308435768821,111.29771903418494,113.290283203125
2023-11-02,116.29887540290179,112.82667410517102,115.59851837158203
