Date,High,Low,Close
1998-06-10,0.12653100933752148,0.12331254780292511,0.12331254780292511
1998-06-11,0.12492178456508525,0.12170331104076497,0.12331254780292511
1998-06-12,0.12331254780292511,0.12331254780292511,0.12331254780292511
1998-06-15,0.12250795383027707,0.11765974014997482,0.11765974014997482
1998-06-16,0.11848485900279117,0.11605048924684525,0.11605048924684525
1998-06-17,0.12733563825451713,0.11605048954750641,0.12653101980686188
1998-06-18,0.12894487425087603,0.12814025580883026,0.12814025580883026
1998-06-19,0.13701178187547605,0.12894489020234143,0.13620716333389282
1998-06-22,0.14505792841790077,0.13377257572689344,0.13459791243076324
1998-06-23,0.13377256165926485,0.1321633249105569,0.13298866152763367
1998-06-24,0.13298866756714842,0.13216333091259003,0.13216333091259003
1998-06-25,0.14023020897466063,0.1337725560000207,0.139425590634346
1998-06-26,0.139425594633003,0.13701175153255463,0.13701175153255463
1998-06-29,0.1305541268649729,0.12733565270900726,0.12733565270900726
1998-06-30,0.12733563870690534,0.12572640180587769,0.12572640180587769
1998-07-01,0.12974947725496327,0.12250792412789659,0.12894485890865326
1998-07-02,0.12894485890865326,0.12733562221603326,0.12894485890865326
1998-07-06,0.12411715510317019,0.12087816745042802,0.12087816745042801
1998-07-07,0.11926892065682751,0.11524584144353867,0.11524584144353867
1998-07-08,0.11926896524303239,0.11524588452579906,0.11765974014997482
1998-07-09,0.1168551076924159,0.11605048924684525,0.11605048924684525
1998-07-10,0.11605048924684525,0.11363663391013329,0.11605048924684525
1998-07-13,0.10961356926791835,0.10719971358776093,0.10719971358776093
1998-07-14,0.1112227663397789,0.10719967498812052,0.1112227663397789
1998-07-15,0.11605048300009128,0.11363662779331207,0.11363662779331207
1998-07-16,0.11444123940429714,0.11122277797597524,0.11202738434076309
1998-07-17,0.10961356926791835,0.10719971358776093,0.10719971358776093
1998-07-20,0.11685508224237838,0.10880891152878387,0.1112227663397789
1998-07-21,0.1112227663397789,0.1112227663397789,0.1112227663397789
1998-07-22,0.1112227739119344,0.1063743457198143,0.1063743457198143
1998-07-23,0.10154667120926696,0.0902613177895546,0.0902613177895546
1998-07-24,0.09752357006072998,0.0918705354209023,0.09752357006072998
1998-07-27,0.08784745140815445,0.08141051654468502,0.08543360233306885
1998-07-28,0.08462898082647352,0.07817153178638775,0.08219461143016815
1998-07-29,0.08382436816693391,0.08219461698714574,0.08301975578069687
1998-07-30,0.09026129823606327,0.08382436353285001,0.08704283088445663
1998-07-31,0.09026131078648539,0.0886520798843567,0.08945669233798981
1998-08-03,0.08704283088445663,0.08382436353285001,0.08704283088445663
1998-08-04,0.08865206755769076,0.08543360020608413,0.08704283088445663
1998-08-05,0.08945669233798981,0.08543361208523685,0.08945669233798981
1998-08-06,0.08865206755769076,0.08704283088445663,0.08704283088445663
1998-08-07,0.08704283088445663,0.08704283088445663,0.08704283088445663
1998-08-10,0.07575768977403641,0.07173460944160905,0.07575768977403641
1998-08-11,0.07092997431755066,0.07092997431755066,0.07092997431755066
1998-08-12,0.07736692141494854,0.07334383536263235,0.07414845377206802
1998-08-13,0.07897879308954615,0.07575509107092485,0.07817276567220688
1998-08-14,0.07817152164659498,0.077366903424263,0.077366903424263
1998-08-17,0.077366903424263,0.07656228520193104,0.077366903424263
1998-08-18,0.0757576850179714,0.07334383577108383,0.07334383577108383
1998-08-19,0.07575768977403641,0.07495307730446849,0.07575768977403641
1998-08-20,0.07897615763689585,0.07334384037560748,0.07575768977403641
1998-08-21,0.0765608790267404,0.06850183755159378,0.06850183755159378
1998-08-24,0.06851613601190353,0.0669068992137909,0.0669068992137909
1998-08-25,0.0709299730120099,0.06851612422496144,0.06930001825094223
1998-08-26,0.06851612776517868,0.06690689116075668,0.06851612776517868
1998-08-27,0.06851612897463913,0.06447232514619827,0.06447232514619827
1998-08-28,0.06608156145970868,0.06286309420446523,0.06527694314718246
1998-08-31,0.06527696110265693,0.06286311149597168,0.06286311149597168
1998-09-01,0.06608156177902684,0.06286309450823117,0.06447232514619827
1998-09-02,0.0701253547513734,0.0644723206768453,0.06930001825094223
1998-09-03,0.07012535837473932,0.06851612776517868,0.06851612776517868
1998-09-04,0.07980128564339904,0.07173459966814782,0.07897614687681198
1998-09-08,0.09290057420730591,0.08294173012096727,0.09290057420730591
1998-09-09,0.0937286987900734,0.08875983191405853,0.0937286987900734
1998-09-10,0.0920724260279523,0.08958799518248507,0.09041614085435867
1998-09-11,0.08875983193801595,0.08793169260025024,0.08793169260025024
1998-09-14,0.0937286987900734,0.08958797742175308,0.0937286987900734
1998-09-15,0.10037518292665482,0.09871889177317185,0.10037518292665482
1998-09-16,0.10451589994010875,0.0995470387500768,0.10203146934509277
1998-09-17,0.10036587715148926,0.10036587715148926,0.10036587715148926
1998-09-18,0.10120332233324345,0.10037518292665482,0.10037518292665482
1998-09-21,0.10037520217215729,0.09786944091320038,0.09786944091320038
1998-09-22,0.10285962373018265,0.098718901604267,0.10285962373018265
1998-09-23,0.11033422385130585,0.10451589338899193,0.10782847553491592
1998-09-24,0.11447497963375051,0.1111410726222042,0.11281868815422058
1998-09-25,0.11447494477033615,0.1136467992827834,0.11447494477033615
1998-09-28,0.11447494477033615,0.11447494477033615,0.11447494477033615
1998-09-29,0.11613123118877411,0.11613123118877411,0.11613123118877411
1998-09-30,0.11447494477033615,0.11447494477033615,0.11447494477033615
1998-10-01,0.1161312587729723,0.11199054241445562,0.11281868815422058
1998-10-02,0.11281868815422058,0.11199054241445562,0.11281868815422058
1998-10-05,0.1111410814099625,0.10451592730830994,0.10617221891880035
1998-10-06,0.10782847553491592,0.10782847553491592,0.10782847553491592
1998-10-07,0.1094847604606584,0.10700033605098724,0.10700033605098724
1998-10-08,0.11114107675142784,0.1061722144685381,0.10867797583341599
1998-10-09,0.11199053299374657,0.1094847719327513,0.11114106327295303
1998-10-12,0.131058921111232,0.12275636498987072,0.1244126558303833
1998-10-13,0.1310589599065544,0.12609009825446607,0.12857453525066376
1998-10-14,0.1310562485882264,0.12524992527512718,0.1260795146226883
1998-10-15,0.12609007954597473,0.1219493641736602,0.12609007954597473
1998-10-16,0.12607952660309527,0.1252499371767044,0.1252499371767044
1998-10-19,0.1360278430443305,0.13271527219981788,0.1343715637922287
1998-10-20,0.13271526758905997,0.1310589760541916,0.1310589760541916
1998-10-21,0.12939747712317098,0.1260795146226883,0.1260795146226883
1998-10-22,0.12441265360953446,0.11695935730057753,0.11778750270605087
1998-10-23,0.11944379351699758,0.11778750270605089,0.11778750270605087
1998-10-26,0.12110010395040183,0.11861566733141606,0.1202719584107399
1998-10-27,0.1269182109222513,0.12110009085207173,0.12275636941194534
1998-10-28,0.12194938212633133,0.12110012219656527,0.12194938212633133
1998-10-29,0.11944383382797241,0.11944383382797241,0.11944383382797241
1998-10-30,0.12940265238285065,0.1211001071830663,0.12940265238285065
1998-11-02,0.13687729835510254,0.13687729835510254,0.13687729835510254
1998-11-03,0.15095572080895997,0.14764313863225725,0.14849241077899933
1998-11-04,0.15263312917641952,0.14929943267156395,0.15180498361587524
1998-11-05,0.15180498361587524,0.15095572379265249,0.15180498361587524
1998-11-06,0.15095570083515217,0.14764311909675598,0.14764311909675598
1998-11-09,0.14681504313513397,0.14433060586452484,0.14433060586452484
1998-11-10,0.1451587430971764,0.13522101927893393,0.13687729835510254
1998-11-11,0.14350241242901682,0.14101798832416534,0.14101798832416534
1998-11-12,0.14100991710394545,0.13935093581676483,0.13935093581676483
1998-11-13,0.14101798832416534,0.13936169736072818,0.14101798832416534
1998-11-16,0.1459868835764485,0.14350244654072175,0.14515873789787292
1998-11-17,0.14267426694729823,0.14101798832416534,0.14101798832416534
1998-11-18,0.1393616944551468,0.13853354899069437,0.1393616944551468
1998-11-19,0.14350242912769318,0.14018985915565557,0.14350242912769318
1998-11-20,0.14267432689666748,0.14267432689666748,0.14267432689666748
1998-11-23,0.14433061855605075,0.14267432689666748,0.14267432689666748
1998-11-24,0.1459868835764485,0.14267430086214616,0.14515873789787292
1998-11-25,0.14515873789787292,0.14515873789787292,0.14515873789787292
1998-11-27,0.1393616944551468,0.1393616944551468,0.1393616944551468
1998-11-30,0.13520360956953487,0.12939749522919736,0.1318858563899994
1998-12-01,0.12940263254402512,0.12526191771030426,0.12526191771030426
1998-12-02,0.1277463734149933,0.1269182278544216,0.1277463734149933
1998-12-03,0.13023079931735992,0.13023079931735992,0.13023079931735992
1998-12-04,0.12940265238285065,0.12940265238285065,0.12940265238285065
1998-12-07,0.12857453525066376,0.12857453525066376,0.12857453525066376
1998-12-08,0.12609006314510915,0.12526191771030426,0.12526191771030426
1998-12-09,0.12526192002207384,0.12275636941194534,0.12275636941194534
1998-12-10,0.12774637063102262,0.12441267419870779,0.12609007954597473
1998-12-11,0.1244126558303833,0.11944379564914893,0.1244126558303833
1998-12-14,0.11944381191958944,0.11530308425426483,0.11530308425426483
1998-12-15,0.11613123118877411,0.11530308564571533,0.11613123118877411
1998-12-16,0.11281869234577267,0.10867797583341599,0.10867797583341599
1998-12-17,0.10285961348672641,0.09871889177317185,0.10037518292665482
1998-12-18,0.10368777066469193,0.10368777066469193,0.10368777066469193
1998-12-21,0.10617222419313264,0.1045159325003624,0.1045159325003624
1998-12-22,0.1045159325003624,0.1045159325003624,0.1045159325003624
1998-12-23,0.10451590887845683,0.101203332411755,0.10285962373018265
1998-12-24,0.10120334476232529,0.09954705941192273,0.10120334476232529
1998-12-28,0.10037518774114372,0.09786942684244188,0.09871889650821686
1998-12-29,0.10948478979947207,0.10203149606272886,0.10617221891880035
1998-12-30,0.10617220019688448,0.10203147807096882,0.10285962373018265
1998-12-31,0.10120332233324345,0.09786942214814162,0.10037518292665482
1999-01-04,0.10867797583341599,0.10700036023907115,0.10867797583341599
1999-01-05,0.11114106327295305,0.11033424165354484,0.11114106327295303
1999-01-06,0.12275640422751855,0.11613125108811895,0.11944383382797241
1999-01-07,0.11778752367619451,0.11695937812328337,0.11695937812328339
1999-01-08,0.11447497591500508,0.11033424735069275,0.11033424735069275
1999-01-11,0.11033424735069275,0.10867796826527558,0.11033424735069275
1999-01-12,0.1086779803887085,0.10617221891880035,0.10617221891880035
1999-01-13,0.10451592538903653,0.09621316194534302,0.09621316194534302
1999-01-14,0.09871889650821686,0.09706261144544315,0.09871889650821686
1999-01-15,0.10617221891880035,0.10037521062239302,0.10617221891880035
1999-01-19,0.10617222419313264,0.10368778665397727,0.1045159325003624
1999-01-20,0.10285960908818827,0.0970626026391983,0.0970626026391983
1999-01-21,0.09706259869721003,0.0937286987900734,0.0937286987900734
1999-01-22,0.0937286987900734,0.0937286987900734,0.0937286987900734
1999-01-25,0.09455687207311818,0.09124429523944855,0.09124429523944855
1999-01-26,0.09540631663896751,0.09290056200427461,0.09455685317516327
1999-01-27,0.09786944091320038,0.09540633392915215,0.09786944091320038
1999-01-28,0.09954703018573584,0.09540630877017975,0.09540630877017975
1999-01-29,0.09871891070110424,0.09621315561230136,0.09786944091320038
1999-02-01,0.09621312914300466,0.0937286987900734,0.0937286987900734
1999-02-02,0.09871891070110424,0.09455687031140235,0.09786944091320038
1999-02-03,0.10285962373018265,0.09954704726348082,0.10285962373018265
1999-02-04,0.10120334476232529,0.09954705941192273,0.10120334476232529
1999-02-05,0.10037518292665482,0.10037518292665482,0.10037518292665482
1999-02-08,0.10037518292665482,0.10037518292665482,0.10037518292665482
1999-02-09,0.10120332233324345,0.10037518292665482,0.10037518292665482
1999-02-10,0.10120332233324345,0.10037518292665482,0.10037518292665482
1999-02-11,0.09954705089330673,0.09954705089330673,0.09954705089330673
1999-02-12,0.10037518292665482,0.10037518292665482,0.10037518292665482
1999-02-16,0.10037518292665482,0.10037518292665482,0.10037518292665482
1999-02-17,0.09871889650821686,0.09871889650821686,0.09871889650821686
1999-02-18,0.09706259980446315,0.09455684537643637,0.09540630877017975
1999-02-19,0.09786942317663473,0.09455685317516327,0.09455685317516327
1999-02-22,0.09786944735526375,0.0929005849553471,0.09621316194534302
1999-02-23,0.09621316194534302,0.09621316194534302,0.09621316194534302
1999-02-24,0.09621316194534302,0.09540634020908637,0.09621316194534302
1999-02-25,0.096213138175899,0.09455685317516327,0.09455685317516327
1999-02-26,0.09621316194534302,0.09621316194534302,0.09621316194534302
1999-03-01,0.09871891719908228,0.09621316194534302,0.09621316194534302
1999-03-02,0.09290057420730591,0.09290057420730591,0.09290057420730591
1999-03-03,0.09290057420730591,0.09290057420730591,0.09290057420730591
1999-03-04,0.09207241237163544,0.09207241237163544,0.09207241237163544
1999-03-05,0.09290055792067727,0.09124427299274628,0.09207241237163544
1999-03-08,0.09207241237163544,0.09124427299274628,0.09207241237163544
1999-03-09,0.09207241237163544,0.09207241237163544,0.09207241237163544
1999-03-10,0.09455685317516327,0.09455685317516327,0.09455685317516327
1999-03-11,0.09455685317516327,0.09455685317516327,0.09455685317516327
1999-03-12,0.09290057420730591,0.09290057420730591,0.09290057420730591
1999-03-15,0.09290055493836175,0.0895879790186882,0.0895879790186882
1999-03-16,0.09124429523944855,0.09124429523944855,0.09124429523944855
1999-03-17,0.10037518292665482,0.0945568521814814,0.10037518292665482
1999-03-18,0.11114106327295305,0.10617220159265495,0.11114106327295303
1999-03-19,0.11281867866384744,0.11033424165354484,0.11114106327295303
1999-03-22,0.12940265238285065,0.11944381605952917,0.12940265238285065
1999-03-23,0.12940263493221363,0.12275636941194534,0.12275636941194534
1999-03-24,0.12275640676079029,0.11944383629288405,0.12110012769699097
1999-03-25,0.1177875208534596,0.11447495106150499,0.11530308425426483
1999-03-26,0.11695940451273726,0.11281868815422058,0.11281868815422058
1999-03-29,0.11281868815422058,0.11281868815422058,0.11281868815422058
1999-03-30,0.11114103801600005,0.10948474705219269,0.10948474705219269
1999-03-31,0.10782850937339411,0.10534407198429108,0.10534407198429108
1999-04-01,0.10617221891880035,0.10617221891880035,0.10617221891880035
1999-04-05,0.10782851052929078,0.10617221891880035,0.10617221891880035
1999-04-06,0.11447494477033615,0.11114103877413294,0.11447494477033615
1999-04-07,0.11778752227489168,0.11530308564571533,0.11613123118877411
1999-04-08,0.11613123118877411,0.11613123118877411,0.11613123118877411
1999-04-09,0.12857453525066376,0.1227564013275173,0.12857453525066376
1999-04-12,0.12609007954597473,0.12609007954597473,0.12609007954597473
1999-04-13,0.1227563826894205,0.11944381287107798,0.1202719584107399
1999-04-14,0.12275636941194534,0.12110009085207173,0.12275636941194534
1999-04-15,0.12857451897556496,0.1269182278544216,0.1277463734149933
1999-04-16,0.1269182413816452,0.1269182413816452,0.1269182413816452
1999-04-19,0.1459868835764485,0.13936173048815104,0.14515873789787292
1999-04-20,0.13935093581676483,0.13935093581676483,0.13935093581676483
1999-04-21,0.13935093581676483,0.13935093581676483,0.13935093581676483
1999-04-22,0.1468162089586258,0.14598682955622552,0.1468162089586258
1999-04-23,0.1410179853840516,0.1393616944551468,0.1393616944551468
1999-04-26,0.1393616944551468,0.1393616944551468,0.1393616944551468
1999-04-27,0.14350242912769318,0.1418461379715215,0.14350242912769318
1999-04-28,0.1447987565015081,0.14137726936595404,0.14308801293373108
1999-04-29,0.14736486971378326,0.14049988259447407,0.14736486971378326
1999-04-30,0.1524970556090506,0.15164169669151306,0.15164169669151306
1999-05-03,0.18848824848294232,0.179057377020491,0.18506677448749542
1999-05-04,0.1782020381183357,0.1730698198080063,0.1730698198080063
1999-05-05,0.17478050614424068,0.16791552079876487,0.17135903239250183
1999-05-06,0.20219620119063889,0.19704195857048035,0.19704195857048035
1999-05-07,0.19533122999629468,0.19019901208423198,0.19449788331985474
1999-05-10,0.1936204880475998,0.19276511632047777,0.1936204880475998
1999-05-11,0.19190976006459734,0.1901964545249939,0.1901964545249939
1999-05-12,0.186777488368702,0.18250063061714172,0.18250063061714172
1999-05-13,0.18421144783496857,0.18250070404602922,0.18421144783496857
1999-05-14,0.18421144783496857,0.18421144783496857,0.18421144783496857
1999-05-17,0.18592214466029677,0.17649126052856445,0.17649126052856445
1999-05-18,0.19877472709135563,0.19362048447119712,0.19704195857048035
1999-05-19,0.19362045922031393,0.19019897282123566,0.19019897282123566
1999-05-20,0.19019899185366854,0.18506677448749542,0.18506677448749542
1999-05-21,0.18506677448749542,0.18506677448749542,0.18506677448749542
1999-05-24,0.19190974533557892,0.19190974533557892,0.19190974533557892
1999-05-25,0.18677749633444954,0.18333420157432556,0.18333420157432556
1999-05-26,0.19019897282123566,0.1867774991681616,0.19019897282123566
1999-05-27,0.18506675316086507,0.18333420157432556,0.18333420157432556
1999-05-28,0.17050366707269773,0.16278330981731415,0.16278330981731415
1999-06-01,0.17135903239250183,0.16620479029589777,0.17135903239250183
1999-06-02,0.17135903239250183,0.17135903239250183,0.17135903239250183
1999-06-03,0.16962629556655884,0.16962629556655884,0.16962629556655884
1999-06-04,0.17221441864967346,0.17221441864967346,0.17221441864967346
1999-06-07,0.1833341937554288,0.18250063061714172,0.18250063061714172
1999-06-08,0.18421136692872775,0.1816234439611435,0.1816234439611435
1999-06-09,0.17820197343826294,0.17820197343826294,0.17820197343826294
1999-06-10,0.20561765175208704,0.20390690863132477,0.20390690863132477
1999-06-11,0.22619036127699377,0.22274707922376422,0.22362425923347473
1999-06-14,0.2236242742407327,0.2159041464328766,0.2159041464328766
1999-06-15,0.21248269081115723,0.21248269081115723,0.21248269081115723
1999-06-16,0.21590417792587907,0.21248269081115723,0.21248269081115723
1999-06-17,0.21932560205459595,0.21932560205459595,0.21932560205459595
1999-06-18,0.21761484444141388,0.2167594856113625,0.21761484444141388
1999-06-21,0.2553168217445236,0.2484520524740219,0.2484520524740219
1999-06-22,0.2587382524239321,0.25617215037345886,0.25617215037345886
1999-06-23,0.2570275358441521,0.2433197945356369,0.2433197945356369
1999-06-24,0.2364548306839205,0.23303334414958954,0.23303334414958954
1999-06-25,0.24160911499932367,0.2338887561922749,0.23904301226139069
1999-06-28,0.2364548432891513,0.23303335657242344,0.23388871550559998
1999-06-29,0.2433197945356369,0.2407536924739233,0.2433197945356369
1999-06-30,0.23988729277033347,0.2347469545713328,0.23646047711372375
1999-07-01,0.2416090437291693,0.2364548146724701,0.2364548146724701
1999-07-02,0.253606087622302,0.24845206156341101,0.25187352299690247
1999-07-06,0.2501628570030396,0.2467413693666458,0.2467413693666458
1999-07-07,0.246741342320286,0.2416091114282608,0.2416091114282608
1999-07-08,0.23989837134336325,0.23816560258616828,0.23904301226139069
1999-07-09,0.24160912900613304,0.23645489813022624,0.24075376987457275
1999-07-12,0.2510400373333106,0.2467413693666458,0.2467413693666458
1999-07-13,0.26387056708335876,0.259593720456466,0.26387056708335876
1999-07-14,0.2707355320453644,0.2673140449910969,0.2707355320453644
1999-07-15,0.2621598270572077,0.2604490832837525,0.26130446791648865
1999-07-16,0.2484520524740219,0.2484520524740219,0.2484520524740219
1999-07-19,0.24674131045975506,0.24503056704998016,0.24503056704998016
1999-07-20,0.24503056704998016,0.24503056704998016,0.24503056704998016
1999-07-21,0.2484520524740219,0.2484520524740219,0.2484520524740219
1999-07-22,0.24503059868961094,0.2416091114282608,0.2416091114282608
1999-07-23,0.2398983491199471,0.22961188852787018,0.22961188852787018
1999-07-26,0.22619038820266724,0.22619038820266724,0.22619038820266724
1999-07-27,0.21932560755651087,0.2159041464328766,0.2159041464328766
1999-07-28,0.25360610701497155,0.2475966960191727,0.24759669601917267
1999-07-29,0.25702751010990793,0.25103992223739624,0.25103992223739624
1999-07-30,0.26731407968411414,0.26215982333419835,0.26387056708335876
1999-08-02,0.26303723454475403,0.26303723454475403,0.26303723454475403
1999-08-03,0.28187716096676024,0.27845567375385133,0.2801664173603058
1999-08-04,0.2878647744655609,0.28273254322504604,0.2878647744655609
1999-08-05,0.2887201816347027,0.27757856249809265,0.27757856249809265
1999-08-06,0.28016648696923185,0.27757856249809265,0.27757856249809265
1999-08-09,0.279289306529591,0.2758678184665943,0.27757856249809265
1999-08-10,0.26474788803220567,0.2587382490768288,0.26044899225234985
1999-08-11,0.26044899225234985,0.26044899225234985,0.26044899225234985
1999-08-12,0.2604490827170289,0.25873833894729614,0.25873833894729614
1999-08-13,0.2570275366306305,0.2561721522794362,0.2570275366306305
1999-08-16,0.2570275366306305,0.2570275366306305,0.2570275366306305
1999-08-17,0.26731404662132263,0.26731404662132263,0.26731404662132263
1999-08-18,0.299006585908829,0.29472973942756653,0.29472973942756653
1999-08-19,0.29986193776130676,0.29986193776130676,0.29986193776130676
1999-08-20,0.30071727576009827,0.2912862002849579,0.2912862002849579
1999-08-23,0.28957551821239924,0.2878647744655609,0.2878647744655609
1999-08-24,0.29815117342917224,0.2878647135157157,0.2912862002849579
1999-08-25,0.304994136095047,0.304994136095047,0.304994136095047
1999-08-26,0.3032834513034066,0.30242806673049927,0.30242806673049927
1999-08-27,0.2981455998044629,0.2964320778846741,0.2964320778846741
1999-08-30,0.2929969802140591,0.28615403071872264,0.2878647744655609
1999-08-31,0.29644046124194356,0.2895754873752594,0.2895754873752594
1999-09-01,0.286154004586992,0.28102177381515503,0.28102177381515503
1999-09-02,0.27415701746940613,0.27415701746940613,0.27415701746940613
1999-09-03,0.2964404821395874,0.28957550778895524,0.2964404821395874
1999-09-07,0.28957545894226394,0.28615397214889526,0.28615397214889526
1999-09-08,0.2981511950492859,0.2947297080319382,0.2981511950492859
1999-09-09,0.3015726189327811,0.30071723461151123,0.30071723461151123
1999-09-10,0.30843740701675415,0.30843740701675415,0.30843740701675415
1999-09-13,0.30157268206663357,0.2981511950492859,0.2981511950492859
1999-09-14,0.2981511950492859,0.2981511950492859,0.2981511950492859
1999-09-15,0.30157271419119913,0.29472973942756653,0.29472973942756653
1999-09-16,0.294729751207782,0.28444328904151917,0.28444328904151917
1999-09-17,0.304994136095047,0.3015726746538138,0.304994136095047
1999-09-20,0.2878647782062857,0.2852986752986908,0.2852986752986908
1999-09-21,0.28444328904151917,0.2818771861485989,0.28444328904151917
1999-09-22,0.27415701746940613,0.27415701746940613,0.27415701746940613
1999-09-23,0.26988014578819275,0.26988014578819275,0.26988014578819275
1999-09-24,0.25702759420210863,0.2475966960191727,0.24759669601917267
1999-09-27,0.2475966960191727,0.2475966960191727,0.24759669601917267
1999-09-28,0.2475966960191727,0.2475966960191727,0.24759669601917267
1999-09-29,0.2553168535232544,0.2536061099101559,0.2553168535232544
1999-09-30,0.26044905444816346,0.2595936954021454,0.2595936954021454
1999-10-01,0.25873833894729614,0.25873833894729614,0.25873833894729614
1999-10-04,0.25873833894729614,0.25873833894729614,0.25873833894729614
1999-10-05,0.25873833894729614,0.25873833894729614,0.25873833894729614
1999-10-06,0.2553168535232544,0.2553168535232544,0.2553168535232544
1999-10-07,0.2570275366306305,0.2570275366306305,0.2570275366306305
1999-10-08,0.25446143997197535,0.25360608100891113,0.25360608100891113
1999-10-11,0.2475966960191727,0.2475966960191727,0.24759669601917267
1999-10-12,0.235621471400562,0.23303334414958954,0.23303334414958954
1999-10-13,0.23132266104221344,0.23046730193218332,0.23132266104221344
1999-10-14,0.23303334414958954,0.23303334414958954,0.23303334414958954
1999-10-15,0.23303334414958954,0.23303334414958954,0.23303334414958954
1999-10-18,0.23132266104221344,0.23132266104221344,0.23132266104221344
1999-10-19,0.23132266104221344,0.23132266104221344,0.23132266104221344
1999-10-20,0.23132266104221344,0.23132266104221344,0.23132266104221344
1999-10-21,0.23132266104221344,0.23132266104221344,0.23132266104221344
1999-10-22,0.253606087622302,0.24674131810065905,0.25187352299690247
1999-10-25,0.25187352299690247,0.25187352299690247,0.25187352299690247
1999-10-26,0.2390430122613907,0.2390430122613907,0.23904301226139069
1999-10-27,0.2390430122613907,0.2390430122613907,0.23904301226139069
1999-10-28,0.2390430122613907,0.2390430122613907,0.23904301226139069
1999-10-29,0.2364548146724701,0.2364548146724701,0.2364548146724701
1999-11-01,0.23816557228565216,0.23816557228565216,0.23816557228565216
1999-11-02,0.23303334414958954,0.23303334414958954,0.23303334414958954
1999-11-03,0.22274714708328247,0.22274714708328247,0.22274714708328247
1999-11-04,0.23132266104221344,0.23132266104221344,0.23132266104221344
1999-11-05,0.23132266104221344,0.23132266104221344,0.23132266104221344
1999-11-08,0.21847024925630262,0.2141934037208557,0.2141934037208557
1999-11-09,0.22274712457796672,0.2219135612249374,0.22191356122493744
1999-11-10,0.22619038820266724,0.22619038820266724,0.22619038820266724
1999-11-11,0.22445783019065857,0.22445783019065857,0.22445783019065857
1999-11-12,0.2304673356399527,0.22790120695051228,0.2287565916776657
1999-11-15,0.2578829268082557,0.250162798502564,0.25360608100891113
