Date,High,Low,Close
2018-03-06,27.285917518692095,26.660218031663998,26.868783950805664
2018-03-07,26.864252699020387,26.043588829355173,26.215883255004883
2018-03-08,26.433514100465743,25.2183884266547,25.753406524658203
2018-03-09,26.941329975365793,26.025453203453917,26.551403045654297
2018-03-12,27.66677711261218,26.660217320705367,27.204303741455078
2018-03-13,27.630501017612215,27.05014315133547,27.36752700805664
2018-03-14,27.96602397634454,27.367529441137417,27.621435165405273
2018-03-15,28.238068670417924,27.35846341166292,27.966026306152344
2018-03-16,28.473839030885614,27.793731402458715,27.88441276550293
2018-03-19,27.893480198235284,26.496991748206177,26.850648880004883
2018-03-20,27.349391169526136,26.587670583590555,27.140825271606445
2018-03-21,28.17458954922559,26.77810289367929,27.757457733154297
2018-03-22,27.56702825751294,26.977602005004883,26.977602005004883
2018-03-23,27.385663348165625,26.977598146544814,27.24057388305664
2018-03-26,28.183658195546858,27.458210798205805,27.621435165405273
2018-03-27,27.975093014922958,27.494483020642797,27.6577091217041
2018-03-28,27.820936451686954,27.294986619258587,27.4038028717041
2018-03-29,27.839071213321894,27.285916489878133,27.512619018554688
2018-04-02,27.70304588933258,26.951301670655383,27.43100357055664
2018-04-03,28.60532649165312,27.24964454496945,28.301544189453125
2018-04-04,28.49197614544146,27.900735516071464,27.966026306152344
2018-04-05,28.428498267878794,27.938819961501615,28.047637939453125
2018-04-06,28.165526320791642,27.648644746952,27.721189498901367
2018-04-09,28.18365807877211,27.258711353792375,27.34032440185547
2018-04-10,28.319680289927284,27.567027942038827,28.047637939453125
2018-04-11,28.11564892388262,27.530757671157488,27.57609748840332
2018-04-12,28.319679410077498,27.612368628978537,28.1655216217041
2018-04-13,28.319678238394403,27.394731546422285,27.766525268554688
2018-04-16,28.020432271227097,27.249643325805664,27.249643325805664
2018-04-17,27.51261916953503,27.059214109693784,27.358461380004883
2018-04-18,27.43100728646662,27.05014695082577,27.1498966217041
2018-04-19,27.267780772120652,25.92570217318121,26.04358673095703
2018-04-20,26.116132969843505,25.53124170754378,26.07079315185547
2018-04-23,26.324698625004146,25.844088634753387,25.961973190307617
2018-04-24,26.088929555525215,25.63552446097498,25.726205825805664
2018-04-25,25.680864042312336,24.220899097819956,24.683372497558594
2018-04-26,24.864735092833094,24.039537971116715,24.075809478759766
2018-04-27,25.49043282796962,23.894446821658306,25.009822845458984
2018-04-30,25.961972834825794,24.855665117037955,25.336275100708008
2018-05-01,25.481365057828818,23.77656104090991,23.894447326660156
2018-05-02,24.26623990553527,22.597709085392413,22.779071807861328
2018-05-03,22.860681844330347,20.820359114551906,21.13774299621582
2018-05-04,22.39821007391194,20.965450190720684,21.07426643371582
2018-05-07,21.037993866270302,19.605234055471744,19.71405029296875
2018-05-08,19.623370219458415,17.00268955602881,19.56896209716797
2018-05-09,20.96545098283448,19.559894242485957,20.847564697265625
2018-05-10,21.228422710124594,20.448565529154713,20.829425811767578
2018-05-11,21.51860225673849,18.72562734786626,18.90699005126953
2018-05-14,18.598675257187445,17.437957712856406,17.483299255371094
2018-05-15,18.91605767066755,17.165914046079433,17.954837799072266
2018-05-16,19.033947708181092,17.954842982838176,18.245023727416992
2018-05-17,19.033945605259106,18.145272037679007,18.897924423217773
2018-05-18,19.495181448688317,18.565103918365942,18.89336585998535
2018-05-21,18.993668641409087,18.428325840596465,18.56510353088379
2018-05-22,18.492151910051334,17.115270614624023,17.115270614624023
2018-05-23,17.11527446491469,16.504340265787295,16.531694412231445
2018-05-24,16.85995761983835,16.20343203521227,16.2490234375
2018-05-25,16.258142161419528,15.820458435761248,15.957234382629395
2018-05-29,15.852373258037495,15.154814689891426,15.33718204498291
2018-05-30,15.574260590429482,15.109220982627134,15.209524154663086
2018-05-31,15.765748092794302,15.223201021435488,15.656326293945312
2018-06-01,15.957232792853544,15.273351387445535,15.309825897216797
2018-06-04,16.431390679776015,15.400097066494984,16.340206146240234
2018-06-05,17.77179746292365,16.340206035477102,17.552955627441406
2018-06-06,18.118300483671025,17.206458525018643,17.872102737426758
2018-06-07,17.89945765159735,16.531694654894935,17.078800201416016
2018-06-08,18.519508657882998,16.85995666418837,17.534719467163086
2018-06-11,18.18212889088386,17.35691130361138,17.461772918701172
2018-06-12,17.46177372707485,16.5681689960017,16.622879028320312
2018-06-13,16.695823139342174,15.236875888055419,15.355416297912598
2018-06-14,15.537785810626074,13.376719881488889,13.385838508605957
2018-06-15,13.704983341188163,13.15787872982747,13.26729965209961
2018-06-18,13.160613952861198,11.872182104216684,12.0363130569458
2018-06-19,12.793141996481317,11.854857265491816,12.492234230041504
2018-06-20,13.19435293146789,12.446641959756635,12.492234230041504
2018-06-21,14.388864250619488,13.376720103063418,13.549969673156738
2018-06-22,13.83264019429771,12.729311580019774,12.765785217285156
2018-06-25,12.72931317315409,11.151826207396057,11.224774360656738
2018-06-26,11.598628821674083,10.932983804853393,10.942102432250977
2018-06-27,10.98769582130291,9.30443581604328,9.50139331817627
2018-06-28,10.075852634527177,9.255194446292293,9.902602195739746
2018-06-29,9.939077485145006,9.109301401527249,9.64728832244873
2018-07-02,10.19439368604625,9.236959426422896,10.04849910736084
2018-07-03,11.553036945257032,9.94545922994756,11.288602828979492
2018-07-05,12.40105169128939,10.832683189659193,11.863064765930176
2018-07-06,12.264274352189828,11.452735553474685,11.625985145568848
2018-07-09,12.463054988508516,11.534799407247002,11.89041805267334
2018-07-10,12.227800731442954,11.543919250985516,11.762761116027832
2018-07-11,11.758201231841463,11.347871698123718,11.571272850036621
2018-07-12,12.0545509141897,11.097116685486238,11.170063972473145
2018-07-13,11.261247161498426,10.65943081184284,10.732378959655762
2018-07-16,11.025991727419742,10.454267016005659,10.57736587524414
2018-07-17,10.887392885807017,10.221748656150266,10.522656440734863
2018-07-18,10.732379648850563,10.276458695943067,10.705023765563965
2018-07-19,10.576455567882112,10.139683156871172,10.239985466003418
2018-07-20,10.60472154710927,10.185274232560142,10.41323471069336
2018-07-23,10.522656164954348,10.06673518576291,10.267340660095215
2018-07-24,10.914747973378306,10.426912687661266,10.841800689697266
2018-07-25,11.908656454069835,10.768853997001907,11.826590538024902
2018-07-26,12.11838030227754,11.698932942057237,11.99984073638916
2018-07-27,12.574299327096913,12.018076100577387,12.3828125
2018-07-30,12.537825522755334,11.844825503339,12.018075942993164
2018-07-31,12.446641338583628,12.036312665698487,12.318984031677246
2018-08-01,12.428405174951992,12.00895786705896,12.391931533813477
2018-08-02,12.355459434054302,11.990722107566906,11.99984073638916
2018-08-03,12.355457180740808,12.063667198845723,12.127496719360352
2018-08-06,12.200445483310187,11.92689272241798,11.981603622436523
2018-08-07,12.045433190330801,11.370670300238162,11.461853981018066
2018-08-08,11.489208361108991,10.559129199769599,10.705023765563965
2018-08-09,11.033288990169753,10.249104282187238,10.741498947143555
2018-08-10,10.404116543343282,9.674642807110923,10.084972381591797
2018-08-13,10.012024433266307,8.89045922532566,9.209604263305664
2018-08-14,9.84789287593904,8.981643228848153,9.309906005859375
2018-08-15,9.501392200378959,8.735444902905007,9.227839469909668
2018-08-16,9.665524703234418,9.036353291237342,9.063708305358887
2018-08-17,9.063708128609107,8.306879419070127,8.562195777893066
2018-08-20,8.616906111970994,7.978616931380595,8.05156421661377
2018-08-21,8.388944722715776,8.024208335919493,8.14274787902832
2018-08-22,8.626024023251258,7.869195349645083,8.55307674407959
2018-08-23,8.662498293287696,8.20657733048308,8.343353271484375
2018-08-24,7.2035514311218005,5.521202804092154,5.571354389190674
2018-08-27,5.881380044119031,5.388985455997442,5.553117275238037
2018-08-28,5.580472285560632,5.107226293992977,5.361630439758301
2018-08-29,5.703571349603383,5.08807787583607,5.151906967163086
2018-08-30,5.024249261739442,4.477143753859198,4.860117435455322
2018-08-31,6.319064031050221,4.723340751358743,6.236998558044434
2018-09-04,6.182288116472636,5.398103980622695,5.753722190856934
2018-09-05,6.601734809874113,5.758281356363995,6.346419334411621
2018-09-06,7.440630151809797,6.346419988826047,7.2309064865112305
2018-09-07,7.6594724113780455,6.9154097920534605,7.148841381072998
2018-09-10,7.285617240117925,6.702038492369339,6.9208807945251465
2018-09-11,6.90264319811672,6.282590440547395,6.711156368255615
2018-09-12,6.884406377882334,6.556143178863285,6.711156368255615
2018-09-13,7.075893728356586,6.21876224467627,6.328183174133301
2018-09-14,6.446722731778478,6.118459508607264,6.328183174133301
2018-09-17,6.84793362925619,6.319064903981425,6.765867710113525
2018-09-18,6.975590289235886,6.638208906680445,6.729393005371094
2018-09-19,7.5682881449437,6.656446220723982,7.249143123626709
2018-09-20,8.945169640741772,7.340327648726088,8.20657730102539
2018-09-21,8.853984867891006,7.951261597215452,8.516603469848633
2018-09-24,8.744564501240351,7.622998442646936,7.88743257522583
2018-09-25,8.398064806379542,7.262821627274853,8.334236145019531
2018-09-26,8.872221285275986,8.042445293945162,8.270405769348145
2018-09-27,8.343353010928404,7.463426310659063,7.559169292449951
2018-09-28,7.504458312740376,6.857050972974518,6.9938273429870605
2018-10-01,7.540933023435989,6.702037960718935,7.312972545623779
2018-10-02,7.96949827608307,7.358564112143498,7.622998237609863
2018-10-03,8.17010343309719,7.477103382571935,7.559169292449951
2018-10-04,7.449748520890721,6.866169816582545,6.875288009643555
2018-10-05,7.212668945831574,6.70203755836386,6.729393005371094
2018-10-08,7.094130645579991,6.638209665228581,6.747630596160889
2018-10-09,6.747630192946273,6.233351239575747,6.5014328956604
2018-10-10,6.537907122331408,6.100222950779511,6.109341144561768
2018-10-11,6.418455245855961,5.718160543091084,6.0181565284729
2018-10-12,6.770426514208623,6.319064427741297,6.674683094024658
2018-10-15,6.9755910863365935,6.355538274786594,6.747630596160889
2018-10-16,6.957353582725987,6.647327207332141,6.811458587646484
2018-10-17,6.802340733239143,6.368304133947676,6.446722507476807
2018-10-18,6.619972940732725,6.29170970830958,6.355538368225098
2018-10-19,6.793221986534856,6.373774677414036,6.455840587615967
2018-10-22,6.720275013771691,6.300827685319173,6.428485870361328
2018-10-23,6.51055075283004,6.1093402826130525,6.43760347366333
2018-10-24,6.738511174843345,6.282590248145959,6.346419334411621
2018-10-25,7.276499030155714,6.401130693084339,7.112367630004883
2018-10-26,7.340328234837464,6.920880882286743,7.148841381072998
2018-10-29,7.550050624519895,7.130603754091098,7.276498317718506
2018-10-30,7.633940310398044,7.303853980909467,7.395037651062012
2018-10-31,7.632117092613958,7.121485647740875,7.604762077331543
2018-11-01,8.27952417529482,7.6594714205352386,8.197458267211914
2018-11-02,8.461892271167928,7.951261313294093,8.352471351623535
2018-11-05,8.315999714677675,7.9421445987915655,8.015091896057129
2018-11-06,8.379825415589398,7.723299972635759,7.960378170013428
2018-11-07,8.151866069093709,7.782570349165015,7.905669212341309
2018-11-08,8.06068293137649,7.6047619589647,7.6594719886779785
2018-11-09,7.732418354099572,7.395949189581114,7.613879680633545
2018-11-12,7.622998097331105,7.373154129139327,7.449748516082764
2018-11-13,7.714182558639199,6.893524756375435,6.929998397827148
2018-11-14,7.467984497142567,6.984708551830086,7.349445819854736
2018-11-15,7.850958495289082,7.194432514474704,7.741537570953369
2018-11-16,8.297761578537983,7.414186039374913,8.088037490844727
2018-11-19,8.388945588423066,7.983176207538326,8.297761917114258
2018-11-20,8.206577225400222,7.86007719375352,7.923905849456787
2018-11-21,8.343352134269937,7.9877343882978415,8.315997123718262
2018-11-23,8.398064397667424,7.933024794276009,8.325117111206055
2018-11-26,8.388945057988959,7.8236032010601555,8.06068229675293
2018-11-27,8.133629476613484,7.404155813272333,7.495340347290039
2018-11-28,7.901110637945536,7.322090778095105,7.732419490814209
2018-11-29,8.133630285036004,7.677709308832642,7.942143440246582
2018-11-30,8.001413672517089,7.552787723028259,7.951262950897217
2018-12-03,8.388944398256132,8.151865321207998,8.315997123718262
2018-12-04,8.279524585244264,8.042445476732812,8.20657730102539
2018-12-06,8.329677578382025,7.6594730955418635,8.261289596557617
2018-12-07,8.388945472503332,8.088037709101815,8.160984992980957
2018-12-10,8.197457632995889,7.842751225867063,8.115391731262207
2018-12-11,8.388946036179101,8.05156460816845,8.151866912841797
2018-12-12,8.388945628217265,8.005971945942976,8.05156421661377
2018-12-13,8.297762314934593,7.796249055091246,7.878314971923828
2018-12-14,7.978616564882672,7.759774719235651,7.89655065536499
2018-12-17,7.896550924606717,7.217228795415054,7.249143123626709
2018-12-18,7.518136294832543,7.249142867137245,7.322090148925781
2018-12-19,7.55916978989381,7.148841083101555,7.176196098327637
2018-12-20,7.322090376045124,6.957353955788914,6.966472148895264
2018-12-21,7.240025208625282,6.565261932683818,6.939117431640625
2018-12-24,7.103247817807392,6.499608363126739,6.556142807006836
2018-12-26,6.966472262010506,6.173169882872162,6.9573540687561035
2018-12-27,7.267380237579346,6.7111569544467615,7.267380237579346
2018-12-28,7.7233005966330515,7.139721508368877,7.613879680633545
2018-12-31,7.951261888642125,7.522695937215711,7.914788246154785
2019-01-02,7.960379419624795,7.6685902880628944,7.741537570953369
2019-01-03,7.814485371330326,7.495341204950362,7.787130355834961
2019-01-04,8.206576259766322,7.550049915496985,8.115391731262207
2019-01-07,8.47101158060387,7.933024697325867,8.097156524658203
2019-01-08,8.261288946294401,7.8691966059496545,8.133630752563477
2019-01-09,8.57131386763923,8.142748782977433,8.480130195617676
2019-01-10,8.826629473986554,8.31599765028809,8.64426040649414
2019-01-11,8.826630329114286,8.534840314617782,8.799274444580078
2019-01-14,8.81751201532716,8.571314263342506,8.580432891845703
2019-01-15,8.799273593883928,8.452774452618588,8.55307674407959
2019-01-16,8.826631161419114,8.34335425761391,8.388946533203125
2019-01-17,8.452776066868154,8.170104653895294,8.388946533203125
2019-01-18,8.708091117552561,8.215696481178295,8.626025199890137
2019-01-22,8.58955044543647,8.179221779744955,8.352471351623535
2019-01-23,8.562195919701347,8.30687955664982,8.54395866394043
2019-01-24,8.744564852855188,8.388946162494552,8.425419807434082
2019-01-25,8.730885997165302,8.471011195438741,8.607787132263184
2019-01-28,8.99076099083395,8.335146777567848,8.926932334899902
2019-01-29,9.1184190215975,8.771918994424771,9.03635311126709
2019-01-30,9.382853507995605,8.972524809782435,9.382853507995605
2019-01-31,9.692879005348258,9.19136581209164,9.565220832824707
2019-02-01,9.811419449719995,9.209603910503754,9.765827178955078
2019-02-04,10.422353489019155,9.711116160861259,10.303813934326172
2019-02-05,10.595603489254557,10.075853849423735,10.312932968139648
2019-02-06,10.258221829072848,9.756708587953684,9.811419486999512
2019-02-07,9.76582696057137,9.154892806943826,9.692879676818848
2019-02-08,9.893484622157105,9.352762018409647,9.838773727416992
2019-02-11,9.948195791935689,9.61081436608639,9.866129875183105
2019-02-12,10.267340975388954,9.98466957698576,10.04849910736084
2019-02-13,10.167037985901546,9.619933305846029,9.64728832244873
2019-02-14,9.884367132061577,9.483156176737895,9.866129875183105
2019-02-15,9.911721528076416,9.44668194195392,9.692879676818848
2019-02-19,9.720235013795724,9.027234925520546,9.091064453125
2019-02-20,9.464919800642239,8.689853774396864,8.826630592346191
2019-02-21,8.76280069954317,8.452775171497093,8.571313858032227
2019-02-22,9.173129221839984,8.635142401278774,9.154891967773438
2019-02-25,9.46491976249099,8.680735980556769,8.781038284301758
2019-02-26,8.844866353444543,8.525722206691514,8.744564056396484
2019-02-27,8.863104001058838,8.306879854790587,8.325117111206055
2019-02-28,8.507485835403678,7.914788880110721,8.133630752563477
2019-03-01,8.325116952543938,7.486222304625803,7.5318145751953125
2019-03-04,7.697770258080003,7.267380302547958,7.404156684875488
2019-03-05,7.5774064681145274,7.3403273686490484,7.467984676361084
2019-03-06,7.426952820838143,6.829695739938183,6.875288009643555
2019-03-07,7.157958638380538,6.5652613321248054,6.665564060211182
2019-03-08,7.340327831589527,6.774985495209127,6.90264368057251
2019-03-11,7.294735250542868,6.838814297383939,6.884406566619873
2019-03-12,6.984708595378334,6.674682654784575,6.811458587646484
2019-03-13,6.93911706483845,6.638209303759797,6.784103870391846
2019-03-14,6.866169895492639,6.588057829733836,6.629090785980225
2019-03-15,7.0667746958077675,6.692919657488162,6.984708786010742
2019-03-18,7.349446330032777,6.939117201121206,7.294735431671143
2019-03-19,7.6594717042981,6.902643422562092,6.975590705871582
2019-03-20,7.139722093957516,6.629090675945241,6.784103870391846
2019-03-21,6.884405987407196,6.5014323494067865,6.556142807006836
2019-03-22,6.460399739510641,5.881379938357563,5.94520902633667
2019-03-25,6.3600977781759,5.945209743279859,6.109341144561768
2019-03-26,6.26435375010603,5.6351827867835755,5.644301414489746
2019-03-27,5.717249039770916,5.270446690578672,5.51664400100708
2019-03-28,5.662538010684532,5.407222097431731,5.616945743560791
2019-03-29,5.762841497431801,5.5348810013517475,5.543999195098877
2019-04-01,5.872261772410719,5.562235393386522,5.653419494628906
2019-04-02,5.6990119886525425,5.38898559733381,5.489288330078125
2019-04-03,5.63518282481018,5.243090961601092,5.306920051574707
2019-04-04,5.471051362659466,5.161024979639399,5.361630439758301
2019-04-05,5.653419605683912,5.325156834762981,5.45281457901001
2019-04-08,5.863143038796001,5.4254589259521255,5.808432579040527
2019-04-09,5.826670204934153,5.261328274459822,5.44369649887085
2019-04-10,5.598708798451349,5.279564240123354,5.3889851570129395
2019-04-11,5.461932846420579,5.197498726615916,5.398104190826416
2019-04-12,5.553117010002603,5.285035370234178,5.434577465057373
2019-04-15,5.708130466831888,5.361630442657408,5.553117275238037
2019-04-16,5.78016635727602,5.489288551048312,5.51664400100708
2019-04-17,5.790195634439299,5.352511531020261,5.580471992492676
2019-04-18,5.671656586539819,5.0333674124701036,5.151906967163086
2019-04-22,5.3187735830605956,5.015130085468117,5.060722351074219
2019-04-23,5.379867746303881,5.033367691011057,5.215735912322998
2019-04-24,5.197498607023051,4.58656490502147,4.5956830978393555
2019-04-25,4.814525825436729,3.920920671407948,4.741578102111816
2019-04-26,5.060722831697263,4.4953805106506435,4.531854152679443
2019-04-29,4.714222534129476,4.458906619398249,4.55920934677124
2019-04-30,4.7233404670323145,4.50449863912351,4.6321563720703125
2019-05-01,4.8327619468980485,4.522735580816265,4.814525127410889
2019-05-02,4.905710114860312,4.659512789717517,4.869236469268799
2019-05-03,5.316037979214258,4.914827508262228,5.233972072601318
2019-05-06,5.379867483107378,4.933064710551623,5.243091106414795
2019-05-07,5.1701433248105335,4.805406500267273,4.814525127410889
2019-05-08,5.097196391668301,4.768933183893571,4.96953821182251
2019-05-09,5.124551185039601,4.741577531566875,5.088077545166016
2019-05-10,5.37986745260217,4.86923602600537,4.96042013168335
2019-05-13,4.983534436978506,4.683043197348791,4.872583866119385
2019-05-14,5.020518197444414,4.770879180795319,4.900321960449219
2019-05-15,5.131469001787809,4.8540921321696215,5.122222900390625
2019-05-16,5.307140685485438,5.066747773061395,5.223927974700928
2019-05-17,5.30714098824488,4.89107608795166,4.89107608795166
2019-05-20,5.039010065988177,4.743141856857028,5.0205183029174805
2019-05-21,5.649239293008238,5.085239841668173,5.639993190765381
2019-05-22,5.963598975851652,5.381108230936616,5.436583518981934
2019-05-23,5.519796578845948,5.21468225490832,5.316387176513672
2019-05-24,5.492058789220686,5.3348785864960355,5.455075263977051
2019-05-28,5.63999289019523,5.390353874361489,5.455075263977051
2019-05-29,5.556780818677711,5.175849935751492,5.519796848297119
2019-05-30,5.77868101468386,5.473566727649092,5.5013041496276855
2019-05-31,5.723206603896613,5.334879109863929,5.399600505828857
2019-06-03,5.501304854288964,5.21468229215261,5.2794036865234375
2019-06-04,5.686223030090332,5.19619061509329,5.686223030090332
2019-06-05,5.889631925064119,5.529042332334054,5.704714298248291
2019-06-06,5.76943544235516,5.566026045977096,5.732451915740967
2019-06-07,5.78792752347532,5.621501216371661,5.630747318267822
2019-06-10,5.871140003204346,5.593763570500825,5.871140003204346
2019-06-11,6.934417954339244,5.880386548725636,6.925171852111816
2019-06-12,7.646351861519938,6.758745897977587,7.304253578186035
2019-06-13,7.304253748909889,6.795729583520061,7.100843906402588
2019-06-14,7.160942483636679,6.767992380117882,6.878942966461182
2019-06-17,6.952909146317327,6.490614654033254,6.786483287811279
2019-06-18,7.110090261883473,6.841959457023236,6.8604512214660645
2019-06-19,7.0176315937215845,6.46287776650179,6.481369972229004
2019-06-20,6.878942966461182,6.56920558226064,6.878942966461182
2019-06-21,6.900207496214456,6.666286681781044,6.7125163078308105
2019-06-24,6.906679185770942,6.629302768379991,6.869695663452148
2019-06-25,6.971400603252767,6.7679912295369835,6.832712173461914
2019-06-26,6.989893298066458,6.536844866569554,6.620057582855225
2019-06-27,6.8974335582652095,6.5460896536959465,6.832712173461914
2019-06-28,7.2977815014440734,6.943663989873484,7.285761833190918
2019-07-01,7.655597101167378,7.230286542994449,7.285761833190918
2019-07-02,7.627859629014885,7.096221103950061,7.59087610244751
2019-07-03,7.78503961997617,7.415204364629692,7.544646263122559
2019-07-05,7.7563775882985,7.405958601691354,7.71107292175293
2019-07-08,7.849760798599739,7.498416854875596,7.803531169891357
2019-07-09,8.247334593149077,7.674089474294284,8.136384010314941
2019-07-10,8.349038491093138,7.757302090599052,7.923727512359619
2019-07-11,8.136383181076322,7.701826114613891,7.72031831741333
2019-07-12,7.877498514181513,7.683334793571214,7.72031831741333
2019-07-15,7.775793725219655,7.258023913068178,7.3412370681762695
2019-07-16,7.609367377329804,7.285761742325502,7.378220558166504
2019-07-17,7.7295639273907835,7.267269856018993,7.507662773132324
2019-07-18,7.581629846000151,7.063860043720578,7.22104024887085
2019-07-19,7.285762339102429,6.952910133932482,7.017631530761719
2019-07-22,7.128581726276999,6.592320139128325,6.638549327850342
2019-07-23,6.721762541967835,6.370418588474877,6.58307409286499
2019-07-24,6.731008606033491,6.490615236838741,6.620057582855225
2019-07-25,6.721762363690923,6.433290767545828,6.536844730377197
2019-07-26,7.156318682007425,6.546090080220917,7.137826919555664
2019-07-29,7.396712527421208,6.851204837442799,7.174811363220215
2019-07-30,7.238607833167666,6.925171930011164,7.100843906402588
2019-07-31,7.285761477912867,6.989892837080826,7.119335174560547
2019-08-01,7.202548945194316,6.675533007419695,6.7402544021606445
2019-08-02,6.9991384035186845,6.583073117834322,6.943663120269775
2019-08-05,6.9344173842611,6.57382780372547,6.786483287811279
2019-08-06,6.980647227515727,6.592319771347497,6.795729160308838
2019-08-07,6.73100844696818,6.435139793615394,6.5553364753723145
2019-08-08,6.7513492731968014,6.4258937095105475,6.536844730377197
2019-08-09,7.14707307406925,6.490614840860011,7.0823516845703125
2019-08-12,3.8832737604221377,2.4963904320136625,2.9309473037719727
2019-08-13,3.420979169246964,3.004914096423558,3.2360613346099854
2019-08-14,3.402487785300897,3.0234061932615464,3.0973732471466064
2019-08-15,3.6983562255712195,3.208324052135738,3.624389171600342
2019-08-16,4.14215897973174,3.6151432806522488,3.6336350440979004
2019-08-19,3.5689134215997305,3.014160113102925,3.060389518737793
2019-08-20,3.2822911121173766,3.051143847595882,3.088127374649048
2019-08-21,3.2637989767396545,3.097372903522455,3.2360613346099854
2019-08-22,3.3562580214103583,3.208323708857781,3.217569589614868
2019-08-23,3.28229112199526,3.0049144478225585,3.0788815021514893
2019-08-26,3.1805859962741683,2.8939634787015724,3.0049140453338623
2019-08-27,3.0049143014976414,2.6813082341274215,2.718291759490967
2019-08-28,2.8662258987579947,2.5888492344328986,2.6813082695007324
2019-08-29,2.7275376021037645,2.3761936752603905,2.4871444702148438
2019-08-30,2.5888493711276044,2.237505636548185,2.274489164352417
2019-09-03,2.570357491062212,2.080325328923943,2.1173088550567627
2019-09-04,2.5796035000564776,2.098817195695231,2.5148823261260986
2019-09-05,2.9032094465475984,2.551865534102822,2.8847174644470215
2019-09-06,3.115864896095047,2.8477341151775737,2.967930793762207
2019-09-09,3.134357161946649,2.8477343719539765,2.9401934146881104
2019-09-10,3.023406118852803,2.8847176757923543,2.9309473037719727
2019-09-11,3.01416015625,2.7830129043276406,3.01416015625
2019-09-12,3.0418979394757204,2.829242440323387,2.856980085372925
2019-09-13,2.921701646584645,2.6905543706964705,2.6998002529144287
2019-09-16,2.829242344817296,2.6813082428802035,2.709045886993408
2019-09-17,2.8015046467507787,2.5888491588724745,2.7645211219787598
2019-09-18,2.7737672615651676,2.598095282093962,2.7460296154022217
2019-09-19,2.9124556338583654,2.5611116844413795,2.8199965953826904
2019-09-20,2.8939637539426926,2.690554141998291,2.690554141998291
2019-09-23,2.690554160004405,2.5980951246258903,2.6535704135894775
2019-09-24,2.7182918513821854,2.5888492877948024,2.6073410511016846
2019-09-25,2.727537649735545,2.5518656832460476,2.709045886993408
2019-09-26,2.9217013319197105,2.6535703355979803,2.755275249481201
2019-09-27,2.9771766751580095,2.736783538427944,2.967930793762207
2019-09-30,3.014160200741219,2.8384882337817716,2.967930793762207
2019-10-01,3.0049141443935024,2.8477339493769946,2.875471591949463
2019-10-02,2.9633080100422284,2.7830131963475373,2.9401934146881104
2019-10-03,2.967930886010285,2.829242440323387,2.856980085372925
2019-10-04,3.0049142925682943,2.819996445860867,2.995668411254883
2019-10-07,3.20832411682585,2.93834405577359,3.0326521396636963
2019-10-08,3.026179737118886,2.8199963484675807,2.82924222946167
2019-10-09,2.9309475717582707,2.7737673513101444,2.903209924697876
2019-10-10,3.0788815114730395,2.8939638750908596,3.0696356296539307
2019-10-11,3.1990780683992437,2.9309472858639083,2.94943904876709
2019-10-14,2.949438850701072,2.8477339411242424,2.8847174644470215
2019-10-15,2.967930620963545,2.8477339493769946,2.875471591949463
2019-10-16,2.9494391226439265,2.8015047952738485,2.856980085372925
2019-10-17,2.9032095694753424,2.755275249481201,2.755275249481201
2019-10-18,2.792258856437648,2.6165868876137526,2.6535704135894775
2019-10-21,2.718292017350345,2.5934724971882996,2.6998002529144287
2019-10-22,2.718291880326589,2.542619906601443,2.579603433609009
2019-10-23,2.635078696062008,2.5426198795275963,2.6073410511016846
2019-10-24,2.7737671413028324,2.561111642834479,2.6073410511016846
2019-10-25,2.681308590667719,2.5426201316734742,2.5888495445251465
2019-10-28,2.7552752949028374,2.376193717665612,2.440915107727051
2019-10-29,2.59809503566312,2.348456023435799,2.4963903427124023
2019-10-30,2.542619972096261,2.4131774037962876,2.5148823261260986
2019-10-31,2.5333740901062067,2.431669388215611,2.5148823261260986
2019-11-01,2.6027182575791867,2.4732756921474515,2.57035756111145
2019-11-04,2.801504673454023,2.607340946111008,2.736783504486084
2019-11-05,2.921701487018597,2.755275395745338,2.847734212875366
2019-11-06,2.8384882261883644,2.672062361509135,2.709045886993408
2019-11-07,2.8015049573119684,2.672062606260554,2.6998002529144287
2019-11-08,2.7460295963166677,2.477898798165882,2.5148823261260986
2019-11-11,2.607340925939706,2.4566330401792285,2.4871444702148438
2019-11-12,2.561111356220885,2.31147235907583,2.3761935234069824
2019-11-13,2.3761938559778235,2.2467515091988366,2.2837350368499756
2019-11-14,2.376193680040518,2.1727840725808227,2.1912758350372314
2019-11-15,2.427046229829182,2.1450465109260524,2.366947889328003
2019-11-18,2.4131773638910197,2.2421284396839436,2.3022267818450928
2019-11-19,2.4963903514244485,2.2467513383259234,2.4871444702148438
2019-11-20,2.690554215903577,2.4778987166858095,2.598095178604126
2019-11-21,2.635078733607713,2.542619915755909,2.57035756111145
2019-11-22,2.6813083247684206,2.505636352913832,2.6073410511016846
2019-11-25,2.7182921209490565,2.579603661954812,2.5888495445251465
2019-11-26,2.5980954270954806,2.4501613059701306,2.5888495445251465
2019-11-27,2.792258987319771,2.5148823090611,2.783013105392456
2019-11-29,2.829242711793069,2.579603661954812,2.5888495445251465
2019-12-02,2.709045793103723,2.514882070601385,2.5333738327026367
2019-12-03,2.561111467239243,2.432593654936103,2.5426197052001953
2019-12-04,2.653570722517487,2.514882483962471,2.5888495445251465
2019-12-05,2.6443243788172546,2.514882045405345,2.5611114501953125
2019-12-06,2.681308287555859,2.5934723028475974,2.6628165245056152
2019-12-09,2.810750563786706,2.635078598440237,2.7275376319885254
