Date,High,Low,Close
1993-02-25,0.6556727038516866,0.6185593817680676,0.653198778629303
1993-02-26,0.663095390162552,0.6309306736334754,0.64825040102005
1993-03-01,0.6531988199139019,0.6185594208633274,0.6235080361366272
1993-03-02,0.6358789781120572,0.6185592592216339,0.6309303641319275
1993-03-03,0.6779413101414048,0.6334046625479431,0.6754674315452576
1993-03-04,0.6754673005265363,0.6408278464156025,0.6581475734710693
1993-03-05,0.6828896386361514,0.6457763149045046,0.6729924082756042
1993-03-08,0.6952608948234886,0.6655700574900165,0.6804150938987732
1993-03-09,0.6828896251606305,0.6556727200285717,0.6705185174942017
1993-03-10,0.6705184220902203,0.6531987018054869,0.6680437326431274
1993-03-11,0.6952607024019252,0.6606212584196717,0.6903120875358582
1993-03-12,0.6878381354506763,0.6729922924645836,0.6828895211219788
1993-03-15,0.7175291306028193,0.685363559918714,0.7150543928146362
1993-03-16,0.729899915051537,0.7002090953454841,0.7026829719543457
1993-03-17,0.7200029039450072,0.6878381980035567,0.6927868127822876
1993-03-18,0.7125801985496776,0.6878379921412907,0.7026829719543457
1993-03-19,0.7076317467861966,0.6779409203024893,0.6853634119033813
1993-03-22,0.6903120875358582,0.6581473810267459,0.6903120875358582
1993-03-23,0.7150543017859777,0.6729923655447314,0.6903120875358582
1993-03-24,0.7125804413848256,0.6927868415287864,0.7076318264007568
1993-03-25,0.7397974845424694,0.7076319589436185,0.7299003005027771
1993-03-26,0.7348486872579042,0.7200028909714477,0.7249515056610107
1993-03-29,0.7422712622797728,0.7200029251594607,0.7224776148796082
1993-03-30,0.7348487610850506,0.724951578493829,0.7274254560470581
1993-03-31,0.737322686420517,0.724951578493829,0.7274254560470581
1993-04-01,0.7397974845424694,0.7249516845918089,0.7299003005027771
1993-04-02,0.7274254577870877,0.6828896411605336,0.6878382563591003
1993-04-05,0.7002094388008118,0.6680439144108645,0.7002094388008118
1993-04-06,0.7101056239597808,0.6828895347297971,0.6853634119033813
1993-04-07,0.715054318836742,0.6779409965765802,0.7076318264007568
1993-04-08,0.7200027660298923,0.7026830476619923,0.7101055383682251
1993-04-12,0.7175288891544933,0.7026830476619923,0.7101055383682251
1993-04-13,0.7101056098096324,0.6779409067932812,0.6828895211219788
1993-04-14,0.6878381491571047,0.6680437392301037,0.6853634119033813
1993-04-15,0.7051579795139472,0.6779410259619669,0.6878382563591003
1993-04-16,0.6903120016988361,0.6507239955553306,0.6556726098060608
1993-04-19,0.6556728707765497,0.6284567239029145,0.6457764506340027
1993-04-20,0.6630952954292297,0.6284566579029749,0.6630952954292297
1993-04-21,0.6754671325768238,0.6556727200285717,0.6705185174942017
1993-04-22,0.6952607491168138,0.6655699180056868,0.6878382563591003
1993-04-23,0.6878382402432526,0.6630952126123782,0.6705185174942017
1993-04-26,0.6729925751956266,0.6433017846123883,0.64825040102005
1993-04-27,0.6680439111299059,0.6358791991960512,0.6630952954292297
1993-04-28,0.6754671459058761,0.6581474228150536,0.6729924082756042
1993-04-29,0.6903120875358582,0.6680437984608987,0.6903120875358582
1993-04-30,0.7150543657613382,0.68783827168329,0.705157995223999
1993-05-03,0.7348485825108492,0.700209192483906,0.7323738932609558
1993-05-04,0.7670135965451795,0.7299003144086831,0.7546424865722656
1993-05-05,0.7645396835286213,0.7472199583445684,0.7620649933815002
1993-05-06,0.7744361383632774,0.7595911026443939,0.7694883346557617
1993-05-07,0.7892820488714744,0.7670137037749141,0.7868073582649231
1993-05-10,0.7967043978671059,0.7694883011418218,0.7793846726417542
1993-05-11,0.791755927179744,0.7769109371690595,0.7868073582649231
1993-05-12,0.7868071413180687,0.7744360330267477,0.7818593382835388
1993-05-13,0.7793847065180934,0.7496939183492626,0.7546424865722656
1993-05-14,0.7818594105770192,0.7472199601263159,0.7793846726417542
1993-05-17,0.786807214307468,0.7719621792306398,0.7843332886695862
1993-05-18,0.8066015367574806,0.7868071236537652,0.8041267991065979
1993-05-19,0.8486633896827699,0.7843331185084785,0.8486633896827698
1993-05-20,0.8635083898849734,0.8387661759127807,0.8610345125198364
1993-05-21,0.8585606764463103,0.823921231187209,0.8338176012039185
1993-05-24,0.8486633719286261,0.823921158936168,0.8313436508178711
1993-05-25,0.8338176336193663,0.8090754174953447,0.823921263217926
1993-05-26,0.8635083164432547,0.8189725070971369,0.8585605621337891
1993-05-27,0.8833027409087434,0.856085792825702,0.8635082840919495
1993-05-28,0.8610343527462037,0.8239210386746654,0.8263949155807495
1993-06-01,0.875880241394043,0.8263950500634637,0.875880241394043
1993-06-02,0.8882516996492452,0.8560862169894767,0.8808284401893616
1993-06-03,0.9030965560365775,0.8734057237115076,0.8981479406356812
1993-06-04,0.9006227244231584,0.8684572448643564,0.8709319829940796
1993-06-07,0.873405772040178,0.8189727197789588,0.8214465975761414
1993-06-08,0.8239212001153512,0.7868070664737776,0.8090753555297852
1993-06-09,0.8412409865207974,0.794230431853044,0.823921263217926
1993-06-10,0.8263950181793833,0.8041266829397825,0.8140239119529724
1993-06-11,0.8486631968442341,0.8164984986058463,0.8461893200874329
1993-06-14,0.88825138563355,0.846189544611896,0.8783542513847351
1993-06-15,0.8931997530226251,0.8659829041828264,0.8684567809104919
1993-06-16,0.8709320430913665,0.8437150822690102,0.8659834265708923
1993-06-17,0.8907253209708912,0.8610344928659389,0.875880241394043
1993-06-18,0.8833028491268922,0.8560858977093567,0.8610345125198364
1993-06-21,0.8659831729530927,0.8387662201016807,0.8536120653152466
1993-06-22,0.8734055125003464,0.8511371786215035,0.8635082840919495
1993-06-23,0.8659831729530927,0.8437148351728693,0.8536120653152466
1993-06-24,0.8833028289646996,0.8461895088535559,0.875880241394043
1993-06-25,0.9204165229294664,0.878354662233457,0.9129940271377563
1993-06-28,0.9649530779643446,0.9129938947929683,0.9624783396720886
1993-06-29,0.979797609869003,0.8882512575750701,0.9154674410820007
1993-06-30,1.016911900195472,0.964952735466356,0.9748491048812866
1993-07-01,0.9921691290762409,0.964953029783836,0.9896952509880066
1993-07-02,0.9896952509880066,0.9723755241289957,0.9896952509880066
1993-07-06,0.9971175496579091,0.9699014557064154,0.9723753333091736
1993-07-07,0.96990154770248,0.9451584689265521,0.9476332068443298
1993-07-08,0.9674269561761006,0.9426847337365405,0.9624783396720886
1993-07-09,0.9773241887030732,0.9451586114830773,0.9674269556999207
1993-07-12,0.9946437604631309,0.9649529261895485,0.9921690225601196
1993-07-13,1.0045397281646729,0.9847461332963662,1.0045397281646729
1993-07-14,1.0094880158612711,0.984745815247022,0.9872196912765503
1993-07-15,0.9896948160842501,0.9723750968360813,0.9773237109184265
1993-07-16,0.9748489956757989,0.9055709772112355,0.9154674410820007
1993-07-19,0.9402108679365616,0.9154678806543678,0.9228911399841309
1993-07-20,0.9699012637138367,0.9204159807317207,0.9699012637138367
1993-07-21,0.9822725638807831,0.9575294874517593,0.9723753333091736
1993-07-22,0.9946434301665954,0.9723750968360813,0.9773237109184265
1993-07-23,0.9995923761887887,0.9773240354635108,0.9921690225601196
1993-07-26,1.0218594530933778,0.9896947537055367,1.019385576248169
1993-07-27,1.0416539081751492,1.0070144718620742,1.019385576248169
1993-07-28,1.0193857385811795,0.9995921404273834,1.0070146322250366
1993-07-29,1.0367056116501954,1.0020661647369962,1.0268083810806274
1993-07-30,1.0119635462615084,0.9847465881753781,0.9971176981925964
1993-08-02,1.031757043647319,0.9921689796351497,1.0292831659317017
1993-08-03,1.0391795368744983,1.0268084281357568,1.0292831659317017
1993-08-04,1.0441281523860604,1.0193859349085774,1.0292831659317017
1993-08-05,1.0540256034860014,1.02928338084243,1.0515508651733398
1993-08-06,1.0639216899871826,1.0441280892187288,1.0639216899871826
1993-08-09,1.0639217543519812,1.0292831659317017,1.0292831659317017
1993-08-10,1.0490763987908012,1.019385576248169,1.019385576248169
1993-08-11,1.0292829979394258,1.0070146618120401,1.0218596458435059
1993-08-12,1.0243341900186118,1.0070144718620742,1.019385576248169
1993-08-13,1.0342305505071425,0.9995919745076106,1.0045397281646729
1993-08-16,1.0416546598612797,0.9995927025795087,1.0391799211502075
1993-08-17,1.0713453779116617,1.0317573039132049,1.058974266052246
1993-08-18,1.0886645498974523,1.0614476948497433,1.068870186805725
1993-08-19,1.073819209584757,1.0515508651733398,1.0515508651733398
1993-08-20,1.0639220227315767,1.0490770325324958,1.058974266052246
1993-08-23,1.0936135295841545,1.0589741710186547,1.0837163925170898
1993-08-24,1.1158806085586548,1.0837159070358713,1.1158806085586548
1993-08-25,1.1257782455160266,1.0787677762013093,1.0837163925170898
1993-08-26,1.0837163283935416,0.9228910380892862,0.9971176981925964
1993-08-27,1.0243347047060285,0.9797980184741555,0.9896952509880066
1993-08-30,1.0144374242327854,0.9921690821696258,0.9971176981925964
1993-08-31,1.0218594530933778,0.9971172443211885,1.019385576248169
1993-09-01,1.0540256034860014,1.016912269520644,1.0515508651733398
1993-09-02,1.08124167926341,1.034231113299654,1.0367058515548706
1993-09-03,1.0589738610470483,1.0193858021890687,1.0564991235733032
1993-09-07,1.0589736215955934,0.9921686261134272,1.0094883441925049
1993-09-08,1.0094883441925049,0.9575291899552716,1.0094883441925049
1993-09-09,1.0367054594958116,1.0020660176665472,1.0070146322250366
1993-09-10,1.0193859802286176,0.9946437616511408,1.0119634866714478
1993-09-13,1.0193856404982424,0.9748489738372144,0.9773237109184265
1993-09-14,0.9699013818040354,0.9426844298460698,0.9649527668952942
1993-09-15,1.0119632452996712,0.9525815908451932,1.0020660161972046
1993-09-16,1.019385454188953,0.9847460220235357,1.0144368410110474
1993-09-17,1.044127867786854,0.989694832157205,1.0416539907455444
1993-09-20,1.08619010401339,1.0515506551970786,1.081241488456726
1993-09-21,1.0985613813839639,1.036705827637876,1.0837163925170898
1993-09-22,1.1678400502821935,1.1332006004173862,1.1604175567626953
1993-09-23,1.1802105134047438,1.1505196955005557,1.1727880239486694
1993-09-24,1.1826854944229126,1.1505199333309826,1.1826854944229126
1993-09-27,1.2123767598287383,1.1826859249780861,1.1950570344924927
1993-09-28,1.2296963184080718,1.1826857645961912,1.217325210571289
1993-09-29,1.266809625267806,1.2222729495765543,1.2445412874221802
1993-09-30,1.2470159929094073,1.195056825967026,1.2148504257202148
1993-10-01,1.2148498681189324,1.2000048901377625,1.2024787664413452
1993-10-04,1.202479041721252,1.1752620957519648,1.1802107095718384
1993-10-05,1.1901082211939307,1.1480462838082823,1.1628912687301636
1993-10-06,1.180211111647437,1.1505202786931246,1.157942771911621
1993-10-07,1.1727886184289404,1.1455716631873516,1.157942771911621
1993-10-08,1.182685446521792,1.1356749053530444,1.1802107095718384
1993-10-11,1.2123767133570678,1.1802111417882457,1.2074280977249146
1993-10-12,1.2569126358789513,1.227221799757093,1.2494901418685913
1993-10-13,1.2717579562241144,1.2420671324233976,1.261860728263855
1993-10-14,1.2767065936464883,1.2470158626426362,1.2569122314453125
1993-10-15,1.274231666900097,1.2569119502697175,1.2643344402313232
1993-10-18,1.2791808109887142,1.2569124717844289,1.2717583179473877
1993-10-19,1.2643349043029048,1.1975307499682246,1.217325210571289
1993-10-20,1.2569122377937063,1.2074278132899645,1.2099016904830933
1993-10-21,1.2197990872241042,1.1777371485934183,1.212376594543457
1993-10-22,1.2420675470696392,1.2074280977249146,1.2074280977249146
1993-10-25,1.209902095237093,1.177737380565483,1.192582368850708
1993-10-26,1.197530347988012,1.1628909136404835,1.167839527130127
1993-10-27,1.1876332002616317,1.162890991242298,1.1802107095718384
1993-10-28,1.1975309325444259,1.143097877747636,1.1529951095581055
1993-10-29,1.1727880239486694,1.138148593047135,1.1727880239486694
1993-11-01,1.1826854944229126,1.1703143894121912,1.1826854944229126
1993-11-02,1.214850423563692,1.1653659942284456,1.2049531936645508
1993-11-03,1.217324801946586,1.1628909136404835,1.167839527130127
1993-11-04,1.1678399918526148,1.0886647247517671,1.1010358333587646
1993-11-05,1.1628912687301636,1.0886646239602802,1.1628912687301636
1993-11-08,1.2222727966090285,1.1529947743198194,1.2099016904830933
1993-11-09,1.2569125338857505,1.2024794820927611,1.2074280977249146
1993-11-10,1.256912442739568,1.222272995906755,1.2470160722732544
1993-11-11,1.2866033033798587,1.2470161004592526,1.2668097019195557
1993-11-12,1.2767068082682909,1.2420674569999546,1.2470160722732544
1993-11-15,1.2618610580128677,1.227221611180055,1.2470160722732544
1993-11-16,1.296500682755342,1.2420676274401512,1.2915520668029785
1993-11-17,1.3063976398278039,1.2371188417266548,1.2470160722732544
1993-11-18,1.2569122314453125,1.212376421632915,1.2569122314453125
1993-11-19,1.251963701496903,1.1876334295773237,1.2222728729248047
1993-11-22,1.2173249324849595,1.1480460563608657,1.1826854944229126
1993-11-23,1.2470160722732544,1.1678399480610293,1.2470160722732544
1993-11-24,1.2816546879947066,1.2470161004592526,1.2668097019195557
1993-11-26,1.2668093422439848,1.2420671324233976,1.261860728263855
1993-11-29,1.2668096419184203,1.2074279802697567,1.217325210571289
1993-11-30,1.2569119904916468,1.1975303487386548,1.2519633769989014
1993-12-01,1.3261914228246299,1.266809847121565,1.2915520668029785
1993-12-02,1.350933431731482,1.2965004804734872,1.3459848165512085
1993-12-03,1.3905212879180908,1.3509332323975007,1.3905212879180908
1993-12-06,1.4152631705040233,1.3558815310919177,1.4053659439086914
1993-12-07,1.4301097393035889,1.3855730570048255,1.4301097393035889
1993-12-08,1.4944393830916385,1.4103147606219928,1.4845422506332397
1993-12-09,1.489491313417199,1.415263891843874,1.4301097393035889
1993-12-10,1.435057251595478,1.3905214369322918,1.4103150367736816
1993-12-13,1.4647479621066335,1.3954699382637465,1.4251607656478882
1993-12-14,1.4400056769340552,1.3360882163518941,1.3657790422439575
1993-12-15,1.37567601259345,1.3162944303980526,1.3509337902069092
1993-12-16,1.4053667529959355,1.336088707184202,1.395470380783081
1993-12-17,1.4202122339200367,1.3558819608215968,1.3806241750717163
1993-12-20,1.4053663893218358,1.3707278054197978,1.3806241750717163
1993-12-21,1.430109496695307,1.360830607130089,1.4103150367736816
1993-12-22,1.2519637052993369,1.1678398341029266,1.2371187210083008
1993-12-23,1.2569124116168882,1.212376595420523,1.217325210571289
1993-12-27,1.2222726864251934,1.1628910383417037,1.1826854944229126
1993-12-28,1.1876337006071316,1.1282521254759368,1.1480464935302734
1993-12-29,1.1777367541094141,1.138148706272242,1.167839527130127
1993-12-30,1.1975309325444259,1.1529951095581055,1.1529951095581055
1993-12-31,1.1777372052675708,1.1381491422653198,1.1381491422653198
1994-01-03,1.1480463957880314,1.0787675947456745,1.1282520294189453
1994-01-04,1.2024796010944803,1.1282521749915473,1.192582368850708
1994-01-05,1.2371187210083008,1.197530662765201,1.2371187210083008
1994-01-06,1.2767068377705624,1.2371188703141232,1.2717583179473877
1994-01-07,1.2965002868964428,1.2321700193184093,1.2569122314453125
1994-01-10,1.3311395810505862,1.2965002369400391,1.3113452196121216
1994-01-11,1.3905214048038503,1.3311397465714774,1.3806241750717163
1994-01-12,1.4004185152236288,1.3311396331615193,1.3855726718902588
1994-01-13,1.345985100059755,1.2717585325263898,1.2767070531845093
1994-01-14,1.3212423525491257,1.2371185860914928,1.3113452196121216
1994-01-17,1.3558820201560167,1.2668096244740503,1.3410370349884033
1994-01-18,1.3657792464129759,1.316294051373086,1.3212425708770752
1994-01-19,1.3212429284334275,1.2717585800822746,1.2965008020401
1994-01-20,1.3410369143888747,1.2915517236575853,1.3360882997512817
1994-01-21,1.3608306352386388,1.3162940551397655,1.3410370349884033
1994-01-24,1.3558824080274132,1.3014493467076464,1.3162944316864014
1994-01-25,1.3212425409764252,1.2618609772237104,1.301448941230774
1994-01-26,1.3261911859455364,1.2915518361110305,1.3212425708770752
1994-01-27,1.345984668946292,1.3063974720059002,1.3360882997512817
1994-01-28,1.3459847770522375,1.261860997261549,1.2866032123565674
1994-01-31,1.3113455208879992,1.266809702559735,1.2717583179473877
1994-02-01,1.281654443572216,1.2470158626426362,1.2569122314453125
1994-02-02,1.3311395810505862,1.2618607972650357,1.3113452196121216
1994-02-03,1.3261915448410895,1.276707100925438,1.2965008020401
1994-02-04,1.3162939774142983,1.232170106217888,1.2371187210083008
1994-02-07,1.2767068371253816,1.2074280374583408,1.2668097019195557
1994-02-08,1.3212429284334275,1.2668099636746126,1.2965008020401
1994-02-09,1.3014490819395448,1.2668097291438487,1.281654715538025
1994-02-10,1.3014490819395448,1.2717583446353489,1.281654715538025
1994-02-11,1.2767065936464883,1.2272214048770003,1.2569122314453125
1994-02-14,1.3014493228832638,1.2569127308592891,1.2965008020401
1994-02-15,1.3311398029327393,1.3014489725594252,1.3311398029327393
1994-02-16,1.3905214956915524,1.3459848190661448,1.3608306646347046
1994-02-17,1.385572877913127,1.331139831090658,1.3459848165512085
1994-02-18,1.3509337902069092,1.3014493454338276,1.3509337902069092
1994-02-22,1.3608305441489605,1.3162939670312241,1.355881929397583
1994-02-23,1.370728232110895,1.3162944072842513,1.3261915445327759
1994-02-24,1.3063978904397435,1.2668099163037754,1.2767070531845093
1994-02-25,1.301449054628521,1.251963856396776,1.2717583179473877
1994-02-28,1.3261911570204898,1.2717582081796057,1.306397557258606
1994-03-01,1.34103703115092,1.2915518361110305,1.3212425708770752
1994-03-02,1.3509334050733945,1.276706759074822,1.3410370349884033
1994-03-03,1.395469868136021,1.3608304279152599,1.3657790422439575
1994-03-04,1.37567601259345,1.3459851737135013,1.3509337902069092
1994-03-07,1.415263985289228,1.355882311690349,1.395470380783081
1994-03-08,1.3905212538073235,1.3558818135865625,1.3657790422439575
1994-03-09,1.3756751732473276,1.331139372140458,1.3707274198532104
1994-03-10,1.3806241430742752,1.3311397157208906,1.355881929397583
1994-03-11,1.3806240251499282,1.3261909876944988,1.3657790422439575
1994-03-14,1.4103152489712194,1.365779427607126,1.4004188776016235
1994-03-15,1.420212700953622,1.341037417300592,1.3509337902069092
1994-03-16,1.370728232110895,1.3261915445327759,1.3261915445327759
1994-03-17,1.3756755590438843,1.3311397454473228,1.3756755590438843
1994-03-18,1.380624173905772,1.3509333448146597,1.3756755590438843
1994-03-21,1.3806246290868578,1.3311401843137762,1.3509337902069092
1994-03-22,1.350933791529162,1.31134581518815,1.3162944316864014
1994-03-23,1.3954699023681825,1.3707276901978673,1.3905212879180908
1994-03-24,1.3905214956915524,1.3311398335778566,1.3608306646347046
1994-03-25,1.3707282575221673,1.306397963205898,1.3162944316864014
1994-03-28,1.3261912714864796,1.2272216395388174,1.2717583179473877
1994-03-29,1.2767066836869339,1.217325121926852,1.2371187210083008
1994-03-30,1.3014490819395448,1.197530832423496,1.281654715538025
1994-03-31,1.301449054628521,1.2123766534561646,1.2717583179473877
1994-04-04,1.251963796466122,1.2074279802697567,1.217325210571289
1994-04-05,1.321242258982567,1.2420671123826192,1.3187683820724487
1994-04-06,1.326191592725951,1.2816549990938917,1.313820481300354
1994-04-07,1.3360884638010129,1.2965004974841567,1.3237173557281494
1994-04-08,1.3212429284334275,1.2717585800822746,1.2965008020401
1994-04-11,1.3385621770299905,1.2816544943823995,1.3360882997512817
1994-04-12,1.3360882467831128,1.2470158626426362,1.2569122314453125
1994-04-13,1.261860991805054,1.1381490567846688,1.1777371168136597
1994-04-14,1.2222730837333182,1.1579428007185335,1.1975308656692505
1994-04-15,1.207427611331148,1.1727881759403906,1.1876331567764282
1994-04-18,1.197530228855511,1.148045819041828,1.1727880239486694
1994-04-19,1.1876333124028442,1.0886644669804646,1.103509545326233
1994-04-20,1.1381491024448915,1.0391794740065465,1.0639216899871826
1994-04-21,1.1975308656692505,1.0886647621552135,1.1975308656692505
1994-04-22,1.2123767125559,1.1678400319762996,1.1975308656692505
1994-04-25,1.2470159468017195,1.1727884453313744,1.2222728729248047
1994-04-26,1.2420676699891364,1.1727887644435968,1.192582368850708
1994-04-28,1.1975304764037507,1.1727882663823082,1.1826854944229126
1994-04-29,1.1975304764037507,1.1727882663823082,1.1826854944229126
1994-05-02,1.2668094603281306,1.1727883661817848,1.2569122314453125
1994-05-03,1.2618609310476687,1.1925820443527066,1.2222728729248047
1994-05-04,1.2371189306199677,1.1975308656692505,1.1975308656692505
1994-05-05,1.217325007893419,1.1628911103781991,1.18515944480896
1994-05-06,1.1925818623834485,1.1480460563608657,1.1826854944229126
1994-05-09,1.1826857750553499,1.1430977135793863,1.1554688215255737
1994-05-10,1.2222728729248047,1.1727884453313744,1.2222728729248047
1994-05-11,1.222273084541026,1.197530866460608,1.2074280977249146
1994-05-12,1.2519633769989014,1.2123761892168912,1.2519633769989014
1994-05-13,1.2569118324153423,1.1925815852601387,1.2321696281433105
1994-05-16,1.2519631731516938,1.2024787664413452,1.2024787664413452
1994-05-17,1.2074277792397206,1.1035095541807096,1.18515944480896
1994-05-18,1.2222729181176317,1.1727884886945437,1.2148504257202148
1994-05-19,1.2866028113681427,1.1925817352459094,1.2519633769989014
1994-05-20,1.2717579562241144,1.2371185184432678,1.261860728263855
1994-05-23,1.2965007535590096,1.2618613000811612,1.2767070531845093
1994-05-24,1.345984668946292,1.2767066442605184,1.3360882997512817
1994-05-25,1.3558820201560167,1.3162940551397655,1.3410370349884033
1994-05-26,1.3608306620920292,1.30639761526956,1.3459848165512085
1994-05-27,1.3608310231937248,1.3311401843137762,1.3509337902069092
1994-05-31,1.3608305441489605,1.3162939670312241,1.355881929397583
1994-06-01,1.388046667330709,1.3311397465714774,1.3806241750717163
1994-06-02,1.4845429670036636,1.385573219257224,1.469697117805481
1994-06-03,1.5142334925934704,1.4548519200423222,1.4993877410888672
1994-06-06,1.5092846940110942,1.4350572833856163,1.440005898475647
1994-06-07,1.4746451838462773,1.4202121439290902,1.4721713066101074
1994-06-08,1.4746453440256069,1.4152636831057481,1.440005898475647
1994-06-09,1.425161018671695,1.3558821224488327,1.368253231048584
1994-06-10,1.4647481166780878,1.3806242402256508,1.454851746559143
1994-06-13,1.4548517125938276,1.410315037817445,1.4152636528015137
1994-06-14,1.4449546326528544,1.3905215823368797,1.4350574016571045
1994-06-15,1.4944398168745832,1.4251610163300317,1.4919651746749878
1994-06-16,1.4845429670036636,1.4301099067712906,1.469697117805481
1994-06-17,1.4845426965555293,1.4251610307416795,1.4350574016571045
1994-06-20,1.4449539985432651,1.390520972114905,1.4202117919921875
1994-06-21,1.415263985289228,1.3459850793970565,1.395470380783081
1994-06-22,1.459800046767001,1.4053661524935246,1.4474289417266846
1994-06-23,1.4597998821469231,1.3657788063791196,1.3707274198532104
1994-06-24,1.4894909731938757,1.3855727405180718,1.4499030113220215
1994-06-27,1.5092847064193655,1.4350572951836422,1.494439721107483
1994-06-28,1.5340274346483527,1.494440220533532,1.5142338275909424
1994-06-29,1.5340267309304176,1.4894909204614217,1.5043359994888306
1994-06-30,1.5290780565759343,1.4598000406561797,1.4845422506332397
1994-07-01,1.509284518438736,1.484542401511516,1.5043359994888306
1994-07-05,1.5043361868531242,1.4845425864105273,1.494439721107483
1994-07-06,1.5142334925934704,1.4944398899150457,1.4993877410888672
1994-07-07,1.5538214649838644,1.4993876513016897,1.529078483581543
1994-07-08,1.5538218288257792,1.489491533809173,1.501862645149231
1994-07-11,1.5142331329531034,1.479593786997149,1.5043359994888306
1994-07-12,1.5513468251835072,1.489491279062336,1.543924331665039
1994-07-13,1.5884601804254113,1.5439243584612796,1.5686665773391724
1994-07-14,1.578563630193852,1.5191819675780882,1.5241305828094482
1994-07-15,1.5538212046291842,1.5191817627600757,1.5488725900650024
1994-07-18,1.5736150004824359,1.5340269390761145,1.5661925077438354
1994-07-19,1.578563630193852,1.514233352346728,1.5241305828094482
1994-07-20,1.504336572520759,1.4647485014060866,1.469697117805481
1994-07-21,1.484542242458615,1.4449541906652703,1.4647477865219116
1994-07-22,1.4944397117112165,1.4499031314595427,1.454851746559143
1994-07-25,1.4499033425028274,1.410315276023969,1.4301097393035889
1994-07-26,1.4548516260115845,1.405366339196139,1.4499030113220215
1994-07-27,1.4647475917681376,1.4152631786659824,1.4202117919921875
1994-07-28,1.4598004346588727,1.4152637566155837,1.4573256969451904
1994-07-29,1.5191824443754323,1.4598008586871578,1.5142338275909424
1994-08-01,1.524130326121618,1.4746451377868652,1.4746451377868652
1994-08-02,1.5092851399371638,1.479594396269424,1.501862645149231
1994-08-03,1.5043365717652077,1.479594349861145,1.479594349861145
1994-08-04,1.4993873496964043,1.4499029258773262,1.4746451377868652
1994-08-05,1.474645734204875,1.4400062794895971,1.469697117805481
1994-08-08,1.4894907608783396,1.454851418633622,1.4647477865219116
1994-08-09,1.4993876683875367,1.46969683576935,1.4969137907028198
1994-08-10,1.5241305820103819,1.4894911354893006,1.5191819667816162
1994-08-11,1.548872874448,1.4993876753650093,1.5414503812789917
1994-08-12,1.548873285001822,1.5043366895864683,1.5142338275909424
1994-08-15,1.5488728495905044,1.5142334019172914,1.529078483581543
1994-08-16,1.5389759545007562,1.4993879783633326,1.534027338027954
1994-08-17,1.583512305604974,1.538975626910441,1.5785636901855469
1994-08-18,1.6230995099725831,1.5637177529889585,1.5884599685668945
1994-08-19,1.6280482743676714,1.578563835770268,1.6033060550689697
1994-08-22,1.603306149499527,1.5686666964090148,1.573615312576294
1994-08-23,1.593408524729674,1.553821325302124,1.553821325302124
1994-08-24,1.652790281596432,1.5835122484652275,1.647842526435852
1994-08-25,1.7171199535614996,1.6379448090491147,1.7121714353561401
1994-08-26,1.756708468632825,1.7121717954187134,1.7220690250396729
1994-08-29,1.7468112390118655,1.7072240406884394,1.7220690250396729
1994-08-30,1.7270175192802086,1.687429557014238,1.7171202898025513
1994-08-31,1.7171200858891889,1.6874293566267422,1.6899040937423706
1994-09-01,1.6973275685344997,1.662688109482783,1.6775338649749756
1994-09-02,1.7072245354085733,1.6379456281466027,1.6428941488265991
1994-09-06,1.697326515222222,1.642893386390624,1.6923778057098389
1994-09-07,1.7270175442856852,1.69732681106748,1.7220690250396729
1994-09-08,1.7418635760485626,1.7022754199948322,1.7072241306304932
1994-09-09,1.7220685035766328,1.677532608364264,1.6874290704727173
1994-09-12,1.6973267438572521,1.6527900724066902,1.6626873016357422
1994-09-13,1.7171199535614996,1.6676355360234825,1.7121714353561401
1994-09-14,1.741864086182733,1.7121723870598882,1.7319668531417847
1994-09-15,1.7715547323464367,1.7270180461891387,1.7666062116622925
1994-09-16,1.766606186802729,1.7319667336301536,1.7418639659881592
1994-09-19,1.7765024885146201,1.7468117466677353,1.7666062116622925
1994-09-20,1.7814511752592934,1.7369152542446626,1.7418639659881592
1994-09-21,1.7567085611818773,1.6725846852124238,1.7072241306304932
1994-09-22,1.7468107393511412,1.6923776166019522,1.7369142770767212
1994-09-23,1.77650159863913,1.692377744792491,1.7121714353561401
1994-09-26,1.7319660712110387,1.6626871913627432,1.6824806928634644
1994-09-27,1.7022751569747925,1.6577384882957458,1.7022751569747925
1994-09-28,1.7369145970406914,1.672584426779925,1.7022751569747925
1994-09-29,1.7319662295835032,1.6824808467109433,1.7171202898025513
1994-09-30,1.7517595798802947,1.7022751569747925,1.7022751569747925
1994-10-03,1.7418637757531525,1.6868117527315212,1.7344403266906738
1994-10-04,1.761656801284406,1.6775329386572557,1.6824806928634644
1994-10-05,1.7072240088016428,1.642893642062886,1.6973267793655396
1994-10-06,1.722069174807917,1.647842526435852,1.647842526435852
1994-10-07,1.7072241944054467,1.6428938206729031,1.6676360368728638
1994-10-10,1.6874290704727173,1.6577381551163437,1.6874290704727173
1994-10-11,1.7616575956344602,1.6874301635943643,1.7616575956344604
1994-10-12,1.7814507172224578,1.7468112729561864,1.7567085027694702
1994-10-13,1.7863992365646306,1.7220690585031988,1.7567085027694702
1994-10-14,1.7789759569701946,1.7517590170684598,1.7690787315368652
1994-10-17,1.8210379100714325,1.7616562764856187,1.8185639381408691
1994-10-18,1.8408319741960417,1.7863990321757783,1.7913477420806885
1994-10-19,1.8111418224167288,1.7765023710471697,1.7863996028900146
