Date,High,Low,Close
1962-02-20,0.5720774531364441,0.5520231862939948,0.5720774531364441
1962-02-21,0.5731328948600465,0.5657443632929373,0.5699663758277893
1962-02-23,0.5699667884607512,0.5636338228603706,0.5646892786026001
1962-02-26,0.5689109456763104,0.5573005543793641,0.562578022480011
1962-02-27,0.5657447055587735,0.5583562850952148,0.5583562850952148
1962-02-28,0.5636332631111145,0.5530783309260116,0.5636332631111145
1962-03-01,0.5689108359769265,0.5573004469187361,0.5615223050117493
1962-03-02,0.5657447055587735,0.5530788143894615,0.5583562850952148
1962-03-05,0.5604670311903445,0.5530786514282227,0.5530786514282227
1962-03-06,0.5530786514282227,0.5488566375831145,0.5530786514282227
1962-03-07,0.5573006272315979,0.5509677032074372,0.5573006272315979
1962-03-08,0.5646890784757773,0.557300698276123,0.5604670643806458
1962-03-09,0.5646888237860351,0.5594113567030079,0.5615223050117493
1962-03-12,0.5699663758277893,0.5636334148122203,0.5699663758277893
1962-03-13,0.587909474066836,0.5720770398108361,0.5868539810180664
1962-03-14,0.5910768397576641,0.5879103175438785,0.5889657735824585
1962-03-15,0.5921315904166404,0.5900206808541115,0.591076135635376
1962-03-16,0.5921322957962442,0.5889657735824585,0.5889657735824585
1962-03-19,0.5910765769199056,0.5868545620204586,0.5879100561141968
1962-03-20,0.5900205372132874,0.5868539810180664,0.5868539810180664
1962-03-21,0.5910762904573499,0.5857988225463608,0.5900208353996277
1962-03-22,0.591075991737601,0.5836874633473016,0.5868539810180664
1962-03-23,0.5889655116834407,0.5826325471210115,0.5879100561141968
1962-03-26,0.5900205372132874,0.5847430719694395,0.5868539810180664
1962-03-27,0.5868544814726248,0.580521556303906,0.583687961101532
1962-03-28,0.5868539810180664,0.5815765157742185,0.5868539810180664
1962-03-29,0.5910762904573499,0.5879097711862808,0.5900208353996277
1962-03-30,0.5900208353996277,0.5857988225463608,0.5900208353996277
1962-04-02,0.5900213837190841,0.585799366942207,0.5889657735824585
1962-04-03,0.5868547912322296,0.5689114231549143,0.5762998461723328
1962-04-04,0.5762992983188856,0.5699663758277893,0.5699663758277893
1962-04-05,0.5794661543927863,0.5615226400314942,0.5784105062484741
1962-04-06,0.5857988731097095,0.5741884812278557,0.5805214047431946
1962-04-09,0.5857993352507492,0.5762998461723328,0.5762998461723328
1962-04-10,0.5868540161605457,0.5741881758657565,0.5857985615730286
1962-04-11,0.5910762562975741,0.5794658660888672,0.5794658660888672
1962-04-12,0.590020572545389,0.579465641425634,0.5857985615730286
1962-04-13,0.5847435706238668,0.5794661008795271,0.583687961101532
1962-04-16,0.5868543282585335,0.5784103018231519,0.5805214047431946
1962-04-17,0.5857992807427711,0.5784107043148143,0.5826327204704285
1962-04-18,0.5836876769734174,0.5741883516311646,0.5741883516311646
1962-04-19,0.5805214047431946,0.5752439363766798,0.5805214047431946
1962-04-23,0.5857988731097095,0.5784103018231519,0.5805214047431946
1962-04-24,0.5836877246002399,0.5773547634730507,0.5794658660888672
1962-04-25,0.5815773187022812,0.5720778296238647,0.5762998461723328
1962-04-26,0.5731325947186748,0.5625776652201927,0.566799521446228
1962-04-27,0.5720769612955389,0.5615220322564651,0.5657440423965454
1962-04-30,0.568910867105906,0.5361905694007874,0.5361905694007874
1962-05-01,0.5530784138304169,0.5319685077714519,0.5499118566513062
1962-05-02,0.5678551052532619,0.5604665393525577,0.5657440423965454
1962-05-03,0.5815767286277401,0.5625779238453537,0.5741883516311646
1962-05-04,0.5699663758277893,0.5594114022773683,0.5699663758277893
1962-05-07,0.5731327406021696,0.5636332631111145,0.5636332631111145
1962-05-08,0.5615223050117493,0.5530784347278448,0.5615223050117493
1962-05-09,0.5636336138808347,0.5509677644252164,0.5541341304779053
1962-05-10,0.5562450118245479,0.5414681764214098,0.5446345806121826
1962-05-11,0.549911920485227,0.5309131145477295,0.5309131145477295
1962-05-14,0.5319691300392151,0.5076928310264217,0.5319691300392151
1962-05-15,0.5562451068995425,0.538301748665257,0.546745777130127
1962-05-16,0.5467454096569121,0.5351349842635449,0.5414679050445557
1962-05-17,0.5404125574852274,0.529857623216982,0.5351350903511047
1962-05-18,0.5309134851037566,0.5193030870329284,0.5288025736808777
1962-05-21,0.5383016614156685,0.5256357748692423,0.5372461676597595
1962-05-22,0.5351349942098463,0.5203580503646282,0.5214135050773621
1962-05-23,0.5193026454005023,0.4897487163543701,0.4897487163543701
1962-05-24,0.5066367638652266,0.4897487163543701,0.4897487163543701
1962-05-25,0.4960821970960644,0.4665282462090136,0.4855272173881531
1962-05-28,0.47708338194323824,0.4243087700785759,0.425364226102829
1962-05-29,0.48974878739819716,0.45597303419711366,0.48763787746429443
1962-05-31,0.4886934066980899,0.46441712975502014,0.46441712975502014
1962-06-01,0.4760273519563667,0.44858452677726746,0.44858452677726746
1962-06-04,0.45386231113985476,0.42219745214699156,0.4264194667339325
1962-06-05,0.4601950255979472,0.4137533911525309,0.4464736878871918
1962-06-06,0.45175124725162125,0.4338077394861448,0.44330722093582153
1962-06-07,0.45069572697959054,0.4411964354653267,0.44225189089775085
1962-06-08,0.45175124725162125,0.44330722093582153,0.44330722093582153
1962-06-11,0.4464739143333945,0.43169692158699036,0.43169692158699036
1962-06-12,0.4316967197370304,0.4179752273848203,0.4190308749675751
1962-06-13,0.4306414041949398,0.40953152766337564,0.41058698296546936
1962-06-14,0.4243082980278695,0.39686547029065367,0.40003183484077454
1962-06-15,0.41269803860418025,0.3599233099097907,0.4084760248661041
1962-06-18,0.4074205914275087,0.3747002817681516,0.3884216248989105
1962-06-19,0.3926436388633133,0.38314415559901427,0.3884216248989105
1962-06-20,0.3936987824208608,0.36308956177048823,0.37047797441482544
1962-06-21,0.3778665268649787,0.36414518952369684,0.3641451895236969
1962-06-22,0.37892186311786413,0.3567565083503723,0.3567565083503723
1962-06-25,0.3736446409009714,0.3472574121948354,0.37153369188308716
1962-06-26,0.37470012367002054,0.3609786322308608,0.3641451895236969
1962-06-27,0.37470012432753547,0.36203408775631263,0.37258902192115784
1962-06-28,0.4021431230434695,0.38419961180949963,0.39897656440734863
1962-06-29,0.407420441317305,0.39053254577982205,0.3958098590373993
1962-07-02,0.40847583240460905,0.39475434237661855,0.406364768743515
1962-07-03,0.42114180903817594,0.40530940585728875,0.4200863540172577
1962-07-05,0.4211421310901642,0.41164264339279566,0.4211421310901642
1962-07-06,0.41164228577329415,0.4021429604266008,0.40425387024879456
1962-07-09,0.4190308749675751,0.4010873701514264,0.4190308749675751
1962-07-10,0.4390851621827005,0.41480888761036616,0.4169197976589203
1962-07-11,0.42430829521576263,0.4031983893410347,0.4221971929073334
1962-07-12,0.4327521898568644,0.42008630724678975,0.423252671957016
1962-07-13,0.4221971929073334,0.4137533615406325,0.4221971929073334
1962-07-16,0.43591871084435346,0.4190308544383328,0.43275219202041626
1962-07-17,0.4359187585853949,0.4137534325860891,0.4169197976589203
1962-07-18,0.41586439772036254,0.40530946083473307,0.40953147411346436
1962-07-19,0.4264193809993884,0.4063649602103405,0.4084760248661041
1962-07-20,0.41691981512229925,0.4084759434275509,0.4137534499168396
1962-07-23,0.415864236182096,0.4053093033964237,0.4074203670024872
1962-07-24,0.40953129643708247,0.4010872735430846,0.40214288234710693
1962-07-25,0.4074203670024871,0.3926434225780814,0.4074203670024872
1962-07-26,0.4137534873921956,0.4074205252608179,0.40953147411346436
1962-07-27,0.42008634954802854,0.409531414206396,0.4179752469062805
1962-07-30,0.4285304162406659,0.4158645265778086,0.4264194667339325
1962-07-31,0.4348634629682575,0.4264194344339845,0.4295859932899475
1962-08-01,0.4264192767651383,0.41797525135305,0.4200863540172577
1962-08-02,0.42958573568619896,0.4179751552583194,0.42853012681007385
1962-08-03,0.4295858344502642,0.4200863540172577,0.4200863540172577
1962-08-06,0.42325272042695455,0.4137534325860891,0.4169197976589203
1962-08-07,0.41691981071488504,0.4116423428058624,0.4116423428058624
1962-08-08,0.42219726405909414,0.406364860878207,0.4200863540172577
1962-08-09,0.4221972595674074,0.41375342686752287,0.4179752469062805
1962-08-10,0.42008635535412336,0.409531419866609,0.4169197976589203
1962-08-13,0.41586414507080727,0.4084757322640216,0.4148086905479431
1962-08-14,0.4243086911967932,0.41164264339279566,0.4211421310901642
1962-08-15,0.4338075933237184,0.41903080265890985,0.42853012681007385
1962-08-16,0.43275239804795657,0.422197420166848,0.4295859932899475
1962-08-17,0.450695507561524,0.42958579279833453,0.4464736878871918
1962-08-20,0.4633616402456993,0.44964014560031745,0.45702871680259705
1962-08-21,0.4608429489760855,0.4534271608974361,0.45554590225219727
1962-08-22,0.4735555854649922,0.456605044431095,0.47037747502326965
1962-08-23,0.47037771041387844,0.45448653157481667,0.45554590225219727
1962-08-24,0.45978311541636513,0.4534267044143535,0.45766422152519226
1962-08-27,0.46296145200996325,0.4587239331683371,0.46190208196640015
1962-08-28,0.46296169752823435,0.44813008371172347,0.4491894543170929
1962-08-29,0.4481297610401821,0.44071378546845386,0.4460108280181885
1962-08-30,0.4513080928492562,0.4449516773262362,0.4481299817562103
1962-08-31,0.45872374580549496,0.446010730464681,0.45766422152519226
1962-09-04,0.46402064715875235,0.4502484164422333,0.453426718711853
1962-09-05,0.4502483340461556,0.44071362231895883,0.44707003235816956
1962-09-06,0.44283270954893394,0.43223858599601067,0.4417731463909149
1962-09-07,0.4407138309592772,0.43435741791084836,0.4354167878627777
1962-09-10,0.43647611141204834,0.4269413995633494,0.43647611141204834
1962-09-11,0.4385949993812524,0.43011965486361,0.43223854899406433
1962-09-12,0.4343573107034758,0.42906023024702256,0.43329790234565735
1962-09-13,0.43965451602527844,0.4290603898391704,0.43859514594078064
1962-09-14,0.45660482764467597,0.4407137029701709,0.453426718711853
1962-09-17,0.4555454580004017,0.44918904679795896,0.453426718711853
1962-09-18,0.45660455948700407,0.4470698516145464,0.4502481520175934
1962-09-19,0.45236689006183584,0.4470698516145464,0.4502481520175934
1962-09-20,0.4534268035899167,0.4460108280181885,0.4460108280181885
1962-09-21,0.444951411101078,0.43011965486361,0.43223854899406433
1962-09-24,0.4280009460053614,0.41528812050819397,0.41528812050819397
1962-09-25,0.4205850671085748,0.40575327319737364,0.41952550411224365
1962-09-26,0.42270392041038646,0.40893168578181266,0.409991055727005
1962-09-27,0.41846608129013674,0.4068126298421623,0.40893152356147766
1962-09-28,0.41422861309086434,0.4068126775405249,0.41105034947395325
1962-10-01,0.41422886924909236,0.3993971049785614,0.3993971049785614
1962-10-02,0.4078723194964026,0.4025752743773644,0.40469416975975037
1962-10-03,0.4099913835096463,0.40257543995801914,0.4036349654197693
1962-10-04,0.406812846660614,0.4004563941190087,0.406812846660614
1962-10-05,0.413169264793396,0.40681285085365043,0.413169264793396
1962-10-08,0.41846623021406393,0.41422871193886857,0.41528812050819397
1962-10-09,0.418466346419128,0.41422882696720426,0.41740697622299194
1962-10-10,0.42482232198561304,0.41634717583656317,0.4163471758365631
1962-10-11,0.4163475684317088,0.4121098946929184,0.413169264793396
1962-10-12,0.41316920422995224,0.40893168578181266,0.409991055727005
1962-10-15,0.42058466415389023,0.40893118372307574,0.4184657335281372
1962-10-16,0.4205851805200018,0.40893168578181266,0.409991055727005
1962-10-17,0.41105052035572653,0.4015157642085673,0.406812846660614
1962-10-18,0.41210981330949725,0.406812770516289,0.40787214040756226
1962-10-19,0.4078720726501379,0.39727795015629325,0.3983375132083893
1962-10-22,0.3930399715582548,0.38562400630677746,0.38986167311668396
1962-10-23,0.3856245430763883,0.37397104946318943,0.3750304579734802
1962-10-24,0.406812846660614,0.37291176643871893,0.406812846660614
1962-10-25,0.3972779446481555,0.38350575186676106,0.39092153310775757
1962-10-26,0.393040672321993,0.38350595333411436,0.3845653235912323
1962-10-29,0.40787229941702163,0.39410006012029447,0.3993971049785614
1962-10-30,0.4099910348595823,0.3962186462625041,0.40787214040756226
1962-10-31,0.4078722517961933,0.3993970583472481,0.40045642852783203
1962-11-01,0.41316931146426755,0.3972781394840491,0.41210994124412537
1962-11-02,0.42588170071335135,0.40787166040921496,0.4184657335281372
1962-11-05,0.4227034014430289,0.4131686969686761,0.4184657335281372
1962-11-07,0.42270395515624837,0.4099910894278815,0.4205852150917053
1962-11-08,0.4216446598992086,0.4089317919163185,0.41210994124412537
1962-11-09,0.42906002983189495,0.41105017349615736,0.42588192224502563
1962-11-12,0.4354170733786763,0.4301200268087461,0.4343577027320862
1962-11-13,0.439654349672214,0.4237631857395172,0.4237631857395172
1962-11-14,0.4343577027320862,0.4205854589850596,0.4343577027320862
1962-11-15,0.4449513920432056,0.43329790016582903,0.4396543502807617
1962-11-16,0.443892167797959,0.4290603686688017,0.4428327977657318
1962-11-19,0.44878815256832283,0.43815351288786936,0.44134387373924255
1962-11-20,0.4530421793460846,0.43708998446545355,0.4530421793460846
1962-11-21,0.46474048495292664,0.4541056488779996,0.46474048495292664
1962-11-23,0.47005761801767904,0.45729590733276554,0.4594228267669678
1962-11-26,0.4658041354634979,0.4530424118262336,0.45729637145996094
1962-11-27,0.46793094277381897,0.454105591632142,0.46793094277381897
1962-11-28,0.4721851849066663,0.46367726540582876,0.46686774492263794
1962-11-29,0.4679307373994168,0.4562324670236344,0.4594228267669678
1962-11-30,0.4679310365210261,0.45304224162059326,0.4636770784854889
1962-12-03,0.46686718740964955,0.4562323977731685,0.46048635244369507
1962-12-04,0.4870733320713044,0.45304199671164813,0.4870733320713043
1962-12-05,0.49345433888734125,0.48707350012182704,0.4881370961666107
1962-12-06,0.4881372149225294,0.47962929844548063,0.48175618052482605
1962-12-07,0.4828197398795658,0.4743118247375912,0.4785657823085785
1962-12-10,0.4785656717788729,0.46155000068871194,0.4658038020133972
1962-12-11,0.46155033109368826,0.4530424118262336,0.45729637145996094
1962-12-12,0.46793102026680583,0.4572961837713257,0.462613582611084
1962-12-13,0.4647402785217165,0.4530420067330656,0.45516908168792725
1962-12-14,0.4700579047203064,0.4519787873830331,0.4700579047203064
1962-12-17,0.46899417770854795,0.4594228267669677,0.4594228267669678
1962-12-18,0.4604862329776184,0.44453405266144486,0.45197832584381104
1962-12-19,0.4583595776396283,0.44772478105254093,0.4530421793460846
1962-12-20,0.45835976870262074,0.45091548562049866,0.45091548562049866
1962-12-21,0.45729571928253554,0.4487878121487282,0.45197832584381104
1962-12-24,0.4509150019981487,0.4445341670457335,0.4487879276275635
1962-12-26,0.4541058094786031,0.44772496768251574,0.45091548562049866
1962-12-27,0.4541058094786031,0.44772496768251574,0.45091548562049866
1962-12-28,0.4509153455015352,0.44453450568825176,0.44559794664382935
1962-12-31,0.45304236819256827,0.446661526396481,0.45091548562049866
1963-01-02,0.45516895665964896,0.44666104733664846,0.4487879276275635
1963-01-03,0.4711212515830994,0.4541055786020473,0.47112125158309937
1963-01-04,0.48069253563880915,0.4711211821809928,0.4806925356388092
1963-01-07,0.4913271504671243,0.4817557624408117,0.48600971698760986
1963-01-08,0.49026391347330356,0.4849465161856554,0.4892004728317261
1963-01-09,0.49345424967868046,0.47750221387270453,0.4806925356388092
1963-01-10,0.49132728780720525,0.4806924566913688,0.4870733320713043
1963-01-11,0.49664479494094854,0.4870734409162181,0.4966447949409485
1963-01-14,0.5083432041920731,0.4977084058770954,0.5051528811454773
1963-01-15,0.516851007938385,0.5072796527229776,0.516851007938385
1963-01-16,0.5104702803029662,0.5040892460501163,0.5051528811454773
1963-01-17,0.5306759476661682,0.5072794448699682,0.5306759476661682
1963-01-18,0.5349298853240834,0.5242950940363715,0.5274856090545654
1963-01-21,0.5317392424992501,0.5221680490886224,0.5296123623847961
1963-01-22,0.5306762285870826,0.5157874735909342,0.5211048722267151
1963-01-23,0.5242950973413458,0.5157871866256651,0.518977701663971
1963-01-24,0.5179144477203305,0.5083430925234413,0.5136604905128479
1963-01-25,0.518977701663971,0.5147237463061306,0.518977701663971
1963-01-28,0.5200411419835055,0.5147237463061306,0.518977701663971
1963-01-29,0.518977701663971,0.5147237463061306,0.518977701663971
1963-01-30,0.5136606540768401,0.508343254394224,0.5104703307151794
1963-01-31,0.5115334987640381,0.5051526613671479,0.5115334987640381
1963-02-01,0.5125969393168957,0.5083429830257207,0.5115334987640381
1963-02-04,0.5125971623340301,0.5008989230035203,0.5051528811454773
1963-02-05,0.5125969648361206,0.5019621706186108,0.5125969648361206
1963-02-06,0.5136606540768401,0.5094066955147776,0.5104703307151794
1963-02-07,0.5104698171006996,0.5083427429199219,0.5083427429199219
1963-02-08,0.508343013995868,0.4998352949749407,0.5040890574455261
1963-02-11,0.503025661893554,0.49132742589189543,0.49345430731773376
1963-02-12,0.4998354315757752,0.49239095705822533,0.49983543157577515
1963-02-13,0.5083427429199219,0.5019619085368946,0.5083427429199219
1963-02-14,0.5136604054419207,0.5083430083331658,0.5125969648361206
1963-02-15,0.5179144477203305,0.5104701681670758,0.5136604905128479
1963-02-18,0.5166493124346078,0.5091771483421326,0.5091771483421326
1963-02-19,0.5102446775363747,0.5038399696350098,0.5038399696350098
1963-02-20,0.507042338653866,0.49957001831082093,0.5017050504684448
1963-02-21,0.507042407989502,0.4963677911978046,0.507042407989502
1963-02-25,0.5102446394766307,0.5049073508226427,0.5059747695922852
1963-02-26,0.5081098530309549,0.49743527464958365,0.5006375312805176
1963-02-27,0.5070419391174468,0.49743478899273175,0.4995696246623993
1963-02-28,0.5059749028912641,0.4953003227710724,0.4953003227710724
1963-03-01,0.4995700527674741,0.48035589189701033,0.48355814814567566
1963-03-04,0.493165345464371,0.48035589189701033,0.48355814814567566
1963-03-05,0.49529993919889626,0.4835579101599947,0.48782777786254883
1963-03-06,0.4953003227710724,0.48355828463886136,0.4953003227710724
1963-03-07,0.5006374965270289,0.49530020770684974,0.49636778235435486
1963-03-08,0.5038398878203098,0.49957001831082093,0.5017050504684448
1963-03-11,0.5059748073335345,0.501705131936485,0.5038399696350098
1963-03-12,0.5059748073335345,0.500637518281432,0.5038399696350098
1963-03-13,0.5027725638402692,0.4963678168114465,0.5006375312805176
1963-03-14,0.5027723807973156,0.49209776734106225,0.4931652247905731
1963-03-15,0.5027720729725061,0.49209746605183624,0.4995696246623993
1963-03-18,0.5027725638402692,0.49743527464958365,0.5006375312805176
1963-03-19,0.5038399827172473,0.49743527464958365,0.5006375312805176
1963-03-20,0.5059747695922852,0.49743522462937,0.5059747695922852
1963-03-21,0.5091771583115249,0.4974351636727912,0.49850258231163025
1963-03-22,0.5059748073335345,0.500637518281432,0.5038399696350098
1963-03-25,0.5091772207069883,0.5059747695922852,0.5059747695922852
1963-03-26,0.5113117644136214,0.5070420917886806,0.5081095099449158
1963-03-27,0.5123790838124701,0.5081092188282464,0.5113114714622498
1963-03-28,0.5123796718216916,0.5059747695922852,0.5059747695922852
1963-03-29,0.5081097396726859,0.4953001315893609,0.49850258231163025
1963-04-01,0.5070420428980468,0.5006371449668883,0.5049070119857788
1963-04-02,0.509176928101151,0.5017048062018404,0.5081095099449158
1963-04-03,0.5081095099449158,0.5038396425143109,0.5081095099449158
1963-04-04,0.5123798251152039,0.5070425348644083,0.5123798251152039
1963-04-05,0.5198519825935364,0.5113122397927253,0.5198519825935364
1963-04-08,0.5273239016532898,0.5187843187254229,0.5273239016532898
1963-04-09,0.5305261611938477,0.5251888750860396,0.5305261611938477
1963-04-10,0.529459025517156,0.5155819573469537,0.5230541229248047
1963-04-11,0.5294587726272802,0.5230538730941553,0.5262563228607178
1963-04-15,0.5347958726439921,0.5305260060453011,0.5326608419418335
1963-04-16,0.5347958726439921,0.5305260060453011,0.5326608419418335
1963-04-17,0.5305261792260365,0.5209190249443054,0.5209190249443054
1963-04-18,0.5283912391196848,0.514514370292418,0.5166492462158203
1963-04-19,0.5294589337492839,0.5230540322670549,0.5273239016532898
1963-04-22,0.536930763210213,0.5230537440529311,0.5294586420059204
1963-04-23,0.5444029128296929,0.5283910189075584,0.5422680377960205
1963-04-24,0.5508077555565524,0.5390657256069696,0.5412007570266724
1963-04-25,0.5412009448156229,0.5294589497528749,0.5347962379455566
1963-04-26,0.5347960590344215,0.5187841608518587,0.5262563228607178
1963-04-29,0.5305266026527967,0.5187845634448963,0.5198519825935364
1963-04-30,0.5251890400649718,0.5198517133193995,0.5241215825080872
1963-05-01,0.5241216975995638,0.5219867040946752,0.5230541229248047
1963-05-02,0.5241215825080872,0.5209191708762843,0.5241215825080872
1963-05-03,0.5219864432410112,0.5177165752484985,0.5209190249443054
1963-05-06,0.5219868598519856,0.5166495693029399,0.5198519825935364
1963-05-07,0.5241219559219028,0.5187846643348941,0.5219869613647461
1963-05-08,0.523053907947432,0.5123794902664234,0.5145143270492554
1963-05-09,0.5166487929522517,0.5059741889333583,0.5113114714622498
1963-05-10,0.524121853993942,0.5123798537472106,0.5198519825935364
1963-05-13,0.5198520548915467,0.5123799250060406,0.5134473443031311
1963-05-14,0.5177170604526677,0.5134473443031311,0.5134473443031311
1963-05-15,0.5155818462371826,0.512379590436892,0.5155818462371826
1963-05-16,0.5177162887977034,0.5081092956760431,0.5102441310882568
1963-05-17,0.514514436237579,0.5091771483421326,0.5091771483421326
1963-05-20,0.5123791613060527,0.50917671338215,0.5102441310882568
1963-05-21,0.5143160383745549,0.5089585792341075,0.5121729373931885
1963-05-22,0.5186021298988034,0.5111017227172852,0.5111017227172852
1963-05-23,0.5164589441910783,0.5100300323262427,0.5132443904876709
1963-05-24,0.5143160383745549,0.5111014846734948,0.5121729373931885
1963-05-27,0.5132448271361162,0.5078873634338379,0.5078873634338379
1963-05-28,0.5100303476865609,0.5025297829215449,0.5036014318466187
1963-05-29,0.504672902318819,0.5014583465189466,0.5025297999382019
1963-05-31,0.5078873634338379,0.501458446099533,0.5078873634338379
1963-06-03,0.5078869451667927,0.5014580331269772,0.5046725869178772
1963-06-04,0.505744476880195,0.4928866025766217,0.5003870129585266
1963-06-05,0.504673023204292,0.49717245638866425,0.5003870129585266
1963-06-06,0.5003870129585266,0.4928866025766217,0.5003870129585266
1963-06-07,0.5036013597078295,0.4971722492467305,0.4993153512477875
1963-06-10,0.502529710936265,0.49502934278774546,0.4993153512477875
1963-06-11,0.49931512258813404,0.4886001650075288,0.48967161774635315
1963-06-12,0.4971723669007852,0.49181506037712097,0.49181506037712097
1963-06-13,0.49610095047446257,0.48431453108787537,0.48431453108787537
1963-06-14,0.48645761609077454,0.48431451350030436,0.48645761609077454
1963-06-17,0.4853853864320602,0.4810995774618302,0.4832424819469452
1963-06-18,0.4886003909753381,0.4811000227928162,0.48110002279281616
1963-06-19,0.4853858357302156,0.4811000227928162,0.48110002279281616
1963-06-20,0.48645748394593336,0.48110002223828635,0.48538583517074585
1963-06-21,0.4950292799540547,0.48752887364914166,0.4939577877521515
1963-06-24,0.4971723854541778,0.49502947840811296,0.49717238545417786
1963-06-25,0.4971723854541778,0.49502947840811296,0.49717238545417786
1963-06-26,0.49610071976762016,0.4843143058621908,0.48860031366348267
1963-06-27,0.49074348711692295,0.48110017039863134,0.48431453108787537
1963-06-28,0.49074310959357403,0.48431415851024884,0.48967161774635315
1963-07-01,0.4896718743335541,0.48110005238935694,0.48217150568962097
1963-07-02,0.483243006246273,0.4757426368688779,0.4800284504890442
1963-07-03,0.49074310959357403,0.47895669927414447,0.48967161774635315
1963-07-05,0.5014580488204956,0.49074312990480995,0.5014580488204956
1963-07-08,0.5036014318466187,0.495029413698629,0.5036014318466187
1963-07-09,0.5089591936404231,0.5036017280325402,0.5057446360588074
1963-07-10,0.5121731759360043,0.5036013546441809,0.5111017227172852
1963-07-11,0.5121733944777662,0.49717245638866425,0.5003870129585266
1963-07-12,0.504672812937322,0.496100796017238,0.4993153512477875
1963-07-15,0.502529710936265,0.4971722492467305,0.4993153512477875
1963-07-16,0.49824390604812346,0.4939578971825874,0.49610084295272827
1963-07-17,0.5014582577067724,0.4939578504498386,0.4993153512477875
1963-07-18,0.506815858245721,0.4971723854541778,0.49717238545417786
1963-07-19,0.5014580488204956,0.4971720421458232,0.5014580488204956
1963-07-22,0.5068158091573295,0.5014583465189466,0.5025297999382019
1963-07-23,0.5111021016666901,0.5057446360588074,0.5057446360588074
1963-07-24,0.5100303292274475,0.5068157736527682,0.5100303292274475
1963-07-25,0.511101782571643,0.5068157736527682,0.5100303292274475
1963-07-26,0.5111019198720631,0.5068159098018113,0.5078873634338379
1963-07-29,0.5121732359158384,0.5078872269969636,0.5100303292274475
1963-07-30,0.5121729373931885,0.5046725728133538,0.5121729373931885
1963-07-31,0.5132446895118496,0.5089588761329651,0.5089588761329651
1963-08-01,0.5089586093866698,0.4971720421458232,0.5014580488204956
1963-08-02,0.5068155527114868,0.5014580927839488,0.5068155527114868
1963-08-05,0.5089588761329651,0.5036014138672663,0.5089588761329651
1963-08-06,0.5121732359158384,0.5078872269969636,0.5100303292274475
1963-08-07,0.5132443904876709,0.5089585796057665,0.5132443904876709
1963-08-08,0.5196735262941582,0.512173119932767,0.5186020731925964
1963-08-09,0.5282458072387133,0.5196737870411,0.5271743535995483
1963-08-12,0.5282455252626335,0.5207451191415997,0.5228880643844604
1963-08-13,0.5271743116419122,0.5186022921265433,0.5250312089920044
1963-08-14,0.5314603027586069,0.5250311905765158,0.5293172001838684
1963-08-15,0.5314599871635437,0.5261024881128846,0.5314599871635437
1963-08-16,0.5411036610603333,0.5336032897797345,0.5411036610603333
1963-08-19,0.548603848658758,0.5421747790654738,0.5432463884353638
1963-08-20,0.5419559188702968,0.5355041000720727,0.5365793704986572
1963-08-21,0.541955856132895,0.5355040380815405,0.5376545786857605
