Date,High,Low,Close
1993-01-05,0.44956274728884926,0.42899504683801803,0.44662460684776306
1993-01-06,0.45543958541681623,0.4436863104213047,0.45250144600868225
1993-01-07,0.47894618255243243,0.4495626334898251,0.464254766702652
1993-01-08,0.47013099376971906,0.4495625834515522,0.4583777189254761
1993-01-11,0.46719286041232777,0.44074817101317076,0.45250144600868225
1993-01-12,0.4583778610735506,0.4466245825844852,0.4480936527252197
1993-01-13,0.45543974553424965,0.4436864664066769,0.44662460684776306
1993-01-14,0.48188430070877075,0.44074819469562676,0.48188430070877075
1993-01-15,0.49657564969192575,0.4701309623977803,0.47306910157203674
1993-01-18,0.4789462983608246,0.46425487895868417,0.4789462983608246
1993-01-19,0.48482253590324165,0.461315980012622,0.46719297766685486
1993-01-20,0.467192909216092,0.4554396329928133,0.4569087028503418
1993-01-21,0.461316026416422,0.4436864664066769,0.44662460684776306
1993-01-22,0.45837776684805914,0.44662449077503197,0.45543962717056274
1993-01-25,0.4642546671103366,0.4495625370492783,0.4613158106803894
1993-01-26,0.4613158106803894,0.4554395325462801,0.4613158106803894
1993-01-27,0.4613159458759391,0.4378093917247689,0.449562668800354
1993-01-28,0.44956267583170895,0.44074825590948585,0.4436863958835602
1993-01-29,0.45543958541681623,0.4436863104213047,0.45250144600868225
1993-02-01,0.4525015331688973,0.44368639588356024,0.4436863958835602
1993-02-02,0.46131586423308407,0.4436863104213047,0.45250144600868225
1993-02-03,0.46131586423308407,0.4525014460086823,0.45250144600868225
1993-02-04,0.470130980014801,0.45250142694571877,0.470130980014801
1993-02-05,0.4701309998204617,0.4525014460086823,0.45250144600868225
1993-02-08,0.4583776962287432,0.44074814351679553,0.4451553523540497
1993-02-09,0.4495625246898928,0.42017970010135464,0.4289948344230652
1993-02-10,0.434871280438303,0.4084265846173018,0.4172417223453522
1993-02-11,0.42605600300977897,0.4113645898556626,0.42017972469329834
1993-02-12,0.4260559361518218,0.4143026640003039,0.4187105894088745
1993-02-16,0.4143027723372548,0.3966732181813879,0.4084264934062958
1993-02-17,0.4143027312110444,0.3937350396313722,0.3981422483921051
1993-02-18,0.4084265414625693,0.3966732648547477,0.40548840165138245
1993-02-19,0.4113645676304313,0.3966731552700634,0.39961129426956177
1993-02-22,0.40548831368957855,0.3937350396313722,0.3981422483921051
1993-02-23,0.3996113990292405,0.3731667063754244,0.387858122587204
1993-02-24,0.3966732621192932,0.37316670906575095,0.3966732621192932
1993-02-25,0.42017972469329834,0.39079618102215075,0.42017972469329834
1993-02-26,0.42605605721473694,0.41724163861860203,0.42605605721473694
1993-03-01,0.42605610267294014,0.4143028259277343,0.4143028259277344
1993-03-02,0.43193297340934445,0.41136456577964403,0.4289948344230652
1993-03-03,0.4407481551170349,0.4260560238803038,0.4407481551170349
1993-03-04,0.44956257302353364,0.43780929845191874,0.4407481551170349
1993-03-05,0.4422174145290928,0.4289950646325205,0.4348713457584381
1993-03-08,0.44074834424761344,0.4289950646325205,0.4348713457584381
1993-03-09,0.4348713457584381,0.4231180661433452,0.4348713457584381
1993-03-10,0.4348711123956237,0.4289948344230652,0.4289948344230652
1993-03-11,0.47013116341600986,0.4407483243841219,0.46278509497642517
1993-03-12,0.4642547635660935,0.45250148749306635,0.45543962717056274
1993-03-15,0.4730691192991571,0.4554395662300749,0.470130980014801
1993-03-16,0.4730691857946924,0.4554396302475652,0.464254766702652
1993-03-17,0.4642547150290809,0.4525014401848379,0.4583777189254761
1993-03-18,0.4642547635660935,0.45543962717056274,0.45543962717056274
1993-03-19,0.46131586423308407,0.4525014460086823,0.45250144600868225
1993-03-22,0.45543958541681623,0.4436863104213047,0.45250144600868225
1993-03-23,0.46131590652555554,0.44662449077503197,0.45543962717056274
1993-03-24,0.46131590652555554,0.45250148749306635,0.45543962717056274
1993-03-25,0.4657237366438639,0.45250139347922547,0.4613158106803894
1993-03-26,0.46719295040238307,0.44074825590948585,0.4436863958835602
1993-03-29,0.44368629441920115,0.43193301984758625,0.4407481551170349
1993-03-30,0.4495626306243483,0.43193307518959045,0.43193307518959045
1993-03-31,0.44956274728884926,0.4348713277201904,0.44662460684776306
1993-04-01,0.449562668800354,0.44074824901599224,0.449562668800354
1993-04-02,0.44956267583170895,0.4378093985722975,0.4436863958835602
1993-04-05,0.44368629441920115,0.4348711591497525,0.4407481551170349
1993-04-06,0.4407481923592058,0.40842650521542184,0.4113646447658539
1993-04-07,0.42311808466911316,0.40254966510132006,0.42311808466911316
1993-04-08,0.4613158582957952,0.42311789439274716,0.4583777189254761
1993-04-12,0.4642547635660935,0.44956263045252837,0.45543962717056274
1993-04-13,0.47013104609734563,0.4525014905502184,0.464254766702652
1993-04-14,0.47013104609734563,0.458377769944912,0.464254766702652
1993-04-15,0.464254766702652,0.458377769944912,0.464254766702652
1993-04-16,0.4642547635660935,0.45250148749306635,0.45543962717056274
1993-04-19,0.47013111781239336,0.4495627020673122,0.46719297766685486
1993-04-20,0.4730693055439947,0.4378094681612766,0.44662460684776306
1993-04-21,0.45837776684805914,0.44368635109753557,0.45543962717056274
1993-04-22,0.4642547150290809,0.44662444408123314,0.4583777189254761
1993-04-23,0.4613159530911204,0.44074825590948585,0.4436863958835602
1993-04-26,0.449562639747062,0.4348712236927991,0.44221729040145874
1993-04-27,0.44368639588356024,0.4319331186241488,0.4436863958835602
1993-04-28,0.4525014460086823,0.437809314242061,0.45250144600868225
1993-04-29,0.4613158582957952,0.443686304710914,0.4583777189254761
1993-04-30,0.4671929032435899,0.45543962717056274,0.45543962717056274
1993-05-03,0.47894607743751944,0.458377669344174,0.47600793838500977
1993-05-04,0.499514618434313,0.4730692078368563,0.4936376214027405
1993-05-05,0.5083288971966371,0.490699345709152,0.49657562375068665
1993-05-06,0.5142057022032864,0.4965754398809741,0.5024524331092834
1993-05-07,0.5083288971966371,0.49657562375068665,0.49657562375068665
1993-05-10,0.5171442627906799,0.4965758457252501,0.5171442627906799
1993-05-11,0.5318355442447986,0.5112678498631997,0.5288974046707153
1993-05-12,0.5288971890132715,0.5142057797702505,0.5200820565223694
1993-05-13,0.5171442312848681,0.5024528131459739,0.5083290934562683
1993-05-14,0.5230209122611527,0.4965755147884462,0.5200820565223694
1993-05-17,0.5288974747034536,0.5024527803090587,0.5156751275062561
1993-05-18,0.5259594212117145,0.5142061420637611,0.5230212807655334
1993-05-19,0.5288975726322374,0.5171442932404099,0.5259594321250916
1993-05-20,0.5612192749977112,0.5259594365271206,0.5612192749977112
1993-05-21,0.5612191720329643,0.5465277547064094,0.5494658946990967
1993-05-24,0.5553420662684577,0.5377125123909247,0.5524039268493652
1993-05-25,0.555342435836792,0.5465280117137068,0.555342435836792
1993-05-26,0.564157247543335,0.5494658318959864,0.564157247543335
1993-05-27,0.5729722854610956,0.5641571506415923,0.5700341463088989
1993-05-28,0.5700342442200963,0.5582809682296102,0.564157247543335
1993-06-01,0.5641572018887134,0.540650651810017,0.5524039268493652
1993-06-02,0.5582809230505286,0.540650651810017,0.5524039268493652
1993-06-03,0.5700344303244753,0.5494660112852047,0.5656265020370483
1993-06-04,0.5641572238915862,0.5568111576943705,0.5582809448242188
1993-06-07,0.5729725956916809,0.5553423165069268,0.5729725956916809
1993-06-08,0.5553420927187411,0.5435888171195984,0.5435888171195984
1993-06-09,0.5582810320402771,0.5435888973506036,0.5494658946990967
1993-06-10,0.555342435836792,0.5465280117137068,0.555342435836792
1993-06-11,0.5847255842212207,0.5494657608113422,0.5759104490280151
1993-06-14,0.5788485637654888,0.5641571506415923,0.5700341463088989
1993-06-15,0.5759104993893276,0.5524039483938449,0.5582809448242188
1993-06-16,0.5670953989028931,0.549465843234875,0.5670953989028931
1993-06-17,0.5715032158849972,0.5612190114893957,0.5700341463088989
1993-06-18,0.570034225239929,0.5406506775605658,0.5435888171195984
1993-06-21,0.5494658842713779,0.5230211901128203,0.5303665399551392
1993-06-22,0.5553421631342752,0.5259593290922793,0.5465277433395386
1993-06-23,0.550934932093637,0.5377125855458634,0.5406507253646851
1993-06-24,0.5612190843579025,0.5318355369320458,0.5582809448242188
1993-06-25,0.5729722854610956,0.558280872337199,0.5700341463088989
1993-06-28,0.5759104490280151,0.5670953138348096,0.5759104490280151
1993-06-29,0.5759105235338211,0.564157247543335,0.564157247543335
1993-06-30,0.5759104490280151,0.5641571745580556,0.5759104490280151
1993-07-01,0.5817874073982239,0.5641571381496001,0.5817874073982239
1993-07-02,0.6111702676893703,0.581787440424235,0.6052939891815186
1993-07-06,0.6346770904279532,0.6111705315232142,0.6288008093833923
1993-07-07,0.628800428629819,0.6170471562943347,0.6229234337806702
1993-07-08,0.6317387064774567,0.6229235709441084,0.6273307800292969
1993-07-09,0.6229238596878097,0.6082324385643005,0.6082324385643005
1993-07-12,0.5994169592839501,0.5788485509481883,0.5817874073982239
1993-07-13,0.5861947417927097,0.5641572591853986,0.5670953989028931
1993-07-14,0.5935406935671089,0.5641571499903233,0.584725558757782
1993-07-15,0.5964788451098321,0.5788485751248481,0.5876637101173401
1993-07-16,0.5964788451098321,0.5847255709074852,0.5876637101173401
1993-07-19,0.5847255842212207,0.5670953138348096,0.5759104490280151
1993-07-20,0.5906018246596383,0.5641571381496001,0.5817874073982239
1993-07-21,0.5935409577150965,0.5788488207066955,0.5906020998954773
1993-07-22,0.5906019513689513,0.5612191194679041,0.5670953989028931
1993-07-23,0.581787735284058,0.5612193153562788,0.5729725956916809
1993-07-26,0.5817876934463682,0.5582811344659745,0.5612192749977112
1993-07-27,0.578848588304769,0.5582808960045478,0.5759104490280151
1993-07-28,0.5759105235338211,0.5597500380580414,0.564157247543335
1993-07-29,0.5729723957009333,0.5582809797504097,0.5670953989028931
1993-07-30,0.56709536342527,0.5582809448242188,0.5582809448242188
1993-08-02,0.5670954631870627,0.5347744879047163,0.5362435579299927
1993-08-03,0.5406506317182953,0.5142059432032471,0.5318354964256287
1993-08-04,0.5494658621842261,0.531835588545144,0.5406507253646851
1993-08-05,0.5582809448242188,0.534774393828736,0.5582809448242188
1993-08-06,0.5670955560611844,0.5582811344659745,0.5612192749977112
1993-08-09,0.578848588304769,0.5582808960045478,0.5759104490280151
1993-08-10,0.5759104246132922,0.567095289793789,0.5700341463088989
1993-08-11,0.5847255526370275,0.5670952832029227,0.5832564830780029
1993-08-12,0.5876638116514569,0.5641572591853986,0.5670953989028931
1993-08-13,0.5670953989028931,0.5582809797504097,0.5670953989028931
1993-08-16,0.5670953989028931,0.5612191194679041,0.5670953989028931
1993-08-17,0.5729725956916809,0.5524041757639017,0.5729725956916809
1993-08-18,0.5670953413078059,0.5524039268493652,0.5524039268493652
1993-08-19,0.5612191720329643,0.5435888973506036,0.5494658946990967
1993-08-20,0.5465276277010571,0.5230210784959138,0.5318354964256287
1993-08-23,0.5553420662684577,0.5288973767706688,0.5524039268493652
1993-08-24,0.5553421746844712,0.5465277547064094,0.5494658946990967
1993-08-25,0.5582809448242188,0.5465276693264773,0.5582809448242188
1993-08-26,0.5582812945746096,0.5494661530880686,0.555342435836792
1993-08-27,0.564157577323333,0.5494661530880686,0.555342435836792
1993-08-30,0.578848659992218,0.5553421081411327,0.578848659992218
1993-08-31,0.5847255594327954,0.567095289793789,0.5700341463088989
1993-09-01,0.5994171271211215,0.5670954360238158,0.5935408473014832
1993-09-02,0.61117023229599,0.5964788195142143,0.61117023229599
1993-09-03,0.6111702937098029,0.5964788794517517,0.5964788794517517
1993-09-07,0.5994172971055104,0.5729725956916809,0.5729725956916809
1993-09-08,0.5759104490280151,0.5524039000880961,0.5759104490280151
1993-09-09,0.5935407058999772,0.5553420267201545,0.5876637101173401
1993-09-10,0.5964789872113023,0.5847257102089274,0.5935408473014832
1993-09-13,0.5935406935671089,0.5788485630972598,0.584725558757782
1993-09-14,0.581787735284058,0.5641574560993039,0.5729725956916809
1993-09-15,0.5700342559834388,0.5582809797504097,0.5670953989028931
1993-09-16,0.5700342559834388,0.5612191194679041,0.5670953989028931
1993-09-17,0.5729723957009333,0.5582809797504097,0.5670953989028931
1993-09-20,0.5700342203219602,0.5582809448242188,0.5582809448242188
1993-09-21,0.5670953413078059,0.5465276480111804,0.5524039268493652
1993-09-22,0.578848588304769,0.5524039000880961,0.5759104490280151
1993-09-23,0.581787735284058,0.5656265264708165,0.5729725956916809
1993-09-24,0.5759104490280151,0.5670953138348096,0.5759104490280151
1993-09-27,0.596479098171484,0.5670955415179137,0.5906020998954773
1993-09-28,0.6170474797205142,0.5906020650821684,0.6141086220741272
1993-09-29,0.6346770904279532,0.6111705315232142,0.6288008093833923
1993-09-30,0.6640605784643502,0.6288007437856193,0.6434921622276306
1993-10-01,0.6464303698803227,0.6288008093833923,0.6288008093833923
1993-10-04,0.6346767061161545,0.6111701614451858,0.6229234337806702
1993-10-05,0.6288007673562382,0.6052942100226069,0.6170474886894226
1993-10-06,0.6170472278264382,0.5935406804304386,0.61117023229599
1993-10-07,0.652307106794921,0.6052940078317901,0.6405538320541382
1993-10-08,0.6464301107430495,0.6288005573133555,0.6405538320541382
1993-10-11,0.652307106794921,0.6111702865207013,0.6405538320541382
1993-10-12,0.6464301107430495,0.6288005573133555,0.6405538320541382
1993-10-13,0.6523071455233178,0.6288005946461351,0.6346768736839294
1993-10-14,0.6405538320541382,0.6288005573133555,0.6405538320541382
1993-10-15,0.6581833854838322,0.6288005573133555,0.6405538320541382
1993-10-18,0.6464301107430495,0.6288005573133555,0.6405538320541382
1993-10-19,0.6405537752224378,0.6052939541284383,0.61117023229599
1993-10-20,0.6288007023306229,0.5994171500205994,0.5994171500205994
1993-10-21,0.6405538320541382,0.5935407330910074,0.6405538320541382
1993-10-22,0.658183424561112,0.6170473192075439,0.6346768736839294
1993-10-25,0.6346767796919895,0.5994169585979902,0.61117023229599
1993-10-26,0.6229235059939898,0.6052939541284383,0.61117023229599
1993-10-27,0.628800501524438,0.61117023229599,0.61117023229599
1993-10-28,0.6405538700847264,0.6111703228067469,0.6346768736839294
1993-10-29,0.6405540888357618,0.6170475299310229,0.6288008093833923
1993-11-01,0.6405538320541382,0.6170472825725728,0.6405538320541382
1993-11-02,0.6405540888357618,0.6052942504786534,0.6288008093833923
1993-11-03,0.6229238596878097,0.5994172989448735,0.6082324385643005
1993-11-04,0.6111704274719837,0.587663872569215,0.5994171500205994
1993-11-05,0.6229234337806702,0.5817873392878816,0.6229234337806702
1993-11-08,0.6346770904279532,0.6170475299310229,0.6288008093833923
1993-11-09,0.6288004762861663,0.6170472030599096,0.6199853420257568
1993-11-10,0.628800501524438,0.5994169585979902,0.61117023229599
1993-11-11,0.6111702676893703,0.5935407148028768,0.6052939891815186
1993-11-12,0.6052939891815186,0.5935407148028768,0.6052939891815186
1993-11-15,0.6052939801023239,0.5817874316976304,0.5876637101173401
1993-11-16,0.5994169843196869,0.5759104359149932,0.5876637101173401
1993-11-17,0.5935407962010686,0.564157247543335,0.564157247543335
1993-11-18,0.5935408640418803,0.5465277547064094,0.5494658946990967
1993-11-19,0.552403906320867,0.5288973571157237,0.5318354964256287
1993-11-22,0.5347744950862297,0.4818843866503516,0.5053909420967102
1993-11-23,0.5582809990037672,0.5053908954495969,0.5406507253646851
1993-11-24,0.5465276768412474,0.5288974046707153,0.5288974046707153
1993-11-26,0.5406506803300646,0.5230211255225489,0.5288974046707153
1993-11-29,0.5406506317182953,0.5288973571157237,0.5318354964256287
1993-11-30,0.5406508408058487,0.5230212807655334,0.5230212807655334
1993-12-01,0.5347743630409241,0.5230210882198375,0.5347743630409241
1993-12-02,0.5524040020030477,0.5288974487263224,0.5406507253646851
1993-12-03,0.581787532216468,0.5524039829523695,0.5670953989028931
1993-12-06,0.5817874073982239,0.5641571381496001,0.5817874073982239
1993-12-07,0.5817875202105824,0.564157247543335,0.564157247543335
1993-12-08,0.5641573002921154,0.5347744662501195,0.5465277433395386
1993-12-09,0.5582810204289577,0.5288974690238581,0.5465277433395386
1993-12-10,0.5465276277010571,0.5288973571157237,0.5318354964256287
1993-12-13,0.5406506803300646,0.5288974046707153,0.5288974046707153
1993-12-14,0.5347745710097732,0.5230212916179457,0.5259594321250916
1993-12-15,0.5347744011818981,0.5230211255225489,0.5288974046707153
1993-12-16,0.5347743630409241,0.5230210882198375,0.5347743630409241
1993-12-17,0.5347743530984854,0.5112678038933421,0.5318354964256287
1993-12-20,0.5406508408058487,0.5112680016175802,0.5230212807655334
1993-12-21,0.5230211718344435,0.48776134173424773,0.4936376214027405
1993-12-22,0.5171442312848681,0.48776139500707966,0.5083290934562683
1993-12-23,0.5171442627906799,0.5053909840908917,0.5171442627906799
1993-12-27,0.5230212608221749,0.5112679821223868,0.5171442627906799
1993-12-28,0.5259594212117145,0.5171442825099422,0.5230212807655334
1993-12-29,0.5230212807655334,0.5112680016175802,0.5230212807655334
1993-12-30,0.5230210553398401,0.5083289247148867,0.5112677812576294
1993-12-31,0.5230212807655334,0.5112680016175802,0.5230212807655334
1994-01-03,0.5288974046707153,0.5171441290113661,0.5288974046707153
1994-01-04,0.5347743630409241,0.5171440921278115,0.5347743630409241
1994-01-05,0.5406509444106556,0.49951481819152826,0.4995148181915283
1994-01-06,0.505390818302448,0.44662444408123314,0.4583777189254761
1994-01-07,0.4995143506646524,0.46425453946583084,0.48776108026504517
1994-01-10,0.48776139341193603,0.46425483752131635,0.46719297766685486
1994-01-11,0.5406506077816963,0.46425468492878624,0.5112677812576294
1994-01-12,0.5524040020030477,0.5171441720879596,0.5406507253646851
1994-01-13,0.5582809230505286,0.5347743729718322,0.5524039268493652
1994-01-14,0.5524039165910715,0.5347743630409241,0.5347743630409241
1994-01-17,0.5465276378620108,0.5347743630409241,0.5347743630409241
1994-01-18,0.5641572238915862,0.534774393828736,0.5582809448242188
1994-01-19,0.5700342442200963,0.546527692239124,0.564157247543335
1994-01-20,0.5759105235338211,0.5582809682296102,0.564157247543335
1994-01-21,0.5700342442200963,0.5582809682296102,0.564157247543335
1994-01-24,0.5700341980898768,0.5524039268493652,0.5524039268493652
1994-01-25,0.5641572238915862,0.5465276693264773,0.5582809448242188
1994-01-26,0.5700342442200963,0.546527692239124,0.564157247543335
1994-01-27,0.564157247543335,0.5582809682296102,0.564157247543335
1994-01-28,0.5641572018887134,0.5524039268493652,0.5524039268493652
1994-01-31,0.564157247543335,0.5524039715528488,0.564157247543335
1994-02-01,0.5700345774355123,0.5524042944624302,0.555342435836792
1994-02-02,0.5759105235338211,0.5406506955623627,0.564157247543335
1994-02-03,0.587663698584992,0.5641571506415923,0.5700341463088989
1994-02-04,0.570034187504184,0.5288973669488982,0.5347743630409241
1994-02-07,0.5465276378620108,0.505390817306725,0.5347743630409241
1994-02-08,0.5465277433395386,0.5347744662501195,0.5465277433395386
1994-02-09,0.5465278390614399,0.5230212807655334,0.5230212807655334
1994-02-10,0.5347744011818981,0.5230211255225489,0.5288974046707153
1994-02-11,0.5347744011818981,0.5230211255225489,0.5288974046707153
