Date,High,Low,Close
2007-02-07,25.69686749082757,25.453870433218405,25.658498764038086
2007-02-08,25.84074268450495,25.613732020572854,25.751216888427734
2007-02-09,25.850346994247346,25.469864926671605,25.578575134277344
2007-02-12,25.664894279383972,25.44747758131935,25.562580108642578
2007-02-13,25.818361307913886,25.56897011785961,25.674480438232422
2007-02-14,25.914293392399728,25.71605916904786,25.863136291503906
2007-02-15,25.811969053157757,25.642511451683784,25.72564125061035
2007-02-16,25.75122593325183,25.556189744855256,25.738435745239258
2007-02-20,25.9110953875229,25.5434034961439,25.863136291503906
2007-02-21,25.91428267211421,25.696865998009567,25.856731414794922
2007-02-22,25.936679161185637,25.674497612647645,25.808786392211914
2007-02-23,25.859929542662012,25.575369408598142,25.76401138305664
2007-02-26,25.882306955650655,25.632915763468976,25.748018264770508
2007-02-27,25.396323957331294,24.558624283310046,24.651348114013672
2007-02-28,24.871955194141304,24.4850791162489,24.69290542602539
2007-03-01,24.4595079691491,23.756097038518362,24.165353775024414
2007-03-02,24.19732310048458,23.724119186401367,23.724119186401367
2007-03-05,23.94793314685047,23.36282285825362,23.410783767700195
2007-03-06,23.97990279794634,23.589828712294718,23.89997100830078
2007-03-07,23.922354504302834,23.708133988400732,23.730514526367188
2007-03-08,24.021465899561107,23.77527271271005,23.839218139648438
2007-03-09,24.018276077982755,23.615413561354554,23.800857543945312
2007-03-12,23.960717487985875,23.666563391076274,23.91595458984375
2007-03-13,23.95432076119326,23.420369532155043,23.458736419677734
2007-03-14,23.599418368779265,23.13900472338935,23.484315872192383
2007-03-15,23.852013699493874,23.417178477919567,23.548267364501953
2007-03-16,23.589830897587102,23.321257132263913,23.334047317504883
2007-03-19,23.65058336380581,23.436361012612476,23.548267364501953
2007-03-20,23.762488283212793,23.54826775796179,23.746501922607422
2007-03-21,24.20371166832109,23.66336443934636,24.168540954589844
2007-03-22,24.28685093982408,24.133379672394057,24.219707489013672
2007-03-23,24.21971217958244,24.043860337666118,24.203725814819336
2007-03-26,24.3635890719004,24.015081595063954,24.088619232177734
2007-03-27,24.16854910236364,23.97351293916554,23.995893478393555
2007-03-28,23.995889155875453,23.78806284375421,23.89997100830078
2007-03-29,24.079024034993324,23.69854387915814,23.989500045776367
2007-03-30,24.33481172716547,24.02786736438779,24.229299545288086
2007-04-02,24.443511636318288,24.1717399242753,24.235685348510742
2007-04-03,24.64815020451852,24.139777283473105,24.600191116333008
2007-04-04,24.792023951061086,24.616172169456096,24.74726104736328
2007-04-05,25.236448862839566,24.811205893008136,25.198081970214844
2007-04-09,25.38352821459774,25.14053116438393,25.3035945892334
2007-04-10,25.50503076932646,25.086181872561664,25.201284408569336
2007-04-11,25.17890093265331,24.865562425505388,25.051008224487305
2007-04-12,25.45707126854585,25.00305165165872,25.41550636291504
2007-04-13,25.706453323364258,25.421891414778443,25.706453323364258
2007-04-16,25.866325968143638,25.732039078909306,25.77680015563965
2007-04-17,25.866330307277163,25.703266844629084,25.738435745239258
2007-04-18,25.808781154118456,25.63292748901891,25.72884750366211
2007-04-19,26.096533795756333,25.674486919165293,25.895103454589844
2007-04-20,26.122113363757514,25.930273367910942,26.045377731323242
2007-04-23,26.499397332528044,26.25320407396197,26.406675338745117
2007-04-24,26.4418431247914,26.16367534485825,26.339527130126953
2007-04-25,26.636887573213514,26.285182063566324,26.569744110107422
2007-04-26,26.76157362517956,26.492999859962126,26.72960090637207
2007-04-27,26.64966869817375,26.51538180841805,26.5825252532959
2007-04-30,26.560145165052027,26.192453384399414,26.192453384399414
2007-05-01,26.339527875631777,26.022993189571757,26.333133697509766
2007-05-02,26.739194423738272,26.35231828646699,26.633682250976562
2007-05-03,26.633688396727738,26.470624923706055,26.470624923706055
2007-05-04,26.62089215200253,26.438646181483126,26.5825252532959
2007-05-07,26.665656899576376,26.49939727783203,26.49939727783203
2007-05-08,26.393880676345514,26.195646535567793,26.361907958984375
2007-05-09,26.320343138885583,26.03897920032248,26.176464080810547
2007-05-10,26.134908083721832,25.405918534391258,25.4187068939209
2007-05-11,25.773603029649216,25.25883237104116,25.70965576171875
2007-05-14,25.866326357927363,25.591356567620814,25.613737106323242
2007-05-15,25.744823432498478,25.377131716674004,25.425090789794922
2007-05-16,25.677688439425413,25.393126421940806,25.645715713500977
2007-05-17,25.67449332283934,25.447484381911572,25.578575134277344
2007-05-18,25.661696061544987,25.377135919993815,25.623329162597656
2007-05-21,25.92387585152536,25.607341179797984,25.831153869628906
2007-05-22,26.090137698931198,25.831154282598845,25.978229522705078
2007-05-23,26.250000442865506,25.987819049588087,26.03577995300293
2007-05-24,26.0965318432531,25.559382477476124,25.6680908203125
2007-05-25,25.770409216001262,25.600951581239244,25.73204231262207
2007-05-29,25.895114239959486,25.725654720237134,25.808786392211914
2007-05-30,25.895108557572023,25.693676347188873,25.891910552978516
2007-05-31,26.04537873128402,25.904695818325724,26.019800186157227
2007-06-01,26.21482389343198,25.994209275351963,26.086931228637695
2007-06-04,26.154077380817174,25.923870560141836,26.029382705688477
2007-06-05,26.096531289824636,25.917481505029414,26.0677547454834
2007-06-06,25.914291523656075,25.72884750366211,25.72884750366211
2007-06-07,25.67768640285979,25.121352600097847,25.201284408569336
2007-06-08,25.396318770425317,25.051007552874033,25.325977325439453
2007-06-11,25.59455145956545,25.38992312903623,25.482646942138672
2007-06-12,25.47306008463427,25.130946794334694,25.24285316467285
2007-06-13,25.52740394667305,25.17570043180017,25.450668334960938
2007-06-14,25.80558389478792,25.540206216672974,25.629730224609375
2007-06-15,26.02618901629957,25.834349052513573,25.991018295288086
2007-06-18,25.98782225165747,25.69047193193324,25.76401138305664
2007-06-19,25.783195168181138,25.655304282502456,25.719249725341797
2007-06-20,25.764014663921078,25.2588361121561,25.30679702758789
2007-06-21,25.377132326842563,25.150121651094018,25.294002532958984
2007-06-22,25.25883512863067,24.849580253186645,24.97107696533203
2007-06-25,25.10216805637611,24.619373716255318,24.766448974609375
2007-06-26,24.987057120850743,24.68011466835915,24.731271743774414
2007-06-27,25.27482273998146,24.73127731902019,25.236454010009766
2007-06-28,25.335572686430993,25.146930694580078,25.146930694580078
2007-06-29,25.32553443596613,24.87740953178476,25.00544548034668
2007-07-02,25.293522188616915,25.120673225574137,25.19109344482422
2007-07-03,25.33834274293324,25.219907870144574,25.264720916748047
2007-07-05,25.328743319264373,25.104679886830947,25.203908920288086
2007-07-06,25.344749070234194,25.168698435213503,25.306337356567383
2007-07-09,25.48557474472676,25.338332980656197,25.38954734802246
2007-07-10,25.389555080783563,24.954232825586566,25.197500228881836
2007-07-11,25.408761371033773,25.098275291301675,25.354347229003906
2007-07-12,25.661641484284548,25.376760678716973,25.607227325439453
2007-07-13,25.847281777437406,25.59761123153148,25.7192440032959
2007-07-16,25.719245406973958,25.41836046761828,25.495182037353516
2007-07-17,25.56879990420327,25.392749356017813,25.45036506652832
2007-07-18,25.520799727698584,25.251923226508396,25.44717788696289
2007-07-19,25.71924346591503,25.514385962081892,25.61361312866211
2007-07-20,25.604014873860446,25.226308351408733,25.40235710144043
2007-07-23,25.504784689081337,25.2871226613797,25.36074447631836
2007-07-24,25.427967800040612,24.806991963373203,25.104677200317383
2007-07-25,25.485579653520162,25.104671578135243,25.408756256103516
2007-07-26,25.4311721076258,24.925429507198448,25.203908920288086
2007-07-27,25.175098074055704,24.70776539176816,24.736574172973633
2007-07-30,24.803790935719924,24.51250888599201,24.75897789001465
2007-07-31,25.015044385204384,24.40047188587843,24.419677734375
2007-08-01,24.515710353268123,24.045177954568096,24.29164695739746
2007-08-02,24.650146668333008,24.339658779906454,24.621337890625
2007-08-03,24.768581803714156,24.33325950475305,24.40688133239746
2007-08-06,24.794184906912495,24.18921527608876,24.694957733154297
2007-08-07,25.23270371412616,24.598925433627517,25.031047821044922
2007-08-08,25.680838055562056,25.21990676039167,25.527193069458008
2007-08-09,25.725652120480024,25.203905325238818,25.219907760620117
2007-08-10,25.059864498390077,24.61493926146683,24.74297523498535
2007-08-13,25.075871487251657,24.806994997900002,24.842206954956055
2007-08-14,25.018244279858532,24.691752203761833,24.768573760986328
2007-08-15,25.191106099625856,24.518915757132337,24.646953582763672
2007-08-16,24.646945753551908,23.942745262557303,24.438886642456055
2007-08-17,24.970234203292637,24.400474674812592,24.822994232177734
2007-08-20,24.896624667426988,24.538123851373026,24.893423080444336
2007-08-21,24.963836928624048,24.714166342005754,24.861406326293945
2007-08-22,25.12708161266206,24.877411039937773,24.9670352935791
2007-08-23,25.143086562011472,24.90622047700878,24.999046325683594
2007-08-24,25.203904605320478,24.919023899623294,25.12067985534668
2007-08-27,25.216701454339702,24.941423738513766,24.979833602905273
2007-08-28,24.90942141045333,24.566923141479492,24.566923141479492
2007-08-29,25.072668075561523,24.602135661499606,25.072668075561523
2007-08-30,25.2647192094541,24.874209992113876,25.09507179260254
2007-08-31,25.604014137512852,25.17509324576138,25.303129196166992
2007-09-04,25.917705266208543,25.322338474129175,25.760862350463867
2007-09-05,26.029737563063236,25.24551747166659,25.792871475219727
2007-09-06,26.253801456694823,25.9369121944655,26.03934097290039
2007-09-07,25.991323815765554,25.652027170360885,25.911300659179688
2007-09-10,25.962510530651944,25.45356656672363,25.620014190673828
2007-09-11,26.180185587352586,25.8504935685504,26.151378631591797
2007-09-12,26.429847025328407,26.11615938733268,26.212186813354492
2007-09-13,26.3306184376594,26.06174202548464,26.080947875976562
2007-09-14,26.128959197083745,25.856883046217973,26.023330688476562
2007-09-17,26.023326931444636,25.629616233257956,25.712839126586914
2007-09-18,26.36262532162438,25.664829891974314,26.215383529663086
2007-09-19,26.618699677026527,26.317816557513503,26.321016311645508
2007-09-20,26.52267162363782,26.215383529663086,26.215383529663086
2007-09-21,26.54508714063284,26.369036508982067,26.490671157836914
2007-09-24,26.557884170749382,26.317816527298522,26.439449310302734
2007-09-25,26.529075394169805,26.375432248886913,26.439449310302734
2007-09-26,26.836360380553216,26.577086898649366,26.708324432373047
2007-09-27,26.893984358104618,26.64111396963486,26.71793556213379
2007-09-28,26.88437887026598,26.452256338312086,26.567489624023438
2007-10-01,26.980409418765223,26.657118772806296,26.890783309936523
2007-10-02,27.025215515798838,26.817156398672452,26.96759796142578
2007-10-03,27.274892546395883,26.90358726712747,26.999614715576172
2007-10-04,27.252476338653445,27.0028076171875,27.0028076171875
2007-10-05,27.594978854659544,27.08283315838536,27.463741302490234
2007-10-08,27.460540071298638,27.28449130237137,27.383718490600586
2007-10-09,27.675001298544007,27.47974667124263,27.601381301879883
2007-10-10,27.975881576538086,27.601376652487254,27.975881576538086
2007-10-11,28.32478359646354,27.55976758573348,27.6814022064209
2007-10-12,28.030304563232928,27.678205155351865,27.80303955078125
2007-10-15,28.48802920296897,27.81263746024122,27.87985610961914
2007-10-16,27.863853087626932,27.623785425376763,27.684602737426758
2007-10-17,27.931067847395425,27.402919796678713,27.78062629699707
2007-10-18,27.873451432174342,27.52775530082652,27.585371017456055
2007-10-19,27.649397580617467,26.999614715576172,26.999614715576172
2007-10-22,27.233280547400895,26.6763235551647,27.153257369995117
2007-10-23,27.582172375052846,27.143648535337793,27.55976676940918
2007-10-24,27.562968489437388,27.0796334039628,27.463741302490234
2007-10-25,27.511754102967064,27.105240597197962,27.463741302490234
2007-10-26,27.783823013305664,27.431725572370013,27.783823013305664
2007-10-29,27.809431964153596,27.508548877163527,27.575767517089844
2007-10-30,27.63338872872682,27.44133569524857,27.463741302490234
2007-10-31,27.799834498644156,27.386917849137323,27.723012924194336
2007-11-01,27.96627630854594,27.290886501286607,27.30048942565918
2007-11-02,27.64939150545762,27.162854860210206,27.54696273803711
2007-11-05,27.47014268420299,27.082833199099806,27.345308303833008
2007-11-06,27.479744104778636,27.15325195053803,27.406124114990234
2007-11-07,27.33570777580114,26.71153215604516,26.791553497314453
2007-11-08,27.01881405668429,26.394638539628527,26.759540557861328
2007-11-09,26.77234597843392,26.33382209556958,26.48106575012207
2007-11-12,26.609105224372964,26.167381498416333,26.2794132232666
2007-11-13,26.535485257876218,26.093759699616246,26.465065002441406
2007-11-14,26.890775235760145,26.407440205242455,26.429845809936523
2007-11-15,26.769145420888645,26.269804238477317,26.3818359375
2007-11-16,26.602699407708506,26.231395999526256,26.41064453125
2007-11-19,26.433049167348603,25.911302400588045,25.96251678466797
2007-11-20,26.269799650654136,25.543195442680208,26.023330688476562
2007-11-21,25.975319399700638,25.415162762071642,25.42156410217285
2007-11-23,26.112964824955974,25.399164856716776,25.757665634155273
2007-11-26,25.91770462060723,25.21350589981545,25.351144790649414
2007-11-27,25.94010381796308,25.293522814660665,25.815269470214844
2007-11-28,26.67631973772737,26.07134819299192,26.567489624023438
2007-11-29,26.951590216559453,26.516266216628537,26.887571334838867
2007-11-30,27.19486378968078,26.897180408959642,26.970800399780273
2007-12-03,26.922787601592624,26.70832713772131,26.80755615234375
2007-12-04,26.746741318649338,26.500272282682165,26.53548240661621
2007-12-05,27.002804589307743,26.6603064110368,26.887571334838867
2007-12-06,27.454139896546803,26.925991735768026,27.425331115722656
2007-12-07,27.40933090428054,27.12765172140847,27.255687713623047
2007-12-10,27.287692251033096,26.93559105826086,27.047624588012695
2007-12-11,27.159647057089995,26.471454620361328,26.471454620361328
2007-12-12,27.006009596927374,26.46825857845016,26.66351318359375
2007-12-13,26.487458105937353,26.032931910134423,26.46825408935547
2007-12-14,26.663508416845485,26.285801953975113,26.37862777709961
2007-12-17,26.420252390145585,25.767267886178132,25.799278259277344
2007-12-18,26.096955087647007,25.623221100921143,26.055343627929688
2007-12-19,26.08735551555161,25.732054546876313,26.01693344116211
2007-12-20,26.327415466308594,25.84087708168067,26.327415466308594
2007-12-21,26.72752618141055,26.39143299070792,26.573883056640625
2007-12-24,26.797952260607307,26.51947291041136,26.759540557861328
2007-12-26,26.893978823494976,26.56108532450698,26.80755615234375
2007-12-27,26.861970325221407,26.337021968057325,26.452255249023438
2007-12-28,26.47466008718407,26.13856501165401,26.23459243774414
2007-12-31,26.186574424793054,25.92730097546153,25.98491668701172
2008-01-02,26.224992521806936,25.75446009469041,25.853687286376953
2008-01-03,26.11295012208386,25.821668175474695,25.975311279296875
2008-01-04,25.972116716940263,25.57840595576078,25.588008880615234
2008-01-07,26.039339977600836,25.47598171774213,25.946514129638672
2008-01-08,26.593093696912707,26.004128279169574,26.007328033447266
2008-01-09,26.458656755944517,25.994525706424877,26.40104103088379
2008-01-10,26.78194399947418,25.475977348334677,26.647506713867188
2008-01-11,26.823554754513662,26.474657039177668,26.593090057373047
2008-01-14,26.730734082735253,26.404243739132514,26.561086654663086
2008-01-15,26.401044984772135,26.036141064406518,26.2089900970459
2008-01-16,26.695520783139855,26.112956742230125,26.356225967407227
2008-01-17,26.631501472050545,26.27300083587663,26.317813873291016
2008-01-18,26.369032791143376,25.613619637995974,25.972122192382812
2008-01-22,25.472778162172673,24.307650026311265,25.146286010742188
2008-01-23,25.216711100892372,23.96195663688033,25.098278045654297
2008-01-24,25.35755531834332,24.80059825310925,24.867816925048828
2008-01-25,25.159097559003687,24.557327471136002,24.646953582763672
2008-01-28,24.9222275661265,24.51571400494021,24.90622329711914
2008-01-29,25.091871394865915,24.871009583919626,24.995845794677734
2008-01-30,25.280725733949826,24.736571524936835,24.778182983398438
2008-01-31,25.194293852783684,24.33645041624423,25.031047821044922
2008-02-01,25.632824966145826,25.037458164427623,25.58481216430664
2008-02-04,25.63281953241285,25.392751910965323,25.600811004638672
2008-02-05,25.36715108556698,24.906219778053728,24.922224044799805
2008-02-06,25.357545476483857,24.81018972119298,24.822994232177734
2008-02-07,25.085466248401005,24.538112351463752,24.877408981323242
2008-02-08,24.928627062650083,24.646949751079756,24.81019401550293
2008-02-11,24.935027239444292,24.59253082077894,24.790987014770508
2008-02-12,25.159089564511184,24.486899435611203,24.95743179321289
2008-02-13,25.309539223078545,24.98624856628395,25.299936294555664
2008-02-14,25.479179118874665,24.941428102314323,24.9670352935791
2008-02-15,24.848597358959783,24.48049382822889,24.73336410522461
2008-02-19,25.01504997299292,24.659750854293375,24.68535804748535
2008-02-20,24.63094498142332,24.12840398468024,24.51891326904297
2008-02-21,24.669352512126604,23.917141021846597,24.22122573852539
2008-02-22,24.352469280290688,23.78270774709122,24.051584243774414
2008-02-25,24.66934779786798,24.12519370082877,24.573320388793945
2008-02-26,25.23591601518705,24.445292705516326,24.88701820373535
2008-02-27,24.986244202732195,24.282045440985687,24.726970672607422
2008-02-28,24.906219672948723,24.422882760344844,24.71416664123535
2008-02-29,24.707755901544104,24.15400075147906,24.403671264648438
2008-03-03,24.66935021759915,24.192414710659662,24.44208526611328
2008-03-04,24.49009391192788,24.029164579109192,24.403671264648438
2008-03-05,24.528516010656528,24.0963934330974,24.266042709350586
2008-03-06,24.262845117689228,23.440213123287553,23.48822593688965
2008-03-07,23.517020882380194,22.95046122379742,23.382583618164062
2008-03-10,23.430601201067372,22.284678972470555,22.342294692993164
2008-03-11,22.992073188717647,22.303880758781794,22.918453216552734
2008-03-12,23.366581709335982,22.854437914349173,23.043292999267578
2008-03-13,23.55863232932469,22.428714597143475,23.382583618164062
2008-03-14,23.98435669183015,22.476732312749274,23.017683029174805
2008-03-17,22.892846395395885,22.27507234273003,22.36469841003418
2008-03-18,23.046499252319336,22.37110920327556,23.046499252319336
2008-03-19,23.289759038900765,22.89604828617377,22.950464248657227
2008-03-20,23.318575522633733,22.444729237997123,23.187339782714844
2008-03-24,24.16041380322939,23.238554690660024,24.041980743408203
2008-03-25,24.28524108708084,23.904333018838184,24.214820861816406
2008-03-26,24.25963020324707,23.961946892995936,24.25963020324707
2008-03-27,24.522114669544465,24.189221121292423,24.266042709350586
2008-03-28,24.582929413633046,23.8019091010789,23.8563232421875
2008-03-31,24.426086649659528,23.817915300670677,24.256439208984375
2008-04-01,25.149492334196296,24.394079122430576,25.053464889526367
2008-04-02,25.159089863872552,24.899816368362895,24.97343635559082
2008-04-03,24.97983698513226,24.66294777682158,24.89661407470703
2008-04-04,25.386348008732746,24.957427186208225,25.19109344482422
2008-04-07,25.22951024600486,25.002247095057,25.11427879333496
2008-04-08,25.04385585665356,24.822994069854737,24.874208450317383
2008-04-09,24.906218508165125,24.384471746247357,24.458091735839844
2008-04-10,25.437572428309984,24.755781062082857,25.27432632446289
2008-04-11,25.171902124048593,24.717373853269923,24.78779411315918
2008-04-14,24.81339153781268,24.54451512033729,24.698158264160156
2008-04-15,24.720568114643132,24.368468751107486,24.544517517089844
2008-04-16,25.03425349923138,24.69495867886268,25.02465057373047
2008-04-17,25.002244632906525,24.6245381156056,24.749372482299805
2008-04-18,25.447172190038557,24.97023662007604,25.06946563720703
2008-04-21,25.0854668034662,24.915819400567994,25.00544548034668
2008-04-22,24.954234491786547,24.522111961940148,24.68535804748535
2008-04-23,25.04385896683915,24.75257691283732,24.938228607177734
2008-04-24,25.26471375971478,24.726962847521033,24.992637634277344
2008-04-25,25.194304044323495,24.839003067435865,25.063066482543945
2008-04-28,25.312739829383126,24.9638419872312,25.207109451293945
2008-04-29,25.226319475856783,24.909430120799424,24.91903305053711
2008-04-30,25.226304085600912,24.81978885538277,24.845396041870117
2008-05-01,25.472780101395816,24.855005868969304,25.405561447143555
2008-05-02,25.63282391265194,25.242314678677527,25.351144790649414
2008-05-05,25.488785395109904,25.226312108035856,25.3575496673584
2008-05-06,25.32234331950586,25.06306974839003,25.194307327270508
2008-05-07,25.239116593867443,24.579730827090433,24.653350830078125
2008-05-08,24.86781730226711,24.589337849640117,24.78779411315918
2008-05-09,24.848605987300164,24.416483425207623,24.781387329101562
2008-05-12,25.079078770312904,24.688567546324773,24.983051300048828
2008-05-13,24.967039347441762,24.74617751586838,24.81979751586914
2008-05-14,25.111077773791074,24.794188524444554,24.864608764648438
2008-05-15,25.00864470178036,24.723765867028145,24.89981460571289
2008-05-16,25.02785566360969,24.787787987186906,24.986244201660156
2008-05-19,25.251915536920293,24.800589027801962,25.02465057373047
2008-05-20,25.127079810570873,24.83579597030749,25.0118465423584
2008-05-21,25.063062487819195,24.442086731691017,24.49970245361328
2008-05-22,24.983037835401,24.618135842948007,24.797386169433594
2008-05-23,24.77497983607159,24.4868993992964,24.698158264160156
2008-05-27,24.957434164269543,24.554120414927276,24.922224044799805
2008-05-28,25.024651067214435,24.646946368964542,24.871007919311523
2008-05-29,25.511189036093135,24.784582936127734,25.40235710144043
2008-05-30,25.488789355757653,25.261526154933545,25.44717788696289
2008-06-02,25.495178091119882,24.97663303356196,25.19109344482422
2008-06-03,25.303132538270617,24.893415611285477,25.079069137573242
2008-06-04,25.443969216317303,24.941426517062688,25.36074447631836
2008-06-05,25.92411738654898,25.27753415262195,25.892107009887695
2008-06-06,25.840883575164575,25.219907760620117,25.219907760620117
2008-06-09,25.360751914440662,24.733374668538506,24.98944664001465
2008-06-10,24.93182822779608,24.637346407997896,24.726970672607422
2008-06-11,25.05025376891016,24.224422454833984,24.224422454833984
2008-06-12,24.589329651385764,24.205221768560605,24.23723030090332
2008-06-13,24.746176526299113,24.38127263244106,24.726970672607422
2008-06-16,25.040660347972192,24.52211328419596,24.935029983520508
2008-06-17,25.01825398080337,24.672555923461914,24.672555923461914
2008-06-18,24.864603997664712,24.52210762041311,24.55731773376465
2008-06-19,25.011848057845928,24.467693875846802,24.97343635559082
2008-06-20,25.050256381622,24.58292563299179,24.774978637695312
2008-06-23,24.94462863967385,24.61493492126465,24.61493492126465
2008-06-24,24.668517354489172,24.382979402097583,24.54018783569336
2008-06-25,25.108052141197383,24.511311820096477,25.02463722229004
2008-06-26,24.78400933555265,24.54018075012693,24.58188819885254
2008-06-27,24.841762518005314,24.57547475588072,24.68134880065918
2008-06-30,24.899512886413167,24.61076599353226,24.65247344970703
2008-07-01,25.136916060592476,24.469591502540162,25.082374572753906
2008-07-02,25.4128402164008,25.021430056635097,25.104843139648438
2008-07-03,25.36471386226659,25.027843391669208,25.210716247558594
2008-07-07,25.28450134193134,24.684552227875436,24.87063217163086
2008-07-08,25.95183162813519,24.947638132903016,25.813875198364258
2008-07-09,26.33040849658974,25.711209073867845,25.890872955322266
2008-07-10,26.186025628585803,25.75611533727019,26.00315284729004
2008-07-11,26.016000392964887,25.643838531563166,25.900501251220703
2008-07-14,26.218116315192248,25.663083525206886,25.781789779663086
2008-07-15,26.51648736813772,25.60533394699954,26.3111572265625
2008-07-16,26.654439973534526,26.17319706411089,26.471567153930664
2008-07-17,26.914316970276126,26.571030390777693,26.750694274902344
2008-07-18,26.895058498347584,26.30794162535547,26.417024612426758
2008-07-21,27.02980793175772,26.686523268471507,26.708980560302734
2008-07-22,27.341019164642958,26.670485386479214,27.302518844604492
2008-07-23,27.610506730611608,27.251179072710332,27.366676330566406
2008-07-24,27.594473954564393,27.106814841684646,27.385934829711914
2008-07-25,27.652228044806375,27.212692411534903,27.562397003173828
2008-07-28,28.329173173894915,27.501436381478374,27.7195987701416
2008-07-29,28.03079699430864,27.72280180396242,27.844717025756836
2008-07-30,28.098169995206966,27.495013680745895,27.957006454467773
2008-07-31,28.829662697413344,28.040424495043748,28.52166748046875
2008-08-01,28.467128146204715,28.111007525011118,28.425418853759766
2008-08-04,28.50562298761875,27.854341281152585,28.05967140197754
2008-08-05,28.55375099182129,28.19121427568099,28.55375099182129
2008-08-06,28.726999698872508,28.11100922051557,28.630752563476562
2008-08-07,28.617913773244602,27.385931184674906,27.495014190673828
2008-08-08,28.297088623046875,27.360268872363218,28.297088623046875
2008-08-11,28.666044235229492,28.072512845776345,28.666044235229492
2008-08-12,28.698126572041005,28.245756953770474,28.58583641052246
2008-08-13,28.595460147363482,28.239341330893794,28.54733657836914
2008-08-14,28.97724723815918,28.393339119154636,28.97724723815918
2008-08-15,29.153700712075544,28.730206374163743,28.88741111755371
2008-08-18,28.96761606734748,28.32275046135433,28.518455505371094
2008-08-19,28.409377936025205,27.912093751885156,28.08854866027832
2008-08-20,28.26180212579562,27.77093395097824,27.979473114013672
2008-08-21,28.02438910430327,27.46293822656275,27.72601890563965
2008-08-22,28.056465771025028,27.7324293649905,27.96663475036621
2008-08-25,27.91209047517568,27.45330482993795,27.62655258178711
2008-08-26,27.966634779191896,27.527099248090078,27.703554153442383
2008-08-27,27.8094206880956,27.219096679246228,27.469343185424805
2008-08-28,27.774141311645508,27.376313172962107,27.774141311645508
2008-08-29,27.803011675403873,27.46293225016925,27.559181213378906
2008-09-02,28.0468317785005,27.209470275373114,27.328176498413086
2008-09-03,27.616929795121052,27.219103562966602,27.61051368713379
2008-09-04,27.74847380345874,26.80844501569755,26.888652801513672
2008-09-05,26.73144183117552,26.291908156708754,26.63519287109375
2008-09-08,27.203061294383506,26.343242218947022,26.571029663085938
2008-09-09,26.814854557020023,26.198862406291063,26.234153747558594
2008-09-10,26.795609416660433,26.150743746577582,26.66086196899414
2008-09-11,27.08435654895038,26.311159479938397,27.01056671142578
2008-09-12,27.010560500572517,26.71539754675151,26.91752052307129
2008-09-15,26.785977347072105,26.22131960002799,26.417024612426758
2008-09-16,27.068314197703632,26.13149446885363,27.05868911743164
2008-09-17,26.81165061767544,25.528335384918424,25.68233299255371
2008-09-18,26.548564910888672,25.136920444535868,26.548564910888672
2008-09-19,28.127047082991467,25.345461507088526,26.94960594177246
2008-09-22,27.527099624220096,26.032038105133832,26.147537231445312
2008-09-23,26.26945112068957,25.797833198053876,25.81708335876465
2008-09-24,26.365699134657117,25.666293788233126,26.163576126098633
2008-09-25,26.95282213905308,26.208500148839683,26.53574562072754
2008-09-26,27.27043224845936,26.070533861041024,27.07793617248535
2008-09-29,26.814868396066984,25.595717514869218,25.730466842651367
2008-09-30,26.102622985839844,25.43529811228336,26.102622985839844
2008-10-01,26.160368270738296,25.647042923109357,25.903705596923828
2008-10-02,25.929376450004366,24.957265253638205,24.966890335083008
2008-10-03,25.634212300247203,24.655685037022163,24.67172622680664
2008-10-06,24.33806254283547,22.18530128645973,23.41728401184082
2008-10-07,23.64507957618332,22.496511459350586,22.496511459350586
2008-10-08,23.279325482365614,21.63347547320165,22.512544631958008
2008-10-09,22.762794545493765,21.03673651128974,21.303024291992188
2008-10-10,21.011078051503635,18.874358903075123,20.90841293334961
2008-10-13,23.154203480697696,21.373604169575586,22.971330642700195
2008-10-14,23.74131788820073,22.23342259470698,22.980953216552734
2008-10-15,22.50933535311886,20.590779841798465,21.688013076782227
2008-10-16,21.880514188420218,20.131999023920965,21.537227630615234
2008-10-17,22.737118954339213,21.41851280849462,22.140377044677734
2008-10-20,22.91037368774414,21.800306248282244,22.91037368774414
2008-10-21,23.112499931029994,22.358552932739258,22.358552932739258
2008-10-22,22.297598433353812,21.165071548193737,21.274152755737305
2008-10-23,22.159634533305358,20.619656619206708,21.60139274597168
2008-10-24,21.428144116532827,20.2539119450971,21.152233123779297
2008-10-27,21.00785853892102,19.95233089045426,20.013288497924805
2008-10-28,21.168276923599112,19.868920393101703,21.12015151977539
2008-10-29,22.146803963734143,20.892363875982284,21.777851104736328
2008-10-30,22.451587677001953,21.8580527778363,22.451587677001953
2008-10-31,23.06116231996474,22.214175497622882,22.91037368774414
2008-11-03,23.442953993280533,22.73713057893577,23.388412475585938
2008-11-04,23.80869043602725,23.054741908280583,23.37236213684082
2008-11-05,23.308206278580336,22.544632381987068,22.60879898071289
2008-11-06,22.701838517463433,21.976764962307435,21.983182907104492
2008-11-07,22.676163484125805,22.23342092561561,22.644081115722656
2008-11-10,23.167044475021132,22.384222128970954,22.653718948364258
2008-11-11,22.634461724924552,22.16925992301406,22.19171905517578
2008-11-12,22.063386584215582,21.303023590057236,21.335107803344727
2008-11-13,22.794864654541016,20.94047626848562,22.794864654541016
2008-11-14,22.84299327657004,21.91579895185603,21.96392250061035
2008-11-17,22.07301076275994,21.53722810452322,21.630268096923828
2008-11-18,21.758606644357293,20.81216154718558,21.457027435302734
