Date,High,Low,Close
2000-08-23,11.947315803198055,11.241398592975651,11.401228904724121
2000-08-24,11.93399871341766,11.294677353770284,11.747529983520508
2000-08-25,12.18705972215123,11.32131231019513,11.800803184509277
2000-08-28,12.466765403747559,11.827444100991272,12.466765403747559
2000-08-29,14.797620373755748,12.333570176505692,14.464640617370605
2000-08-30,15.916433406470086,14.06506583868821,14.970770835876465
2000-08-31,15.75659786214344,14.864212353467524,15.210511207580566
2000-09-01,15.623410792300925,14.944132062200884,15.290431022644043
2000-09-05,16.569075130660067,14.970772063393824,15.956392288208008
2000-09-06,18.167376150567847,15.876475345657532,17.687885284423828
2000-09-07,20.7246619868653,17.368225726781716,20.35172462463379
2000-09-08,21.56377496329849,19.818960559226777,20.218536376953125
2000-09-11,20.231844955373223,18.40711634517827,20.00541877746582
2000-09-12,22.01661779848855,19.499291262545213,21.057636260986328
2000-09-13,22.376243985932447,20.658068108441206,21.630369186401367
2000-09-14,23.388496847152712,20.991042728424073,21.31070327758789
2000-09-15,21.73691391315448,20.5914637927309,20.6846981048584
2000-09-18,21.60373143393738,19.086403911733825,19.152999877929688
2000-09-19,19.512609273112712,17.79443412210142,19.232906341552734
2000-09-20,20.671387106339562,19.073083979560728,19.925512313842773
2000-09-21,20.005420132823613,18.47371353144231,19.605844497680664
2000-09-22,19.392744861949573,17.927633642983604,19.046445846557617
2000-09-25,20.138622132449374,17.68789033855342,18.447084426879883
2000-09-26,18.327209989903338,16.19613906084481,17.288312911987305
2000-09-27,17.90099795502011,15.76992676989867,16.142864227294922
2000-09-28,17.075205885712357,15.663371389701819,16.569076538085938
2000-09-29,16.835456365897553,15.956389815146572,16.435880661010742
2000-10-02,17.741169084133787,16.42256867923195,16.88874053955078
2000-10-03,17.661252809607465,16.515802024067312,16.54244041442871
2000-10-04,16.342648247013923,15.13060180000637,15.929753303527832
2000-10-05,16.62235254990427,15.69000905752182,16.196138381958008
2000-10-06,16.409241730312132,15.53017520904541,15.53017520904541
2000-10-09,17.181753678755328,15.530174255371094,16.995285034179688
2000-10-10,17.607969337785747,16.862094691101934,17.02192497253418
2000-10-11,18.740101351795428,16.54243488196867,17.687885284423828
2000-10-12,18.566953254468512,17.421502766746638,18.02086639404297
2000-10-13,19.712397625295257,18.00754161445891,19.339460372924805
2000-10-16,19.5026118624101,16.848764900767474,17.421489715576172
2000-10-17,13.545618296452968,11.747527372145052,12.160422325134277
2000-10-18,11.720888210904908,10.442245860624372,10.775225639343262
2000-10-19,11.987271066439353,11.294673182600636,11.787483215332031
2000-10-20,13.23927474415992,11.720887097445402,12.892975807189941
2000-10-23,12.839699410643252,11.947313663223026,12.719826698303223
2000-10-24,12.879657973677425,12.506720617666083,12.57331657409668
2000-10-25,12.147103203667534,11.228078948126898,11.507781982421875
2000-10-26,11.694250823230279,10.761907363519436,10.921737670898438
2000-10-27,12.093829064666537,11.081570244275945,11.534422874450684
2000-10-30,11.587694971544362,10.975012248910982,11.161480903625488
2000-10-31,12.240333436315904,11.214755988441775,11.880715370178223
2000-11-01,11.747526354514635,10.895098138314028,11.08156681060791
2000-11-02,11.574378520741183,11.134845159194048,11.321313858032227
2000-11-03,11.50777903142965,11.201437691472611,11.294672012329102
2000-11-06,11.933996497063514,11.294675256149398,11.481143951416016
2000-11-07,10.761906603081737,10.28241571482562,10.402288436889648
2000-11-08,10.655352373147812,10.309053421020508,10.309053421020508
2000-11-09,10.349014461654978,9.922800223851942,10.335695266723633
2000-11-10,10.279085397720337,9.110326416638433,9.789605140686035
2000-11-13,10.175860851723076,9.190240821582359,9.922796249389648
2000-11-14,10.548798849416333,10.016031230758943,10.309053421020508
2000-11-15,10.868459385244092,10.095946340704684,10.602075576782227
2000-11-16,10.362327654936308,9.429984549736382,9.616453170776367
2000-11-17,9.82956043747831,9.350069684430588,9.669730186462402
2000-11-20,9.509901702404022,8.737388678959437,8.950495719909668
2000-11-21,9.243519057398258,8.417729170426078,8.577559471130371
2000-11-22,8.57756068998046,7.352194877126109,7.951558589935303
2000-11-24,8.404410539354597,7.618578175136021,8.391091346740723
2000-11-27,8.564238461581143,6.712871204723012,7.179042816162109
2000-11-28,7.1923666553837915,5.913723694426673,5.967000484466553
2000-11-29,6.180106856013756,5.580743044546905,5.8471269607543945
2000-11-30,6.1268271108902175,5.327675748600189,6.100188732147217
2000-12-01,6.553040802099143,6.0202732572130335,6.2733378410339355
2000-12-04,6.2866580704056965,5.554102574913507,5.6872944831848145
2000-12-05,6.49976448766964,5.7538898743305005,6.4598069190979
2000-12-06,6.819425884046052,5.953678457360518,6.073551177978516
2000-12-07,6.123498629685748,5.807167428651007,5.887082576751709
2000-12-08,6.872701603596605,6.033592686878415,6.766148090362549
2000-12-11,7.258960718468592,6.539724243611154,7.045853614807129
2000-12-12,7.245641708374023,6.846065878868103,7.032534599304199
2000-12-13,7.232320586758718,6.4331691407080305,6.486445903778076
2000-12-14,6.4731275955302605,5.913721507027645,5.953679084777832
2000-12-15,6.020274276916798,5.380953114766341,5.540783405303955
2000-12-18,5.753889884948731,5.274399061203003,5.327675819396973
2000-12-19,5.594058892001277,4.808226809553478,4.901461124420166
2000-12-20,5.0879312390866485,4.182226201762324,4.2887797355651855
2000-12-21,4.6350790764156145,3.9824386317478986,4.049034595489502
2000-12-22,4.2688014595830595,3.9424808478053612,4.208864688873291
2000-12-26,4.075672656297684,3.276521155062844,3.6228201389312744
2000-12-27,4.195545841665829,3.489628604814118,4.0756731033325195
2000-12-28,4.834867476073789,3.9158430797953003,4.72831392288208
2000-12-29,4.82154803534179,4.58180255292148,4.675036907196045
2001-01-02,4.6883562768411915,4.4885683673167085,4.555164337158203
2001-01-03,4.79490840812925,4.262140807225999,4.621758937835693
2001-01-04,5.274401192812576,4.635079836108021,5.167847633361816
2001-01-05,5.2078034241994215,4.7183227726166175,4.79490852355957
2001-01-08,4.901462126431399,4.701674268017076,4.861504554748535
2001-01-09,4.9547395548977695,4.7815900543233845,4.848186016082764
2001-01-10,4.8881429358704445,4.421971266237024,4.861504554748535
2001-01-11,5.807167759648076,4.688355622468171,5.394272804260254
2001-01-12,6.020275341380726,5.221123747392134,5.860445022583008
2001-01-16,5.860444853458498,5.340996332356495,5.407592296600342
2001-01-17,5.966997547020492,5.634017773191224,5.900401592254639
2001-01-18,6.31329785617052,5.647338166701055,6.020275592803955
2001-01-19,6.313299619725773,5.900404496916703,5.967000484466553
2001-01-22,7.219003258900903,5.753891896393339,7.0724921226501465
2001-01-23,7.6984902054137505,6.686231977712288,7.508691787719727
2001-01-24,7.6718535871136915,7.165724357408274,7.232320308685303
2001-01-25,8.311175187428793,7.165724760956234,7.671854019165039
2001-01-26,7.538658992066953,6.846061346152674,7.472063064575195
2001-01-29,7.4321082610657765,6.925979024649111,7.152405261993408
2001-01-30,7.2056836441381655,7.032534129584014,7.139087677001953
2001-01-31,8.550921298280548,7.139086940620519,8.417729377746582
2001-02-01,8.9504964223165,8.311175249293893,8.89721965789795
2001-02-02,8.91053878989204,8.018152991801209,8.177983283996582
2001-02-05,8.064768805032871,7.152403652773868,7.498702526092529
2001-02-06,7.485387206077576,6.659597158432007,7.032534599304199
2001-02-07,6.979259188999171,6.006957813432492,6.716204643249512
2001-02-08,7.032532620381632,6.286657948522974,6.566360950469971
2001-02-09,6.5796808453349325,5.860444477626256,6.153466701507568
2001-02-12,6.3132961692539515,5.620698277268286,5.634017467498779
2001-02-13,6.299977763627703,5.634018169163887,5.863773822784424
2001-02-14,5.860443115234375,5.114568536931818,5.713932037353516
2001-02-15,6.659595073495873,5.700613382912467,6.473126411437988
2001-02-16,6.153466701507568,5.700614173690994,6.153466701507568
2001-02-20,5.993635599849789,4.861504430989273,5.234441757202148
2001-02-21,5.274399375915527,4.475247955322265,4.79490852355957
2001-02-22,4.794908003373579,4.128948558460582,4.541843414306641
2001-02-23,5.487506093978882,4.595120394229889,5.327675819396973
2001-02-26,5.594060685899522,5.114569769965278,5.394272804260254
2001-02-27,5.3409943230774095,4.661715743334398,4.901461124420166
2001-02-28,4.90146226702996,3.8359269915886647,4.23550271987915
2001-03-01,4.2621415661227315,3.8359274095104587,4.1289496421813965
2001-03-02,4.475248156853442,3.7826502278165997,4.23550271987915
2001-03-05,4.448610901832581,3.835927963256836,3.942481517791748
2001-03-06,4.368694232060359,4.035714488763075,4.155587196350098
2001-03-07,4.288780261465974,4.075673167728534,4.142269134521484
2001-03-08,4.355375694191975,3.982438325881958,4.2887797355651855
2001-03-09,4.315419022823093,3.7293744641681053,4.009077548980713
2001-03-12,4.075674519197119,3.6361409926170376,3.902524948120117
2001-03-13,4.365365601970184,3.742692967004414,4.208864688873291
2001-03-14,4.155586533199083,3.8092876554324926,4.02239465713501
2001-03-15,4.262141125209945,3.929161349802918,4.088991641998291
2001-03-16,4.049032730310142,3.6627763185371345,3.9158408641815186
2001-03-19,4.022395963668823,3.729373741149902,3.995757579803467
2001-03-20,4.115630231359426,3.556224180495038,3.6228201389312744
2001-03-21,3.8359276511452416,3.409713467684659,3.66277813911438
2001-03-22,3.782650397242611,3.3730850541655872,3.7160544395446777
2001-03-23,3.88920430069796,3.476309323569067,3.6894164085388184
2001-03-26,3.7693317851241757,3.2232448480567153,3.263202428817749
2001-03-27,3.2498831488869406,2.823668965426358,2.930222511291504
2001-03-28,2.9302215126325497,2.7570720596133538,2.8236680030822754
2001-03-29,2.8503067505419555,2.557284561233904,2.6505188941955566
2001-03-30,2.717115199627654,2.3441778192866036,2.570604085922241
2001-04-02,2.5706041239120148,2.131070776300116,2.424093008041382
2001-04-03,2.3441781997680664,1.6915376782417297,1.89132559299469
2001-04-04,1.971239962737263,1.744813750801226,1.8180696964263916
2001-04-05,2.0777946385470303,1.8380491033300652,1.9046450853347778
2001-04-06,2.330857440829277,1.8114092111587525,2.1310696601867676
2001-04-09,2.226968523652139,2.079924755719778,2.152381181716919
2001-04-10,2.61056133116855,2.1523812604614263,2.604168176651001
2001-04-11,3.5908550202729512,2.7682614145671347,3.3649613857269287
2001-04-12,3.4523342125974876,3.0474307144209534,3.290372610092163
2001-04-16,3.269062924901446,2.9557954330671383,3.166771411895752
2001-04-17,3.345781127938784,3.0687418822497037,3.3095529079437256
2001-04-18,4.078868732748504,3.377746762363727,3.827402353286743
2001-04-19,4.372957232944047,3.622820238871993,4.294107437133789
2001-04-20,4.96539495110985,4.247224297481226,4.752287864685059
2001-04-23,4.592458052589433,4.304763779598519,4.3900065422058105
2001-04-24,5.071948039591518,4.453937625661884,4.566884517669678
2001-04-25,5.050636804974053,4.485902846789092,5.020801544189453
2001-04-26,5.327676360038653,4.892937773954164,4.941952705383301
2001-04-27,5.242433607270249,4.803433190044649,5.005884647369385
2001-04-30,5.447015687966002,5.086865092321792,5.370297431945801
2001-05-01,5.594059153085984,5.114568368535757,5.555699825286865
2001-05-02,5.802905520620428,5.338332034813464,5.7538909912109375
2001-05-03,6.224858525168692,5.487508115270714,5.958474636077881
2001-05-04,5.787988686857634,5.348988183514724,5.724056720733643
2001-05-07,5.992570871412975,5.604715670075673,5.7432355880737305
2001-05-08,6.19075856449726,5.566355357898516,5.685695171356201
2001-05-09,5.67930242675075,5.278661378012905,5.476850986480713
2001-05-10,5.732582334563415,5.342596260821496,5.346858501434326
2001-05-11,5.391608930765073,5.071948312582096,5.231778621673584
2001-05-14,5.4661962890741655,4.944084209080542,5.412919521331787
2001-05-15,5.971260443364388,5.370298546401326,5.751760005950928
2001-05-16,6.469931558400969,5.621765008220747,6.214202880859375
2001-05-17,6.712872712124038,6.212071015798666,6.631892204284668
2001-05-18,6.979257284333568,6.35059119842411,6.371901988983154
2001-05-21,6.894013955452939,6.350591044915465,6.623368263244629
2001-05-22,6.904669610063336,6.382557109575077,6.8854899406433105
2001-05-23,6.830081791458272,6.548780509244069,6.725659370422363
2001-05-24,6.734182040854332,6.446487477110877,6.49550199508667
2001-05-25,6.659597233170023,6.414524136283277,6.506160259246826
2001-05-29,6.448622206905164,5.732582075139156,5.839135646820068
2001-05-30,5.711268315805792,5.242433087580503,5.327675819396973
2001-05-31,5.474721699091103,5.178502543612842,5.257352352142334
2001-06-01,5.487505844296533,5.059160679130458,5.095388889312744
2001-06-04,5.1998136199031295,4.944085321103051,5.167847633361816
2001-06-05,5.677172740767476,5.2211236987809375,5.598323345184326
2001-06-06,5.971260403810429,5.476852049483735,5.70274543762207
2001-06-07,6.3292788058861325,5.626025379415789,6.195021152496338
2001-06-08,6.41026005291893,5.994701142495497,6.099123954772949
2001-06-11,6.056502239415556,5.327676128744527,5.657991886138916
2001-06-12,5.540784099314473,5.233909789233288,5.380953788757324
2001-06-13,5.689958651171295,5.125224618327328,5.389477729797363
2001-06-14,5.3745619519090155,5.027197490782289,5.152930736541748
2001-06-15,5.082603528171347,4.688355380767463,4.931297302246094
2001-06-18,5.131617678941046,4.875889059781852,4.980311870574951
2001-06-19,5.261613241965505,4.880151422745317,5.120962619781494
2001-06-20,5.114569208774485,4.466723580557719,4.765073776245117
2001-06-21,4.67770049165641,4.049034453407912,4.385743618011475
2001-06-22,4.554098444729298,4.102311259627625,4.349515438079834
2001-06-25,4.366563090456688,4.055427015026124,4.270665168762207
2001-06-26,4.767203917663048,4.13427584776472,4.622291088104248
2001-06-27,5.1529292021287985,4.62016150805377,4.848186016082764
2001-06-28,5.114569063402451,4.8481852580169065,4.90998649597168
2001-06-29,5.969129662654523,4.773598753082078,5.732580661773682
2001-07-02,6.120434035823005,5.647336553865875,6.003225326538086
2001-07-03,5.99683150267065,5.839132354281794,5.881753921508789
2001-07-05,6.030930526139386,5.762415948574745,5.945687770843506
2001-07-06,5.890279410054144,5.721925032536285,5.781594753265381
2001-07-09,5.80716822485471,5.540784361329265,5.732580661773682
2001-07-10,5.954210541036427,5.178500674261464,5.1998114585876465
2001-07-11,5.174238294780306,4.656388200884551,4.950475692749023
2001-07-12,5.732579664580334,5.135880076668194,5.683565139770508
2001-07-13,6.022405140569795,5.40439479135409,5.9435553550720215
2001-07-16,5.956341347681663,5.45553977139778,5.583404064178467
2001-07-17,5.977652574707429,5.291448021781862,5.856181621551514
2001-07-18,5.796512676917917,5.263744982586105,5.282924652099609
2001-07-19,6.020274618504138,5.461933926366214,5.834871292114258
2001-07-20,5.892412085512639,5.391610246822864,5.830611228942871
2001-07-23,5.924376329945385,5.434230235956689,5.570618629455566
2001-07-24,5.675041198730033,5.274400078671461,5.334070205688477
2001-07-25,5.530127772922016,4.688354814156204,5.018670558929443
2001-07-26,5.947817723199508,4.922772928196939,5.935031414031982
2001-07-27,6.265347282571231,5.738973007514284,5.969128608703613
2001-07-30,6.446488316660926,5.909458448596341,6.376163005828857
2001-07-31,6.766148908115952,6.212070491039339,6.540255546569824
2001-08-01,6.819426505796371,6.5253389165804805,6.606319427490234
2001-08-02,7.083675521505192,6.63401931120994,6.936631202697754
2001-08-03,7.1177741241583306,6.76827836780912,7.100725173950195
2001-08-06,7.4331737167184135,6.979255497932308,7.075153827667236
2001-08-07,7.117778790108793,6.668122595337653,6.874835968017578
2001-08-08,7.075156696411656,6.661728761045407,6.968603134155273
2001-08-09,6.979254847481137,6.514681482674773,6.712871074676514
2001-08-10,6.825820414094861,6.3719024525692705,6.563698768615723
2001-08-13,6.911062430737181,6.644678589937688,6.808771133422852
2001-08-14,7.094335610773292,6.7831990309238455,6.972864627838135
2001-08-15,6.962208100864759,6.258955286985153,6.276003837585449
2001-08-16,6.250428877871089,5.745365061824159,6.054370403289795
2001-08-17,6.254691402317842,5.645205167371023,5.721923828125
2001-08-20,6.071420068355435,5.726186860044549,5.851919651031494
2001-08-21,5.8902784522649085,5.018670626630472,5.088995933532715
2001-08-22,5.485374348470222,5.178500142505148,5.393738269805908
2001-08-23,5.54078225294749,5.082602263324551,5.11456823348999
2001-08-24,5.93289946006726,5.1358792552862615,5.7901177406311035
2001-08-27,5.947818558243006,5.679303589210188,5.694221019744873
2001-08-28,5.91159076277144,5.540784466483142,5.596192359924316
2001-08-29,5.685694938783371,5.327675106585715,5.481112003326416
2001-08-30,5.540781997830636,5.28292272303688,5.383082866668701
2001-08-31,5.434229068313845,5.280792158596316,5.3383307456970215
2001-09-04,5.615369529095302,5.231776685363882,5.383082866668701
2001-09-05,5.530128314892352,4.933428308912305,5.268006324768066
2001-09-06,5.295712683406755,4.901464380225155,5.016542434692383
2001-09-07,5.182762387138533,4.907854557248326,5.093257427215576
2001-09-10,5.146535503848911,4.905724700864778,4.952608108520508
2001-09-17,4.673437718753881,4.2514858530432935,4.358039379119873
2001-09-18,4.528525314941822,3.676097020364538,3.6782281398773193
2001-09-19,3.884940411201467,3.4310226918775824,3.848712205886841
2001-09-20,3.7847823831368226,3.4225001277329614,3.575937509536743
2001-09-21,3.5375773984788847,3.1497223977927167,3.5056114196777344
2001-09-24,3.94248052524006,3.622819942112488,3.8998589515686035
2001-09-25,4.255748634926921,3.8593697058612046,4.0873942375183105
2001-09-26,4.151324700454605,3.965921818515537,4.0383782386779785
2001-09-27,3.9957568300532342,2.742687463760376,2.742687463760376
2001-09-28,3.245620682438584,2.8343241623727393,3.058086633682251
2001-10-01,3.068741497028301,2.674493568976354,2.7703917026519775
2001-10-02,3.102839408632479,2.665969820981486,3.0644800662994385
2001-10-03,4.040509930561945,2.84924155684452,3.9019904136657715
2001-10-04,4.483771824306007,3.7549458112855203,4.253615856170654
2001-10-05,4.34312145302079,4.038378716262265,4.187553405761719
2001-10-08,4.379348353402032,3.9744451655776203,4.106571674346924
2001-10-09,4.140668819035122,3.793304202888368,3.8188772201538086
2001-10-10,4.061819720037086,3.5801978021895295,3.9275624752044678
2001-10-11,4.68622350150717,4.0596887247656115,4.4795098304748535
2001-10-12,4.914248341420483,4.300500230975274,4.852447509765625
2001-10-15,4.709664042419373,4.343119799784196,4.635076522827148
2001-10-16,5.016540255717731,4.528524906032856,4.941952705383301
2001-10-17,5.135879198796595,4.647863934019874,4.775728225708008
2001-10-18,4.784254664534613,4.3921375592517,4.441152095794678
2001-10-19,4.662782999910548,4.302632306640835,4.551967620849609
2001-10-22,4.72884561187264,4.481641463328863,4.671306610107422
2001-10-23,5.12522417468319,4.62655366610684,4.903593063354492
2001-10-24,5.3916081892833,4.882282471093762,5.336200714111328
2001-10-25,5.423574591525271,4.901462155817775,5.285054683685303
2001-10-26,5.280793386465489,5.050637765139628,5.106045246124268
2001-10-29,5.27439951665677,4.9206418442187605,4.935559272766113
2001-10-30,5.082603960920063,4.694749138704885,4.9462151527404785
2001-10-31,5.302103140833385,4.909986549021153,5.187025547027588
2001-11-01,5.753892813971683,5.208338646162157,5.7197957038879395
2001-11-02,5.979784915338022,5.470459093174937,5.909459590911865
2001-11-05,6.329279189748913,5.926506611621273,6.160924434661865
2001-11-06,6.425179468132568,6.028800508646857,6.403868675231934
2001-11-07,6.457143325062691,6.2269877318606595,6.32927942276001
2001-11-08,6.578615684913079,6.124697380583922,6.171580791473389
2001-11-09,6.423046486102335,6.09486183386639,6.382556438446045
2001-11-12,6.619104052769194,6.163055151400811,6.49550199508667
2001-11-13,6.7128718614781455,6.414522082261891,6.608449459075928
2001-11-14,6.683038944962549,6.331411896426827,6.41665506362915
2001-11-15,6.455013351038917,5.903066006739651,6.133221626281738
2001-11-16,7.1113825180299415,6.237643878351556,6.9899115562438965
2001-11-19,7.341540490290937,6.925981441229346,7.254166603088379
2001-11-20,6.960077049866963,6.3740325925320755,6.408129692077637
2001-11-21,6.4230461456962535,6.2120702219109125,6.386817932128906
2001-11-23,6.597795486450195,6.342067215542936,6.597795486450195
2001-11-26,6.798116180173519,6.580746847928144,6.663858890533447
2001-11-27,6.842869812024133,6.452883795334439,6.700088024139404
2001-11-28,6.66811999885263,6.278133694904098,6.310100078582764
2001-11-29,6.457143895230678,6.19076006446259,6.427309036254883
2001-11-30,6.8620480381256215,6.405998617203046,6.721397399902344
2001-12-03,6.947290345138772,6.531731791256264,6.678775787353516
2001-12-04,7.160397164922282,6.6276299009975705,7.1305623054504395
2001-12-05,8.25790148753985,7.245642595518837,8.040532112121582
2001-12-06,8.353798900900973,7.7975892119787416,8.196099281311035
2001-12-07,8.257893943083069,7.735781776352059,7.906267166137695
2001-12-10,8.279210862187028,7.68464264571594,7.778409481048584
2001-12-11,8.304781916199447,7.7975869146114505,8.089543342590332
2001-12-12,8.351666777429932,7.929714826021807,8.332487106323242
2001-12-13,7.978729867997156,7.05384498245492,7.239248752593994
2001-12-14,8.162003517150879,7.405473312556679,8.162003517150879
2001-12-17,8.16199955937989,7.6931639036242645,8.008563041687012
2001-12-18,8.213145472556661,7.765620203198968,7.874305248260498
2001-12-19,7.870043517590744,7.565300367336175,7.759227752685547
2001-12-20,7.70808463978239,7.15613794363,7.418259620666504
2001-12-21,7.744308623996816,7.465138153715384,7.635624408721924
2001-12-24,7.71447751361385,7.539729749150599,7.571695327758789
2001-12-26,8.123643048897378,7.546122958604813,7.767754554748535
2001-12-27,7.991515302236326,7.714476267679928,7.746441841125488
2001-12-28,8.00430456176853,7.516289010532581,7.618580341339111
2001-12-31,7.6718527522583075,7.224328333552081,7.633493423461914
2002-01-02,8.085281482756113,7.522678980061624,7.821029186248779
2002-01-03,8.502970597394494,7.872173187436504,8.475266456604004
2002-01-04,8.524280622692157,8.121508493340153,8.279207229614258
2002-01-07,8.513625094753735,8.121508169240306,8.285600662231445
2002-01-08,8.598869105213224,8.098067865050147,8.360189437866211
2002-01-09,8.971808091429038,8.289866059282994,8.594609260559082
2002-01-10,8.775749669452516,8.37510812914614,8.669196128845215
2002-01-11,8.961147223136528,8.586079343044108,8.848200798034668
2002-01-14,8.790667563577484,8.332486989633585,8.44969654083252
2002-01-15,8.69903075097277,7.823160541191794,8.458219528198242
2002-01-16,8.50510499477948,8.119380820903459,8.236590385437012
2002-01-17,9.01229439883651,8.038395563160986,8.988852500915527
2002-01-18,9.240320755144962,8.686242001117982,9.046393394470215
2002-01-22,9.323434107478244,8.756569346261124,9.27655029296875
2002-01-23,9.419334571336433,8.822634816627966,9.13163948059082
2002-01-24,9.577027446783491,9.0570467050792,9.346872329711914
2002-01-25,9.696368216800382,9.302120603490557,9.581290245056152
2002-01-28,9.854070709795065,9.393759497491251,9.523754119873047
2002-01-29,9.726205548076823,8.652145830231328,9.05918025970459
2002-01-30,8.822630084467617,8.002167650490039,8.662799835205078
2002-01-31,8.730997425014476,8.300521021065762,8.554118156433105
2002-02-01,8.988852951902086,8.402808726229155,8.566901206970215
2002-02-04,8.566906390917394,8.04905602402055,8.119380950927734
2002-02-05,8.268555484510573,7.584481874791577,8.029875755310059
2002-02-06,8.249374411377268,7.477927052447162,7.6164469718933105
2002-02-07,7.889223017102196,7.416125110246469,7.5056304931640625
2002-02-08,7.78906473565727,7.379899473210573,7.769885063171387
2002-02-11,8.27921085951242,7.750705326742683,8.198230743408203
2002-02-12,8.488053578594645,7.97020341946531,8.268552780151367
2002-02-13,8.530675595933504,7.91053406609345,8.264291763305664
2002-02-14,8.417729954469245,7.9062726194018325,7.910534858703613
2002-02-15,8.03200328355344,7.416124126405522,7.533332824707031
2002-02-19,7.543986510462815,6.817291422052622,6.936631202697754
2002-02-20,7.266950659386566,6.491241065591513,7.245640277862549
2002-02-21,7.3394077191401195,6.580746609896951,6.616974830627441
2002-02-22,7.1603986857766015,6.550912617791277,7.151875019073486
2002-02-25,7.703823375799588,7.147613614688417,7.599400520324707
2002-02-26,7.742180095827567,7.245640241975605,7.524810791015625
2002-02-27,7.680379842519935,7.068761899044004,7.266951560974121
2002-02-28,7.298916538676263,6.361245590184004,6.540255546569824
2002-03-01,7.652674924953795,7.085810145806808,7.541859149932861
2002-03-04,8.353795382185721,7.405468976556871,8.149212837219238
2002-03-05,8.268552889866557,7.93823714443102,8.1683931350708
2002-03-06,8.200360493733426,7.927583686388301,8.098069190979004
2002-03-07,8.466741843126613,8.055445227738858,8.149212837219238
2002-03-08,8.858859911840709,8.238718435272176,8.81836986541748
2002-03-11,8.784273054171676,8.424121611476593,8.528544425964355
2002-03-12,8.74591322189922,8.23658752024338,8.592475891113281
2002-03-13,8.566905979159092,8.206754443206284,8.25363826751709
2002-03-14,8.47740094272691,8.098070530642598,8.176919937133789
2002-03-15,8.377241664079385,8.057580965602359,8.225934982299805
2002-03-18,8.613784787351282,8.22593010168963,8.42838191986084
2002-03-19,8.852464674073165,8.281337868459499,8.679847717285156
2002-03-20,8.598868233814544,8.268552503801693,8.330353736877441
2002-03-21,8.79706231156477,8.151347949799622,8.762965202331543
2002-03-22,8.950494726994245,8.566902258425099,8.7224702835083
2002-03-25,8.78001337042141,8.22806590566382,8.236590385437012
2002-03-26,8.777881713568323,8.05331801533593,8.705425262451172
2002-03-27,9.280811484895583,8.577558411279103,9.178520202636719
2002-03-28,9.376711812767688,9.163604726113876,9.334090232849121
2002-04-01,9.451296862824112,9.057049165501354,9.36605453491211
2002-04-02,9.27015591431427,8.762960949310528,8.799189567565918
2002-04-03,8.944101287660649,8.441168624234539,8.600998878479004
2002-04-04,8.886563418378683,8.524281300518869,8.799189567565918
2002-04-05,9.003773508952035,8.351665596474058,8.54985523223877
2002-04-08,8.54346397267911,7.889225217651979,8.426255226135254
2002-04-09,8.735262411573666,8.00004258355797,8.019222259521484
2002-04-10,8.236588653021792,7.682509778391658,8.034136772155762
2002-04-11,8.240850547030277,7.718738841647313,8.098069190979004
2002-04-12,8.364453789739185,8.006433791792928,8.358060836791992
2002-04-15,8.705422929293858,8.277078103596928,8.684112548828125
