Date,High,Low,Close
2009-04-02,19.435278895540705,18.832579349129002,19.15874671936035
2009-04-03,19.442370278202276,18.960210625185052,19.392736434936523
2009-04-06,19.222567005137943,18.832584208631804,19.151660919189453
2009-04-07,18.946029030415357,18.67658758893226,18.712039947509766
2009-04-08,19.14456726512637,18.726222909287344,18.988574981689453
2009-04-09,19.8323525875765,19.5912727494825,19.818172454833984
2009-04-13,20.037976934827427,19.598360430386087,19.938709259033203
2009-04-14,20.009615981646682,19.577091527593453,19.6196346282959
2009-04-15,19.910351928173174,19.555822868659817,19.903261184692383
2009-04-16,20.208154329907178,19.761448355574423,20.07343292236328
2009-04-17,20.094704572977133,19.832352508188247,19.931621551513672
2009-04-20,19.42819092745131,18.93894047846047,18.96021270751953
2009-04-21,19.41400991805067,18.78294865043557,19.364376068115234
2009-04-22,19.57000449440215,19.038210901360898,19.2012939453125
2009-04-23,19.541640931580464,19.21547485350311,19.49909782409668
2009-04-24,19.97416774557197,19.68345401800049,19.867809295654297
2009-04-27,19.49909841151244,19.080754010126306,19.2012939453125
2009-04-28,19.314738548965124,18.79003582409228,19.137474060058594
2009-04-29,20.321603116024463,19.605454340458998,20.144338607788086
2009-04-30,20.583956639940297,20.158521519582138,20.32869529724121
2009-05-01,20.782495306675244,20.2648831491578,20.626502990722656
2009-05-04,22.725314602392082,21.165387385283378,22.05171012878418
2009-05-05,21.902800422078972,21.604996018385556,21.853166580200195
2009-05-06,22.406237927094423,21.902805934715413,22.228973388671875
2009-05-07,22.55514105150537,21.505735235983618,21.6759090423584
2009-05-08,22.470053119071153,21.9311687635746,22.399147033691406
2009-05-11,22.094258396587172,21.73263847057906,21.87445068359375
2009-05-12,22.278610032176154,21.746816350331486,22.030439376831055
2009-05-13,21.583724749278254,21.15119895953692,21.222105026245117
2009-05-14,21.66172430653167,21.115750600081114,21.52700424194336
2009-05-15,21.7184536345595,21.165389064291055,21.328472137451172
2009-05-18,22.590589131274456,21.980798796405942,22.512592315673828
2009-05-19,23.008938393718058,22.505506384589964,22.767858505249023
2009-05-20,23.335103527576496,22.753676062975373,22.838762283325195
2009-05-21,22.540956933770087,22.143883436611446,22.413326263427734
2009-05-22,22.746582762475718,22.392052397209607,22.512592315673828
2009-05-26,22.83167349759144,21.959530925135038,22.782039642333984
2009-05-27,23.136562977067427,22.505500446157317,22.519681930541992
2009-05-28,23.27838061949694,22.704042537920973,23.21456527709961
2009-05-29,23.689638040705024,23.31383800176755,23.56909942626953
2009-06-01,24.739035912348804,24.17887938148289,24.561771392822266
2009-06-02,24.434145190493602,24.07961608661003,24.207246780395508
2009-06-03,23.93071063824414,23.037298631213492,23.34928321838379
2009-06-04,23.859803761778505,21.824806623142866,23.78180694580078
2009-06-05,24.22852041911778,23.491101854776588,23.831449508666992
2009-06-08,23.661267714788256,23.11529266070315,23.462732315063477
2009-06-09,23.6470851741757,23.179106963657702,23.50527572631836
2009-06-10,24.07252629159568,23.469825202179713,23.803083419799805
2009-06-11,24.533412572520685,23.88816972043818,24.31360626220703
2009-06-12,24.01579965405257,23.682544150760087,23.92362403869629
2009-06-15,23.469821460169136,22.81748932227763,23.065658569335938
2009-06-16,23.313826648576736,22.63313029885894,22.718217849731445
2009-06-17,22.696948967261886,22.214790587299703,22.462961196899414
2009-06-18,22.604773193629473,22.228973240232666,22.399147033691406
2009-06-19,22.739490667507454,22.45586772771542,22.512592315673828
2009-06-22,22.257331119826414,21.68299449443905,21.697175979614258
2009-06-23,21.909480517660082,21.53062250546069,21.837997436523438
2009-06-24,22.652900820052444,22.15966909394401,22.316930770874023
2009-06-25,22.981725692749023,22.166820689529168,22.981725692749023
2009-06-26,23.21760950525448,22.917383100792442,23.10323715209961
2009-06-29,23.346284878558002,23.03890858739442,23.274803161621094
2009-06-30,23.35342943553547,22.87449598474405,23.03890609741211
2009-07-01,23.732292550801773,23.403472291918156,23.460657119750977
2009-07-02,23.074655207412302,22.781577095253834,22.817317962646484
2009-07-06,22.803019536252844,22.316936137224403,22.76727867126465
2009-07-07,22.781573389758247,22.21685850550551,22.231155395507812
2009-07-08,22.38126577943716,21.62354843105062,21.973814010620117
2009-07-09,22.552827999536387,22.202562363242517,22.366973876953125
2009-07-10,22.20255732586916,21.85944021266448,22.102481842041016
2009-07-13,22.374117021053486,21.659288983787544,22.25974464416504
2009-07-14,22.617155180936347,22.281186545976453,22.502782821655273
2009-07-15,23.73943972472041,23.138984032433456,23.710845947265625
2009-07-16,23.918146625244532,23.38917537921061,23.75373649597168
2009-07-17,24.05396604359316,23.689402194833356,23.99677848815918
2009-07-20,24.854572296142578,24.511455150109747,24.854572296142578
2009-07-21,24.997545065098546,24.39708921905831,24.78309440612793
2009-07-22,24.94035620039994,24.41853192616666,24.725908279418945
2009-07-23,25.57654296232238,24.85456793873701,25.426429748535156
2009-07-24,25.32636798856991,24.968953823026283,25.30492401123047
2009-07-27,25.555102106982016,25.154797427974966,25.526508331298828
2009-07-28,25.483624342861344,25.047578740119057,25.412139892578125
2009-07-29,25.111908305905178,24.683009871460914,24.840272903442383
2009-07-30,25.7481098689145,25.426436661307335,25.45503044128418
2009-07-31,25.769549608198258,25.390691629712236,25.57654571533203
2009-08-03,26.58446349833099,26.1412707158,26.534425735473633
2009-08-04,26.441494002503962,26.076930125388692,26.291378021240234
2009-08-05,26.17700100795679,25.676620854720845,26.069778442382812
2009-08-06,26.24134506208339,25.583704364456946,25.855337142944336
2009-08-07,26.26993587956291,25.869631113064347,26.112672805786133
2009-08-10,25.969699829510937,25.597988981211792,25.819583892822266
2009-08-11,25.619437947105112,25.176245310523992,25.333505630493164
2009-08-12,25.7338100709506,25.226282804551484,25.5622501373291
2009-08-13,26.012594468975223,25.597995583419664,26.005447387695312
2009-08-14,25.99829752272959,25.412138692356407,25.533660888671875
2009-08-17,24.690166748276983,24.397087294569662,24.53290367126465
2009-08-18,25.083318114184305,24.783088894506793,25.069021224975586
2009-08-19,25.197694557427308,24.504310316871024,25.133359909057617
2009-08-20,25.61943471271831,25.147648358667258,25.56939697265625
2009-08-21,26.041186700840928,25.7123664444418,25.955408096313477
2009-08-24,26.384301785659925,25.969702957106115,26.069778442382812
2009-08-25,26.44863786267928,25.99829542744466,26.012592315673828
2009-08-26,26.005448224999625,25.72666568960897,25.933963775634766
2009-08-27,25.93396223240432,25.39784116490851,25.88392448425293
2009-08-28,26.076926242609797,25.605139851242857,25.748106002807617
2009-08-31,25.3335014601823,25.154794473431107,25.240575790405273
2009-09-01,25.64088257843361,24.74020039350223,24.76164436340332
2009-09-02,25.13335789793878,24.76164692897447,25.026132583618164
2009-09-03,25.547955026487486,25.154797427974966,25.526508331298828
2009-09-04,26.04834356345205,25.497925417905183,26.019752502441406
2009-09-08,26.598752273835956,26.427195061212444,26.555864334106445
2009-09-09,26.870385763238026,26.52726863597779,26.69882583618164
2009-09-10,27.0705410328709,25.397843067880437,27.049097061157227
2009-09-11,27.28498376180061,26.884681822427986,27.06338882446289
2009-09-14,27.020506526179794,26.63449862785571,26.963321685791016
2009-09-15,27.306431283776803,26.91327641275664,27.284984588623047
2009-09-16,30.02277558457334,27.54232158630273,27.971220016479492
2009-09-17,28.12848608866056,27.692443215826046,27.821109771728516
2009-09-18,27.985531121587485,27.763933350403853,27.899749755859375
2009-09-21,27.713891517736318,27.27069876724653,27.65670394897461
2009-09-22,28.135627254784335,27.8425479178325,28.078439712524414
2009-09-23,28.242862894515312,27.65670394897461,27.65670394897461
2009-09-24,27.806814152071354,26.94901988758521,27.11343002319336
2009-09-25,27.363616716276145,27.05624043848286,27.227800369262695
2009-09-28,27.75677671370406,27.249246685142978,27.57806968688965
2009-09-29,27.806815519471733,27.45654853379326,27.64240264892578
2009-09-30,28.107038511078187,27.449398018571493,27.8139591217041
2009-10-01,27.78537088224338,27.01335785777266,27.056245803833008
2009-10-02,27.149167421920964,26.663084158237815,27.06338882446289
2009-10-05,27.77106691563865,27.17061128210229,27.69243812561035
2009-10-06,28.435860553931427,27.921186183276838,28.149930953979492
2009-10-07,28.17137755080208,27.864001225225604,28.121339797973633
2009-10-08,28.5645339764349,28.171379015124256,28.464458465576172
2009-10-09,28.564536237460356,28.364385199899946,28.485904693603516
2009-10-12,28.864760298030806,28.58597776705486,28.72179412841797
2009-10-13,28.829026714868277,28.414424991015323,28.771839141845703
2009-10-14,29.70110321044922,29.27220749605201,29.70110321044922
2009-10-15,29.60817719623314,29.322247605834626,29.53669548034668
2009-10-16,29.250763313711246,28.843311531984526,29.129243850708008
2009-10-19,29.73685301935859,29.24362252660344,29.68681526184082
2009-10-20,29.53670282963477,29.000581646531256,29.29366111755371
2009-10-21,29.701107455302154,29.122098430799763,29.13639259338379
2009-10-22,29.479512812738008,28.807572636025807,29.37943458557129
2009-10-23,29.615328845533806,28.986279344575973,29.13639259338379
2009-10-26,29.615336755953688,28.707504485622092,28.771839141845703
2009-10-27,28.821869936498924,28.271451950073242,28.271451950073242
2009-10-28,27.97837707821705,26.913284520006453,26.977619171142578
2009-10-29,28.25000297650584,27.449396377494214,28.171371459960938
2009-10-30,27.94977861226684,26.677385421653774,26.85609245300293
2009-11-02,27.656697317906506,26.791755999167286,27.25639533996582
2009-11-03,27.39220665571879,26.734566254692464,27.299278259277344
2009-11-04,28.164235971351207,27.613817855852904,27.806821823120117
2009-11-05,28.385826357493336,27.871151922441044,28.378679275512695
2009-11-06,28.500192055710848,28.02840567718295,28.342931747436523
2009-11-09,29.422333735854842,28.850471621460187,29.386592864990234
2009-11-10,29.400884656042866,29.029173664485146,29.250768661499023
2009-11-11,29.75830567410754,29.293666144935013,29.500967025756836
2009-11-12,29.43662575194591,28.79327927557039,28.84331703186035
2009-11-13,29.429462067136676,28.900490970946667,29.336536407470703
2009-11-16,30.194342869385117,29.74400036221501,30.07282066345215
2009-11-17,29.965583801269535,29.572429007646917,29.96558380126953
2009-11-18,30.00134129795518,29.636777378328965,29.729705810546875
2009-11-19,29.40803368533904,28.914803175904435,29.179288864135742
2009-11-20,29.179285439697917,28.871909110994213,29.05776596069336
2009-11-23,29.922715306703523,29.53670734146025,29.665376663208008
2009-11-24,29.52956081487443,29.15784973690717,29.500967025756836
2009-11-25,29.87266230121329,29.479507452811983,29.84406852722168
2009-11-27,29.057767124518016,28.085600346132054,28.68605613708496
2009-11-30,29.036308282501167,28.643153486283413,28.964826583862305
2009-12-01,29.901260261941637,29.522399520636156,29.794034957885742
2009-12-02,30.137153654496316,29.794036481564163,29.915555953979492
2009-12-03,30.24436794018622,29.586724886632638,29.636762619018555
2009-12-04,30.394486650976482,29.52239562516217,29.908403396606445
2009-12-07,29.95844401908317,29.629623764461897,29.65106773376465
2009-12-08,29.372284298966754,29.02201735923808,29.100648880004883
2009-12-09,29.3079555066218,28.95768849709314,29.279361724853516
2009-12-10,29.558138861980783,29.25076258144635,29.450916290283203
2009-12-11,29.622472525328796,29.372283806044504,29.558137893676758
2009-12-14,29.808330898328528,29.579586135350922,29.75829315185547
2009-12-15,29.715401906027036,29.415175433050678,29.450916290283203
2009-12-16,29.908401216035937,29.52239347273483,29.622468948364258
2009-12-17,29.14355018593173,28.764692058644666,28.771839141845703
2009-12-18,28.950533627557768,28.59311963215582,28.8504581451416
2009-12-21,29.11494855810726,28.78612828234689,28.814722061157227
2009-12-22,29.105123519897464,28.88894340149023,29.10512351989746
2009-12-23,29.515863090021906,29.112327649600825,29.393362045288086
2009-12-24,29.710433260469106,29.54469505708759,29.68881607055664
2009-12-28,29.91219296670367,29.652778511044193,29.789691925048828
2009-12-29,29.870431349262695,29.639771860054335,29.683021545410156
2009-12-30,29.81996821123414,29.64697500714547,29.812761306762695
2009-12-31,30.10108507620413,29.83438560842601,29.91367530822754
2010-01-04,30.807484368831272,30.389412383749594,30.785858154296875
2010-01-05,31.117433667365802,30.821901038303658,31.009313583374023
2010-01-06,31.20393070858724,31.002101617424437,31.07418441772461
2010-01-07,30.980474719996472,30.72098216701913,30.893978118896484
2010-01-08,31.153469902833574,30.80748075729717,31.139053344726562
2010-01-11,31.333676999449875,30.92281466161076,31.07418441772461
2010-01-12,30.778647529274224,30.418241826940047,30.576818466186523
2010-01-13,30.77864549323808,30.3821997968312,30.670522689819336
2010-01-14,30.72099771544655,30.540794767972617,30.591251373291016
2010-01-15,30.547980433526813,30.151534810385456,30.2380313873291
2010-01-19,30.850725173950195,30.324533219368536,30.850725173950195
2010-01-20,30.35336760478446,29.863215647168666,30.108291625976562
2010-01-21,30.04343003128375,29.17845549445819,29.2000789642334
2010-01-22,29.08473900137024,28.493673871083764,28.551340103149414
2010-01-25,29.063113517467208,28.59458503839655,28.760374069213867
2010-01-26,28.544128982185654,25.81225599590508,28.162099838256836
2010-01-27,28.198141193599266,27.664742297503494,28.09002113342285
2010-01-28,28.457636889970175,27.650328802576876,27.895404815673828
2010-01-29,28.29905382542299,27.448498919017236,27.59265899658203
2010-02-01,28.363930543298842,27.83053158970162,28.335100173950195
2010-02-02,28.62341741365641,28.12605858307251,28.565753936767578
2010-02-03,28.702716267475896,28.30627045708758,28.39997673034668
2010-02-04,27.96748786527872,27.102513446831363,27.11693000793457
2010-02-05,26.95834893400999,26.078958098026323,26.814186096191406
2010-02-08,27.016013055762063,26.54027760452778,26.547487258911133
2010-02-09,27.657530572699397,26.97996889742671,27.41245460510254
2010-02-10,27.599874213721968,27.037639349113096,27.340381622314453
2010-02-11,28.090017041160795,27.29712296699258,28.06118392944336
2010-02-12,27.808898900082205,27.29712083101305,27.707983016967773
2010-02-16,28.44321235613799,27.93143700892908,28.421588897705078
2010-02-17,28.659457972688223,28.349511622901826,28.522504806518555
2010-02-18,28.731539823911223,28.255804459903935,28.630626678466797
2010-02-19,28.565765805100902,28.2269834574638,28.385562896728516
2010-02-22,28.572958606089095,28.327882661701096,28.421588897705078
2010-02-23,28.421585973367414,27.744024431975546,27.765647888183594
2010-02-24,28.162106372811497,27.78728404571045,28.032360076904297
2010-02-25,27.852153357727666,27.217838526173196,27.80169677734375
2010-02-26,28.140485232233072,27.65754003540645,28.08281898498535
2010-03-01,28.637837670567304,28.34951474951515,28.558547973632812
2010-03-02,29.04869413243182,28.724328505398063,28.88290786743164
2010-03-03,29.27937023289431,28.81084428172097,28.918964385986328
2010-03-04,28.97661982011153,28.58738099088809,28.7675838470459
2010-03-05,29.517230987548828,29.05591207511452,29.517230987548828
2010-03-08,29.690220518083343,29.495601110502477,29.538850784301758
2010-03-09,29.841603035786214,29.401907494849585,29.704647064208984
2010-03-10,30.0362119354281,29.704639326873956,29.91367530822754
2010-03-11,29.949718206879282,29.582105540300052,29.92088508605957
2010-03-12,30.065049028423825,29.73347637603197,29.81997299194336
2010-03-15,29.72626097671832,29.416311879446628,29.603721618652344
2010-03-16,30.000174387973782,29.589312045718454,29.98575782775879
2010-03-17,30.454286295529727,30.180377151837693,30.310123443603516
2010-03-18,30.295704940574378,29.93529920871058,30.0794620513916
2010-03-19,30.180369900781653,29.64697105138867,29.690217971801758
2010-03-22,29.827172956245047,29.315394833327247,29.79833984375
2010-03-23,30.029008720262528,29.697436070969776,30.00738525390625
2010-03-24,29.812763883594197,29.560478210449215,29.56047821044922
2010-03-25,29.913677437978528,29.423525394924184,29.481191635131836
2010-03-26,29.83437349720376,29.373054794369246,29.625337600708008
2010-03-29,30.173161367929936,29.870419193001148,30.15874481201172
2010-03-30,30.360580704394426,30.072257743808827,30.274084091186523
2010-03-31,30.439868239133215,30.158752204017762,30.360578536987305
2010-04-01,31.153472900390625,30.80748372156348,31.153472900390625
2010-04-05,31.535506381154818,31.239973745627115,31.434593200683594
2010-04-06,31.600367918652896,31.290418835591918,31.528287887573242
2010-04-07,31.477836705788512,31.08860058776147,31.25438690185547
2010-04-08,31.398549640865436,30.893981045574375,31.362506866455078
2010-04-09,33.63305475159988,31.37691463928215,31.557117462158203
2010-04-12,31.477825616748657,31.304832458496094,31.304832458496094
2010-04-13,31.276013096241567,30.93002387798048,31.239973068237305
2010-04-14,31.730119432999143,31.420170298570014,31.70128631591797
2010-04-15,31.70128106203518,31.463414759730785,31.528287887573242
2010-04-16,31.22555594690719,30.468704373684275,30.60565757751465
2010-04-19,30.54798355461141,30.02179163745531,30.483110427856445
2010-04-20,30.89396814491266,30.59843566602815,30.8435115814209
2010-04-21,30.829109452391375,30.461494032458678,30.742612838745117
2010-04-22,30.90119060194541,30.266878413128623,30.872360229492188
2010-04-23,31.0741850914002,30.627282718561183,31.038145065307617
2010-04-26,31.283221092286,30.98768847884246,31.038145065307617
2010-04-27,30.764230241439197,29.86321600697736,29.928089141845703
2010-04-28,30.31733007855021,29.762304941212005,30.180374145507812
2010-04-29,30.71377630489019,30.38941060266125,30.677736282348633
2010-04-30,30.771442370025238,30.281290323282732,30.310123443603516
2010-05-03,30.576809963972362,30.201990557483445,30.47589683532715
2010-05-04,29.848799788054393,28.998242121094243,29.077531814575195
2010-05-05,29.01986586513503,28.27743100019215,28.551340103149414
2010-05-06,28.659468710918638,26.367290296254517,27.383634567260742
2010-05-07,27.996312822878213,26.850222671348988,27.52778434753418
2010-05-10,29.574894353362037,29.1135754428526,29.510021209716797
2010-05-11,29.409103538062986,28.760374950634034,28.97661781311035
2010-05-12,29.387483177648683,29.120783710775342,29.337026596069336
2010-05-13,29.502809541118893,29.04149070509527,29.063114166259766
2010-05-14,28.875711837775565,28.183730656308562,28.4648494720459
2010-05-17,28.594592478069192,27.679164241789916,28.291852951049805
2010-05-18,28.68109068558624,27.607080324226704,27.700786590576172
2010-05-19,27.607075222117263,26.929513516812293,27.43408203125
2010-05-20,26.71327127717683,25.949210208919283,26.071746826171875
2010-05-21,26.943933216055196,25.71134352643649,26.91510009765625
2010-05-24,27.12413367530174,26.59794168474916,26.633981704711914
2010-05-25,26.388905114053696,25.379768080182608,26.34565544128418
2010-05-26,27.044850077040543,26.266372271938078,26.33124542236328
2010-05-27,27.97469287825642,27.16017518400093,27.924236297607422
2010-05-28,27.816120040069023,27.33317483326947,27.462921142578125
2010-06-01,27.700780218946033,26.943928856341234,26.958345413208008
2010-06-02,27.92423890107838,27.12413769093753,27.902612686157227
2010-06-03,28.11885281828228,27.448500714656337,27.80169677734375
2010-06-04,27.477331300608483,26.734896397907317,26.814186096191406
2010-06-07,27.030425284589235,26.374487074336955,26.39611053466797
2010-06-08,27.037638383523188,26.367286212564306,27.001598358154297
2010-06-09,27.477329652404812,26.713271332249327,26.857431411743164
2010-06-10,27.830532747000287,27.376420727325122,27.794492721557617
2010-06-11,27.96026870884934,27.383620265767362,27.938642501831055
2010-06-14,28.472051931243357,27.873777115121428,27.945859909057617
2010-06-15,28.8252502296556,28.147685727211172,28.789207458496094
2010-06-16,28.91895373557365,28.436011398422934,28.789207458496094
2010-06-17,28.87570566206225,28.407177152383152,28.64504623413086
2010-06-18,28.926166128921313,28.609007310618647,28.77479362487793
2010-06-21,29.64697228029298,29.04869752612706,29.27215003967285
2010-06-22,29.35865147774348,28.637839992162707,28.709922790527344
2010-06-23,28.93629888952578,28.479180065066217,28.783924102783203
2010-06-24,28.653324204762296,28.167181301769894,28.276020050048828
2010-06-25,28.68234430461428,28.130901496562366,28.609786987304688
2010-06-28,28.660587772180747,28.319562171193557,28.413888931274414
2010-06-29,27.673792989807477,27.13686199813012,27.260210037231445
2010-06-30,27.64476663481708,27.006254307144843,27.078811645507812
2010-07-01,27.31099790674145,26.672482823878962,27.27471923828125
2010-07-02,27.543180148518143,27.158621344283617,27.39080810546875
2010-07-06,28.326822426261963,27.615749876063703,27.898727416992188
2010-07-07,28.52272217632728,27.83341648103337,28.515464782714844
2010-07-08,28.68235112233474,28.2832802465054,28.653329849243164
2010-07-09,29.030631075102455,28.631560202507607,29.001609802246094
2010-07-12,29.05240385613082,28.63882091524026,28.769426345825195
2010-07-13,29.19751238425154,28.943556227789475,29.103185653686523
2010-07-14,29.124959768215138,28.81295822912706,29.04514503479004
2010-07-15,28.97258840398897,28.551748078512457,28.907285690307617
2010-07-16,28.667838767381156,27.993047813802754,28.043838500976562
2010-07-19,28.479191647040363,28.116399396759594,28.413888931274414
2010-07-20,29.124961827043027,28.21072656110387,29.08142852783203
2010-07-21,29.226530910987087,28.646064100180386,28.783924102783203
2010-07-22,29.705419431840042,29.255557953170758,29.65462875366211
2010-07-23,29.88681889358699,29.378912054167674,29.857797622680664
2010-07-26,30.08998289965117,29.683654680454115,30.060958862304688
2010-07-27,30.264119558251437,29.857794134189767,30.01016616821289
2010-07-28,30.02468069149429,29.73444584904334,29.843284606933594
2010-07-29,30.220590828785646,29.669145144593937,29.89407730102539
2010-07-30,30.133518082535844,29.574817783966385,30.039194107055664
2010-08-02,30.90263253468909,30.525328402109405,30.815563201904297
2010-08-03,30.78653976446304,30.42374764163683,30.670446395874023
2010-08-04,30.786533208332212,30.47453182771303,30.71397590637207
2010-08-05,30.61966024890084,30.380216083836185,30.57612419128418
2010-08-06,30.612398995130885,30.184304170146113,30.5325870513916
2010-08-09,30.757517662747173,30.5906336079084,30.692214965820312
2010-08-10,30.467289493948037,30.053703848723753,30.271381378173828
2010-08-11,29.640111119938354,29.255552410058765,29.30634307861328
2010-08-12,29.444209781712388,29.00160295254219,29.35713768005371
2010-08-13,29.618352681762005,29.39342053882698,29.51677131652832
2010-08-16,29.821509362406243,29.429695999974705,29.79248809814453
2010-08-17,30.2713704815111,29.973881101951445,30.1044864654541
2010-08-18,30.235099486247936,29.894076713190653,30.082727432250977
2010-08-19,30.177059461712442,29.66189513107323,29.85054588317871
2010-08-20,29.785245884047168,29.524034997396342,29.763479232788086
2010-08-23,29.937606842224575,29.48049072851244,29.49500274658203
2010-08-24,29.26281416583414,28.88551002323998,29.11769676208496
2010-08-25,29.045132353609674,28.522713652899856,28.929039001464844
2010-08-26,29.204770983362934,28.704118762943782,28.747652053833008
2010-08-27,29.386174229059513,28.711380377183612,29.37891960144043
2010-08-30,29.328114494515514,28.88551042042672,28.892765045166016
2010-08-31,29.183007004188866,28.827469411430165,29.066913604736328
2010-09-01,30.104500729970862,29.57482163373949,30.089988708496094
2010-09-02,30.19882099139359,29.930355546949887,30.140775680541992
2010-09-03,30.59787916410814,30.336671221704005,30.49629783630371
2010-09-07,30.329428068847548,30.03919596285672,30.0537052154541
2010-09-08,30.503565464812404,30.227842648315736,30.38021469116211
2010-09-09,30.7212377620939,30.40198168326993,30.554353713989258
2010-09-10,30.721235091472625,30.525327025627803,30.66318702697754
2010-09-13,31.432318632245185,31.22189847424164,31.396039962768555
2010-09-14,31.584685864567625,31.185615025710373,31.38152313232422
2010-09-15,31.44682310040037,31.178357689293936,31.42505645751953
2010-09-16,31.32347576043572,31.149337062562225,31.265430450439453
2010-09-17,31.425048272259268,31.171092177298227,31.214628219604492
2010-09-20,31.74431317686324,31.33798497176099,31.70803451538086
2010-09-21,31.795096902320807,31.425050207521664,31.61370086669922
2010-09-22,31.8604111355375,31.54115499354855,31.635478973388672
2010-09-23,31.758827431167493,31.35249919745573,31.432313919067383
2010-09-24,32.03455628205647,31.816878721146512,32.012786865234375
2010-09-27,32.08533445864417,31.90393840723688,31.954729080200195
2010-09-28,32.244965471031584,31.737058672575223,32.186920166015625
2010-09-29,32.44087471320291,32.157897267511025,32.29575729370117
2010-09-30,32.644034930010775,32.25221879106741,32.484405517578125
2010-10-01,33.01407802134853,32.72384326126008,32.963287353515625
2010-10-04,33.02134007228182,32.709341371652116,32.86171340942383
2010-10-05,33.52199826029117,33.06487933473735,33.456695556640625
2010-10-06,33.54375816681151,33.37687412831602,33.442176818847656
2010-10-07,33.5220033564776,32.97781499928765,33.14469909667969
2010-10-08,33.59455288713072,33.05036465644971,33.54376220703125
2010-10-11,33.58730206492201,33.398648573576565,33.52199935913086
2010-10-12,33.4566924758979,33.03585225381606,33.384132385253906
2010-10-13,34.10972100769962,33.761440832118225,34.000885009765625
2010-10-14,34.0952039227977,33.7686904682373,33.94282913208008
2010-10-15,34.12422514471888,33.65259706018492,33.899295806884766
2010-10-18,33.95734401567452,33.587297247853094,33.91381072998047
2010-10-19,33.25353623909238,32.709347908678225,32.83995056152344
2010-10-20,33.58004045869312,33.08664291413784,33.36236572265625
2010-10-21,33.7396698901329,33.006830966302395,33.36236572265625
2010-10-22,33.529245055754956,33.28980371021122,33.39863967895508
2010-10-25,34.02264340803987,33.73966600697188,33.76143264770508
2010-10-26,33.783208743990706,33.4421832096132,33.732418060302734
2010-10-27,33.253521657205766,32.84719355223547,33.15919494628906
2010-10-28,33.49297692985103,33.195487426471274,33.36962890625
2010-10-29,33.471212320240646,33.25353753318099,33.46395492553711
2010-11-01,34.00813449662491,33.65259974872892,33.8339958190918
2010-11-02,34.28386489280951,34.06619011373375,34.25484085083008
2010-11-03,34.48702238152098,33.913812863377025,34.46525573730469
2010-11-04,35.24889373779297,34.95140145757323,35.24889373779297
2010-11-05,35.263405720264814,35.0384762958986,35.18359375
2010-11-08,35.06749144426097,34.820792665237505,35.03846740722656
2010-11-09,35.27791555063228,34.479773754491276,34.59586715698242
2010-11-10,34.907863445110166,34.37092980941379,34.849815368652344
2010-11-11,34.53781414776873,34.32013939511716,34.508792877197266
2010-11-12,34.19678368568977,33.53650218281037,33.67436218261719
2010-11-15,34.0153924101387,33.63808824586228,33.659854888916016
2010-11-16,33.34786299367555,32.665814559337676,32.77465057373047
2010-11-17,33.11567467198682,32.81818515086419,32.94153594970703
2010-11-18,33.79046139059236,33.551020005499616,33.72515869140625
2010-11-19,33.77594939096604,33.36236655185138,33.746925354003906
2010-11-22,33.79772625361335,33.25353789608283,33.64535140991211
2010-11-23,32.82544564877706,32.50618668127387,32.5787467956543
2010-11-24,33.3478478920558,33.06487050774196,33.333335876464844
2010-11-26,32.83268948253035,32.50617599487305,32.50617599487305
2010-11-29,32.81817713990013,32.29575556481445,32.7601318359375
2010-11-30,32.76012923089503,32.31026501350635,32.491661071777344
2010-12-01,33.49296364808812,33.19547426267892,33.420406341552734
2010-12-02,34.08795073122607,33.51473845901417,34.08069610595703
2010-12-03,34.25484266364497,33.79046903893871,34.20405197143555
2010-12-06,34.19678677025406,33.97911204696748,34.14599609375
2010-12-07,34.54506647483115,33.97911164736494,33.986366271972656
2010-12-08,34.0081333823353,33.58003855959022,33.76869201660156
2010-12-09,33.928323211351135,33.55827640828577,33.65260314941406
2010-12-10,33.804969787597656,33.55101641123752,33.804969787597656
2010-12-13,34.189531916842576,33.913811871881904,34.022647857666016
2010-12-14,34.20403829808697,33.96459695451622,34.07343292236328
2010-12-15,33.92832484593373,33.48572069322128,33.52199935913086
2010-12-16,33.65985103014024,33.39138564767827,33.61631774902344
2010-12-17,33.68161205975317,33.47119477767869,33.6671028137207
2010-12-20,33.67437326515799,33.4349318427034,33.51474380493164
2010-12-21,34.12096241611289,33.87233120167092,34.00395965576172
2010-12-22,34.15753071039521,33.960087997728806,34.120967864990234
2010-12-23,34.099025870999235,33.96008317280799,34.08440017700195
2010-12-27,34.04051896264692,33.87964192733833,33.97470474243164
2010-12-28,34.062462430720224,33.93083397662943,34.00395965576172
2010-12-29,34.46124185085861,34.2490622213148,34.439292907714844
2010-12-30,34.67343395809507,34.512467553895945,34.61490249633789
2010-12-31,34.88560561831144,34.614891760628694,34.85633850097656
2011-01-03,35.34656407426246,35.14169697949468,35.19291305541992
2011-01-04,35.35387420654297,34.936827483946615,35.35387420654297
2011-01-05,35.339243970288116,35.031947531491404,35.26607894897461
2011-01-06,35.149004541105754,34.81244106065403,34.892921447753906
2011-01-07,34.8417169108815,34.33687152323084,34.57100296020508
2011-01-10,34.27832826148335,34.029563326180316,34.21247863769531
2011-01-11,34.673436321349016,34.439304876228924,34.57831954956055
2011-01-12,35.27338790893555,35.002674030111464,35.27338790893555
2011-01-13,35.20021484787854,34.878282187836994,34.96608352661133
