Date,High,Low,Close
2012-08-30,2.3850889205932617,2.3850889205932617,2.3850889205932617
2012-08-31,2.3850889205932617,2.3850889205932617,2.3850889205932617
2012-09-04,2.3850889205932617,2.3850889205932617,2.3850889205932617
2012-09-05,2.3850889205932617,2.3850889205932617,2.3850889205932617
2012-09-06,2.3850889205932617,2.3850889205932617,2.3850889205932617
2012-09-07,2.3850889205932617,2.3850889205932617,2.3850889205932617
2012-09-10,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-11,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-12,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-13,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-14,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-17,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-18,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-19,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-20,2.440171957015991,2.440171957015991,2.440171957015991
2012-09-21,2.539321184158325,2.539321184158325,2.539321184158325
2012-09-24,2.539321184158325,2.539321184158325,2.539321184158325
2012-09-25,2.539321184158325,2.539321184158325,2.539321184158325
2012-09-26,2.539321184158325,2.539321184158325,2.539321184158325
2012-09-27,2.539321184158325,2.539321184158325,2.539321184158325
2012-09-28,2.561353921890259,2.561353921890259,2.561353921890259
2012-10-01,2.522796154022217,2.522796154022217,2.522796154022217
2012-10-02,2.522796154022217,2.522796154022217,2.522796154022217
2012-10-03,2.539321184158325,2.539321184158325,2.539321184158325
2012-10-04,2.539321184158325,2.539321184158325,2.539321184158325
2012-10-05,2.539321184158325,2.539321184158325,2.539321184158325
2012-10-08,2.539321184158325,2.539321184158325,2.539321184158325
2012-10-09,2.539321184158325,2.539321184158325,2.539321184158325
2012-10-10,2.6109286928888698,2.5888955593109135,2.588895559310913
2012-10-11,2.5778791904449463,2.5778791904449463,2.5778791904449463
2012-10-12,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-15,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-16,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-17,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-18,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-19,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-22,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-23,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-24,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-25,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-26,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-10-31,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-11-01,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-11-02,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-11-05,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-11-06,2.6439788341522217,2.6439788341522217,2.6439788341522217
2012-11-07,2.291447639465332,2.291447639465332,2.291447639465332
2012-11-08,2.561353921890259,2.341022353715336,2.561353921890259
2012-11-09,2.5338127289482206,2.5283045768737793,2.5283045768737793
2012-11-12,2.6164375245885525,2.5062718391418457,2.5062718391418457
2012-11-13,2.561353921890259,2.4787295509927083,2.561353921890259
2012-11-14,2.5338127613067627,2.4952549083262525,2.5338127613067627
2012-11-15,2.5338127613067627,2.5338127613067627,2.5338127613067627
2012-11-16,2.478729757856678,2.368564095903088,2.423646926879883
2012-11-19,2.423646926879883,2.423646926879883,2.423646926879883
2012-11-20,2.423646926879883,2.423646926879883,2.423646926879883
2012-11-21,2.423646926879883,2.423646926879883,2.423646926879883
2012-11-23,2.423646926879883,2.423646926879883,2.423646926879883
2012-11-26,2.423646926879883,2.423646926879883,2.423646926879883
2012-11-27,2.4787299633026123,2.4787299633026123,2.4787299633026123
2012-11-28,2.4787299633026123,2.4787299633026123,2.4787299633026123
2012-11-29,2.5338127613067627,2.5338127613067627,2.5338127613067627
2012-11-30,2.4842383781846773,2.4787299633026123,2.4787299633026123
2012-12-03,2.4787299633026123,2.4787299633026123,2.4787299633026123
2012-12-04,2.4787299633026123,2.4787299633026123,2.4787299633026123
2012-12-05,2.500763177871704,2.500763177871704,2.500763177871704
2012-12-06,2.500763177871704,2.500763177871704,2.500763177871704
2012-12-07,2.5888955593109135,2.5888955593109135,2.588895559310913
2012-12-10,2.561353921890259,2.561353921890259,2.561353921890259
2012-12-11,2.566862073200424,2.561353921890259,2.561353921890259
2012-12-12,2.561353921890259,2.561353921890259,2.561353921890259
2012-12-13,2.5062718391418457,2.5062718391418457,2.5062718391418457
2012-12-14,2.5062718391418457,2.5062718391418457,2.5062718391418457
2012-12-17,2.671520367311906,2.5062718391418457,2.5062718391418457
2012-12-18,3.002017250463066,2.5338127613067627,2.5338127613067627
2012-12-19,2.5338127613067627,2.5338127613067627,2.5338127613067627
2012-12-20,2.5338127613067627,2.5338127613067627,2.5338127613067627
2012-12-21,2.5338127613067627,2.5338127613067627,2.5338127613067627
2012-12-24,2.5338127613067627,2.5338127613067627,2.5338127613067627
2012-12-26,2.649487388095187,2.621946096420288,2.621946096420288
2012-12-27,2.621946096420288,2.621946096420288,2.621946096420288
2012-12-28,2.699061632156372,2.6109288305423357,2.699061632156372
2012-12-31,2.699061632156372,2.699061632156372,2.699061632156372
2013-01-02,2.699061632156372,2.699061632156372,2.699061632156372
2013-01-03,2.7541444301605225,2.7541444301605225,2.7541444301605225
2013-01-04,2.9028680619707528,2.7706692625436746,2.7816858291625977
2013-01-07,2.7816858291625977,2.7816858291625977,2.7816858291625977
2013-01-08,2.7541443786256217,2.6715199947357178,2.6715199947357178
2013-01-09,2.7266026283798848,2.660503231212584,2.6825363636016846
2013-01-10,2.682536363601684,2.682536363601684,2.6825363636016846
2013-01-11,2.649486986590201,2.6439788341522217,2.6439788341522217
2013-01-14,2.754144267273814,2.710078001022339,2.710078001022339
2013-01-15,2.76516090807291,2.726602792739868,2.726602792739868
2013-01-16,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-17,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-18,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-22,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-23,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-24,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-25,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-28,2.666011810302735,2.666011810302735,2.6660118103027344
2013-01-29,2.8918514953518297,2.7266027334123155,2.7816858291625977
2013-01-30,2.8312604427337646,2.7816860208600653,2.8312604427337646
2013-01-31,2.803718962400444,2.7816858291625977,2.7816858291625977
2013-02-01,2.7927026748657227,2.7927026748657227,2.7927026748657227
2013-02-04,2.7541444301605225,2.7541444301605225,2.7541444301605225
2013-02-05,2.7541444301605225,2.7541444301605225,2.7541444301605225
2013-02-06,2.8367689457451064,2.7927026748657227,2.7927026748657227
2013-02-07,2.836768695285768,2.754144313354013,2.787194013595581
2013-02-08,2.787194013595581,2.787194013595581,2.787194013595581
2013-02-11,2.787194013595581,2.787194013595581,2.787194013595581
2013-02-12,2.787194013595581,2.787194013595581,2.787194013595581
2013-02-13,2.787194013595581,2.787194013595581,2.787194013595581
2013-02-14,2.787194013595581,2.787194013595581,2.787194013595581
2013-02-15,2.787194013595581,2.787194013595581,2.787194013595581
2013-02-19,2.9028682708740234,2.9028682708740234,2.9028682708740234
2013-02-20,2.9028682708740234,2.9028682708740234,2.9028682708740234
2013-02-21,2.748635768890381,2.7210944846504574,2.748635768890381
2013-02-22,2.748635768890381,2.748635768890381,2.748635768890381
2013-02-25,2.748635768890381,2.748635768890381,2.748635768890381
2013-02-26,2.748635768890381,2.748635768890381,2.748635768890381
2013-02-27,2.748635768890381,2.748635768890381,2.748635768890381
2013-02-28,2.748635768890381,2.748635768890381,2.748635768890381
2013-03-01,2.748635768890381,2.748635768890381,2.748635768890381
2013-03-04,2.748635768890381,2.748635768890381,2.748635768890381
2013-03-05,2.748635768890381,2.748635768890381,2.748635768890381
2013-03-06,2.748635768890381,2.748635768890381,2.748635768890381
2013-03-07,2.7541444301605225,2.7541444301605225,2.7541444301605225
2013-03-08,2.7927026748657227,2.7927026748657227,2.7927026748657227
2013-03-11,2.8753263950347896,2.7541441672445193,2.87532639503479
2013-03-12,2.8257519702691543,2.803718838008844,2.8092269897460938
2013-03-13,2.836768627166748,2.7816857947535,2.836768627166748
2013-03-14,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-15,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-18,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-19,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-20,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-21,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-22,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-25,2.836768627166748,2.836768627166748,2.836768627166748
2013-03-26,2.809227100088157,2.710078001022339,2.710078001022339
2013-03-27,2.770669451387875,2.699061632156372,2.699061632156372
2013-03-28,2.699061632156372,2.699061632156372,2.699061632156372
2013-04-01,2.699061632156372,2.699061632156372,2.699061632156372
2013-04-02,2.699061632156372,2.699061632156372,2.699061632156372
2013-04-03,2.754144460990185,2.5999122556062337,2.6935532093048096
2013-04-04,2.699061624301518,2.643978787612851,2.6935532093048096
2013-04-05,2.6935532093048096,2.6935532093048096,2.6935532093048096
2013-04-08,2.726602792739868,2.726602792739868,2.726602792739868
2013-04-09,2.726602792739868,2.726602792739868,2.726602792739868
2013-04-10,2.726602792739868,2.726602792739868,2.726602792739868
2013-04-11,2.85880184173584,2.85880184173584,2.85880184173584
2013-04-12,2.743127822875976,2.743127822875976,2.7431278228759766
2013-04-15,2.8918513245184787,2.798210382461548,2.798210382461548
2013-04-16,2.7816858291625977,2.7816858291625977,2.7816858291625977
2013-04-17,2.7816858291625977,2.7816858291625977,2.7816858291625977
2013-04-18,2.853293442941952,2.726602792739868,2.726602792739868
2013-04-19,2.726602792739868,2.726602792739868,2.726602792739868
2013-04-22,2.726602792739868,2.726602792739868,2.726602792739868
2013-04-23,2.726602792739868,2.726602792739868,2.726602792739868
2013-04-24,2.599912405014038,2.599912405014038,2.599912405014038
2013-04-25,2.776177844187578,2.748636292049898,2.7651612758636475
2013-04-26,2.7651612758636475,2.7651612758636475,2.7651612758636475
2013-04-29,2.7596523761749268,2.7596523761749268,2.7596523761749268
2013-04-30,2.8532931804656982,2.8532931804656982,2.8532931804656982
2013-05-01,2.8532931804656982,2.8532931804656982,2.8532931804656982
2013-05-02,2.8532931804656982,2.8532931804656982,2.8532931804656982
2013-05-03,2.726602792739868,2.726602792739868,2.726602792739868
2013-05-06,2.726602792739868,2.726602792739868,2.726602792739868
2013-05-07,2.726602792739868,2.726602792739868,2.726602792739868
2013-05-08,2.7321109771728516,2.671519733230551,2.7321109771728516
2013-05-09,2.7321109771728516,2.7321109771728516,2.7321109771728516
2013-05-10,2.765160956982958,2.7321112558224856,2.7431278228759766
2013-05-13,2.682536363601684,2.682536363601684,2.6825363636016846
2013-05-14,2.7596523761749268,2.7596523761749268,2.7596523761749268
2013-05-15,2.7596523761749268,2.7596523761749268,2.7596523761749268
2013-05-16,2.7321112446090705,2.6439787085428668,2.6715199947357178
2013-05-17,2.6715199947357178,2.6715199947357178,2.6715199947357178
2013-05-20,2.710078001022339,2.710078001022339,2.710078001022339
2013-05-21,2.710078001022339,2.710078001022339,2.710078001022339
2013-05-22,2.7486358526645467,2.710078001022339,2.710078001022339
2013-05-23,2.710078001022339,2.710078001022339,2.710078001022339
2013-05-24,2.770669460296631,2.770669460296631,2.770669460296631
2013-05-28,2.8422765731811523,2.8422765731811523,2.8422765731811523
2013-05-29,2.8918514595799962,2.638470167823391,2.836768627166748
2013-05-30,2.836768627166748,2.836768627166748,2.836768627166748
2013-05-31,2.9249011590279452,2.8092270796322922,2.836768627166748
2013-06-03,3.0130339132321087,2.9524429244341333,2.9634594917297363
2013-06-04,2.9634594917297363,2.9634594917297363,2.9634594917297363
2013-06-05,2.94693454052092,2.87532672101687,2.9028682708740234
2013-06-06,2.935918092727661,2.930409940125222,2.935918092727661
2013-06-07,2.9304096617594153,2.924901247024536,2.924901247024536
2013-06-10,2.924901082666497,2.8808348178863525,2.8808348178863525
2013-06-11,2.8808348178863525,2.8808348178863525,2.8808348178863525
2013-06-12,2.8808348178863525,2.8808348178863525,2.8808348178863525
2013-06-13,2.8808348178863525,2.8808348178863525,2.8808348178863525
2013-06-14,2.864309543423523,2.7706688716999093,2.8037185668945312
2013-06-17,2.820244073867798,2.787194369407125,2.820244073867798
2013-06-18,2.85880184173584,2.8312602934152173,2.85880184173584
2013-06-19,2.8918516516685484,2.7541444301605225,2.7541444301605225
2013-06-20,2.787194079650448,2.627453726702616,2.6715199947357178
2013-06-21,2.7541443453026027,2.6439786765527677,2.6660118103027344
2013-06-24,2.6384695661020205,2.5888948969081143,2.605419874191284
2013-06-25,2.6549952030181885,2.605420521507463,2.6549952030181885
2013-06-26,2.8147353627415685,2.7651606845571575,2.798210382461548
2013-06-27,2.86430993900165,2.7706692543457048,2.776177406311035
2013-06-28,2.7651605275183475,2.7596523761749268,2.7596523761749268
2013-07-01,2.7596523761749268,2.7596523761749268,2.7596523761749268
2013-07-02,2.7541443786256217,2.6549952755511423,2.6715199947357178
2013-07-03,2.6605035541218482,2.6439788341522217,2.6439788341522217
2013-07-05,2.6439788341522217,2.5393213112737287,2.6439788341522217
2013-07-08,2.572370759290341,2.5668623447418213,2.5668623447418213
2013-07-09,2.5668623447418213,2.5668623447418213,2.5668623447418213
2013-07-10,2.5888954776245754,2.4952547942007013,2.5668623447418213
2013-07-11,2.5668623447418213,2.5668623447418213,2.5668623447418213
2013-07-12,2.5778791904449463,2.5778791904449463,2.5778791904449463
2013-07-15,2.572371244430542,2.566862828843154,2.572371244430542
2013-07-16,2.5888955593109135,2.5888955593109135,2.588895559310913
2013-07-17,2.7321109771728516,2.6439784497336145,2.7321109771728516
2013-07-18,2.5778791904449463,2.5778791904449463,2.5778791904449463
2013-07-19,2.5778791904449463,2.5778791904449463,2.5778791904449463
2013-07-22,2.5778791904449463,2.5007632170013308,2.5778791904449463
2013-07-23,2.6384706497192383,2.5723712387508044,2.6384706497192383
2013-07-24,2.6384706497192383,2.6384706497192383,2.6384706497192383
2013-07-25,2.6384706497192383,2.6384706497192383,2.6384706497192383
2013-07-26,2.6384706497192383,2.6384706497192383,2.6384706497192383
2013-07-29,2.5833876055901928,2.5778791904449463,2.5778791904449463
2013-07-30,2.561354390850193,2.5503378235571983,2.5558459758758545
2013-07-31,2.555845975875854,2.555845975875854,2.5558459758758545
2013-08-01,2.4511883258819576,2.4511883258819576,2.451188325881958
2013-08-02,2.4511883258819576,2.4511883258819576,2.451188325881958
2013-08-05,2.6384706497192383,2.5613546702560654,2.6384706497192383
2013-08-06,2.632961727511845,2.561353921890259,2.561353921890259
2013-08-07,2.561353921890259,2.561353921890259,2.561353921890259
2013-08-08,2.699061632156372,2.5999122631725418,2.699061632156372
2013-08-09,2.699061632156372,2.699061632156372,2.699061632156372
2013-08-12,2.72109476689596,2.699061632156372,2.699061632156372
2013-08-13,2.699061632156372,2.699061632156372,2.699061632156372
2013-08-14,2.533812839732043,2.489746570587158,2.489746570587158
2013-08-15,2.4787297911864057,2.401613826781969,2.429155111312866
2013-08-16,2.4346639212933363,2.318989824569032,2.335514545440674
2013-08-19,2.3795809287406766,2.1151829164416474,2.12619948387146
2013-08-20,2.1867904663085938,2.120690938555678,2.1867904663085938
2013-08-21,2.2033157386981608,2.1317079141531017,2.137216329574585
2013-08-22,2.175774097442627,2.1702658139079505,2.175774097442627
2013-08-23,2.1922991275787354,2.1922991275787354,2.1922991275787354
2013-08-26,2.203315496444702,2.197807212956704,2.203315496444702
2013-08-27,2.2033152973399504,2.115182638168335,2.115182638168335
2013-08-28,2.115182638168335,2.115182638168335,2.115182638168335
2013-08-29,2.2143320093574475,2.1206910610198975,2.1206910610198975
2013-08-30,2.2859398800925135,2.1427243780767213,2.203315496444702
2013-09-03,2.203315496444702,2.203315496444702,2.203315496444702
2013-09-04,2.2804316763849077,2.203315700414013,2.263906955718994
2013-09-05,2.2749232432915925,2.2528901100158696,2.252890110015869
2013-09-06,2.324497492491267,2.252889945889709,2.2694146633148193
2013-09-09,2.291447794985398,2.2363649658089506,2.2694146633148193
2013-09-10,2.346531182937729,2.2639067974184592,2.285939931869507
2013-09-11,2.285939931869507,2.285939931869507,2.285939931869507
2013-09-12,2.285939931869507,2.285939931869507,2.285939931869507
2013-09-13,2.285939931869507,2.285939931869507,2.285939931869507
2013-09-16,2.3520393762423195,2.2969565391540527,2.2969565391540527
2013-09-17,2.4236471965877566,2.341022809600144,2.363055944442749
2013-09-18,2.4787299633026123,2.379580859326552,2.4787299633026123
2013-09-19,2.456696412375533,2.32449736684233,2.3685638904571533
2013-09-20,2.4787299633026123,2.3905974264350034,2.4787299633026123
2013-09-23,2.4456801414489746,2.4236470083179116,2.4456801414489746
2013-09-24,2.50076290682651,2.4622047935592994,2.4952547550201416
2013-09-25,2.5062718391418457,2.5062718391418457,2.5062718391418457
2013-09-26,2.4952553797389836,2.462205410003662,2.462205410003662
2013-09-27,2.4181386697696183,2.40161395072937,2.40161395072937
2013-09-30,2.407122496283771,2.368564637117416,2.374072790145874
2013-10-01,2.4291551113128667,2.379580694094987,2.429155111312866
2013-10-02,2.4622051397328866,2.4566969871520996,2.4566969871520996
2013-10-03,2.423646926879883,2.3630556814775803,2.423646926879883
2013-10-04,2.4181382232027806,2.39610509344761,2.4071216583251953
2013-10-07,2.3850889205932617,2.3740723539049475,2.3850889205932617
2013-10-08,2.462205410003662,2.462205410003662,2.462205410003662
2013-10-09,2.489746570587158,2.489746570587158,2.489746570587158
2013-10-10,2.489746570587158,2.489746570587158,2.489746570587158
2013-10-11,2.489746570587158,2.489746570587158,2.489746570587158
2013-10-14,2.489746570587158,2.489746570587158,2.489746570587158
2013-10-15,2.511779546737671,2.511779546737671,2.511779546737671
2013-10-16,2.5833871364593506,2.5833871364593506,2.5833871364593506
2013-10-17,2.5944042205810547,2.5668626696634838,2.5944042205810547
2013-10-18,2.5833871364593506,2.4842380457511344,2.5833871364593506
2013-10-21,2.621944851474454,2.572370182280548,2.605419874191284
2013-10-22,2.599912405014038,2.5833876843856625,2.599912405014038
2013-10-23,2.5833870524421876,2.517287660786401,2.561353921890259
2013-10-24,2.572370759290341,2.5613541928489636,2.5668623447418213
2013-10-25,2.6219456116415176,2.5833874952389024,2.6164371967315674
2013-10-28,2.726602792739868,2.6990615069211286,2.726602792739868
2013-10-29,2.699061632156372,2.632962227937608,2.699061632156372
2013-10-30,2.7252011299133305,2.7252011299133305,2.72520112991333
2013-10-31,2.552790403366089,2.552790403366089,2.552790403366089
2013-11-01,2.5861599445343018,2.5861599445343018,2.5861599445343018
2013-11-04,2.619530133637511,2.5805985927581787,2.5805985927581787
2013-11-05,2.5583519869816413,2.458242654800415,2.458242654800415
2013-11-06,2.4804893334589098,2.4693660736083984,2.4693660736083984
2013-11-07,2.4693660736083984,2.4693660736083984,2.4693660736083984
2013-11-08,2.452680826187134,2.452680826187134,2.452680826187134
2013-11-11,2.4804890112087654,2.4471192359924316,2.4471192359924316
2013-11-12,2.4471192359924316,2.4471192359924316,2.4471192359924316
2013-11-13,2.4137496936735383,2.3803799152374268,2.3803799152374268
2013-11-14,2.39706467185577,2.3803799152374268,2.3803799152374268
2013-11-15,2.3803799152374268,2.3803799152374268,2.3803799152374268
2013-11-18,2.4860504176249143,2.3803795992063272,2.391502857208252
2013-11-19,2.391502857208252,2.391502857208252,2.391502857208252
2013-11-20,2.419311046600342,2.419311046600342,2.419311046600342
2013-11-21,2.419311046600342,2.419311046600342,2.419311046600342
2013-11-22,2.419311046600342,2.419311046600342,2.419311046600342
2013-11-25,2.380379844513696,2.3080785274505615,2.3080785274505615
2013-11-26,2.3080785274505615,2.3080785274505615,2.3080785274505615
2013-11-27,2.3080785274505615,2.3080785274505615,2.3080785274505615
2013-11-29,2.3080785274505615,2.3080785274505615,2.3080785274505615
2013-12-02,2.2691469192504883,2.258023660438453,2.2691469192504883
2013-12-03,2.2691469192504883,2.2691469192504883,2.2691469192504883
2013-12-04,2.2691469192504883,2.2691469192504883,2.2691469192504883
2013-12-05,2.2691469192504883,2.2691469192504883,2.2691469192504883
2013-12-06,2.2691469192504883,2.2691469192504883,2.2691469192504883
2013-12-09,2.2691469192504883,2.2691469192504883,2.2691469192504883
2013-12-10,2.2691469192504883,2.2691469192504883,2.2691469192504883
2013-12-11,2.291393518447876,2.252462243819508,2.291393518447876
2013-12-12,2.285831940068246,2.2691469192504883,2.2691469192504883
2013-12-13,2.3025166988372803,2.2858319431961007,2.3025166988372803
2013-12-16,2.35813291302729,2.3025166207765335,2.3136398792266846
2013-12-17,2.3136398792266846,2.3136398792266846,2.3136398792266846
2013-12-18,2.3247633622605774,2.224654026538154,2.2635855674743652
2013-12-19,2.2969553460485064,2.224654026538154,2.2635855674743652
2013-12-20,2.2802703380584717,2.2747088408619343,2.2802703380584717
2013-12-23,2.3025168564141616,2.2469005584716797,2.2469005584716797
2013-12-24,2.2469005584716797,2.2469005584716797,2.2469005584716797
2013-12-26,2.27107310295105,2.27107310295105,2.27107310295105
2013-12-27,2.27107310295105,2.27107310295105,2.27107310295105
2013-12-30,2.332909107208252,2.2204797284223905,2.332909107208252
2013-12-31,2.293558460334235,2.2261009216308594,2.2261009216308594
2014-01-02,2.2766942977905273,2.2766942977905273,2.2766942977905273
2014-01-03,2.2766942977905273,2.2766942977905273,2.2766942977905273
2014-01-06,2.293558491916445,2.2485867988282693,2.2879371643066406
2014-01-07,2.327287197113037,2.2485867363939294,2.327287197113037
2014-01-08,2.276694413000819,2.226101120428926,2.254208564758301
2014-01-09,2.2429654885809938,2.2373440265655518,2.2373440265655518
2014-01-10,2.248586654663086,2.220479348285039,2.248586654663086
2014-01-13,2.248586654663086,2.248586654663086,2.248586654663086
2014-01-14,2.2261008519600103,2.1923720836639404,2.1923720836639404
2014-01-15,2.254208564758301,2.192372348065149,2.254208564758301
2014-01-16,2.1923720836639404,2.1361573358109456,2.1923720836639404
2014-01-17,2.332908707823435,2.169886062778346,2.248586654663086
2014-01-21,2.2710726405721267,2.141778889190684,2.153021812438965
2014-01-22,2.1417787203931047,2.0911855697631836,2.0911855697631836
2014-01-23,2.197993755340576,2.0855643829040713,2.197993755340576
2014-01-24,2.1305360794067383,2.0518356124774844,2.1305360794067383
2014-01-27,2.141779361983481,2.0799432704677656,2.108050584793091
2014-01-28,2.1361579594436866,2.0574574771102685,2.0968077182769775
2014-01-29,2.0911858656184723,2.04621416980718,2.0799429416656494
