Date,High,Low,Close
1997-02-18,0.7102672119182147,0.6829495757003623,0.6911444664001465
1997-02-19,0.7102673742180776,0.6911446243303595,0.6938769221305847
1997-02-20,0.6938768821115563,0.6692902049841846,0.6774857640266418
1997-02-21,0.6802173947265497,0.6692902049841846,0.6774857640266418
1997-02-24,0.6884127141352433,0.6610950827598572,0.6610950827598572
1997-02-25,0.6692902344859594,0.6474358540379055,0.6583630442619324
1997-02-26,0.7048038528878635,0.6556311808526516,0.6993399262428284
1997-02-27,0.6993399000738979,0.6610950827598572,0.6610950827598572
1997-02-28,0.6774856926964932,0.6610952432800064,0.6665585041046143
1997-03-03,0.6665585687278867,0.6583630097537471,0.6597288250923157
1997-03-04,0.6583631483613557,0.6064594867973683,0.6228499412536621
1997-03-05,0.6419724225997925,0.6228496780298948,0.6419724225997925
1997-03-06,0.6447041517701643,0.622849773744057,0.6337769627571106
1997-03-07,0.655631422996521,0.6310454113698446,0.655631422996521
1997-03-10,0.6665584497312275,0.6501680016517639,0.6501680016517639
1997-03-11,0.6856813532933811,0.6501681518009842,0.6583630442619324
1997-03-12,0.658362870129286,0.6392407925019745,0.6419724225997925
1997-03-13,0.6447040023548263,0.5982636265479512,0.6119224429130554
1997-03-14,0.6501679798358324,0.609190860598219,0.6419724225997925
1997-03-17,0.6501679964363783,0.6173864335978031,0.6255813241004944
1997-03-18,0.6310454005221553,0.6064593893181132,0.6173865795135498
1997-03-19,0.6201180041555114,0.5545548847807227,0.568213701248169
1997-03-20,0.5764092579056523,0.5627504414382061,0.568213701248169
1997-03-21,0.5791409850120544,0.5327006010627883,0.5463594198226929
1997-03-24,0.5627506177038182,0.5463594992548001,0.5545550584793091
1997-03-25,0.5682137255202642,0.5408960914184584,0.5490909814834595
1997-03-26,0.5518232784476943,0.5381637944542237,0.5490909814834595
1997-03-27,0.5709456869335351,0.5381641068185529,0.5436280369758606
1997-03-31,0.5463595405067351,0.4999191462993622,0.4999191462993622
1997-04-01,0.5163094972416452,0.49718741730133764,0.5026506781578064
1997-04-02,0.5108462363851765,0.4917234895022019,0.5026506781578064
1997-04-03,0.5190419554710388,0.49718757138684505,0.5190419554710388
1997-04-04,0.5654821395874023,0.5108462001814364,0.5654821395874023
1997-04-07,0.6064593793891678,0.5764094401080041,0.5818727016448975
1997-04-08,0.6037271119195298,0.5791410998864608,0.6009954810142517
1997-04-09,0.6064593793891678,0.5764094401080041,0.5818727016448975
1997-04-10,0.5900684100999245,0.5654823930814906,0.5873367786407471
1997-04-11,0.5955321040799655,0.5463594225767323,0.5600182414054871
1997-04-14,0.5791410394847822,0.5518233993955363,0.5736777782440186
1997-04-15,0.5900682193323739,0.5736777689333817,0.5764093995094299
1997-04-16,0.5764093103473388,0.5190417424107353,0.5204075574874878
1997-04-17,0.5354322757242506,0.5081146359443665,0.5081146359443665
1997-04-18,0.5245052180206504,0.5026508339364566,0.5190419554710388
1997-04-21,0.5327005975262132,0.4671374675827607,0.4726007282733917
1997-04-22,0.4971874562956748,0.46167359017261284,0.49445515871047974
1997-04-23,0.5026506665550204,0.4835279201134601,0.49718740582466125
1997-04-24,0.5053824890565637,0.48660171031951904,0.48660171031951904
1997-04-25,0.49991898332934487,0.4644057915091535,0.48352786898612976
1997-04-28,0.48899197656724025,0.47533315420150757,0.47533315420150757
1997-04-29,0.49172343065056395,0.47806461320147287,0.4821620583534241
1997-04-30,0.48899179608139515,0.47260068173818004,0.48352786898612976
1997-05-01,0.5190419871147203,0.4780648477229446,0.5135780572891235
1997-05-02,0.5545549084693613,0.5245049774033208,0.5490909814834595
1997-05-05,0.603726941200588,0.5463593736979518,0.598263680934906
1997-05-06,0.6119224429130554,0.5927996998363889,0.6119224429130554
1997-05-07,0.6009954066998192,0.5572866498489233,0.5627505779266357
1997-05-08,0.5736777555949126,0.5518233776092529,0.5518233776092529
1997-05-09,0.5572866561333122,0.5217734575271606,0.5217734575271606
1997-05-12,0.5381640413375531,0.5163096572533593,0.5190419554710388
1997-05-13,0.5518233052471431,0.5081145550074723,0.5408961176872253
1997-05-14,0.5518233052471431,0.5354321904359665,0.5408961176872253
1997-05-15,0.5408961253024975,0.5190417498749746,0.5272366404533386
1997-05-16,0.5381639097166749,0.5190418285269237,0.5354322791099548
1997-05-19,0.560018320000483,0.5245051192846081,0.5545550584793091
1997-05-20,0.5600181685126954,0.5408960914184584,0.5490909814834595
1997-05-21,0.573677797914463,0.5463594899458044,0.5572866797447205
1997-05-22,0.5682137994798017,0.554554980651047,0.5600182414054871
1997-05-23,0.5791411995887756,0.562750744392618,0.5791411995887756
1997-05-27,0.5982637780032215,0.5682138408385823,0.5764093995094299
1997-05-28,0.5846049676682598,0.568213850060541,0.5736777782440186
1997-05-29,0.6009956028795527,0.5873367786407471,0.5873367786407471
1997-05-30,0.5982634696126881,0.581872360720218,0.5927995443344116
1997-06-02,0.6064592003822327,0.5873364567620147,0.6064592003822327
1997-06-03,0.6310454005221553,0.6064593893181132,0.6173865795135498
1997-06-04,0.6310454005221553,0.6146542817576199,0.6173865795135498
1997-06-05,0.6337769212994537,0.6173864723233766,0.6283136606216431
1997-06-06,0.6337769212994537,0.6173864723233766,0.6283136606216431
1997-06-09,0.6365085516383591,0.620118102662282,0.6283136606216431
1997-06-10,0.6474357399366255,0.6283136606216431,0.6283136606216431
1997-06-11,0.633776881545789,0.6255813241004944,0.6255813241004944
1997-06-12,0.6447042226791382,0.6255814730673716,0.6447042226791382
1997-06-13,0.6583630034282488,0.6392409219292835,0.6528997421264648
1997-06-16,0.6583628922201914,0.6447040743302036,0.6501680016517639
1997-06-17,0.6583630442619324,0.6365086638138785,0.6583630442619324
1997-06-18,0.6583631803795659,0.6447043565112394,0.6488018035888672
1997-06-19,0.6993399980418921,0.6528996180325713,0.6692900657653809
1997-06-20,0.7048040237784422,0.6610952677904052,0.7020717263221741
1997-06-23,0.6993399815435568,0.685681164264679,0.685681164264679
1997-06-24,0.6911446549270511,0.6774858330923413,0.6884130239486694
1997-06-25,0.6829494603294782,0.6447039757541643,0.6474356055259705
1997-06-26,0.6447041376350607,0.5873365633099823,0.6091909408569336
1997-06-27,0.6201179995091317,0.6091908130285415,0.6119224429130554
1997-06-30,0.6146541713021569,0.5818726066068067,0.6037269830703735
1997-07-01,0.5982634696126881,0.5846046568305359,0.5927995443344116
1997-07-02,0.5927997319152686,0.5846048418182667,0.5900681018829346
1997-07-03,0.5927998101350725,0.5818726216213262,0.5846049189567566
1997-07-07,0.6037270696544297,0.555920864387698,0.5572866797447205
1997-07-08,0.5791410166199839,0.5463594496414942,0.5518233776092529
1997-07-09,0.570945383270049,0.5381638205902959,0.5408961176872253
1997-07-10,0.5600182414054871,0.5408961618222923,0.5600182414054871
1997-07-11,0.560018434166242,0.5245052262106189,0.5299691557884216
1997-07-14,0.5463594589959806,0.5245050806361414,0.5381639003753662
1997-07-15,0.5709453225135803,0.5408960601284133,0.5709453225135803
1997-07-16,0.5846048057168698,0.5627504329226415,0.5709453225135803
1997-07-17,0.5736776280006709,0.5518232548757414,0.568213701248169
1997-07-18,0.5791410282743713,0.5627505779266357,0.5627505779266357
1997-07-21,0.6064592003822327,0.5545548963884495,0.6064592003822327
1997-07-22,0.6255810951769923,0.5900679151664531,0.5927995443344116
1997-07-23,0.6064595327408261,0.5873367786407471,0.5873367786407471
1997-07-24,0.6064591948793064,0.5709453379232771,0.6023610830307007
1997-07-25,0.6351429488315996,0.6064594867973683,0.6228499412536621
1997-07-28,0.6337769913640656,0.609190981710622,0.6146542429924011
1997-07-29,0.6283136212106615,0.6009953187072138,0.6255813241004944
1997-07-30,0.632411317579362,0.6119227493018435,0.6228499412536621
1997-07-31,0.6283137697089864,0.611922650944451,0.6173865795135498
1997-08-01,0.6283138707010055,0.6009955573500249,0.6228499412536621
1997-08-04,0.6310455019532432,0.6173866787491868,0.6228499412536621
1997-08-05,0.6419722518918926,0.622849512406954,0.6392406225204468
1997-08-06,0.6392409604860688,0.6255814725222736,0.631045401096344
1997-08-07,0.6337769606597603,0.6146542132145268,0.6201181411743164
1997-08-08,0.6146540727975695,0.6009952564324652,0.6119224429130554
1997-08-11,0.6119224429130554,0.6009952564324652,0.6119224429130554
1997-08-12,0.6173862762907562,0.6009951655765429,0.6098732948303223
1997-08-13,0.6201180171355799,0.6009952735153619,0.6064592003822327
1997-08-14,0.6146540471337164,0.6009952313389132,0.6105566024780273
1997-08-15,0.6173865795135498,0.6091910201312821,0.6173865795135498
1997-08-18,0.6201179995091317,0.6064591831440275,0.6119224429130554
1997-08-19,0.631045401096344,0.6119226515012398,0.631045401096344
1997-08-20,0.6747538984475502,0.6283135249438933,0.6610950827598572
1997-08-21,0.6692902344859594,0.6556314134416164,0.6583630442619324
1997-08-22,0.6556314128940388,0.6447042226791382,0.6447042226791382
1997-08-25,0.6993400291313862,0.6447040893554966,0.6952425837516785
1997-08-26,0.7048038528878635,0.6829494801927751,0.6993399262428284
1997-08-27,0.7020715560940829,0.6938766665403193,0.6993399262428284
1997-08-28,0.6993401838454918,0.6856813626154524,0.6938769221305847
1997-08-29,0.7198286888805809,0.6938768640225395,0.7075356841087341
1997-09-02,0.7403173855197851,0.7075358112562835,0.7321218252182007
1997-09-03,0.7539760865727433,0.7293900765723577,0.7457805275917053
1997-09-04,0.7867575468551329,0.7430487942520699,0.7812942862510681
1997-09-05,0.7976849425892701,0.7812944895691147,0.7963191270828247
1997-09-08,0.8468574976474738,0.7758304342774807,0.8331980109214783
1997-09-09,0.8605161172804268,0.8195390005188479,0.849588930606842
1997-09-10,0.8523207763791585,0.8086120186161248,0.8140759468078613
1997-09-11,0.814075853908654,0.7703671011334952,0.7949531078338623
1997-09-12,0.8577844873476671,0.7935871822725391,0.849588930606842
1997-09-15,0.8714432862870134,0.8386617269308486,0.8550521731376648
1997-09-16,0.8687115590653752,0.841393262525148,0.8632476329803467
1997-09-17,1.0326195703675645,0.8714433851745595,0.9902766346931458
1997-09-18,1.0107652173467452,0.9615925381733855,0.9779836535453796
1997-09-19,0.9943739632765451,0.9615924040476481,0.9834467768669128
1997-09-22,1.0107652841147485,0.977983718147935,1.0053013563156128
1997-09-23,1.0162280890168567,0.9561289118472587,0.9670560956001282
1997-09-24,0.9834471596853518,0.9561295164988202,0.9718366861343384
1997-09-25,1.016228475644653,0.9561292756100971,1.0080329179763794
1997-09-26,1.0134967062290343,0.9834467768669128,0.9834467768669128
1997-09-29,1.01622833609581,0.9725195904572804,0.9834467768669128
1997-09-30,0.986178643785725,0.9506654461535909,0.9697881937026978
1997-10-01,0.9861786580533848,0.9561293879759785,0.960226833820343
1997-10-02,0.9725197450803753,0.8905661674494145,0.9206154346466064
1997-10-03,0.9943742022985836,0.9219813248299307,0.9697881937026978
1997-10-06,0.9861788349397546,0.9615928215782873,0.9807155728340149
1997-10-07,0.9834469783951875,0.9670565288932677,0.971153974533081
1997-10-08,0.9807155537237735,0.967056731782761,0.9725199937820435
1997-10-09,0.9807156038735917,0.9533972916518125,0.9752516746520996
1997-10-10,0.9725201136713446,0.9342752741332417,0.9411043524742126
1997-10-13,0.9506652303963298,0.9288108572837704,0.937006413936615
1997-10-14,0.9424696737434853,0.9288108572837704,0.937006413936615
1997-10-15,0.9397384339854831,0.9124207897247548,0.9178840517997742
1997-10-16,0.9206152704887043,0.8413933372851475,0.8577844500541687
1997-10-17,0.8577846868626496,0.7949531821397136,0.8331980109214783
1997-10-20,0.8523206292520322,0.825002993837049,0.8468573689460754
1997-10-21,0.8960295909081633,0.8495891995784904,0.8823707699775696
1997-10-22,0.893297770020525,0.8687117641887052,0.8851022124290466
1997-10-23,0.8769071206160448,0.8441255397804639,0.874175488948822
1997-10-24,0.9014935394044877,0.8796391586545943,0.890566349029541
1997-10-27,0.8905661647109762,0.8086119203893839,0.8113435506820679
1997-10-28,0.7949531416246509,0.7321216401039441,0.7594399452209473
1997-10-29,0.811343771736278,0.7567078162836193,0.762171745300293
1997-10-30,0.7594399589810819,0.7102672756565935,0.7157312035560608
1997-10-31,0.7485128252138702,0.7266584458929211,0.7457805275917053
1997-11-03,0.7758305168719575,0.7457805765954492,0.773098886013031
1997-11-04,0.7922214652707514,0.7649031617373877,0.7840259075164795
1997-11-05,0.8086120284903003,0.7867576493419138,0.8004164695739746
1997-11-06,0.8523207190748934,0.7976847755444515,0.8413935303688049
1997-11-07,0.8495891167445369,0.8086119910052209,0.8222708106040955
1997-11-10,0.830466367102958,0.8031487279722322,0.8086119890213013
1997-11-11,0.8195391085027539,0.8086119203893839,0.8113435506820679
1997-11-12,0.8113434262004126,0.793587165079615,0.7976846098899841
1997-11-13,0.8086119351481413,0.7157311679605562,0.7375855445861816
1997-11-14,0.7894892932177677,0.7348533444320617,0.7771962881088257
1997-11-17,0.8168074782100698,0.7867575441626438,0.8113435506820679
1997-11-18,0.8140758675441442,0.7812943024136951,0.7853917479515076
1997-11-19,0.7867577484675816,0.7567078066167986,0.7649033665657043
1997-11-20,0.7840261174655487,0.7649033665657043,0.7649033665657043
1997-11-21,0.784025877000979,0.7676347621304026,0.7785619497299194
1997-11-24,0.7758304658936923,0.7321217072517942,0.7457805275917053
1997-11-25,0.7485128143588708,0.7321216966345003,0.7348533272743225
1997-11-26,0.7594399797971874,0.7348533039896874,0.7471463084220886
1997-11-28,0.7621713645802088,0.7430486229882725,0.7539758086204529
1997-12-01,0.7649030893921243,0.7485126423764329,0.7526100873947144
1997-12-02,0.7649031818968904,0.7375855445861816,0.7375855445861816
1997-12-03,0.7403171749287234,0.7102672403328268,0.7375855445861816
1997-12-04,0.7840261274813565,0.7375857320823004,0.762171745300293
1997-12-05,0.7785620971877538,0.7567077178495522,0.7703672051429749
1997-12-08,0.8058802485466003,0.7649031284985293,0.8058802485466003
1997-12-09,0.8058803052310156,0.7894891892818209,0.7922214865684509
1997-12-10,0.7976847258118471,0.7785619800327553,0.7840259075164795
1997-12-11,0.7840257358445698,0.7485125492756038,0.7539758086204529
1997-12-12,0.7621714753838397,0.7321215437910975,0.7362189888954163
1997-12-15,0.7512443889255745,0.7293900115527773,0.7389513850212097
1997-12-16,0.8140759170130607,0.7485127827680903,0.8086119890213013
1997-12-17,0.8359303771112506,0.8031488067724321,0.8168076276779175
1997-12-18,0.8222708990770244,0.7703672456281452,0.7758305072784424
1997-12-19,0.7758303669530505,0.7594399180239556,0.7676348090171814
1997-12-22,0.7812944358715035,0.7703672456281452,0.7758305072784424
1997-12-23,0.7812944864635158,0.7649033665657043,0.7649033665657043
1997-12-24,0.7812942302375507,0.7594398555028303,0.77446448802948
1997-12-26,0.7812942862510681,0.7703670981003023,0.7812942862510681
1997-12-29,0.8086119890213013,0.7771962371610833,0.8086119890213013
1997-12-30,0.81134350885029,0.7894891337503321,0.8058802485466003
1997-12-31,0.8413936088338181,0.8086120396584745,0.835930347442627
1998-01-02,0.844125200136654,0.8195391911381837,0.8331980109214783
1998-01-05,0.8577845985982537,0.8304662948999649,0.852320671081543
1998-01-06,0.8577844699575778,0.8277345404787937,0.8550521731376648
1998-01-07,0.8605161172804268,0.8386617439332574,0.849588930606842
1998-01-08,0.88237037386426,0.8441248920964335,0.8632476329803467
1998-01-09,0.8687119685902227,0.8331980996518704,0.8386620283126831
1998-01-12,0.830466367102958,0.7976847999804728,0.8086119890213013
1998-01-13,0.8523207190748934,0.8086119642505398,0.8413935303688049
1998-01-14,0.8468575262948833,0.8195392188614724,0.8250031471252441
1998-01-15,0.8386620283126831,0.8195392784139968,0.8386620283126831
1998-01-16,0.8550521731376648,0.835930097053468,0.8550521731376648
1998-01-20,0.8755406224009384,0.8495888079027875,0.8728089928627014
1998-01-21,0.8741751470063862,0.8304663896560669,0.8304663896560669
1998-01-22,0.849589167863337,0.8304664191087036,0.835930347442627
1998-01-23,0.8523208749220065,0.8222709337499557,0.8400278687477112
1998-01-26,0.8687117571233668,0.831832081732969,0.8372960090637207
1998-01-27,0.856418251991272,0.8140759750160261,0.856418251991272
1998-01-28,0.9151523113250732,0.8577847316835119,0.9151523113250732
1998-01-29,0.9233479808176093,0.8987613006515749,0.9178840517997742
1998-01-30,0.9069565880445787,0.8769066548375684,0.8851022124290466
1998-02-02,0.9069565670245984,0.8359301813915623,0.8468573689460754
1998-02-03,0.8714431886366606,0.8222705216412348,0.8632476329803467
1998-02-04,0.8851020034355453,0.8550520773240328,0.8632476329803467
1998-02-05,0.876906634150164,0.7949530609966213,0.8058802485466003
1998-02-06,0.8769064997253053,0.8140756811514887,0.8659793138504028
1998-02-09,0.8741751470063862,0.8250031284586312,0.8304663896560669
1998-02-10,0.833197926908808,0.8058802900966998,0.8113435506820679
1998-02-11,0.8331980281221525,0.8004164597998772,0.8140759468078613
1998-02-12,0.8222708892630093,0.8086120683575239,0.8168076276779175
1998-02-13,0.8222708085866641,0.7976847999804728,0.8086119890213013
1998-02-17,0.8195392944925621,0.7867577227128596,0.7901726365089417
1998-02-18,0.808611939884411,0.7730987443954204,0.7853917479515076
1998-02-19,0.7867575071652076,0.7758303195656908,0.7785619497299194
1998-02-20,0.8086119638059496,0.7771962129253847,0.8072461485862732
1998-02-23,0.8331978710843616,0.803148605992877,0.8154416084289551
1998-02-24,0.8250032959775321,0.7867577920588069,0.788123607635498
1998-02-25,0.8113436195458357,0.7894892414641789,0.8086119890213013
1998-02-26,0.8113435868529882,0.7649032020364416,0.789489209651947
1998-02-27,0.7894890824123456,0.773098635624496,0.7826600074768066
1998-03-02,0.8004166501180964,0.7758306347661549,0.7867578268051147
1998-03-03,0.789489209651947,0.7730987602224979,0.789489209651947
1998-03-04,0.7949533875700531,0.7840261955310932,0.7867578268051147
1998-03-05,0.7949531374235391,0.7703671298080337,0.789489209651947
1998-03-06,0.8277347386092606,0.7894892434011811,0.8222708106040955
1998-03-09,0.8359301209281362,0.8113434505019032,0.8263687491416931
1998-03-10,0.8413937702455889,0.8250033159849621,0.8277349472045898
1998-03-11,0.8468575878325161,0.8304664687928501,0.8386620283126831
1998-03-12,0.8632477952208516,0.8359301604889516,0.8591503500938416
1998-03-13,0.8605163543282027,0.844125236331266,0.8454910516738892
1998-03-16,0.8523208495505566,0.8359303974536628,0.8386620283126831
1998-03-17,0.874175488948822,0.8386622764460185,0.874175488948822
1998-03-18,0.8769064997253053,0.8605160543842002,0.8659793138504028
1998-03-19,0.8823707596655097,0.8632480104205074,0.8714435696601868
1998-03-20,0.8714432402591027,0.8577844246510988,0.8659793138504028
1998-03-23,0.8714434547905466,0.8605162662255952,0.8646137118339539
1998-03-24,0.8714432402591027,0.8577844246510988,0.8659793138504028
1998-03-25,0.88237037386426,0.8605160034090613,0.8632476329803467
1998-03-26,0.8769067204474885,0.8605162709808182,0.8687118291854858
1998-03-27,0.8728092699933329,0.8605162662255952,0.8646137118339539
1998-03-30,0.8714433039540114,0.849588930606842,0.849588930606842
1998-03-31,0.8495893477648527,0.7375857961012319,0.7867578268051147
1998-04-01,0.8058802535573563,0.7485126852989197,0.7485126852989197
1998-04-02,0.8140757530079542,0.773098635624496,0.7826600074768066
1998-04-03,0.793587322216307,0.753976013435921,0.789489209651947
1998-04-06,0.967056793498549,0.9260796581176196,0.9452024102210999
1998-04-07,0.9424698444140631,0.9178838369458221,0.9397382140159607
1998-04-08,0.9561291252894091,0.9233475667127868,0.9315424561500549
1998-04-09,0.9452017657884189,0.9124202132225037,0.9124202132225037
1998-04-13,0.9233479808176093,0.8905664075390459,0.9178840517997742
1998-04-14,0.9452019705894594,0.9069564841712112,0.937006413936615
1998-04-15,0.9397383322947757,0.925396228801684,0.926079511642456
1998-04-16,0.9233479808176093,0.9069568607069197,0.9178840517997742
1998-04-17,0.9124205913200591,0.8905662138865568,0.9096882939338684
1998-04-20,0.9233478169052725,0.9069566997043275,0.9219813346862793
1998-04-21,0.9219813773641591,0.8960295520278512,0.9042251110076904
1998-04-22,0.9124207204809228,0.8987612324443648,0.9069567918777466
1998-04-23,0.9096883425215171,0.8987611532211304,0.8987611532211304
1998-04-24,0.9014933732214554,0.8591504349562696,0.8605162501335144
1998-04-27,0.8523209620669602,0.8086121947814751,0.8277349472045898
1998-04-28,0.8386619781382225,0.8250031577175124,0.835930347442627
1998-04-29,0.8564179135364385,0.8195389125740348,0.8441249132156372
1998-04-30,0.8605163270700885,0.8277347590573491,0.8304663896560669
1998-05-01,0.8359303177962111,0.8304663896560669,0.8304663896560669
1998-05-04,0.8441249132156372,0.8291002832552079,0.8441249132156372
1998-05-05,0.8413935789936468,0.8277347590573491,0.8304663896560669
1998-05-06,0.8331980793759488,0.8086120683575239,0.8168076276779175
1998-05-07,0.8304664993286133,0.8195393085479736,0.8195393085479736
1998-05-08,0.8304663691404971,0.8181733648072407,0.8222708106040955
1998-05-11,0.8277345698215883,0.7826600074768066,0.7826600074768066
1998-05-12,0.7894894580791364,0.7703673722181117,0.7867578268051147
1998-05-13,0.789489209651947,0.7812943184085542,0.789489209651947
1998-05-14,0.7894893283469494,0.7703672456281452,0.7758305072784424
1998-05-15,0.8140759468078614,0.7758304502938494,0.8140759468078613
1998-05-18,0.8195394029219946,0.7840261955310932,0.7867578268051147
1998-05-19,0.8140760625522354,0.7840261205820057,0.7963191270828247
1998-05-20,0.7976847515075947,0.7840259327722368,0.7853917479515076
1998-05-21,0.7949533875700531,0.7812945642570716,0.7867578268051147
1998-05-22,0.7894892209266801,0.7649032129600607,0.7662690281867981
1998-05-26,0.7785620965731289,0.7430488969122687,0.7457805275917053
1998-05-27,0.7539760756385152,0.7321216966345003,0.7348533272743225
1998-05-28,0.7621715756498474,0.7348532705328443,0.7594399452209473
1998-05-29,0.7703671902250319,0.7075356841087341,0.7075356841087341
1998-06-01,0.7211944341659545,0.6966084270095961,0.7102672457695007
1998-06-02,0.7348534062146703,0.7048041320631978,0.7293901443481445
1998-06-03,0.7403170794183133,0.704803888718991,0.7184627056121826
1998-06-04,0.7348534062146703,0.7102673939297236,0.7293901443481445
1998-06-05,0.7321217752814074,0.7184629536723026,0.7293901443481445
1998-06-08,0.7485126634568892,0.7211943617379476,0.7403171062469482
1998-06-09,0.7430488861365078,0.7239261377723151,0.7348533272743225
1998-06-10,0.7375856024802093,0.7129989266395569,0.7129989266395569
1998-06-11,0.7239259287891713,0.6966082963915738,0.6993399262428284
1998-06-12,0.7157311393273569,0.6884128361668851,0.6911444664001465
1998-06-15,0.7048040237784422,0.6829496457844236,0.7020717263221741
1998-06-16,0.7621715362175803,0.6966084076599957,0.7567076086997986
1998-06-17,0.767634821108549,0.7211944369781925,0.7239260673522949
1998-06-18,0.7539759456365785,0.7211943827828143,0.7485126852989197
1998-06-19,0.7539760517479549,0.7403172320389199,0.7471463084220886
1998-06-22,0.7594400003576075,0.7348533238844692,0.7553418874740601
1998-06-23,0.7703669205399648,0.7539758086204529,0.7539758086204529
1998-06-24,0.7676346239250579,0.7485125492756038,0.7539758086204529
1998-06-25,0.7976847468353286,0.7157311679605562,0.7375855445861816
1998-06-26,0.7649031665051549,0.7266583416512135,0.7567076086997986
1998-06-29,0.7908550007166079,0.7485127297570112,0.7676348090171814
1998-06-30,0.7730988262572221,0.6870471253101291,0.7007059454917908
1998-07-01,0.7485128967459049,0.6638270020484924,0.6638270020484924
1998-07-02,0.6201181983898851,0.5299690477485302,0.5545550584793091
1998-07-06,0.5682136991450358,0.5299688797892346,0.5477251410484314
1998-07-07,0.5490909894233826,0.5163094278616497,0.5258708000183105
1998-07-08,0.5600183104587654,0.5299690387187986,0.5572866797447205
1998-07-09,0.5846048679268961,0.5299689301273077,0.5408961176872253
1998-07-10,0.5490909894233826,0.5163094278616497,0.5258708000183105
1998-07-13,0.5381640741470232,0.5026508645808443,0.5135780572891235
1998-07-14,0.5272368492954562,0.5135780259785535,0.5190419554710388
1998-07-15,0.5354321979743121,0.5163094527395772,0.5272366404533386
1998-07-16,0.5354324100627473,0.5081147634289419,0.5190419554710388
1998-07-17,0.5217734558343085,0.4999190772333187,0.5081146359443665
1998-07-20,0.5217733725642403,0.48899180989438124,0.5204075574874878
1998-07-21,0.5190418969527975,0.4971875153325281,0.4999191462993622
1998-07-22,0.5053824082330303,0.4917235864560615,0.4999191462993622
1998-07-23,0.5408961719237556,0.499919047729572,0.5026506781578064
1998-07-24,0.5163094972416452,0.49718741730133764,0.5026506781578064
1998-07-27,0.4999189449763132,0.4698690156141917,0.4917233884334564
1998-07-28,0.4917234745758937,0.4671374675827607,0.4726007282733917
1998-07-29,0.48899183535284213,0.46440582880607256,0.48079627752304077
1998-07-30,0.5163095277127079,0.4889918879328238,0.5081146359443665
1998-07-31,0.5408963725312788,0.5108464258477823,0.5135780572891235
1998-08-03,0.5272367141290971,0.4951383875219126,0.5176753401756287
1998-08-04,0.5327005042052102,0.48626012869990515,0.4917233884334564
1998-08-05,0.5026506781578064,0.47806467041836304,0.5026506781578064
1998-08-06,0.5190418224055836,0.49718744392414227,0.5176753401756287
1998-08-07,0.5408959746644989,0.5108460500848215,0.5327004194259644
1998-08-10,0.5408961176872253,0.5217733727217194,0.5408961176872253
1998-08-11,0.5217734463108282,0.5081146266701888,0.5108462572097778
1998-08-12,0.5299688863835476,0.5053822161961724,0.5245049595832825
1998-08-13,0.5381639080597274,0.513577898789523,0.5217734575271606
1998-08-14,0.5272367170132027,0.5012848925280422,0.5081146359443665
1998-08-17,0.5135779250720746,0.4999191044388221,0.5060656070709229
1998-08-18,0.5135778549583905,0.4958209236994199,0.49718740582466125
1998-08-19,0.5026507772661962,0.4971875153325281,0.4999191462993622
1998-08-20,0.5026506179983543,0.4753329831001721,0.4821620583534241
1998-08-21,0.4917233884334564,0.46713738574741603,0.4917233884334564
1998-08-24,0.5026506628998025,0.4726007282733917,0.4726007282733917
1998-08-25,0.486260029865606,0.4548442919554713,0.45621010661125183
1998-08-26,0.4589419248627453,0.4452831057394023,0.4480147361755371
1998-08-27,0.43435589334452135,0.40430595935919345,0.4261603355407715
1998-08-28,0.42889206549508896,0.4097699820995331,0.4097699820995331
1998-08-31,0.4179647085574477,0.39611033599310375,0.39884263277053833
1998-09-01,0.4411851919752451,0.3933789700269699,0.437087744474411
1998-09-02,0.45074656975349403,0.42889218252977346,0.437087744474411
1998-09-03,0.4343558214519668,0.3933787061581913,0.39884263277053833
1998-09-04,0.415233204223146,0.40157438397780243,0.41250157356262207
1998-09-08,0.45621032457877275,0.4206971257338508,0.45347869396209717
1998-09-09,0.486260029865606,0.45621010661125183,0.45621010661125183
1998-09-10,0.4562102211677384,0.43435584730272775,0.4425514042377472
1998-09-11,0.516309518288956,0.4398191945816034,0.5108462572097778
1998-09-14,0.5518233130162591,0.5135778225467892,0.5272366404533386
1998-09-15,0.5518233776092529,0.510846252150469,0.5518233776092529
1998-09-16,0.5654821229613901,0.5354321904359665,0.5408961176872253
1998-09-17,0.5887023131583902,0.51904174256739,0.5408961176872253
1998-09-18,0.551823540213864,0.5190419635757004,0.5299691557884216
1998-09-21,0.5545549521593491,0.5163094610726118,0.5449935793876648
1998-09-22,0.5996295932912457,0.5436278317687425,0.5764093995094299
1998-09-23,0.6146540471337164,0.5791408592902254,0.6105566024780273
1998-09-24,0.6173865571101274,0.5572866797447205,0.5572866797447205
1998-09-25,0.5818726183085563,0.5408961618222923,0.5600182414054871
1998-09-28,0.5682138738212098,0.5163095551499332,0.5367981195449829
1998-09-29,0.5327006136963854,0.4917234895022019,0.5026506781578064
1998-09-30,0.5026506628998025,0.4671374675827607,0.4726007282733917
1998-10-01,0.48899188792798187,0.44801476131585516,0.4493805766105652
1998-10-02,0.45347868943740166,0.4206971215362415,0.4493805766105652
1998-10-05,0.45074649800774635,0.42616048303018245,0.4398193061351776
1998-10-06,0.48079625591520425,0.43981913555041635,0.4521121382713318
1998-10-07,0.45621029184341344,0.42889198680874274,0.4343559145927429
