Date,High,Low,Close
2004-10-06,3.6128298763221873,3.5419502897704707,3.604729175567627
2004-10-07,3.6330819098069913,3.556126783542871,3.5844788551330566
2004-10-08,3.687760059287047,3.584478810796636,3.6351070404052734
2004-10-11,3.6918094847605216,3.5946034009861827,3.616879940032959
2004-10-12,3.3919159860227275,3.268871608292403,3.3734593391418457
2004-10-13,3.3919142210388578,3.2442611228231497,3.309884548187256
2004-10-14,3.3385960467623885,3.1786386082444165,3.199146032333374
2004-10-15,3.34269665696969,3.229906430153108,3.340646266937256
2004-10-18,3.3221901344198685,3.260667863103012,3.301682710647583
2004-10-19,3.316037300644188,3.219652736053792,3.2791240215301514
2004-10-20,3.2852774615331515,3.203247946744514,3.2709221839904785
2004-10-21,3.332443410567686,3.2811750504051065,3.291428565979004
2004-10-22,3.3488486396915205,3.188891440859672,3.2299060821533203
2004-10-25,3.2586173463311003,3.178638626610012,3.2401607036590576
2004-10-26,3.301681899762633,3.246311986520149,3.299631118774414
2004-10-27,3.3221907529667045,3.2422120200517806,3.2709221839904785
2004-10-28,3.2688713961634526,3.2176030228539214,3.258617877960205
2004-10-29,3.324240285191331,3.221703760439445,3.291428565979004
2004-11-01,3.3160359513755964,3.229905132204294,3.2811734676361084
2004-11-02,3.410369426555633,3.2709196902075193,3.3529491424560547
2004-11-03,3.4985508760397246,3.4103692821672666,3.4862465858459473
2004-11-04,3.555972934158544,3.4862479439870833,3.519059658050537
2004-11-05,3.531364742456713,3.459589346364429,3.4739444255828857
2004-11-08,3.510856434081293,3.418573256717955,3.4965009689331055
2004-11-09,3.4965009275096763,3.4042181423860534,3.449334144592285
2004-11-10,3.5108580490087395,3.453437335442853,3.4657416343688965
2004-11-11,3.5375176360432983,3.467792619461439,3.52726411819458
2004-11-12,3.6380020971816895,3.531363834482296,3.6195454597473145
2004-11-15,3.7323341642409544,3.6400510240735384,3.715928316116333
2004-11-16,3.7241333380059425,3.6380024845239025,3.7036259174346924
2004-11-17,3.7507926816420745,3.6400528576587696,3.7323360443115234
2004-11-18,3.711829840966866,3.6195466241086747,3.6708149909973145
2004-11-19,3.691321860489689,3.582632798229183,3.62774920463562
2004-11-22,3.7733514464370583,3.5826330730960136,3.7097787857055664
2004-11-23,3.7774529777384847,3.7056771917603974,3.7384889125823975
2004-11-24,3.7897567709167324,3.652357561579824,3.7036259174346924
2004-11-26,3.732336990639496,3.687220580771637,3.7097787857055664
2004-11-29,3.7733503259103656,3.617494501410501,3.6380019187927246
2004-11-30,3.6933731975952275,3.621597405721812,3.6708149909973145
2004-12-01,3.724133481850174,3.6605608276556745,3.70157527923584
2004-12-02,3.717980430587796,3.6462050561942987,3.660560131072998
2004-12-03,3.8143641858871193,3.7528419494628906,3.7528419494628906
2004-12-06,3.8143659497618505,3.7754018877896818,3.793858528137207
2004-12-07,3.814365901160984,3.6913217641274305,3.70157527923584
2004-12-08,3.845125913619995,3.7220818061548684,3.845125913619995
2004-12-09,3.834872578057036,3.617494501410501,3.6380019187927246
2004-12-10,3.730283502851004,3.6421019196995985,3.691319465637207
2004-12-13,3.72208235485244,3.6503065823212903,3.6974737644195557
2004-12-14,3.783602895847666,3.588783086141461,3.6462037563323975
2004-12-15,3.783603940204076,3.650305933008641,3.767198085784912
2004-12-16,3.793860057431241,3.7118307290134176,3.7856569290161133
2004-12-17,3.843076539544912,3.7979605197906494,3.7979605197906494
2004-12-20,3.8881911512690865,3.8348724159344356,3.8676841259002686
2004-12-21,3.886140966039435,3.8471769117257955,3.8840901851654053
2004-12-22,3.902546167373657,3.8512778275607173,3.9025461673736572
2004-12-23,3.9148528575897217,3.8430770596535178,3.9148528575897217
2004-12-27,3.916900151479457,3.8656318259133546,3.906646251678467
2004-12-28,3.9743218130831908,3.9107491767110942,3.9394593238830566
2004-12-29,3.9271559715270996,3.8676848822637897,3.9271559715270996
2004-12-30,3.9763717952577142,3.9230526818265803,3.959965944290161
2004-12-31,4.005084362450589,3.9620187373163467,3.984576940536499
2005-01-03,4.054302712709435,3.9497151930553285,3.9579179286956787
2005-01-04,3.978425942845637,3.795910647458102,3.8143672943115234
2005-01-05,3.8410252460203247,3.734386968656336,3.740539312362671
2005-01-06,3.7836045026735756,3.6708138945212836,3.6728646755218506
2005-01-07,3.7630978425201276,3.6195462727098104,3.720032215118408
2005-01-10,3.742590573486237,3.629800329100077,3.6318507194519043
2005-01-11,3.6933721904781227,3.62979954239239,3.6749155521392822
2005-01-12,3.7323364044435556,3.631850084327342,3.695423126220703
2005-01-13,3.705677496127454,3.660561474078226,3.6708149909973145
2005-01-14,3.650307289067496,3.537517046928406,3.588785409927368
2005-01-18,3.4452336696804604,3.2688705799392435,3.4349801540374756
2005-01-19,3.484196884164894,3.3857617498511563,3.3980660438537598
2005-01-20,3.3632050830844498,3.301683193909314,3.3139874935150146
2005-01-21,3.400116510345137,3.3221888006717215,3.367304801940918
2005-01-24,3.5846846103668213,3.3837126784893186,3.5846846103668213
2005-01-25,3.7548920802466657,3.6297976310017677,3.691319465637207
2005-01-26,3.7241322219944406,3.6359506137660254,3.693371295928955
2005-01-27,3.703625176966688,3.59903770499541,3.679016590118408
2005-01-28,3.8102638721466064,3.599038122914808,3.8102638721466064
2005-01-31,3.9374094098042427,3.775401237150654,3.875887155532837
2005-02-01,3.8758866531262286,3.756944112995038,3.7897558212280273
2005-02-02,3.871785281183329,3.7077267319941165,3.845125913619995
2005-02-03,3.9784243272680446,3.8451266805708895,3.9271559715270996
2005-02-04,4.162990878514637,3.9681713357038273,4.009185791015625
2005-02-07,4.1014677620508,4.044047072569367,4.0584025382995605
2005-02-08,4.144534197554513,4.06045411514139,4.134280681610107
2005-02-09,4.18349607503362,4.121974229238296,4.162988662719727
2005-02-10,4.316793143383052,4.121973727959222,4.228611946105957
2005-02-11,4.419330452093089,4.14453213702137,4.370112895965576
2005-02-14,4.3639640569421045,4.181448382816,4.249122619628906
2005-02-15,4.378316084680431,4.216307951024017,4.347555160522461
2005-02-16,4.386518508074705,4.247068577767855,4.329098224639893
2005-02-17,4.437789040169159,4.3803687282897235,4.404977321624756
2005-02-18,4.4480423463933425,4.3578099370003205,4.378317356109619
2005-02-22,4.378317996616493,4.271679714565148,4.32499885559082
2005-02-23,4.3680645636059925,4.2655278330880435,4.312695026397705
2005-02-24,4.5116164220204755,4.316796465520038,4.50546407699585
2005-02-25,4.493158498014714,4.34755656089933,4.4398393630981445
2005-02-28,4.396774609671484,4.267578125,4.267578125
2005-03-01,4.316794764557364,4.152736206678048,4.3024396896362305
2005-03-02,4.407026290893555,4.24501854608648,4.407026290893555
2005-03-03,4.462397422425906,4.306541584800317,4.378317356109619
2005-03-04,4.501360398850777,4.425483083708318,4.47880220413208
2005-03-07,4.5116149080142245,4.398824691772461,4.398824691772461
2005-03-08,4.51161326708295,4.306539936760998,4.327047348022461
2005-03-09,4.409079111335871,4.183498241363794,4.294238090515137
2005-03-10,4.286035003194209,4.158889683935683,4.169143199920654
2005-03-11,4.283981886618526,4.158887416973866,4.183495998382568
2005-03-14,4.121974819360806,4.029691646309744,4.085061550140381
2005-03-15,4.099417741436361,3.9681708738789188,4.03174352645874
2005-03-16,4.111723002840483,3.9271569542184723,4.019440174102783
2005-03-17,4.220410961197791,3.793858263926509,4.132229328155518
2005-03-18,4.0707080607031685,3.9784248517451353,4.009185791015625
2005-03-21,3.957918345120364,3.8348745595430036,3.937411308288574
2005-03-22,4.033793596564024,3.8369229387865054,3.9169018268585205
2005-03-23,3.834874391555786,3.752844683235329,3.834874391555786
2005-03-24,3.9497153656646415,3.834874323654694,3.9148528575897217
2005-03-28,3.9599676879095833,3.836923555902012,3.9271559715270996
2005-03-29,4.011236709696037,3.896395683288574,3.896395683288574
2005-03-30,3.957915958821152,3.8922925417729983,3.9394593238830566
2005-03-31,3.9989311647423103,3.896394468210456,3.9251046180725098
2005-04-01,4.054299990212267,3.9169008379682397,3.9230527877807617
2005-04-04,4.060453370176194,3.834872931613674,4.000982284545898
2005-04-05,4.050199213402932,3.8348723230729926,3.9804742336273193
2005-04-06,4.031744274657148,3.884091521254093,4.0030341148376465
2005-04-07,4.152737402915955,3.834873708781015,4.101469039916992
2005-04-08,4.19406407270581,4.128702201433353,4.152667999267578
2005-04-11,4.215851090301189,4.172276236664142,4.194063663482666
2005-04-12,4.466407318520507,4.150490537083771,4.390151500701904
2005-04-13,4.564447642861792,4.381433963775635,4.381433963775635
2005-04-14,4.435904385454293,4.2354607582092285,4.2354607582092285
2005-04-15,4.35528919560436,4.113449589764886,4.215850353240967
2005-04-18,4.194065382138329,4.085128618965904,4.096022129058838
2005-04-19,4.237639163008596,4.096021074883466,4.183170795440674
2005-04-20,4.174455491874981,4.0306590404340765,4.1178083419799805
2005-04-21,4.165740667894981,4.072055015182958,4.128702163696289
2005-04-22,4.178812990671335,4.085127337247425,4.11127233505249
2005-04-25,4.27032122331533,4.102558507358476,4.204958915710449
2005-04-26,4.307357667903487,4.137416248540841,4.2071356773376465
2005-04-27,4.241994999650212,4.196241784566475,4.222386360168457
2005-04-28,4.231104241389282,4.032839349580705,4.074235439300537
2005-04-29,4.174456167418585,3.9936211816114384,4.165741443634033
2005-05-02,4.259426244031577,4.141774784341123,4.148311138153076
2005-05-03,4.281214236615501,4.139596543248106,4.154847621917725
2005-05-04,4.357468287820523,4.250710364636187,4.346574783325195
2005-05-05,4.420653001350861,4.204957895693795,4.316073417663574
2005-05-06,4.570987547640625,4.303003147552949,4.372722625732422
2005-05-09,4.472943494557292,4.364006735060083,4.4359049797058105
2005-05-10,4.435903533842136,4.2768556009910235,4.427188396453857
2005-05-11,4.368362095392367,4.152667450047646,4.28121280670166
2005-05-12,4.2812136935198,3.987084419646693,4.122166156768799
2005-05-13,4.117810174054823,3.9936223121538066,4.052448272705078
2005-05-16,4.115630149841309,3.987084755724867,4.115630149841309
2005-05-17,4.115630227612214,3.9500463199339353,4.004514694213867
2005-05-18,4.207136347275512,3.9761905987205055,4.1788129806518555
2005-05-19,4.233280642302425,4.139595004654757,4.224565505981445
2005-05-20,4.183170512530585,4.1069147199805816,4.1199870109558105
2005-05-23,4.207134288866065,4.052444409220196,4.198419570922852
2005-05-24,4.191885404881699,4.096020964195738,4.150489330291748
2005-05-25,4.244175271281913,4.130880962464773,4.137417316436768
2005-05-26,4.191885518159996,4.13959593516207,4.183170795440674
2005-05-27,4.2703197387195555,4.213672591379936,4.257247447967529
2005-05-31,4.2681397211102725,4.176632881164551,4.176632881164551
2005-06-01,4.270318702984233,4.152666868069723,4.215850353240967
2005-06-02,4.377078533172607,4.237639629817851,4.377078533172607
2005-06-03,4.4402612135370765,4.250711524030549,4.265962600708008
2005-06-06,4.21585263708806,4.0589834388882124,4.141775608062744
2005-06-07,4.113450503394879,4.0437310667279425,4.063339710235596
2005-06-08,4.119986284762323,4.013228360233847,4.048088073730469
2005-06-09,4.148309345491052,3.9544017551389303,4.146130561828613
2005-06-10,4.246354971712384,4.100379692675464,4.18099308013916
2005-06-13,4.307358607005829,4.167919303450697,4.183170795440674
2005-06-14,4.340039549177071,4.115629724950167,4.3008222579956055
2005-06-15,4.2986439978833335,4.139596444741014,4.292108058929443
2005-06-16,4.357467471351356,4.292105625505278,4.32696533203125
2005-06-17,4.446796678200008,4.357468605041504,4.357468605041504
2005-06-20,4.459871211222799,4.357470797093001,4.394509315490723
2005-06-21,4.442439781758895,4.296464544789502,4.396686553955078
2005-06-22,4.414116026800409,4.344396591186523,4.344396591186523
2005-06-23,4.318251306340285,4.2441743070630364,4.28121280670166
2005-06-24,4.342218431816052,4.22020940193206,4.324788570404053
2005-06-27,4.379256308993466,4.29210701447611,4.344396591186523
2005-06-28,4.409758397243516,4.2942853238784195,4.379256248474121
2005-06-29,4.494728610620881,4.335681108841543,4.418473243713379
2005-06-30,4.466405305603367,4.407579379892586,4.4511542320251465
2005-07-01,4.531768321990967,4.4380830725075,4.531768321990967
2005-07-05,4.533946892374354,4.313894633049185,4.316073417663574
2005-07-06,4.3160723887228,4.1984209565183335,4.2071356773376465
2005-07-07,4.270320892333984,4.1243456235595835,4.270320892333984
2005-07-08,4.285570509546476,4.170097438681327,4.220208644866943
2005-07-11,4.355289459228516,4.241995185170331,4.355289459228516
2005-07-12,4.44461641110322,4.35964593463433,4.374897003173828
2005-07-13,4.433724020585807,4.34875310726189,4.355289459228516
2005-07-14,4.403223306840852,4.324789128151905,4.34004020690918
2005-07-15,4.381435032752022,4.287749386605326,4.379256248474121
2005-07-18,4.3814377682852905,4.292109634922732,4.372722625732422
2005-07-19,4.324788472731093,4.2594261822417625,4.3008222579956055
2005-07-20,4.303000232764484,4.183170012759835,4.28121280670166
2005-07-21,4.342219134234167,4.2528910281024475,4.270320892333984
2005-07-22,4.31389432404482,4.115629509504577,4.161383152008057
2005-07-25,4.074235711675271,3.8890431037698803,4.052448272705078
2005-07-26,4.063339756233985,3.9108285906887374,4.054625034332275
2005-07-27,4.113450920733496,3.993620678749652,4.098199844360352
2005-07-28,4.255066784512158,4.043729363619366,4.21367073059082
2005-07-29,4.292105178284913,4.150487167773646,4.198419570922852
2005-08-01,4.24853228772778,4.11780813422403,4.172276496887207
2005-08-02,4.211496597283914,4.122168456100354,4.1570281982421875
2005-08-03,4.248532036927787,4.130880181051466,4.167918682098389
2005-08-04,4.172275769215321,4.074232982857276,4.100377559661865
2005-08-05,4.213673387916801,4.074234485374508,4.115630149841309
2005-08-08,4.137418827571914,3.9870859557944986,4.052448272705078
2005-08-09,4.111272482600227,4.0306591174054285,4.091663837432861
2005-08-10,4.176636095500445,3.956583753527418,4.0197672843933105
2005-08-11,4.030659956920337,3.910829691992949,3.932616710662842
2005-08-12,3.9478682055168086,3.7299946943319253,3.932616710662842
2005-08-15,4.109094839843285,3.9740130706627395,4.096022129058838
2005-08-16,4.09602269673376,4.000158631059815,4.0197672843933105
2005-08-17,4.085127402154039,4.004514038571514,4.041552543640137
2005-08-18,4.035016406200105,3.9369731871729656,3.9565818309783936
2005-08-19,3.9696562830442272,3.7692125826657863,3.8563623428344727
2005-08-22,3.9587606153524,3.8171429555270193,3.9565818309783936
2005-08-23,3.932616619657931,3.85200365509901,3.8672547340393066
2005-08-24,3.8781465456330495,3.814963472598772,3.821499824523926
2005-08-25,3.984905976105894,3.806249381171503,3.958760976791382
2005-08-26,3.9870850790958485,3.8563613051405032,3.8825058937072754
2005-08-29,3.9217226768306688,3.8476456596901234,3.899935245513916
2005-08-30,3.9478663352669874,3.895576351660854,3.9239001274108887
2005-08-31,4.045911361255888,3.9674767579485755,4.037196636199951
2005-09-01,4.0633396406583255,3.9805479149241507,4.0568037033081055
2005-09-02,4.34657396889717,4.065517117525976,4.32696533203125
2005-09-06,4.483835163344273,4.246353091899052,4.4511542320251465
2005-09-07,4.490372945515211,4.414117137784555,4.442440509796143
2005-09-08,4.47729792902514,4.398863792419434,4.398863792419434
2005-09-09,4.492550866217132,4.390150075467629,4.466405868530273
2005-09-12,4.45551248875483,4.387971415957788,4.396686553955078
2005-09-13,4.466403027385205,4.3748962170309955,4.422828197479248
2005-09-14,4.470763437404857,4.411937504279904,4.466405868530273
2005-09-15,4.509980215060889,4.446796720221629,4.483835220336914
2005-09-16,4.483836142877,4.370541835030693,4.4250102043151855
2005-09-19,4.387970924377441,4.3291454117285095,4.387970924377441
2005-09-20,4.433723098769762,4.294283861396462,4.320428848266602
2005-09-21,4.427188396453857,4.248532235600362,4.427188396453857
2005-09-22,4.4620484966040115,4.381435546669286,4.403222560882568
2005-09-23,4.527693391054822,4.361115149691777,4.520752906799316
2005-09-26,4.564712762690296,4.476796540733491,4.54851770401001
2005-09-27,4.548516492961757,4.37268365458161,4.398133277893066
2005-09-28,4.5138118189398355,4.421268354843892,4.497616767883301
2005-09-29,4.592475344952978,4.453659883698156,4.562398433685303
2005-09-30,4.599414348602295,4.506870884690366,4.599414348602295
2005-10-03,4.592471648603209,4.525377393840797,4.553140640258789
2005-10-04,4.587847662710615,4.416642103790151,4.423583030700684
2005-10-05,4.446716882577126,4.328723817597602,4.370368480682373
2005-10-06,4.370369314504828,4.187596019883893,4.243122100830078
2005-10-07,4.377310001842336,4.210731768070807,4.363428592681885
2005-10-10,4.490677380947143,4.354175559164025,4.4559736251831055
2005-10-11,4.511498946325436,4.449031931930144,4.476795196533203
2005-10-12,4.511499451535604,4.303276488182703,4.340293884277344
2005-10-13,4.395819769739843,4.28014030211511,4.354175090789795
2005-10-14,4.400445469266673,4.257002786917393,4.365741729736328
2005-10-17,4.506871756915299,4.407387348475769,4.502244472503662
2005-10-18,4.523068276744377,4.307904777266536,4.335667610168457
2005-10-19,4.358801476649461,4.284766703240206,4.349546909332275
2005-10-20,4.391192891356591,4.28014069807112,4.291708469390869
2005-10-21,4.442089216329535,4.294019281597285,4.430521011352539
2005-10-24,4.499932762290341,4.395821034949675,4.432838439941406
2005-10-25,4.455972734287342,4.384251594543457,4.384251594543457
2005-10-26,4.467537819196773,4.34954479105883,4.40275764465332
2005-10-27,4.370369271753195,4.2708848788836775,4.280139446258545
2005-10-28,4.432837838254922,4.273200025094926,4.407388210296631
2005-10-31,4.530008017042339,4.44671865762522,4.518440246582031
2005-11-01,4.546202716158325,4.458286520211639,4.5415754318237305
2005-11-02,4.576280288708316,4.511499622447483,4.562398433685303
2005-11-03,4.624864662891322,4.548516238510144,4.617923736572266
2005-11-04,4.761366979341856,4.57165271867711,4.717408657073975
2005-11-07,4.858538955281741,4.759054515592238,4.770622730255127
2005-11-08,4.858536116345693,4.740543043423456,4.798382759094238
2005-11-09,4.890927482058608,4.833087751414463,4.8469696044921875
2005-11-10,4.971903052179415,4.8932409854322065,4.958021640777588
2005-11-11,5.025114999301231,4.951080224113909,4.992724895477295
2005-11-14,5.050566144747204,4.881674207661304,4.9210052490234375
2005-11-15,4.95339358295319,4.870104244985717,4.909435272216797
2005-11-16,4.958021001900964,4.909435406332003,4.934885025024414
2005-11-17,5.032057790997227,4.904810529117086,5.0297441482543945
2005-11-18,5.018174211373725,4.9418257989199414,4.981156826019287
2005-11-21,5.008920265373839,4.927944559391295,4.9695892333984375
2005-11-22,4.99735477656716,4.796072240790435,4.978846073150635
2005-11-23,4.969589410065425,4.8492826678306225,4.958021640777588
2005-11-25,4.969589410065425,4.911749681062013,4.958021640777588
2005-11-28,5.015861655039594,4.904809474945068,4.904809474945068
2005-11-29,4.951079202467782,4.88167172537229,4.927943229675293
2005-11-30,4.904808454697609,4.823832758074942,4.840027809143066
2005-12-01,4.86085059442032,4.793756300880727,4.842341899871826
2005-12-02,4.937199148802498,4.765993609254478,4.867791652679443
2005-12-05,4.88861366178818,4.742857740038917,4.858537197113037
2005-12-06,4.985786472010912,4.904811171812459,4.918692588806152
2005-12-07,4.927945100420738,4.82614748754056,4.897868633270264
2005-12-08,4.927944580635638,4.858537084512584,4.867791652679443
2005-12-09,4.858537139034029,4.777561431793708,4.793756484985352
2005-12-12,4.8446550369262695,4.754424774284604,4.8446550369262695
2005-12-13,4.909435200416501,4.809951254199466,4.881672382354736
2005-12-14,4.886299761865175,4.793755856420957,4.840027809143066
2005-12-15,4.8307717891067306,4.765991604318543,4.807636260986328
2005-12-16,4.819205833854375,4.696585458895948,4.712780952453613
2005-12-19,4.668821885736369,4.560082938642362,4.594787120819092
2005-12-20,4.685018653511843,4.613297503856596,4.675764083862305
2005-12-21,4.74979936573407,4.71046832688608,4.74054479598999
2005-12-22,4.705841683903072,4.6271795954773784,4.661883354187012
2005-12-23,4.807639557203823,4.629493044331533,4.74285888671875
2005-12-27,4.768306266167327,4.666508243773764,4.696584701538086
2005-12-28,4.664195073592172,4.627177687395571,4.629491329193115
2005-12-29,4.738229330057794,4.627177183560034,4.733602046966553
2005-12-30,4.73591625704571,4.673449692943035,4.728975772857666
2006-01-03,4.884012431259916,4.686393397431974,4.872249126434326
2006-01-04,4.88166048732481,4.8016717976586545,4.86048698425293
2006-01-05,4.893421407247941,4.787554382538551,4.881658554077148
2006-01-06,4.938121978280396,4.886364786459114,4.924006462097168
2006-01-09,4.96164875015664,4.891070711804812,4.907538890838623
2006-01-10,4.855781078338623,4.811081864977865,4.855781078338623
2006-01-11,4.891070249096148,4.7640292536122155,4.841665267944336
2006-01-12,4.954590611521137,4.756971571861676,4.945180416107178
2006-01-13,5.011051798649296,4.902832112161559,4.973410129547119
2006-01-17,5.046342077201258,4.89812758836056,4.921653747558594
2006-01-18,4.994584177691215,4.865190981911829,4.95458984375
2006-01-19,5.105157160183174,4.954590013223842,5.0957465171813965
2006-01-20,5.199260804925688,5.062809636684385,5.093393325805664
2006-01-23,5.239257498001019,5.058106595940928,5.201615810394287
2006-01-24,5.338066550979343,5.2227888371570215,5.314540386199951
2006-01-25,5.399233861205574,5.269840192191356,5.312187194824219
2006-01-26,5.458051932823778,5.258080119357597,5.42511510848999
2006-01-27,5.521570295834007,5.375708864819996,5.434524059295654
2006-01-30,5.60861619123786,5.467459654630426,5.533332824707031
2006-01-31,5.669786541444602,5.519219293196294,5.58273983001709
2006-02-01,5.580382626419665,5.385116298921449,5.415700435638428
2006-02-02,5.495690375440016,5.295718680512341,5.363944053649902
2006-02-03,5.5286290472446575,5.293368236723608,5.493340015411377
2006-02-06,5.723894677647624,5.545096433556011,5.705073833465576
2006-02-07,5.667428399166872,5.490982933311675,5.641549587249756
2006-02-08,5.747419747753696,5.57567952129077,5.6768412590026855
2006-02-09,5.740363072876189,5.653316833581089,5.714484691619873
2006-02-10,5.8344659798994725,5.719188274951998,5.810940265655518
2006-02-13,5.975621154922358,5.709776785176965,5.839169979095459
2006-02-14,5.9050451931091565,5.761535985252355,5.867403507232666
2006-02-15,5.916808503443439,5.721542074778245,5.888577461242676
2006-02-16,5.999147891998291,5.8274076874897895,5.999147891998291
2006-02-17,5.949744728481058,5.707425988510653,5.883871555328369
2006-02-21,5.857992901916084,5.56391694851945,5.575680255889893
2006-02-22,5.622730425438511,5.509805401446618,5.563915252685547
2006-02-23,5.575677423679415,5.373353126923021,5.467457294464111
2006-02-24,5.5003971050816185,5.410998201795023,5.472166061401367
2006-02-27,5.51686408584563,5.4227594384849205,5.507453441619873
2006-02-28,5.545096107130125,5.4839282549581885,5.530980587005615
2006-03-01,5.662724918054993,5.580383584170242,5.660372257232666
2006-03-02,5.759182637939999,5.705072777026962,5.745067119598389
2006-03-03,5.740360426795204,5.6133198946017675,5.681545257568359
2006-03-06,5.716837454827022,5.561565357447233,5.627438545227051
2006-03-07,5.610966430416815,5.450989121234929,5.467457294464111
2006-03-08,5.601558554120673,5.3639451333455295,5.59450101852417
2006-03-09,5.608618519867782,5.4604039378396,5.5521559715271
2006-03-10,5.643907050328321,5.547450149472965,5.620380878448486
2006-03-13,5.632142138311547,5.502748464441754,5.523921966552734
2006-03-14,5.6862503554686405,5.458047669371998,5.648608684539795
2006-03-15,5.813293939150794,5.627438147312005,5.789768218994141
2006-03-16,5.897986436499257,5.773298536630654,5.876812934875488
2006-03-17,5.843876427967154,5.72389340471786,5.735656261444092
2006-03-20,5.72860185845365,5.592150581706486,5.655671119689941
2006-03-21,5.64390194706314,5.472161810460763,5.540387153625488
2006-03-22,5.709780431053252,5.552155657576843,5.698017120361328
2006-03-23,5.6815462729356785,5.446285553984104,5.549800395965576
2006-03-24,5.561562170649109,5.406290162240824,5.4109954833984375
2006-03-27,5.709779664453179,5.418056329326819,5.683900833129883
2006-03-28,5.912101804682897,5.6580202403679865,5.735656261444092
2006-03-29,5.752125311817954,5.592147935728281,5.665078639984131
2006-03-30,5.85563850402832,5.448637612912047,5.85563850402832
2006-03-31,5.881518305835853,5.778003458010356,5.810940265655518
2006-04-03,5.933276686181272,5.815646296654665,5.888577461242676
2006-04-04,5.949745846466706,5.8368203214536685,5.914456367492676
2006-04-05,5.893282345505629,5.766241757944175,5.799178123474121
2006-04-06,5.872106330166089,5.683897966529022,5.7497711181640625
2006-04-07,5.799175875769992,5.6486091788777655,5.716834545135498
2006-04-10,5.716837497476727,5.662727618927686,5.674490928649902
2006-04-11,5.763888492180303,5.6721369414067535,5.702720642089844
2006-04-12,5.8179986490904705,5.709778911865083,5.8062357902526855
2006-04-13,5.761535697067972,5.63449512577029,5.650963306427002
2006-04-17,5.756831867039022,5.672138280455677,5.721542835235596
2006-04-18,5.846229124469491,5.721540778284744,5.803882122039795
2006-04-19,5.869756626540997,5.7874152639918055,5.799178123474121
2006-04-20,5.803885712418696,5.674492412704672,5.7238969802856445
2006-04-21,5.8815203143051376,5.73330619982338,5.815647125244141
2006-04-24,5.7497711181640625,5.681545305893041,5.7497711181640625
2006-04-25,5.792121347566833,5.6933117892826095,5.721542835235596
2006-04-26,5.8815186284890055,5.669784047608253,5.8485822677612305
2006-04-27,5.879164218902588,5.77564939618061,5.879164218902588
2006-04-28,5.8885757434611,5.6838987279533075,5.763887405395508
2006-05-01,5.806234910093188,5.7050727240157935,5.7427144050598145
2006-05-02,5.735658038747123,5.681548163080726,5.72860050201416
2006-05-03,5.752124889074726,5.650962705821936,5.735656261444092
2006-05-04,5.822703122777495,5.70742541783002,5.810940265655518
2006-05-05,5.813294237601377,5.728600653495744,5.75918436050415
2006-05-08,5.766240807395237,5.695662315963031,5.73095178604126
2006-05-09,5.829760565855024,5.674488532872917,5.763887405395508
2006-05-10,5.782708028879172,5.681545855369061,5.754476547241211
2006-05-11,5.660373634600378,5.559211438244869,5.658020973205566
2006-05-12,5.528624915953471,5.058103646510623,5.281601428985596
2006-05-15,5.260431914668546,5.058107472189175,5.199264049530029
2006-05-16,5.335712176226085,5.180440166756998,5.279249668121338
2006-05-17,5.316894523747986,4.945182452948072,4.952239990234375
2006-05-18,5.105158596138219,4.832256154464168,4.982822895050049
2006-05-19,5.128683583443797,4.92871232781338,5.039284706115723
2006-05-22,4.782850246682438,4.578173230245792,4.669925212860107
2006-05-23,4.862840204877033,4.545238070993182,4.547590732574463
2006-05-24,4.587587330381852,4.305274084407,4.540534973144531
2006-05-25,4.792262668099072,4.284098929959631,4.752268314361572
2006-05-26,5.018110752105713,4.782850050274739,5.018110752105713
2006-05-30,5.004598379674484,4.571700734378807,4.71683406829834
2006-05-31,4.874477140321607,4.686804761412429,4.714330196380615
2006-06-01,5.019612789154054,4.711830057487213,5.019612789154053
2006-06-02,5.31738668100297,4.944544095702208,5.304875373840332
2006-06-05,5.304874291211968,5.034626007080078,5.034626007080078
2006-06-06,5.187263620599224,4.979572906445157,5.177254676818848
2006-06-07,5.299871387838431,5.1046918192792825,5.269843578338623
2006-06-08,5.214793117848269,5.049641359841291,5.1272125244140625
2006-06-09,5.182262339722494,5.0096040077221256,5.024617671966553
2006-06-12,5.047137157460458,4.764377577359744,4.791902542114258
2006-06-13,4.806917830389824,4.634259482667526,4.726844310760498
2006-06-14,4.889493178865242,4.741857478433132,4.86697244644165
2006-06-15,5.177258799140762,4.879484967487614,5.1297149658203125
2006-06-16,5.029622655800044,4.854461480201094,4.919521331787109
2006-06-19,4.967063423475435,4.874478153959417,4.896998882293701
2006-06-20,4.952051577411812,4.8119224437247725,4.8794846534729
2006-06-21,4.9545539123624565,4.764379528401205,4.949549674987793
2006-06-22,4.954554137525232,4.786900007320467,4.942042827606201
2006-06-23,5.00459841454518,4.789400529991514,4.984580039978027
2006-06-26,5.002098366563326,4.944545572781262,4.982079982757568
2006-06-27,4.997092405643578,4.8794844897609355,4.917018890380859
2006-06-28,4.989586097908745,4.937037552207913,4.939539909362793
2006-06-29,5.154738903045654,4.957056942982509,5.154738903045654
2006-06-30,5.329897134525967,5.1697501375697215,5.27985143661499
2006-07-03,5.407466411590576,5.167245542930322,5.407466411590576
2006-07-05,5.46251972858514,5.084672451019288,5.084672451019287
2006-07-06,5.2348124392266016,5.117204492620326,5.154738903045654
