Date,High,Low,Close
2017-10-13,40.459999084472656,39.2400016784668,39.63999938964844
2017-10-16,40.0,39.209999084472656,39.54999923706055
2017-10-17,39.970001220703125,39.33000183105469,39.75
2017-10-18,39.939998626708984,39.470001220703125,39.810001373291016
2017-10-19,40.29999923706055,39.060001373291016,40.25
2017-10-20,50.880001068115234,41.93000030517578,50.16999816894531
2017-10-23,49.06999969482422,47.470001220703125,49.0
2017-10-24,49.560001373291016,48.0,49.279998779296875
2017-10-25,49.27000045776367,46.81100082397461,48.2599983215332
2017-10-26,48.7400016784668,47.58000183105469,47.90999984741211
2017-10-27,48.375999450683594,46.400001525878906,47.029998779296875
2017-10-30,48.53499984741211,46.599998474121094,48.310001373291016
2017-10-31,49.15999984741211,47.540000915527344,48.369998931884766
2017-11-01,48.7599983215332,46.93000030517578,48.689998626708984
2017-11-02,50.47999954223633,48.18000030517578,49.43000030517578
2017-11-03,51.77000045776367,48.79999923706055,50.9900016784668
2017-11-06,52.09000015258789,49.86000061035156,52.060001373291016
2017-11-07,52.48899841308594,50.779998779296875,51.810001373291016
2017-11-08,53.209999084472656,51.29999923706055,52.939998626708984
2017-11-09,52.459999084472656,51.279998779296875,52.33000183105469
2017-11-10,52.81999969482422,51.91999816894531,52.400001525878906
2017-11-13,52.369998931884766,51.2599983215332,52.27000045776367
2017-11-14,52.84000015258789,51.77000045776367,52.380001068115234
2017-11-15,52.18000030517578,50.900001525878906,51.900001525878906
2017-11-16,53.45000076293945,51.939998626708984,52.43000030517578
2017-11-17,52.91999816894531,51.900001525878906,52.369998931884766
2017-11-20,52.255001068115234,50.869998931884766,50.900001525878906
2017-11-21,52.5099983215332,50.52000045776367,52.209999084472656
2017-11-22,52.11000061035156,51.31999969482422,51.7400016784668
2017-11-24,52.53499984741211,51.310001373291016,52.22999954223633
2017-11-27,52.310001373291016,51.220001220703125,51.54999923706055
2017-11-28,51.93600082397461,50.54999923706055,51.189998626708984
2017-11-29,50.96500015258789,46.244998931884766,46.59000015258789
2017-11-30,47.470001220703125,46.03099822998047,46.689998626708984
2017-12-01,47.459999084472656,46.082000732421875,47.0099983215332
2017-12-04,48.0,44.27000045776367,44.279998779296875
2017-12-05,46.029998779296875,43.11000061035156,44.970001220703125
2017-12-06,45.459999084472656,44.52000045776367,45.16999816894531
2017-12-07,45.810001373291016,45.0099983215332,45.52000045776367
2017-12-08,46.54999923706055,45.7400016784668,46.459999084472656
2017-12-11,47.66999816894531,46.53499984741211,47.11000061035156
2017-12-12,47.20000076293945,45.41999816894531,45.459999084472656
2017-12-13,46.439998626708984,45.5,45.97999954223633
2017-12-14,46.619998931884766,45.279998779296875,45.43000030517578
2017-12-15,47.060001373291016,45.05500030517578,47.029998779296875
2017-12-18,47.5099983215332,46.0,46.810001373291016
2017-12-19,46.970001220703125,46.13999938964844,46.869998931884766
2017-12-20,47.18000030517578,45.529998779296875,46.689998626708984
2017-12-21,46.939998626708984,46.08000183105469,46.40999984741211
2017-12-22,46.5,45.529998779296875,46.2599983215332
2017-12-26,46.7400016784668,45.3849983215332,46.4900016784668
2017-12-27,46.66999816894531,46.099998474121094,46.13999938964844
2017-12-28,46.349998474121094,45.470001220703125,46.040000915527344
2017-12-29,46.290000915527344,45.459999084472656,45.52000045776367
2018-01-02,47.349998474121094,45.61000061035156,47.060001373291016
2018-01-03,50.71099853515625,47.31999969482422,50.400001525878906
2018-01-04,52.040000915527344,50.630001068115234,51.599998474121094
2018-01-05,52.43000030517578,51.599998474121094,51.869998931884766
2018-01-08,52.599998474121094,51.27000045776367,51.90999984741211
2018-01-09,52.849998474121094,51.08000183105469,52.720001220703125
2018-01-10,52.470001220703125,50.540000915527344,51.04999923706055
2018-01-11,52.06999969482422,50.65999984741211,52.040000915527344
2018-01-12,52.7400016784668,51.31999969482422,52.56999969482422
2018-01-16,55.25,51.77000045776367,52.81999969482422
2018-01-17,55.209999084472656,53.040000915527344,54.869998931884766
2018-01-18,55.90999984741211,53.560001373291016,55.599998474121094
2018-01-19,55.16999816894531,51.54999923706055,53.06999969482422
2018-01-22,53.0,50.93000030517578,52.2599983215332
2018-01-23,54.060001373291016,51.2599983215332,53.93000030517578
2018-01-24,54.0,52.11000061035156,52.77000045776367
2018-01-25,53.41999816894531,52.2400016784668,53.09000015258789
2018-01-26,53.93000030517578,53.20000076293945,53.849998474121094
2018-01-29,55.04999923706055,53.15999984741211,54.7400016784668
2018-01-30,54.65999984741211,53.10100173950195,53.38999938964844
2018-01-31,54.529998779296875,53.36000061035156,53.9900016784668
2018-02-01,54.349998474121094,52.43000030517578,53.2599983215332
2018-02-02,53.125,52.2400016784668,52.720001220703125
2018-02-05,53.060001373291016,48.779998779296875,51.22999954223633
2018-02-06,52.11199951171875,49.0099983215332,52.02000045776367
2018-02-07,52.939998626708984,51.75,51.790000915527344
2018-02-08,52.005001068115234,48.709999084472656,48.86000061035156
2018-02-09,50.66999816894531,47.7400016784668,50.189998626708984
2018-02-12,51.52899932861328,50.060001373291016,51.220001220703125
2018-02-13,51.9900016784668,50.900001525878906,51.79999923706055
2018-02-14,52.31999969482422,50.11000061035156,52.09000015258789
2018-02-15,52.95000076293945,51.900001525878906,52.91999816894531
2018-02-16,54.689998626708984,52.72999954223633,53.22999954223633
2018-02-20,54.4900016784668,52.0099983215332,54.2599983215332
2018-02-21,57.470001220703125,54.099998474121094,55.45000076293945
2018-02-22,55.45000076293945,51.7599983215332,52.40999984741211
2018-02-23,53.34000015258789,50.58000183105469,53.27000045776367
2018-02-26,53.7599983215332,52.61000061035156,52.77000045776367
2018-02-27,53.459999084472656,52.000999450683594,52.90999984741211
2018-02-28,55.41999816894531,52.810001373291016,54.290000915527344
2018-03-01,54.909000396728516,52.599998474121094,54.189998626708984
2018-03-02,58.45000076293945,53.0099983215332,58.16999816894531
2018-03-05,59.099998474121094,56.95000076293945,58.58000183105469
2018-03-06,59.810001373291016,58.5099983215332,59.13999938964844
2018-03-07,60.31999969482422,58.32500076293945,59.77000045776367
2018-03-08,60.86000061035156,59.68000030517578,59.790000915527344
2018-03-09,61.439998626708984,60.040000915527344,61.2599983215332
2018-03-12,62.17100143432617,60.470001220703125,61.79999923706055
2018-03-13,62.17100143432617,59.58000183105469,59.83000183105469
2018-03-14,60.65999984741211,58.34000015258789,59.97999954223633
2018-03-15,60.189998626708984,59.060001373291016,59.560001373291016
2018-03-16,59.65999984741211,58.84000015258789,59.2599983215332
2018-03-19,59.7400016784668,58.08000183105469,58.56999969482422
2018-03-20,59.45000076293945,58.540000915527344,59.15999984741211
2018-03-21,59.939998626708984,58.11000061035156,58.31999969482422
2018-03-22,58.86000061035156,56.0,57.5099983215332
2018-03-23,57.68000030517578,55.33000183105469,55.36000061035156
2018-03-26,56.99100112915039,55.14099884033203,56.619998931884766
2018-03-27,57.619998931884766,53.68000030517578,54.0099983215332
2018-03-28,53.5,50.84000015258789,52.15999984741211
2018-03-29,54.4900016784668,52.06999969482422,53.91999816894531
2018-04-02,54.2400016784668,53.01100158691406,53.779998779296875
2018-04-03,54.849998474121094,52.939998626708984,53.209999084472656
2018-04-04,56.22999954223633,51.7599983215332,56.11000061035156
2018-04-05,57.34000015258789,55.66400146484375,55.970001220703125
2018-04-06,56.2599983215332,53.959999084472656,54.59000015258789
2018-04-09,56.90999984741211,55.2400016784668,55.900001525878906
2018-04-10,57.43000030517578,55.29999923706055,56.9900016784668
2018-04-11,59.81999969482422,56.35499954223633,58.65999984741211
2018-04-12,60.84000015258789,58.31999969482422,60.63999938964844
2018-04-13,61.255001068115234,59.95000076293945,60.25
2018-04-16,61.58000183105469,60.0099983215332,60.68000030517578
2018-04-17,62.75,60.959999084472656,62.060001373291016
2018-04-18,62.779998779296875,60.540000915527344,62.06999969482422
2018-04-19,62.599998474121094,61.0,62.27000045776367
2018-04-20,59.61600112915039,54.540000915527344,58.20500183105469
2018-04-23,59.025001525878906,56.7869987487793,58.97999954223633
2018-04-24,59.4900016784668,56.70000076293945,57.209999084472656
2018-04-25,56.83000183105469,54.91999816894531,55.16999816894531
2018-04-26,56.38999938964844,55.459999084472656,56.040000915527344
2018-04-27,56.380001068115234,54.56999969482422,55.41999816894531
2018-04-30,56.349998474121094,55.150001525878906,55.97999954223633
2018-05-01,56.2599983215332,55.11000061035156,56.2400016784668
2018-05-02,57.0,55.93000030517578,56.470001220703125
2018-05-03,58.5,56.279998779296875,58.4900016784668
2018-05-04,60.025001525878906,57.599998474121094,59.9900016784668
2018-05-07,62.82500076293945,60.185001373291016,62.61000061035156
2018-05-08,63.59000015258789,62.11000061035156,63.18000030517578
2018-05-09,64.48999786376953,62.869998931884766,64.29000091552734
2018-05-10,65.66999816894531,64.0199966430664,65.29000091552734
2018-05-11,66.0,64.71499633789062,64.87000274658203
2018-05-14,64.94999694824219,62.33000183105469,62.47999954223633
2018-05-15,62.25,60.31999969482422,61.79999923706055
2018-05-16,62.720001220703125,60.66999816894531,61.77000045776367
2018-05-17,62.189998626708984,61.189998626708984,61.63999938964844
2018-05-18,63.560001373291016,61.65999984741211,63.400001525878906
2018-05-21,64.0,60.81999969482422,61.4900016784668
2018-05-22,62.20000076293945,61.43000030517578,61.65999984741211
2018-05-23,63.040000915527344,60.880001068115234,62.939998626708984
2018-05-24,64.47000122070312,62.13999938964844,63.91999816894531
2018-05-25,63.84000015258789,62.849998474121094,62.939998626708984
2018-05-29,62.810001373291016,60.540000915527344,62.709999084472656
2018-05-30,63.790000915527344,62.13999938964844,63.41999816894531
2018-05-31,64.80000305175781,63.040000915527344,63.790000915527344
2018-06-01,65.43000030517578,63.2599983215332,64.01000213623047
2018-06-04,64.4800033569336,62.54999923706055,64.41999816894531
2018-06-05,66.8949966430664,64.51000213623047,66.66999816894531
2018-06-06,68.7490005493164,66.55999755859375,67.81999969482422
2018-06-07,68.0,62.45000076293945,63.779998779296875
2018-06-08,64.7300033569336,63.0099983215332,64.27999877929688
2018-06-11,64.7239990234375,63.83000183105469,64.3499984741211
2018-06-12,66.29000091552734,64.3499984741211,66.20999908447266
2018-06-13,67.47000122070312,65.52100372314453,66.13999938964844
2018-06-14,67.5999984741211,66.08000183105469,66.48999786376953
2018-06-15,66.29000091552734,65.22000122070312,66.12000274658203
2018-06-18,67.62999725341797,65.42500305175781,66.61000061035156
2018-06-19,65.58999633789062,63.220001220703125,65.04000091552734
2018-06-20,66.12699890136719,64.94000244140625,65.52999877929688
2018-06-21,65.97000122070312,64.38999938964844,65.58999633789062
2018-06-22,65.51000213623047,62.61000061035156,64.19000244140625
2018-06-25,63.939998626708984,61.18000030517578,62.380001068115234
2018-06-26,63.59000015258789,62.400001525878906,63.25
2018-06-27,63.529998779296875,60.75,60.75
2018-06-28,62.459999084472656,60.38999938964844,62.119998931884766
2018-06-29,63.209999084472656,62.09000015258789,62.52000045776367
2018-07-02,63.52000045776367,61.65999984741211,63.349998474121094
2018-07-03,64.25,62.59000015258789,62.97999954223633
2018-07-05,63.869998931884766,62.5,63.400001525878906
2018-07-06,65.4000015258789,63.20500183105469,65.2300033569336
2018-07-09,66.37000274658203,63.61000061035156,64.77999877929688
2018-07-10,65.25,64.10199737548828,64.69999694824219
2018-07-11,65.5999984741211,64.0,65.33000183105469
2018-07-12,68.7699966430664,65.33999633789062,68.26000213623047
2018-07-13,68.67500305175781,67.08999633789062,67.19000244140625
2018-07-16,68.4000015258789,66.73999786376953,66.86000061035156
2018-07-17,68.0999984741211,65.1500015258789,67.87999725341797
2018-07-18,68.5,67.29000091552734,68.22000122070312
2018-07-19,68.9800033569336,67.80999755859375,67.86000061035156
2018-07-20,68.66000366210938,67.5,67.87000274658203
2018-07-23,67.9800033569336,65.51100158691406,66.4000015258789
2018-07-24,67.11000061035156,64.43000030517578,64.48999786376953
2018-07-25,67.12000274658203,64.77999877929688,67.05000305175781
2018-07-26,67.7699966430664,65.33000183105469,66.83000183105469
2018-07-27,79.81999969482422,72.5,73.83999633789062
2018-07-30,75.0,69.12999725341797,71.08000183105469
2018-07-31,73.80999755859375,70.5,72.41000366210938
2018-08-01,74.55500030517578,72.41000366210938,73.29000091552734
2018-08-02,75.55500030517578,72.86499786376953,74.91999816894531
2018-08-03,75.19999694824219,73.31400299072266,74.12000274658203
2018-08-06,76.12999725341797,74.30999755859375,75.55000305175781
2018-08-07,76.61000061035156,75.51000213623047,75.9800033569336
2018-08-08,76.69999694824219,75.24700164794922,76.16999816894531
2018-08-09,78.73999786376953,75.66000366210938,78.30999755859375
2018-08-10,78.69999694824219,77.10099792480469,78.06999969482422
2018-08-13,79.5199966430664,77.9800033569336,78.2300033569336
2018-08-14,78.91000366210938,76.80999755859375,78.70999908447266
2018-08-15,78.63999938964844,77.1500015258789,77.63999938964844
2018-08-16,78.5,77.41999816894531,78.0999984741211
2018-08-17,78.33499908447266,77.0199966430664,78.0199966430664
2018-08-20,78.68000030517578,76.79000091552734,78.25
2018-08-21,80.68000030517578,78.05000305175781,79.26000213623047
2018-08-22,80.5,78.69999694824219,80.05999755859375
2018-08-23,82.9800033569336,79.25,82.62999725341797
2018-08-24,86.12999725341797,82.5199966430664,86.11000061035156
2018-08-27,87.4800033569336,85.05999755859375,86.54000091552734
2018-08-28,88.05000305175781,86.54000091552734,87.66000366210938
2018-08-29,89.76000213623047,87.8499984741211,89.47000122070312
2018-08-30,90.30999755859375,88.66999816894531,89.29000091552734
2018-08-31,91.41999816894531,88.36499786376953,90.01000213623047
2018-09-04,92.23999786376953,89.60099792480469,91.9000015258789
2018-09-05,92.26000213623047,86.73999786376953,87.61000061035156
2018-09-06,88.48999786376953,86.55000305175781,86.68000030517578
2018-09-07,88.6500015258789,84.46199798583984,87.01000213623047
2018-09-10,88.5479965209961,85.43499755859375,87.95999908447266
2018-09-11,90.7699966430664,87.25,90.48999786376953
2018-09-12,90.91999816894531,86.94999694824219,89.58000183105469
2018-09-13,94.72000122070312,91.33000183105469,93.41999816894531
2018-09-14,95.0,92.8499984741211,94.18000030517578
2018-09-17,94.5,90.63999938964844,91.11000061035156
2018-09-18,93.22000122070312,90.48999786376953,92.4000015258789
2018-09-19,92.94999694824219,89.56999969482422,89.93000030517578
2018-09-20,91.5,89.47000122070312,91.31999969482422
2018-09-21,91.7300033569336,89.7300033569336,90.69000244140625
2018-09-24,93.16000366210938,88.5739974975586,92.47000122070312
2018-09-25,94.61000061035156,92.64199829101562,94.27999877929688
2018-09-26,95.25,93.52999877929688,94.36000061035156
2018-09-27,96.4489974975586,94.80000305175781,95.88999938964844
2018-09-28,97.05999755859375,95.02999877929688,96.13999938964844
2018-10-01,98.21299743652344,94.84500122070312,95.72000122070312
2018-10-02,95.87000274658203,93.55999755859375,93.5999984741211
2018-10-03,94.58999633789062,91.76000213623047,92.9000015258789
2018-10-04,90.83000183105469,85.41999816894531,85.66999816894531
2018-10-05,87.25800323486328,84.05000305175781,85.36000061035156
2018-10-08,84.71199798583984,79.7699966430664,81.08999633789062
2018-10-09,83.8499984741211,80.51200103759766,81.29000091552734
2018-10-10,80.69000244140625,77.51000213623047,78.6500015258789
2018-10-11,81.22000122070312,76.12000274658203,78.33999633789062
2018-10-12,82.36000061035156,79.87000274658203,81.70999908447266
2018-10-15,82.13999938964844,78.61199951171875,79.77999877929688
2018-10-16,83.19999694824219,80.66000366210938,82.83999633789062
2018-10-17,84.05000305175781,81.58000183105469,83.62999725341797
2018-10-18,83.9000015258789,80.13500213623047,81.88999938964844
2018-10-19,80.86000061035156,69.55999755859375,70.18000030517578
2018-10-22,73.20999908447266,70.41999816894531,72.63999938964844
2018-10-23,72.62999725341797,69.68000030517578,72.45999908447266
2018-10-24,73.27999877929688,67.01000213623047,67.12000274658203
2018-10-25,70.65499877929688,68.0,70.43000030517578
2018-10-26,70.69000244140625,66.80000305175781,68.91999816894531
2018-10-29,72.41500091552734,67.37000274658203,68.93000030517578
2018-10-30,72.56999969482422,68.2699966430664,71.33999633789062
2018-10-31,76.66000366210938,72.05999755859375,75.91000366210938
2018-11-01,77.43000030517578,74.43000030517578,76.75
2018-11-02,78.56500244140625,75.19999694824219,76.4800033569336
2018-11-05,77.0,73.31999969482422,74.61000061035156
2018-11-06,75.63999938964844,71.55000305175781,72.08999633789062
2018-11-07,78.0,73.09500122070312,77.61000061035156
2018-11-08,77.26000213623047,74.7249984741211,75.94999694824219
2018-11-09,75.45700073242188,71.91000366210938,73.29000091552734
2018-11-12,72.83000183105469,69.62999725341797,70.80000305175781
2018-11-13,74.2699966430664,70.41799926757812,73.01000213623047
2018-11-14,74.75,71.70999908447266,72.4000015258789
2018-11-15,75.93000030517578,71.98999786376953,75.75
2018-11-16,76.68000030517578,74.52999877929688,75.94999694824219
2018-11-19,75.75,68.94000244140625,69.30999755859375
2018-11-20,70.56999969482422,65.16999816894531,70.22000122070312
2018-11-21,73.20999908447266,70.09100341796875,72.12999725341797
2018-11-23,73.41999816894531,70.0009994506836,73.19999694824219
2018-11-26,76.26000213623047,72.7699966430664,76.16999816894531
2018-11-27,76.62999725341797,74.30999755859375,74.66000366210938
2018-11-28,81.5,75.47000122070312,80.69999694824219
2018-11-29,85.83000183105469,79.88999938964844,83.9000015258789
2018-11-30,87.0,84.05999755859375,85.94000244140625
2018-12-03,89.80999755859375,87.06999969482422,89.5999984741211
2018-12-04,89.81999969482422,85.01000213623047,85.72000122070312
2018-12-06,85.76000213623047,81.0,85.13999938964844
2018-12-07,84.83000183105469,78.92400360107422,80.45999908447266
2018-12-10,84.27999877929688,79.0,83.05999755859375
2018-12-11,85.5999984741211,82.16000366210938,82.9800033569336
2018-12-12,86.75,83.80000305175781,84.05000305175781
2018-12-13,85.68000030517578,82.80999755859375,84.25
2018-12-14,84.91999816894531,82.01000213623047,83.19000244140625
2018-12-17,82.75,79.29000091552734,79.8499984741211
2018-12-18,81.3499984741211,78.7300033569336,79.12000274658203
2018-12-19,83.73999786376953,79.3550033569336,81.05999755859375
2018-12-20,83.8499984741211,75.55000305175781,82.25
2018-12-21,83.0,79.45999908447266,81.12999725341797
2018-12-24,81.8499984741211,77.33999633789062,78.66000366210938
2018-12-26,85.5,79.33000183105469,85.31999969482422
2018-12-27,87.56999969482422,82.66000366210938,87.56999969482422
2018-12-28,88.9800033569336,85.22000122070312,87.5999984741211
2018-12-31,90.87999725341797,88.19999694824219,88.9800033569336
2019-01-02,90.13999938964844,84.18000030517578,89.02999877929688
2019-01-03,88.36000061035156,84.29000091552734,84.4800033569336
2019-01-04,88.81999969482422,85.48200225830078,87.08999633789062
2019-01-07,95.80000305175781,87.69999694824219,92.70999908447266
2019-01-08,96.0,91.66000366210938,94.81999969482422
2019-01-09,96.97000122070312,94.625,95.80999755859375
2019-01-10,95.98999786376953,93.75,95.5
2019-01-11,96.47000122070312,93.66999816894531,95.6500015258789
2019-01-14,94.71800231933594,92.85099792480469,93.70999908447266
2019-01-15,95.41000366210938,90.4000015258789,95.37999725341797
2019-01-16,96.69000244140625,93.4000015258789,94.31999969482422
2019-01-17,94.75,91.65699768066406,92.91999816894531
2019-01-18,100.0,88.55000305175781,90.66999816894531
2019-01-22,92.47000122070312,87.18000030517578,91.44000244140625
2019-01-23,94.4000015258789,90.8499984741211,93.6500015258789
2019-01-24,94.9000015258789,92.11000061035156,93.31999969482422
2019-01-25,95.98999786376953,93.71399688720703,95.86000061035156
2019-01-28,95.12000274658203,92.52999877929688,94.72000122070312
2019-01-29,94.80000305175781,92.4209976196289,93.22000122070312
2019-01-30,95.84300231933594,94.06999969482422,95.01000213623047
2019-01-31,100.0,94.70999908447266,98.4000015258789
2019-02-01,101.76000213623047,97.86000061035156,98.9800033569336
2019-02-04,102.8499984741211,99.06999969482422,102.18000030517578
2019-02-05,103.7750015258789,101.625,102.7699966430664
2019-02-06,104.30999755859375,101.26000213623047,103.54000091552734
2019-02-07,103.71600341796875,101.16000366210938,102.3499984741211
2019-02-08,104.9520034790039,101.19999694824219,104.33999633789062
2019-02-11,106.4000015258789,104.11000061035156,104.56999969482422
2019-02-12,106.58999633789062,104.30000305175781,106.12000274658203
2019-02-13,107.19999694824219,103.30999755859375,105.25
2019-02-14,105.77999877929688,104.11000061035156,104.80999755859375
2019-02-15,106.1500015258789,104.12000274658203,104.9000015258789
2019-02-19,104.62999725341797,103.31999969482422,103.91000366210938
2019-02-20,105.66999816894531,102.58000183105469,104.12000274658203
2019-02-21,103.87999725341797,101.58999633789062,103.04000091552734
2019-02-22,105.44000244140625,102.73999786376953,105.25
2019-02-25,107.94999694824219,105.75,106.75
2019-02-26,107.01000213623047,105.44999694824219,105.87999725341797
2019-02-27,106.6500015258789,104.79100036621094,106.33000183105469
2019-02-28,107.95999908447266,105.38099670410156,107.4800033569336
2019-03-01,111.76000213623047,107.55999755859375,110.94999694824219
2019-03-04,111.58000183105469,99.7699966430664,104.70999908447266
2019-03-05,105.33000183105469,101.29000091552734,104.43000030517578
2019-03-06,105.0,102.30000305175781,103.5
2019-03-07,106.34400177001953,102.55999755859375,104.20999908447266
2019-03-08,105.05999755859375,100.51000213623047,104.25
2019-03-11,110.0999984741211,104.76000213623047,109.51000213623047
2019-03-12,112.44999694824219,109.05000305175781,110.94000244140625
2019-03-13,112.58000183105469,108.25,108.58000183105469
2019-03-14,112.48999786376953,109.30000305175781,110.4800033569336
2019-03-15,112.2300033569336,109.64299774169922,110.2699966430664
2019-03-18,111.7300033569336,109.66000366210938,111.22000122070312
2019-03-19,113.4000015258789,110.30999755859375,112.41999816894531
2019-03-20,113.9000015258789,111.27799987792969,112.83000183105469
2019-03-21,115.87999725341797,112.0999984741211,115.5
2019-03-22,115.05400085449219,109.7300033569336,109.83000183105469
2019-03-25,110.38999938964844,107.9000015258789,109.86000061035156
2019-03-26,112.94999694824219,110.5,111.55000305175781
2019-03-27,112.0,105.19999694824219,106.98999786376953
2019-03-28,109.87000274658203,106.5999984741211,108.45999908447266
2019-03-29,112.51000213623047,108.68000030517578,112.38999938964844
2019-04-01,115.375,111.37000274658203,113.87000274658203
2019-04-02,116.08999633789062,112.22000122070312,115.5999984741211
2019-04-03,116.69999694824219,114.66999816894531,115.36000061035156
2019-04-04,115.5999984741211,106.75,110.22000122070312
2019-04-05,112.54000091552734,110.19000244140625,111.33000183105469
2019-04-08,112.13999938964844,108.29399871826172,112.08000183105469
2019-04-09,112.69000244140625,110.19999694824219,112.1500015258789
2019-04-10,113.69999694824219,111.83000183105469,112.73999786376953
2019-04-11,114.69000244140625,111.56999969482422,114.44000244140625
2019-04-12,115.66999816894531,112.27999877929688,112.68000030517578
2019-04-15,117.05999755859375,113.55999755859375,114.44999694824219
2019-04-16,115.61000061035156,112.22000122070312,112.97000122070312
2019-04-17,114.12999725341797,109.67400360107422,111.19000244140625
2019-04-18,105.5999984741211,100.25,101.94000244140625
2019-04-22,104.25,100.28299713134766,103.75
2019-04-23,107.0999984741211,103.87000274658203,106.72000122070312
2019-04-24,108.05999755859375,102.84500122070312,103.16999816894531
2019-04-25,106.06999969482422,102.61000061035156,106.0
2019-04-26,108.33999633789062,104.60099792480469,108.20999908447266
2019-04-29,110.69999694824219,107.80000305175781,110.05000305175781
2019-04-30,111.66200256347656,109.10399627685547,110.1500015258789
2019-05-01,110.98999786376953,108.56999969482422,108.58999633789062
2019-05-02,109.80000305175781,106.80000305175781,109.01000213623047
2019-05-03,111.69999694824219,109.45800018310547,110.41000366210938
2019-05-06,110.9000015258789,106.11000061035156,110.56999969482422
2019-05-07,112.0,109.62999725341797,110.66999816894531
2019-05-08,117.44999694824219,110.86399841308594,117.16999816894531
2019-05-09,125.30999755859375,115.22000122070312,125.12999725341797
2019-05-10,129.97000122070312,121.5,128.8699951171875
2019-05-13,126.77799987792969,120.62999725341797,120.77999877929688
2019-05-14,124.62000274658203,121.11000061035156,123.7699966430664
2019-05-15,127.37000274658203,122.56999969482422,126.08000183105469
2019-05-16,131.02999877929688,126.08999633789062,129.74000549316406
2019-05-17,131.99000549316406,128.0,129.14999389648438
2019-05-20,127.33000183105469,123.7979965209961,124.55000305175781
2019-05-21,127.0,125.4000015258789,125.54000091552734
2019-05-22,128.22999572753906,123.99299621582031,126.25
2019-05-23,127.83899688720703,124.33100128173828,127.26000213623047
2019-05-24,131.0,126.72000122070312,129.52000427246094
2019-05-28,132.8699951171875,127.76000213623047,128.4499969482422
2019-05-29,125.29000091552734,122.56999969482422,123.80000305175781
2019-05-30,126.29000091552734,124.01000213623047,126.22000122070312
2019-05-31,127.33899688720703,122.66999816894531,125.87999725341797
2019-06-03,127.20999908447266,115.87000274658203,117.30000305175781
2019-06-04,122.7300033569336,117.31999969482422,122.6500015258789
2019-06-05,126.62000274658203,121.77999877929688,126.43000030517578
2019-06-06,128.9250030517578,125.16999816894531,127.70999908447266
2019-06-07,132.27999877929688,127.9000015258789,131.42999267578125
2019-06-10,137.77999877929688,132.60000610351562,133.0
2019-06-11,134.98500061035156,126.5199966430664,128.92999267578125
2019-06-12,130.72900390625,127.85299682617188,128.97000122070312
2019-06-13,131.52000427246094,128.83999633789062,130.27999877929688
2019-06-14,131.47999572753906,129.07000732421875,129.91000366210938
2019-06-17,131.9499969482422,129.61000061035156,130.64999389648438
2019-06-18,133.0,129.38999938964844,129.5500030517578
2019-06-19,132.8000030517578,128.14999389648438,132.77000427246094
2019-06-20,137.4499969482422,134.3000030517578,135.0500030517578
2019-06-21,134.52999877929688,131.8000030517578,132.8699951171875
2019-06-24,134.0,128.22000122070312,130.5500030517578
2019-06-25,130.91000366210938,123.43000030517578,125.73999786376953
2019-06-26,128.97999572753906,126.37999725341797,128.35000610351562
2019-06-27,131.24000549316406,127.98999786376953,131.0399932861328
2019-06-28,131.85000610351562,129.75999450683594,130.83999633789062
2019-07-01,133.656005859375,129.60000610351562,131.77000427246094
2019-07-02,133.85000610351562,131.03500366210938,133.75
2019-07-03,135.16000366210938,133.22000122070312,133.36000061035156
2019-07-05,135.25,130.52999877929688,135.11000061035156
2019-07-08,138.47999572753906,133.61000061035156,137.92999267578125
2019-07-09,140.99000549316406,137.0800018310547,140.60000610351562
2019-07-10,143.67999267578125,139.44900512695312,140.36000061035156
2019-07-11,142.3000030517578,139.6999969482422,140.89999389648438
2019-07-12,141.35000610351562,137.22999572753906,138.55499267578125
2019-07-15,140.47999572753906,138.10000610351562,139.50999450683594
2019-07-16,140.0,135.6300048828125,137.16000366210938
2019-07-17,140.3000030517578,136.3000030517578,136.42999267578125
2019-07-18,136.9199981689453,134.8300018310547,136.05999755859375
2019-07-19,137.98500061035156,134.10299682617188,134.16000366210938
2019-07-22,136.70700073242188,132.82000732421875,135.27999877929688
2019-07-23,136.74000549316406,130.77999877929688,134.05999755859375
2019-07-24,136.91000366210938,133.80999755859375,135.35000610351562
2019-07-25,136.36000061035156,130.89999389648438,134.50999450683594
2019-07-26,149.8000030517578,136.05999755859375,146.0399932861328
2019-07-29,144.63999938964844,134.11000061035156,139.0500030517578
2019-07-30,139.52999877929688,136.25,137.0
2019-07-31,141.97999572753906,136.63999938964844,140.1199951171875
2019-08-01,145.9499969482422,140.0,143.9199981689453
2019-08-02,143.0709991455078,138.75999450683594,141.1999969482422
2019-08-05,136.9600067138672,131.25999450683594,133.19000244140625
2019-08-06,139.47000122070312,134.73199462890625,135.47000122070312
2019-08-07,142.81500244140625,132.32000732421875,141.89999389648438
2019-08-08,146.0500030517578,142.5,145.1199951171875
2019-08-09,147.58999633789062,142.3000030517578,145.99000549316406
2019-08-12,145.27999877929688,141.69000244140625,143.67999267578125
2019-08-13,147.0050048828125,142.5,146.6999969482422
2019-08-14,144.91000366210938,138.25999450683594,139.49000549316406
2019-08-15,140.75,136.88999938964844,139.5
2019-08-16,143.7100067138672,140.42999267578125,142.57000732421875
2019-08-19,143.38999938964844,138.5399932861328,141.27000427246094
2019-08-20,143.0,140.0800018310547,142.13999938964844
