Date,High,Low,Close
1974-02-28,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-03-01,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-03-04,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-03-05,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-03-06,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-03-07,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-03-08,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-03-11,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-03-12,0.06676451861858368,0.06249453715893556,0.06676451861858368
1974-03-13,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-14,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-15,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-18,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-19,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-20,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-21,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-22,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-25,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-26,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-27,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-28,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-03-29,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-01,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-02,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-03,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-04,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-05,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-08,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-09,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-10,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-11,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-15,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-16,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-17,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-18,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-19,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-22,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-23,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-24,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-25,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-26,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-29,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-04-30,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-01,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-02,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-03,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-06,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-07,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-08,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-09,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-10,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-13,0.06676451861858368,0.06676451861858368,0.06676451861858368
1974-05-14,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-15,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-16,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-17,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-20,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-21,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-22,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-23,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-24,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-28,0.06249454617500305,0.06249454617500305,0.06249454617500305
1974-05-29,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-05-30,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-05-31,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-03,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-04,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-05,0.057836388160303225,0.05356685444712639,0.05356685444712639
1974-06-06,0.057836443185806274,0.05356690541059777,0.057836443185806274
1974-06-07,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-10,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-11,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-12,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-13,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-14,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-17,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-18,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-19,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-20,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-21,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-24,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-25,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-26,0.057836443185806274,0.057836443185806274,0.057836443185806274
1974-06-27,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-06-28,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-01,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-02,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-03,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-05,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-08,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-07-09,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-10,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-11,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-12,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-15,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-16,0.05356685444712639,0.05356685444712639,0.05356685444712639
1974-07-17,0.053566864360427804,0.048908740282058716,0.048908740282058716
1974-07-18,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-07-19,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-07-22,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-07-23,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-07-24,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-07-25,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-07-26,0.04890878589854519,0.044638797640800476,0.044638797640800476
1974-07-29,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-07-30,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-07-31,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-08-01,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-08-02,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-08-05,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-08-06,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-08-07,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-08-08,0.048908740282058716,0.0446387560068676,0.048908740282058716
1974-08-09,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-12,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-13,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-14,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-15,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-16,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-19,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-20,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-21,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-22,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-23,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-26,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-27,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-28,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-29,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-08-30,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-09-03,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-09-04,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-09-05,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-09-06,0.048908740282058716,0.048908740282058716,0.048908740282058716
1974-09-09,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-09-10,0.044638797640800476,0.044638797640800476,0.044638797640800476
1974-09-11,0.04463877678959384,0.03998109698295593,0.03998109698295593
1974-09-12,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-09-13,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-09-16,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-09-17,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-09-18,0.03998107074774059,0.03571108728647232,0.03571108728647232
1974-09-19,0.03571108728647232,0.03105296409601132,0.03571108728647232
1974-09-20,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-09-23,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-09-24,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-09-25,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-09-26,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-09-27,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-09-30,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-10-01,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-10-02,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-10-03,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-10-04,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-10-07,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-10-08,0.03998107074774059,0.03571108728647232,0.03571108728647232
1974-10-09,0.03998109698295593,0.03998109698295593,0.03998109698295593
1974-10-10,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-10-11,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-10-14,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-10-15,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-10-16,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-10-17,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-10-18,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-10-21,0.03571112122830551,0.031052993610501286,0.03105299361050129
1974-10-22,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-10-23,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-10-24,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-10-25,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-10-28,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-10-29,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-10-30,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-10-31,0.03571108728647232,0.03105296409601132,0.03571108728647232
1974-11-01,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-04,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-05,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-06,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-07,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-08,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-11,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-12,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-13,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-14,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-15,0.03571108728647232,0.03571108728647232,0.03571108728647232
1974-11-18,0.03571112122830551,0.031052993610501286,0.03105299361050129
1974-11-19,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-11-20,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-11-21,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-11-22,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-11-25,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-11-26,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-11-27,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-11-29,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-02,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-03,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-04,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-05,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-06,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-09,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-10,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-11,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-12,0.031052993610501286,0.031052993610501286,0.03105299361050129
1974-12-13,0.026783427223563194,0.026783427223563194,0.026783427223563194
1974-12-16,0.026783427223563194,0.026783427223563194,0.026783427223563194
1974-12-17,0.026783427223563194,0.026783427223563194,0.026783427223563194
1974-12-18,0.026783427223563194,0.026783427223563194,0.026783427223563194
1974-12-19,0.031052993610501286,0.02678345253137228,0.03105299361050129
