Date,High,Low,Close
2018-12-04,6.449999809265137,6.449999809265137,6.449999809265137
2018-12-06,6.599999904632568,6.21999979019165,6.25
2018-12-07,6.335000038146973,6.335000038146973,6.335000038146973
2018-12-10,6.264999866485596,6.264999866485596,6.264999866485596
2018-12-11,5.989999771118164,5.550000190734863,5.550000190734863
2018-12-12,5.5,5.295000076293945,5.295000076293945
2018-12-13,5.045000076293945,4.460000038146973,5.0
2018-12-14,5.0,4.835000038146973,4.835000038146973
2018-12-17,4.824999809265137,4.375,4.375
2018-12-18,4.860000133514404,4.860000133514404,4.860000133514404
2018-12-19,5.079999923706055,4.235000133514404,4.235000133514404
2018-12-20,4.96999979019165,4.360000133514404,4.789999961853027
2018-12-21,5.114999771118164,4.769999980926514,4.974999904632568
2018-12-24,5.150000095367432,4.75,5.0
2018-12-26,5.0,5.0,5.0
2018-12-27,5.0,5.0,5.0
2018-12-28,5.0,5.0,5.0
2018-12-31,5.230000019073486,5.079999923706055,5.230000019073486
2019-01-02,5.230000019073486,5.230000019073486,5.230000019073486
2019-01-03,6.46999979019165,6.324999809265137,6.46999979019165
2019-01-04,6.46999979019165,6.46999979019165,6.46999979019165
2019-01-07,6.75,6.400000095367432,6.5
2019-01-08,6.650000095367432,5.849999904632568,6.199999809265137
2019-01-09,6.199999809265137,6.199999809265137,6.199999809265137
2019-01-10,6.199999809265137,6.199999809265137,6.199999809265137
2019-01-11,6.199999809265137,6.199999809265137,6.199999809265137
2019-01-14,6.199999809265137,6.199999809265137,6.199999809265137
2019-01-15,6.420000076293945,6.369999885559082,6.389999866485596
2019-01-16,6.90500020980835,6.25,6.90500020980835
2019-01-17,6.90500020980835,6.90500020980835,6.90500020980835
2019-01-18,7.25,7.099999904632568,7.25
2019-01-22,6.985000133514404,6.514999866485596,6.514999866485596
2019-01-23,6.514999866485596,6.514999866485596,6.514999866485596
2019-01-24,6.514999866485596,6.514999866485596,6.514999866485596
2019-01-25,6.514999866485596,6.514999866485596,6.514999866485596
2019-01-28,6.514999866485596,6.514999866485596,6.514999866485596
2019-01-29,6.650000095367432,6.650000095367432,6.650000095367432
2019-01-30,6.735000133514404,6.625,6.735000133514404
2019-01-31,6.494999885559082,6.494999885559082,6.494999885559082
2019-02-01,6.449999809265137,5.900000095367432,5.900000095367432
2019-02-04,5.900000095367432,5.900000095367432,5.900000095367432
2019-02-05,6.099999904632568,5.900000095367432,5.900000095367432
2019-02-06,5.925000190734863,5.925000190734863,5.925000190734863
2019-02-07,5.659999847412109,5.494999885559082,5.5
2019-02-08,5.599999904632568,5.255000114440918,5.550000190734863
2019-02-11,5.590000152587891,4.900000095367432,4.949999809265137
2019-02-12,5.514999866485596,5.300000190734863,5.300000190734863
2019-02-13,5.25,5.25,5.25
2019-02-14,5.300000190734863,5.099999904632568,5.099999904632568
2019-02-15,5.349999904632568,4.449999809265137,4.449999809265137
2019-02-19,5.635000228881836,5.110000133514404,5.25
2019-02-20,5.25,4.994999885559082,5.0
2019-02-21,5.074999809265137,4.784999847412109,4.789999961853027
2019-02-22,5.25,4.704999923706055,4.769999980926514
2019-02-25,4.78000020980835,4.590000152587891,4.590000152587891
2019-02-26,4.590000152587891,4.590000152587891,4.590000152587891
2019-02-27,5.050000190734863,4.849999904632568,5.0
2019-02-28,4.949999809265137,4.744999885559082,4.914999961853027
2019-03-01,5.275000095367432,4.840000152587891,4.869999885559082
2019-03-04,5.050000190734863,4.764999866485596,5.050000190734863
2019-03-05,5.144999980926514,5.0,5.099999904632568
2019-03-06,5.0,4.610000133514404,4.800000190734863
2019-03-07,4.75,4.699999809265137,4.75
2019-03-08,4.980000019073486,4.650000095367432,4.699999809265137
2019-03-11,4.724999904632568,4.559999942779541,4.59499979019165
2019-03-12,4.579999923706055,4.514999866485596,4.514999866485596
2019-03-13,4.550000190734863,4.514999866485596,4.550000190734863
2019-03-14,4.550000190734863,4.5,4.550000190734863
2019-03-15,4.550000190734863,4.550000190734863,4.550000190734863
2019-03-18,4.599999904632568,4.485000133514404,4.519999980926514
2019-03-19,4.545000076293945,4.440000057220459,4.440000057220459
2019-03-20,4.46999979019165,4.409999847412109,4.46999979019165
2019-03-21,4.375,4.050000190734863,4.099999904632568
2019-03-22,3.9049999713897705,3.880000114440918,3.9049999713897705
2019-03-25,4.159999847412109,3.559999942779541,3.680000066757202
2019-03-26,3.5999999046325684,3.4600000381469727,3.4649999141693115
2019-03-27,3.369999885559082,3.365000009536743,3.369999885559082
2019-03-28,3.305000066757202,2.994999885559082,2.994999885559082
2019-03-29,3.305000066757202,3.0199999809265137,3.2750000953674316
2019-04-01,3.4000000953674316,3.0,3.140000104904175
2019-04-02,3.9549999237060547,3.5399999618530273,3.9549999237060547
2019-04-03,4.349999904632568,3.984999895095825,4.320000171661377
2019-04-04,4.434999942779541,3.734999895095825,3.7699999809265137
2019-04-05,4.195000171661377,3.934999942779541,4.050000190734863
2019-04-08,4.300000190734863,3.8949999809265137,4.264999866485596
2019-04-09,4.340000152587891,4.150000095367432,4.199999809265137
2019-04-10,5.195000171661377,4.534999847412109,5.195000171661377
2019-04-11,4.920000076293945,4.570000171661377,4.775000095367432
2019-04-12,5.284999847412109,4.889999866485596,5.284999847412109
2019-04-15,5.349999904632568,4.875,4.875
2019-04-16,5.25,5.074999809265137,5.25
2019-04-17,5.485000133514404,5.164999961853027,5.164999961853027
2019-04-18,5.449999809265137,5.300000190734863,5.449999809265137
2019-04-22,5.699999809265137,5.269999980926514,5.699999809265137
2019-04-23,6.090000152587891,5.900000095367432,6.050000190734863
2019-04-24,6.019999980926514,5.289999961853027,5.579999923706055
2019-04-25,5.954999923706055,5.650000095367432,5.954999923706055
2019-04-26,5.5,4.949999809265137,5.260000228881836
2019-04-29,5.449999809265137,5.175000190734863,5.300000190734863
2019-04-30,5.900000095367432,5.409999847412109,5.900000095367432
2019-05-01,5.605000019073486,5.164999961853027,5.5
2019-05-02,5.619999885559082,5.300000190734863,5.440000057220459
2019-05-03,5.864999771118164,5.599999904632568,5.610000133514404
2019-05-06,5.699999809265137,5.449999809265137,5.699999809265137
2019-05-07,6.0,5.75,5.849999904632568
2019-05-08,5.769999980926514,5.650000095367432,5.650000095367432
2019-05-09,5.800000190734863,5.574999809265137,5.599999904632568
2019-05-10,6.010000228881836,5.679999828338623,6.0
2019-05-13,8.050000190734863,6.385000228881836,7.925000190734863
2019-05-14,9.050000190734863,8.005000114440918,8.005000114440918
2019-05-15,8.649999618530273,8.149999618530273,8.449999809265137
2019-05-16,8.550000190734863,7.800000190734863,7.900000095367432
2019-05-17,7.650000095367432,7.0,7.079999923706055
2019-05-20,8.25,7.449999809265137,7.5
2019-05-21,8.800000190734863,8.135000228881836,8.649999618530273
2019-05-22,8.800000190734863,8.234999656677246,8.649999618530273
2019-05-23,8.600000381469727,8.350000381469727,8.5
2019-05-24,9.225000381469727,8.885000228881836,8.949999809265137
2019-05-28,10.300000190734863,9.510000228881836,9.510000228881836
2019-05-29,9.96500015258789,8.699999809265137,9.085000038146973
2019-05-30,9.75,8.800000190734863,8.850000381469727
2019-05-31,9.0,8.25,8.449999809265137
2019-06-03,8.699999809265137,8.0600004196167,8.335000038146973
2019-06-04,8.085000038146973,6.75,6.900000095367432
2019-06-05,7.550000190734863,7.050000190734863,7.525000095367432
2019-06-06,7.599999904632568,7.264999866485596,7.300000190734863
2019-06-07,8.595000267028809,7.599999904632568,8.244999885559082
2019-06-10,8.25,7.489999771118164,7.849999904632568
2019-06-11,7.755000114440918,7.28000020980835,7.400000095367432
2019-06-12,8.425000190734863,7.875,8.300000190734863
2019-06-13,8.6899995803833,8.25,8.5600004196167
2019-06-14,9.25,8.645000457763672,9.0
2019-06-17,10.5,9.524999618530273,9.635000228881836
2019-06-18,9.949999809265137,8.395000457763672,8.75
2019-06-19,8.895000457763672,8.5,8.895000457763672
2019-06-20,10.255000114440918,9.100000381469727,10.255000114440918
2019-06-21,10.800000190734863,9.300000190734863,10.010000228881836
2019-06-24,10.550000190734863,9.859999656677246,10.0
2019-06-25,10.550000190734863,9.75,9.949999809265137
2019-06-26,11.149999618530273,10.350000381469727,11.149999618530273
2019-06-27,10.5,9.5600004196167,9.725000381469727
2019-06-28,10.324999809265137,10.069999694824219,10.300000190734863
2019-07-01,10.324999809265137,9.149999618530273,9.859999656677246
2019-07-02,9.350000381469727,8.604999542236328,9.194999694824219
2019-07-03,9.600000381469727,9.449999809265137,9.600000381469727
2019-07-05,9.600000381469727,9.354999542236328,9.385000228881836
2019-07-08,10.1899995803833,9.819999694824219,10.069999694824219
2019-07-09,10.149999618530273,9.774999618530273,10.100000381469727
2019-07-10,10.449999809265137,9.675000190734863,9.744999885559082
2019-07-11,9.850000381469727,9.09000015258789,9.09000015258789
2019-07-12,9.600000381469727,9.079999923706055,9.600000381469727
2019-07-15,9.880000114440918,8.550000190734863,9.369999885559082
2019-07-16,9.5,8.505000114440918,8.505000114440918
2019-07-17,9.180000305175781,8.135000228881836,8.600000381469727
2019-07-18,8.854999542236328,8.199999809265137,8.5600004196167
2019-07-19,8.979999542236328,8.479999542236328,8.979999542236328
2019-07-22,9.039999961853027,8.449999809265137,8.524999618530273
2019-07-23,8.149999618530273,7.949999809265137,8.0
2019-07-24,7.989999771118164,7.710000038146973,7.989999771118164
2019-07-25,8.414999961853027,7.949999809265137,8.414999961853027
2019-07-26,8.255000114440918,8.149999618530273,8.244999885559082
2019-07-29,8.039999961853027,7.784999847412109,7.989999771118164
2019-07-30,8.25,7.869999885559082,8.25
2019-07-31,8.899999618530273,8.399999618530273,8.899999618530273
2019-08-01,9.399999618530273,9.149999618530273,9.255000114440918
2019-08-02,9.949999809265137,9.5,9.949999809265137
2019-08-05,10.899999618530273,9.75,9.75
2019-08-06,10.135000228881836,10.079999923706055,10.079999923706055
2019-08-07,10.175000190734863,9.835000038146973,10.100000381469727
2019-08-08,10.050000190734863,9.574999809265137,9.574999809265137
2019-08-09,10.199999809265137,9.399999618530273,9.640000343322754
2019-08-12,9.800000190734863,8.899999618530273,8.925000190734863
2019-08-13,8.59000015258789,8.180000305175781,8.3149995803833
2019-08-14,8.880000114440918,8.350000381469727,8.854999542236328
2019-08-15,8.800000190734863,8.510000228881836,8.75
2019-08-16,9.425000190734863,8.75,9.425000190734863
2019-08-19,10.0,9.449999809265137,9.5
2019-08-20,9.420000076293945,9.21500015258789,9.25
2019-08-21,9.0,8.600000381469727,8.770000457763672
2019-08-22,8.899999618530273,8.640000343322754,8.850000381469727
2019-08-23,9.0,8.850000381469727,8.994999885559082
2019-08-26,8.970000267028809,8.699999809265137,8.699999809265137
2019-08-27,8.800000190734863,8.699999809265137,8.75
2019-08-28,9.03499984741211,8.420000076293945,8.425000190734863
2019-08-29,8.854999542236328,8.449999809265137,8.550000190734863
2019-08-30,8.600000381469727,8.399999618530273,8.579999923706055
2019-09-03,9.045000076293945,8.649999618530273,8.720000267028809
2019-09-04,8.670000076293945,8.569999694824219,8.630000114440918
2019-09-05,9.069999694824219,8.895000457763672,8.895000457763672
2019-09-06,9.095000267028809,8.770000457763672,8.875
2019-09-09,9.055000305175781,8.699999809265137,8.755000114440918
2019-09-10,8.800000190734863,8.454999923706055,8.800000190734863
2019-09-11,8.574999809265137,8.25,8.574999809265137
2019-09-12,8.479999542236328,8.375,8.479999542236328
2019-09-13,8.449999809265137,7.900000095367432,8.0
2019-09-16,8.319999694824219,8.095000267028809,8.095000267028809
2019-09-17,8.149999618530273,7.994999885559082,8.135000228881836
2019-09-18,8.104999542236328,7.75,7.949999809265137
2019-09-19,7.855000019073486,7.635000228881836,7.75
2019-09-20,7.90500020980835,7.885000228881836,7.885000228881836
2019-09-23,8.039999961853027,7.489999771118164,7.489999771118164
2019-09-24,8.225000381469727,7.119999885559082,7.34499979019165
2019-09-25,7.989999771118164,7.514999866485596,7.934999942779541
2019-09-26,8.130000114440918,7.860000133514404,7.925000190734863
2019-09-27,8.149999618530273,7.864999771118164,8.149999618530273
2019-09-30,8.149999618530273,7.869999885559082,8.020000457763672
2019-10-01,8.074999809265137,8.0,8.050000190734863
2019-10-02,7.889999866485596,7.579999923706055,7.650000095367432
2019-10-03,7.875,7.574999809265137,7.875
2019-10-04,8.149999618530273,7.800000190734863,7.900000095367432
2019-10-07,8.449999809265137,7.75,8.449999809265137
2019-10-08,8.324999809265137,8.175000190734863,8.180000305175781
2019-10-09,8.454999923706055,8.25,8.324999809265137
2019-10-10,8.395000457763672,8.175000190734863,8.199999809265137
2019-10-11,8.414999961853027,7.5,8.364999771118164
2019-10-14,8.600000381469727,8.5,8.574999809265137
2019-10-15,8.350000381469727,7.449999809265137,8.050000190734863
2019-10-16,7.75,7.625,7.75
2019-10-17,7.699999809265137,7.429999828338623,7.599999904632568
2019-10-18,7.400000095367432,6.945000171661377,7.0
2019-10-21,7.599999904632568,7.099999904632568,7.099999904632568
2019-10-22,7.449999809265137,7.099999904632568,7.300000190734863
2019-10-23,7.050000190734863,6.0,6.0
2019-10-24,6.5,5.90500020980835,5.949999809265137
2019-10-25,7.099999904632568,5.900000095367432,7.099999904632568
2019-10-28,8.5,7.5,7.800000190734863
2019-10-29,7.800000190734863,7.364999771118164,7.5
2019-10-30,7.349999904632568,6.985000133514404,7.050000190734863
2019-10-31,7.099999904632568,6.699999809265137,6.949999809265137
2019-11-01,7.099999904632568,6.75,6.75
2019-11-04,7.25,6.809999942779541,7.099999904632568
2019-11-05,7.150000095367432,6.949999809265137,7.099999904632568
2019-11-06,7.375,6.849999904632568,7.175000190734863
2019-11-07,6.965000152587891,6.625,6.699999809265137
2019-11-08,6.650000095367432,6.099999904632568,6.375
2019-11-11,6.199999809265137,5.960000038146973,5.960000038146973
2019-11-12,6.199999809265137,6.0,6.0
2019-11-13,6.150000095367432,5.900000095367432,6.050000190734863
2019-11-14,6.239999771118164,6.150000095367432,6.150000095367432
2019-11-15,6.21999979019165,5.929999828338623,6.21999979019165
2019-11-18,6.275000095367432,6.025000095367432,6.025000095367432
2019-11-19,6.170000076293945,5.849999904632568,6.070000171661377
2019-11-20,6.099999904632568,6.09499979019165,6.099999904632568
2019-11-21,6.0,5.900000095367432,5.900000095367432
2019-11-22,5.800000190734863,5.630000114440918,5.75
2019-11-25,5.900000095367432,5.0,5.25
2019-11-26,5.400000095367432,5.150000095367432,5.25
2019-11-27,5.590000152587891,4.800000190734863,4.800000190734863
2019-11-29,5.0,4.875,4.994999885559082
2019-12-02,5.0,4.75,4.824999809265137
2019-12-03,5.125,4.635000228881836,4.724999904632568
2019-12-04,4.619999885559082,4.224999904632568,4.445000171661377
2019-12-05,4.449999809265137,4.260000228881836,4.349999904632568
2019-12-06,4.534999847412109,4.25,4.324999809265137
2019-12-09,4.650000095367432,4.199999809265137,4.409999847412109
2019-12-10,4.400000095367432,4.025000095367432,4.21999979019165
2019-12-11,4.394999980926514,4.179999828338623,4.179999828338623
2019-12-12,4.375,4.050000190734863,4.375
2019-12-13,4.699999809265137,4.614999771118164,4.679999828338623
2019-12-16,4.75,4.335000038146973,4.335000038146973
2019-12-17,4.195000171661377,4.014999866485596,4.014999866485596
2019-12-18,4.144999980926514,3.7950000762939453,4.144999980926514
2019-12-19,4.070000171661377,4.045000076293945,4.070000171661377
2019-12-20,4.15500020980835,3.950000047683716,3.950000047683716
2019-12-23,3.950000047683716,3.950000047683716,3.950000047683716
2019-12-24,4.215000152587891,4.045000076293945,4.045000076293945
2019-12-26,4.554999828338623,3.9000000953674316,4.489999771118164
2019-12-27,4.079999923706055,3.734999895095825,3.7750000953674316
2019-12-30,3.990000009536743,3.765000104904175,3.9549999237060547
2019-12-31,4.070000171661377,3.9200000762939453,3.9200000762939453
2020-01-02,4.099999904632568,4.005000114440918,4.005000114440918
2020-01-03,4.21999979019165,4.065000057220459,4.074999809265137
2020-01-06,4.599999904632568,4.224999904632568,4.599999904632568
2020-01-07,5.684999942779541,4.735000133514404,5.300000190734863
2020-01-08,5.789999961853027,5.369999885559082,5.730000019073486
2020-01-09,5.599999904632568,5.239999771118164,5.239999771118164
2020-01-10,5.449999809265137,5.275000095367432,5.449999809265137
2020-01-13,5.489999771118164,5.25,5.25
2020-01-14,6.454999923706055,5.900000095367432,5.949999809265137
2020-01-15,6.599999904632568,6.074999809265137,6.175000190734863
2020-01-16,6.300000190734863,5.965000152587891,6.099999904632568
2020-01-17,6.40500020980835,5.900000095367432,6.40500020980835
2020-01-21,6.5,6.150000095367432,6.150000095367432
2020-01-22,6.300000190734863,6.150000095367432,6.300000190734863
2020-01-23,6.300000190734863,5.699999809265137,6.099999904632568
2020-01-24,6.150000095367432,5.849999904632568,6.150000095367432
