Date,High,Low,Close
1986-03-18,3.2213981153625477,3.1999220848083496,3.1999220848083496
1986-03-19,3.2213979716120424,3.1784462928771973,3.1784462928771973
1986-03-20,3.199921942016183,3.1784462928771973,3.1784462928771973
1986-03-21,3.199923400382887,3.135495662689209,3.135495662689209
1986-03-24,3.0710668606355735,3.049590826034546,3.049590826034546
1986-03-25,2.9636859857884175,2.9422099590301514,2.9422099590301514
1986-03-26,2.963686756817159,2.9207348823547363,2.9207348823547363
1986-03-27,2.9207360962910918,2.877784013748169,2.877784013748169
1986-03-31,2.7918787023603526,2.770402669906616,2.770402669906616
1986-04-01,2.834831003266265,2.813354969024658,2.813354969024658
1986-04-02,2.942210726496994,2.899258852005005,2.899258852005005
1986-04-03,2.9207360962910918,2.877784013748169,2.877784013748169
1986-04-04,2.942210724471717,2.9207348823547363,2.9207348823547363
1986-04-07,2.963686756817159,2.9207348823547363,2.9207348823547363
1986-04-08,2.9207360962910918,2.877784013748169,2.877784013748169
1986-04-09,2.8563067933617288,2.8348307609558105,2.8348307609558105
1986-04-10,2.856307037507872,2.813354969024658,2.813354969024658
1986-04-11,2.9636859857884175,2.9422099590301514,2.9422099590301514
1986-04-14,2.9636859857884175,2.9422099590301514,2.9422099590301514
1986-04-15,3.006637904365539,2.963686227798462,2.963686227798462
1986-04-16,2.9207348843652303,2.899258852005005,2.899258852005005
1986-04-17,2.89926005501963,2.877784013748169,2.877784013748169
1986-04-18,2.9207360962910918,2.877784013748169,2.877784013748169
1986-04-21,2.8563067933617288,2.8348307609558105,2.8348307609558105
1986-04-22,2.942210726496994,2.899258852005005,2.899258852005005
1986-04-23,2.89926005501963,2.877784013748169,2.877784013748169
1986-04-24,2.8563067933617288,2.8348307609558105,2.8348307609558105
1986-04-25,2.813354734814089,2.770402669906616,2.770402669906616
1986-04-28,2.7489278488411166,2.7059757709503174,2.7059757709503174
1986-04-29,2.684498789029978,2.6415467262268066,2.6415467262268066
1986-04-30,2.7704032497226407,2.748927593231201,2.748927593231201
1986-05-01,2.727451809895717,2.7059757709503174,2.7059757709503174
1986-05-02,2.791879286671084,2.748927593231201,2.748927593231201
1986-05-05,2.813354734814089,2.770402669906616,2.770402669906616
1986-05-06,2.7918787023603526,2.770402669906616,2.770402669906616
1986-05-07,2.7918787023603526,2.770402669906616,2.770402669906616
1986-05-08,2.791879286671084,2.748927593231201,2.748927593231201
1986-05-09,2.791879286671084,2.748927593231201,2.748927593231201
1986-05-12,2.770403256425269,2.7274515628814697,2.7274515628814697
1986-05-13,2.6630227576283922,2.6415467262268066,2.6415467262268066
1986-05-14,2.5556431839994134,2.534167528152466,2.534167528152466
1986-05-15,2.5771192203033526,2.534167528152466,2.534167528152466
1986-05-16,2.5556431839994134,2.534167528152466,2.534167528152466
1986-05-19,2.4267871421296725,2.405311107635498,2.405311107635498
1986-05-20,2.383834600333513,2.362358570098877,2.362358570098877
1986-05-21,2.4053106305681484,2.362358570098877,2.362358570098877
1986-05-22,2.4697394432663997,2.44826340675354,2.44826340675354
1986-05-23,2.491215479779259,2.44826340675354,2.44826340675354
1986-05-27,2.3623592918004555,2.340883255004883,2.340883255004883
1986-05-28,2.4267871421296725,2.405311107635498,2.405311107635498
1986-05-29,2.319406365915346,2.2979307174682617,2.2979307174682617
1986-05-30,2.3408820583795924,2.319406032562256,2.319406032562256
1986-06-02,2.319406365915346,2.2979307174682617,2.2979307174682617
1986-06-03,2.4053111118172783,2.3838350772857666,2.3838350772857666
1986-06-04,2.4267871421296725,2.405311107635498,2.405311107635498
1986-06-05,2.4053106305681484,2.362358570098877,2.362358570098877
1986-06-06,2.383834600333513,2.362358570098877,2.362358570098877
1986-06-09,2.3408820583795924,2.319406032562256,2.319406032562256
1986-06-10,2.2764546856452053,2.254978656768799,2.254978656768799
1986-06-11,2.1905503194386617,2.1475982666015625,2.1475982666015625
1986-06-12,2.1475994667649343,2.1261234283447266,2.1261234283447266
1986-06-13,2.19055056418793,2.169074535369873,2.169074535369873
1986-06-16,2.2120268353086985,2.1905508041381836,2.1905508041381836
1986-06-17,2.3194075790273394,2.276455879211426,2.276455879211426
1986-06-18,2.4053106305681484,2.362358570098877,2.362358570098877
1986-06-19,2.319406365915346,2.2979307174682617,2.2979307174682617
1986-06-20,2.319406365915346,2.2979307174682617,2.2979307174682617
1986-06-23,2.19055056418793,2.169074535369873,2.169074535369873
1986-06-24,2.1046468296631136,2.0831713676452637,2.0831713676452637
1986-06-25,2.1261227139432743,2.104646682739258,2.104646682739258
1986-06-26,2.1261227139432743,2.104646682739258,2.104646682739258
1986-06-27,2.1475994667649343,2.1261234283447266,2.1261234283447266
1986-06-30,2.2120268353086985,2.1905508041381836,2.1905508041381836
1986-07-01,2.169075505185142,2.1261234283447266,2.1261234283447266
1986-07-02,2.1261227139432743,2.104646682739258,2.104646682739258
1986-07-03,2.0831713724513814,2.040219306945801,2.040219306945801
1986-07-07,2.040219920719952,1.9972678422927856,1.9972678422927856
1986-07-08,2.040219920719952,1.9972678422927856,1.9972678422927856
1986-07-09,2.0616953396985913,2.040219306945801,2.040219306945801
1986-07-10,2.040219920719952,1.9972678422927856,1.9972678422927856
1986-07-11,2.018743881506369,1.9972678422927856,1.9972678422927856
1986-07-14,1.9113631274416238,1.8898870944976804,1.8898870944976807
1986-07-15,1.9543151906770018,1.911363124847412,1.911363124847412
1986-07-16,1.932839157762207,1.911363124847412,1.911363124847412
1986-07-17,1.9113631274416238,1.8898870944976804,1.8898870944976807
1986-07-18,1.9543151880834375,1.9328391551971436,1.9328391551971436
1986-07-21,1.9543151880834375,1.9328391551971436,1.9328391551971436
1986-07-22,1.9543151880834375,1.9328391551971436,1.9328391551971436
1986-07-23,1.9757908568474418,1.9543148279190063,1.9543148279190063
1986-07-24,1.9543151880834375,1.9328391551971436,1.9328391551971436
1986-07-25,1.932839157762207,1.911363124847412,1.911363124847412
1986-07-28,2.018743881506369,1.9972678422927856,1.9972678422927856
1986-07-29,1.932839157762207,1.911363124847412,1.911363124847412
1986-07-30,1.8684108211876722,1.8469347953796384,1.8469347953796387
1986-07-31,1.8684111825817689,1.8254591226577759,1.8254591226577759
1986-08-01,1.8469351526197724,1.8254591226577759,1.8254591226577759
1986-08-04,1.8254591222654248,1.8039830923080444,1.8039830923080444
1986-08-05,1.8254591218636198,1.782507061958313,1.782507061958313
1986-08-06,1.8254591222654248,1.8039830923080444,1.8039830923080444
1986-08-07,1.8684108211876722,1.8469347953796384,1.8469347953796387
1986-08-08,2.0831713724513814,2.040219306945801,2.040219306945801
1986-08-11,2.1261227139432743,2.104646682739258,2.104646682739258
1986-08-12,2.0616953396985913,2.040219306945801,2.040219306945801
1986-08-13,2.126122862366356,2.0831713676452637,2.0831713676452637
1986-08-14,2.1475987451472913,2.104646682739258,2.104646682739258
1986-08-15,2.1475994667649343,2.1261234283447266,2.1261234283447266
1986-08-18,2.1261227139432743,2.104646682739258,2.104646682739258
1986-08-19,2.0831716109254015,2.0616955757141113,2.0616955757141113
1986-08-20,2.1690742930201123,2.1475982666015625,2.1475982666015625
1986-08-21,2.2764546856452053,2.254978656768799,2.254978656768799
1986-08-22,2.2764546856452053,2.254978656768799,2.254978656768799
1986-08-25,2.3408820583795924,2.319406032562256,2.319406032562256
1986-08-26,2.3623592918004555,2.340883255004883,2.340883255004883
1986-08-27,2.3408823948192916,2.2979307174682617,2.2979307174682617
1986-08-28,2.3623592918004555,2.340883255004883,2.340883255004883
1986-08-29,2.4053111118172783,2.3838350772857666,2.3838350772857666
1986-09-02,2.577118395842722,2.5556423664093018,2.5556423664093018
1986-09-03,2.6630227576283922,2.6415467262268066,2.6415467262268066
1986-09-04,2.6844992686522677,2.6630232334136963,2.6630232334136963
1986-09-05,2.9851618758535734,2.963686227798462,2.963686227798462
1986-09-08,2.9207360962910918,2.877784013748169,2.877784013748169
1986-09-09,2.66302275869749,2.620070695877075,2.620070695877075
1986-09-10,2.7704032497226407,2.748927593231201,2.748927593231201
1986-09-11,2.8133556937041866,2.791879653930664,2.791879653930664
1986-09-12,2.963686756817159,2.9207348823547363,2.9207348823547363
1986-09-15,2.9636859857884175,2.9422099590301514,2.9422099590301514
1986-09-16,2.9636859857884175,2.9422099590301514,2.9422099590301514
1986-09-17,2.9207360962910918,2.877784013748169,2.877784013748169
1986-09-18,2.9207348843652303,2.899258852005005,2.899258852005005
1986-09-19,3.092542890955576,3.0710668563842773,3.0710668563842773
1986-09-22,3.0710668606355735,3.049590826034546,3.049590826034546
1986-09-23,2.877782823696,2.856306791305542,2.856306791305542
1986-09-24,2.834831003266265,2.813354969024658,2.813354969024658
1986-09-25,2.791879286671084,2.748927593231201,2.748927593231201
1986-09-26,2.727451809895717,2.7059757709503174,2.7059757709503174
1986-09-29,2.7704032497226407,2.748927593231201,2.748927593231201
1986-09-30,2.791879286671084,2.748927593231201,2.748927593231201
1986-10-01,2.7489275998818714,2.7274515628814697,2.7274515628814697
1986-10-02,2.877782823696,2.856306791305542,2.856306791305542
1986-10-03,2.7704032497226407,2.748927593231201,2.748927593231201
1986-10-06,2.8133556937041866,2.791879653930664,2.791879653930664
1986-10-07,2.877782825767647,2.8348307609558105,2.8348307609558105
1986-10-08,2.8563067933617288,2.8348307609558105,2.8348307609558105
1986-10-09,2.8133556937041866,2.791879653930664,2.791879653930664
1986-10-10,2.856307037507872,2.813354969024658,2.813354969024658
1986-10-13,2.877782825767647,2.8348307609558105,2.8348307609558105
1986-10-14,2.8133556937041866,2.791879653930664,2.791879653930664
1986-10-15,2.770403256425269,2.7274515628814697,2.7274515628814697
1986-10-16,2.7704032497226407,2.748927593231201,2.748927593231201
1986-10-17,2.6630227576283922,2.6415467262268066,2.6415467262268066
1986-10-20,2.6415467272872823,2.620070695877075,2.620070695877075
1986-10-21,2.6200709404256064,2.5771188735961914,2.5771188735961914
1986-10-22,2.4697394432663997,2.44826340675354,2.44826340675354
1986-10-23,2.2979319193479126,2.276455879211426,2.276455879211426
1986-10-24,2.3194075790273394,2.276455879211426,2.276455879211426
1986-10-27,2.3623592918004555,2.340883255004883,2.340883255004883
1986-10-28,2.5341658509631246,2.5126898288726807,2.5126898288726807
1986-10-29,2.4697394432663997,2.44826340675354,2.44826340675354
1986-10-30,2.4697394432663997,2.44826340675354,2.44826340675354
1986-10-31,2.383834600333513,2.362358570098877,2.362358570098877
1986-11-03,2.4053111118172783,2.3838350772857666,2.3838350772857666
1986-11-04,2.5556431839994134,2.534167528152466,2.534167528152466
1986-11-05,2.555641492596828,2.5126898288726807,2.5126898288726807
1986-11-06,2.6200709404256064,2.5771188735961914,2.5771188735961914
1986-11-07,2.727451809895717,2.7059757709503174,2.7059757709503174
1986-11-10,2.7489278488411166,2.7059757709503174,2.7059757709503174
1986-11-11,2.7489278488411166,2.7059757709503174,2.7059757709503174
1986-11-12,2.791879286671084,2.748927593231201,2.748927593231201
1986-11-13,2.834831733477709,2.791879653930664,2.791879653930664
1986-11-14,2.7059755392888194,2.684499502182007,2.684499502182007
1986-11-17,2.5556431839994134,2.534167528152466,2.534167528152466
1986-11-18,2.7059755392888194,2.684499502182007,2.684499502182007
1986-11-19,2.6630227576283922,2.6415467262268066,2.6415467262268066
1986-11-20,2.684498789029978,2.6415467262268066,2.6415467262268066
1986-11-21,2.5771192203033526,2.534167528152466,2.534167528152466
1986-11-24,2.577118395842722,2.5556423664093018,2.5556423664093018
1986-11-25,2.6200709404256064,2.5771188735961914,2.5771188735961914
1986-11-26,2.577118395842722,2.5556423664093018,2.5556423664093018
1986-11-28,2.727451809895717,2.7059757709503174,2.7059757709503174
1986-12-01,2.727451809895717,2.7059757709503174,2.7059757709503174
1986-12-02,2.6844992686522677,2.6630232334136963,2.6630232334136963
1986-12-03,2.7274515763956324,2.684499502182007,2.684499502182007
1986-12-04,2.7059755392888194,2.684499502182007,2.684499502182007
1986-12-05,2.684498789029978,2.6415467262268066,2.6415467262268066
1986-12-08,2.6415467272872823,2.620070695877075,2.620070695877075
1986-12-09,2.598594425276143,2.5556423664093018,2.5556423664093018
1986-12-10,2.6200721392802224,2.5985960960388184,2.5985960960388184
1986-12-11,2.5985949070108987,2.5771188735961914,2.5771188735961914
1986-12-12,2.598594425276143,2.5556423664093018,2.5556423664093018
1986-12-15,2.66302275869749,2.620070695877075,2.620070695877075
1986-12-16,2.641548182521626,2.5985960960388184,2.5985960960388184
1986-12-17,2.7059753038908387,2.6630232334136963,2.6630232334136963
1986-12-18,2.6981657770635823,2.6758668422698975,2.6758668422698975
1986-12-19,2.6981657770635823,2.6758668422698975,2.6758668422698975
1986-12-22,2.6981656586146396,2.6535677909851074,2.6535677909851074
1986-12-23,2.653567392735446,2.6089699268341064,2.6089699268341064
1986-12-24,2.6758667247998735,2.6535677909851074,2.6535677909851074
1986-12-26,2.6758667247998735,2.6535677909851074,2.6535677909851074
1986-12-29,2.6758667247998735,2.6535677909851074,2.6535677909851074
1986-12-30,2.6312687344025134,2.5866708755493164,2.5866708755493164
1986-12-31,2.720464588922126,2.6981656551361084,2.6981656551361084
1987-01-02,2.8319596096979414,2.8096606731414795,2.8096606731414795
1987-01-05,2.876556477791382,2.8319590091705322,2.8319590091705322
1987-01-06,2.8988564995180464,2.8542590141296387,2.8542590141296387
1987-01-07,2.876556477791382,2.8319590091705322,2.8319590091705322
1987-01-08,2.9211541396379452,2.898855209350586,2.898855209350586
1987-01-09,2.9657539256143113,2.9434549808502197,2.9434549808502197
1987-01-12,2.9880517766439927,2.9657528400421143,2.9657528400421143
1987-01-13,2.9880517766439927,2.9657528400421143,2.9657528400421143
1987-01-14,3.0772467857789816,3.054947853088379,3.054947853088379
1987-01-15,3.0549484953389627,3.0326497554779053,3.0326497554779053
1987-01-16,3.032649282288206,2.988051414489746,2.988051414489746
1987-01-19,3.121844860185966,3.077247381210327,3.077247381210327
1987-01-20,3.0549484953389627,3.0326497554779053,3.0326497554779053
1987-01-21,3.0326501210972285,3.0103511810302734,3.0103511810302734
1987-01-22,3.121844860185966,3.077247381210327,3.077247381210327
1987-01-23,3.077247432717535,3.0326497554779053,3.0326497554779053
1987-01-26,3.144144555683129,3.0995466709136963,3.0995466709136963
1987-01-27,3.2556376441000063,3.2110397815704346,3.2110397815704346
1987-01-28,3.144144665361062,3.1218457221984863,3.1218457221984863
1987-01-29,3.121844860185966,3.077247381210327,3.077247381210327
1987-01-30,3.0549484953389627,3.0326497554779053,3.0326497554779053
1987-02-02,3.0995459231806346,3.077247381210327,3.077247381210327
1987-02-03,3.144144555683129,3.0995466709136963,3.0995466709136963
1987-02-04,3.121845613298413,3.0995466709136963,3.0995466709136963
1987-02-05,3.144144665361062,3.1218457221984863,3.1218457221984863
1987-02-06,3.166441556427228,3.1441426277160645,3.1441426277160645
1987-02-09,3.166441556427228,3.1441426277160645,3.1441426277160645
1987-02-10,3.1887427694534933,3.1664438247680664,3.1664438247680664
1987-02-11,3.2333387128352205,3.2110397815704346,3.2110397815704346
1987-02-12,3.0995459231806346,3.077247381210327,3.077247381210327
1987-02-13,3.0772467857789816,3.054947853088379,3.054947853088379
1987-02-17,3.010350713245871,2.9657528400421143,2.9657528400421143
1987-02-18,2.9434530699253045,2.898855209350586,2.898855209350586
1987-02-19,3.0103503483889757,2.988051414489746,2.988051414489746
1987-02-20,3.121845613298413,3.0995466709136963,3.0995466709136963
1987-02-23,3.0995453234346373,3.054947853088379,3.054947853088379
1987-02-24,3.077247432717535,3.0326497554779053,3.0326497554779053
1987-02-25,3.144144665361062,3.1218457221984863,3.1218457221984863
1987-02-26,3.1887427694534933,3.1664438247680664,3.1664438247680664
1987-02-27,3.2110417141389203,3.1664438247680664,3.1664438247680664
1987-03-02,3.166441556427228,3.1441426277160645,3.1441426277160645
1987-03-03,3.25563728482204,3.2333383560180664,3.2333383560180664
1987-03-04,3.3225347662126814,3.300236225128174,3.300236225128174
1987-03-05,3.300236349219938,3.277937412261963,3.277937412261963
1987-03-06,3.300236349219938,3.277937412261963,3.277937412261963
1987-03-09,3.188740485138392,3.1441426277160645,3.1441426277160645
1987-03-10,3.188740485138392,3.1441426277160645,3.1441426277160645
1987-03-11,3.2110417141389203,3.1664438247680664,3.1664438247680664
1987-03-12,3.277936213626013,3.2333383560180664,3.2333383560180664
1987-03-13,3.2556376441000063,3.2110397815704346,3.2110397815704346
1987-03-16,3.3225347662126814,3.300236225128174,3.300236225128174
1987-03-17,3.3671326722626644,3.3225347995758057,3.3225347995758057
1987-03-18,3.434029224132783,3.4117302894592285,3.4117302894592285
1987-03-19,3.5009251804951504,3.478626251220703,3.478626251220703
1987-03-20,3.63471937867912,3.5901215076446533,3.5901215076446533
1987-03-23,3.723914503798626,3.7016155719757076,3.701615571975708
1987-03-24,4.080695858681204,4.036098003387451,4.036098003387451
1987-03-25,4.415180450682081,4.370582580566406,4.370582580566406
1987-03-26,4.147593257577343,4.1029953956604,4.1029953956604
1987-03-27,4.437480225664074,4.392882347106934,4.392882347106934
1987-03-30,4.437480225664074,4.392882347106934,4.392882347106934
1987-03-31,4.281385250424824,4.236787796020508,4.236787796020508
1987-04-01,4.080695858681204,4.036098003387451,4.036098003387451
1987-04-02,4.080695858681204,4.036098003387451,4.036098003387451
1987-04-03,4.080695858681204,4.036098003387451,4.036098003387451
1987-04-06,4.102995152363223,4.05839729309082,4.05839729309082
1987-04-07,4.236788985926878,4.192191123962402,4.192191123962402
1987-04-08,4.3482819739711855,4.325983047485352,4.325983047485352
1987-04-09,4.593571910925076,4.54897403717041,4.54897403717041
1987-04-10,4.838860287257197,4.794262409210205,4.794262409210205
1987-04-13,4.883457910664134,4.838860034942627,4.838860034942627
1987-04-14,4.905753723307291,4.8834547996521,4.8834547996521
1987-04-15,4.571273099280652,4.526675224304199,4.526675224304199
1987-04-16,4.370582224102177,4.348283290863037,4.348283290863037
1987-04-20,4.415180450682081,4.370582580566406,4.370582580566406
1987-04-21,4.4597765146808,4.4374775886535645,4.4374775886535645
1987-04-22,4.348283534103674,4.303685665130615,4.303685665130615
1987-04-23,4.5712729740477425,4.54897403717041,4.54897403717041
1987-04-24,4.72736514096636,4.705066204071045,4.705066204071045
1987-04-27,4.3705809004570195,4.325983047485352,4.325983047485352
1987-04-28,4.415180450682081,4.370582580566406,4.370582580566406
1987-04-29,4.482077328052918,4.459778785705566,4.459778785705566
1987-04-30,4.749664077861675,4.705066204071045,4.705066204071045
1987-05-01,4.72736514096636,4.705066204071045,4.705066204071045
1987-05-04,4.838858723381623,4.816559791564941,4.816559791564941
1987-05-05,4.749664077861675,4.705066204071045,4.705066204071045
1987-05-06,4.81656099427644,4.771963119506836,4.771963119506836
1987-05-07,4.727363423244153,4.682765960693359,4.682765960693359
1987-05-08,4.6158716855598945,4.5712738037109375,4.5712738037109375
1987-05-11,4.482075045673206,4.4374775886535645,4.4374775886535645
1987-05-12,4.526673432752184,4.5043745040893555,4.5043745040893555
1987-05-13,4.5489723614150135,4.5043745040893555,4.5043745040893555
1987-05-14,4.638168452567662,4.615869522094727,4.615869522094727
1987-05-15,4.794259776006863,4.749661922454834,4.749661922454834
1987-05-18,4.749664077861675,4.705066204071045,4.705066204071045
1987-05-19,4.749662515988343,4.727363586425781,4.727363586425781
1987-05-20,4.794259776006863,4.749661922454834,4.749661922454834
1987-05-21,4.72736514096636,4.705066204071045,4.705066204071045
1987-05-22,4.638168452567662,4.615869522094727,4.615869522094727
1987-05-26,4.348283534103674,4.303685665130615,4.303685665130615
1987-05-27,4.058396931034327,4.036098003387451,4.036098003387451
1987-05-28,4.058398493496414,4.013800621032715,4.013800621032715
1987-05-29,4.147593862259722,4.080697059631348,4.080697059631348
1987-06-01,3.9246044144713594,3.8800065517425537,3.8800065517425537
1987-06-02,4.236788985926878,4.192191123962402,4.192191123962402
1987-06-03,4.147593257577343,4.1029953956604,4.1029953956604
1987-06-04,4.236788985926878,4.192191123962402,4.192191123962402
1987-06-05,4.259088848157333,4.214491367340088,4.214491367340088
1987-06-08,4.281385250424824,4.236787796020508,4.236787796020508
1987-06-09,4.415180450682081,4.370582580566406,4.370582580566406
1987-06-10,4.504376265435298,4.459778785705566,4.459778785705566
1987-06-11,4.5712729740477425,4.54897403717041,4.54897403717041
1987-06-12,4.415180450682081,4.370582580566406,4.370582580566406
1987-06-15,4.303685993576997,4.259088516235352,4.259088516235352
1987-06-16,4.259088848157333,4.214491367340088,4.214491367340088
1987-06-17,4.2144900549446405,4.192191123962402,4.192191123962402
1987-06-18,4.259088848157333,4.214491367340088,4.214491367340088
1987-06-19,4.147594097676067,4.125295162200928,4.125295162200928
1987-06-22,3.9102090288651374,3.863934278488159,3.863934278488159
1987-06-23,4.002761732527406,3.9564869403839116,3.956486940383911
1987-06-24,4.187858876101098,4.164721488952637,4.164721488952637
1987-06-25,4.164720705804473,4.118446350097656,4.118446350097656
1987-06-26,4.257269477802131,4.210994720458984,4.210994720458984
1987-06-29,4.2804072400589765,4.257269859313965,4.257269859313965
1987-06-30,4.326681710279128,4.280406951904297,4.280406951904297
1987-07-01,4.419231396967836,4.349819660186768,4.349819660186768
1987-07-02,4.419231586153144,4.372957229614258,4.372957229614258
1987-07-06,4.396094612827926,4.372957229614258,4.372957229614258
1987-07-07,4.558056769256762,4.488644599914551,4.488644599914551
1987-07-08,4.55805695074605,4.511782169342041,4.511782169342041
1987-07-09,4.650604417605031,4.604330062866211,4.604330062866211
1987-07-10,4.604330833298189,4.581193447113037,4.581193447113037
1987-07-13,4.743153672010492,4.696878910064697,4.696878910064697
1987-07-14,4.766292206309663,4.720017433166504,4.720017433166504
1987-07-15,4.974529087276921,4.951391696929932,4.951391696929932
1987-07-16,4.974525055998819,4.928250312805176,4.928250312805176
1987-07-17,4.928252509473315,4.905115127563477,4.905115127563477
1987-07-20,4.974525055998819,4.928250312805176,4.928250312805176
1987-07-21,5.020804227790058,4.997666835784912,4.997666835784912
1987-07-22,5.113351703814395,5.090214729309082,5.090214729309082
1987-07-23,5.067076973150325,5.043939590454102,5.043939590454102
1987-07-24,5.067079011800349,4.997666835784912,4.997666835784912
1987-07-27,4.997666477623911,4.951391696929932,4.951391696929932
1987-07-28,5.113351703814395,5.090214729309082,5.090214729309082
1987-07-29,5.136489088208179,5.090214729309082,5.090214729309082
1987-07-30,5.2521751422585785,5.229037761688232,5.229037761688232
1987-07-31,5.229038342790772,5.182763576507568,5.182763576507568
1987-08-03,5.437273311512192,5.414135932922363,5.414135932922363
1987-08-04,5.321587853015165,5.298450469970703,5.298450469970703
1987-08-05,5.090214355846548,5.043939590454102,5.043939590454102
1987-08-06,4.997666477623911,4.951391696929932,4.951391696929932
1987-08-07,4.766292206309663,4.720017433166504,4.720017433166504
1987-08-10,4.696878047823348,4.650603294372559,4.650603294372559
1987-08-11,4.789430259010354,4.743155479431152,4.743155479431152
1987-08-12,4.743153672010492,4.696878910064697,4.696878910064697
1987-08-13,4.488643340916044,4.442368984222412,4.442368984222412
1987-08-14,4.326683339744411,4.303545951843262,4.303545951843262
1987-08-17,4.396094612827926,4.372957229614258,4.372957229614258
1987-08-18,4.766292206309663,4.720017433166504,4.720017433166504
1987-08-19,4.881977915207785,4.8588409423828125,4.8588409423828125
1987-08-20,4.766292206309663,4.720017433166504,4.720017433166504
1987-08-21,4.766291052983389,4.696878910064697,4.696878910064697
1987-08-24,4.720016291037595,4.696878910064697,4.696878910064697
1987-08-25,4.766292206309663,4.720017433166504,4.720017433166504
1987-08-26,4.905114460060059,4.881977081298828,4.881977081298828
1987-08-27,4.974525055998819,4.928250312805176,4.928250312805176
1987-08-28,4.928252509473315,4.905115127563477,4.905115127563477
1987-08-31,5.136489384008922,5.06707763671875,5.06707763671875
1987-09-01,5.1364892068275205,5.113351821899414,5.113351821899414
1987-09-02,5.2290366140788445,5.205899238586426,5.205899238586426
1987-09-03,5.205901733920019,5.1596269607543945,5.1596269607543945
1987-09-04,5.252173989571263,5.205899238586426,5.205899238586426
1987-09-08,5.205901733920019,5.1596269607543945,5.1596269607543945
1987-09-09,5.090214355846548,5.043939590454102,5.043939590454102
1987-09-10,5.159626591755626,5.113351821899414,5.113351821899414
1987-09-11,5.067077747161988,5.020802974700928,5.020802974700928
1987-09-14,5.020804529990131,4.97452974319458,4.97452974319458
1987-09-15,5.043941619795204,4.997666835784912,4.997666835784912
1987-09-16,4.92825183882129,4.881977081298828,4.881977081298828
1987-09-17,4.928252509473315,4.905115127563477,4.905115127563477
1987-09-18,4.997666477623911,4.951391696929932,4.951391696929932
1987-09-21,4.974529087276921,4.951391696929932,4.951391696929932
1987-09-22,4.951389891383153,4.905115127563477,4.905115127563477
1987-09-23,4.974529087276921,4.951391696929932,4.951391696929932
1987-09-24,5.113351703814395,5.090214729309082,5.090214729309082
1987-09-25,5.067077747161988,5.020802974700928,5.020802974700928
1987-09-28,4.997667136592355,4.97452974319458,4.97452974319458
1987-09-29,4.951389891383153,4.905115127563477,4.905115127563477
1987-09-30,4.905114460060059,4.881977081298828,4.881977081298828
1987-10-01,4.928252680634613,4.8588409423828125,4.8588409423828125
1987-10-02,4.974525055998819,4.928250312805176,4.928250312805176
1987-10-05,4.997666477623911,4.951391696929932,4.951391696929932
1987-10-06,5.1133519982827,5.06707763671875,5.06707763671875
1987-10-07,5.113351328654331,5.043939590454102,5.043939590454102
1987-10-08,5.159626591755626,5.113351821899414,5.113351821899414
1987-10-09,5.205901733920019,5.1596269607543945,5.1596269607543945
1987-10-12,5.205901733920019,5.1596269607543945,5.1596269607543945
1987-10-13,5.1133519982827,5.06707763671875,5.06707763671875
1987-10-14,5.136489088208179,5.090214729309082,5.090214729309082
1987-10-15,5.205903481728128,5.136491298675537,5.136491298675537
1987-10-16,5.229038342790772,5.182763576507568,5.182763576507568
1987-10-19,5.506686793947862,5.46041202545166,5.46041202545166
1987-10-20,4.419231396967836,4.349819660186768,4.349819660186768
1987-10-21,4.673743433720138,4.627469062805176,4.627469062805176
1987-10-22,4.60432949293264,4.53491735458374,4.53491735458374
1987-10-23,4.488642055412489,4.396093368530273,4.396093368530273
1987-10-26,3.701972823021931,3.5631489753723145,3.5631489753723145
1987-10-27,3.8407977614331186,3.794523000717163,3.794523000717163
1987-10-28,3.933346864600606,3.9102098941802974,3.910209894180298
1987-10-29,3.817659465653854,3.7713847160339355,3.7713847160339355
1987-10-30,4.118447537612626,4.025897979736328,4.025897979736328
1987-11-02,4.025897133252622,3.9796223640441895,3.9796223640441895
1987-11-03,3.933346864600606,3.9102098941802974,3.910209894180298
1987-11-04,3.794523394384182,3.725111246109009,3.725111246109009
1987-11-05,3.5168756697466623,3.4474635124206543,3.4474635124206543
1987-11-06,3.632561104141286,3.5631489753723145,3.5631489753723145
1987-11-09,3.67883789228437,3.6325631141662598,3.6325631141662598
1987-11-10,3.6556991633738627,3.586287021636963,3.586287021636963
1987-11-11,3.7482484398649323,3.7019736766815186,3.7019736766815186
1987-11-12,3.97962162521802,3.9102098941802974,3.910209894180298
1987-11-13,4.049036524670901,3.9564869403839116,3.956486940383911
1987-11-16,4.002759005526727,3.9102098941802974,3.910209894180298
1987-11-17,3.933345994165319,3.863934278488159,3.863934278488159
1987-11-18,3.979622652072408,3.8870735168457036,3.887073516845703
1987-11-19,3.9102109031245056,3.8870735168457036,3.887073516845703
1987-11-20,3.9333478795148036,3.8870735168457036,3.887073516845703
1987-11-23,4.118448205667574,4.049036026000977,4.049036026000977
1987-11-24,4.326681710279128,4.280406951904297,4.280406951904297
1987-11-25,4.488643340916044,4.442368984222412,4.442368984222412
1987-11-27,5.020804227790058,4.997666835784912,4.997666835784912
1987-11-30,4.766290860797014,4.673741340637207,4.673741340637207
1987-12-01,5.090214182842183,4.905115127563477,4.905115127563477
1987-12-02,5.043939419022506,4.905115127563477,4.905115127563477
1987-12-03,4.951390063348027,4.8588409423828125,4.8588409423828125
