Date,High,Low,Close
2010-03-24,4.549965123966464,4.425772689311299,4.437062740325928
2010-03-25,4.512330198916906,4.361793843057056,4.380610466003418
2010-03-26,4.463449171901331,4.3688844894161685,4.448318958282471
2010-03-29,4.5466650502579276,4.448318115457648,4.516404628753662
2010-03-30,4.694186483548611,4.527752642316193,4.686621189117432
2010-03-31,4.716881443857363,4.629882444068294,4.701751232147217
2010-04-01,4.849272599005367,4.71309991886024,4.754708290100098
2010-04-05,4.830359663986121,4.754707847299579,4.777403354644775
2010-04-06,4.750926642181608,4.70553561371216,4.716883182525635
2010-04-07,4.713100138103115,4.614753176945214,4.637448310852051
2010-04-08,4.728230373997949,4.573144447558148,4.720665454864502
2010-04-09,4.788750497197015,4.667707686026718,4.697968482971191
2010-04-12,4.7093173483132995,4.656361409780557,4.675273895263672
2010-04-13,4.675273313624681,4.603404521942139,4.603404521942139
2010-04-14,4.648796324287024,4.592057358843983,4.614753246307373
2010-04-15,4.626099514595618,4.5504484545041874,4.576926231384277
2010-04-16,4.5731439974004875,4.429405652113605,4.467231750488281
2010-04-19,4.5277528787424695,4.342406544969143,4.399145126342773
2010-04-20,4.440753323636852,4.380232097181077,4.414275169372559
2010-04-21,4.444535047578432,4.3613179548059895,4.433187484741211
2010-04-22,4.418059017551931,4.3424075580706285,4.380233287811279
2010-04-23,4.402927089002419,4.35753645304485,4.38401460647583
2010-04-26,4.4407542959416455,4.312146520336532,4.349972248077393
2010-04-27,4.300797512513614,4.145711252170487,4.157059192657471
2010-04-28,4.206233366203648,4.032234226895707,4.11923360824585
2010-04-29,4.372667760043456,4.232712416759179,4.349972248077393
2010-04-30,4.463449002542621,4.361319028819352,4.399145126342773
2010-05-03,4.493710256252055,4.402928208048515,4.436971664428711
2010-05-04,4.3613198157565565,4.259190576820876,4.349972248077393
2010-05-05,4.361319621707001,4.187320829911545,4.274320602416992
2010-05-06,4.293234125743942,3.865801999763321,4.024670600891113
2010-05-07,4.047365541329777,3.83554100122913,3.8658018112182617
2010-05-10,4.349971911643975,4.217581498182504,4.312146186828613
2010-05-11,4.319711081993959,3.9074096292797305,4.225146770477295
2010-05-12,4.3234933456397115,4.25918984548628,4.297015190124512
2010-05-13,4.4596662502316855,4.2629719788455676,4.391580104827881
2010-05-14,4.300799437687201,4.164625973925897,4.202451705932617
2010-05-17,4.28188459777723,4.092755631687841,4.232711315155029
2010-05-18,4.380233021447103,4.1608428231123895,4.175973415374756
2010-05-19,4.160841286534278,4.03223355944476,4.111667633056641
2010-05-20,4.00197358248112,3.7825834408712633,3.7901487350463867
2010-05-21,4.088973522186279,3.714497434668063,4.088973522186279
2010-05-24,4.17975552652346,4.028451882982136,4.0700602531433105
2010-05-25,3.869583915287953,3.7674539313190105,3.8506710529327393
2010-05-26,3.994408961645464,3.8166275314224474,3.873366117477417
2010-05-27,4.130581855773926,3.960365727773264,4.130581855773926
2010-05-28,4.085191346109208,3.941452980041504,3.941452980041504
2010-06-01,3.990627098090214,3.8241935783381344,3.8279762268066406
2010-06-02,3.9944093227386475,3.782584420447594,3.9944093227386475
2010-06-03,4.051148290530498,3.8809317637626783,3.9944093227386475
2010-06-04,3.93767007367689,3.812844956023516,3.8204102516174316
2010-06-07,3.899844568024127,3.74097598788027,3.767454147338867
2010-06-08,3.89227955959837,3.7220630393188574,3.8809316158294678
2010-06-09,4.00575705100514,3.888496839258655,3.896062135696411
2010-06-10,4.134364197425113,4.0057560724396515,4.11923360824585
2010-06-11,4.327276605500993,4.096538844709094,4.323493957519531
2010-06-14,4.361318355347092,4.157059192657471,4.157059192657471
2010-06-15,4.251624929515655,4.183538399240288,4.228929042816162
2010-06-16,4.274320602416992,4.153277375173289,4.274320602416992
2010-06-17,4.357537002009989,4.2705372364600205,4.3045806884765625
2010-06-18,4.482363674945653,4.327277340992621,4.4634504318237305
2010-06-21,4.5542313897725215,4.342406884168793,4.37266731262207
2010-06-22,4.471014016156027,4.2781020230823765,4.281884670257568
2010-06-23,4.304580176701077,4.210015880359492,4.281884670257568
2010-06-24,4.30458059020202,4.1835381286143125,4.236494064331055
2010-06-25,4.323492899834865,4.221363312358666,4.315927982330322
2010-06-28,4.368884917561663,4.262972658635,4.274320602416992
2010-06-29,4.191102666441072,3.94901738864455,3.983060836791992
2010-06-30,4.096537919606421,3.8998436584585265,3.9074089527130127
2010-07-01,4.030785116526442,3.831544864449347,4.015459060668945
2010-07-02,4.168719985286619,4.030783995018233,4.141899108886719
2010-07-06,4.302826091951163,4.214700203077829,4.283668041229248
2010-07-07,4.456085744006647,4.279834811627112,4.448422908782959
2010-07-08,4.578695550483855,4.45608635526299,4.559537887573242
2010-07-09,4.720463149126767,4.486738804579483,4.701305866241455
2010-07-12,4.731958810075475,4.5978547543994255,4.693643093109131
2010-07-13,4.835408608918349,4.708967447435656,4.77410364151001
2010-07-14,4.8545685153683165,4.705138387046282,4.739622116088867
2010-07-15,4.743453674889828,4.605517626860529,4.678317070007324
2010-07-16,4.659158219488205,4.440760326966245,4.452254772186279
2010-07-19,4.613180194703756,4.509728268671527,4.574864864349365
2010-07-20,4.712800089924015,4.525054667594971,4.705137252807617
2010-07-21,4.8967152411342925,4.774106008493024,4.843073844909668
2010-07-22,4.981009009890569,4.869894237239843,4.958019733428955
2010-07-23,4.984839437330218,4.877556299780388,4.961850166320801
2010-07-26,4.969513025541249,4.873724339660832,4.912039279937744
2010-07-27,5.023154473931703,4.91587134253119,4.973344326019287
2010-07-28,5.030817536579219,4.927366390520654,4.992502212524414
2010-07-29,5.168753578357014,5.015491518108032,5.0231547355651855
2010-07-30,5.230058963228648,4.931198396546667,5.103618144989014
2010-08-02,5.207069175743917,5.111280852900288,5.16492223739624
2010-08-03,5.1304402520988655,5.000167783799779,5.084461688995361
2010-08-04,5.095954865602249,5.003997769258288,5.042313098907471
2010-08-05,5.107449631819267,5.026987358219588,5.061471462249756
2010-08-06,5.099785384207327,4.889050718959089,5.0231547355651855
2010-08-09,5.118944233575788,5.030818363394488,5.088292121887207
2010-08-10,5.095957076827795,5.0078315515060146,5.053810119628906
2010-08-11,4.981009023772212,4.823915697760454,4.866062641143799
2010-08-12,4.958019322139312,4.693642474020764,4.927367210388184
2010-08-13,4.946522984977092,4.85073468812603,4.889050006866455
2010-08-16,5.026988954621193,4.873727196271459,5.0193257331848145
2010-08-17,5.130441722550074,4.988674382101487,5.092126369476318
2010-08-18,5.130439067931231,5.04231357257037,5.065302848815918
2010-08-19,5.088294151134119,5.011663078386843,5.030820369720459
2010-08-20,5.019322865402697,4.965681108961276,4.973344326019287
2010-08-23,5.023155276658711,4.969513893127441,4.969513893127441
2010-08-24,4.92353544487488,4.854567618055151,4.900546550750732
2010-08-25,4.89671430995254,4.777936328464164,4.827746868133545
2010-08-26,4.896716444747792,4.685981273651123,4.685981273651123
2010-08-27,4.808587952069202,4.651494299737324,4.747282981872559
2010-08-30,4.78559967713288,4.693642202747037,4.731957912445068
2010-08-31,4.885218285236565,4.777934784883367,4.82008171081543
2010-09-01,4.961851093421888,4.889051658042738,4.908209323883057
2010-09-02,4.908211282025227,4.823917366105604,4.869895935058594
2010-09-03,4.938861249500776,4.827746868133545,4.827746868133545
2010-09-07,4.831578599516086,4.655327604315587,4.66682243347168
2010-09-08,4.873725860479841,4.743453420661787,4.866062641143799
2010-09-09,4.900546459611472,4.835410243517965,4.854567527770996
2010-09-10,4.88521950990248,4.808588854990995,4.8469038009643555
2010-09-13,4.996334522157584,4.900546198582515,4.965682029724121
2010-09-14,5.0001647363995225,4.885218398695954,4.889050006866455
2010-09-15,4.785600662231445,4.69747477882325,4.785600662231445
2010-09-16,4.9120388929248735,4.751114401622172,4.889050006866455
2010-09-17,4.942693266263747,4.885219889136163,4.927367210388184
2010-09-20,4.996333882093751,4.915871624301966,4.961850166320801
2010-09-21,4.996334652569427,4.900546326494139,4.927367210388184
2010-09-22,4.977175984511815,4.869892852034337,4.873724460601807
2010-09-23,4.924240067846141,4.8741106916453125,4.893391132354736
2010-09-24,5.001362717889604,4.889535459452979,4.939664840698242
2010-09-27,5.012930890226684,4.850974248596049,4.931952953338623
2010-09-28,5.012930912808297,4.901104036449621,5.0013628005981445
2010-09-29,5.078484501671261,4.955089130895464,5.070772171020508
2010-09-30,5.3137063809714356,5.082340316669478,5.309850215911865
2010-10-01,5.440956596989398,5.313705475276267,5.421676158905029
2010-10-04,5.429389476776123,5.336843049970334,5.429389476776123
2010-10-05,5.649187531522095,5.4178214447241695,5.641475200653076
2010-10-06,5.660755529860828,5.541216331542969,5.552784442901611
2010-10-07,5.672322333831211,5.602912913822767,5.64532995223999
2010-10-08,5.8342804340068,5.602914729825644,5.799575328826904
2010-10-11,5.799573989433653,5.707027575563585,5.737876892089844
2010-10-12,5.8381380564460645,5.6761817543518776,5.826569557189941
2010-10-13,5.992380582215689,5.788007266601336,5.919114589691162
2010-10-14,5.899835596946816,5.776440190566241,5.788008689880371
2010-10-15,5.861271780312785,5.741732599925136,5.803430080413818
2010-10-18,5.788006284358672,5.629906213597539,5.741733074188232
2010-10-19,5.780295263633264,5.56820961909091,5.62605094909668
2010-10-20,5.703171139498689,5.5913442995783775,5.599056243896484
2010-10-21,5.687748861004767,5.471807419126212,5.54507303237915
2010-10-22,5.60676906382108,5.5219345974653775,5.541215419769287
2010-10-25,5.714740272024425,5.545071707714369,5.672323226928711
2010-10-26,5.741732987582485,5.556640149692587,5.722452163696289
2010-10-27,5.668466572815133,5.560495886989014,5.649186134338379
2010-10-28,5.757157843832702,5.5566407105229025,5.660755634307861
2010-10-29,5.664609441405656,5.514221739815893,5.548926830291748
2010-11-01,5.664610378951309,5.483374104639059,5.541215419769287
2010-11-02,5.645329390147107,5.452523886509286,5.548926830291748
2010-11-03,5.768725791971387,5.541215908010819,5.730164527893066
2010-11-04,6.038652413428011,5.764869333654778,5.996235370635986
2010-11-05,5.953818261528268,5.838135244326182,5.899832725524902
2010-11-08,6.02322760246223,5.803429694943424,6.003946781158447
2010-11-09,5.822711909529216,5.545072239518614,5.602914333343506
2010-11-10,5.660754597158895,5.494941828945144,5.622193336486816
2010-11-11,5.56820865520363,5.4525252473629875,5.5180792808532715
2010-11-12,5.533503981674009,5.437101390343493,5.464094161987305
2010-11-15,5.587488233191324,5.483374096468351,5.498798370361328
2010-11-16,5.452526587265531,5.19802387211452,5.259721755981445
2010-11-17,5.390828546162795,5.2404400280354215,5.271289348602295
2010-11-18,5.4872308197078254,5.329130737379768,5.475662708282471
2010-11-19,5.437101387584003,5.32141873875877,5.379260063171387
2010-11-22,5.34070011777091,5.155606848947266,5.267434120178223
2010-11-23,5.190310472136592,5.074627452167594,5.14789342880249
2010-11-24,5.329131620501241,5.1980239044147964,5.267434120178223
2010-11-26,5.190313345528666,5.0399255282768625,5.0514936447143555
2010-11-29,5.05920597829095,4.9435225103516265,5.0514936447143555
2010-11-30,5.036067946252733,4.920384894750059,5.032211780548096
2010-12-01,5.294426896546823,5.147894901361449,5.267434120178223
2010-12-02,5.371548719339445,5.26743416270826,5.321419715881348
2010-12-03,5.259720813960754,5.117045010971881,5.136325836181641
2010-12-06,5.167174870531466,5.06691648972717,5.09390926361084
2010-12-07,5.1825970795381275,5.036065540258774,5.047633647918701
2010-12-08,5.066914467230426,4.985936177902506,5.047633647918701
2010-12-09,5.167175747070701,5.005219460222321,5.117046356201172
2010-12-10,5.182596757936937,5.1016188575611325,5.178740978240967
2010-12-13,5.248153320194982,5.1170459873163745,5.186456203460693
2010-12-14,5.232727902741834,5.097764433443965,5.105476379394531
2010-12-15,5.120902009685439,4.951233420428944,4.9589457511901855
2010-12-16,5.012930853291118,4.9280963677391,5.009074687957764
2010-12-17,5.051491798745149,4.962801530734035,5.0013628005981445
2010-12-20,5.043778823595775,4.904959201812744,4.904959201812744
2010-12-21,5.0322102974458796,4.951232377223614,5.020641803741455
2010-12-22,5.12090192722349,4.974369948683067,5.090052604675293
2010-12-23,5.186453231254583,5.0746260234949006,5.163316249847412
2010-12-27,5.193197515208062,5.126365720480326,5.169609546661377
2010-12-28,5.2325085919920395,5.1774711837810585,5.18926477432251
2010-12-29,5.307203076204192,5.177471612454372,5.291478157043457
2010-12-30,5.381897672594452,5.26002846036934,5.334722518920898
2010-12-31,5.374033597450354,5.311133152802581,5.346514701843262
2011-01-03,5.495904879258813,5.3307918336169235,5.381897926330566
2011-01-04,5.417279233554915,5.240372211573793,5.334722518920898
2011-01-05,5.33472173815313,5.201058952777261,5.256096363067627
2011-01-06,5.2521640737042405,5.1381575636228,5.142088890075684
2011-01-07,5.177472568628076,5.000565923314439,5.083122253417969
2011-01-10,5.126364967625214,4.949458360790302,5.110640048980713
2011-01-11,5.165677634250296,5.09884624355676,5.157814979553223
2011-01-12,5.287544500504988,5.197125185470149,5.263956546783447
2011-01-13,5.322928147166102,5.224646526161858,5.256096363067627
2011-01-14,5.279681849264475,5.181400274399477,5.263956546783447
2011-01-18,5.271821343895523,5.20892128259929,5.236440181732178
2011-01-19,5.224646656781688,5.012358491012963,5.028083801269531
2011-01-20,4.9927038377268795,4.811865843357066,4.835453033447266
2011-01-21,4.980906715051275,4.910144406514699,4.945525169372559
2011-01-24,4.9769766524058,4.898351285992083,4.961251735687256
2011-01-25,4.973045852390131,4.788276970445064,4.8669023513793945
2011-01-26,4.855107715942417,4.788276327260114,4.811863899230957
2011-01-27,4.8865586391928915,4.752895832061768,4.752895832061768
2011-01-28,4.752895184086377,4.505225461297062,4.572057247161865
2011-01-31,4.627093098292936,4.513086985684911,4.5602617263793945
2011-02-01,4.748962718873192,4.591712393626973,4.713581562042236
2011-02-02,4.666405800433319,4.520949083139194,4.524880409240723
2011-02-03,4.469844099364862,4.367630770229583,4.434462547302246
2011-02-04,4.4148062327893465,4.2693494826354,4.391218662261963
2011-02-07,4.473775035006931,4.285074467767645,4.434462547302246
2011-02-08,4.544537434323868,4.458049810773671,4.532743453979492
2011-02-09,4.473775908619058,4.387288262215763,4.442326068878174
2011-02-10,4.59564327116328,4.422667656308501,4.5602617263793945
2011-02-11,4.729307426387838,4.4973626506723425,4.642819404602051
2011-02-14,4.709651580609214,4.595645032886783,4.65854549407959
2011-02-15,4.819726162280894,4.631025977924666,4.811863899230957
2011-02-16,4.9691139666624835,4.835450805470237,4.878695011138916
2011-02-17,4.870832702002937,4.831520211968435,4.85510778427124
2011-02-18,4.9376642913842215,4.8786955539468275,4.921939373016357
2011-02-22,4.815795204311928,4.638888596671176,4.674270153045654
2011-02-23,4.705719990477917,4.599576104175575,4.674270153045654
2011-02-24,4.760756698757148,4.642818856969869,4.713581562042236
2011-02-25,4.74110017452644,4.59957477281458,4.717512607574463
2011-02-28,4.823658228574843,4.7371701975079965,4.788276672363281
2011-03-01,4.839382295824173,4.658544393299318,4.686063289642334
2011-03-02,4.748962668166587,4.666406375502207,4.682131290435791
2011-03-03,4.807931852105555,4.709650635117184,4.784344673156738
2011-03-04,4.855108220821001,4.709651446639789,4.760757923126221
2011-03-07,4.804001018990962,4.666406920862809,4.725375652313232
2011-03-08,4.7450317329910305,4.615299912704995,4.682131290435791
2011-03-09,4.733238086275291,4.6546127232541945,4.70965051651001
2011-03-10,4.638888641616117,4.520950771576099,4.572057247161865
2011-03-11,4.662476215624121,4.520950771576099,4.572057247161865
2011-03-14,4.6585447129688315,4.572056691183044,4.642819404602051
2011-03-15,4.646751186500747,4.446256616484636,4.631026268005371
2011-03-16,4.674268910150798,4.51308726408461,4.5641937255859375
2011-03-17,4.658545438347915,4.450188201328918,4.481638431549072
2011-03-18,4.572057270061712,4.505225483862172,4.520950794219971
2011-03-21,4.623163569625695,4.548469131095298,4.599575996398926
2011-03-22,4.741100740000545,4.587781340820977,4.70965051651001
2011-03-23,4.776482167929267,4.646750722619677,4.756825923919678
2011-03-24,4.788276606556838,4.7175138865167705,4.745032787322998
2011-03-25,4.7607557356003145,4.650680569338507,4.662474155426025
2011-03-28,4.708050328767553,4.636716609513181,4.668420791625977
2011-03-29,4.6723828265957446,4.624826757251995,4.6525678634643555
2011-03-30,4.822977456779914,4.676346168723655,4.803162097930908
2011-03-31,4.886385114712981,4.799199119533423,4.858644008636475
2011-04-01,4.993386154770794,4.882421737414277,4.89431095123291
2011-04-04,4.886386149485898,4.75164405666162,4.775422096252441
2011-04-05,4.7833481561060305,4.712014038599191,4.7357916831970215
2011-04-06,4.80316095567173,4.731827259063721,4.731827259063721
2011-04-07,4.842792101760573,4.783347212846096,4.799199104309082
2011-04-08,4.834867632697101,4.672384025278846,4.6842732429504395
2011-04-11,4.70012448170487,4.573308545025564,4.5851969718933105
2011-04-12,4.589158920356072,4.486120660639891,4.569343566894531
2011-04-13,4.624827219325501,4.54160389237345,4.57330846786499
2011-04-14,4.601050615894781,4.498012300562668,4.525753021240234
2011-04-15,4.616900358903171,4.48215791834715,4.601048469543457
2011-04-18,4.612938003516173,4.450455210690676,4.57330846786499
2011-04-19,4.6921966965837925,4.5376397045093455,4.553491592407227
2011-04-20,4.640678460389814,4.541603254185169,4.557455539703369
2011-04-21,4.605011145955146,4.4781952419354605,4.601048469543457
2011-04-25,4.5970848887694356,4.521788120269775,4.521788120269775
2011-04-26,4.569344359270993,4.482158367204998,4.557455539703369
2011-04-27,4.7912739911226145,4.553493595214404,4.775422096252441
2011-04-28,4.696161065132486,4.505936795482297,4.557455539703369
2011-04-29,4.620863509687722,4.517825626415344,4.597085475921631
2011-05-02,4.632752468773203,4.529714196603168,4.549529552459717
2011-05-03,4.486122686229846,4.402899347826953,4.422714710235596
2011-05-04,4.466306018696731,4.379120035562707,4.3910088539123535
2011-05-05,4.438564937010511,4.347415882480779,4.4346022605896
2011-05-06,4.5772721789062905,4.482160009237008,4.525753021240234
2011-05-09,4.533676938348836,4.43460213912008,4.521788120269775
2011-05-10,4.6169011462023075,4.525751681770437,4.56538200378418
2011-05-11,4.549531299255625,4.478197174496273,4.533679008483887
2011-05-12,4.533678130057934,4.466307091045039,4.509900093078613
2011-05-13,4.494047141755126,4.398935016233494,4.4346022605896
2011-05-16,4.490083970941313,4.37515688758619,4.39497184753418
2011-05-17,4.402898546278996,4.323639083929292,4.375157833099365
2011-05-18,4.383083323004485,4.299860012162854,4.323638439178467
2011-05-19,4.3751571689111435,4.276081968229628,4.299860000610352
2011-05-20,4.323639068313342,4.272119530187218,4.295897960662842
2011-05-23,4.291934173460638,4.177007074276255,4.287971496582031
2011-05-24,4.33949088197894,4.276082524336713,4.3157124519348145
2011-05-25,4.307786142947947,4.256267396879787,4.284008502960205
2011-05-26,4.398934595291366,4.248340279435767,4.387045383453369
2011-05-27,4.521790024609514,4.414788643979746,4.4385666847229
2011-05-31,4.509900249960815,4.406862349180184,4.501974105834961
2011-06-01,4.5217884676530185,4.359304916379026,4.383083343505859
2011-06-02,4.470270790874067,4.351380194706753,4.422714710235596
2011-06-03,4.537640306423503,4.391009041562008,4.466306209564209
2011-06-06,4.446491449751179,4.291934416461743,4.3157124519348145
2011-06-07,4.4860978697301155,4.393889972514223,4.409925937652588
2011-06-08,4.425960570979595,4.301680792091981,4.3337531089782715
2011-06-09,4.353797363432926,4.293662229283564,4.313706874847412
2011-06-10,4.317717738045222,4.225510254964069,4.269609451293945
2011-06-13,4.409924528409845,4.2575819103961505,4.357807159423828
2011-06-14,4.433980484089387,4.361818042237494,4.409925937652588
2011-06-15,4.441998267082152,4.325736621735129,4.409925937652588
2011-06-16,4.437987419712213,4.325734909861001,4.4019060134887695
2011-06-17,4.550240136921993,4.39789713778241,4.486095905303955
2011-06-20,4.526186872043325,4.441997569350003,4.510150909423828
2011-06-21,4.538215133972532,4.462043995538735,4.470061779022217
2011-06-22,4.534206042654362,4.425962572828063,4.470061779022217
2011-06-23,4.450014448148208,4.345780122891607,4.393887996673584
2011-06-24,4.482086286497364,4.365824695441206,4.377851963043213
2011-06-27,4.417943338439976,4.321726375861252,4.373844146728516
2011-06-28,4.518168055181529,4.385870096634108,4.506141185760498
2011-06-29,4.666501682646754,4.522177250455996,4.654475212097168
2011-06-30,4.750784320935743,4.653664349670934,4.738644123077393
2011-07-01,4.795300762731034,4.686040530131961,4.73460054397583
2011-07-05,4.734598968633778,4.66175897210401,4.686038970947266
2011-07-06,4.6698548094068215,4.588921304553553,4.629387855529785
2011-07-07,4.6779463667279915,4.580826353437413,4.592966556549072
2011-07-08,4.556545882732069,4.435145486405196,4.503939151763916
2011-07-11,4.435146099283228,4.277326287470776,4.29351282119751
2011-07-12,4.386586052793978,4.2044858545265456,4.236859321594238
2011-07-13,4.293512199493938,4.196392205395271,4.232812404632568
