Date,High,Low,Close
2006-05-19,33.75306385632723,32.7814474809435,32.99266815185547
2006-05-22,32.94198042344546,32.26607163310916,32.40125274658203
2006-05-23,33.170096387524005,32.147789001464844,32.147789001464844
2006-05-24,32.604016919384115,31.76758179766035,32.24916458129883
2006-05-25,32.53642332464906,32.06329119218183,32.122432708740234
2006-05-26,32.274509061968395,32.02104498077163,32.11397933959961
2006-05-30,32.266060214264876,31.547911407397848,31.623950958251953
2006-05-31,32.31675625334674,31.7506865143665,32.2069206237793
2006-06-01,32.44349727080345,31.928118303336692,32.09709548950195
2006-06-02,32.22382428652245,31.657754448717338,32.10554122924805
2006-06-05,32.14776664112342,31.573246494868286,31.615489959716797
2006-06-06,31.835189639292185,31.007204739588573,31.505685806274414
2006-06-07,32.08863676207772,31.328244450627245,31.421178817749023
2006-06-08,32.20694065057,30.990310230663912,32.02106857299805
2006-06-09,32.11399956536388,31.700008724032816,31.961923599243164
2006-06-12,31.9534751910955,31.226875286575766,31.25222396850586
2006-06-13,31.514119698509216,30.81286883062651,30.86355972290039
2006-06-14,31.29445697471259,30.559406681844486,30.821321487426758
2006-06-15,31.80983926138822,30.99874930984939,31.78449058532715
2006-06-16,32.26607282169798,31.598617862260344,31.73379898071289
2006-06-19,31.89432733963758,31.19307303256058,31.48033332824707
2006-06-20,31.91967909717065,31.108592180811698,31.25222396850586
2006-06-21,31.8276799915965,31.099899513674533,31.658428192138672
2006-06-22,31.768434351186194,31.167593681117314,31.37069320678711
2006-06-23,32.04768665222269,31.21835686255458,31.85304832458496
2006-06-26,32.259273567092,31.404556540083092,31.556882858276367
2006-06-27,31.607623134600715,30.964470751432756,31.02370834350586
2006-06-28,31.091412395050195,30.295930570800717,30.380558013916016
2006-06-29,25.616145308640277,24.456774973653683,25.311492919921875
2006-06-30,25.27763835197544,24.033642429983708,24.456769943237305
2006-07-03,24.972993212744523,24.516014592149943,24.93914222717285
2006-07-05,25.252257871282705,24.668341271810615,24.96453094482422
2006-07-06,25.39612500292579,24.92222242611217,25.353811264038086
2006-07-07,25.53152081735161,24.97299248453627,25.13378143310547
2006-07-10,25.387657135844492,24.769891199590514,24.989917755126953
2006-07-11,25.023771843608916,24.668344512126136,24.786821365356445
2006-07-12,24.8460610233998,24.456782669311938,24.54140853881836
2006-07-13,24.651415393991478,24.135200775016337,24.414464950561523
2006-07-14,24.676809917081513,24.228293927070816,24.575260162353516
2006-07-17,24.7529659897862,24.321375619861577,24.507551193237305
2006-07-18,24.583720931707674,24.262144561039428,24.287532806396484
2006-07-19,24.879914906707974,24.21137380620123,24.846065521240234
2006-07-20,24.879905488217414,24.558329184538955,24.736042022705078
2006-07-21,24.75296004332891,24.346758009489864,24.744497299194336
2006-07-24,25.25225651685255,24.710653679205453,25.142242431640625
2006-07-25,26.47932990392806,25.193021422061797,26.470867156982422
2006-07-26,27.037859170130993,26.29315355569909,26.66550636291504
2006-07-27,26.919381381427396,25.768475239364125,25.819250106811523
2006-07-28,26.225452436005046,25.768475397958113,25.827713012695312
2006-07-31,25.96310866812015,25.556906577123844,25.61614418029785
2006-08-01,25.616145216950336,25.040691424365882,25.438430786132812
2006-08-02,25.751544068925895,25.260716154187108,25.573829650878906
2006-08-03,25.980037818038657,25.303032623585537,25.870023727416992
2006-08-04,26.284697496569116,25.429979178987228,25.810794830322266
2006-08-07,25.81078838555022,25.319960343110473,25.506135940551758
2006-08-08,25.72615600323811,24.98145218821567,25.057615280151367
2006-08-09,25.21840390437646,24.363687586683056,24.499088287353516
2006-08-10,25.717699341498783,23.398959896792014,25.20148468017578
2006-08-11,24.693728354312103,24.20290037584294,24.49062728881836
2006-08-14,25.0491600334328,24.50755548263961,24.532943725585938
2006-08-15,24.96452403688563,24.583708617800248,24.626022338867188
2006-08-16,26.394699693929788,25.066079310637488,26.310073852539062
2006-08-17,26.360846909638518,26.06465729207107,26.200057983398438
2006-08-18,26.4370161054173,25.633074516768446,25.819250106811523
2006-08-21,25.853094516800542,25.37919207870152,25.480743408203125
2006-08-22,25.514600207319706,25.142247376157894,25.21841049194336
2006-08-23,25.218404353416123,24.922216324240352,25.04915428161621
2006-08-24,25.07454501860784,24.744505952460383,24.947607040405273
2006-08-25,24.96452403688563,24.583708617800248,24.626022338867188
2006-08-28,25.066082289381747,24.575254287912067,24.96453094482422
2006-08-29,25.09992739162516,24.778351147755004,25.057615280151367
2006-08-30,25.633084475607372,24.87991584768464,25.45536994934082
2006-08-31,25.776933514475303,25.472282729461515,25.489208221435547
2006-09-01,26.064669580000718,25.42997793489579,25.980045318603516
2006-09-05,26.487784182447864,26.0477327538756,26.41162109375
2006-09-06,26.57241844728033,26.064664899553133,26.31854248046875
2006-09-07,26.741673906805225,26.064668543811422,26.445484161376953
2006-09-08,26.741667023996722,26.250839028855747,26.504714965820312
2006-09-11,26.682429310512244,26.081587227984503,26.63165283203125
2006-09-12,27.93488433386656,26.52163961834579,27.867185592651367
2006-09-13,28.12951912637477,27.630228520516095,27.816402435302734
2006-09-14,27.799481444170844,27.384818212686206,27.604843139648438
2006-09-15,27.87564105685024,27.342502682981543,27.477903366088867
2006-09-18,27.52022459952744,26.995545567933974,27.07170867919922
2006-09-19,28.07875525168723,27.05478534839736,27.48637580871582
2006-09-20,28.402030870004687,27.596599497003663,28.173118591308594
2006-09-21,28.181592984028104,27.73224531163921,27.82550621032715
2006-09-22,28.240936279296875,27.55419967689023,28.240936279296875
2006-09-25,28.902237527290495,28.147676845459287,28.8259334564209
2006-09-26,29.04636397141001,28.73267091329322,28.99549674987793
2006-09-27,29.02941216896683,28.266371457322574,28.410499572753906
2006-09-28,28.80049456548406,28.07984442064855,28.529191970825195
2006-09-29,28.851365979949687,27.9272403717041,27.9272403717041
2006-10-02,28.61397402235671,27.935717507181728,28.308757781982422
2006-10-03,29.156588033272318,27.893335498948034,28.919198989868164
2006-10-04,29.85179342723649,29.029408793838087,29.800926208496094
2006-10-05,29.936575910685516,29.343100261796817,29.90266227722168
2006-10-06,29.826357133583684,29.190491083096568,29.300708770751953
2006-10-09,29.538105707603037,28.83441220255647,29.402454376220703
2006-10-10,29.741583677323714,29.377020125723813,29.470277786254883
2006-10-11,29.343098295452158,29.037882083095052,29.19896697998047
2006-10-12,29.75852169216902,29.224396685136096,29.656784057617188
2006-10-13,30.097651492217953,29.572003273135838,30.063737869262695
2006-10-16,30.241789088876025,29.89418242926304,30.131574630737305
2006-10-17,29.843320665870703,29.182017625295593,29.605928421020508
2006-10-18,29.962004019357313,29.385485293016874,29.7246150970459
2006-10-19,30.267237697752613,29.53811046140967,30.23332405090332
2006-10-20,30.3265635958943,29.86026259989334,30.063737869262695
2006-10-23,30.784400499969568,30.038316658144446,30.733530044555664
2006-10-24,30.996356718425098,30.45374821520641,30.826791763305664
2006-10-25,30.352010524730893,29.19897271135857,29.8348388671875
2006-10-26,30.953958245655567,29.809400636213088,30.860700607299805
2006-10-27,30.894614459971443,30.3859228509395,30.394399642944336
2006-10-30,30.64873423252689,29.91112754273263,30.496126174926758
2006-10-31,30.53003783392009,29.639826283594175,29.690696716308594
2006-11-01,29.885699058236902,28.944616953402118,29.215919494628906
2006-11-02,31.360921736640027,29.834840301916778,30.775922775268555
2006-11-03,31.157440145810444,30.097663270102608,30.521574020385742
2006-11-06,30.860696497997612,30.48765305751967,30.691131591796875
2006-11-07,30.860712558990574,30.487668924367693,30.555496215820312
2006-11-08,31.191346669546395,30.20787408251579,31.14047622680664
2006-11-09,31.640699138076656,31.16591791851335,31.471134185791016
2006-11-10,31.742434126272222,31.437221119037396,31.66613006591797
2006-11-13,31.979828449869387,31.454176784109137,31.54743766784668
2006-11-14,32.03918322045841,31.505054637197787,31.95439910888672
2006-11-15,32.276558408052296,31.878081340190835,32.25960159301758
2006-11-16,32.42069940417362,32.03069901022923,32.20026397705078
2006-11-17,32.395244734187436,32.064595009597966,32.27655029296875
2006-11-20,32.683511447864646,31.954384590539732,32.17481994628906
2006-11-21,32.31047706760529,31.99678402608763,32.115478515625
2006-11-22,32.3528752923242,32.013745325467625,32.344398498535156
2006-11-24,32.47154876556816,31.945900568379276,32.27655029296875
2006-11-27,32.115478789076775,31.199830031965305,31.23374366760254
2006-11-28,31.335475439399982,30.9963488494371,31.0133056640625
2006-11-29,31.606789147742003,28.944629762485484,29.52962875366211
2006-11-30,30.35199130029477,29.597431124105924,30.18242645263672
2006-12-01,30.326564765791574,29.71613246577288,29.91961097717285
2006-12-04,30.258749637740117,29.826362074816753,29.8348388671875
2006-12-05,30.16548159498554,29.843308614761014,30.097654342651367
2006-12-06,30.84373169030655,30.30960350616575,30.453731536865234
2006-12-07,32.70895520491592,31.352438856837455,31.377872467041016
2006-12-08,31.750915998999222,31.360918883026894,31.377872467041016
2006-12-11,31.35243411034935,30.589396812118455,30.6572208404541
2006-12-12,30.555469764320527,29.91112399005602,30.18242645263672
2006-12-13,30.326557705109227,29.970471201609268,30.18242645263672
2006-12-14,30.631791863450637,30.097663410039434,30.394399642944336
2006-12-15,30.352002188236398,29.911134719848633,29.911134719848633
2006-12-18,30.30114911120297,29.758540504158304,30.123104095458984
2006-12-19,30.360479990114783,29.648310013953896,30.224828720092773
2006-12-20,30.946699206421663,30.16538999462764,30.590015411376953
2006-12-21,30.708905615884724,30.156891357239065,30.23332405090332
2006-12-22,30.51359275025963,30.20786183122788,30.454145431518555
2006-12-26,30.479604285731646,30.148397061705065,30.471113204956055
2006-12-27,30.623986721960804,30.25031427575741,30.54755401611328
2006-12-28,30.751361304099227,30.224826875913624,30.4371395111084
2006-12-29,30.623979495227125,30.021009073771836,30.19935417175293
2007-01-03,30.74288912196683,29.800219923896275,30.216354370117188
2007-01-04,30.471121800612554,29.987049069000086,30.41167449951172
2007-01-05,30.39468035220501,29.638847821608852,29.74075698852539
2007-01-08,30.021010399548032,29.706788553398138,29.842668533325195
2007-01-09,30.241824591687127,29.83418455485485,30.097450256347656
2007-01-10,30.2672992404264,29.76624111820147,30.13991355895996
2007-01-11,30.972184201984835,30.250318926958574,30.912736892700195
2007-01-12,30.99764869231232,30.454128795226936,30.742874145507812
2007-01-16,30.99764869231232,30.53905256428373,30.742874145507812
2007-01-17,31.031625689595902,30.598505957908294,30.87026596069336
2007-01-18,31.51569410210933,30.86177067213787,31.405290603637695
2007-01-19,31.69403694752581,31.2099642911602,31.677051544189453
2007-01-22,31.91485269485872,31.09956930952565,31.473241806030273
2007-01-23,31.974306148051422,31.294902656428786,31.7874698638916
2007-01-24,32.050727767508874,31.668564245868843,32.008262634277344
2007-01-25,32.01677143897531,31.532698505814718,31.643098831176758
2007-01-26,31.89787391045663,31.328873963369723,31.83842658996582
2007-01-29,32.10167690869503,31.56664804232036,31.677051544189453
2007-01-30,31.889372963056385,31.362838273914335,31.473241806030273
2007-01-31,32.24604652757509,31.45624320528797,32.229061126708984
2007-02-01,32.415907495204884,31.745001700851912,31.85540199279785
2007-02-02,32.059230460412266,31.812946852872617,31.83842658996582
2007-02-05,32.135649684983036,31.728009698829286,31.863889694213867
2007-02-06,32.24604797363281,31.821422651839953,32.24604797363281
2007-02-07,32.5687628637087,32.067704823976214,32.551780700683594
2007-02-08,32.89997762913486,32.24605412017101,32.891483306884766
2007-02-09,33.12077854286291,32.38193131323515,32.713138580322266
2007-02-12,32.8745018574073,31.795952815942535,31.829923629760742
2007-02-13,31.94883499072884,31.668583728867816,31.846925735473633
2007-02-14,32.09318389348921,31.362827792196153,31.439260482788086
2007-02-15,33.3925583582056,31.20998293968939,32.908485412597656
2007-02-16,32.91695458641503,32.55177977830531,32.82353973388672
2007-02-20,32.91694180127188,32.169603833510784,32.29698944091797
2007-02-21,32.628216356088515,32.06771092030861,32.5348014831543
2007-02-22,32.60274844009587,32.48385380724767,32.59425735473633
2007-02-23,32.88299364450653,32.44987390081746,32.72163391113281
2007-02-26,32.950930604096506,32.68766492776873,32.891483306884766
2007-02-27,32.66219105041101,31.626107085134556,31.85540199279785
2007-02-28,32.33946119937886,31.541163641094926,31.97428321838379
2007-03-01,31.982772584838944,31.082565919970538,31.345834732055664
2007-03-02,31.354341589412982,30.74288314599443,30.810821533203125
2007-03-05,31.294884626282347,30.41166642737246,30.785335540771484
2007-03-06,31.923352304763362,31.006159466173422,31.77048683166504
2007-03-07,32.32248591377389,31.566649996861248,32.169620513916016
2007-03-08,32.89997860280368,32.45836778213657,32.61972427368164
2007-03-09,32.83202199605923,32.09317501776312,32.390411376953125
2007-03-12,33.06982659210467,32.517815489071445,33.05284118652344
2007-03-13,32.87448567920154,32.08468246459961,32.08468246459961
2007-03-14,32.35643670563458,31.490204208440254,32.29698944091797
2007-03-15,32.5942406079176,32.04222639373323,32.24604797363281
2007-03-16,32.39042329573507,31.906350624281195,32.25454330444336
2007-03-19,33.38405508395798,32.41590630654217,33.37556076049805
2007-03-20,33.35009452718888,32.83205078438965,32.97642517089844
2007-03-21,33.58881699087088,32.959397393643776,33.33364486694336
2007-03-22,33.580314847089966,33.12951631406763,33.25709915161133
2007-03-23,33.59730493324231,33.25707776264191,33.46971893310547
2007-03-26,33.537769708810266,32.89133865565718,33.342140197753906
2007-03-27,33.393181962034596,32.91686761736078,33.16353225708008
2007-03-28,33.24008636525392,32.78928464640205,32.942386627197266
2007-03-29,33.189059224425904,32.49159592057509,32.619178771972656
2007-03-30,32.8743345595163,32.423532957847314,32.789276123046875
2007-04-02,33.129510623605896,32.79779076046146,32.98491287231445
2007-04-03,33.48673950995726,33.03594114713241,33.17203140258789
2007-04-04,33.22309086941826,32.80631233082349,32.874359130859375
2007-04-05,33.78443236057619,32.7127189759484,33.64834213256836
2007-04-09,33.741917027574985,33.35916531617874,33.5803108215332
2007-04-10,33.92053367760346,33.59731806367927,33.8439826965332
2007-04-11,34.2522553447111,33.63134324046551,34.15018844604492
2007-04-12,34.218244546285405,33.486757806792184,33.98008728027344
2007-04-13,34.13317005111327,33.52926651138957,33.72489929199219
2007-04-16,34.2862760038849,33.860993507782055,34.2352409362793
2007-04-17,34.43937932739624,34.06512863941395,34.19271469116211
2007-04-18,34.27777094797893,33.75892574709542,34.02260208129883
2007-04-19,34.456387360513375,33.71639670530962,34.099151611328125
2007-04-20,34.70304870605469,34.21822695257893,34.70304870605469
2007-04-23,35.102806256267755,34.447871034888784,35.034759521484375
2007-04-24,35.043272897249366,34.52442781326414,34.9241943359375
2007-04-25,37.101654487837344,35.83431410996347,35.94488525390625
2007-04-26,36.16602666848458,35.36649668175127,35.52810287475586
2007-04-27,35.64717595049576,35.11982660440932,35.44303894042969
2007-04-30,35.72372907390911,34.941210851625904,35.043277740478516
2007-05-01,35.13685121477895,34.62651012424662,34.822139739990234
2007-05-02,35.38350289789222,34.839141814024345,35.128334045410156
2007-05-03,35.119810967319246,34.52441513476144,34.64349365234375
2007-05-04,34.66053995694639,34.26077318173181,34.3203125
2007-05-07,34.43086572817255,34.08213425943603,34.3713264465332
2007-05-08,36.50624491203253,35.29844427965358,35.511085510253906
2007-05-09,35.94489283257904,35.383519791239884,35.72374725341797
2007-05-10,35.93637518828661,35.36649813326451,35.45155334472656
2007-05-11,35.34948750179158,34.76259549330452,35.28144073486328
2007-05-14,35.40051169332324,34.677532796286826,34.70304870605469
2007-05-15,35.00076707922514,33.93756034224563,34.42238235473633
2007-05-16,34.69454697144314,34.218229405529044,34.45638656616211
2007-05-17,35.8513187522725,34.09064932902976,35.17086410522461
2007-05-18,35.28143404391691,34.762588900754515,35.14534378051758
2007-05-21,35.477076999151585,34.3883544806023,35.417537689208984
2007-05-22,35.23889722191844,34.78809895076681,34.96671676635742
2007-05-23,35.46006534466663,34.84766054960863,34.90719985961914
2007-05-24,35.06881321904696,34.277787088608704,34.43088912963867
2007-05-25,34.805118851321815,34.32880451956563,34.388343811035156
2007-05-29,34.66052959588028,34.02260573828739,34.600990295410156
2007-05-30,35.17937998335404,34.36283810526028,35.10282897949219
2007-05-31,35.47707239237545,35.06029727689642,35.23040771484375
2007-06-01,35.50258791886824,35.11132551556221,35.39201354980469
2007-06-04,35.76624245124374,35.27291664742311,35.706703186035156
2007-06-05,36.23406473045125,35.43453486409692,35.638671875
2007-06-06,35.468558859822664,34.7710958644081,35.0858039855957
2007-06-07,35.306953980609165,34.490412307098175,34.53293991088867
2007-06-08,35.89385704463625,34.58398567707239,35.75776672363281
2007-06-11,35.936367027103714,35.17085731919986,35.35798263549805
2007-06-12,35.36649964025482,34.7711034007052,34.83064270019531
2007-06-13,35.11132860165056,34.63501419086215,34.91569900512695
2007-06-14,35.10281039119617,34.75407894596986,34.8731575012207
2007-06-15,35.094302926022664,34.7285630397439,34.8731575012207
2007-06-18,34.983745556433924,34.59248312118304,34.72857666015625
2007-06-19,35.21338567909152,34.61798964207358,35.02626037597656
2007-06-20,35.41811167804716,34.89850925405274,34.932579040527344
2007-06-21,34.84739122527893,34.20853658053582,34.41297149658203
2007-06-22,34.78775739723997,33.9615045320399,34.148902893066406
2007-06-25,34.70259345618853,33.89337674285732,33.9530029296875
2007-06-26,34.140399788465686,33.407845813555994,33.4845085144043
2007-06-27,35.31587546549306,33.47597466228106,34.94108200073242
2007-06-28,35.06885993725375,34.642956834303085,34.770729064941406
2007-06-29,34.924073780558054,34.285218772377114,34.52372360229492
2007-07-02,35.085908201825944,34.61741528155506,34.94961929321289
2007-07-03,35.349967910304215,35.09442662347997,35.13701629638672
2007-07-05,35.43513193304952,34.94960272322373,35.36698913574219
2007-07-06,35.77586013601144,35.29033086554476,35.70771408081055
2007-07-09,35.7077059875272,35.15403403673418,35.31587600708008
2007-07-10,35.09441580109813,34.22557309432157,34.41297149658203
2007-07-11,34.64296675732767,34.02966832298771,34.07225799560547
2007-07-12,34.787775543488536,34.02114843883392,34.07225799560547
2007-07-13,34.48111446016365,33.86781295860068,33.901885986328125
2007-07-16,34.20001341776159,33.60374854664964,33.79966354370117
2007-07-17,34.055206302950616,33.493014426490234,33.80818176269531
2007-07-18,33.75708042178299,33.20340509521254,33.44190979003906
2007-07-19,33.74857279086531,33.19490051269531,33.19490051269531
2007-07-20,33.407843567756714,32.96490390922961,33.03304672241211
2007-07-23,33.45894722195498,32.93934490878305,33.12674331665039
2007-07-24,32.97341502600743,32.649731031121476,32.81157302856445
2007-07-25,33.041559429941515,32.14716367397643,32.32604217529297
2007-07-26,32.21531395501423,30.119871240185763,30.79279899597168
2007-07-27,31.346463102885032,29.736550131136223,29.872838973999023
2007-07-30,30.469112638794922,29.81322137854103,30.017656326293945
2007-07-31,30.733169231828917,29.61730194091797,29.61730194091797
2007-08-01,29.932474151729767,28.85067971419502,29.302139282226562
2007-08-02,30.00060696373387,29.259533438664427,29.898387908935547
2007-08-03,29.932469260489103,28.58661715810734,28.680313110351562
2007-08-06,29.446933576404184,28.024419095994404,28.986957550048828
2007-08-07,29.233985638527923,28.45032557158231,28.808082580566406
2007-08-08,28.92734102162362,27.54741573244058,27.63259506225586
2007-08-09,26.993740369831137,25.537150845455155,25.818246841430664
2007-08-10,27.317426664903056,25.136803080913488,27.087438583374023
2007-08-13,29.208434790881928,27.28335099791387,28.55254364013672
2007-08-14,28.91029998999267,27.854062167981795,27.922204971313477
2007-08-15,28.271448470695965,26.79782403754209,26.917078018188477
2007-08-16,26.57635552699762,25.72454928093605,26.048234939575195
2007-08-17,27.402607036345415,26.482657924540874,26.9852237701416
2007-08-20,28.509956016380233,27.04484823741684,28.288484573364258
2007-08-21,28.595130861965643,28.10960163905975,28.365142822265625
2007-08-22,28.87622635009656,28.296997977041745,28.646238327026367
2007-08-23,29.00400400248327,28.569584217154496,28.961414337158203
2007-08-24,29.8898876618727,28.96141852620433,29.779151916503906
2007-08-27,30.10282990118891,29.710999846440902,29.95802116394043
2007-08-28,29.91543461833626,29.038075219812832,29.17436408996582
2007-08-29,30.085796356201172,29.34472583182534,30.085796356201172
2007-08-30,29.864324197472303,29.54915358865713,29.642852783203125
2007-08-31,30.349861705028648,29.557681525360398,30.29023551940918
2007-09-04,30.349853388436824,29.88987729737398,30.13690185546875
2007-09-05,29.932477471719782,29.302142532302362,29.36176872253418
2007-09-06,29.889884156249664,29.32769211018222,29.5406436920166
2007-09-07,29.29360862005039,28.62068108182236,28.714380264282227
2007-09-10,28.94437257869008,27.66666335406018,28.194782257080078
2007-09-11,28.816595428004195,28.203294134427992,28.731412887573242
2007-09-12,28.89325975701084,28.049973584225402,28.11811637878418
2007-09-13,29.02103035520853,28.237370389641985,28.603647232055664
2007-09-14,29.114733657912826,28.297000556487745,28.969924926757812
2007-09-17,28.935852338354827,28.578092110395488,28.620681762695312
2007-09-18,29.94952135439962,28.43330657389015,29.813232421875
2007-09-19,30.291040715829862,29.19032324383841,29.395109176635742
2007-09-20,29.55723423224414,28.985545630522942,29.241525650024414
2007-09-21,29.523100437507853,28.62716881027871,28.652769088745117
2007-09-24,29.09646755193527,28.089610011549244,28.388256072998047
2007-09-25,28.772220058097258,27.731231258498227,28.678359985351562
2007-09-26,28.87462279192246,27.987222259898243,28.209074020385742
2007-09-27,28.482113131724113,28.081075758693533,28.43091583251953
2007-09-28,28.917277218823003,28.40531727431117,28.635700225830078
2007-10-01,28.635703287725317,27.92748859196352,28.456514358520508
2007-10-02,28.66983722638935,28.14934586822761,28.33706283569336
2007-10-03,28.780750989926727,28.174931033490147,28.76368522644043
2007-10-04,29.224458890029208,28.567441467453495,28.823421478271484
2007-10-05,30.547024711698924,29.139133037624948,30.325176239013672
2007-10-08,30.42756803634029,29.779085121732702,30.163053512573242
2007-10-09,30.29105080223195,29.62550199520771,29.693761825561523
2007-10-10,30.026518659806992,29.267110182302464,29.975324630737305
2007-10-11,30.333704072357037,29.642558452975415,29.87293815612793
2007-10-12,29.90708457455151,29.36952407137587,29.744964599609375
2007-10-15,29.84734009358621,28.9428740586429,29.360977172851562
2007-10-16,29.625496917641424,28.652770903334595,28.686899185180664
2007-10-17,28.883153212609038,27.697109870026843,28.26026725769043
2007-10-18,28.251731614746365,27.816562686624213,28.0128173828125
2007-10-19,28.379722953260025,27.253409862521828,27.364334106445312
2007-10-22,28.243199995536543,27.04009257407722,27.30460548400879
2007-10-23,27.52645518419911,27.04009376546443,27.176616668701172
2007-10-24,28.712497646896242,26.903566997633302,28.652769088745117
2007-10-25,29.070875578494533,28.430923806285296,29.045278549194336
2007-10-26,29.63402238493043,28.857547976524568,29.036733627319336
2007-10-29,29.343922502862615,28.82342785457707,29.096473693847656
2007-10-30,29.480439020168564,28.84902187459271,29.232990264892578
2007-10-31,29.804689789086282,28.541851917372686,29.113540649414062
2007-11-01,30.751806624640974,29.01113758816047,29.915603637695312
2007-11-02,30.419039290799404,29.30978705469855,29.676692962646484
2007-11-05,30.623822138875727,29.019675599172448,29.99240493774414
2007-11-06,31.178461353188936,29.69377132233818,31.12726402282715
2007-11-07,31.357638370269353,30.675023764222114,30.879806518554688
2007-11-08,30.973674223146,30.120404942866692,30.760356903076172
2007-11-09,30.572636178829146,29.855889939844246,30.000944137573242
2007-11-12,30.325176310751797,29.3951131156343,29.514570236206055
2007-11-13,30.529955559148004,29.58282670333963,30.453161239624023
2007-11-14,31.57094719045378,30.504361136722235,30.57262420654297
2007-11-15,30.48729235275158,29.932669612664814,30.094789505004883
2007-11-16,30.419042459719563,29.463378795061658,29.693761825561523
2007-11-19,30.009471139507063,29.301259515551976,29.616968154907227
2007-11-20,30.197184678732107,29.07087003482352,29.514570236206055
2007-11-21,29.608437083702377,29.0623454051612,29.096473693847656
2007-11-23,29.403645978973604,29.096468649309614,29.21592903137207
2007-11-26,29.267129466540485,28.41386036690395,28.473588943481445
2007-11-27,28.89168335255508,28.20906893368904,28.51624298095703
2007-11-28,29.676692763850536,28.516246481831764,29.147666931152344
2007-11-29,30.521433548717972,29.267127034878197,30.444639205932617
2007-11-30,31.28936614887821,30.401969047527874,30.68354606628418
2007-12-03,30.956597907009286,30.478769355918317,30.538497924804688
2007-12-04,31.98904736115749,30.803001046267223,31.545347213745117
2007-12-05,32.69726711118094,32.0914469154978,32.373023986816406
2007-12-06,32.961777236986926,31.980516738148815,32.85938262939453
2007-12-07,34.386738978439055,33.328687274158796,33.704124450683594
2007-12-10,34.0454302769985,33.396944092790655,33.74678421020508
2007-12-11,34.75362393609287,32.87643267575344,32.961761474609375
2007-12-12,33.635863125441276,32.58634262395102,32.825260162353516
2007-12-13,32.9873770525446,32.39862265640327,32.867919921875
2007-12-14,32.7399267385928,32.28769526377501,32.49248123168945
2007-12-17,33.01298732568946,32.210915372957814,32.253578186035156
2007-12-18,32.79966662855559,32.09145489048414,32.347434997558594
2007-12-19,32.72345845403357,31.304786875510207,32.50125503540039
2007-12-20,32.91147232055664,32.44997919119412,32.91147232055664
2007-12-21,33.36441906636861,32.81746191120221,32.88582992553711
2007-12-24,32.971310150682584,32.569636867024826,32.90293884277344
2007-12-26,33.2362374607503,32.62090879222662,32.996944427490234
2007-12-27,33.1422260737631,32.595268747139286,32.68927764892578
2007-12-28,33.09949612768645,32.526901186796294,32.620906829833984
2007-12-31,32.680734583288256,32.34742938850761,32.467079162597656
2008-01-02,32.603806578722654,31.766274766979805,32.12521743774414
2008-01-03,32.612353935816046,31.920109397558925,32.432884216308594
2008-01-04,32.12523136395425,30.484355926513672,30.484355926513672
2008-01-07,31.979935108913445,30.339063386395285,31.860288619995117
2008-01-08,32.347425380081525,30.159596229799764,30.219419479370117
2008-01-09,30.74073996418927,28.59563792468725,29.76647186279297
2008-01-10,29.510077674323657,27.877750832514675,28.732372283935547
2008-01-11,28.356338566738962,27.34788504489857,27.390615463256836
2008-01-14,27.450444866402147,25.783933725213824,27.27097511291504
2008-01-15,27.31370703108513,26.48472462106403,26.664196014404297
2008-01-16,27.69828482449135,26.50181495806748,27.288066864013672
2008-01-17,27.766656968929798,26.732563994590745,26.758201599121094
2008-01-18,27.518808776106802,26.655640996483243,27.19405174255371
2008-01-22,27.894849310328915,26.05741314312154,27.54445457458496
2008-01-23,29.074221319870947,26.886389294452766,28.71527862548828
2008-01-24,29.501537655477396,28.79220017146042,29.42462158203125
2008-01-25,29.672454015211827,28.270875537003086,28.390522003173828
2008-01-28,29.253694862179984,27.476083757938518,29.17677879333496
2008-01-29,29.99722026115499,29.0144072656623,29.937397003173828
2008-01-30,30.578356145544497,29.61263620039751,29.783557891845703
2008-01-31,30.877477191983992,29.210964534857318,30.578357696533203
2008-02-01,31.8090072325249,30.612536055692768,31.168041229248047
2008-02-04,31.168039997019036,30.49288838449701,31.06548309326172
2008-02-05,30.851841958169356,29.937397003173828,29.937397003173828
2008-02-06,30.920210831871408,29.681008816440567,29.749380111694336
2008-02-07,31.50988704264104,29.21950165243958,30.697996139526367
2008-02-08,30.843285473035685,29.33060525204948,29.894655227661133
2008-02-11,30.79201349750849,29.142593640150174,30.715097427368164
2008-02-12,31.262061870993612,29.638279413810064,29.98867416381836
2008-02-13,30.55272404428537,29.7237399990053,30.279245376586914
2008-02-14,29.629723705132218,28.296516347676516,29.05712890625
2008-02-15,28.971672116526264,28.356343551606127,28.76656150817871
2008-02-19,29.228059432673458,28.61273083615738,28.88620948791504
2008-02-20,29.783555436640047,28.535808935241334,29.43316078186035
2008-02-21,29.715201174626692,28.62983106828581,28.664016723632812
2008-02-22,28.792194684275852,28.176869474097316,28.71527862548828
2008-02-25,29.68955836922113,28.36489216731479,29.612642288208008
2008-02-26,30.603989412507552,29.492979133074904,30.15958595275879
2008-02-27,30.30488336574013,29.535725825667445,29.94594383239746
2008-02-28,29.911752512520813,29.1255022970504,29.740827560424805
2008-02-29,29.612647468709213,28.578552585265303,28.664016723632812
2008-03-03,29.43316084334059,28.34779123721392,29.134044647216797
2008-03-04,29.151146316555746,28.475994400206567,28.65546417236328
2008-03-05,29.689555854301144,28.698194927509082,29.142595291137695
