Date,High,Low,Close
2017-06-21,136.2812447121622,131.0769197033374,136.08180236816406
2017-06-22,137.4018673687374,133.79303791640007,135.1131134033203
2017-06-23,136.12927327084822,134.4768133004608,135.8158721923828
2017-06-26,138.0476596517,134.16341075200913,135.54995727539062
2017-06-27,137.11696048016765,134.00196222704466,134.4103240966797
2017-06-28,137.10747309712158,134.36285491489275,136.70860290527344
2017-06-29,136.33822398179197,130.6020720488192,133.7265625
2017-06-30,135.2175860876061,132.88132988448118,133.81202697753906
2017-07-03,135.32203382941228,132.4776877013129,133.89749145507812
2017-07-05,137.7057708917023,133.27069711296124,137.58230590820312
2017-07-06,136.3951960679407,134.69524833417861,135.046630859375
2017-07-07,136.16632590568534,134.6961940113653,135.2650604248047
2017-07-10,136.90803686918133,135.0941159122615,136.5756378173828
2017-07-11,138.53201600702445,136.05331128066115,138.47503662109375
2017-07-12,141.7894585015121,139.46270877933568,141.50454711914062
2017-07-13,142.45424736116948,140.55485739635387,141.99839782714844
2017-07-14,144.59106988501188,142.15985290044642,144.19219970703125
2017-07-17,145.96810786626548,142.85310965465945,143.6223602294922
2017-07-18,146.82284096384316,142.9100880251637,146.01559448242188
2017-07-19,148.54181612445993,144.96146149037855,145.44580078125
2017-07-20,146.36699645754572,144.20169290300817,144.45811462402344
2017-07-21,144.49609151378957,142.74865615466777,144.24917602539062
2017-07-24,145.5217607288146,143.97376773350473,144.60055541992188
2017-07-25,145.0659027479433,143.26148815017515,144.77149963378906
2017-07-26,148.15241473114256,144.69552563373037,147.95297241210938
2017-07-27,152.32159514131828,143.71735993118637,146.39549255371094
2017-07-28,150.9635233430553,145.13239663170575,149.63394165039062
2017-07-31,151.3718755020448,145.77817290005527,147.1552276611328
2017-08-01,148.7317201267853,146.06307975380204,146.9462890625
2017-08-02,147.91499859777045,141.59953254400693,144.26817321777344
2017-08-03,146.06310360106716,142.0743872343398,145.6072540283203
2017-08-04,146.5569483194521,144.5056035161013,145.6167449951172
2017-08-07,150.99202655588863,146.60442541571553,150.8495635986328
2017-08-08,151.7992636817108,148.91219690865614,149.5769805908203
2017-08-09,149.7764084295567,147.39266464784163,149.56747436523438
2017-08-10,148.62726123293464,143.64136269317166,144.1352081298828
2017-08-11,144.8949700726546,140.08000956767333,144.0687255859375
2017-08-14,147.27869421044184,145.3983022717579,146.83233642578125
2017-08-15,150.35572521671912,146.25303570102022,149.81439208984375
2017-08-16,152.28361074422958,150.55991186823135,151.4763641357422
2017-08-17,159.54876878270662,155.28463278114762,155.67401123046875
2017-08-18,160.97330358704522,155.84495634889203,159.07391357421875
2017-08-21,162.01797972139428,158.58007382043942,160.7358856201172
2017-08-22,165.97819523862668,161.106255367943,165.6837921142578
2017-08-23,167.36475229094142,164.05981762015145,166.95639038085938
2017-08-24,168.0960147530692,165.53184115507506,166.19662475585938
2017-08-25,166.139652949729,162.5023192002832,163.1006317138672
2017-08-28,162.7207302295936,158.65603697854712,159.8336639404297
2017-08-29,160.71688652288603,156.08238461165416,158.9884490966797
2017-08-30,163.7179208881541,160.64090386347124,162.63526916503906
2017-08-31,164.20226694916963,161.6855808845957,163.1006317138672
2017-09-01,163.7141342267951,162.065456297999,162.4358367919922
2017-09-05,163.28105890998572,160.2496456021183,161.37217712402344
2017-09-06,162.50231223174887,158.59906519724666,159.6817169189453
2017-09-07,162.36934744350557,159.54875227085031,161.90399169921875
2017-09-08,162.6067675131059,160.42246626996706,160.49844360351562
2017-09-11,165.43686602204593,162.87269242152058,165.3039093017578
2017-09-12,166.78543096291057,164.6486172167529,166.49102783203125
2017-09-13,170.09038393513634,166.72845544814672,169.9669189453125
2017-09-14,170.87861842382168,167.16532189956482,168.1909942626953
2017-09-15,170.70766871173592,167.81109619140625,167.81109619140625
2017-09-18,171.22052010043336,168.8083009662685,170.92611694335938
2017-09-19,171.77132580934997,170.2328245841817,171.01158142089844
2017-09-20,171.4199552380264,167.28973242402154,168.99822998046875
2017-09-21,169.8633795369542,166.48152594026638,168.4663848876953
2017-09-22,169.4445785993864,166.8424091065386,169.1786651611328
2017-09-25,168.0960045887037,159.07390264750208,161.0587615966797
2017-09-26,163.2525745348496,158.3996322129499,158.61807250976562
2017-09-27,163.3000505151061,160.92581304180945,162.3883514404297
2017-09-28,163.23358568860684,161.03693773174626,161.67608642578125
2017-09-29,164.8100694513323,162.15093495510587,164.02183532714844
2017-10-02,166.32009691414024,163.88887993147537,164.87655639648438
2017-10-03,169.7864639579294,164.87654274880228,169.57752990722656
2017-10-04,170.9451014046436,168.38092778181309,169.72000122070312
2017-10-05,170.68867046129407,167.17480202074898,169.89093017578125
2017-10-06,170.82162713366054,168.67532174948946,170.18533325195312
2017-10-09,173.91955143756672,169.75798427948328,172.92996215820312
2017-10-10,175.18074439091018,172.2366841227534,173.90814208984375
2017-10-11,175.4086616549392,173.41525279950014,175.399169921875
2017-10-12,175.11426390326997,171.27560405750955,171.4484405517578
2017-10-13,172.2746655623766,169.01721869918205,169.4730682373047
2017-10-16,170.99257741867822,169.5300390911044,170.5272216796875
2017-10-17,171.05905845649758,166.48153610011641,166.5005340576172
2017-10-18,170.94510276638505,167.41223614991742,170.57472229003906
2017-10-19,170.57472800276219,166.62399312862675,168.97923278808594
2017-10-20,170.4892590686168,168.17200083298528,168.39993286132812
2017-10-23,169.0552018216549,164.34472273425894,164.4207000732422
2017-10-24,167.12732434455367,164.54415274967621,164.96202087402344
2017-10-25,166.61449845136417,160.78337154437713,161.65708923339844
2017-10-26,162.82519007633974,160.0995703108562,161.75204467773438
2017-10-27,168.09601914941277,162.5023160409813,167.2887725830078
2017-10-30,172.74951253654743,168.65632945648375,172.44561767578125
2017-10-31,175.80752184699676,172.66499034749629,175.58909606933594
2017-11-01,179.378402531588,174.34501595672683,176.71925354003906
2017-11-02,181.6006864945102,174.08859525905825,175.5131378173828
2017-11-03,177.5264893512091,172.90147907898734,173.99363708496094
2017-11-06,178.78007971303987,174.74387605417974,178.3907012939453
2017-11-07,180.30908679824358,177.5929586162299,179.02699279785156
2017-11-08,178.68510780968344,175.78854966307688,176.5482940673828
2017-11-09,175.81704711914062,171.94228962301892,175.81704711914062
2017-11-10,177.75440149270125,176.07343737896105,177.0326385498047
2017-11-13,178.42870626996583,174.74388492884867,175.2567138671875
2017-11-14,175.10477114597347,172.03724582011483,172.64505004882812
2017-11-15,172.73053367273016,167.84529069903124,172.35064697265625
2017-11-16,176.89969881508782,173.90815075017468,176.10194396972656
2017-11-17,177.11812468473576,175.38018102529318,175.81704711914062
2017-11-20,180.44205361224235,177.22353000517816,178.54266357421875
2017-11-21,181.9235703611255,179.3024173998602,181.29676818847656
2017-11-22,182.10402107359053,179.84374227653743,180.29010009765625
2017-11-24,182.0565285641241,179.2074435647131,181.5721893310547
2017-11-27,181.81910693160864,178.11530218571872,178.57115173339844
2017-11-28,179.58733724199067,177.11812435001596,177.29856872558594
2017-11-29,176.08295700554157,164.88604461297305,170.85963439941406
2017-11-30,170.75516870228338,167.45023406683677,168.1719970703125
2017-12-01,170.7551676457089,165.0569975206543,165.8262481689453
2017-12-04,168.64684617407008,159.79568148580697,161.04928588867188
2017-12-05,164.25924426213692,155.98739490504937,160.46046447753906
2017-12-06,164.51565484229104,159.42055062593514,163.9458465576172
2017-12-07,166.97539246780482,163.5944658803275,165.69329833984375
2017-12-08,169.95743208896496,167.49771090245358,168.68482971191406
2017-12-11,171.59088848045295,169.18816125003391,170.27081298828125
2017-12-12,169.19766682814358,165.02850630480742,165.854736328125
2017-12-13,168.76080270563685,165.5318454235943,167.59268188476562
2017-12-14,164.6676219624211,161.077775880186,163.11012268066406
2017-12-15,164.819580078125,161.44815972676787,164.819580078125
2017-12-18,165.91170134229108,163.6989104168541,164.6486053466797
2017-12-19,164.29724928432108,161.93250331189506,162.6637725830078
2017-12-20,164.20226827926825,162.20791736982724,163.95535278320312
2017-12-21,167.38374345026168,163.9657920788188,166.5005340576172
2017-12-22,167.77311941032585,166.2346036816919,167.42172241210938
2017-12-26,166.33906670415263,163.09111167488504,163.6609344482422
2017-12-27,165.12347279556496,163.0911259794224,164.2687530517578
2017-12-28,164.8005824127717,163.0341490235575,163.63246154785156
2017-12-29,164.93353219162088,162.58778433566778,163.7559051513672
2018-01-02,174.83885811449332,166.86141129119713,174.41148376464844
2018-01-03,176.29662734464586,172.27466841178955,174.74388122558594
2018-01-04,178.302390906054,175.15225114937354,176.3678741455078
2018-01-05,181.1543296914676,176.9291315705392,181.10684204101562
2018-01-08,182.01855881619048,179.5588520868033,180.75546264648438
2018-01-09,182.80679964679683,178.5426637894626,181.20181274414062
2018-01-10,180.8124375649303,177.19410179154815,180.24261474609375
2018-01-11,180.85040920940753,178.63763264450952,179.2549285888672
2018-01-12,180.63199980266148,177.8304022384,178.34323120117188
2018-01-16,182.0945277028822,172.60706927005262,173.224365234375
2018-01-17,175.50363325820717,170.29930888298952,174.58242797851562
2018-01-18,176.49606498323766,173.4997784761202,175.12374877929688
2018-01-19,175.9205495199055,173.6042478344229,174.79136657714844
2018-01-22,175.73155688685998,172.54058109880512,174.76287841796875
2018-01-23,182.72130433896714,174.30700642148128,182.6073455810547
2018-01-24,188.85636453497452,182.7213279307909,185.69387817382812
2018-01-25,189.5496225744582,184.3358062712526,188.35301208496094
2018-01-26,194.9058998141766,189.18874637653352,194.8964080810547
2018-01-29,195.34278250220356,191.6674671952445,192.79759216308594
2018-01-30,192.35121582794133,186.60557276337516,189.61610412597656
2018-01-31,195.82710450686363,192.5981473296399,194.01318359375
2018-02-01,189.4546716247124,181.52471212375832,182.55038452148438
2018-02-02,185.83631769221708,177.40303562639116,177.8873748779297
2018-02-05,180.8884113554091,170.85012805284595,171.4484405517578
2018-02-06,176.2538964171382,165.40838095795044,175.8550262451172
2018-02-07,177.43151816211412,171.23001098632812,171.23001098632812
2018-02-08,173.88916269170738,162.76822771239642,164.96202087402344
2018-02-09,168.6810339997347,160.38450520354678,167.78262329101562
2018-02-12,171.69535509825258,166.2782997267338,168.51388549804688
2018-02-13,172.98694364853577,168.09602004813348,170.2328338623047
2018-02-14,177.52646715187618,169.90041798706955,177.36502075195312
2018-02-15,180.02418173504995,175.1531981707422,178.02032470703125
2018-02-16,178.79908301911306,174.30701520250065,174.43997192382812
2018-02-20,179.33090618186847,173.79418266724184,177.77340698242188
2018-02-21,183.45259116656828,178.9795355937729,179.32142639160156
2018-02-22,181.1448268276411,178.32423156021866,179.2549285888672
2018-02-23,183.6757484550902,180.39455070302566,183.5665283203125
2018-02-26,185.33297901953762,181.0593513911898,184.42127990722656
2018-02-27,183.829603630895,177.79239793566305,178.78956604003906
2018-02-28,178.77059519027972,175.69357811882756,176.77622985839844
2018-03-01,178.04882324431898,170.99259600523098,172.8350067138672
2018-03-02,171.16353618111359,166.62399496488504,170.71717834472656
2018-03-05,172.79699941780302,168.1624977505063,172.46461486816406
2018-03-06,178.55215542922286,175.52264048911587,177.94435119628906
2018-03-07,179.55883865557064,175.04778745456554,179.5398406982422
2018-03-08,180.66047336617376,177.18460072616386,177.76390075683594
2018-03-09,181.10683444050957,178.55215256008694,180.96438598632812
2018-03-12,184.62070266130343,181.29677015306146,183.04421997070312
2018-03-13,184.47825264232722,177.96334440179723,178.93203735351562
2018-03-14,183.8894564119284,180.6509928268684,182.87327575683594
2018-03-15,191.36353797097505,186.63406104044296,189.04627990722656
2018-03-16,190.2998855732195,187.33682736847084,190.2049102783203
2018-03-19,188.44797592532817,183.10214474270737,184.74417114257812
2018-03-20,189.18874821282725,184.7536597897884,188.9418182373047
2018-03-21,188.8753431326691,184.78216006853938,185.47543334960938
2018-03-22,182.711820036485,175.31370238017865,175.36117553710938
2018-03-23,177.72592270552573,171.32592957213353,172.08473205566406
2018-03-26,181.03085939955758,175.04779238884493,180.91690063476562
2018-03-27,182.57886140524647,171.5718999744894,172.74002075195312
2018-03-28,174.21205998727774,168.63735475466558,169.90994262695312
2018-03-29,175.81704822881957,169.63452421464106,174.30702209472656
2018-04-02,174.2785337547659,166.9089053689614,168.6753387451172
2018-04-03,170.54621474367383,164.29722045783706,165.88320922851562
2018-04-04,163.73692481713465,157.77284114370326,163.41403198242188
2018-04-05,167.67815956020334,162.55930370279467,163.88888549804688
2018-04-06,163.60397771681443,158.0292576672935,159.09292602539062
2018-04-09,164.03132843234962,160.12808123915238,161.32469177246094
2018-04-10,168.931755220868,165.10448543991043,168.1909942626953
2018-04-11,169.19766204038126,165.94970692995486,166.53851318359375
2018-04-12,168.95073506405603,165.7787572351741,167.07034301757812
2018-04-13,167.9060862363842,162.46433770609354,163.38552856445312
2018-04-16,165.9971817181053,162.40733579807036,165.91171264648438
2018-04-17,170.31829922045955,166.03517995212474,169.7104949951172
2018-04-18,173.68021547376293,168.7038087653335,173.49026489257812
2018-04-19,174.39248915147567,170.48924230839737,172.26516723632812
2018-04-20,172.26518762670793,168.59936408837143,170.09988403320312
2018-04-23,170.2993327080068,165.92123770655547,166.73797607421875
2018-04-24,169.04572735384613,162.09395228441895,164.38272094726562
2018-04-25,162.68276160517027,158.2571792856352,161.65708923339844
2018-04-26,165.58882837644182,163.3950351443875,165.15196228027344
2018-04-27,169.2356470102305,165.25642262027844,168.2479705810547
2018-04-30,170.98307516267872,168.1434964910259,169.55853271484375
2018-05-01,171.24900218449056,168.51387606184505,170.47024536132812
2018-05-02,174.99461069078887,171.04957096210651,172.32215881347656
2018-05-03,174.35450231087702,166.92789491483123,173.2718505859375
2018-05-04,181.01187855454356,169.63452165896408,179.3878936767578
2018-05-07,186.71005277339506,180.72697105544785,185.52293395996094
2018-05-08,187.41280074262073,183.3006198090143,186.4346160888672
2018-05-09,187.4508091079308,184.7156827923827,185.59889221191406
2018-05-10,189.72056942695255,185.34247500762402,186.10223388671875
2018-05-11,186.57708316082375,183.65202086758492,184.5827178955078
2018-05-14,189.93900094722176,186.016755940479,188.6474151611328
2018-05-15,186.88097460382428,184.1078670368001,186.7195281982422
2018-05-16,189.70158806245266,186.42514300667216,188.1440887451172
2018-05-17,188.44797949284586,185.73186559487428,186.1592254638672
2018-05-18,187.8306876036625,184.92462304180773,185.19053649902344
2018-05-21,189.7395464627587,186.52008118263464,187.6977081298828
2018-05-22,188.6350668470679,185.8553077400826,186.01675415039062
2018-05-23,186.99493944284555,183.10214057070874,186.8999786376953
2018-05-24,189.6730885078829,185.85247023674435,187.44129943847656
2018-05-25,191.36354643830978,187.28936118058812,189.1792449951172
2018-05-29,192.10430529637432,187.08991680723247,188.03961181640625
2018-05-30,190.45181608271903,187.56474985350468,188.02059936523438
2018-05-31,189.44517097236246,186.94748275976005,188.0491180419922
2018-06-01,194.67797937769774,189.41666106773488,194.0606689453125
2018-06-04,199.1985253743917,194.43105243781307,198.4387664794922
2018-06-05,201.05042549317093,196.71032694569817,197.887939453125
2018-06-06,199.87281685383758,196.86132901214845,197.82147216796875
2018-06-07,198.48625584887787,190.7747370530802,193.37689208984375
2018-06-08,195.8556025096298,190.34736842247742,194.75396728515625
2018-06-11,197.15669365261112,194.6969725162415,195.35226440429688
2018-06-12,199.24602218833192,196.4918978790228,198.56224060058594
2018-06-13,199.10354196806725,196.20698394174417,196.22596740722656
2018-06-14,200.49960102667498,197.07120154381323,200.252685546875
2018-06-15,199.51192739812316,195.64666179120272,197.53656005859375
2018-06-18,198.10638580930168,193.62382418183475,198.07789611816406
2018-06-19,194.2221260232403,189.46415912373064,194.14614868164062
2018-06-20,196.805301128981,194.70648318381745,195.85560607910156
2018-06-21,195.6371641034754,190.9266706693241,192.03782653808594
2018-06-22,193.54784732702106,190.17642711905577,191.84788513183594
2018-06-25,188.13458208483857,178.40970023402127,181.62916564941406
2018-06-26,183.91792551967885,178.9415188182934,181.7906036376953
2018-06-27,183.86097086744377,175.58912045325883,175.71258544921875
2018-06-28,179.45437403468696,172.88247186564152,178.90354919433594
2018-06-29,179.46386783746556,174.99079794832576,176.19691467285156
2018-07-02,176.98516845703125,171.95178184045042,176.98516845703125
2018-07-03,179.01750238854765,175.08576578045762,175.45614624023438
2018-07-05,178.0108307806739,173.69920742223132,177.47900390625
2018-07-06,182.80678866543713,176.2063970788823,182.5978546142578
2018-07-09,184.89612155294606,181.26827970336538,183.0537109375
2018-07-10,185.31398429493072,181.8475889566899,182.86376953125
2018-07-11,180.48953905449463,177.99183654785156,177.99183654785156
2018-07-12,182.89226884422115,180.24261162112498,180.60350036621094
2018-07-13,182.45540895317643,179.7772764390212,180.48004150390625
2018-07-16,181.74313836303722,179.6348141778728,180.7744598388672
2018-07-17,183.24365164028023,178.44768887979941,182.96824645996094
2018-07-18,183.5095646863154,180.35658475483473,181.1923065185547
2018-07-19,180.13814592436105,177.46950521473025,177.91586303710938
2018-07-20,179.96719698530333,177.2225790990539,177.83038330078125
2018-07-23,178.36222015381063,175.5036433481614,177.63095092773438
2018-07-24,183.35762095991916,178.87505939196566,179.4923553466797
2018-07-25,188.3719963455546,180.57499454513894,188.02059936523438
2018-07-26,186.2541843555548,182.93025175574562,184.41177368164062
2018-07-27,186.3966364559671,177.5264743925677,179.89122009277344
2018-07-30,181.00237398368853,172.90147646127352,175.52264404296875
2018-07-31,179.4429642780797,174.73438366382084,177.81138610839844
2018-08-01,179.54935019797207,174.70591396602953,175.95001220703125
2018-08-02,173.69921882141244,170.73617490305776,173.41432189941406
2018-08-03,175.21873087272277,171.02108063086717,171.7428436279297
2018-08-06,171.76184356668702,168.56137595535535,169.634521484375
2018-08-07,173.79420327146337,170.69820246280273,170.869140625
2018-08-08,171.1160366737721,167.66865370740962,168.58985900878906
2018-08-09,171.54341184662664,167.86808235633754,168.27645874023438
2018-08-10,171.37245795772296,165.95919941579035,170.95458984375
2018-08-13,171.56238591575269,168.0960051650419,168.74179077148438
2018-08-14,167.33625473712524,162.17941788495344,163.8508758544922
2018-08-15,161.30569534449964,157.07004943122823,161.2866973876953
2018-08-16,166.86141902673862,162.939188285703,163.3380584716797
2018-08-17,165.43686778709932,159.9096503662142,164.0883026123047
2018-08-20,169.8624454776215,165.5888180481186,167.42172241210938
2018-08-21,170.63170816138802,168.06753442061748,168.96974182128906
2018-08-22,170.698182223582,166.6714702608485,168.90325927734375
2018-08-23,177.1181152830203,163.2620688843428,163.5659637451172
2018-08-24,167.49770935216608,163.77490653909825,165.46536254882812
2018-08-27,171.78084874683407,167.3552662466615,171.56240844726562
2018-08-28,173.20539040820603,168.5708738587378,169.22616577148438
2018-08-29,170.6222032413372,167.93456471440217,169.5205535888672
2018-08-30,169.1406897904637,165.3627915030598,165.81675720214844
2018-08-31,167.79306104297913,164.06930198564783,166.20611572265625
2018-09-04,165.19943669221234,160.49844950150205,161.8660125732422
2018-09-05,159.81468216484404,153.87908809082532,155.96841430664062
2018-09-06,158.10521252240437,150.6880972203245,151.82772827148438
2018-09-07,156.32930271909237,151.48585216888577,154.2019805908203
2018-09-10,152.6349948712421,147.20273783817623,148.49432373046875
2018-09-11,150.4791750139426,145.16089152621652,149.5389862060547
2018-09-12,154.6293390100123,148.32430703729122,153.33775329589844
2018-09-13,158.808005118303,155.75947767586632,157.20301818847656
2018-09-14,159.54875925783045,155.16211494313745,156.4527587890625
2018-09-17,153.5181866002485,150.32626898339387,150.89703369140625
2018-09-18,151.38139110407286,147.6965840197296,148.7697296142578
2018-09-19,154.92374580260378,150.8305627817543,154.4488983154297
2018-09-20,159.26385306240218,156.4299692472981,157.53541564941406
2018-09-21,161.29618435897817,156.22481688156074,156.34828186035156
2018-09-24,155.17920030746728,152.04616063035087,154.9522247314453
2018-09-25,157.11755092375694,154.63884627097391,155.98741149902344
2018-09-26,158.96944229648088,156.57620688672773,157.0795440673828
2018-09-27,158.6465508725964,156.6236959080545,157.95327758789062
2018-09-28,157.3264749050255,155.08519415775697,156.47174072265625
2018-10-01,157.60189382104565,153.4327330472879,153.85060119628906
2018-10-02,152.9274925403197,150.30823779765822,152.1696319580078
2018-10-03,156.26281710983554,153.78411245033863,154.2019805908203
2018-10-04,152.02718674899427,146.1295740578227,148.27589416503906
2018-10-05,149.21608025548167,144.59107004142163,146.85134887695312
2018-10-08,144.9576569094318,140.87776194039031,143.5369110107422
2018-10-09,143.01456825005087,139.10182944132677,139.54818725585938
2018-10-10,136.7560936129899,130.98194569927557,131.3333282470703
2018-10-11,135.7209200031671,128.34178557405968,134.76171875
2018-10-12,141.50455427582284,137.24992475513153,139.8805694580078
2018-10-15,138.3610674753972,135.1416019909255,136.9080352783203
2018-10-16,142.22632679278226,137.95269902807033,142.0743865966797
2018-10-17,143.10003942212782,139.00685618265734,140.6878204345703
2018-10-18,138.92138208932215,133.71705759748292,134.8756866455078
2018-10-19,139.38675414454224,135.43601904328537,135.7399139404297
2018-10-22,142.64420359706182,138.75046231421214,141.31463623046875
2018-10-23,140.08950439386595,135.44549641818665,139.27276611328125
2018-10-24,139.31077215679323,132.33050759481736,132.58692932128906
2018-10-25,137.62031562774496,133.9164961719722,137.32591247558594
2018-10-26,138.49306956917334,131.58024742763152,135.68292236328125
2018-10-29,136.7560909313055,124.75194575142766,126.67033386230469
2018-10-30,129.53839494410954,123.5173319946115,129.471923828125
2018-10-31,135.47398688535148,132.14056262925365,135.1226043701172
2018-11-01,144.65562510983017,131.646705880638,143.641357421875
2018-11-02,146.59492077470063,138.9213834360161,140.1654815673828
2018-11-05,141.85594513540696,136.9745131527524,137.3638916015625
2018-11-06,142.41627635982033,138.01443051987428,140.02304077148438
2018-11-07,145.11340261647692,141.44757924289976,144.8284912109375
2018-11-08,144.2396895394622,139.31076988716765,141.4950714111328
2018-11-09,138.38955397197967,135.31253701267678,137.56332397460938
2018-11-12,139.04104164339435,132.92880066168087,135.63543701171875
2018-11-13,142.39726994465772,136.67061028105636,139.58616638183594
2018-11-14,144.49608640072654,140.97272611585103,142.8721160888672
2018-11-15,149.48199182142358,143.29948239725962,148.36135864257812
2018-11-16,147.96247039781161,144.48848188353307,146.34799194335938
2018-11-19,145.50278948008662,141.28614100927538,142.00790405273438
2018-11-20,140.62134820943444,135.63544936711853,138.636474609375
2018-11-21,143.85979730961827,141.1721586689779,141.89393615722656
2018-11-23,143.56539475966534,139.60516825623802,142.7676544189453
2018-11-26,148.65575646586902,144.70502180724557,148.1619110107422
2018-11-27,149.99483905511443,145.85416804257278,148.58929443359375
2018-11-28,151.76126794323895,147.44964441324862,151.32440185546875
2018-11-29,151.0015065466923,145.8161654174533,148.4183349609375
2018-11-30,152.7679443359375,148.83620745971663,152.7679443359375
2018-12-03,160.30852147525977,155.28462672942916,155.50306701660156
2018-12-04,156.68068460784613,148.5892932508114,150.3747100830078
2018-12-06,148.02896348171092,142.93859741083787,147.99098205566406
2018-12-07,150.09928877274325,144.09720977187723,145.3603057861328
2018-12-10,145.12288532500344,140.061009421147,143.8123016357422
2018-12-11,148.38035831262215,143.30897578413422,144.19219970703125
2018-12-12,148.31385783426978,143.81229857775833,143.8787841796875
2018-12-13,145.74019342221126,142.94808795025446,143.8597869873047
2018-12-14,143.11902563098582,138.38954885192092,141.50454711914062
2018-12-17,140.4978898887188,135.08463092978815,136.73709106445312
2018-12-18,137.46834776644366,133.0617636577578,133.73605346679688
2018-12-19,134.21563621737877,128.90209180068442,130.2411651611328
2018-12-20,130.82524081750947,126.2239673320283,128.31329345703125
2018-12-21,130.2886526977721,123.67876946007407,125.35973358154297
2018-12-24,127.80046202552941,123.24192316582172,125.2552719116211
2018-12-26,131.07690506160725,123.6312854127972,131.0579071044922
2018-12-27,131.48526000976562,127.15465345251349,131.48526000976562
2018-12-28,133.88800164534027,129.908777139949,132.09307861328125
2018-12-31,134.87570093898483,129.19651385871634,130.17471313476562
2019-01-02,130.8195140731909,126.33790947264274,129.8232879638672
2019-01-03,128.08535364057008,123.29889745482241,124.03016662597656
2019-01-04,133.98297526693713,126.93623995188497,132.71987915039062
2019-01-07,136.83206427715717,132.0171034272356,135.9013671875
2019-01-08,140.12750871968746,134.9136776339326,139.40573120117188
2019-01-09,145.63572018191422,141.029694073931,144.27764892578125
2019-01-10,144.38212743621176,141.3905940294021,144.05923461914062
2019-01-11,145.6642400843608,142.58722272221192,143.70787048339844
2019-01-14,142.99559281015055,139.16830836851238,141.760986328125
2019-01-15,146.41448361371164,142.42007227554956,143.2899932861328
2019-01-16,147.5731164370558,143.87880319216555,147.05078125
2019-01-17,150.57414674977,144.2586662378801,148.12393188476562
2019-01-18,151.46685675596902,146.9462994013087,149.12110900878906
2019-01-22,147.62059852959774,142.65084278941833,144.49609375
2019-01-23,147.3736748034737,143.35646869319325,144.38214111328125
2019-01-24,148.15242694142538,143.60339405441442,148.01947021484375
2019-01-25,152.42605851435314,149.51048769789918,151.20095825195312
2019-01-28,151.65680636268908,147.48764563133696,150.925537109375
2019-01-29,152.30733863305844,148.07644558555512,148.9881591796875
2019-01-30,159.39679424374074,152.42603690610824,158.42811584472656
2019-01-31,161.19172689531044,157.36445723777956,160.0141143798828
2019-02-01,160.87833589828713,159.19738609110007,159.52027893066406
2019-02-04,159.12140980346848,157.27899907308267,158.3141632080078
2019-02-05,163.300054956041,159.5487625444552,163.18609619140625
2019-02-06,164.3826913556807,161.43864577814566,162.8916778564453
2019-02-07,161.07776684418107,156.0690735268827,158.5610809326172
2019-02-08,159.21636893279327,155.51256404365202,158.9409637451172
2019-02-11,161.76155451781554,159.02642822265625,159.02642822265625
2019-02-12,161.9135089524797,160.12807768016873,160.22305297851562
2019-02-13,162.44533185306247,160.4889624812303,160.87832641601562
2019-02-14,160.0236114756095,158.22868846066444,159.90965270996094
2019-02-15,160.28001968826578,157.08904409813474,157.79180908203125
2019-02-19,162.5403001961426,158.12422405942985,161.6190948486328
2019-02-20,163.9933377382994,162.02747647874412,162.12245178222656
2019-02-21,163.13860170419395,161.25820971056024,163.02464294433594
2019-02-22,168.11502535230872,163.84139753722297,168.02005004882812
2019-02-25,174.47797403936903,171.63838065080193,174.0316162109375
2019-02-26,175.07628725339117,170.34679549802962,174.30702209472656
2019-02-27,175.62709281370726,171.7808395817768,175.29470825195312
2019-02-28,175.0287943401118,172.34115570599465,173.8226776123047
2019-03-01,177.49799717594811,174.15508106887674,174.6299285888672
2019-03-04,177.91585237027527,175.1807407080998,177.83038330078125
2019-03-05,178.61865081648796,175.69358825683594,175.69358825683594
2019-03-06,176.2538996958698,173.8131909687963,174.90533447265625
2019-03-07,172.65456261868644,167.83960176971817,168.39993286132812
2019-03-08,166.52902226756655,162.93442325307814,166.22511291503906
2019-03-11,172.5785861153361,168.64684917727536,171.33448791503906
2019-03-12,173.01544229107677,170.47975817268647,171.54342651367188
2019-03-13,173.35257518976343,170.24231546178473,171.60987854003906
2019-03-14,171.72385337195072,169.05519830348632,171.2869873046875
2019-03-15,172.32215202522244,170.6222043792322,171.86630249023438
2019-03-18,173.6897188199264,171.66686382284934,172.68304443359375
2019-03-19,174.1360765743489,171.75234733030075,172.97744750976562
2019-03-20,172.79701478202404,169.4540840840134,172.1607208251953
2019-03-21,172.5880699596142,169.53955709523606,172.36964416503906
2019-03-22,171.4009639068847,166.51573508385349,167.39324951171875
2019-03-25,169.90042803383622,165.34190367159138,169.7769775390625
2019-03-26,171.56239747905445,168.1862386798076,169.12168884277344
2019-03-27,170.78366072814853,168.01339322564058,168.12451171875
2019-03-28,169.54905029398103,167.1178333680735,168.78929138183594
2019-03-29,173.41431353125856,169.9954057202939,173.2718505859375
2019-04-01,176.22538726387953,171.79031372070312,171.79031372070312
2019-04-02,174.32885672889446,171.84729757488086,172.59756469726562
2019-04-03,171.60988895022027,167.86808821501057,169.34962463378906
2019-04-04,172.80650112727787,167.9915407290535,171.96127319335938
2019-04-05,176.16843418074012,172.8445014603488,176.02598571777344
2019-04-08,178.37172264747082,174.75337250880654,177.1181182861328
2019-04-09,178.43819057525965,176.79522230484724,177.77340698242188
