Date,High,Low,Close
2022-11-01,25.139999389648438,22.030000686645508,22.170000076293945
2022-11-02,22.19499969482422,20.350000381469727,20.43000030517578
2022-11-03,20.700000762939453,19.520000457763672,19.770000457763672
2022-11-04,20.700000762939453,18.809999465942383,19.3700008392334
2022-11-07,19.700000762939453,17.93000030517578,18.6200008392334
2022-11-08,19.639999389648438,17.579999923706055,19.040000915527344
2022-11-09,17.440000534057617,14.020000457763672,17.059999465942383
2022-11-10,21.889999389648438,18.15999984741211,21.700000762939453
2022-11-11,23.239999771118164,20.8700008392334,22.540000915527344
2022-11-14,22.540000915527344,20.34000015258789,20.559999465942383
2022-11-15,23.489999771118164,21.020000457763672,21.639999389648438
2022-11-16,21.25,19.34000015258789,20.200000762939453
2022-11-17,19.64699935913086,18.829999923706055,19.459999084472656
2022-11-18,20.18000030517578,18.68000030517578,19.209999084472656
2022-11-21,19.399999618530273,18.079999923706055,18.559999465942383
2022-11-22,19.0049991607666,17.799999237060547,18.100000381469727
2022-11-23,18.59000015258789,17.969999313354492,18.280000686645508
2022-11-25,20.0,17.81999969482422,18.520000457763672
2022-11-28,19.149999618530273,17.770000457763672,18.270000457763672
2022-11-29,19.8799991607666,18.309999465942383,18.600000381469727
2022-11-30,19.549999237060547,17.729999542236328,19.549999237060547
2022-12-01,20.09000015258789,18.700000762939453,19.040000915527344
2022-12-02,19.100000381469727,18.350000381469727,18.670000076293945
2022-12-05,18.889999389648438,17.309999465942383,17.31999969482422
2022-12-06,17.479999542236328,16.420000076293945,17.1299991607666
2022-12-07,17.219999313354492,16.450000762939453,16.860000610351562
2022-12-08,17.670000076293945,16.41200065612793,17.149999618530273
2022-12-09,17.510000228881836,16.6200008392334,17.079999923706055
2022-12-12,17.641000747680664,16.809999465942383,17.360000610351562
2022-12-13,19.1200008392334,16.65999984741211,17.079999923706055
2022-12-14,17.540000915527344,16.679000854492188,16.81999969482422
2022-12-15,16.56999969482422,15.699999809265137,15.859999656677246
2022-12-16,15.970000267028809,14.970000267028809,15.34000015258789
2022-12-19,15.380000114440918,14.319999694824219,14.550000190734863
2022-12-20,15.0600004196167,14.1899995803833,14.399999618530273
2022-12-21,14.600000381469727,13.90999984741211,14.029999732971191
2022-12-22,13.729999542236328,12.880000114440918,13.319999694824219
2022-12-23,13.420000076293945,12.890000343322754,13.199999809265137
2022-12-27,13.029999732971191,12.229999542236328,12.399999618530273
2022-12-28,12.5600004196167,12.010000228881836,12.25
2022-12-29,13.1899995803833,12.244999885559082,13.15999984741211
2022-12-30,13.265000343322754,12.630000114440918,13.220000267028809
2023-01-03,13.800000190734863,12.529999732971191,12.890000343322754
2023-01-04,14.5,13.020000457763672,13.869999885559082
2023-01-05,13.604999542236328,12.949999809265137,13.0
2023-01-06,13.545000076293945,12.859999656677246,13.09000015258789
2023-01-09,14.09000015258789,13.369999885559082,13.479999542236328
2023-01-10,14.300000190734863,13.220000267028809,14.210000038146973
2023-01-11,15.829999923706055,14.1899995803833,15.399999618530273
2023-01-12,17.510000228881836,14.970000267028809,17.209999084472656
2023-01-13,18.100000381469727,16.149999618530273,16.989999771118164
2023-01-17,18.33300018310547,16.6299991607666,17.290000915527344
2023-01-18,18.190000534057617,16.393999099731445,16.479999542236328
2023-01-19,16.020000457763672,15.149999618530273,15.569999694824219
2023-01-20,17.5,15.630000114440918,17.290000915527344
2023-01-23,18.760000228881836,17.049999237060547,18.56999969482422
2023-01-24,19.549999237060547,17.84000015258789,17.989999771118164
2023-01-25,18.27400016784668,16.549999237060547,18.139999389648438
2023-01-26,18.899999618530273,17.260000228881836,17.43000030517578
2023-01-27,19.454999923706055,17.450000762939453,19.25
2023-01-30,20.350000381469727,18.299999237060547,18.760000228881836
2023-01-31,20.700000762939453,17.610000610351562,18.68000030517578
2023-02-01,20.43000030517578,18.34000015258789,20.200000762939453
2023-02-02,26.350000381469727,21.5,23.850000381469727
2023-02-03,24.18000030517578,21.549999237060547,22.100000381469727
2023-02-06,21.850000381469727,20.399999618530273,21.040000915527344
2023-02-07,21.18000030517578,19.43000030517578,20.5
2023-02-08,21.301000595092773,18.940000534057617,18.959999084472656
2023-02-09,18.450000762939453,16.5,16.530000686645508
2023-02-10,16.649999618530273,15.75,16.309999465942383
2023-02-13,16.25,15.479999542236328,16.09000015258789
2023-02-14,17.299999237060547,15.279999732971191,16.850000381469727
2023-02-15,21.969999313354492,18.200000762939453,21.59000015258789
2023-02-16,20.739999771118164,18.815000534057617,18.93000030517578
2023-02-17,19.288999557495117,17.700000762939453,18.31999969482422
2023-02-21,18.579999923706055,17.459999084472656,18.549999237060547
2023-02-22,20.309999465942383,18.010000228881836,18.56999969482422
2023-02-23,19.170000076293945,17.579999923706055,18.520000457763672
2023-02-24,18.420000076293945,17.6200008392334,18.040000915527344
2023-02-27,18.329999923706055,17.479999542236328,18.25
2023-02-28,19.3799991607666,18.059999465942383,18.510000228881836
2023-03-01,18.735000610351562,17.6200008392334,17.934999465942383
2023-03-02,17.739999771118164,16.510000228881836,17.670000076293945
2023-03-03,19.09000015258789,17.729999542236328,18.81999969482422
2023-03-06,19.899999618530273,18.56999969482422,18.600000381469727
2023-03-07,18.889999389648438,17.34000015258789,17.389999389648438
2023-03-08,17.84000015258789,17.049999237060547,17.6200008392334
2023-03-09,17.559999465942383,16.200000762939453,16.219999313354492
2023-03-10,16.010000228881836,15.010000228881836,15.510000228881836
2023-03-13,15.760000228881836,14.315999984741211,15.270000457763672
2023-03-14,16.329999923706055,14.329999923706055,14.630000114440918
2023-03-15,15.359999656677246,14.020000457763672,15.170000076293945
2023-03-16,15.8100004196167,14.520000457763672,15.800000190734863
2023-03-17,16.042999267578125,14.930000305175781,15.229999542236328
2023-03-20,15.210000038146973,13.920999526977539,14.170000076293945
2023-03-21,15.529999732971191,14.321000099182129,15.210000038146973
2023-03-22,15.6899995803833,14.100000381469727,14.109999656677246
2023-03-23,14.779999732971191,13.095000267028809,13.579999923706055
2023-03-24,13.579999923706055,12.850000381469727,12.9399995803833
2023-03-27,13.329999923706055,12.84000015258789,13.130000114440918
2023-03-28,13.300000190734863,12.720000267028809,12.989999771118164
2023-03-29,13.800000190734863,13.210000038146973,13.739999771118164
2023-03-30,14.489999771118164,13.625,14.1899995803833
2023-03-31,15.9399995803833,14.199999809265137,15.890000343322754
2023-04-03,16.43000030517578,15.5600004196167,16.34000015258789
2023-04-04,16.45599937438965,15.569999694824219,16.06999969482422
2023-04-05,16.920000076293945,15.600000381469727,16.799999237060547
2023-04-06,17.3700008392334,16.1200008392334,16.979999542236328
2023-04-10,17.250999450683594,16.43000030517578,17.18000030517578
2023-04-11,17.75,16.895999908447266,17.739999771118164
2023-04-12,18.290000915527344,16.329999923706055,16.389999389648438
2023-04-13,17.1299991607666,15.710000038146973,15.770000457763672
2023-04-14,16.350000381469727,14.90999984741211,15.399999618530273
2023-04-17,15.614999771118164,14.960000038146973,15.470000267028809
2023-04-18,15.760000228881836,15.180000305175781,15.640000343322754
2023-04-19,15.930000305175781,15.3100004196167,15.770000457763672
2023-04-20,15.611000061035156,15.149999618530273,15.289999961853027
2023-04-21,15.390000343322754,14.970000267028809,15.020000457763672
2023-04-24,15.199999809265137,14.515000343322754,14.819999694824219
2023-04-25,14.984999656677246,14.479999542236328,14.510000228881836
2023-04-26,15.039999961853027,14.130000114440918,14.3100004196167
2023-04-27,14.90999984741211,14.135000228881836,14.470000267028809
2023-04-28,14.699999809265137,13.770000457763672,13.899999618530273
2023-05-01,14.050000190734863,12.920999526977539,12.979999542236328
2023-05-02,13.02299976348877,12.010000228881836,12.100000381469727
2023-05-03,12.869999885559082,11.930000305175781,12.210000038146973
2023-05-04,12.704999923706055,12.010000228881836,12.460000038146973
2023-05-05,13.390000343322754,12.619999885559082,13.239999771118164
2023-05-08,13.71500015258789,12.9399995803833,13.380000114440918
2023-05-09,14.130000114440918,13.0,14.09000015258789
2023-05-10,19.780000686645508,17.479999542236328,18.969999313354492
2023-05-11,19.5,16.69099998474121,16.770000457763672
2023-05-12,17.010000228881836,15.880000114440918,16.389999389648438
2023-05-15,20.639999389648438,16.1299991607666,20.260000228881836
2023-05-16,20.399999618530273,18.75,19.3799991607666
2023-05-17,22.229999542236328,19.399999618530273,21.389999389648438
2023-05-18,24.899999618530273,21.559999465942383,24.59000015258789
2023-05-19,24.889999389648438,22.68000030517578,23.049999237060547
2023-05-22,29.360000610351562,22.93000030517578,27.649999618530273
2023-05-23,29.989999771118164,25.90999984741211,25.979999542236328
2023-05-24,26.8799991607666,24.780000686645508,26.649999618530273
2023-05-25,27.899999618530273,23.59000015258789,23.729999542236328
2023-05-26,25.329999923706055,23.5,24.8700008392334
2023-05-30,29.40999984741211,25.100000381469727,29.09000015258789
2023-05-31,29.25,26.81999969482422,27.239999771118164
2023-06-01,32.02000045776367,25.8799991607666,29.75
2023-06-02,31.139999389648438,28.809999465942383,29.56999969482422
2023-06-05,30.68000030517578,28.020000457763672,28.229999542236328
2023-06-06,31.649999618530273,27.479999542236328,31.079999923706055
2023-06-07,32.5,28.389999389648438,28.540000915527344
2023-06-08,33.41999816894531,28.030000686645508,32.7599983215332
2023-06-09,33.86000061035156,31.200000762939453,32.09000015258789
2023-06-12,34.86000061035156,32.45000076293945,33.720001220703125
2023-06-13,37.040000915527344,33.86000061035156,36.970001220703125
2023-06-14,38.619998931884766,34.91999816894531,37.029998779296875
2023-06-15,38.2400016784668,35.15999984741211,37.70000076293945
2023-06-16,38.84000015258789,36.83000183105469,37.2400016784668
2023-06-20,37.66999816894531,33.09000015258789,33.38999938964844
2023-06-21,33.652000427246094,30.628000259399414,31.719999313354492
2023-06-22,33.08599853515625,30.399999618530273,31.989999771118164
2023-06-23,31.110000610351562,28.989999771118164,30.1200008392334
2023-06-26,31.329999923706055,29.520999908447266,30.200000762939453
2023-06-27,33.790000915527344,30.299999237060547,33.63999938964844
2023-06-28,35.90999984741211,32.779998779296875,34.84000015258789
2023-06-29,37.08000183105469,34.349998474121094,35.5099983215332
2023-06-30,37.689998626708984,34.86000061035156,35.810001373291016
2023-07-03,38.4900016784668,35.63999938964844,38.189998626708984
2023-07-05,39.650001525878906,37.11000061035156,38.86000061035156
2023-07-06,37.57099914550781,34.380001068115234,36.63999938964844
2023-07-07,38.665000915527344,36.20000076293945,36.70000076293945
2023-07-10,41.27000045776367,35.70000076293945,41.2400016784668
2023-07-11,44.59000015258789,40.22999954223633,43.11000061035156
2023-07-12,44.90999984741211,42.04999923706055,44.08000183105469
2023-07-13,47.900001525878906,43.529998779296875,47.400001525878906
2023-07-14,48.89699935913086,45.23500061035156,46.529998779296875
2023-07-17,53.867000579833984,45.58000183105469,52.90999984741211
2023-07-18,55.939998626708984,51.869998931884766,53.95000076293945
2023-07-19,61.5,54.88999938964844,58.400001525878906
2023-07-20,58.400001525878906,53.400001525878906,55.38999938964844
2023-07-21,57.75,52.35300064086914,54.16999816894531
2023-07-24,55.75,52.13999938964844,53.63999938964844
2023-07-25,65.9800033569336,54.709999084472656,62.9900016784668
2023-07-26,65.63999938964844,61.619998931884766,64.16000366210938
2023-07-27,67.22000122070312,57.43000030517578,58.939998626708984
2023-07-28,65.61000061035156,60.25,65.18000030517578
2023-07-31,68.9209976196289,65.08000183105469,68.69000244140625
2023-08-01,72.58000183105469,65.45999908447266,72.08999633789062
2023-08-02,71.05000305175781,64.81999969482422,67.98999786376953
2023-08-03,71.0780029296875,65.54000091552734,68.20999908447266
2023-08-04,68.20999908447266,59.5099983215332,60.724998474121094
2023-08-07,60.5,51.61000061035156,51.970001220703125
2023-08-08,53.599998474121094,46.29999923706055,51.75
2023-08-09,44.0,33.349998474121094,34.029998779296875
2023-08-10,36.5,32.029998779296875,32.04999923706055
2023-08-11,33.790000915527344,30.81999969482422,33.5
2023-08-14,35.099998474121094,32.202999114990234,34.81999969482422
2023-08-15,35.709999084472656,32.95000076293945,33.11000061035156
2023-08-16,33.869998931884766,32.22999954223633,32.380001068115234
2023-08-17,32.70800018310547,30.520000457763672,31.780000686645508
2023-08-18,32.61600112915039,30.399999618530273,32.09000015258789
2023-08-21,33.849998474121094,31.75,33.34000015258789
2023-08-22,34.529998779296875,32.099998474121094,32.56999969482422
2023-08-23,33.27000045776367,31.610000610351562,32.56999969482422
2023-08-24,33.209999084472656,29.93000030517578,30.3700008392334
2023-08-25,31.406999588012695,29.34000015258789,29.889999389648438
2023-08-28,30.639999389648438,29.299999237060547,29.479999542236328
2023-08-29,32.45000076293945,28.809999465942383,32.0
2023-08-30,33.95000076293945,31.190000534057617,33.33000183105469
2023-08-31,34.09000015258789,31.639999389648438,32.16999816894531
2023-09-01,34.25,32.01100158691406,32.95000076293945
2023-09-05,33.630001068115234,32.029998779296875,33.5
2023-09-06,35.56999969482422,32.18000030517578,32.61000061035156
2023-09-07,32.15999984741211,29.459999084472656,31.780000686645508
2023-09-08,32.369998931884766,30.350000381469727,30.56999969482422
2023-09-11,31.573999404907227,29.93000030517578,30.15999984741211
2023-09-12,32.130001068115234,29.3799991607666,31.34000015258789
2023-09-13,32.040000915527344,30.219999313354492,30.260000228881836
2023-09-14,31.19499969482422,29.892000198364258,30.049999237060547
2023-09-15,30.049999237060547,29.020000457763672,29.639999389648438
2023-09-18,29.530000686645508,28.65999984741211,28.93000030517578
2023-09-19,29.149999618530273,27.850000381469727,28.530000686645508
2023-09-20,30.25,27.809999465942383,27.84000015258789
2023-09-21,27.450000762939453,25.920000076293945,27.09000015258789
2023-09-22,27.899999618530273,26.15999984741211,26.549999237060547
2023-09-25,26.96500015258789,25.850000381469727,26.8700008392334
2023-09-26,27.139999389648438,26.079999923706055,26.739999771118164
2023-09-27,27.969999313354492,26.190000534057617,26.93000030517578
2023-09-28,28.059999465942383,26.190000534057617,27.59000015258789
2023-09-29,29.610000610351562,28.139999389648438,28.540000915527344
2023-10-02,29.038999557495117,27.3700008392334,27.559999465942383
2023-10-03,27.360000610351562,25.950000762939453,26.15999984741211
2023-10-04,27.110000610351562,25.729999542236328,26.860000610351562
2023-10-05,27.26099967956543,25.65999984741211,26.829999923706055
2023-10-06,27.746999740600586,25.049999237060547,27.549999237060547
2023-10-09,28.56999969482422,26.729999542236328,28.44499969482422
2023-10-10,30.399999618530273,28.739999771118164,29.40999984741211
2023-10-11,30.43199920654297,28.559999465942383,29.010000228881836
2023-10-12,29.275999069213867,27.59000015258789,27.739999771118164
2023-10-13,28.149999618530273,26.510000228881836,27.1299991607666
2023-10-16,29.219999313354492,26.940000534057617,28.969999313354492
2023-10-17,29.600000381469727,28.34000015258789,29.170000076293945
2023-10-18,29.040000915527344,26.510000228881836,26.799999237060547
2023-10-19,27.399999618530273,26.219999313354492,26.68000030517578
2023-10-20,26.780000686645508,24.599000930786133,24.690000534057617
2023-10-23,25.14699935913086,23.1200008392334,24.3700008392334
2023-10-24,25.89699935913086,24.420000076293945,24.579999923706055
2023-10-25,24.079999923706055,22.530000686645508,23.010000228881836
2023-10-26,23.700000762939453,22.360000610351562,23.139999389648438
2023-10-27,23.729999542236328,22.81999969482422,23.030000686645508
2023-10-30,24.43000030517578,22.719999313354492,23.31999969482422
2023-10-31,24.530000686645508,23.257999420166016,24.030000686645508
2023-11-01,24.670000076293945,23.459999084472656,24.59000015258789
2023-11-02,27.469999313354492,25.639999389648438,27.43000030517578
2023-11-03,30.579999923706055,28.299999237060547,30.31999969482422
2023-11-06,31.43000030517578,28.3439998626709,29.299999237060547
2023-11-07,30.200000762939453,28.790000915527344,29.40999984741211
2023-11-08,22.709999084472656,20.719999313354492,21.3799991607666
2023-11-09,22.729999542236328,20.950000762939453,21.1200008392334
2023-11-10,21.31999969482422,19.84000015258789,20.8700008392334
2023-11-13,21.950000762939453,20.25,21.84000015258789
2023-11-14,25.621000289916992,22.81999969482422,25.43000030517578
2023-11-15,27.280000686645508,24.649999618530273,26.0
2023-11-16,25.611000061035156,23.760000228881836,24.270000457763672
2023-11-17,25.68000030517578,23.850000381469727,25.579999923706055
2023-11-20,26.360000610351562,25.1299991607666,25.989999771118164
2023-11-21,25.760000228881836,23.704999923706055,23.780000686645508
2023-11-22,24.600000381469727,23.356000900268555,23.479999542236328
2023-11-24,23.750999450683594,22.889999389648438,23.729999542236328
2023-11-27,25.104999542236328,23.479999542236328,24.34000015258789
2023-11-28,26.229999542236328,23.6200008392334,26.170000076293945
2023-11-29,27.96500015258789,26.389999389648438,26.540000915527344
2023-11-30,27.700000762939453,25.610000610351562,26.760000228881836
2023-12-01,32.75,26.049999237060547,32.369998931884766
2023-12-04,34.404998779296875,31.25,34.290000915527344
2023-12-05,34.12099838256836,31.6200008392334,33.040000915527344
2023-12-06,37.33000183105469,33.85499954223633,34.15999984741211
2023-12-07,34.810001373291016,32.32500076293945,33.869998931884766
2023-12-08,37.47999954223633,33.36000061035156,36.91999816894531
2023-12-11,38.02000045776367,34.529998779296875,35.650001525878906
2023-12-12,36.9900016784668,34.04999923706055,35.5
2023-12-13,43.0,34.75,42.709999084472656
2023-12-14,46.900001525878906,43.2599983215332,45.2400016784668
2023-12-15,46.290000915527344,43.61000061035156,44.52000045776367
2023-12-18,48.09000015258789,43.33000183105469,45.81999969482422
2023-12-19,49.4900016784668,46.220001220703125,47.310001373291016
2023-12-20,49.617000579833984,43.310001373291016,43.630001068115234
2023-12-21,46.369998931884766,44.361000061035156,45.150001525878906
2023-12-22,47.02000045776367,43.5099983215332,44.15999984741211
2023-12-26,45.43000030517578,43.82099914550781,44.97999954223633
2023-12-27,47.40999984741211,44.25,46.91999816894531
2023-12-28,46.619998931884766,44.11000061035156,44.15999984741211
2023-12-29,44.4900016784668,39.779998779296875,40.86000061035156
2024-01-02,40.81999969482422,38.34000015258789,38.79999923706055
2024-01-03,37.5099983215332,34.75,34.810001373291016
2024-01-04,35.880001068115234,33.87099838256836,33.95000076293945
2024-01-05,35.02000045776367,32.70000076293945,33.2400016784668
2024-01-08,35.560001373291016,33.380001068115234,35.540000915527344
2024-01-09,35.869998931884766,34.560001373291016,34.86000061035156
2024-01-10,37.209999084472656,33.3120002746582,35.56999969482422
2024-01-11,35.150001525878906,32.209999084472656,33.22999954223633
2024-01-12,34.4900016784668,31.940000534057617,31.950000762939453
2024-01-16,31.540000915527344,29.829999923706055,30.450000762939453
2024-01-17,31.09000015258789,29.209999084472656,31.059999465942383
2024-01-18,31.8700008392334,30.170000076293945,31.139999389648438
2024-01-19,33.0359992980957,30.75,32.689998626708984
2024-01-22,38.0099983215332,33.709999084472656,36.040000915527344
2024-01-23,36.78900146484375,34.86000061035156,35.08000183105469
2024-01-24,37.900001525878906,33.47999954223633,33.66999816894531
2024-01-25,35.439998626708984,32.7400016784668,33.22999954223633
2024-01-26,35.117000579833984,32.599998474121094,32.619998931884766
2024-01-29,35.70000076293945,32.16999816894531,35.619998931884766
2024-01-30,35.95000076293945,33.529998779296875,33.56999969482422
2024-01-31,35.119998931884766,31.570999145507812,31.760000228881836
2024-02-01,32.7400016784668,30.65999984741211,32.29999923706055
2024-02-02,32.9900016784668,30.81999969482422,32.70000076293945
2024-02-05,32.34000015258789,30.860000610351562,31.989999771118164
2024-02-06,34.02000045776367,31.825000762939453,33.29999923706055
2024-02-07,33.18000030517578,31.34000015258789,32.41999816894531
2024-02-08,34.83000183105469,32.0099983215332,34.310001373291016
2024-02-09,35.34000015258789,33.0099983215332,33.900001525878906
2024-02-12,36.959999084472656,33.73400115966797,35.470001220703125
2024-02-13,34.560001373291016,32.47200012207031,32.91999816894531
2024-02-14,29.600000381469727,25.299999237060547,26.459999084472656
2024-02-15,27.81999969482422,26.270000457763672,27.110000610351562
2024-02-16,27.530000686645508,25.908000946044922,26.190000534057617
2024-02-20,26.1200008392334,25.094999313354492,25.540000915527344
2024-02-21,25.059999465942383,24.219999313354492,24.510000228881836
2024-02-22,25.329999923706055,24.2810001373291,24.469999313354492
2024-02-23,24.860000610351562,24.030000686645508,24.239999771118164
2024-02-26,25.780000686645508,24.010000228881836,25.3700008392334
2024-02-27,26.639999389648438,25.43000030517578,26.219999313354492
2024-02-28,27.139999389648438,25.350000381469727,25.520000457763672
2024-02-29,26.6200008392334,25.559999465942383,25.75
2024-03-01,26.450000762939453,25.040000915527344,26.31999969482422
2024-03-04,26.450000762939453,25.34000015258789,25.43000030517578
2024-03-05,25.450000762939453,24.25,24.40999984741211
2024-03-06,26.700000762939453,24.530000686645508,25.989999771118164
2024-03-07,26.899999618530273,25.860000610351562,26.360000610351562
2024-03-08,28.969999313354492,26.8799991607666,27.34000015258789
2024-03-11,27.739999771118164,26.06999969482422,26.270000457763672
2024-03-12,26.489999771118164,25.15999984741211,25.299999237060547
2024-03-13,26.100000381469727,25.040000915527344,25.149999618530273
2024-03-14,25.049999237060547,22.809999465942383,23.25
2024-03-15,23.871999740600586,22.84000015258789,23.6299991607666
2024-03-18,24.655000686645508,23.260000228881836,24.139999389648438
2024-03-19,24.43000030517578,23.459999084472656,24.18000030517578
2024-03-20,26.670000076293945,23.950000762939453,26.559999465942383
2024-03-21,27.809999465942383,26.31999969482422,26.34000015258789
2024-03-22,26.600000381469727,25.719999313354492,26.0
2024-03-25,26.799999237060547,26.040000915527344,26.110000610351562
2024-03-26,27.780000686645508,26.40999984741211,26.579999923706055
2024-03-27,28.200000762939453,25.950000762939453,28.170000076293945
2024-03-28,28.700000762939453,26.459999084472656,26.889999389648438
2024-04-01,27.0,25.8799991607666,26.43000030517578
2024-04-02,25.844999313354492,24.68000030517578,25.739999771118164
2024-04-03,26.56999969482422,25.190000534057617,26.290000915527344
2024-04-04,27.385000228881836,25.079999923706055,25.100000381469727
2024-04-05,25.360000610351562,24.540000915527344,24.65999984741211
2024-04-08,25.489999771118164,24.59000015258789,25.290000915527344
2024-04-09,26.334999084472656,25.149999618530273,26.270000457763672
2024-04-10,25.3799991607666,24.270000457763672,24.43000030517578
2024-04-11,24.90999984741211,23.851999282836914,24.75
2024-04-12,24.68000030517578,23.434999465942383,23.81999969482422
2024-04-15,24.200000762939453,21.79199981689453,21.940000534057617
2024-04-16,22.739999771118164,21.100000381469727,22.540000915527344
2024-04-17,23.149999618530273,22.299999237060547,22.440000534057617
2024-04-18,23.020000457763672,21.860000610351562,22.309999465942383
2024-04-19,22.479999542236328,21.520000457763672,21.8700008392334
2024-04-22,22.290000915527344,21.5,22.079999923706055
2024-04-23,23.7450008392334,21.969999313354492,22.940000534057617
2024-04-24,23.489999771118164,22.670000076293945,23.1200008392334
2024-04-25,22.950000762939453,21.729999542236328,22.829999923706055
2024-04-26,23.719999313354492,22.510000228881836,23.459999084472656
2024-04-29,23.889999389648438,22.829999923706055,23.040000915527344
2024-04-30,22.84000015258789,22.09000015258789,22.1299991607666
2024-05-01,24.1200008392334,22.010000228881836,22.8700008392334
2024-05-02,23.93000030517578,22.8799991607666,23.510000228881836
2024-05-03,24.979999542236328,23.510000228881836,24.149999618530273
2024-05-06,26.070999145507812,24.6299991607666,25.75
2024-05-07,26.110000610351562,24.40999984741211,24.469999313354492
2024-05-08,23.239999771118164,20.68000030517578,23.110000610351562
2024-05-09,26.8700008392334,22.6200008392334,26.170000076293945
2024-05-10,26.531999588012695,24.950000762939453,25.399999618530273
2024-05-13,28.530000686645508,26.059999465942383,27.43000030517578
2024-05-14,30.139999389648438,27.8799991607666,28.59000015258789
2024-05-15,30.170000076293945,27.388999938964844,28.110000610351562
2024-05-16,28.290000915527344,25.600000381469727,25.610000610351562
2024-05-17,25.899999618530273,24.920000076293945,25.40999984741211
2024-05-20,26.34000015258789,25.049999237060547,25.559999465942383
2024-05-21,25.43000030517578,24.610000610351562,24.700000762939453
2024-05-22,25.3700008392334,24.111000061035156,24.329999923706055
2024-05-23,24.399999618530273,22.920000076293945,23.15999984741211
2024-05-24,23.690000534057617,23.072999954223633,23.350000381469727
2024-05-28,23.799999237060547,23.083999633789062,23.510000228881836
2024-05-29,23.81999969482422,22.579999923706055,23.31999969482422
2024-05-30,24.520000457763672,23.360000610351562,24.280000686645508
2024-05-31,25.559999465942383,23.809999465942383,24.719999313354492
2024-06-03,25.5,23.707000732421875,24.1200008392334
2024-06-04,25.40999984741211,24.299999237060547,24.510000228881836
2024-06-05,26.77899932861328,24.420000076293945,26.43000030517578
2024-06-06,26.8799991607666,25.725000381469727,26.8700008392334
2024-06-07,25.690000534057617,24.239999771118164,24.59000015258789
2024-06-10,24.450000762939453,23.760000228881836,23.81999969482422
2024-06-11,24.34000015258789,23.30500030517578,24.31999969482422
2024-06-12,27.2189998626709,24.65999984741211,24.979999542236328
2024-06-13,25.239999771118164,22.899999618530273,23.06999969482422
2024-06-14,23.049999237060547,22.260000228881836,22.389999389648438
2024-06-17,22.790000915527344,21.770000457763672,22.389999389648438
2024-06-18,22.790000915527344,22.030000686645508,22.219999313354492
2024-06-20,22.600000381469727,21.844999313354492,21.8799991607666
2024-06-21,21.81999969482422,21.260000228881836,21.639999389648438
2024-06-24,23.610000610351562,21.68000030517578,23.219999313354492
2024-06-25,23.149999618530273,22.260000228881836,22.559999465942383
2024-06-26,23.31999969482422,22.219999313354492,23.0
2024-06-27,23.610000610351562,22.6299991607666,23.610000610351562
2024-06-28,24.06999969482422,23.15999984741211,23.59000015258789
2024-07-01,23.670000076293945,22.8700008392334,22.899999618530273
2024-07-02,23.209999084472656,22.309999465942383,22.969999313354492
2024-07-03,23.479999542236328,22.899999618530273,23.06999969482422
2024-07-05,23.459999084472656,22.6299991607666,23.200000762939453
2024-07-08,24.149999618530273,23.18000030517578,23.219999313354492
2024-07-09,24.389999389648438,22.850000381469727,24.239999771118164
2024-07-10,24.844999313354492,23.84000015258789,24.81999969482422
2024-07-11,26.989999771118164,25.530000686645508,26.920000076293945
2024-07-12,27.549999237060547,26.301000595092773,27.110000610351562
2024-07-15,31.25,27.475000381469727,29.959999084472656
2024-07-16,32.36000061035156,29.31999969482422,31.959999084472656
2024-07-17,32.779998779296875,30.209999084472656,30.90999984741211
2024-07-18,31.510000228881836,28.209999084472656,28.40999984741211
2024-07-19,29.010000228881836,27.6299991607666,27.790000915527344
2024-07-22,28.899999618530273,27.020000457763672,27.649999618530273
2024-07-23,28.329999923706055,27.25,27.6299991607666
2024-07-24,27.780000686645508,24.815000534057617,25.020000457763672
2024-07-25,26.316999435424805,24.719999313354492,25.760000228881836
2024-07-26,27.094999313354492,25.97100067138672,26.110000610351562
2024-07-29,27.729999542236328,25.739999771118164,26.049999237060547
2024-07-30,26.979999542236328,24.8700008392334,26.030000686645508
2024-07-31,29.399999618530273,27.139999389648438,27.93000030517578
2024-08-01,28.16900062561035,25.020000457763672,25.399999618530273
2024-08-02,24.559999465942383,23.549999237060547,23.760000228881836
2024-08-05,24.510000228881836,20.600000381469727,23.815000534057617
2024-08-06,24.56999969482422,23.200000762939453,23.8700008392334
2024-08-07,36.400001525878906,28.84000015258789,33.29999923706055
2024-08-08,35.290000915527344,32.279998779296875,34.209999084472656
2024-08-09,38.5,32.81999969482422,36.25
2024-08-12,36.099998474121094,33.7599983215332,34.18000030517578
2024-08-13,38.08000183105469,34.75,37.83000183105469
2024-08-14,38.91999816894531,36.040000915527344,36.08000183105469
2024-08-15,38.25,36.119998931884766,36.59000015258789
2024-08-16,38.5099983215332,35.5099983215332,36.810001373291016
2024-08-19,40.66999816894531,36.77000045776367,40.470001220703125
2024-08-20,40.869998931884766,37.90999984741211,38.380001068115234
2024-08-21,40.86000061035156,38.060001373291016,40.63999938964844
2024-08-22,41.099998474121094,39.150001525878906,39.709999084472656
2024-08-23,42.349998474121094,39.79999923706055,42.0
2024-08-26,44.150001525878906,41.11000061035156,43.150001525878906
2024-08-27,44.31999969482422,41.599998474121094,44.11000061035156
2024-08-28,44.5,41.053001403808594,42.08000183105469
2024-08-29,45.709999084472656,42.72100067138672,42.79999923706055
