Date,High,Low,Close
2010-08-23,16.91091207283386,16.319233335604256,16.33440399169922
2010-08-24,16.051207745642557,15.333100739096114,15.611241340637207
2010-08-25,15.90454842540429,15.237011735608446,15.859034538269043
2010-08-26,16.764257895952486,16.116949882974872,16.33440399169922
2010-08-27,16.93113847735974,16.152347055048725,16.91090965270996
2010-08-30,16.921023109817977,16.41531409688288,16.43048667907715
2010-08-31,16.83505140497147,16.09165863130636,16.57208251953125
2010-09-01,17.32559388339698,16.855286168965833,17.17388153076172
2010-09-02,17.532933096995546,17.07779607677698,17.11825180053711
2010-09-03,17.512704985337397,17.18399333036672,17.295249938964844
2010-09-07,17.371101519115985,16.946305927416894,17.229503631591797
2010-09-08,17.583505763810674,17.148595626050785,17.290193557739258
2010-09-09,17.66947179262145,17.234563672420713,17.376161575317383
2010-09-10,17.51270504069893,17.249736101716472,17.371105194091797
2010-09-13,17.785783368300223,17.320532046605745,17.770612716674805
2010-09-14,17.94761205820983,17.634071110212908,17.84646987915039
2010-09-15,18.124613037899007,17.603733316225338,17.83635902404785
2010-09-16,17.89704121750997,17.654301128785857,17.745328903198242
2010-09-17,17.82119048145986,16.99182589284498,17.098026275634766
2010-09-20,17.34582196041398,17.067682337772013,17.21939468383789
2010-09-21,17.148593519527637,16.5518566962474,16.91090965270996
2010-09-22,17.123312828941256,16.450718705914227,16.55691909790039
2010-09-23,16.39508753033514,15.79835162315786,15.96017837524414
2010-09-24,16.450713056094113,15.848920044112981,16.41025733947754
2010-09-27,16.966538698180532,16.22314768648498,16.86539649963379
2010-09-28,16.966538731954934,16.60242951723962,16.71874237060547
2010-09-29,17.001937518553,16.501286645320896,16.840110778808594
2010-09-30,16.981709764230935,16.491171399051435,16.51140022277832
2010-10-01,16.79459871636407,16.44060196120567,16.688400268554688
2010-10-04,16.754140948793406,16.35463034626707,16.46082878112793
2010-10-05,17.320536325470957,16.840112304340508,17.123310089111328
2010-10-06,17.629016038643577,17.108136386260092,17.522817611694336
2010-10-07,17.765557921345962,17.204220616012712,17.457075119018555
2010-10-08,17.993129529298844,17.452019052828312,17.83635902404785
2010-10-11,17.998185543751028,17.694760879044647,17.902101516723633
2010-10-12,18.02347066460472,17.517761602504127,17.977956771850586
2010-10-13,18.316782617637518,17.6745318853029,18.043699264526367
2010-10-14,18.149899924499064,17.87176029560626,18.129671096801758
2010-10-15,18.205527065630395,17.94761628101654,18.084156036376953
2010-10-18,18.240926007037935,17.993129642961193,18.063928604125977
2010-10-19,18.074040304395005,17.649244672034452,17.811071395874023
2010-10-20,18.2813821761952,17.790843800578397,17.93244171142578
2010-10-21,18.089213735043217,17.46213363701292,17.694761276245117
2010-10-22,17.92738870463986,17.6694759729155,17.7605037689209
2010-10-25,18.144840815555217,17.77061527878521,17.795900344848633
2010-10-26,17.745332286503935,17.264908258647395,17.35593605041504
2010-10-27,18.013357096560796,17.2800785363042,17.63913345336914
2010-10-28,17.881869510386977,17.29018901159576,17.335702896118164
2010-10-29,17.355931717934034,17.098020991724848,17.335702896118164
2010-11-01,17.866706731816556,17.325596119990013,17.861648559570312
2010-11-02,18.043699717287748,17.811074008782697,17.912214279174805
2010-11-03,17.89198912592307,17.57339184158901,17.831302642822266
2010-11-04,18.43814956773763,17.714985547693253,18.331951141357422
2010-11-05,18.488726802984587,17.891989865065003,18.458383560180664
2010-11-08,18.701119721468206,18.458379618257577,18.67583465576172
2010-11-09,18.746634421073804,17.897043058578593,18.03864097595215
2010-11-10,18.165068874860236,17.527876295250174,18.063928604125977
2010-11-11,18.10943895066799,17.431788852188085,17.558216094970703
2010-11-12,17.497532316737676,17.02722274702598,17.36604881286621
2010-11-15,17.53798979103214,17.194107486962732,17.28513526916504
2010-11-16,17.214335404984826,16.84010988351698,17.0272216796875
2010-11-17,17.300307380275363,16.95136880519509,17.11825180053711
2010-11-18,17.553162289535894,17.234566947476253,17.35593605041504
2010-11-19,17.87175663404414,17.0525085714225,17.689701080322266
2010-11-22,17.654304687945736,17.194109481918304,17.512706756591797
2010-11-23,17.436848115231527,17.10308021360195,17.30536460876465
2010-11-24,17.411561051041552,17.103078251908023,17.376161575317383
2010-11-26,17.36099402823183,17.168824033405247,17.19916534423828
2010-11-29,17.588560962610398,17.163765263618345,17.548105239868164
2010-11-30,17.507646553922402,17.11825035875184,17.28513526916504
2010-12-01,18.190354314244594,17.532931035997297,18.00324058532715
2010-12-02,18.610093417320854,18.038641627231726,18.584808349609375
2010-12-03,19.009601811966412,18.508949041962726,18.943859100341797
2010-12-06,19.252341966074134,18.83766072984133,19.24222755432129
2010-12-07,20.005850192665843,19.21694340067862,19.27762794494629
2010-12-08,19.297858431195095,18.913520378901094,19.04500389099121
2010-12-09,19.297857506791633,18.69100625354622,18.787092208862305
2010-12-10,19.12085871040317,18.731462534124653,19.029830932617188
2010-12-13,20.192959163440268,19.22199694573166,20.132274627685547
2010-12-14,20.319389157053834,19.788395056745316,20.01596450805664
2010-12-15,20.278929300324446,19.550709064544602,19.783334732055664
2010-12-16,19.874367107579673,19.62151255931752,19.813682556152344
2010-12-17,21.072893236339333,19.773221252508616,20.855440139770508
2010-12-20,21.2094331751262,20.658210329294548,20.789695739746094
2010-12-21,22.175340026868945,20.93635445599999,21.780887603759766
2010-12-22,21.770772434600204,21.244834602661054,21.381376266479492
2010-12-23,21.40666494105284,21.062782633870125,21.224609375
2010-12-27,21.26506236393755,20.885780626426914,21.118406295776367
2010-12-28,21.23472676818458,21.02232793493282,21.042556762695312
2010-12-29,21.396552130627995,21.072896695008076,21.36115264892578
2010-12-30,21.639291099394665,20.991982192014657,21.093124389648438
2010-12-31,21.467351400578966,21.05267009832261,21.44712257385254
2011-01-03,21.745491535640728,21.431952430398717,21.46735191345215
2011-01-04,21.978113113550403,21.36114943310213,21.679744720458984
2011-01-05,22.03880663028531,21.219556383099434,21.876977920532227
2011-01-06,21.978112668298884,21.381375894205252,21.588716506958008
2011-01-07,21.74549243133252,21.214498234532403,21.426895141601562
2011-01-10,21.548263833815035,21.260009817543505,21.335865020751953
2011-01-11,21.831457037647027,21.457233450524974,21.679744720458984
2011-01-12,22.09443078902775,21.644349980262444,21.791006088256836
2011-01-13,21.937657213821574,21.462289513683764,21.598831176757812
2011-01-14,21.4825231563299,20.885786241226803,21.042556762695312
2011-01-18,21.750548792518774,20.734074291902463,21.43195343017578
2011-01-19,21.538146731030984,21.108294845818907,21.158864974975586
2011-01-20,21.02738303594308,20.076649490334706,20.329504013061523
2011-01-21,20.875668132693356,20.582357898557145,20.74924087524414
2011-01-24,21.118409685312223,20.55201607321147,20.80487060546875
2011-01-25,21.093123595356367,20.622814033827403,21.062782287597656
2011-01-26,21.947770917598916,20.774526216200943,21.128520965576172
2011-01-27,21.270124553124774,19.844025104949896,19.93505096435547
2011-01-28,20.552013384409975,19.363598009930865,19.368654251098633
2011-01-31,20.096881075840415,18.862949600787857,19.692312240600586
2011-02-01,20.243531923116294,19.62656821620327,20.233417510986328
2011-02-02,20.501446984677557,20.021022963045464,20.10193634033203
2011-02-03,20.112046019590686,19.677135995623356,20.066532135009766
2011-02-04,20.036189928689442,19.768164777496924,19.884477615356445
2011-02-07,20.238477261091532,19.626569747924805,19.626569747924805
2011-02-08,19.818735457610256,18.8781183170944,19.166372299194336
2011-02-09,19.034889113905578,18.281383678817576,18.584808349609375
2011-02-10,18.25609706194259,17.993130037317645,18.079099655151367
2011-02-11,18.235868816766164,18.003241190445326,18.175182342529297
2011-02-14,18.453322072223468,18.210580057046446,18.40275001525879
2011-02-15,18.655604108393987,18.306665603970202,18.3875789642334
2011-02-16,19.090517616271974,18.382524138322335,18.96409034729004
2011-02-17,19.464741536490312,18.837661486512726,19.272571563720703
2011-02-18,19.31808673609391,18.918576110362277,19.0247745513916
2011-02-22,18.79720428003549,17.77061553582225,17.806015014648438
2011-02-23,18.26115434555311,17.775674114126048,18.119556427001953
2011-02-24,18.24092370093197,17.80601364690087,18.04875373840332
2011-02-25,18.488723806886718,18.0639281221063,18.119556427001953
2011-02-28,18.42297806793211,17.98301180092771,18.225751876831055
2011-03-01,18.458382797640255,17.800961330399055,17.831302642822266
2011-03-02,18.23586972991601,17.871758582769807,18.210582733154297
2011-03-03,18.625264348097307,18.331952187122464,18.594921112060547
2011-03-04,18.812376325528984,18.387580662628665,18.67583465576172
2011-03-07,18.86294553156854,18.301608226438894,18.41792106628418
2011-03-08,18.579752513494565,18.180241875896122,18.37746810913086
2011-03-09,18.524120053772563,18.063924969665678,18.291492462158203
2011-03-10,18.24092568450499,17.674532076074588,17.679588317871094
2011-03-11,18.079098052558315,17.593617840570975,17.942556381225586
2011-03-14,18.05886764536425,17.629015773718898,17.88187026977539
2011-03-15,17.644187232817263,17.06767926411199,17.543045043945312
2011-03-16,17.73521655955534,17.001938037569868,17.08285140991211
2011-03-17,17.699818465801876,17.40650626238757,17.507648468017578
2011-03-18,17.902099910897075,17.396390895664126,17.543045043945312
2011-03-21,17.886923822825267,17.588555485152472,17.851524353027344
2011-03-22,17.816130342832395,17.497533087893224,17.61890411376953
2011-03-23,17.85658638227692,17.436846965192476,17.704872131347656
2011-03-24,18.15495730392804,17.689703932823864,18.099328994750977
2011-03-25,18.129668704488843,17.927386241589666,17.962785720825195
2011-03-28,18.089213557540234,17.821188369358946,17.83635902404785
2011-03-29,18.160010974676275,17.71498649340073,18.07404136657715
2011-03-30,18.544351181930804,18.00830078760058,18.5291805267334
2011-03-31,18.574692950184247,18.149897276160726,18.175182342529297
2011-04-01,18.50389721457965,18.07404522408782,18.149900436401367
2011-04-04,18.438152888475553,18.185298344434603,18.311725616455078
2011-04-05,18.534234482758137,18.20552288130613,18.514005661010742
2011-04-06,18.645490179343774,18.321836729922154,18.331951141357422
2011-04-07,18.529176010122217,18.154952459540667,18.28137969970703
2011-04-08,18.40274897028739,17.755442110909556,17.84646987915039
2011-04-11,17.876815212405358,17.376164303346897,17.482362747192383
2011-04-12,17.194109038883198,16.784483982000523,16.824941635131836
2011-04-13,16.941252276429342,16.561970509046596,16.738967895507812
2011-04-14,16.764255361036376,16.299002043494177,16.46082878112793
2011-04-15,16.759194741610973,16.3748567781694,16.663110733032227
2011-04-18,16.632769931004653,16.182689196390346,16.46082878112793
2011-04-19,16.733910556302433,16.531626188651302,16.62265396118164
2011-04-20,17.436842893611725,16.88562010744532,17.032276153564453
2011-04-21,17.153648933961843,16.875509360383653,17.0272216796875
2011-04-25,17.10307608399936,16.744023201950867,16.996877670288086
2011-04-26,17.06767668190874,16.774364571468546,16.92607879638672
2011-04-27,17.04239586329774,16.445659012723745,16.71874237060547
2011-04-28,16.900794525578156,16.602428055684133,16.809768676757812
2011-04-29,17.12331080902905,16.76931404546416,17.00193977355957
2011-05-02,17.204222748683293,16.926083146723467,16.94631004333496
2011-05-03,17.057570046655695,16.536690219668856,16.779430389404297
2011-05-04,17.067680234426323,16.22820329857962,16.840110778808594
2011-05-05,16.99688312763376,16.111892204301316,16.688400268554688
2011-05-06,16.931140252260143,16.14223433492281,16.38497543334961
2011-05-09,17.052509131904138,16.415314672934283,16.971595764160156
2011-05-10,16.986767296239304,16.481058239404703,16.708627700805664
2011-05-11,16.607487376171576,16.268661266742427,16.33440399169922
2011-05-12,16.572084127574424,16.162459143927244,16.486112594604492
2011-05-13,16.53162641281892,16.157402835454594,16.187744140625
2011-05-16,16.64288361182648,15.970290660243148,16.02591896057129
2011-05-17,16.111890184935582,15.676980105603695,15.939949035644531
2011-05-18,16.197857519944932,15.90454732360235,16.00063133239746
2011-05-19,16.22820320907003,15.889378112887734,16.020862579345703
2011-05-20,15.990522865216475,15.702267855385932,15.747781753540039
2011-05-23,15.651694647180634,15.322983010590292,15.591009140014648
2011-05-24,15.81352128133287,15.317926673402411,15.43929672241211
2011-05-25,15.641580534851771,15.287583826156526,15.56572437286377
2011-05-26,15.666867088208322,15.231957934720135,15.585953712463379
2011-05-27,15.894433516592304,15.555608458833326,15.692150115966797
2011-05-31,15.965233395600718,15.550552159023566,15.727550506591797
2011-06-01,15.747780786773404,15.408955657184421,15.44941234588623
2011-06-02,15.755288167843059,15.485701883763031,15.625679016113281
2011-06-03,15.713812812109373,15.34572330677274,15.56865119934082
2011-06-06,16.154485131664167,15.345724274752186,15.423489570617676
2011-06-07,15.75528835004776,15.470148608480445,15.573836326599121
2011-06-08,15.667153741194493,15.153901624375237,15.257589340209961
2011-06-09,15.568652181382138,15.210930633793625,15.423489570617676
2011-06-10,15.568652903386397,15.257590716659386,15.4597806930542
2011-06-13,15.496070873375494,15.148718284569032,15.190193176269531
2011-06-14,15.54272867907076,15.26277343560037,15.521991729736328
2011-06-15,15.433857609801228,14.915421016839193,14.988001823425293
2011-06-16,15.081319097183119,14.614726406801486,14.754703521728516
2011-06-17,15.086507365621223,14.78062964977752,14.86876392364502
2011-06-20,15.03466121576657,14.78581188813739,14.842839241027832
2011-06-21,15.086507082980921,14.81691978104396,15.050216674804688
2011-06-22,15.278328017592601,14.97245030901788,15.16427230834961
2011-06-23,15.148714375697493,14.702859652172311,15.143529891967773
2011-06-24,15.299063858580693,14.920605385968495,15.086504936218262
2011-06-27,15.200561740700788,14.920606476404291,15.148717880249023
2011-06-28,15.314622071950977,15.127984525494169,15.216118812561035
2011-06-29,15.397565486462181,15.153899682132508,15.37164306640625
2011-06-30,15.470147087046891,15.273140639764156,15.309432029724121
2011-07-01,16.1441163273914,15.273142631552897,16.11301040649414
2011-07-05,16.138929900143037,15.744918979291196,15.807130813598633
2011-07-06,15.900450298220974,15.65678545623855,15.858975410461426
2011-07-07,16.154484264708977,15.947109823916946,16.0819034576416
2011-07-08,15.884898662883463,15.724183578022647,15.812317848205566
2011-07-11,15.672338225870163,15.21611445164394,15.257589340209961
2011-07-12,15.371645712310183,14.98281824409573,15.1176118850708
2011-07-13,15.532362375568523,15.205747703994572,15.413122177124023
2011-07-14,15.553098728578139,15.045031074099372,15.1176118850708
2011-07-15,15.490887276628879,15.034663441761351,15.48051929473877
2011-07-18,15.387199611827404,14.905053379089505,15.013924598693848
2011-07-19,15.283509565136926,14.972447431091087,15.278325080871582
2011-07-20,15.397570766625531,15.231670187894288,15.314620971679688
2011-07-21,15.952295303344725,15.345724408177006,15.952295303344727
2011-07-22,15.941924474102537,15.516806646340754,15.677521705627441
2011-07-25,15.630866222324292,15.382016844997544,15.563469886779785
2011-07-26,15.547914563965286,14.806550017749807,15.112427711486816
2011-07-27,15.091690567005283,14.775443907297674,14.873947143554688
2011-07-28,15.019108194122932,14.806549263718756,14.89986801147461
2011-07-29,15.039846088908059,14.697678007368422,15.0294771194458
2011-08-01,15.34053606165373,14.754702264906928,14.905049324035645
2011-08-02,14.96208165834735,14.505856864095254,14.531779289245605
2011-08-03,14.863576112814098,13.862993400662154,14.231083869934082
2011-08-04,14.075553571117752,12.997205476627785,13.178658485412598
2011-08-05,13.500087470806818,12.3439732783733,12.955728530883789
2011-08-08,12.655036421553245,11.187860988068351,11.421157836914062
2011-08-09,12.058834053702471,11.146385623533874,12.043280601501465
2011-08-10,11.752956979038826,11.213782476294314,11.436710357666016
2011-08-11,12.074386336497117,11.405602789214054,11.949960708618164
2011-08-12,12.2817667920706,11.908491702018615,12.21955394744873
2011-08-15,12.649851698294437,12.235102851336292,12.603192329406738
2011-08-16,12.64467040746971,12.255842894434704,12.452849388122559
2011-08-17,12.69651048915615,12.31286757597592,12.499505043029785
2011-08-18,12.276577707047318,11.72185075473578,11.877381324768066
2011-08-19,12.069206429122309,11.602612619759206,11.680378913879395
2011-08-22,12.069202617891165,11.524843675145874,11.59742546081543
2011-08-23,12.064018537769472,11.555950965273995,12.043280601501465
2011-08-24,12.209180153560302,11.867012115367935,12.203996658325195
2011-08-25,12.401003293426138,11.887751187114706,11.991437911987305
2011-08-26,12.271393754726708,11.680376376381417,12.255840301513672
2011-08-29,12.846858957407786,12.416556630569781,12.831305503845215
2011-08-30,12.940176789622555,12.566902801443208,12.862411499023438
2011-08-31,13.277161047906569,12.986835852942367,13.157919883728027
2011-09-01,13.271980272544136,13.023130883463578,13.095711708068848
2011-09-02,12.945361870411077,12.483953601277399,12.691328048706055
2011-09-06,12.442478061296661,12.11067896275733,12.380265235900879
2011-09-07,12.929808263033577,12.530611868962266,12.903885841369629
2011-09-08,12.950548337576691,12.63430262765418,12.722436904907227
2011-09-09,12.535797027455212,12.07957227002727,12.198813438415527
2011-09-12,12.240290283873271,11.690746693234917,12.0536527633667
2011-09-13,12.369899571692775,11.944781649885444,12.276580810546875
2011-09-14,12.618746622037827,12.043281693339194,12.411372184753418
2011-09-15,12.852045581205973,12.43211116467051,12.634302139282227
2011-09-16,12.748358302537783,12.292133461003232,12.530614852905273
2011-09-19,12.426924217623787,12.100309613857346,12.35434341430664
2011-09-20,12.458031735959796,12.136600611915595,12.198813438415527
2011-09-21,12.157337517565985,11.56631917696278,11.587057113647461
2011-09-22,12.33879213523491,10.482788928563316,10.596845626831055
2011-09-23,10.690163842306875,10.228754565025875,10.477603912353516
2011-09-26,11.234518365950073,10.472417109573916,10.824953079223633
2011-09-27,11.405606718546785,11.099729004714963,11.156757354736328
2011-09-28,11.286365114769254,10.710900167474007,10.79384994506836
2011-09-29,11.203415900781483,10.814588427932586,11.058253288269043
2011-09-30,11.001224072108558,10.72645331255818,10.799034118652344
2011-10-03,10.90272275882745,10.280598403072272,10.316888809204102
2011-10-04,10.617582891521929,9.953984578826487,10.59166145324707
2011-10-05,10.736821450503916,10.41539131407572,10.731637954711914
2011-10-06,11.115281798824029,10.716085350126603,10.990857124328613
2011-10-07,11.161941994849329,10.462052284193806,10.59166145324707
2011-10-10,10.970117994514332,10.679793785508997,10.866430282592773
2011-10-11,10.876799960601591,10.674609996897207,10.757559776306152
2011-10-12,11.115281225289543,10.86643090029966,11.016777992248535
2011-10-13,11.115280696405971,10.653871461803888,11.073805809020996
2011-10-14,11.467818571515737,11.198231289395833,11.462634086608887
2011-10-17,11.462632215859518,10.980486075443938,11.04269790649414
2011-10-18,11.462631348233717,10.799032271278731,11.379681587219238
2011-10-19,11.379683594118832,10.881983951419432,10.975302696228027
2011-10-20,11.08417518376686,10.716085635519805,10.97011947631836
2011-10-21,11.353761672973635,11.084174395798962,11.353761672973633
2011-10-24,11.83072090148926,11.364128244141702,11.830720901489258
2011-10-25,11.898118325993366,11.447078126220115,11.747771263122559
2011-10-26,12.214365785127102,11.592242470349094,12.136600494384766
2011-10-27,13.251238625763715,12.437293358424684,13.157919883728027
2011-10-28,13.603776233507462,12.976468423618199,13.583039283752441
2011-10-31,13.489722972263458,12.717252419322987,12.722436904907227
2011-11-01,13.354926235844895,12.038096866107013,12.385449409484863
2011-11-02,12.862411401191384,12.359528269558687,12.815752029418945
2011-11-03,13.28234626569345,12.94536168110547,13.064602851867676
2011-11-04,13.313448487283742,12.74835266523714,13.271973609924316
2011-11-07,13.422323814347237,13.054234287721277,13.411955833435059
2011-11-08,13.562298980136683,13.106075287850743,13.510455131530762
2011-11-09,13.132000391866864,12.535798438188502,12.867597579956055
2011-11-10,13.111262805413709,12.826122066521938,12.877965927124023
2011-11-11,13.417139452591009,13.012759516963262,13.31345272064209
2011-11-14,13.500092543319402,13.090527063520716,13.339376449584961
2011-11-15,13.458614493017178,13.080155988952198,13.375664710998535
2011-11-16,13.329004650448146,13.012758993558807,13.064602851867676
2011-11-17,12.909073342010007,10.627952111062132,10.716086387634277
2011-11-18,11.146388594614004,10.59684599194065,10.607213973999023
2011-11-21,10.290967833446075,9.979905641652648,10.083593368530273
2011-11-22,10.187278508476359,9.845110447831788,9.933244705200195
2011-11-23,9.953984018518495,9.622183892008259,9.668843269348145
2011-11-25,10.078410045659401,9.725872920224221,10.016197204589844
2011-11-28,10.379102399693117,8.289802257778952,8.310540199279785
2011-11-29,8.310539527479765,7.937265015774735,8.05650520324707
2011-11-30,8.77713208052895,8.51791377213218,8.647522926330566
2011-12-01,8.751209083914532,8.564572586488687,8.673443794250488
2011-12-02,8.97932280231732,8.688998549290652,8.844529151916504
2011-12-05,9.528864907275459,8.958585400381736,9.254094123840332
2011-12-06,9.477021355447535,9.15559023000437,9.394071578979492
2011-12-07,9.694765695003321,9.254094347259636,9.668843269348145
2011-12-08,9.679211070948908,9.399254840711315,9.4303617477417
2011-12-09,9.756977538896882,9.477022263696997,9.668843269348145
2011-12-12,9.591077590538958,9.12448482444278,9.337043762207031
2011-12-13,9.425178682213637,8.917110990298621,9.020797729492188
2011-12-14,9.057088450787456,8.797870110582256,9.015613555908203
2011-12-15,9.12448538413697,8.922294414982737,8.989691734313965
2011-12-16,9.414809730989644,8.948216931561108,9.036351203918457
2011-12-19,9.077826104238639,8.68899860628413,8.714920043945312
2011-12-20,9.165961577959592,8.844530369100825,9.16077709197998
2011-12-21,9.290383628929982,9.103746142179109,9.269645690917969
2011-12-22,9.378517447083674,9.051901860618086,9.083008766174316
2011-12-23,9.222987701340763,8.974137378782103,9.165959358215332
2011-12-27,9.321488865015464,9.160773812539814,9.264461517333984
2011-12-28,9.28519936503077,9.05190250104936,9.088193893432617
2011-12-29,9.425176518900333,8.953399343429677,9.378517150878906
2011-12-30,9.544417049029352,9.352596074402891,9.534048080444336
2012-01-03,9.985088147098999,9.78808170286062,9.891769409179688
2012-01-04,10.042116978362142,9.803635637634702,9.964350700378418
2012-01-05,10.03693363913453,9.777715319849769,9.912508964538574
2012-01-06,10.005825583534143,9.658473035898872,9.674026489257812
2012-01-09,9.819190371629873,9.575524514668373,9.668843269348145
2012-01-10,10.51389621096777,9.798453039866565,10.462052345275879
2012-01-11,10.560555681013138,10.34281223432711,10.508711814880371
2012-01-12,10.959749532937797,10.472419835327656,10.954565048217773
2012-01-13,10.788666751923746,10.239124162363106,10.482789039611816
2012-01-17,11.115280833349697,10.66942504683864,10.830140113830566
2012-01-18,11.333024978637694,10.762744491371645,11.333024978637695
2012-01-19,11.820354643536323,11.307102503921552,11.768511772155762
2012-01-20,12.115863207913039,11.789247611506681,11.835906982421875
2012-01-23,12.017359121405141,11.721850452655707,11.73740291595459
2012-01-24,11.887749358449344,11.550765823981992,11.747771263122559
2012-01-25,12.038099217335,11.664825167943036,12.006993293762207
2012-01-26,12.266210878334107,11.711483829259228,11.80998706817627
2012-01-27,11.970701100331695,11.758142174731086,11.908488273620605
2012-01-30,12.276581652763744,11.239708215724098,11.716670036315918
2012-01-31,11.846275125708011,11.452263237015158,11.75295639038086
2012-02-01,12.08994317261198,11.721853605879005,12.0536527633667
2012-02-02,12.473583487426202,11.981069343569079,12.307683944702148
2012-02-03,12.680958515928042,12.328422465376121,12.426924705505371
2012-02-06,12.437294773465926,12.198814395654558,12.343976020812988
2012-02-07,12.432109994792075,12.157339217181384,12.364713668823242
2012-02-08,12.551348932875376,12.141784555211443,12.240287780761719
2012-02-09,12.359528780233573,12.089941507484875,12.162522315979004
2012-02-10,11.944781141384377,11.623349976547633,11.690746307373047
2012-02-13,12.390635361997697,11.690745707925066,11.86182975769043
2012-02-14,11.76851214986305,11.291550400442464,11.473002433776855
2012-02-15,11.467818264662947,11.156756100450945,11.30710220336914
2012-02-16,11.514475454901643,11.110095573348831,11.504107475280762
2012-02-17,11.587058914051703,11.027147391476127,11.218968391418457
2012-02-21,11.737404006023983,11.09454275720055,11.654454231262207
2012-02-22,11.561136190664845,10.42057622389487,11.545583724975586
2012-02-23,11.835905385206797,11.46781594081412,11.830720901489258
2012-02-24,12.369896165896979,11.804800257958298,12.333605766296387
2012-02-27,12.385447565231521,12.058833008045909,12.286945343017578
2012-02-28,12.489137454158259,12.224734676249883,12.395818710327148
2012-02-29,12.5720869283037,12.18325949753142,12.255840301513672
2012-03-01,12.546164409793251,12.25583924130075,12.499505043029785
2012-03-02,12.644667547380937,12.426924149778987,12.613561630249023
2012-03-05,12.618747940277316,11.981071108196998,12.115864753723145
2012-03-06,12.141784344535187,11.638901234427138,11.856644630432129
2012-03-07,11.996623587002947,11.680377907594684,11.80998706817627
2012-03-08,12.198812156993846,11.965515318174887,12.043280601501465
2012-03-09,12.307686482321206,12.04846814615899,12.152155876159668
2012-03-12,12.354342909738252,11.79961596112323,11.846275329589844
2012-03-13,12.131417421061617,11.773695855426217,12.048467636108398
2012-03-14,12.468400237723097,12.131416634592085,12.432109832763672
2012-03-15,12.883151054382324,12.28176461462941,12.883151054382324
2012-03-16,13.033494925941271,12.815751529116605,12.888333320617676
2012-03-19,12.966100673459781,12.675776427716372,12.80538558959961
2012-03-20,12.68614126524846,12.27657692939285,12.520241737365723
2012-03-21,12.680959336762303,12.32842326339084,12.364713668823242
2012-03-22,12.219552554153026,11.4989258756648,11.680378913879395
2012-03-23,12.286946425836117,11.612978328760827,12.203996658325195
2012-03-26,12.608377456665039,12.276578362175739,12.608377456665039
2012-03-27,12.805383199531358,12.587639808654785,12.587639808654785
2012-03-28,12.675773675523425,12.152152656544208,12.271392822265625
2012-03-29,12.473583709137882,11.996622020908838,12.416556358337402
2012-03-30,12.551351619654808,12.105496744725887,12.276580810546875
2012-04-02,12.649855844714997,12.058838296863723,12.437296867370605
2012-04-03,12.5876419867788,12.276579804724344,12.40618896484375
2012-04-04,12.209180809711883,11.939594545232762,12.064019203186035
2012-04-05,12.21955146939802,11.87738336546639,12.100311279296875
2012-04-09,12.224735954468429,11.825539503601721,12.100311279296875
2012-04-10,12.245471997091324,11.85146009235434,11.97070026397705
2012-04-11,12.38545025615713,12.126231952000879,12.193629264831543
2012-04-12,12.80538397216558,12.193628647132536,12.784646034240723
2012-04-13,12.675778274171371,12.34397809900681,12.437296867370605
2012-04-16,12.655036257385522,12.193628038808821,12.504690170288086
2012-04-17,12.74835556690473,12.28176284319972,12.318053245544434
2012-04-18,12.281764521828775,11.021963303452475,11.11528205871582
2012-04-19,11.452263922756789,10.939011836564033,11.208599090576172
2012-04-20,11.649270338901546,11.312286738197036,11.483370780944824
2012-04-23,11.317471121236453,11.021962412677945,11.130833625793457
2012-04-24,11.540397570261954,11.115279763053364,11.364129066467285
2012-04-25,12.110679316842235,11.322655445932234,11.955147743225098
2012-04-26,12.489135660873455,11.83590553669073,12.458029747009277
2012-04-27,12.556533360026853,12.271393642275822,12.35434341430664
2012-04-30,12.478768602373323,12.18844438793429,12.29731559753418
2012-05-01,12.72761963466364,12.276580293249845,12.49432373046875
2012-05-02,12.556536032701572,12.323240120022291,12.551351547241211
2012-05-03,12.669053501781791,12.348046878641336,12.412248611450195
2012-05-04,12.38014514712907,11.968187754360876,12.043088912963867
2012-05-07,12.192895554145993,11.87188889816452,12.117993354797363
2012-05-08,11.968188111075028,11.422477029540861,11.599030494689941
2012-05-09,11.66858196721872,11.090770507203192,11.524129867553711
2012-05-10,11.866536356317926,11.486678264949774,11.524129867553711
2012-05-11,11.722083549093977,11.358276134845116,11.368976593017578
2012-05-14,11.20312387113744,10.689513090168434,10.694863319396973
2012-05-15,10.81791443793356,10.256153691536577,10.320355415344238
2012-05-16,10.619962749875052,10.079601812748653,10.149152755737305
2012-05-17,10.33640742033788,9.951200051665442,10.020750999450684
2012-05-18,10.138452806200057,9.774645380096455,9.844196319580078
2012-05-21,10.277554470900402,9.913748072833341,10.22940444946289
2012-05-22,10.619964154812493,10.218706071032061,10.454111099243164
2012-05-23,10.566460518028904,10.08495112889264,10.523659706115723
2012-05-24,10.61461440204883,10.282907255537,10.432710647583008
2012-05-25,10.545060118078986,10.34710673595917,10.496910095214844
2012-05-29,11.090774188958564,10.44341157868013,10.550413131713867
2012-05-30,10.438058792655507,10.208004030296243,10.34710693359375
2012-05-31,10.416657420163327,9.988649290592623,10.133102416992188
2012-06-01,10.138450740488285,9.753242475828682,9.801393508911133
2012-06-04,9.93514692576288,9.426887455396164,9.715792655944824
2012-06-05,9.870947983639281,9.678343801963763,9.8174467086792
