Date,High,Low,Close
2002-09-12,7.9395550133169435,7.789361232335156,7.8287224769592285
2002-09-13,7.903303139967061,7.701318153614489,7.790398597717285
2002-09-16,7.867049065230981,7.719962981312256,7.86083459854126
2002-09-17,7.654704031856032,7.4371819523247895,7.480686664581299
2002-09-18,7.551124830196716,7.378143146988304,7.494154930114746
2002-09-19,7.4506485802218005,7.301490535267373,7.323243141174316
2002-09-20,7.395751554509663,6.935847908761721,7.1419758796691895
2002-09-23,6.774258613586426,6.556736507230399,6.774258613586426
2002-09-24,7.012497266516933,6.783580979287282,6.875769138336182
2002-09-25,7.15026202387283,6.981423331386687,7.095363616943359
2002-09-26,7.280775440070447,7.105722275343123,7.265238285064697
2002-09-27,7.32842263336793,7.147154520472524,7.152333736419678
2002-09-30,7.145081586749922,7.006281976477192,7.108828067779541
2002-10-01,7.297346997384991,7.0684307321397375,7.254878520965576
2002-10-02,7.49311741483846,7.147153636261606,7.255914688110352
2002-10-03,7.592555877362282,7.385392201630675,7.411287784576416
2002-10-04,7.5148711107391,7.2072327690881215,7.24555778503418
2002-10-07,7.35949627247087,7.162690542825628,7.173048973083496
2002-10-08,7.232089720321799,7.02078260173718,7.105720043182373
2002-10-09,7.110901738276489,6.964851379394531,6.964851379394531
2002-10-10,7.334635726665758,7.045642366436405,7.27352237701416
2002-10-11,7.454792230910031,7.255914997485647,7.381248950958252
2002-10-14,7.373998165130614,7.219660902764859,7.373998165130615
2002-10-15,7.644347607845188,7.39575068468938,7.540765762329102
2002-10-16,7.611200083937617,7.514868958536987,7.545943260192871
2002-10-17,7.626736974550111,7.4475403922916135,7.559408664703369
2002-10-18,7.521080146954686,7.2735191324364274,7.439250469207764
2002-10-21,7.447540936251391,7.273523062104038,7.426824569702148
2002-10-22,7.106755595540749,6.9399884435262615,7.004209518432617
2002-10-23,7.004211534011654,6.8364085895842965,7.002140045166016
2002-10-24,7.1316163613157535,6.968992658485073,6.987637042999268
2002-10-25,7.057038080275526,6.926524411510405,7.035285472869873
2002-10-28,7.021820708127856,6.857125478429495,6.888200283050537
2002-10-29,6.8778386305074735,6.675854223735334,6.789793968200684
2002-10-30,7.043573379516602,6.856089793494843,7.043573379516602
2002-10-31,7.1782287095697646,7.040464827508186,7.128509521484375
2002-11-01,7.147153854370117,7.037357054892871,7.147153854370117
2002-11-04,7.178228828321008,7.053930609092635,7.152333736419678
2002-11-05,7.102615170922966,6.977281187572033,7.079827308654785
2002-11-06,7.147153854370117,6.944133152201289,7.147153854370117
2002-11-07,7.064287535908033,6.950347278932243,7.022854804992676
2002-11-08,7.274559031715594,7.157511532390289,7.2217326164245605
2002-11-11,7.41957345575364,7.250734806060791,7.250734806060791
2002-11-12,7.344995365099948,7.2559149332719866,7.277667045593262
2002-11-13,7.315992401342256,7.1212581508508395,7.1233296394348145
2002-11-14,7.391605334402187,7.261092201556883,7.3750319480896
2002-11-15,7.328420221765403,7.198942829197696,7.292166709899902
2002-11-18,7.432004059012942,7.3688187188770415,7.395750045776367
2002-11-19,7.497260393787894,7.385392109078173,7.395750045776367
2002-11-20,7.457901163727967,7.292170180419391,7.454793930053711
2002-11-21,7.504510560109423,7.406107945897869,7.4402899742126465
2002-11-22,7.378140563429518,7.259021094529302,7.297346591949463
2002-11-25,7.365710806921146,7.244519847048033,7.250734806060791
2002-11-26,7.346030861206329,7.251771217081795,7.255914688110352
2002-11-27,7.427862057064516,7.282847457188729,7.299420356750488
2002-11-29,7.540764668471192,7.429931640625,7.429931640625
2002-12-02,7.5096892020391435,7.425788000918492,7.46825647354126
2002-12-03,7.503477099167336,7.364677455264522,7.372963905334473
2002-12-04,7.4734368872958985,7.393678649876507,7.411287784576416
2002-12-05,7.49933320723424,7.262130932459149,7.328423023223877
2002-12-06,7.521083913115081,7.327385424313956,7.484829902648926
2002-12-09,7.453756682355961,7.282846516805761,7.325314998626709
2002-12-10,7.54076423714026,7.44236113336501,7.525226593017578
2002-12-11,7.549053347993863,7.4703308371965464,7.520050525665283
2002-12-12,7.5024386906587175,7.4320031491986995,7.473435878753662
2002-12-13,7.543873436268833,7.419575214385985,7.419575214385986
2002-12-16,7.787291526794434,7.624667789864459,7.787291526794434
2002-12-17,7.979951050337085,7.775894641876221,7.775894641876221
2002-12-18,7.825612510803842,7.5977325439453125,7.5977325439453125
2002-12-19,7.76450154019445,7.649526024725195,7.677493095397949
2002-12-20,8.026562158806373,7.910550433226148,7.9136576652526855
2002-12-23,8.151897430419922,8.071103457285835,8.151897430419922
2002-12-24,8.152929906787243,8.079387160232354,8.106318473815918
2002-12-26,8.15707666492686,8.069031988395233,8.081461906433105
2002-12-27,8.1850443972499,7.980987959013774,8.017241477966309
2002-12-30,8.219227865353544,8.069034054099468,8.095965385437012
2002-12-31,8.130146980285645,8.02863662105848,8.130146980285645
2003-01-02,8.491644904360554,8.396349539594812,8.447104454040527
2003-01-03,8.416033946126086,8.303129400430416,8.360099792480469
2003-01-06,8.50200366973877,8.384956194137903,8.50200366973877
2003-01-07,8.289661580883806,8.129109382629395,8.129109382629395
2003-01-08,8.045207206524637,7.901227920009915,8.006881713867188
2003-01-09,8.157076835632324,8.008954548095929,8.157076835632324
2003-01-10,8.116679152892926,8.017240308943457,8.047279357910156
2003-01-13,8.033816094795696,7.872228110359856,8.012063980102539
2003-01-14,7.973736319510983,7.872225984438896,7.929196357727051
2003-01-15,8.050386693855176,7.986166112546056,8.001703262329102
2003-01-16,8.157076835632324,8.024492192926985,8.157076835632324
2003-01-17,8.069031307430919,7.900192671818923,7.918837547302246
2003-01-21,7.856690432030606,7.665063896361224,7.699245929718018
2003-01-22,7.697175162769818,7.571840699430815,7.6163811683654785
2003-01-23,7.709601892519165,7.622593461836467,7.639166355133057
2003-01-24,7.621557664649963,7.466185175777399,7.473435878753662
2003-01-27,7.443398223131452,7.261094376505976,7.317028522491455
2003-01-28,7.528337075500405,7.440292368907492,7.509692192077637
2003-01-29,7.7872899337726045,7.627773462905936,7.729283809661865
2003-01-30,7.758286207050361,7.6246658195959185,7.631916522979736
2003-01-31,7.944735016261606,7.680600946092421,7.867048263549805
2003-02-03,7.824579238891602,7.699245291610013,7.824579238891602
2003-02-04,7.71685499531419,7.6402044756213385,7.700282096862793
2003-02-05,7.691994132386466,7.561480977560606,7.631916522979736
2003-02-06,7.564590212527869,7.465151333334979,7.542838096618652
2003-02-07,7.531442646043668,7.359496742892748,7.409215927124023
2003-02-10,7.527299596944866,7.4340756952237275,7.488974094390869
2003-02-11,7.583234534100088,7.479652684633766,7.535586833953857
2003-02-12,7.500370919712758,7.380215648101385,7.406111240386963
2003-02-13,7.54076431615915,7.42682406098435,7.51486873626709
2003-02-14,7.651598351099038,7.5045117839790025,7.592556476593018
2003-02-18,7.670243632046648,7.560446326201608,7.567697525024414
2003-02-19,7.597734303870541,7.45686272264929,7.469292640686035
2003-02-20,7.668170669152842,7.5563023826698865,7.602914333343506
2003-02-21,7.830793923064093,7.718925643071705,7.7945404052734375
2003-02-24,7.902264053415107,7.7831446008937615,7.806968688964844
2003-02-25,7.857724655433532,7.675420348178682,7.779002666473389
2003-02-26,7.763467810246291,7.670244381788387,7.728250026702881
2003-02-27,7.936450570900833,7.788328226322132,7.830796718597412
2003-02-28,7.717892014693809,7.623632348679723,7.633990287780762
2003-03-03,7.571840646947408,7.4237183248994825,7.530407905578613
2003-03-04,7.626737524079959,7.530406395025083,7.584269046783447
2003-03-05,7.659884929656983,7.559410315033903,7.659884929656982
2003-03-06,7.528335956828305,7.444434240851851,7.512798309326172
2003-03-07,7.488974041306376,7.364675835837371,7.428896427154541
2003-03-10,7.323243921081403,7.157512467972519,7.19583797454834
2003-03-11,7.2331276708801,7.098471505526081,7.109865188598633
2003-03-12,6.919274160122933,6.718325415891216,6.861268520355225
2003-03-13,7.024928569793701,6.8042986875612685,7.024928569793701
2003-03-14,6.962777054995176,6.714180180655668,6.955526351928711
2003-03-17,7.136797322779372,6.82708746555479,7.121260166168213
2003-03-18,7.048753398201555,6.866449489042827,6.94206428527832
2003-03-19,7.121260166168214,7.043573889195118,7.121260166168213
2003-03-20,7.104687153978106,6.991782599371538,7.079827308654785
2003-03-21,7.1481892717909705,7.0642880595556745,7.07464599609375
2003-03-24,7.020782614862784,6.851943969726563,6.8519439697265625
2003-03-25,7.152332659694246,7.002138877257775,7.067395210266113
2003-03-26,7.067395220970649,6.971064090728759,6.97106409072876
2003-03-27,6.965885519073055,6.792903865141414,6.924452781677246
2003-03-28,7.047713093206988,6.948274751447967,7.0073161125183105
2003-03-31,6.96484638573749,6.8695510373129585,6.916162967681885
2003-04-01,7.074647607980405,7.003176298440507,7.05393123626709
2003-04-02,7.228983982359256,7.092255847591738,7.157512187957764
2003-04-03,7.383320374261097,7.24452075799634,7.277667045593262
2003-04-04,7.457900887757109,7.384358087681532,7.416468143463135
2003-04-07,7.541800576921445,7.4268245697021475,7.426824569702148
2003-04-08,7.644347667694092,7.466186793228131,7.644347667694092
2003-04-09,7.583232844947355,7.481722506906457,7.513833045959473
2003-04-10,7.504511833190918,7.425789827250529,7.504511833190918
2003-04-11,7.4496154798062495,7.397824789152434,7.406111240386963
2003-04-14,7.46825647354126,7.370889610962942,7.46825647354126
2003-04-15,7.514872095206101,7.445472265695901,7.497262954711914
2003-04-16,7.520051550093103,7.371929196866856,7.406111240386963
2003-04-17,7.540765849980854,7.471365543457047,7.504511833190918
2003-04-21,7.536622866175656,7.457900361224601,7.530407905578613
2003-04-22,7.587378873495578,7.467224104116402,7.571841716766357
2003-04-23,7.509690462115881,7.4061086234908196,7.488974094390869
2003-04-24,7.457900887757109,7.390573048717355,7.416468143463135
2003-04-25,7.255914826883273,7.124365422737256,7.218625068664551
2003-04-28,7.457899173611601,7.270416122860616,7.447541236877441
2003-04-29,7.335674125307779,7.272489264507328,7.321172714233398
2003-04-30,7.439253384606943,7.359495162963867,7.359495162963867
2003-05-01,7.451684243091229,7.318063845804339,7.333600997924805
2003-05-02,7.517978446208157,7.385393764466882,7.478617191314697
2003-05-05,7.6702427217048745,7.603950147078458,7.662991523742676
2003-05-06,7.8556508545945665,7.720994275584989,7.803859710693359
2003-05-07,7.882585131453634,7.819399793618808,7.8463311195373535
2003-05-08,7.911590724731249,7.8183667955126195,7.830796718597412
2003-05-09,7.980988312774873,7.897087096372692,7.975809097290039
2003-05-12,7.975809097290039,7.831830265448436,7.975809097290039
2003-05-13,7.833901282342412,7.761393756243939,7.81007719039917
2003-05-14,7.835970964676125,7.758284241636507,7.808003902435303
2003-05-15,7.902267095371004,7.830795297561919,7.856690883636475
2003-05-16,8.027601043309847,7.929198409134788,7.99652624130249
2003-05-19,8.069034112366522,7.892944712952141,7.92091178894043
2003-05-20,7.971664981781932,7.892942498187996,7.917802333831787
2003-05-21,8.03277864271584,7.9219456161255515,7.999632358551025
2003-05-22,8.172614097595215,8.079390696927774,8.172614097595215
2003-05-23,8.286555756990655,8.203690278447503,8.243051528930664
2003-05-27,8.421211021132763,8.26169455665519,8.39013671875
2003-05-28,8.400496847880186,8.327989789850994,8.359064102172852
2003-05-29,8.485435047382163,8.393246370708603,8.406712532043457
2003-05-30,8.451249697121288,8.374598700964958,8.414995193481445
2003-06-02,8.44710794746524,8.322809723039459,8.382887840270996
2003-06-03,8.430532455444336,8.308305757510684,8.430532455444336
2003-06-04,8.54033066771471,8.460572923189629,8.509256362915039
2003-06-05,8.57865551089405,8.483360121892277,8.555868148803711
2003-06-06,8.546544997329528,8.452284869271777,8.49475383758545
2003-06-09,8.405673021375005,8.326950536681458,8.344559669494629
2003-06-10,8.3901363067722,8.30312688140489,8.327986717224121
2003-06-11,8.506150165190023,8.423284678938387,8.498899459838867
2003-06-12,8.55587044437521,8.456431063721705,8.540332794189453
2003-06-13,8.662557057225944,8.56104720441194,8.576583862304688
2003-06-16,8.794105339447684,8.71538285388352,8.788926124572754
2003-06-17,8.742314852126068,8.645984213965967,8.680166244506836
2003-06-18,8.64909293146678,8.572441919599285,8.58383560180664
2003-06-19,8.467823051658574,8.39013680102275,8.397387504577637
2003-06-20,8.47196870787409,8.416034550213622,8.453324317932129
2003-06-23,8.398334732570246,8.318848402311781,8.374380111694336
2003-06-24,8.493064758459147,8.411400364716389,8.490886688232422
2003-06-25,8.631348628694996,8.528996467590332,8.528996467590332
2003-06-26,8.475644021867474,8.367847442626953,8.367847442626953
2003-06-27,8.355869040613454,8.280738334922782,8.29053783416748
2003-06-30,8.397247739184753,8.255696496679299,8.279651641845703
2003-07-01,8.16532039642334,8.064056993301852,8.16532039642334
2003-07-02,8.17838689865603,8.030302505875133,8.122855186462402
2003-07-03,8.111966493136187,8.024858208952086,8.093456268310547
2003-07-07,8.313406503478248,8.214320631164787,8.220853805541992
2003-07-08,8.255692526565614,8.143540881534392,8.188183784484863
2003-07-09,8.204518839817377,8.146809577941895,8.146809577941895
2003-07-10,8.160962926215136,8.04663320293367,8.101076126098633
2003-07-11,8.219762305798291,8.117410133351974,8.171853065490723
2003-07-14,8.275292039765635,8.188183784484863,8.188183784484863
2003-07-15,8.224117950383071,7.986747741699219,7.986747741699219
2003-07-16,8.0858334197845,8.005258317799528,8.080389022827148
2003-07-17,8.09890021570061,8.016147038801707,8.086922645568848
2003-07-18,8.229563953668375,8.084746390091645,8.20887565612793
2003-07-21,8.164232050974135,8.110877888303465,8.140276908874512
2003-07-22,8.220850553587193,8.166407628382158,8.204517364501953
2003-07-23,8.193630639808385,8.144632101703014,8.16532039642334
2003-07-24,8.253518578564814,8.193631756720526,8.20887565612793
2003-07-25,8.324291229248047,8.225205399215456,8.324291229248047
2003-07-28,8.334093381912806,8.263318285692682,8.297072410583496
2003-07-29,8.324291707955053,8.231739044189453,8.231739044189453
2003-07-30,8.228474167378756,8.14027658991511,8.221940994262695
2003-07-31,8.178383928522797,7.981301068275167,7.998723030090332
2003-08-01,8.011789173731378,7.903992630349061,7.999812126159668
2003-08-04,8.046636228578596,7.902907438890045,7.962794780731201
2003-08-05,8.052077374977454,7.973679837789172,7.981301784515381
2003-08-06,8.033569192174562,7.970416047552268,8.021592140197754
2003-08-07,8.17185407421866,8.048813593139837,8.158787727355957
2003-08-08,8.329738278936631,8.256785112022055,8.297072410583496
2003-08-11,8.532263272858918,8.43862182929731,8.490886688232422
2003-08-12,8.493066530161334,8.434267967486582,8.482177734375
2003-08-13,8.486533194317387,8.389624886655515,8.438623428344727
2003-08-14,8.580176924798716,8.498512493983684,8.563843727111816
2003-08-15,8.601950777008465,8.499598602074343,8.527908325195312
2003-08-18,8.61828464233455,8.532265127849437,8.586708068847656
2003-08-19,8.540975777843393,8.460400662008693,8.482177734375
2003-08-20,8.4277346548273,8.360225887367323,8.387447357177734
2003-08-21,8.401603816506743,8.243719889537104,8.286185264587402
2003-08-22,8.298158863216248,8.256782800494198,8.2709379196167
2003-08-25,8.281826480657237,8.219761605610717,8.237183570861816
2003-08-26,8.244808246651106,8.120678974689369,8.228475570678711
2003-08-27,8.230650862309744,8.166408432691306,8.192541122436523
2003-08-28,8.318846876139931,8.235005458852607,8.307958602905273
2003-08-29,8.31884542804535,8.201249397709216,8.317756652832031
2003-09-02,8.248072173793787,8.180563418669712,8.241539001464844
2003-09-03,8.240451096817697,8.17620866146565,8.219762802124023
2003-09-04,8.360225282088711,8.258961878627016,8.340625762939453
2003-09-05,8.438620257899283,8.347156382390095,8.38962173461914
2003-09-08,8.54206346278464,8.413579115674953,8.47673225402832
2003-09-09,8.49088746781925,8.444067001342773,8.444067001342773
2003-09-10,8.474556122773697,8.40595805652225,8.428824424743652
2003-09-11,8.542062665894708,8.422289053951632,8.517019271850586
2003-09-12,8.52899772012741,8.477821112853249,8.498509407043457
2003-09-15,8.436443535158702,8.35913476947283,8.384178161621094
2003-09-16,8.379824876396283,8.305782420903773,8.359136581420898
2003-09-17,8.348245976375273,8.295981122047264,8.32973575592041
2003-09-18,8.358045993516042,8.294892346633002,8.32973575592041
2003-09-19,8.442978463551578,8.382002354806023,8.423378944396973
2003-09-22,8.347158164560307,8.280738183766934,8.333003044128418
2003-09-23,8.388538478375388,8.33518481876236,8.362405776977539
2003-09-24,8.46584294239624,8.364579555260942,8.400511741638184
2003-09-25,8.460399829061416,8.372202772542046,8.401601791381836
2003-09-26,8.329735799289011,8.270937772963094,8.313403129577637
2003-09-29,8.380916527002098,8.269853065267737,8.362405776977539
2003-09-30,8.37111330326428,8.280738183766934,8.333003044128418
2003-10-01,8.694501484679924,8.473463993273239,8.678168296813965
2003-10-02,8.59650748902279,8.52682064980922,8.56493091583252
2003-10-03,8.601950983421847,8.483265614077347,8.551863670349121
2003-10-06,8.63134897496259,8.521374862095964,8.616105079650879
2003-10-07,8.664015091329386,8.538797071953743,8.623727798461914
2003-10-08,8.73805807189487,8.618284435306172,8.645505905151367
2003-10-09,8.743497966922849,8.657479018009036,8.694499969482422
2003-10-10,8.854564590400251,8.79467726176052,8.836053848266602
2003-10-13,8.849122145560893,8.811012396532952,8.81645679473877
2003-10-14,8.868721008300781,8.754390737996486,8.868721008300781
2003-10-15,8.821898711545789,8.760922091839634,8.807743072509766
2003-10-16,8.841497814614305,8.776167130564538,8.781610488891602
2003-10-17,8.775078622317729,8.704303015978887,8.738057136535645
2003-10-20,8.73587815626454,8.66728063156204,8.721723556518555
2003-10-21,8.780520522123998,8.703211764942129,8.747855186462402
2003-10-22,8.75329933955345,8.682524266116616,8.710834503173828
2003-10-23,8.70974805738455,8.57908562949803,8.682526588439941
2003-10-24,8.69450274526271,8.605216403951182,8.672725677490234
2003-10-27,8.683616480380932,8.624818432194296,8.64006233215332
2003-10-28,8.73696718944393,8.660747200626929,8.710834503173828
2003-10-29,8.707569036939674,8.634615367098542,8.685791969299316
2003-10-30,8.771809726579521,8.645502959494399,8.678168296813965
2003-10-31,8.677083256667009,8.6280847103892,8.656394958496094
2003-11-03,8.714101348560689,8.635703808956578,8.710834503173828
2003-11-04,8.732614875269606,8.67817141535806,8.68906021118164
2003-11-05,8.625904439938047,8.574728358153497,8.607394218444824
2003-11-06,8.698857847293455,8.637882265213022,8.672725677490234
2003-11-07,8.767456803681215,8.64006071038524,8.743501663208008
2003-11-10,8.722815114749707,8.671639535111572,8.699949264526367
2003-11-11,8.710833409554487,8.641146601053984,8.702122688293457
2003-11-12,8.793588707113054,8.675992124148342,8.787055015563965
2003-11-13,8.890494346618652,8.755476868457047,8.890494346618652
2003-11-14,9.06580258105064,8.917717683114649,8.989582061767578
2003-11-17,8.984139309857222,8.853475850381058,8.895941734313965
2003-11-18,8.993938040810793,8.901385370668322,8.97107219696045
2003-11-19,8.995025226810661,8.939494046697911,8.972159385681152
2003-11-20,9.004826626676964,8.91227395867126,8.94711685180664
2003-11-21,8.9503845761563,8.901386038966134,8.928606986999512
2003-11-24,8.991761789153777,8.936229555995736,8.981961250305176
2003-11-25,9.074511198868237,9.028779518341805,9.07015609741211
2003-11-26,9.200821405029831,9.146378465911125,9.184489250183105
2003-11-28,9.309704900605377,9.220419084813004,9.290104866027832
2003-12-01,9.481744949179562,9.39681422552953,9.474123001098633
2003-12-02,9.495900964126246,9.418592177049081,9.48392391204834
2003-12-03,9.499166152041331,9.43492372317996,9.469766616821289
2003-12-04,9.473033316616267,9.360881651123295,9.457789421081543
2003-12-05,9.511143706855098,9.424035429715776,9.48501205444336
2003-12-08,9.581918194512866,9.498075739236869,9.560140609741211
2003-12-09,9.734358252186729,9.670115823509914,9.706048011779785
2003-12-10,9.70931812027487,9.625476665608572,9.639631271362305
2003-12-11,9.82146605385075,9.673381183021649,9.805132865905762
2003-12-12,9.886799812316895,9.82800177115421,9.886799812316895
2003-12-15,9.93034878030539,9.837796144808623,9.844329833984375
2003-12-16,9.988061566470979,9.929263538103584,9.958662033081055
2003-12-17,10.076258659362793,9.990239682071287,10.076258659362793
2003-12-18,10.273341334533463,10.100213059465018,10.234142303466797
2003-12-19,10.235229377293603,10.17860890732021,10.203653335571289
2003-12-22,10.289672296639143,10.161187463885087,10.203653335571289
2003-12-23,10.180791324734011,10.081704945814085,10.152481079101562
2003-12-24,10.259183110218881,10.098032963226133,10.251561164855957
2003-12-26,10.267896938128722,10.234142303466797,10.234142303466797
2003-12-29,10.332139594719171,10.190588400243975,10.322339057922363
2003-12-30,10.363714649354238,10.237408400286364,10.309272766113281
2003-12-31,10.376781863747182,10.326695077739197,10.341938972473145
2004-01-02,10.571687292688303,10.45518052461812,10.548821449279785
2004-01-05,10.746991190778607,10.610884411201756,10.727392196655273
2004-01-06,10.733929192366254,10.633754553751714,10.73066234588623
2004-01-07,10.380053353522666,10.284233802029073,10.32996654510498
2004-01-08,10.450825531388736,10.289675315118812,10.432315826416016
2004-01-09,10.315808630271867,10.208012047967237,10.262454986572266
2004-01-12,10.30056546243538,10.245034263400157,10.289676666259766
2004-01-13,10.34411960872508,10.283144011602051,10.289676666259766
2004-01-14,10.24285250698443,10.142677897644578,10.234142303466797
2004-01-15,10.235227922852816,10.12089874304461,10.162275314331055
2004-01-16,10.070814498456418,9.969551623110599,10.055570602416992
2004-01-20,10.35500531630402,10.271162856854863,10.341938972473145
2004-01-21,10.572778798165924,10.471514866114724,10.54011344909668
2004-01-22,10.535758246060421,10.45082750018605,10.508537292480469
2004-01-23,10.484577535565691,10.3571819919955,10.360448837280273
2004-01-26,10.39856127675592,10.27443150775772,10.31689739227295
2004-01-27,10.314718821153892,10.24176618009492,10.265721321105957
2004-01-28,10.356093011912403,10.217808672135272,10.230875015258789
2004-01-29,10.230875501814895,10.087146759033201,10.087146759033203
2004-01-30,10.179698602930776,10.055568866541583,10.150299072265625
2004-02-02,10.203652874884947,10.116544623229872,10.193853378295898
2004-02-03,10.277699711139297,10.191679674312722,10.257011413574219
2004-02-04,10.259189548458489,10.153570503054622,10.18297004699707
2004-02-05,10.335403975060963,10.202564041051204,10.203653335571289
2004-02-06,10.387671637851161,10.273342416547495,10.373517036437988
2004-02-09,10.487845160309604,10.419247634705345,10.476956367492676
2004-02-10,10.515066808753346,10.381138594095326,10.49111270904541
2004-02-11,10.676217079162598,10.442113231162743,10.676217079162598
2004-02-12,10.669685824684802,10.488936603594874,10.539023399353027
2004-02-13,10.534668875114948,10.30056496080375,10.38222885131836
2004-02-17,10.560800805487418,10.479135882466528,10.546645164489746
2004-02-18,10.57168497080493,10.45408893384258,10.474777221679688
2004-02-19,10.60544347770336,10.531401539894805,10.564066886901855
2004-02-20,10.632664690762528,10.41924909827002,10.498735427856445
2004-02-23,10.681664905958888,10.604356115407073,10.659887313842773
2004-02-24,10.758969472696231,10.650084659591359,10.7448148727417
2004-02-25,10.728481545276537,10.613063042593081,10.681661605834961
2004-02-26,10.797083981687086,10.619600543075588,10.777483940124512
2004-02-27,10.7927246985688,10.684928135795706,10.760059356689453
2004-03-01,11.042071524404182,10.924475472879937,11.034449577331543
2004-03-02,10.964764218881355,10.80579156539405,10.839546203613281
2004-03-03,10.850436356084051,10.660975886526,10.77966022491455
2004-03-04,10.775303748402212,10.657707681490477,10.750260353088379
2004-03-05,10.908144472399195,10.777482051336499,10.866767883300781
2004-03-08,11.0235643482508,10.926656555799521,10.965855598449707
2004-03-09,11.051875312650367,10.942990460545191,10.986544609069824
2004-03-10,11.092162893641621,11.009409705585318,11.010499000549316
2004-03-11,10.93100811125255,10.790546218691373,10.791635513305664
2004-03-12,10.774213169741367,10.571685384542771,10.727392196655273
2004-03-15,10.804701618326206,10.659883588914115,10.736103057861328
2004-03-16,10.755703527011386,10.627218680777688,10.681661605834961
2004-03-17,10.737199644150166,10.565160555684802,10.72522258758545
2004-03-18,11.017030604458176,10.79054865386575,10.877656936645508
2004-03-19,11.019210449256548,10.855882644653319,10.85588264465332
2004-03-22,10.908146151890373,10.72848516546578,10.740463256835938
2004-03-23,10.713244099336,10.601092374637368,10.702356338500977
2004-03-24,10.618509175020293,10.475869705693476,10.479135513305664
2004-03-25,10.492203796596183,10.37678525372786,10.45300579071045
2004-03-26,10.640284458700798,10.525954218316965,10.621773719787598
2004-03-29,10.767683567042495,10.680575278118335,10.738285064697266
2004-03-30,10.875481648913592,10.793817746611978,10.85588264465332
2004-03-31,11.01920722137493,10.932098945981654,10.991986274719238
2004-04-01,11.073649365046117,10.93754256462855,11.035539627075195
2004-04-02,11.099783563672682,11.005053333995692,11.07038402557373
2004-04-05,11.095427513122559,10.984365128852579,11.095427513122559
2004-04-06,11.197781451758265,11.076918521317413,11.116116523742676
2004-04-07,11.080183213542577,10.935366193626786,11.014852523803711
2004-04-08,11.117204568093106,11.040985084825978,11.067116737365723
2004-04-12,11.226091365317858,11.160759632518616,11.194514274597168
2004-04-13,11.213024133488222,11.130270957946777,11.130270957946777
2004-04-14,11.138983354831044,11.008320912246806,11.089985847473145
2004-04-15,11.265283614344133,11.17708711811558,11.245684623718262
2004-04-16,11.406836744242396,11.269641709225242,11.334972381591797
2004-04-19,11.42753040166733,11.318645550429382,11.401397705078125
2004-04-20,11.32408575307171,11.138980415322338,11.15422534942627
2004-04-21,11.213021265422176,11.132445661676302,11.187976837158203
2004-04-22,11.28162403929085,11.107407446856337,11.280534744262695
2004-04-23,11.213022430620166,11.13353611313514,11.211933135986328
2004-04-26,11.278356544327647,11.160760455035176,11.189070701599121
2004-04-27,11.320821887078926,11.187980866742985,11.30122184753418
2004-04-28,11.215198621484756,11.086713790893555,11.086713790893555
2004-04-29,11.106315288195002,10.942987534502993,10.96803092956543
2004-04-30,11.11176101869606,11.024652734484258,11.093250274658203
2004-05-03,11.197780365688141,11.062761806479264,11.193424224853516
2004-05-04,11.381793354448961,11.26855241470713,11.334972381591797
2004-05-05,11.608281049881166,11.455841007296929,11.55819320678711
2004-05-06,11.400304962025599,11.257664481949087,11.258753776550293
2004-05-07,11.107403581191216,10.95387534042108,10.987628936767578
2004-05-10,10.738280760956897,10.596729588583527,10.64572811126709
2004-05-11,10.77966022491455,10.610888051100066,10.77966022491455
2004-05-12,10.842814666316517,10.676220039899942,10.790549278259277
2004-05-13,10.751348823403687,10.665329841818151,10.69799518585205
2004-05-14,10.842811879105488,10.694726997146999,10.757881164550781
2004-05-17,10.856965951998989,10.705615270282443,10.736103057861328
2004-05-18,10.6642396178618,10.59564208984375,10.59564208984375
2004-05-19,10.780747951502207,10.65335238770749,10.675128936767578
2004-05-20,10.764416002423566,10.620687231447269,10.634842872619629
2004-05-21,10.803613425835907,10.66532907303397,10.690372467041016
2004-05-24,10.817771267211048,10.687107797067949,10.790549278259277
2004-05-25,11.0834525660824,10.953879413696807,11.030098915100098
2004-05-26,11.095429046100447,11.011587598890522,11.021387100219727
2004-05-27,11.28379942137897,11.117204810934577,11.129181861877441
2004-05-28,11.133537613454257,11.051872695696657,11.055139541625977
2004-06-01,11.233709335327148,11.130267894372304,11.233709335327148
2004-06-02,11.320817589264188,11.18362151818659,11.233709335327148
2004-06-03,11.205401249884458,11.14769147541695,11.161847114562988
2004-06-04,11.311017517200261,11.174910735048433,11.243509292602539
2004-06-07,11.503746397740224,11.4111937312492,11.488502502441406
2004-06-08,11.523345587922865,11.367638762264919,11.411192893981934
2004-06-09,11.302309354350932,11.177091341390721,11.22391128540039
2004-06-10,11.399219795352549,11.26855735492377,11.358932495117188
2004-06-14,11.35566299795544,11.220645485884711,11.248955726623535
2004-06-15,11.626785676801877,11.474345714461187,11.573431015014648
2004-06-16,11.656183935410722,11.509188371619587,11.542943000793457
2004-06-17,11.74002957314186,11.578879353649372,11.719341278076172
2004-06-18,11.864155196253204,11.71715963086759,11.804267883300781
2004-06-21,11.863138418237089,11.748359706275522,11.813136100769043
2004-06-22,11.747224196296443,11.648355350316061,11.739269256591797
2004-06-23,11.744950294494629,11.592669571447173,11.744950294494629
2004-06-24,11.767677340182521,11.677900334406074,11.721084594726562
