Date,High,Low,Close
2005-02-14,4.265390962444288,4.2189271743930785,4.237512111663818
2005-02-15,4.307207812384219,4.232865667324761,4.256097316741943
2005-02-16,4.2746835627006785,4.2189268289545785,4.246804714202881
2005-02-17,4.195694207239569,4.065594855904818,4.112059116363525
2005-02-18,4.177107673810866,4.112058489681742,4.167815208435059
2005-02-22,4.17710885825141,4.102766706041763,4.116706371307373
2005-02-23,4.288622099000573,3.9958990501919587,4.135290622711182
2005-02-24,4.228218491491415,4.102765397122681,4.22357177734375
2005-02-25,4.386197027601497,4.27468356017518,4.381550312042236
2005-02-28,4.372257723124548,4.209634224132922,4.237512111663818
2005-03-01,4.283976492304342,4.218926809361079,4.279329776763916
2005-03-02,4.251450895426099,4.204987117019011,4.2096333503723145
2005-03-03,4.218926192334793,4.112058974905705,4.135290622711182
2005-03-04,4.135290913683682,4.074887950864749,4.088827133178711
2005-03-07,4.228218491491415,4.084179985405824,4.22357177734375
2005-03-08,4.204986598005596,4.088826443888273,4.107412338256836
2005-03-09,4.218926337468923,4.112059116363525,4.112059116363525
2005-03-10,4.102766595903438,4.019131496303477,4.074888229370117
2005-03-11,4.172461806281153,4.056301657704389,4.060948371887207
2005-03-14,4.047009560332697,3.9633744669842557,3.9866065979003906
2005-03-15,3.995899493294953,3.926203819712997,3.9494357109069824
2005-03-16,4.023777056001216,3.9726670470034264,3.977313280105591
2005-03-17,4.009838079403079,3.935495460696815,3.9912521839141846
2005-03-18,3.986607093433088,3.9215574077570983,3.9540822505950928
2005-03-21,3.9819604579312458,3.9169107788124164,3.926203727722168
2005-03-22,3.9587298671495637,3.8472161293029785,3.8472161293029785
2005-03-23,3.893679510469461,3.8379227713490716,3.8518617153167725
2005-03-24,3.921556787856657,3.8611538274645043,3.893678665161133
2005-03-28,3.954081852014349,3.9029718370725055,3.926203727722168
2005-03-29,3.9262036001622977,3.814690143367144,3.833275318145752
2005-03-30,3.916911211305345,3.8239829160087706,3.8890326023101807
2005-03-31,3.977313704374852,3.898325084276526,3.9401426315307617
2005-04-01,4.098119675383808,3.9726670470034264,3.977313280105591
2005-04-04,3.9819603252980684,3.9076176997457295,3.9169106483459473
2005-04-05,3.9494356183718313,3.9169107788124164,3.926203727722168
2005-04-06,3.9773120210511514,3.9076161384582515,3.907616138458252
2005-04-07,3.9773133998705017,3.85650700095456,3.935495615005493
2005-04-08,4.060949801364699,3.986607164516633,4.009839057922363
2005-04-11,4.023777323341657,3.9633743625016957,3.995899200439453
2005-04-12,4.005192694214371,3.926204066539201,4.000545978546143
2005-04-13,4.005192574199909,3.940142891416725,3.958728790283203
2005-04-14,3.9029707329247363,3.810042474178351,3.8657991886138916
2005-04-15,3.8565060783263796,3.80074936626202,3.80539608001709
2005-04-18,3.805397700469192,3.7403480148191517,3.7682266235351562
2005-04-19,3.810043442646237,3.772872370511527,3.800750494003296
2005-04-20,3.828629326482924,3.7310548048116887,3.749640703201294
2005-04-21,3.8425677201556345,3.768225586742126,3.8286285400390625
2005-04-22,3.814689378810095,3.7542859474025776,3.7635786533355713
2005-04-25,3.828629925294354,3.768226950142722,3.79145884513855
2005-04-26,4.000546429385885,3.8518618661789272,3.981961250305176
2005-04-27,4.028423770728041,3.944788444328789,3.977313280105591
2005-04-28,4.0191316954587,3.9215574077570983,3.9540822505950928
2005-04-29,4.01448564392607,3.9076181671158023,4.000545978546143
2005-05-02,4.074887831892589,4.005192163169997,4.047009468078613
2005-05-03,4.0748888792576405,4.000546476374762,4.019132137298584
2005-05-04,4.14458493788407,4.051657352760995,4.130645751953125
2005-05-05,4.256097742017231,4.167816405836385,4.218926906585693
2005-05-06,4.2700365292586495,4.181754719649573,4.191047668457031
2005-05-09,4.209634714473138,4.1678171558686845,4.204988479614258
2005-05-10,4.135291458953639,4.084181438146334,4.093474388122559
2005-05-11,4.112058449240119,4.047008784126132,4.06559419631958
2005-05-12,4.130643651537862,4.037716113668057,4.051655292510986
2005-05-13,4.204987332480575,4.09347387328992,4.191047668457031
2005-05-16,4.172461789928051,4.116705072949605,4.158522129058838
2005-05-17,4.158522537622948,4.079533686934831,4.153876304626465
2005-05-18,4.223573291784773,4.172463270830815,4.195694923400879
2005-05-19,4.316500596387381,4.237511730345931,4.311854362487793
2005-05-20,4.330440869430036,4.25609822684874,4.321147918701172
2005-05-23,4.283975751610067,4.2235723130261675,4.260743141174316
2005-05-24,4.321147311911712,4.25145139529418,4.311854362487793
2005-05-25,4.2746835627006785,4.204987645518053,4.246804714202881
2005-05-26,4.293268347884001,4.251451280665705,4.270036697387695
2005-05-27,4.288622726220024,4.2607438778517,4.279329776763916
2005-05-31,4.288622726220024,4.237511745023804,4.279329776763916
2005-06-01,4.339733820158901,4.237512325391012,4.321147918701172
2005-06-02,4.4140738756650615,4.3257925619041355,4.409427642822266
2005-06-03,4.488417246827242,4.204987363189359,4.428013801574707
2005-06-06,4.497710165077999,4.418721304237359,4.493063449859619
2005-06-07,4.493063807353486,4.432660839330938,4.451246738433838
2005-06-08,4.520941407226101,4.4465987945990415,4.465184688568115
2005-06-09,4.534882956640168,4.418723213607092,4.530236721038818
2005-06-10,4.5255882473222355,4.483770698265741,4.507002830505371
2005-06-13,4.674215795236939,4.502406691620786,4.547885894775391
2005-06-14,4.5731519675365515,4.522619904353002,4.54283332824707
2005-06-15,4.588312019394623,4.487247893381322,4.527673244476318
2005-06-16,4.628737725871586,4.5529398749673256,4.608524799346924
2005-06-17,4.719694727900736,4.638843536376954,4.638843536376953
2005-06-20,4.684322796119818,4.64895030207976,4.669163227081299
2005-06-21,4.739906742070268,4.618629229752244,4.654001712799072
2005-06-22,4.820757524303718,4.724746292940781,4.75506591796875
2005-06-23,4.835918414946749,4.760120079844218,4.765173435211182
2005-06-24,4.775280065901117,4.6994817320691284,4.734854221343994
2005-06-27,4.724747853546748,4.65905672436404,4.674215793609619
2005-06-28,4.699482073003438,4.65905672436404,4.674215793609619
2005-06-29,4.6438960210757045,4.563044836025242,4.613576889038086
2005-06-30,4.648950652396247,4.57315230264141,4.608524799346924
2005-07-01,4.689375094585148,4.603471046550834,4.638843536376953
2005-07-05,4.537780099336049,4.4670356002014575,4.532727241516113
2005-07-06,4.532727241516113,4.502407600343449,4.532727241516113
2005-07-07,4.467034926934243,4.3861832277938415,4.441768646240234
2005-07-08,4.502406887629219,4.436715755563833,4.497354030609131
2005-07-11,4.648949748248496,4.618630114932908,4.638843536376953
2005-07-12,4.750014781951904,4.638844434440827,4.750014781951904
2005-07-13,4.744961781568242,4.6236852111312166,4.689376354217529
2005-07-14,4.755066830708178,4.714640988811338,4.739907264709473
2005-07-15,4.744960745974549,4.654002839147845,4.729801177978516
2005-07-18,4.744961686577109,4.6489509039530015,4.6590576171875
2005-07-19,4.714642010231489,4.64895037705496,4.699482440948486
2005-07-20,4.765173041757168,4.638843158817813,4.739907264709473
2005-07-21,4.7803344830000745,4.699483266340272,4.70958948135376
2005-07-22,4.72980003328524,4.648948857256943,4.654001712799072
2005-07-25,4.669162129170453,4.542832250604594,4.552938461303711
2005-07-26,4.492299913571435,4.325544186601123,4.391236305236816
2005-07-27,4.360917365482687,4.275012810869023,4.340704441070557
2005-07-28,4.401342643738111,4.355864437540285,4.381130218505859
2005-07-29,4.371024077114016,4.325544872474089,4.340704441070557
2005-08-01,4.3659692829225945,4.3305967975259,4.355863571166992
2005-08-02,4.517567269503852,4.431662707980077,4.492300987243652
2005-08-03,4.522619850518921,4.472088286787404,4.512513637542725
2005-08-04,4.451874360269461,4.360916468547963,4.371023178100586
2005-08-05,4.386182624463629,4.320491500936463,4.325544357299805
2005-08-08,4.340703528270852,4.290171477292092,4.300278186798096
2005-08-09,4.371023408465484,4.3103846445051825,4.33565092086792
2005-08-10,4.411448519759812,4.340703548293138,4.371023178100586
2005-08-11,4.40639646399955,4.3407048279431395,4.365970611572266
2005-08-12,4.371024242456737,4.31038546692656,4.345757961273193
2005-08-15,4.335650380956134,4.2952245433501,4.305330753326416
2005-08-16,4.3103853488107475,4.219427936283767,4.229534149169922
2005-08-17,4.295225416043373,4.2244804352842165,4.275012493133545
2005-08-18,4.244693648985883,4.153735739085631,4.16384220123291
2005-08-19,4.234587006187734,4.189108299924245,4.229534149169922
2005-08-22,4.280065329822783,4.21942706729324,4.259852409362793
2005-08-23,4.259853286678915,4.214374081564896,4.229534149169922
2005-08-24,4.189108904200108,4.143629941951047,4.148683547973633
2005-08-25,4.163841059743657,4.138575285439794,4.158788204193115
2005-08-26,4.204268105392422,4.153736040415474,4.194161891937256
2005-08-29,4.179001769741198,4.0678314343969095,4.16384220123291
2005-08-30,4.163842187259121,4.10825677034826,4.128469944000244
2005-08-31,4.19416043787364,4.103202802334077,4.158788204193115
2005-09-01,4.259852049684146,4.148681744816455,4.158788204193115
2005-09-02,4.189107855108663,4.163841826725591,4.173948287963867
2005-09-06,4.184054749202144,4.148682509006034,4.173948287963867
2005-09-07,4.173948002835068,4.082990356754514,4.088043212890625
2005-09-08,4.179000624096052,4.103202802334077,4.158788204193115
2005-09-09,4.244694031922519,4.13352318769839,4.224481105804443
2005-09-12,4.280066730609817,4.21942844823448,4.244694232940674
2005-09-13,4.330596966077878,4.249745781531646,4.2901716232299805
2005-09-14,4.315438338953203,4.2547995702237165,4.275012493133545
2005-09-15,4.295225102863435,4.234586338555334,4.280065536499023
2005-09-16,4.25985364036509,4.168895721435547,4.168895721435547
2005-09-19,4.204266859446546,4.163841269330277,4.19921350479126
2005-09-20,4.249746123687845,4.148682509006034,4.173948287963867
2005-09-21,4.199213417647025,4.067830439564579,4.113309383392334
2005-09-22,4.0577255703881905,3.9516083257624492,4.012246608734131
2005-09-23,4.0425654933690796,3.976873616721112,4.032458782196045
2005-09-26,4.062777769671215,3.986979932893549,4.04256534576416
2005-09-27,4.01729965392017,3.951608264855135,3.9819271564483643
2005-09-28,4.022350876184383,3.916233689498183,3.941499710083008
2005-09-29,4.082990606465073,3.9718197830644524,4.067831039428711
2005-09-30,4.168895205802936,4.103203827012745,4.153735637664795
2005-10-03,4.1992136288189625,4.1335220117616105,4.189107418060303
2005-10-04,4.330598300022204,4.224481305865365,4.244694232940674
2005-10-05,4.269957359308978,4.199212408014219,4.209319114685059
2005-10-06,4.280065310289942,4.1739478524971005,4.189107418060303
2005-10-07,4.275011808834512,4.214373049811442,4.254798889160156
2005-10-10,4.254799479019602,4.16889493263211,4.173948287963867
2005-10-11,4.194161134279661,4.088043417917344,4.1082563400268555
2005-10-12,4.082991399156599,4.027405976664668,4.062778472900391
2005-10-13,4.088044256582723,3.9920334804289457,4.062778472900391
2005-10-14,4.07288400546813,3.9920325683412763,4.007192134857178
2005-10-17,4.0172997158400054,3.9566611834430256,4.012246608734131
2005-10-18,4.042564754548292,3.9768728899061965,3.9970858097076416
2005-10-19,3.9566603223249035,3.7899048310197485,3.9516074657440186
2005-10-20,3.9415010282906167,3.8252773446152517,3.860649585723877
2005-10-21,3.956659023123709,3.8657013989033717,3.941499710083008
2005-10-24,4.032458680119882,3.951607487034753,4.02235221862793
2005-10-25,4.118363350609392,3.951607843368699,3.9768738746643066
2005-10-26,3.971819717027389,3.901074988892183,3.9111814498901367
2005-10-27,3.9617137548799013,3.8454900769665232,3.9111814498901367
2005-10-28,4.067830729915384,3.9313941381188453,4.037511348724365
2005-10-31,4.08804398028408,4.0526717358643465,4.082991123199463
2005-11-01,4.088043462910211,4.017298733598776,4.067831039428711
2005-11-02,4.269960017646867,4.077938457557908,4.244694232940674
2005-11-03,4.35081009514879,4.214373496450355,4.310384750366211
2005-11-04,4.3508103235428734,4.285118698328572,4.330597400665283
2005-11-07,4.365970387599376,4.249746691396382,4.345757961273193
2005-11-08,4.381130014511242,4.310385032940844,4.360917091369629
2005-11-09,4.4973536791419235,4.3710237830533645,4.487247467041016
2005-11-10,4.487247801541307,4.42155567201169,4.482193946838379
2005-11-11,4.537778819080042,4.4518747730207675,4.467034339904785
2005-11-14,4.477141139901526,4.436715789181859,4.441768646240234
2005-11-15,4.517566938954651,4.431662383716491,4.482193946838379
2005-11-16,4.472088095050682,4.411449323241732,4.436715602874756
2005-11-17,4.552938461303711,4.4215547291126605,4.552938461303711
2005-11-18,4.6186310131839665,4.537779805935896,4.608524799346924
2005-11-21,4.648949582867586,4.613577094299801,4.633790016174316
2005-11-22,4.790440230807903,4.588311980494942,4.780333518981934
2005-11-23,4.861184568889708,4.7449608784417805,4.790440082550049
2005-11-25,4.82581198117126,4.739907928105637,4.744960784912109
2005-11-28,4.7904392148025154,4.6742150465570935,4.694427967071533
2005-11-29,4.805599425929508,4.694429084903969,4.699482440948486
2005-11-30,4.866238247749573,4.744960707074551,4.84097146987915
2005-12-01,5.0380464522891595,4.861184009659938,4.94203519821167
2005-12-02,4.957194809641286,4.876343620359617,4.901609897613525
2005-12-05,5.012780902778176,4.921822990675038,4.977408409118652
2005-12-06,5.078473126220101,5.0127809947538395,5.022887706756592
2005-12-07,5.058259032568903,4.987514060294434,5.002673625946045
2005-12-08,5.053206060002478,4.921822316332153,4.957194805145264
2005-12-09,4.952142529046517,4.891504254747592,4.947089672088623
2005-12-12,5.0127800677639724,4.926876024729668,4.967301368713379
2005-12-13,5.0127800677639724,4.891503536962389,4.967301368713379
2005-12-14,4.755068306705913,4.643897456406818,4.684323310852051
2005-12-15,4.936982260956099,4.871290640156531,4.911715984344482
2005-12-16,4.967301520083035,4.886450330801367,4.901609897613525
2005-12-19,4.962249667404416,4.846025466918945,4.846025466918945
2005-12-20,4.906664043154852,4.835919054069513,4.896557331085205
2005-12-21,5.048153119177304,4.947089498508652,4.997621059417725
2005-12-22,5.0178342586868325,4.916770133616915,4.977408409118652
2005-12-23,5.134059193873304,5.032994555338796,5.098686695098877
2005-12-27,5.134057509917797,4.98751420624648,4.99256706237793
2005-12-28,5.017833338436945,4.921822088033217,4.99256706237793
2005-12-29,5.0329935511344805,4.987514847006012,4.997621059417725
2005-12-30,5.073419233092577,4.926876898663664,5.007728099822998
2006-01-03,5.204801936705134,5.088578265162354,5.103737831115723
2006-01-04,5.164376987757239,5.113845425076971,5.144164562225342
2006-01-05,5.275548347547957,5.199749998281762,5.230069637298584
2006-01-06,5.487781421173902,5.351344826540675,5.457462787628174
2006-01-09,5.578739670878495,5.497888479746301,5.523154258728027
2006-01-10,5.442304771633566,5.331134411374605,5.361453056335449
2006-01-11,5.477675836762589,5.3159729473964346,5.447356700897217
2006-01-12,5.376611621394483,5.235121658097078,5.275547504425049
2006-01-13,5.265439923391269,5.164375823121,5.250280857086182
2006-01-17,5.209855482625941,5.098685161942411,5.108790874481201
2006-01-18,5.058259406831458,4.952141940568084,5.027940273284912
2006-01-19,5.194696662378536,5.103738751406631,5.1593241691589355
2006-01-20,5.169429798405865,4.982461639424763,4.987514495849609
2006-01-23,5.0380466383610045,4.9420353807375,4.962248802185059
2006-01-24,5.078470562200231,5.017831817350656,5.073416709899902
2006-01-25,5.139110752495919,4.9622488021850595,4.962248802185059
2006-01-26,5.305865888613008,5.078471907048394,5.295759677886963
2006-01-27,5.548420549790488,5.376611939846763,5.467569351196289
2006-01-30,5.492835482912961,5.38671800702255,5.477675914764404
2006-01-31,5.528207263602431,5.326079049160679,5.457462787628174
2006-02-01,5.4574647391107876,5.341240525281875,5.40187931060791
2006-02-02,5.4018781805357525,5.204802793017559,5.255334854125977
2006-02-03,5.240174649374475,5.0936313407591625,5.194695949554443
2006-02-06,5.326078726261326,5.21996127045776,5.321025371551514
2006-02-07,5.3210271323478455,5.240175924488221,5.2603888511657715
2006-02-08,5.300814428993967,5.18459071926476,5.280601501464844
2006-02-09,5.331132670945706,5.219961848129509,5.240174770355225
2006-02-10,5.240175573414686,5.083526025721864,5.179537296295166
2006-02-13,5.154271782927123,5.012781783431833,5.0178351402282715
2006-02-14,5.113845772550005,5.007728286469767,5.083526134490967
2006-02-15,5.356397964902325,5.017833169521549,5.058259010314941
2006-02-16,5.154269465379175,5.0784716417671865,5.13405704498291
2006-02-17,5.295760159869199,5.017833602828202,5.043099880218506
2006-02-21,5.134059193873304,5.038047911978173,5.098686695098877
2006-02-22,5.078471953054526,4.931928653671577,5.002673625946045
2006-02-23,5.027940694353878,4.936982787246433,4.997621059417725
2006-02-24,5.017833983091658,4.962249066551475,4.997621059417725
2006-02-27,5.088579266134047,5.002674709599765,5.0633134841918945
2006-02-28,5.073419021197119,4.901610412978213,4.916769981384277
2006-03-01,5.08857882642179,4.947089362300889,5.07847261428833
2006-03-02,5.098685250793828,5.012780207661175,5.027940273284912
2006-03-03,5.048152028079092,4.952141284942627,4.952141284942627
2006-03-06,5.002674814713214,4.856131979358259,4.896557331085205
2006-03-07,4.896556044097782,4.699481196744447,4.775279521942139
2006-03-08,4.79043998812392,4.704535436207788,4.744960784912109
2006-03-09,4.906664338815738,4.734855211784511,4.750014781951904
2006-03-10,4.891503605446411,4.820758628921381,4.871290683746338
2006-03-13,4.9824624407339115,4.840971962222976,4.8561320304870605
2006-03-14,4.947089052237384,4.805598599283546,4.94203519821167
2006-03-15,5.03299312964236,4.936982373794811,5.027940273284912
2006-03-16,4.987514638992848,4.8460246780269145,4.851078033447266
2006-03-17,4.967301867277755,4.810652832986146,4.84097146987915
2006-03-20,4.891504204578727,4.775280514130799,4.790440082550049
2006-03-21,4.87634432691204,4.790440268812991,4.795493125915527
2006-03-22,4.835917700246776,4.744959811336495,4.8005452156066895
2006-03-23,4.8308648444770546,4.77527944020686,4.8005452156066895
2006-03-24,4.886450062453426,4.805598378761403,4.866237640380859
2006-03-27,4.926875904299439,4.851077575550776,4.866237640380859
2006-03-28,4.916769428166768,4.795492395713394,4.830865383148193
2006-03-29,5.017833629800574,4.876343672895446,4.987514495849609
2006-03-30,5.103738394047226,5.007727632802633,5.07847261428833
2006-03-31,5.189643121720647,5.073419422187769,5.083526134490967
2006-04-03,5.2502820465209945,5.13911121172805,5.214909553527832
2006-04-04,5.235121250152588,5.164376274016656,5.235121250152588
2006-04-05,5.305865888613008,5.2149084955273315,5.295759677886963
2006-04-06,5.346292456370085,5.275547475114437,5.331132888793945
2006-04-07,5.4069300985716735,5.245227231793115,5.270493507385254
2006-04-10,5.331131997025436,5.250280817193624,5.290706157684326
2006-04-11,5.305866999032616,5.144164600472039,5.1593241691589355
2006-04-12,5.305865763039542,5.214908372106547,5.250280857086182
2006-04-13,5.401877870049593,5.275547475114437,5.331132888793945
2006-04-17,5.477674941140037,5.351344563889192,5.406929969787598
2006-04-18,5.518101549481779,5.401877865593583,5.513047695159912
2006-04-19,5.558526794555161,5.4726222473728585,5.482728958129883
2006-04-20,5.55852731673737,5.497889041900635,5.497889041900635
2006-04-21,5.558526395998604,5.427143156381555,5.457462787628174
2006-04-24,5.437248767348265,5.3210251067591745,5.396822929382324
2006-04-25,5.411983961255837,5.270494001905182,5.285654067993164
2006-04-26,5.497890201188363,5.341240626361553,5.361453056335449
2006-04-27,5.437248767348265,5.260386848660655,5.396822929382324
2006-04-28,5.422089556789431,5.275546757584449,5.295759677886963
2006-05-01,5.351344585155846,5.285653467160917,5.295759677886963
2006-05-02,5.35134529553561,5.285654168820323,5.315972805023193
2006-05-03,5.432196742936253,5.315973053890372,5.422090530395508
2006-05-04,5.57368714653365,5.437250036270098,5.533261299133301
2006-05-05,5.705070456879384,5.538314707746272,5.689910888671875
2006-05-08,5.7454940848369676,5.6343237849978385,5.639376640319824
2006-05-09,5.558526974569555,5.401877941267367,5.417037010192871
2006-05-10,5.4018769664471735,5.2856533019044925,5.290706157684326
2006-05-11,5.3867175835033345,5.199748925903794,5.240174770355225
2006-05-12,5.245226853713563,5.0784716417671865,5.13405704498291
2006-05-15,5.11384303864991,5.017831817350656,5.073416709899902
2006-05-16,5.123951069936634,5.02794031332451,5.043099880218506
2006-05-17,5.129003656085463,4.952141719074124,4.99256706237793
2006-05-18,5.113845425261191,4.947089672088623,4.947089672088623
2006-05-19,5.043100539379578,4.921822990675038,4.977408409118652
2006-05-22,4.9824622681454285,4.674216037912469,4.780333518981934
2006-05-23,4.952141705462029,4.810652256011963,4.810652256011963
2006-05-24,4.851078506361577,4.699482318626857,4.780333518981934
2006-05-25,4.846025000470458,4.7298013100225305,4.790440082550049
2006-05-26,4.7904399488131535,4.699482041986449,4.729801177978516
2006-05-30,4.770225795437646,4.689374612230316,4.694427967071533
2006-05-31,4.790438485908257,4.699480606858285,4.7853851318359375
2006-06-01,4.911715755773557,4.795492086009777,4.89150333404541
2006-06-02,4.982462165046504,4.906663823322324,4.947089672088623
2006-06-05,4.851079279551253,4.674216782912901,4.689376354217529
2006-06-06,4.750014670587048,4.628737613240684,4.704535961151123
2006-06-07,4.739908931246365,4.613578505039195,4.618631362915039
2006-06-08,4.568098026777597,4.371023176766654,4.552938461303711
2006-06-09,4.674215837862312,4.436715602874756,4.436715602874756
2006-06-12,4.492299659175133,4.350809717588357,4.355863571166992
2006-06-13,4.3710234335359495,4.269958826355781,4.280065536499023
2006-06-14,4.527673168131779,4.426609043822597,4.497354030609131
2006-06-15,4.633791082215396,4.461981955031636,4.608524799346924
2006-06-16,4.648948684768833,4.512512112036188,4.593363285064697
2006-06-19,4.643896045120865,4.55293864853705,4.5579915046691895
2006-06-20,4.629097101221275,4.520305079078878,4.607338905334473
2006-06-21,4.786845709623851,4.563822359114525,4.710690975189209
2006-06-22,4.781406323256626,4.667174484614372,4.716131210327148
2006-06-23,4.759647486507355,4.574701250907837,4.737889289855957
2006-06-26,4.7759668264845985,4.688933501155078,4.7433295249938965
2006-06-27,4.759648861203727,4.661735905284493,4.6726155281066895
2006-06-28,4.732449516820817,4.580140575013871,4.650856018066406
2006-06-29,4.955473165204923,4.710690594151042,4.922835350036621
2006-06-30,5.042507510287087,4.873880154075741,4.993550777435303
2006-07-03,5.058823696870799,4.993548602848666,5.037065505981445
2006-07-05,4.95547393881985,4.873879909515381,4.873879909515381
2006-07-06,4.96091272809546,4.873879418419469,4.884757995605469
2006-07-07,4.89563832548385,4.759648270623741,4.765088081359863
2006-07-10,4.901076234638564,4.814042936850742,4.830361843109131
2006-07-11,4.873879909515381,4.759648059947415,4.873879909515381
2006-07-12,4.873878277455925,4.797723562793575,4.82492208480835
2006-07-13,4.781405738128902,4.623657003053528,4.661734104156494
2006-07-14,4.645415422143375,4.5529423088933765,4.6236572265625
2006-07-17,4.552943649931467,4.433273017634309,4.482229232788086
2006-07-18,4.536623491660924,4.411513082554011,4.525744915008545
2006-07-19,4.683492820039732,4.482227695906202,4.661734104156494
2006-07-20,4.721569824892246,4.585579808472302,4.601898193359375
2006-07-21,4.493107484167194,4.335358985508706,4.351677894592285
2006-07-24,4.580141127463005,4.378875957856294,4.5692620277404785
2006-07-25,4.596460037723934,4.48222870860599,4.5692620277404785
2006-07-26,4.618217585105843,4.493107173930173,4.59645938873291
2006-07-27,4.770526315654553,4.552942276000977,4.552942276000977
2006-07-28,4.737889878822185,4.542064520553953,4.72157096862793
2006-07-31,4.748768506114776,4.634536667472521,4.716131210327148
2006-08-01,4.732448857222543,4.667173754504385,4.683492660522461
2006-08-02,4.748768617771613,4.6943726021590075,4.699812412261963
2006-08-03,4.754207899159438,4.678053685961394,4.705251693725586
2006-08-04,4.754207713641431,4.634536588419622,4.650856018066406
2006-08-07,4.661735096387109,4.580141067504883,4.580141067504883
2006-08-08,4.6726148595367825,4.585581017538412,4.629097938537598
2006-08-09,4.727009609678916,4.59645938873291,4.59645938873291
2006-08-10,4.83036260044537,4.683493463801057,4.786845684051514
2006-08-11,4.846681542641079,4.6998124049852885,4.705251693725586
2006-08-14,4.8847568520952755,4.792283754119801,4.82492208480835
2006-08-15,5.047945122780195,4.830361128470372,5.037065505981445
2006-08-16,5.162178098796494,5.031627867966611,5.151298999786377
2006-08-17,5.270970209253256,5.14585926540829,5.216574192047119
2006-08-18,5.194815909762394,5.096902976102689,5.15673828125
2006-08-21,5.162177279771098,5.031627069654168,5.047945976257324
2006-08-22,5.113221808003856,5.03162778474614,5.091463088989258
2006-08-23,5.086023263494611,4.928274522365266,4.94459342956543
2006-08-24,4.950033478275988,4.884758360800333,4.9010772705078125
2006-08-25,4.939156103320843,4.857562056263618,4.863001346588135
2006-08-28,4.917395715882024,4.792284781744176,4.890198230743408
2006-08-29,4.917396180215291,4.863000162093202,4.9010772705078125
2006-08-30,5.026188956110134,4.928276004810717,5.0153093338012695
2006-08-31,5.086024883967685,4.993551220821515,5.064266681671143
2006-09-01,5.140419836616591,5.042507415462863,5.080584526062012
2006-09-05,5.124099847291587,5.031627256270394,5.102341651916504
2006-09-06,5.075144631274959,4.906517281029662,4.939155101776123
2006-09-07,4.977231361080996,4.862999529346131,4.922835350036621
2006-09-08,4.971792327597324,4.835802278756543,4.873879909515381
2006-09-11,5.113222053996514,4.8194832433246795,4.9010772705078125
2006-09-12,5.069705971568105,4.906517890281,5.064266681671143
2006-09-13,5.200255198582562,5.069704967939118,5.15673828125
2006-09-14,5.216574047960246,5.096902917683028,5.167617321014404
2006-09-15,5.265530200814396,5.167617269257606,5.1730570793151855
2006-09-18,5.412399401366218,5.2111337452062,5.396080493927002
2006-09-19,5.358003722290813,5.145859455876304,5.260091304779053
2006-09-20,5.379763285418031,5.2600921286619196,5.363443851470947
2006-09-21,5.385199398402628,5.2274512195626155,5.243770122528076
2006-09-22,5.249211344569904,5.156738222144519,5.167617321014404
2006-09-25,5.363443565640214,5.167618189026494,5.325366973876953
2006-09-26,5.325364809740879,5.222012613085932,5.287287712097168
2006-09-27,5.292728467993185,5.200255341958323,5.205695152282715
2006-09-28,5.2546515464782715,5.178497327356638,5.2546515464782715
2006-09-29,5.292729804811719,5.194817365076354,5.222015380859375
2006-10-02,5.32536642357165,5.194816185986455,5.260091304779053
2006-10-03,5.222013010244743,5.134979190707686,5.145858287811279
2006-10-04,5.216574251577241,5.086024017334409,5.205695152282715
2006-10-05,5.35800313949585,5.232892204628478,5.35800313949585
2006-10-06,5.341686620237701,5.254653272841097,5.281851291656494
2006-10-09,5.319925000925729,5.260089710729643,5.287287712097168
2006-10-10,5.412401297965973,5.298168905862439,5.330806732177734
2006-10-11,5.37976245656208,5.270970417844513,5.336245536804199
2006-10-12,5.493992379429487,5.352563078076795,5.488552570343018
2006-10-13,5.65174131312784,5.49399308559388,5.602785110473633
2006-10-16,5.711576017567955,5.59734471618534,5.61910343170166
2006-10-17,5.56470748285999,5.401519966948007,5.450476169586182
2006-10-18,5.483115291715434,5.30360882504571,5.319927215576172
2006-10-19,5.319928413727162,5.249213460536238,5.281851291656494
2006-10-20,5.336245334728512,5.254651308780181,5.298167705535889
2006-10-23,5.406960138836836,5.298168096216859,5.379762649536133
2006-10-24,5.466794890573292,5.374321776889985,5.396080493927002
2006-10-25,5.445037050213503,5.347124120542957,5.423278331756592
2006-10-26,5.575587222488681,5.385201174911818,5.428718090057373
2006-10-27,5.4341574103533254,5.276408672332764,5.276408672332764
2006-10-30,5.303608224425541,5.178497275949738,5.260091304779053
2006-10-31,5.347123587903762,5.249210667986547,5.276408672332764
2006-11-01,5.319925405531243,5.134979190707686,5.145858287811279
2006-11-02,5.200255138978299,5.091463107570966,5.167617321014404
2006-11-03,5.194817066192627,5.113223023538075,5.194817066192627
2006-11-06,5.238333993212594,5.1404205164019,5.194817066192627
2006-11-07,5.270970630159427,5.173057687098824,5.227453708648682
2006-11-08,5.249212281544858,5.1567391426131834,5.238333702087402
2006-11-09,5.276409412898865,5.140419372081008,5.15673828125
2006-11-10,5.200255198582562,5.13498008326084,5.15673828125
2006-11-13,5.222012620881404,5.140418095302913,5.211133003234863
2006-11-14,5.368884184140994,5.2002562896066875,5.363443851470947
2006-11-15,5.434158181747841,5.3308054377484915,5.385201454162598
2006-11-16,5.455915508560176,5.330804586514847,5.4450364112854
