Date,High,Low,Close
1972-07-18,0.1643786735288468,0.1623239156546035,0.16355668008327484
1972-07-19,0.1643785536289215,0.16273471842993745,0.1643785536289215
1972-07-20,0.1643786500322931,0.1631457352867322,0.16396772861480713
1972-07-21,0.1652003675699234,0.16396760425246312,0.1652003675699234
1972-07-24,0.16520040414796894,0.16437856175435955,0.16478948295116425
1972-07-25,0.16684422571128477,0.16478946940316885,0.16643330454826355
1972-07-26,0.1672552525997162,0.16684433117694325,0.1672552525997162
1972-07-27,0.16725515235738259,0.1643785536289215,0.1643785536289215
1972-07-28,0.1660223524615839,0.16520050954364987,0.16561143100261688
1972-07-31,0.16685350239276886,0.166025495724124,0.16685350239276886
1972-08-01,0.16975160783769805,0.16602542773294798,0.16892360150814056
1972-08-02,0.1714078274682843,0.16809564945876931,0.17057982087135315
1972-08-03,0.17140789330005646,0.16892372093338898,0.17140789330005646
1972-08-04,0.17389194016669166,0.17223577591023867,0.17306393384933472
1972-08-07,0.17554830481688413,0.17472014593241947,0.1751343011856079
1972-08-08,0.1751342935465097,0.17472013831138608,0.1747201383113861
1972-08-09,0.17554823133646746,0.1738920658826828,0.1738920658826828
1972-08-10,0.1755482256412506,0.17472006713030142,0.1755482256412506
1972-08-11,0.1755482256412506,0.17513422219669794,0.1755482256412506
1972-08-14,0.17720436515119986,0.17554835019799753,0.1763763576745987
1972-08-15,0.1788603195973346,0.17720415498639838,0.17761830985546112
1972-08-16,0.18051658243900248,0.17886041692683965,0.17968842387199402
1972-08-17,0.18051666491374962,0.1801026612520218,0.1801026612520218
1972-08-18,0.18465678266397195,0.182172610019964,0.1834147721529007
1972-08-21,0.184242770075798,0.18341476310924384,0.18424277007579803
1972-08-22,0.18714092671871185,0.18465675445420754,0.18714092671871185
1972-08-23,0.18796898424625394,0.1863128197523131,0.18796898424625397
1972-08-24,0.18879704177379608,0.18796903511363447,0.18879704177379608
1972-08-25,0.1883831114752546,0.18714094938165432,0.18755510449409485
1972-08-28,0.1879691197308082,0.18672695755958557,0.18672695755958557
1972-08-29,0.18631300330162048,0.18631300330162048,0.18631300330162048
1972-08-30,0.18672686630951574,0.1854848563671112,0.1854848563671112
1972-08-31,0.18631288850169433,0.18589888513088224,0.18589888513088226
1972-09-01,0.18672695755958557,0.1858989505266839,0.18672695755958557
1972-09-05,0.18714089524331848,0.18589888513088224,0.18589888513088226
1972-09-06,0.18548477112256387,0.18465661325310048,0.18507076799869537
1972-09-07,0.1842427387264688,0.18300072848796844,0.18300072848796844
1972-09-08,0.18217257110610452,0.17968839899274022,0.1817585676908493
1972-09-11,0.1821725070476532,0.18134450050829987,0.1821725070476532
1972-09-12,0.18424271486892885,0.1825867014320318,0.1838287115097046
1972-09-13,0.18465671822815313,0.1838287115097046,0.1838287115097046
1972-09-14,0.18465671822815313,0.1838287115097046,0.1838287115097046
1972-09-15,0.1846567839384079,0.18382877692531244,0.1846567839384079
1972-09-18,0.1838287115097046,0.1825867014320318,0.1838287115097046
1972-09-19,0.1838287115097046,0.1838287115097046,0.1838287115097046
1972-09-20,0.1838286717481396,0.1821725070476532,0.1821725070476532
1972-09-21,0.1838287115097046,0.1825867014320318,0.1838287115097046
1972-09-22,0.18465671822815313,0.1838287115097046,0.1838287115097046
1972-09-25,0.1842427387264688,0.18300072848796844,0.18300072848796844
1972-09-26,0.18300066520878627,0.18093049723862323,0.1821725070476532
1972-09-27,0.18134458938415687,0.17886041692683965,0.17968842387199402
1972-09-28,0.17886032655778733,0.1772041618824005,0.1772041618824005
1972-09-29,0.17844631205423447,0.17637614424584308,0.1780323088169098
1972-10-02,0.18051645159721375,0.1788602872854706,0.18051645159721375
1972-10-03,0.18217257558024683,0.17968840340587147,0.18134456872940063
1972-10-04,0.1838287115097046,0.18217254645099495,0.1838287115097046
1972-10-05,0.18589877424643236,0.18465661325310048,0.18507076799869537
1972-10-06,0.18589885968124606,0.18507085305297638,0.1854848563671112
1972-10-09,0.18714092671871185,0.18631291983782453,0.18714092671871185
1972-10-10,0.18672700692752794,0.1854849960498056,0.18631300330162048
1972-10-11,0.18672695755958557,0.18548494701023308,0.18672695755958557
1972-10-12,0.18672686630951574,0.1854848563671112,0.1854848563671112
1972-10-13,0.18465674775462215,0.18134456872940063,0.18134456872940063
1972-10-16,0.18010269456320677,0.1763763576745987,0.1763763576745987
1972-10-17,0.1759622290858033,0.17430606368574875,0.1755482256412506
1972-10-18,0.17886026203632355,0.1772040979583759,0.17886026203632355
1972-10-19,0.17968826826443596,0.17886026203632355,0.17886026203632355
1972-10-20,0.1809306685754775,0.17886049864491485,0.1801026612520218
1972-10-23,0.18714092671871185,0.18134457530881587,0.18714092671871185
1972-10-24,0.1883830886618852,0.18631291983782453,0.18714092671871185
1972-10-25,0.18714086962365056,0.1854848563671112,0.1854848563671112
1972-10-26,0.18796910466900785,0.184242770075798,0.18424277007579803
1972-10-27,0.18507093906682215,0.1846567839384079,0.1846567839384079
1972-10-30,0.18757480382919312,0.18590742135667823,0.18757480382919312
1972-10-31,0.1892421271854003,0.18715793790801666,0.18840835988521576
1972-11-01,0.19007563591003415,0.18840825488759466,0.19007563591003418
1972-11-02,0.19174301693247367,0.19007563591003415,0.19007563591003418
1972-11-03,0.19174310821011287,0.1909093409776688,0.19090934097766876
1972-11-06,0.19174301693247367,0.19007563591003415,0.19007563591003418
1972-11-08,0.1909093409776688,0.19007572639393075,0.19090934097766876
1972-11-09,0.19257660718585706,0.19090922637064053,0.19132618606090546
1972-11-10,0.19424402713775635,0.19215983886096277,0.19424402713775635
1972-11-13,0.19466093182563782,0.1934103571733272,0.19466093182563782
1972-11-14,0.19341038869747892,0.19299358129501343,0.19299358129501343
1972-11-15,0.19424398909852508,0.19257660827388806,0.19382718205451965
1972-11-16,0.19382717744469752,0.1934102177619934,0.1934102177619934
1972-11-17,0.19424398447878996,0.19215979665971605,0.1934102177619934
1972-11-20,0.19299337091430369,0.1921597570180893,0.1921597570180893
1972-11-21,0.1921597038665094,0.1917428970336914,0.1917428970336914
1972-11-22,0.19382722083565723,0.19257664680480957,0.19257664680480957
1972-11-24,0.19424398447878996,0.19257660369380852,0.1934102177619934
1972-11-27,0.19257664680480957,0.19174303255000835,0.19257664680480957
1972-11-28,0.19257651069932738,0.1917428970336914,0.1917428970336914
1972-11-29,0.1917428970336914,0.1917428970336914,0.1917428970336914
1972-11-30,0.19174310821011287,0.1909093409776688,0.19090934097766876
1972-12-01,0.1925765639661965,0.19090918352518757,0.1921597570180893
1972-12-04,0.19257651069932738,0.1917428970336914,0.1917428970336914
1972-12-05,0.19257664680480957,0.19132622542260774,0.19257664680480957
1972-12-06,0.19257660718585706,0.19090922637064053,0.19132618606090546
1972-12-07,0.1921597570180893,0.19090918352518757,0.1921597570180893
1972-12-08,0.19215980014420653,0.19090922637064053,0.19132618606090546
1972-12-11,0.19257651069932738,0.19132609020087343,0.1917428970336914
1972-12-12,0.19257660718585706,0.19132618606090546,0.19132618606090546
1972-12-13,0.1917428970336914,0.1909091307195175,0.1917428970336914
1972-12-14,0.19299331753214535,0.19132609020087343,0.1917428970336914
1972-12-15,0.19299358129501343,0.1913263516851514,0.19299358129501343
1972-12-18,0.1934102610596108,0.19174303255000835,0.19257664680480957
1972-12-19,0.19424398447878996,0.19215979665971605,0.1934102177619934
1972-12-20,0.19424402713775635,0.19299345311222213,0.19424402713775635
1972-12-21,0.19591109454631805,0.19257648763461907,0.19591109454631805
1972-12-22,0.19591135382922678,0.19382731715657853,0.19466093182563782
1972-12-26,0.19466093182563782,0.19466093182563782,0.19466093182563782
1972-12-27,0.19674486076063252,0.19424386741472838,0.19591109454631805
1972-12-29,0.20424802601337433,0.1967450391718462,0.20424802601337433
1973-01-02,0.2092500925064087,0.20674909599298036,0.2092500925064087
1973-01-03,0.21091735361457162,0.2075827419757843,0.2075827419757843
1973-01-04,0.2092500925064087,0.20716590330376625,0.2092500925064087
1973-01-05,0.20966668236624622,0.20716568844666586,0.20883306860923767
1973-01-08,0.20841622061085846,0.20674899220466614,0.20674899220466614
1973-01-09,0.20674899220466614,0.20674899220466614,0.20674899220466614
1973-01-10,0.2092500925064087,0.20799951792533802,0.2092500925064087
1973-01-11,0.21341845342064034,0.20883341744958456,0.21258483827114105
1973-01-12,0.21508583636844858,0.21258483827114105,0.21258483827114105
1973-01-15,0.2142519801855087,0.21258459911350389,0.21425198018550873
1973-01-16,0.21508564054965976,0.2130014519245939,0.21508564054965973
1973-01-17,0.2159193698718136,0.21008376073433277,0.210500568151474
1973-01-18,0.21133423899949338,0.2092500502180547,0.21091727912425995
1973-01-19,0.21175104622604468,0.2092500502180547,0.21091727912425995
1973-01-22,0.21300143003463748,0.211751008577305,0.21300143003463745
1973-01-23,0.21341824949689026,0.21008363943634417,0.2113342136144638
1973-01-24,0.21258483827114105,0.2109174553233328,0.21258483827114105
1973-01-26,0.2105004414611597,0.20591525733470917,0.20591525733470917
1973-01-29,0.208851158618927,0.20717358807876254,0.208851158618927
1973-01-30,0.20801238075162223,0.20549610257148743,0.20549610257148743
1973-01-31,0.20717351897062272,0.20549610257148743,0.20549610257148743
1973-02-01,0.20297970580339747,0.2004634290933609,0.2004634290933609
1973-02-02,0.2013020771224276,0.197947093697486,0.19962450861930847
1973-02-05,0.1996244195995412,0.1962694376707077,0.1962694376707077
1973-02-06,0.1945920168760782,0.19123703241348267,0.19123703241348267
1973-02-07,0.18872081203897204,0.1845269650220871,0.1845269650220871
1973-02-08,0.18452700602496133,0.18201072797197812,0.18368829786777496
1973-02-09,0.18788203597068784,0.18452689814068682,0.18788203597068787
1973-02-12,0.19123728116353353,0.18872100114822388,0.18872100114822388
1973-02-13,0.18955960869789124,0.1878821919714465,0.18955960869789124
1973-02-14,0.18955945130435403,0.18788203597068784,0.18788203597068787
1973-02-15,0.1862045345451191,0.1845269650220871,0.1845269650220871
1973-02-16,0.18452695783290668,0.182010680437088,0.182010680437088
1973-02-20,0.1820105866784287,0.18117187917232513,0.18117187917232513
1973-02-21,0.1828495264053345,0.18075260315693079,0.18284952640533447
1973-02-22,0.18201080205812928,0.18075273931026462,0.1807527393102646
1973-02-23,0.17991395004500713,0.17823638021945953,0.17823638021945953
1973-02-26,0.17865584790706635,0.17697827701457,0.17865584790706635
1973-02-27,0.17949435114860535,0.1778169357572643,0.17949435114860535
1973-02-28,0.17907507717609406,0.178236369106323,0.17907507717609406
1973-03-01,0.18117197013397426,0.17991390824317935,0.17991390824317932
1973-03-02,0.18117209355955283,0.17907516873162505,0.1807527393102646
1973-03-05,0.1853658265742981,0.18284954908044515,0.1845269650220871
1973-03-06,0.18536586776357183,0.18368829786777496,0.18368829786777496
1973-03-07,0.1836882342721476,0.18201066495715043,0.18284952640533447
1973-03-08,0.18704320082970544,0.18326886222080616,0.18620449304580688
1973-03-09,0.18704327940940857,0.18536586313690356,0.18704327940940857
1973-03-12,0.18704327940940857,0.18620457127315607,0.18704327940940857
1973-03-13,0.18704325514248835,0.18536583908761067,0.18662390112876892
1973-03-14,0.1891402155160904,0.18788215323066584,0.1891402155160904
1973-03-15,0.18997901678085327,0.1883014473531508,0.18997901678085327
1973-03-16,0.19123717900579779,0.18955960869789124,0.18955960869789124
1973-03-19,0.19081772470401387,0.1891401552763114,0.18997901678085327
1973-03-20,0.18955945130435403,0.1870431747225204,0.18788203597068787
1973-03-21,0.18788203597068784,0.1870431747225204,0.18788203597068787
1973-03-22,0.18788214112708135,0.18704327940940857,0.18704327940940857
1973-03-23,0.18662390112876892,0.1862045471150495,0.18662390112876892
1973-03-26,0.18788203597068784,0.1870431747225204,0.18788203597068787
1973-03-27,0.18788203597068784,0.18788203597068784,0.18788203597068787
1973-03-28,0.19039835035800934,0.18955948894327762,0.19039835035800934
1973-03-29,0.19123703780714935,0.18872076099389737,0.1908176839351654
1973-03-30,0.19207588736902015,0.18955960869789124,0.18955960869789124
1973-04-02,0.18872084926333385,0.18620457127315607,0.18704327940940857
1973-04-03,0.18704327940940857,0.18704327940940857,0.18704327940940857
1973-04-04,0.18872100114822388,0.18788229233696863,0.18872100114822388
1973-04-05,0.18955955739958635,0.18704327940940857,0.18704327940940857
1973-04-06,0.1883014951952076,0.18704327940940857,0.18704327940940857
1973-04-09,0.18955960869789124,0.1878821919714465,0.18955960869789124
1973-04-10,0.19207574013379553,0.19123703241348267,0.19123703241348267
1973-04-11,0.19207587838172913,0.19039846173377128,0.19207587838172913
1973-04-12,0.19123705819137624,0.19039835035800934,0.19039835035800934
1973-04-13,0.19039847064257545,0.1878821919714465,0.18955960869789124
1973-04-16,0.1920757660247431,0.1899789964413259,0.19039835035800934
1973-04-17,0.19123703241348267,0.19039832469316983,0.19123703241348267
1973-04-18,0.19291450083255765,0.19291450083255765,0.19291450083255768
1973-04-19,0.19375336170196533,0.1912370842772645,0.19375336170196533
1973-04-23,0.19459206964973702,0.19291465375419364,0.19375336170196533
1973-04-24,0.19459201395511627,0.19207573725060467,0.19459201395511627
1973-04-25,0.19459201395511627,0.19291459853966975,0.19459201395511627
1973-04-26,0.19375344861114166,0.19207587838172913,0.19207587838172913
1973-04-27,0.19291474931370436,0.18955960869789124,0.18955960869789124
1973-04-30,0.18955974280834198,0.18576002752374415,0.18955974280834198
1973-05-01,0.19082617759704593,0.18955970913228343,0.1908261775970459
1973-05-02,0.19082621149809775,0.18955974280834198,0.18955974280834198
1973-05-03,0.19124838709831238,0.18955960876515768,0.19124838709831238
1973-05-04,0.19293715059757235,0.18955974609205214,0.19293715059757233
1973-05-07,0.1912485223356816,0.18955974280834198,0.18955974280834198
1973-05-08,0.19293715059757235,0.1912485256486462,0.19293715059757233
1973-05-09,0.19293715059757235,0.1912485256486462,0.19293715059757233
1973-05-10,0.1912485223356816,0.18955974280834198,0.18955974280834198
1973-05-11,0.18955974280834198,0.18955974280834198,0.18955974280834198
1973-05-14,0.18787100911140442,0.18787100911140442,0.18787100911140442
1973-05-15,0.18787100911140442,0.18660454011269845,0.18787100911140442
1973-05-16,0.18955978905071533,0.18787100911140442,0.18787100911140442
1973-05-17,0.18660444150522468,0.18322688341140747,0.18322688341140747
1973-05-18,0.18491566245831606,0.18322688341140747,0.18322688341140747
1973-05-21,0.18322683329654194,0.18153820931911469,0.18153820931911469
1973-05-22,0.18153820931911469,0.18153820931911469,0.18153820931911469
1973-05-23,0.18153820931911469,0.17984943073410847,0.18153820931911469
1973-05-24,0.18153820931911469,0.17984943073410847,0.18153820931911469
1973-05-25,0.18153820931911469,0.17816065214910226,0.18153820931911469
1973-05-29,0.18322688341140747,0.18153825897212011,0.18322688341140747
1973-05-30,0.186604410778335,0.18322685324067742,0.18491563200950623
1973-05-31,0.18660448491573334,0.1832269260361818,0.18660448491573334
1973-06-01,0.18955978905071533,0.18660454011269845,0.18787100911140442
1973-06-04,0.18787100911140442,0.18660454011269845,0.18787100911140442
1973-06-05,0.19293701082391118,0.18787083043200298,0.19124838709831238
1973-06-06,0.19293715059757235,0.19293715059757235,0.19293715059757233
1973-06-07,0.19293715059757235,0.19293715059757235,0.19293715059757233
1973-06-08,0.19293701082391118,0.19124838709831238,0.19124838709831238
1973-06-11,0.19124838709831238,0.19124838709831238,0.19124838709831238
1973-06-12,0.19462575018405914,0.1912483488016164,0.19462575018405914
1973-06-13,0.19462593015416638,0.19293715059757235,0.19293715059757233
1973-06-14,0.19293715059757235,0.19293715059757235,0.19293715059757233
1973-06-15,0.19124838709831238,0.19124838709831238,0.19124838709831238
1973-06-18,0.19293715059757235,0.19293715059757235,0.19293715059757233
1973-06-19,0.19293701082391118,0.19124838709831238,0.19124838709831238
1973-06-20,0.19124838709831238,0.18787083043200298,0.19124838709831238
1973-06-21,0.19124838709831238,0.18955960876515768,0.19124838709831238
1973-06-22,0.1912485223356816,0.18955974280834198,0.18955974280834198
1973-06-25,0.19124838709831238,0.19124838709831238,0.19124838709831238
1973-06-26,0.19124838709831238,0.18955960876515768,0.19124838709831238
1973-06-27,0.18955974280834198,0.18955974280834198,0.18955974280834198
1973-06-28,0.18955974280834198,0.18955974280834198,0.18955974280834198
1973-06-29,0.19293715059757235,0.19293715059757235,0.19293715059757233
1973-07-02,0.19293715059757235,0.1912485256486462,0.19293715059757233
1973-07-03,0.19462593015416638,0.19293715059757235,0.19293715059757233
1973-07-05,0.19293701082391118,0.19124838709831238,0.19124838709831238
1973-07-06,0.19124838709831238,0.19124838709831238,0.19124838709831238
1973-07-09,0.19293715059757235,0.1912485256486462,0.19293715059757233
1973-07-10,0.196314528179043,0.19462575018405914,0.19462575018405914
1973-07-11,0.2009585001373046,0.196314628833267,0.1992698758840561
1973-07-12,0.20095843076705933,0.19758102881882708,0.20095843076705933
1973-07-13,0.19926971103464333,0.19758093357086182,0.19758093357086182
1973-07-16,0.19926971103464333,0.1963144664286329,0.19758093357086182
1973-07-17,0.19926971103464333,0.1963144664286329,0.19758093357086182
1973-07-18,0.19758093357086182,0.19758093357086182,0.19758093357086182
1973-07-19,0.1992698758840561,0.196314628833267,0.1992698758840561
1973-07-20,0.19758093357086182,0.1963144664286329,0.19758093357086182
1973-07-23,0.19758117842245504,0.19293715059757235,0.19293715059757233
1973-07-24,0.19631463289260864,0.19124845081289754,0.19631463289260864
1973-07-25,0.1992698758840561,0.1975810970232034,0.1992698758840561
1973-07-26,0.20433621282651301,0.19927002700939056,0.20264743268489838
1973-07-27,0.20264743268489838,0.20264743268489838,0.20264743268489838
1973-07-30,0.2040072798467656,0.20060721039772034,0.20060721039772034
1973-07-31,0.20060712956994675,0.1989070177078247,0.1989070177078247
1973-08-01,0.1989070177078247,0.1989070177078247,0.1989070177078247
1973-08-02,0.20060721039772034,0.19890709785059646,0.20060721039772034
1973-08-03,0.2074074181077806,0.20570746064186096,0.20570746064186096
1973-08-06,0.2040073275566101,0.2040073275566101,0.2040073275566101
1973-08-07,0.2040072798467656,0.20060721039772034,0.20060721039772034
1973-08-08,0.19890707166700924,0.1976321041584015,0.1976321041584015
1973-08-09,0.19593207020049597,0.192531999839127,0.19423195719718933
1973-08-10,0.1942319903766509,0.1925320327281952,0.1925320327281952
1973-08-13,0.1925320327281952,0.1925320327281952,0.1925320327281952
1973-08-14,0.1925320327281952,0.1925320327281952,0.1925320327281952
1973-08-15,0.1925320327281952,0.1925320327281952,0.1925320327281952
1973-08-16,0.19423195719718933,0.192531999839127,0.19423195719718933
1973-08-17,0.19423195719718933,0.192531999839127,0.19423195719718933
1973-08-20,0.19423195719718933,0.19423195719718933,0.19423195719718933
1973-08-21,0.1925320327281952,0.1925320327281952,0.1925320327281952
1973-08-22,0.1925320327281952,0.1925320327281952,0.1925320327281952
1973-08-23,0.19593198597431183,0.1925319170745461,0.19593198597431183
1973-08-24,0.19763209824678338,0.19593198597431183,0.19593198597431183
1973-08-27,0.19593198597431183,0.19593198597431183,0.19593198597431183
1973-08-28,0.19423195719718933,0.19423195719718933,0.19423195719718933
1973-08-29,0.19593198597431183,0.1925319170745461,0.19593198597431183
1973-08-30,0.1976321041584015,0.19423187951175006,0.1976321041584015
1973-08-31,0.1976321041584015,0.19423187951175006,0.1976321041584015
1973-09-04,0.20060712956994675,0.19763205054508806,0.1989070177078247
1973-09-05,0.20060721039772034,0.20060721039772034,0.20060721039772034
1973-09-06,0.2040073275566101,0.2006072573124129,0.2040073275566101
1973-09-07,0.2040073275566101,0.20230721461189205,0.2040073275566101
1973-09-10,0.20400729222043903,0.20230717957019806,0.20230717957019806
1973-09-11,0.20060721039772034,0.19890709785059646,0.20060721039772034
1973-09-12,0.1989070177078247,0.1989070177078247,0.1989070177078247
1973-09-13,0.20060721039772034,0.19890709785059646,0.20060721039772034
1973-09-14,0.20230717957019806,0.20060722256516902,0.20230717957019806
1973-09-17,0.2040073275566101,0.20230721461189205,0.2040073275566101
1973-09-18,0.2040072798467656,0.19890709785059646,0.20060721039772034
1973-09-19,0.2023071672996417,0.20060721039772034,0.20060721039772034
1973-09-20,0.20570746064186096,0.2006072769535938,0.20570746064186096
1973-09-21,0.20910751819610596,0.20570744783076297,0.20910751819610596
1973-09-24,0.20740726590156552,0.20740726590156552,0.20740726590156555
1973-09-25,0.21038268506526947,0.20570749007455383,0.21038268506526947
1973-09-26,0.21038268506526947,0.20910756113813048,0.21038268506526947
1973-09-27,0.2103826418613874,0.20910751819610596,0.20910751819610596
1973-09-28,0.2074074181077806,0.2040073475306872,0.20570746064186096
1973-10-01,0.20570746064186096,0.2040073475306872,0.20570746064186096
1973-10-02,0.20570746064186096,0.20570746064186096,0.20570746064186096
1973-10-03,0.20910751819610596,0.20570744783076297,0.20910751819610596
1973-10-04,0.20910737776510901,0.20740726590156552,0.20740726590156555
1973-10-05,0.20910737776510901,0.20740726590156552,0.20740726590156555
1973-10-08,0.20910737776510901,0.20740726590156552,0.20740726590156555
1973-10-09,0.21038268506526947,0.20740744778370393,0.21038268506526947
1973-10-10,0.21038268506526947,0.21038268506526947,0.21038268506526947
1973-10-11,0.21038268506526947,0.20910756113813048,0.21038268506526947
1973-10-12,0.2120826427744196,0.21038268506526947,0.21038268506526947
1973-10-15,0.21208259463310242,0.21208259463310242,0.21208259463310242
1973-10-16,0.21548264559122432,0.21378253400325775,0.21378253400325775
1973-10-17,0.2154827117919922,0.21378259968171584,0.2154827117919922
1973-10-18,0.2201577574014664,0.2154827212715752,0.22015775740146637
1973-10-19,0.2201577574014664,0.21888278999654226,0.22015775740146637
1973-10-22,0.2201577574014664,0.2201577574014664,0.22015775740146637
1973-10-23,0.2201577574014664,0.21888278999654226,0.22015775740146637
1973-10-24,0.2269579251768264,0.22185774708296513,0.22525781393051147
1973-10-25,0.22695791721343994,0.2252578060267777,0.22695791721343994
1973-10-26,0.22993328679344804,0.22695820517584245,0.22865831851959229
1973-10-29,0.228315994143486,0.22660570978547345,0.22831599414348602
1973-10-30,0.23002620041370395,0.22831591663628736,0.23002620041370392
1973-10-31,0.23002627850149854,0.228315994143486,0.22831599414348602
1973-11-01,0.22831596348096514,0.22489555180072784,0.22489555180072784
1973-11-02,0.22489555180072784,0.22489555180072784,0.22489555180072784
1973-11-05,0.22489555180072784,0.22318526767240413,0.22489555180072784
1973-11-06,0.22831596348096514,0.22489555180072784,0.22489555180072784
1973-11-07,0.22489555180072784,0.22489555180072784,0.22489555180072784
1973-11-08,0.2283160878342669,0.22489567429108723,0.22660580277442932
1973-11-09,0.228315994143486,0.22489558200389212,0.22831599414348602
1973-11-12,0.22660567935264142,0.22489555180072784,0.22489555180072784
1973-11-13,0.2283160878342669,0.22489567429108723,0.22660580277442932
1973-11-14,0.228315982154046,0.2231852859258652,0.22318528592586517
1973-11-15,0.2231852859258652,0.22147500165766393,0.22318528592586517
1973-11-16,0.22489555180072784,0.2214749835440804,0.22489555180072784
1973-11-19,0.22318532796943827,0.21677203476428986,0.21677203476428986
1973-11-20,0.2150617319932048,0.2035175859928131,0.2035175859928131
1973-11-21,0.20351755200988764,0.20009714026585684,0.2018074244260788
1973-11-23,0.20522789657115936,0.20351761190758,0.20522789657115936
1973-11-26,0.20693815488441616,0.2035175859928131,0.2035175859928131
1973-11-27,0.201807548067406,0.19881466638568013,0.20009726285934448
1973-11-28,0.2018074244260788,0.2018074244260788,0.2018074244260788
1973-11-29,0.2018074244260788,0.2018074244260788,0.2018074244260788
1973-11-30,0.20693831145763397,0.20180761081468898,0.20693831145763397
1973-12-03,0.20693818123473876,0.20522789657115936,0.20522789657115936
1973-12-04,0.20522789657115936,0.20351761190758,0.20522789657115936
1973-12-05,0.20522789657115936,0.20351761190758,0.20522789657115936
1973-12-06,0.2018074244260788,0.1988145445780002,0.2018074244260788
1973-12-07,0.2018074244260788,0.20009714026585684,0.2018074244260788
1973-12-10,0.2018074244260788,0.2018074244260788,0.2018074244260788
1973-12-11,0.20522787043861462,0.2018074581234508,0.2035175859928131
1973-12-12,0.2018074965245882,0.19881461560726166,0.19881461560726166
1973-12-13,0.2000970191527153,0.19539385799110698,0.19710414111614227
1973-12-14,0.2018074244260788,0.19710426041777826,0.2018074244260788
1973-12-17,0.201807548067406,0.19881466638568013,0.20009726285934448
1973-12-18,0.20522789657115936,0.19710431842796083,0.20522789657115936
1973-12-19,0.20864828275377847,0.2035175859928131,0.2035175859928131
1973-12-20,0.20522789657115936,0.20351761190758,0.20522789657115936
1973-12-21,0.2035175859928131,0.2035175859928131,0.2035175859928131
1973-12-24,0.20522789657115936,0.20351761190758,0.20522789657115936
1973-12-26,0.20693818123473876,0.20522789657115936,0.20522789657115936
1973-12-27,0.20693818123473876,0.20351761190758,0.20522789657115936
1973-12-28,0.20693831145763397,0.20693831145763397,0.20693831145763397
1973-12-31,0.2086484406209105,0.20693831145763397,0.20693831145763397
1974-01-02,0.20693831145763397,0.20693831145763397,0.20693831145763397
1974-01-03,0.21335145831108096,0.21035857781226552,0.21335145831108093
1974-01-04,0.2201924473686055,0.21506175017390577,0.21677203476428986
1974-01-07,0.21677202358932077,0.21335145458488883,0.2150617390871048
1974-01-08,0.21848216277822144,0.21506175017390577,0.21677203476428986
1974-01-09,0.22019246220588687,0.2167720493710927,0.22019246220588684
1974-01-10,0.220192571290908,0.2167721567616153,0.21848228573799133
1974-01-11,0.21677203476428986,0.21677203476428986,0.21677203476428986
1974-01-14,0.2150617390871048,0.2150617390871048,0.2150617390871048
1974-01-15,0.21677202358932077,0.2150617390871048,0.2150617390871048
1974-01-16,0.21848216277822144,0.21677203476428986,0.21677203476428986
1974-01-17,0.21677203476428986,0.21677203476428986,0.21677203476428986
1974-01-18,0.2201924473686055,0.21677203476428986,0.21677203476428986
1974-01-21,0.21848228573799133,0.21506187120869863,0.21848228573799133
