Date,High,Low,Close
1984-11-14,3.5684924125671387,3.5684924125671387,3.5684924125671387
1984-11-15,3.5684924125671387,3.5684924125671387,3.5684924125671387
1984-11-16,3.6021575927734375,3.6021575927734375,3.6021575927734375
1984-11-19,3.5348264034177608,3.467496633529663,3.467496633529663
1984-11-20,3.400166890474793,3.3328371047973633,3.3328371047973633
1984-11-21,3.2655069828033447,3.2318417081662436,3.2655069828033447
1984-11-23,3.2318427562713623,3.0971823845829363,3.2318427562713623
1984-11-26,3.2318423808724157,3.1981770992279053,3.1981770992279053
1984-11-27,3.164511841148823,2.760531638897105,2.895191192626953
1984-11-28,2.827861538639775,2.7268664836883545,2.7268664836883545
1984-11-29,2.7268668250905646,2.5922064781188965,2.5922064781188965
1984-11-30,2.6932013034820557,2.558541739153198,2.6932013034820557
1984-12-03,2.895191192626953,2.693201091501094,2.895191192626953
1984-12-04,2.827861538639775,2.693201208527508,2.7268664836883545
1984-12-05,2.7605318561776313,2.6932013034820557,2.6932013034820557
1984-12-06,2.7605317588492015,2.693201208527508,2.7268664836883545
1984-12-07,2.6932013034820557,2.6932013034820557,2.6932013034820557
1984-12-10,2.6932013034820557,2.6932013034820557,2.6932013034820557
1984-12-11,2.7268664836883545,2.625871428736934,2.7268664836883545
1984-12-12,2.7268664836883545,2.625871428736934,2.7268664836883545
1984-12-13,2.7268665798298435,2.625871521317627,2.6932013034820557
1984-12-14,2.6932013034820557,2.6595367976654147,2.6932013034820557
1984-12-17,2.7268664836883545,2.625871428736934,2.7268664836883545
1984-12-18,2.8278615474700928,2.693201216937333,2.8278615474700928
1984-12-19,2.962521553039551,2.8951910098931948,2.962521553039551
1984-12-20,2.9625220264214853,2.8615269660949707,2.8615269660949707
1984-12-21,2.8278616856029153,2.7605319023132324,2.7605319023132324
1984-12-24,2.861526822736063,2.8278615474700928,2.8278615474700928
1984-12-26,2.9288570880889893,2.8951918072442164,2.9288570880889893
1984-12-27,2.895191425966475,2.794196367263794,2.794196367263794
1984-12-28,2.8951914725163683,2.7941964121898537,2.8615269660949707
1984-12-31,3.0635173320770264,2.8615271952484584,3.0635173320770264
1985-01-02,3.1308469772338867,3.097181699129578,3.1308469772338867
1985-01-03,2.9961860540816905,2.962521553039551,2.962521553039551
1985-01-04,2.9288564663249588,2.895191192626953,2.895191192626953
1985-01-07,2.895191192626953,2.895191192626953,2.895191192626953
1985-01-08,2.895191318430349,2.7268664836883545,2.7268664836883545
1985-01-09,2.6932013034820557,2.6932013034820557,2.6932013034820557
1985-01-10,2.7605319023132324,2.6595368421131282,2.7605319023132324
1985-01-11,2.8278616436750705,2.760531861383666,2.794196367263794
1985-01-14,2.9961860540816905,2.8278612372778773,2.962521553039551
1985-01-15,3.2318423808724157,3.02985223206789,3.1981770992279053
1985-01-16,3.2318423808724157,3.1981770992279053,3.1981770992279053
1985-01-17,3.1645122553381952,3.1308469772338867,3.1308469772338867
1985-01-18,3.1981770992279053,3.1308473064701525,3.1981770992279053
1985-01-21,3.2655074689055947,3.0635173320770264,3.0635173320770264
1985-01-22,2.996186484669156,2.794196367263794,2.794196367263794
1985-01-23,2.9288570880889893,2.760532224927625,2.9288570880889893
1985-01-24,3.1308469772338867,2.92885684967041,3.1308469772338867
1985-01-25,3.130847076196013,3.097181797027588,3.097181797027588
1985-01-28,3.1981770992279053,3.02985223206789,3.1981770992279053
1985-01-29,3.1981767629113165,3.0298519134521484,3.1308469772338867
1985-01-30,3.2991725568498964,3.164512955692828,3.2318427562713623
1985-01-31,3.2655069720698378,3.1645119190216064,3.1645119190216064
1985-02-01,3.097181841194306,2.962522263662742,3.0635173320770264
1985-02-04,3.063516597228046,2.8278612372778773,2.962521553039551
1985-02-05,3.1981767629113165,3.0298519134521484,3.1308469772338867
1985-02-06,3.433832883834839,3.164512914495497,3.433832883834839
1985-02-07,3.7704841942275866,3.4338335858316307,3.703153610229492
1985-02-08,3.703153610229492,3.635823796762903,3.703153610229492
1985-02-11,3.7031515961525656,3.602156545616304,3.63582181930542
1985-02-12,3.6021570180382696,3.4338321685791016,3.53482723236084
1985-02-13,3.7031526726692467,3.568493079829041,3.6021575927734375
1985-02-14,3.635822296142578,3.53482723236084,3.53482723236084
1985-02-15,3.63582181930542,3.501161495080042,3.63582181930542
1985-02-19,3.6694884300231934,3.5684933426879804,3.6694884300231934
1985-02-20,3.6694881597248505,3.568493079829041,3.6021575927734375
1985-02-21,3.6021575927734375,3.501162512877628,3.6021575927734375
1985-02-22,3.7031515961525656,3.63582181930542,3.63582181930542
1985-02-25,3.703152945447353,3.60215785811214,3.6694884300231934
1985-02-26,3.770482540130615,3.6021569245107194,3.7704825401306152
1985-02-27,3.7704828785951356,3.7031523180906554,3.7368175983428955
1985-02-28,3.703153610229492,3.635823796762903,3.703153610229492
1985-03-01,3.7368175983428955,3.7031523180906554,3.7368175983428955
1985-03-04,3.804148715695128,3.703153610229492,3.703153610229492
1985-03-05,3.703153610229492,3.703153610229492,3.703153610229492
1985-03-06,3.837811560356448,3.7368165192944365,3.8041462898254395
1985-03-07,3.8041462898254395,3.7368165192944365,3.8041462898254395
1985-03-08,3.7368175983428955,3.7368175983428955,3.7368175983428955
1985-03-11,3.804148715695128,3.703153610229492,3.703153610229492
1985-03-12,3.6694884300231934,3.60215785811214,3.6694884300231934
1985-03-13,3.6694867137249636,3.4338313633201105,3.467496633529663
1985-03-14,3.5011611332082087,3.467496633529663,3.467496633529663
1985-03-15,3.53482657090608,3.299171209335327,3.299171209335327
1985-03-18,3.2318427562713623,3.164512955692828,3.2318427562713623
1985-03-19,3.1981770992279053,3.1308473064701525,3.1981770992279053
1985-03-20,3.1981769096085904,2.996186772780022,3.0635173320770264
1985-03-21,3.09718096797933,2.962521428413493,3.029851198196411
1985-03-22,3.130847076196013,3.0298520092219485,3.097181797027588
1985-03-25,3.164512355364439,3.0298520092219485,3.097181797027588
1985-03-26,3.097181797027588,3.097181797027588,3.097181797027588
1985-03-27,3.1981767629113165,3.1308469772338867,3.1308469772338867
1985-03-28,3.3328371047973633,3.1981767629113165,3.3328371047973633
1985-03-29,3.433832883834839,3.36650308413284,3.433832883834839
1985-04-01,3.4338321685791016,3.3328371047973633,3.3328371047973633
1985-04-02,3.3665017529447097,3.299171209335327,3.299171209335327
1985-04-03,3.3328378424048424,3.2318427562713623,3.2318427562713623
1985-04-04,3.1981764230169465,3.1308466444951613,3.1645119190216064
1985-04-08,3.1981769096085904,3.0635173320770264,3.0635173320770264
1985-04-09,3.0298513256548683,2.962521553039551,2.962521553039551
1985-04-10,2.962521878002852,2.693201216937333,2.8278615474700928
1985-04-11,2.996186879247285,2.8278620160859207,2.9288570880889893
1985-04-12,2.962521553039551,2.7941959657046995,2.962521553039551
1985-04-15,3.1645122553381952,2.8951915715661016,3.1308469772338867
1985-04-16,3.1645122553381952,3.097181699129578,3.1308469772338867
1985-04-17,3.1645122553381952,3.097181699129578,3.1308469772338867
1985-04-18,3.097181797027588,3.063517288390374,3.097181797027588
1985-04-19,3.097181841194306,2.996186772780022,3.0635173320770264
1985-04-22,3.1308471208428084,3.0635173320770264,3.0635173320770264
1985-04-23,2.962522368933762,2.794196735241148,2.9288570880889893
1985-04-24,2.861526822736063,2.693201216937333,2.8278615474700928
1985-04-25,2.895191192626953,2.7941961420640236,2.895191192626953
1985-04-26,2.9961860540816905,2.928856281466373,2.962521553039551
1985-04-29,2.962521553039551,2.962521553039551,2.962521553039551
1985-04-30,2.962521553039551,2.928856281466373,2.962521553039551
1985-05-01,2.9961860540816905,2.928856281466373,2.962521553039551
1985-05-02,2.9961867332458496,2.895191666164178,2.9961867332458496
1985-05-03,3.1645119190216064,2.9961863169204848,3.1645119190216064
1985-05-06,3.1645122553381952,3.1308469772338867,3.1308469772338867
1985-05-07,3.1645119190216064,3.1308466444951613,3.1645119190216064
1985-05-08,3.1308471208428084,3.0635173320770264,3.0635173320770264
1985-05-09,3.1645119190216064,3.0971813699687156,3.1645119190216064
1985-05-10,3.2318427562713623,3.0971823845829363,3.2318427562713623
1985-05-13,3.1645119190216064,3.1645119190216064,3.1645119190216064
1985-05-14,3.1981767629113165,3.063517191556457,3.1308469772338867
1985-05-15,3.1645122553381952,3.097181699129578,3.1308469772338867
1985-05-16,3.097181098270186,2.962521553039551,2.962521553039551
1985-05-17,3.029851198196411,2.928856158256531,3.029851198196411
1985-05-20,3.029852012450144,2.9288569453684725,2.9961867332458496
1985-05-21,2.9288564663249588,2.8615266894600344,2.895191192626953
1985-05-22,2.8615269660949707,2.8615269660949707,2.8615269660949707
1985-05-23,2.8951914725163683,2.8615269660949707,2.8615269660949707
1985-05-24,2.895191192626953,2.8615266894600344,2.895191192626953
1985-05-28,3.1981770992279053,3.02985223206789,3.1981770992279053
1985-05-29,3.3328371047973633,3.1981767629113165,3.3328371047973633
1985-05-30,3.5684933392565883,3.4001676801721805,3.5011627674102783
1985-05-31,3.5684925104651484,3.5011619542565313,3.53482723236084
1985-06-03,3.5684925104651484,3.5011619542565313,3.53482723236084
1985-06-04,3.5348280533334333,3.46749825201849,3.5011627674102783
1985-06-05,3.5684933392565883,3.5011627674102783,3.5011627674102783
1985-06-06,3.5011626835368372,3.36650308413284,3.433832883834839
1985-06-07,3.5011623483531866,3.3665027618408203,3.3665027618408203
1985-06-10,3.433831526023049,3.299171209335327,3.299171209335327
1985-06-11,3.3665027618408203,3.299172198053363,3.3665027618408203
1985-06-12,3.3665027618408203,3.299172198053363,3.3665027618408203
1985-06-13,3.3665027618408203,3.3665027618408203,3.3665027618408203
1985-06-14,3.366502382901672,3.3328371047973633,3.3328371047973633
1985-06-17,3.299171209335327,3.299171209335327,3.299171209335327
1985-06-18,3.2991714869093376,3.2655069828033447,3.2655069828033447
1985-06-19,3.3328364811400184,3.265506708061679,3.299171209335327
1985-06-20,3.231841697543392,3.1645119190216064,3.1645119190216064
1985-06-21,3.433832883834839,3.164512914495497,3.433832883834839
1985-06-24,3.53482723236084,3.400166890474793,3.53482723236084
1985-06-25,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-06-26,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-06-27,3.6021570180382696,3.5011619542565313,3.53482723236084
1985-06-28,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-07-01,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-07-02,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-07-03,3.5011627674102783,3.5011627674102783,3.5011627674102783
1985-07-05,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-07-08,3.5011627674102783,3.5011627674102783,3.5011627674102783
1985-07-09,3.602156919216708,3.5348271353864034,3.5684924125671387
1985-07-10,3.635822296142578,3.5011619542565313,3.53482723236084
1985-07-11,3.6021578546483766,3.46749825201849,3.5011627674102783
1985-07-12,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-07-15,3.53482723236084,3.46749744668341,3.53482723236084
1985-07-16,3.5011627674102783,3.46749825201849,3.5011627674102783
1985-07-17,3.5684916736273133,3.467496633529663,3.467496633529663
1985-07-18,3.5011627674102783,3.433832966095335,3.5011627674102783
1985-07-19,3.5011611332082087,3.467496633529663,3.467496633529663
1985-07-22,3.5011627674102783,3.46749825201849,3.5011627674102783
1985-07-23,3.5684933392565883,3.5011627674102783,3.5011627674102783
1985-07-24,3.467496633529663,3.467496633529663,3.467496633529663
1985-07-25,3.5348280533334333,3.5011627674102783,3.5011627674102783
1985-07-26,3.5011627674102783,3.46749825201849,3.5011627674102783
1985-07-29,3.467496633529663,3.4001660931105584,3.467496633529663
1985-07-30,3.4338325550970032,3.3665027618408203,3.3665027618408203
1985-07-31,3.3328364811400184,3.299171209335327,3.299171209335327
1985-08-01,3.299171209335327,3.299171209335327,3.299171209335327
1985-08-02,3.299171209335327,3.299171209335327,3.299171209335327
1985-08-05,3.299171209335327,3.299171209335327,3.299171209335327
1985-08-06,3.299171209335327,3.299171209335327,3.299171209335327
1985-08-07,3.3328364811400184,3.265506708061679,3.299171209335327
1985-08-08,3.299171209335327,3.299171209335327,3.299171209335327
1985-08-09,3.366502382901672,3.3328371047973633,3.3328371047973633
1985-08-12,3.2991714869093376,3.2655069828033447,3.2655069828033447
1985-08-13,3.3665027618408203,3.265507686690908,3.3665027618408203
1985-08-14,3.2991714869093376,3.2655069828033447,3.2655069828033447
1985-08-15,3.2991714869093376,3.2655069828033447,3.2655069828033447
1985-08-16,3.299171209335327,3.265506708061679,3.299171209335327
1985-08-19,3.2318427562713623,3.2318427562713623,3.2318427562713623
1985-08-20,3.1981770992279053,3.1981770992279053,3.1981770992279053
1985-08-21,3.1981764230169465,3.1645119190216064,3.1645119190216064
1985-08-22,3.1645119190216064,3.1308466444951613,3.1645119190216064
1985-08-23,3.1645122553381952,3.1308469772338867,3.1308469772338867
1985-08-26,3.1308469772338867,3.1308469772338867,3.1308469772338867
1985-08-27,3.1308469772338867,3.097181699129578,3.1308469772338867
1985-08-28,3.1308469772338867,3.1308469772338867,3.1308469772338867
1985-08-29,3.2318427562713623,3.1981774707164163,3.2318427562713623
1985-08-30,3.1645119190216064,3.1645119190216064,3.1645119190216064
1985-09-03,3.1981764230169465,3.1645119190216064,3.1645119190216064
1985-09-04,3.1645122553381952,3.1308469772338867,3.1308469772338867
1985-09-05,3.097181841194306,3.0635173320770264,3.0635173320770264
1985-09-06,3.0635164683533733,3.029851198196411,3.029851198196411
1985-09-09,3.0635164683533733,3.029851198196411,3.029851198196411
1985-09-10,3.029852012450144,2.9961867332458496,2.9961867332458496
1985-09-11,3.029852012450144,2.9961867332458496,2.9961867332458496
1985-09-12,3.0298513256548683,2.962521553039551,2.962521553039551
1985-09-13,2.962521553039551,2.928856281466373,2.962521553039551
1985-09-16,2.9288566027368814,2.8278615474700928,2.8278615474700928
1985-09-17,2.8951914725163683,2.827861689142412,2.8615269660949707
1985-09-18,2.895191192626953,2.895191192626953,2.895191192626953
1985-09-19,3.1645119190216064,2.8951912638722535,3.1645119190216064
1985-09-20,3.1645122553381952,3.1308469772338867,3.1308469772338867
1985-09-23,3.063517291654439,2.9961867332458496,2.9961867332458496
1985-09-24,2.9288567494689266,2.8615269660949707,2.8615269660949707
1985-09-25,2.962522368933762,2.9288570880889893,2.9288570880889893
1985-09-26,2.996186879247285,2.9288570880889893,2.9288570880889893
1985-09-30,2.996186879247285,2.9288570880889893,2.9288570880889893
1985-10-01,2.962521553039551,2.962521553039551,2.962521553039551
1985-10-02,2.962521553039551,2.962521553039551,2.962521553039551
1985-10-03,2.962521553039551,2.928856281466373,2.962521553039551
1985-10-04,2.962521553039551,2.928856281466373,2.962521553039551
1985-10-07,2.996186532842883,2.8615269660949707,2.8615269660949707
1985-10-08,2.861526822736063,2.8278615474700928,2.8278615474700928
1985-10-09,2.7605317588492015,2.7268664836883545,2.7268664836883545
1985-10-10,2.6932013034820557,2.6932013034820557,2.6932013034820557
1985-10-11,2.6258721351623535,2.6258721351623535,2.6258721351623535
1985-10-14,2.659536361694336,2.592205820036086,2.659536361694336
1985-10-15,2.7941962634789284,2.659536703897781,2.7268664836883545
1985-10-16,2.6932013034820557,2.6932013034820557,2.6932013034820557
1985-10-17,2.659536361694336,2.659536361694336,2.659536361694336
1985-10-18,2.6932013034820557,2.6595367976654147,2.6932013034820557
1985-10-21,2.6932013034820557,2.6932013034820557,2.6932013034820557
1985-10-22,2.659536361694336,2.659536361694336,2.659536361694336
1985-10-23,2.6932013034820557,2.6595367976654147,2.6932013034820557
1985-10-24,2.659536361694336,2.659536361694336,2.659536361694336
1985-10-25,2.6258721351623535,2.6258721351623535,2.6258721351623535
1985-10-28,2.6258721351623535,2.6258721351623535,2.6258721351623535
1985-10-29,2.6258717574946173,2.5922064781188965,2.5922064781188965
1985-10-30,2.6258717574946173,2.5922064781188965,2.5922064781188965
1985-10-31,2.6258717574946173,2.5922064781188965,2.5922064781188965
1985-11-01,2.6258722919291153,2.558542490005493,2.558542490005493
1985-11-04,2.558542490005493,2.558542490005493,2.558542490005493
1985-11-05,2.5922071451470856,2.3902169579789643,2.423882246017456
1985-11-06,2.457547534055948,2.3902169579789643,2.423882246017456
1985-11-07,2.457546419252454,2.3902158737182617,2.3902158737182617
1985-11-08,2.35655139370875,2.1545612962631737,2.255556344985962
1985-11-11,2.255556344985962,2.2218910719013416,2.255556344985962
1985-11-12,2.2892209432323147,2.188225890287785,2.221891164779663
1985-11-13,2.255557273722015,2.1882266998291016,2.1882266998291016
1985-11-14,2.221891164779663,2.188225890287785,2.221891164779663
1985-11-15,2.28922084753951,2.1545612962631737,2.255556344985962
1985-11-18,2.6258722919291153,2.356552313703254,2.558542490005493
1985-11-19,2.760532501501635,2.5922068509447014,2.6258721351623535
1985-11-20,2.6595374193800057,2.6258721351623535,2.6258721351623535
1985-11-21,2.6932020938527375,2.558542490005493,2.558542490005493
1985-11-22,2.6932019330663306,2.558542337258377,2.6258721351623535
1985-11-25,2.6595367864142716,2.491211175918579,2.491211175918579
1985-11-26,2.558542490005493,2.4912119175504976,2.558542490005493
1985-11-27,2.5922064781188965,2.558541969274392,2.5922064781188965
1985-11-29,2.6595374193800057,2.558542337258377,2.6258721351623535
1985-12-02,2.6595370368703386,2.5922064781188965,2.5922064781188965
1985-12-03,2.524876356124878,2.524876356124878,2.524876356124878
1985-12-04,2.6258721351623535,2.5248770530407247,2.6258721351623535
1985-12-05,2.6258717574946173,2.5922064781188965,2.5922064781188965
1985-12-06,2.558542490005493,2.558542490005493,2.558542490005493
1985-12-09,2.6258721351623535,2.5922068509447014,2.6258721351623535
1985-12-10,2.6258722919291153,2.558542490005493,2.558542490005493
1985-12-11,2.8278616436750705,2.6258715262697083,2.794196367263794
1985-12-12,2.9961860540816905,2.8278612372778773,2.962521553039551
1985-12-13,3.299171209335327,2.9625215734125865,3.299171209335327
1985-12-16,3.299171476065178,3.0971813699687156,3.1645119190216064
1985-12-17,3.231841697543392,3.1645119190216064,3.1645119190216064
1985-12-18,3.198176867409192,2.9625222245727674,2.9961867332458496
1985-12-19,3.0635174409368306,2.8278620160859207,2.9288570880889893
1985-12-20,2.9288564663249588,2.827861415762029,2.895191192626953
1985-12-23,2.9288567494689266,2.827861689142412,2.8615269660949707
1985-12-24,2.8615269660949707,2.827861689142412,2.8615269660949707
1985-12-26,2.895191192626953,2.827861415762029,2.895191192626953
1985-12-27,2.861526822736063,2.8278615474700928,2.8278615474700928
1985-12-30,2.8951913274709113,2.760531767469274,2.8278615474700928
1985-12-31,2.895191192626953,2.827861415762029,2.895191192626953
1986-01-02,2.9288566027368814,2.8278615474700928,2.8278615474700928
1986-01-03,2.8278615474700928,2.8278615474700928,2.8278615474700928
1986-01-06,2.8278616436750705,2.760531861383666,2.794196367263794
1986-01-07,2.962521553039551,2.7941959657046995,2.962521553039551
1986-01-08,2.962521740022964,2.895191192626953,2.895191192626953
1986-01-09,2.9288570880889893,2.8615272969306935,2.9288570880889893
1986-01-10,2.962521553039551,2.8951910098931948,2.962521553039551
1986-01-13,3.1308469772338867,2.9625221277747187,3.1308469772338867
1986-01-14,3.1645124004913106,3.029852052428524,3.0635173320770264
1986-01-15,3.1308462381362916,3.029851198196411,3.029851198196411
1986-01-16,3.063516597228046,2.962521553039551,2.962521553039551
1986-01-17,2.962521553039551,2.8951910098931948,2.962521553039551
1986-01-20,2.9288570880889893,2.8951918072442164,2.9288570880889893
1986-01-21,2.9288567494689266,2.8615269660949707,2.8615269660949707
1986-01-22,2.9288570880889893,2.8951918072442164,2.9288570880889893
1986-01-23,2.962521553039551,2.962521553039551,2.962521553039551
1986-01-24,2.9288566027368814,2.8278615474700928,2.8278615474700928
1986-01-27,2.996186879247285,2.8951918072442164,2.9288570880889893
1986-01-28,2.962522368933762,2.8951918072442164,2.9288570880889893
1986-01-29,2.962521553039551,2.8951910098931948,2.962521553039551
1986-01-30,2.9288564663249588,2.8615266894600344,2.895191192626953
1986-01-31,2.9288570880889893,2.9288570880889893,2.9288570880889893
1986-02-03,3.029851198196411,2.928856158256531,3.029851198196411
1986-02-04,3.0298513256548683,2.962521553039551,2.962521553039551
1986-02-05,2.9288570880889893,2.8278620160859207,2.9288570880889893
1986-02-06,2.9288564663249588,2.895191192626953,2.895191192626953
1986-02-07,2.8278616856029153,2.5922062882922856,2.7605319023132324
1986-02-10,2.7605318561776313,2.6932013034820557,2.6932013034820557
1986-02-11,2.7268664836883545,2.659536703897781,2.7268664836883545
1986-02-12,2.6932019330663306,2.5248770530407247,2.6258721351623535
1986-02-13,2.8615269660949707,2.592206291536824,2.8615269660949707
1986-02-14,3.0298515168878883,2.895191192626953,2.895191192626953
1986-02-18,3.029852012450144,2.9288569453684725,2.9961867332458496
1986-02-19,3.029851198196411,2.9961859280394494,3.029851198196411
1986-02-20,3.0298513256548683,2.8951910098931948,2.962521553039551
1986-02-21,3.029851198196411,2.962521428413493,3.029851198196411
1986-02-24,3.097181841194306,2.996186772780022,3.0635173320770264
1986-02-25,3.063516597228046,2.8951910098931948,2.962521553039551
1986-02-26,2.962521878002852,2.8278615474700928,2.8278615474700928
1986-02-27,2.9288570880889893,2.8615272969306935,2.9288570880889893
1986-02-28,3.029851198196411,2.928856158256531,3.029851198196411
1986-03-03,3.0298515168878883,2.895191192626953,2.895191192626953
1986-03-04,2.9625220264214853,2.8615269660949707,2.8615269660949707
1986-03-05,2.895191192626953,2.895191192626953,2.895191192626953
1986-03-06,3.063517291654439,2.9288569453684725,2.9961867332458496
1986-03-07,2.9961867332458496,2.9625222245727674,2.9961867332458496
1986-03-10,2.962521553039551,2.962521553039551,2.962521553039551
1986-03-11,2.9288570880889893,2.8951918072442164,2.9288570880889893
1986-03-12,2.895191192626953,2.895191192626953,2.895191192626953
1986-03-13,2.962521553039551,2.7941959657046995,2.962521553039551
1986-03-14,2.962521553039551,2.861526508851055,2.962521553039551
1986-03-17,2.895191425966475,2.5922062498584317,2.794196367263794
1986-03-18,2.8278616856029153,2.7605319023132324,2.7605319023132324
1986-03-19,2.7605317588492015,2.693201208527508,2.7268664836883545
1986-03-20,2.6932019330663306,2.5248770530407247,2.6258721351623535
1986-03-21,2.659537721224069,2.3228871524333954,2.423882246017456
1986-03-24,2.659536361694336,2.4575462777816273,2.659536361694336
1986-03-25,2.69320086199244,2.558541319737982,2.659536361694336
1986-03-26,2.659536361694336,2.592205820036086,2.659536361694336
1986-03-27,2.7605317588492015,2.625871428736934,2.7268664836883545
1986-03-31,2.794196408692494,2.69320134849239,2.7605319023132324
1986-04-01,2.928856696854276,2.6932013034820557,2.6932013034820557
1986-04-02,2.659537578156613,2.558542490005493,2.558542490005493
1986-04-03,2.6258722919291153,2.558542490005493,2.558542490005493
1986-04-04,2.558542490005493,2.4575474018543733,2.558542490005493
1986-04-07,2.558541631050248,2.4575465768052527,2.524876356124878
1986-04-08,2.5922070057016176,2.5248772037779954,2.558542490005493
1986-04-09,2.5248764521239466,2.457546670244356,2.491211175918579
1986-04-10,2.7268665798298435,2.5248764628054103,2.6932013034820557
1986-04-11,2.8278616436750705,2.7268665849723894,2.794196367263794
1986-04-14,2.7605318561776313,2.6932013034820557,2.6932013034820557
1986-04-15,2.8615269625133366,2.726866625402811,2.7605319023132324
1986-04-16,3.0635167905858935,2.7941961420640236,2.895191192626953
1986-04-17,2.9288567494689266,2.7941964121898537,2.8615269660949707
1986-04-18,2.8951914725163683,2.7941964121898537,2.8615269660949707
1986-04-21,2.895191192626953,2.7941961420640236,2.895191192626953
1986-04-22,2.8615269625133366,2.7605319023132324,2.7605319023132324
1986-04-23,2.7605318561776313,2.6932013034820557,2.6932013034820557
1986-04-24,2.8278615474700928,2.760531767469274,2.8278615474700928
1986-04-25,2.895191192626953,2.827861415762029,2.895191192626953
1986-04-28,2.9625220264214853,2.8615269660949707,2.8615269660949707
1986-04-29,2.9288566027368814,2.7941962722041223,2.8278615474700928
1986-04-30,2.895191192626953,2.8615266894600344,2.895191192626953
1986-05-01,2.962522368933762,2.8278620160859207,2.9288570880889893
1986-05-02,2.962522368933762,2.8951918072442164,2.9288570880889893
1986-05-05,2.962522368933762,2.8951918072442164,2.9288570880889893
1986-05-06,3.0635164683533733,2.962521428413493,3.029851198196411
1986-05-07,2.996186879247285,2.8615272969306935,2.9288570880889893
1986-05-08,2.9961867332458496,2.9625222245727674,2.9961867332458496
1986-05-09,2.9961860540816905,2.8951910098931948,2.962521553039551
1986-05-12,2.9288564663249588,2.895191192626953,2.895191192626953
1986-05-13,3.332837455274679,2.9288571576656266,3.1981770992279053
1986-05-14,3.2318421431700783,3.063517288390374,3.097181797027588
1986-05-15,3.029852012450144,2.9961867332458496,2.9961867332458496
