Date,High,Low,Close
2009-08-31,11.47888645791096,11.382951416154677,11.474164009094238
2009-09-01,11.602160460042612,11.293975693129115,11.327279090881348
2009-09-02,11.39115406167415,11.248493670475417,11.258933067321777
2009-09-03,11.389166620732876,11.308391522846133,11.37102222442627
2009-09-04,11.497278520312468,11.327776143737799,11.464967727661133
2009-09-08,11.60638575959846,11.329268163788154,11.398362159729004
2009-09-09,11.588491049926636,11.402834209947134,11.531328201293945
2009-09-10,11.704556465148926,11.482365546213833,11.704556465148926
2009-09-11,11.763211723612296,11.622291237537747,11.734381675720215
2009-09-14,11.850199719880669,11.682437241328163,11.80844497680664
2009-09-15,11.902641056401794,11.7485496093743,11.86859130859375
2009-09-16,12.162608980139481,11.891953754544241,12.135766983032227
2009-09-17,12.361439164790562,12.107434680702566,12.221014976501465
2009-09-18,12.35174637641934,12.20883783221051,12.214553833007812
2009-09-21,12.399465065136624,12.08432163032021,12.352242469787598
2009-09-22,12.476262427179158,12.37237517777909,12.403441429138184
2009-09-23,12.600779523931447,12.36988907934533,12.388529777526855
2009-09-24,12.461848248382708,12.252828251856489,12.346527099609375
2009-09-25,12.425064948691533,12.227975152331812,12.239904403686523
2009-09-28,12.46408382779887,12.260284487261742,12.39026927947998
2009-09-29,12.420590129626676,12.253077685376065,12.39026927947998
2009-09-30,12.430283452211428,12.109672160427282,12.323661804199219
2009-10-01,12.339071060735181,12.103707263764434,12.108677864074707
2009-10-02,12.221512816683097,11.994350337426129,12.043560981750488
2009-10-05,12.238660992266638,12.0127421244088,12.141483306884766
2009-10-06,12.411145933113731,12.220518497234378,12.395487785339355
2009-10-07,12.898772589774387,12.372373955340933,12.8627347946167
2009-10-08,13.004648873788232,12.758349405317377,12.779226303100586
2009-10-09,12.961406282005704,12.787181430021676,12.830676078796387
2009-10-12,13.067031704434218,12.906975168849467,13.024283409118652
2009-10-13,13.109284729939754,12.958174883334612,13.075732231140137
2009-10-14,13.311095489368093,13.17241213909009,13.304633140563965
2009-10-15,13.34390123241559,13.104561354093562,13.170174598693848
2009-10-16,13.787539721119046,13.533535227169216,13.665756225585938
2009-10-19,13.758956507794057,13.637919371581097,13.721426963806152
2009-10-20,13.742802530781207,13.438344757713715,13.712231636047363
2009-10-21,13.901866060139572,13.644630871149893,13.696823120117188
2009-10-22,13.793752121853315,13.619776386909004,13.771134376525879
2009-10-23,13.86557775625991,13.699307029894898,13.761192321777344
2009-10-26,13.958779812547656,13.691603423180393,13.774117469787598
2009-10-27,13.782815924249235,13.524338104746954,13.626983642578125
2009-10-28,13.6694845887308,13.377454256305159,13.428403854370117
2009-10-29,13.714967535916198,13.44580307695082,13.695581436157227
2009-10-30,13.67370949365471,13.277790948454978,13.324516296386719
2009-11-02,13.407527740032998,13.128670239234703,13.271578788757324
2009-11-03,13.358813531195322,13.130161191816303,13.353594779968262
2009-11-04,13.557642681028831,13.33197288428597,13.429150581359863
2009-11-05,13.66376751837205,13.487058329902796,13.635931968688965
2009-11-06,13.713722971279939,13.557642526682002,13.696823120117188
2009-11-09,13.98214284594746,13.774615554640137,13.980402946472168
2009-11-10,14.136234194090804,13.96772631571616,14.086029052734375
2009-11-11,14.253543417544085,14.063661391379583,14.180473327636719
2009-11-12,14.238632481689264,14.054716477871967,14.113121032714844
2009-11-13,14.228938409961472,14.0823019197683,14.217506408691406
2009-11-16,14.340282803158944,14.235649207241337,14.322636604309082
2009-11-17,14.352957921345565,14.25901092948678,14.352709770202637
2009-11-18,14.384769576233897,14.218001600557004,14.331831932067871
2009-11-19,14.265969719772633,14.16655582466162,14.24086856842041
2009-11-20,14.206320966952456,14.15164342168481,14.165560722351074
2009-11-23,14.579126439572644,14.312198201307865,14.473498344421387
2009-11-24,14.52171354619003,14.32909806623361,14.491888999938965
2009-11-25,14.590557804733297,14.481948111927434,14.557751655578613
2009-11-27,14.476232240658497,14.190665190099724,14.409128189086914
2009-11-30,14.506305294807587,14.34326619035703,14.489654541015625
2009-12-01,14.693948124227113,14.489652496586784,14.660396575927734
2009-12-02,14.738436116870437,14.569680090302974,14.601740837097168
2009-12-03,14.699665694105128,14.53936005687533,14.557751655578613
2009-12-04,14.783671275630635,14.394711415834985,14.539608001708984
2009-12-07,14.631069585108511,14.439945853382685,14.570426940917969
2009-12-08,14.68003189128596,14.464799602550324,14.590310096740723
2009-12-09,14.64697673464812,14.504068192036945,14.63927173614502
2009-12-10,14.780689254510952,14.67381851167418,14.700908660888672
2009-12-11,14.781682858429468,14.60721081751373,14.67630386352539
2009-12-14,14.845309265427678,14.728497312522173,14.80604076385498
2009-12-15,14.82219469942273,14.688234747780673,14.741668701171875
2009-12-16,14.921360847492506,14.828657444277226,14.85649299621582
2009-12-17,14.853510803056432,14.75707850619744,14.761551856994629
2009-12-18,14.885571322810979,14.787896377403243,14.823187828063965
2009-12-21,14.90818834134217,14.804549242485606,14.879358291625977
2009-12-22,14.949445431982845,14.883582139080472,14.940000534057617
2009-12-23,15.232030016662062,14.982997077227658,15.202454566955566
2009-12-24,15.397306499141514,15.217117516540528,15.371458053588867
2009-12-28,15.558109472313735,15.371459076262916,15.480566024780273
2009-12-29,15.529527843722883,15.36673690423167,15.39432430267334
2009-12-30,15.477086067199707,15.359777826087104,15.477086067199707
2009-12-31,15.543445368783134,15.408738136291504,15.408738136291504
2010-01-04,15.64559450042104,15.514616157859551,15.576997756958008
2010-01-05,15.604086843728789,15.447509173285036,15.508399963378906
2010-01-06,15.554878721182552,15.070233833166926,15.11745548248291
2010-01-07,15.160699878266776,14.729489922624955,14.76552677154541
2010-01-08,14.992938921586422,14.641508573259287,14.962369918823242
2010-01-11,15.023012025977431,14.764036937354273,14.939752578735352
2010-01-12,14.866434640915594,14.613921895557459,14.675559043884277
2010-01-13,14.623366484788592,14.263486673966987,14.59130573272705
2010-01-14,14.768014061101619,14.484931370749667,14.659900665283203
2010-01-15,14.752107296755863,14.36637812524865,14.415092468261719
2010-01-19,14.674067226587177,14.322885983609364,14.604476928710938
2010-01-20,14.563714801119085,14.29803113712446,14.425280570983887
2010-01-21,14.584593561090365,14.222476642690578,14.489155769348145
2010-01-22,14.181468082831202,13.293200610772004,13.669733047485352
2010-01-25,13.666502114937794,13.30935483564237,13.420948028564453
2010-01-26,13.659543463214419,13.328742804197354,13.481094360351562
2010-01-27,13.611078662883884,13.304384669630227,13.473140716552734
2010-01-28,13.594924412420125,13.187324764908512,13.279034614562988
2010-01-29,13.445553627481699,13.06330517514195,13.170921325683594
2010-02-01,13.316813007390085,13.17986955082014,13.24747085571289
2010-02-02,13.29568555907935,13.113011270783256,13.200247764587402
2010-02-03,13.473140648048345,13.128421753835472,13.441328048706055
2010-02-04,13.371239919118052,13.06206158790237,13.09238338470459
2010-02-05,13.259400143898661,12.985016947262777,13.204473495483398
2010-02-08,13.470654242514247,13.210436539419645,13.258651733398438
2010-02-09,13.458973980759698,13.298419238873509,13.33246898651123
2010-02-10,13.366021786940646,13.114999843401526,13.283011436462402
2010-02-11,13.433126296269839,13.159984812614718,13.331474304199219
2010-02-12,13.350115424236787,13.184839177530165,13.249955177307129
2010-02-16,13.523592296938151,13.279280883646813,13.453256607055664
2010-02-17,13.505450355334755,13.3615473221426,13.376459121704102
2010-02-18,13.545465715670334,13.325013716060027,13.500977516174316
2010-02-19,13.521106948299057,13.41349175390238,13.439836502075195
2010-02-22,13.607349581724277,13.445801297490965,13.490537643432617
2010-02-23,13.511165016609562,13.229325951366764,13.298418045043945
2010-02-24,13.382175617339442,13.185086779560933,13.208946228027344
2010-02-25,13.13488171287444,12.923874640677054,13.083683967590332
2010-02-26,13.21590446854239,13.0103643058098,13.092878341674805
2010-03-01,13.254181050485839,13.116243107972961,13.23926830291748
2010-03-02,13.561619929970844,13.296929780936079,13.447293281555176
2010-03-03,13.622758595583631,13.402307566929254,13.553169250488281
2010-03-04,13.821835704906404,13.575039924664832,13.783561706542969
2010-03-05,14.108648375005304,13.915535627330684,14.022653579711914
2010-03-08,14.046763119149722,13.943123071241631,13.979657173156738
2010-03-09,14.03383686487274,13.831030156118212,13.922740936279297
2010-03-10,14.377810975433077,13.97294483375892,14.326861381530762
2010-03-11,14.569431957761662,14.270939301164134,14.443424224853516
2010-03-12,14.620880161638711,14.394214922559884,14.40365982055664
2010-03-15,14.152887350445507,13.818605957422946,13.997055053710938
2010-03-16,14.127287120284345,13.936908784628168,14.047258377075195
2010-03-17,14.202594083143648,14.023646804928253,14.056205749511719
2010-03-18,14.127784078607435,13.991586043130665,14.077082633972168
2010-03-19,14.116848987329329,13.85041800361067,13.918020248413086
2010-03-22,14.088265766779651,13.775855814514111,13.855884552001953
2010-03-23,13.876017166771057,13.47065564307443,13.644630432128906
2010-03-24,13.914290468386973,13.413491176381482,13.851659774780273
2010-03-25,14.216262557836721,13.884715584085926,13.989598274230957
2010-03-26,14.101687618429436,13.91851703358896,13.984875679016113
2010-03-29,14.035326933700931,13.932185099219907,13.978909492492676
2010-03-30,14.107655182828076,13.924980868339004,14.084790229797363
2010-03-31,14.160094322635434,13.987858486147763,14.094977378845215
2010-04-01,14.252302347707182,14.055957951775447,14.13673210144043
2010-04-05,14.287842181903034,14.141702930662682,14.191659927368164
2010-04-06,14.188674994862016,14.052227869053977,14.122315406799316
2010-04-07,14.135489023422842,13.964248626916312,14.006002426147461
2010-04-08,14.162828247281563,13.919262225141686,14.104172706604004
2010-04-09,14.135985999648751,14.017434156777155,14.072609901428223
2010-04-12,14.265969978047472,14.072610033798671,14.234407424926758
2010-04-13,14.63579343782227,14.194642240095604,14.583352088928223
2010-04-14,14.721785216986751,14.514755182796002,14.638774871826172
2010-04-15,14.858481833943806,14.621129982247037,14.795352935791016
2010-04-16,14.136980048986798,13.660289254962679,13.673213005065918
2010-04-19,13.768650809129793,13.545217212800045,13.671969413757324
2010-04-20,13.909570295312575,13.695828802162188,13.794746398925781
2010-04-21,13.924233935325534,13.723168041208927,13.776354789733887
2010-04-22,13.731618109485614,13.504207471313931,13.596414566040039
2010-04-23,13.652583788766247,13.477365399907466,13.544966697692871
2010-04-26,13.544966124302247,13.152776511864758,13.213171005249023
2010-04-27,13.379441992814222,13.103567064299579,13.149049758911133
2010-04-28,13.292454950735504,12.949475019220996,13.152280807495117
2010-04-29,13.333960669208812,13.089649232187197,13.222118377685547
2010-04-30,13.363285672110162,13.059077965916925,13.065540313720703
2010-05-03,13.244984623537881,13.050131978692479,13.187324523925781
2010-05-04,13.091389286422983,12.531438104446535,12.585121154785156
2010-05-05,12.817501753892447,12.4384840369789,12.669374465942383
2010-05-06,12.86223871593643,11.432659817990462,12.39374828338623
2010-05-07,12.559026471897996,11.962787400003796,12.256309509277344
2010-05-10,12.993962950911532,12.739959418456818,12.964883804321289
2010-05-11,12.920894039100677,12.631100834126425,12.651729583740234
2010-05-12,12.726040536665602,12.476510367207128,12.560763359069824
2010-05-13,12.973583475594394,12.684536619848936,12.697212219238281
2010-05-14,12.699945532167229,12.333603381113091,12.613951683044434
2010-05-17,12.634579561683884,12.38579477873028,12.624886512756348
2010-05-18,12.69944882564526,12.3539835602692,12.386293411254883
2010-05-19,12.41288421138983,12.122097496055014,12.288368225097656
2010-05-20,12.068415744231134,11.775639999897091,11.805712699890137
2010-05-21,12.05400020080525,11.542016060790859,11.732145309448242
2010-05-24,12.1730478533905,11.850200370585458,11.859147071838379
2010-05-25,11.866354656122725,11.532322380673985,11.856910705566406
2010-05-26,12.172302684704022,11.805463300659394,11.817145347595215
2010-05-27,12.235679122944225,11.95582714981289,12.18970012664795
2010-05-28,12.264013667106958,12.004292227834567,12.069657325744629
2010-06-01,12.204613722695715,11.932714858827365,11.988635063171387
2010-06-02,12.274450425608517,11.96601750161839,12.26202392578125
2010-06-03,12.625632867028198,12.295079440165281,12.565983772277832
2010-06-04,12.656699460734691,12.344786722695089,12.394990921020508
2010-06-07,12.449419709253933,12.008020395734507,12.066923141479492
2010-06-08,12.14943717335395,11.86859070040094,12.048531532287598
2010-06-09,12.150430660271706,11.730902746764944,11.781105995178223
2010-06-10,12.140987566723071,11.826341372601878,12.103955268859863
2010-06-11,12.146207094714834,11.9699951508924,12.140987396240234
2010-06-14,12.290108758243237,12.009014129638672,12.009014129638672
2010-06-15,12.436745460819076,11.983913184518261,12.376847267150879
2010-06-16,12.526217741569182,12.330122459903244,12.458367347717285
2010-06-17,12.572694106709125,12.344539004450503,12.428792953491211
2010-06-18,12.513045001115861,12.380327708802506,12.4275484085083
2010-06-21,12.450910892627526,12.051264447226579,12.142477035522461
2010-06-22,12.34230004834456,12.072141139559285,12.085064888000488
2010-06-23,12.100972206944478,11.884000968924813,11.980680465698242
2010-06-24,11.998079265317061,11.762218216929524,11.80794906616211
2010-06-25,11.871325174175604,11.695113238254068,11.747802734375
2010-06-28,11.868840024176244,11.656590288738094,11.732891082763672
2010-06-29,11.545741471035349,11.211958321663015,11.289999008178711
2010-06-30,11.37872686676801,11.052896822636557,11.058612823486328
2010-07-01,11.144357180982158,10.777269652294347,10.922911643981934
2010-07-02,10.992253376070954,10.83617292721465,10.84984302520752
2010-07-06,11.126213975147273,10.777268969388448,10.837912559509277
2010-07-07,11.216184686296794,10.8207634090683,11.189093589782715
2010-07-08,11.366300185774355,11.175672760271878,11.347161293029785
2010-07-09,11.762217402096041,11.5017524682974,11.618812561035156
2010-07-12,11.915814520499834,11.708038118212391,11.826092720031738
2010-07-13,12.252579468334686,11.93669063310088,12.158384323120117
2010-07-14,12.273457000505156,12.090286399031234,12.211572647094727
2010-07-15,12.295079012284376,11.996338193780323,12.278178215026855
2010-07-16,11.6951139513586,11.420729808118242,11.422966957092285
2010-07-19,11.672496110413368,11.371020896652631,11.586254119873047
2010-07-20,12.004042963534523,11.447571627429848,11.969247817993164
2010-07-21,12.071396890482044,11.816149776237975,11.867595672607422
2010-07-22,12.15291830999713,11.991369058909433,12.049278259277344
2010-07-23,12.19293092600995,11.929979748149465,12.17975902557373
2010-07-26,12.196907096778833,12.051016956591852,12.152667999267578
2010-07-27,12.364671381860013,12.182494319889358,12.243634223937988
2010-07-28,12.308748971011923,11.996089908104793,12.037843704223633
2010-07-29,12.150431439204654,11.91307959593712,12.053750991821289
2010-07-30,12.112652622973151,11.90835604772643,12.050270080566406
2010-08-02,12.259787693599783,12.102216443726716,12.188458442687988
2010-08-03,12.239406840458848,12.097740957186948,12.174041748046875
2010-08-04,12.60078027702384,12.204365409802655,12.583880424499512
2010-08-05,12.640545963528206,12.515283609419257,12.628118515014648
2010-08-06,12.569462595337443,12.328631909436643,12.432271003723145
2010-08-09,12.563498527619512,12.460604833220591,12.559769630432129
2010-08-10,12.57592618862694,12.391262899807595,12.519010543823242
2010-08-11,12.37709598224429,12.215547695713095,12.221512794494629
2010-08-12,12.296322348621924,11.992114610998115,12.22822380065918
2010-08-13,12.207842863881181,12.07910072461054,12.087552070617676
2010-08-16,12.175037092516325,11.942158602766668,12.068663597106934
2010-08-17,12.295078907917231,12.079598480421671,12.191190719604492
2010-08-18,12.199887839341768,11.96825298956912,11.98316478729248
2010-08-19,11.992114558714073,11.612847729725116,11.630743026733398
2010-08-20,11.72071347824554,11.458010431060378,11.482864379882812
2010-08-23,11.637700708781399,11.376241291863943,11.533812522888184
2010-08-24,11.392149347892117,11.206988797345126,11.218670845031738
2010-08-25,11.378231642473427,11.18412438064434,11.298948287963867
2010-08-26,11.364560326089336,11.19505888194288,11.208479881286621
2010-08-27,11.432410714898195,11.125716728005996,11.403580665588379
2010-08-30,11.426695077018866,11.244269877317274,11.250980377197266
2010-08-31,11.305160757619799,11.134416656938638,11.18462085723877
2010-09-01,11.555436504494097,11.246258148767652,11.440861701965332
2010-09-02,11.542760205284907,11.440363758879693,11.511693954467773
2010-09-03,11.727920530075014,11.617569988893974,11.688651084899902
2010-09-07,11.621298429348052,11.507717182775867,11.54201602935791
2010-09-08,11.743328944613932,11.544749300294256,11.695610046386719
2010-09-09,11.939672920659763,11.69560964121869,11.834790229797363
2010-09-10,11.924511837511874,11.807451746748262,11.833795547485352
2010-09-13,12.03784574608485,11.918051239486573,11.986150741577148
2010-09-14,12.04778719582076,11.93172064644374,11.94041919708252
2010-09-15,11.976705857880727,11.892451903559628,11.945638656616211
2010-09-16,11.990622671311126,11.915067277197316,11.956076622009277
2010-09-17,12.208090086212726,11.959058119767121,12.181994438171387
2010-09-20,12.685529852225208,12.229466855417863,12.63259220123291
2010-09-21,12.923378995783407,12.6482485213528,12.761332511901855
2010-09-22,12.868701045980085,12.71709488816172,12.824462890625
2010-09-23,12.916170875285676,12.70764908304577,12.76183032989502
2010-09-24,13.118478715001787,12.880629636702318,13.105057716369629
2010-09-27,13.34265846416336,13.143828787312291,13.182601928710938
2010-09-28,13.261635817098558,12.885352488492657,13.102075576782227
2010-09-29,13.245481816007727,13.040937069816051,13.114999771118164
2010-09-30,13.218888445794642,12.897034491435374,13.067779541015625
2010-10-01,13.187821657004339,12.998436863546985,13.063553810119629
2010-10-04,13.128918188966619,12.895294291790481,12.982282638549805
2010-10-05,13.420947886843596,13.08666650818916,13.376956939697266
2010-10-06,13.419705803789807,13.17092100888469,13.280525207519531
2010-10-07,13.3513561406318,13.151036622926414,13.172658920288086
2010-10-08,13.361297908385287,13.113259488113416,13.330230712890625
2010-10-11,13.535274181676499,13.35061184772625,13.39211654663086
2010-10-12,13.569819608069638,13.366020284274493,13.455492973327637
2010-10-13,13.607100359170943,13.478856421213933,13.50296401977539
2010-10-14,13.551429280470188,13.349120738768708,13.444062232971191
2010-10-15,14.952924582235585,14.703394389951624,14.948202133178711
2010-10-18,15.401533227321453,14.925835023748336,15.352322578430176
2010-10-19,15.280494285731182,14.983245217910694,15.106767654418945
2010-10-20,15.344121378220393,15.098568223041818,15.11049747467041
2010-10-21,15.309822308243453,15.061286606977502,15.210160255432129
2010-10-22,15.280495057282636,15.161943214613535,15.223580360412598
2010-10-25,15.527043257681695,15.284223562858815,15.322249412536621
2010-10-26,15.43980720061962,15.18630089744845,15.374442100524902
2010-10-27,15.409238342751467,15.218610890538258,15.321504592895508
2010-10-28,15.434089677993457,15.24271684581137,15.373944282531738
2010-10-29,15.38438258988673,15.235012645110627,15.25265884399414
2010-11-01,15.425639767731878,15.190773231772711,15.284968376159668
2010-11-02,15.409237016723425,15.274529778253312,15.299880027770996
2010-11-03,15.454718038375407,15.247687998405953,15.41370964050293
2010-11-04,15.655785984059314,15.461429634532397,15.515361785888672
2010-11-05,15.54568320250474,15.436824403526703,15.535493850708008
2010-11-08,15.645097822011923,15.487029324471203,15.577495574951172
2010-11-09,15.678897991839165,15.421911905270981,15.529030799865723
2010-11-10,15.48379748313325,15.347350349001498,15.480814933776855
2010-11-11,15.405508883030315,15.265334735307642,15.339398384094238
2010-11-12,15.332191183144088,14.942237728225376,14.99393367767334
2010-11-15,15.011578346505996,14.764284369764809,14.799577713012695
2010-11-16,14.859723127026154,14.500837832438272,14.507548332214355
2010-11-17,14.651201751788902,14.449142299243723,14.50332260131836
2010-11-18,14.911669046087196,14.627840935337808,14.826669692993164
2010-11-19,14.859722140807293,14.672078204970388,14.684256553649902
2010-11-22,14.74912544623184,14.483439852368319,14.693949699401855
2010-11-23,14.639022369393423,14.370354255822845,14.489900588989258
2010-11-24,14.827661530496847,14.590309698889348,14.787150382995605
2010-11-26,14.737691267371432,14.589066732237049,14.663627624511719
2010-11-29,14.658656834839336,14.41384816461263,14.46753215789795
2010-11-30,14.273922880067099,13.75174941133939,13.81139850616455
2010-12-01,14.205576176848355,13.977668292587486,14.02613353729248
2010-12-02,14.249319632329492,14.050987188000697,14.211790084838867
2010-12-03,14.327606668128478,14.11684868299177,14.241116523742676
2010-12-06,14.464798656991105,14.33083777251481,14.374330520629883
2010-12-07,14.738187484927996,14.564212713228683,14.592545509338379
2010-12-08,14.72626028376942,14.506802791100649,14.67704963684082
2010-12-09,14.802310607083095,14.638775212926292,14.700908660888672
2010-12-10,14.762795497655413,14.670836551322916,14.718555450439453
2010-12-13,14.98672459933998,14.765279065307402,14.778450965881348
2010-12-14,14.869663676544421,14.725264344870974,14.785658836364746
2010-12-15,14.823933183995386,14.64250155408984,14.671083450317383
2010-12-16,14.757325868552178,14.615659980414673,14.706128120422363
2010-12-17,14.727254539903255,14.60572013868781,14.683512687683105
2010-12-20,14.85947525158611,14.63032470318096,14.789387702941895
2010-12-21,15.029472752225612,14.852763567032076,14.98846435546875
2010-12-22,15.08614023466417,14.993684986070837,15.04861068725586
2010-12-23,15.061287744227984,14.962619235754937,15.01729679107666
2010-12-27,15.00611053722092,14.899737993480173,14.97131633758545
2010-12-28,15.008347761556081,14.86270482549713,14.885322570800781
2010-12-29,14.972060738591136,14.88532244380506,14.937017440795898
2010-12-30,14.945219071237405,14.847296924445573,14.883831024169922
2010-12-31,14.87289536928475,14.714081477245564,14.762296676635742
2011-01-03,15.051096069169152,14.824678989096942,15.02027702331543
2011-01-04,15.065759877045112,14.915146339309981,14.964853286743164
2011-01-05,15.168902889693825,14.913406656774168,15.13758659362793
2011-01-06,15.370215278670342,15.161942597675075,15.247687339782715
2011-01-07,15.365743314248844,15.163932963170742,15.320757865905762
2011-01-10,15.29466142743947,15.124910888886793,15.265334129333496
2011-01-11,15.379412190772724,15.272542391467695,15.310070991516113
2011-01-12,15.393081886436564,15.279252492064726,15.33144474029541
2011-01-13,15.40103565713879,15.264091261906682,15.326972007751465
2011-01-14,15.515360667694607,15.336663427291256,15.513124465942383
2011-01-18,15.955768396671877,15.540214673067378,15.897113800048828
2011-01-19,15.979875639537479,15.649323143455666,15.70126724243164
2011-01-20,15.759176317945125,15.491005425811464,15.577495574951172
2011-01-21,15.949305195085909,15.194501380122993,15.206182479858398
2011-01-24,15.22258525255713,14.94273422833148,15.187541007995605
2011-01-25,15.426384731759766,15.07420901336058,15.406998634338379
2011-01-26,15.471123057651123,15.291927614400093,15.322249412536621
2011-01-27,15.401781032755123,15.241475384638758,15.32945728302002
2011-01-28,15.418184634596752,14.906200489509255,14.93677043914795
2011-01-31,15.023260357974841,14.801566662291298,14.921112060546875
2011-02-01,15.243959222698196,14.989458450240292,15.18654727935791
2011-02-02,15.268566517633976,15.099313209808177,15.210409164428711
2011-02-03,15.196738558992259,15.064516617260594,15.1644287109375
2011-02-04,15.196488687285873,15.076446048006323,15.185056686401367
2011-02-07,15.369223652093186,15.141066648740571,15.267324447631836
2011-02-08,15.400039974976147,15.272789586112857,15.368972778320312
2011-02-09,15.395567660607734,15.21885846462691,15.322249412536621
2011-02-10,15.347103563040493,15.1994725660463,15.320757865905762
2011-02-11,15.533504603048012,15.235260082627494,15.521077156066895
2011-02-14,15.648824860066544,15.410230379303568,15.61179256439209
2011-02-15,15.660009687978961,15.486283041225537,15.512378692626953
2011-02-16,15.570783790425027,15.461427752605578,15.514118194580078
2011-02-17,15.58942442374475,15.41619504216367,15.539965629577637
2011-02-18,15.687100685451844,15.513125878146518,15.659762382507324
2011-02-22,15.531764160065299,15.105275713660125,15.165919303894043
2011-02-23,15.277512031509092,15.01157830573523,15.193506240844727
2011-02-24,15.237498748910413,14.945716565770512,15.131373405456543
2011-02-25,15.278009223598527,15.148274474388705,15.161694526672363
2011-02-28,15.322001064308282,15.111241175567331,15.245203018188477
2011-03-01,15.389851494378892,14.894766264709602,14.931053161621094
2011-03-02,15.061285527821637,14.79261834602924,14.931798934936523
2011-03-03,15.197733967404089,15.036432868627342,15.149765968322754
2011-03-04,15.135350548093456,14.917134760823933,14.927574157714844
2011-03-07,15.003873506031477,14.589067086850449,14.70488452911377
2011-03-08,14.861959311040003,14.668598427294327,14.721039772033691
2011-03-09,14.775718205348726,14.55799967795498,14.707618713378906
2011-03-10,14.57962228554541,14.40142229684164,14.422548294067383
2011-03-11,14.415092120613021,14.249318635103029,14.33332347869873
2011-03-14,14.372592083502322,14.11734590313796,14.16630744934082
2011-03-15,14.19141022238335,13.806178288391827,14.155620574951172
2011-03-16,14.161336923341873,13.701296907545355,13.845943450927734
2011-03-17,14.14170145689445,13.931440724543037,13.951820373535156
2011-03-18,14.11660038123765,13.911558398829191,13.944364547729492
2011-03-21,14.410122719860274,14.142200921017437,14.328104972839355
2011-03-22,14.395954786038857,14.22893864345069,14.34848403930664
2011-03-23,14.475982550631114,14.216262081103073,14.468775749206543
2011-03-24,14.623613729932433,14.385267389166756,14.586334228515625
2011-03-25,14.586830363821523,14.396202923621955,14.40863037109375
2011-03-28,14.539111194203178,14.283615911630122,14.299771308898926
2011-03-29,14.462065923126813,14.24136578832514,14.458088874816895
2011-03-30,14.551786553731034,14.429506763922987,14.460823059082031
2011-03-31,14.617897380423956,14.458337140170853,14.58310317993164
2011-04-01,14.79261843052177,14.632810040079624,14.708364486694336
2011-04-04,14.78143407168738,14.492138131898592,14.605968475341797
2011-04-05,14.452123797775872,14.059187825023052,14.143939018249512
2011-04-06,14.294799666922449,14.116848776992882,14.2704439163208
2011-04-07,14.430998767263555,14.27069218009207,14.415092468261719
2011-04-08,14.536625199697431,14.366875617333697,14.369359970092773
2011-04-11,14.367871086558415,14.241117933275442,14.34972858428955
2011-04-12,14.338295575181917,14.118091724364005,14.181717872619629
2011-04-13,14.35544370192926,14.210049858708564,14.322636604309082
2011-04-14,14.401421585001847,14.218748254737905,14.378059387207031
2011-04-15,13.56385599249876,13.173903499528443,13.189809799194336
2011-04-18,13.114254574063198,12.89902229184409,13.093873977661133
2011-04-19,13.19428290509296,12.946244463656342,12.961901664733887
2011-04-20,13.093377181789949,12.958421798851557,13.066286087036133
2011-04-21,13.129660995379021,12.98327362504445,13.050627708435059
2011-04-25,13.097850322117655,12.973830630554131,13.049386024475098
2011-04-26,13.35732230151468,13.053362707128004,13.242499351501465
2011-04-27,13.373973926275212,13.280524185724433,13.365274429321289
2011-04-28,13.40230839494695,13.273814402791574,13.370495796203613
2011-04-29,13.522847175598145,13.383915682539497,13.522847175598145
2011-05-02,13.56335948026294,13.349368891553116,13.38515853881836
2011-05-03,13.470904814476114,13.163216315462867,13.26909351348877
2011-05-04,13.396094346160009,13.247469800561449,13.316314697265625
2011-05-05,13.406531628739488,13.209691899327362,13.278535842895508
2011-05-06,13.457234171785418,13.301153726703188,13.304136276245117
2011-05-09,13.383419417931782,13.199750629178268,13.363286972045898
2011-05-10,13.531047673939106,13.359806355234104,13.487056732177734
2011-05-11,13.509179200060428,13.264123289859278,13.307865142822266
2011-05-12,13.344896586080186,13.195028443393273,13.29792308807373
2011-05-13,13.319544814194986,13.14879977912009,13.161227226257324
2011-05-16,13.104563018301874,12.834404060329392,12.884607315063477
2011-05-17,13.202734370440321,12.800355351811389,13.183845520019531
2011-05-18,13.180614027212792,13.06554197911818,13.16769027709961
2011-05-19,13.334953452207401,13.165452019503283,13.203478813171387
2011-05-20,13.22187065597754,13.001667759011166,13.024036407470703
2011-05-23,12.92387735343536,12.759843740051982,12.88386344909668
2011-05-24,13.02229638878058,12.87789704188475,12.880630493164062
2011-05-25,12.99271945740435,12.855527865361466,12.915674209594727
2011-05-26,12.976565189976192,12.799607847955254,12.877399444580078
2011-05-27,12.968363788996077,12.831916649522821,12.946244239807129
2011-05-31,13.148800483742939,13.010864432117963,13.148056030273438
2011-06-01,13.251941613306839,13.055847290118693,13.063055038452148
2011-06-02,13.179869056992098,12.98551365520932,13.124197006225586
2011-06-03,13.112762976287446,12.961156834372273,13.0004243850708
2011-06-06,13.093378715280549,12.905235619610309,12.95022201538086
2011-06-07,13.03894751792629,12.898773376808752,12.899767875671387
2011-06-08,12.954692769584403,12.818991987494423,12.90324592590332
2011-06-09,12.923875075152038,12.815513535292142,12.84260368347168
2011-06-10,12.841609415659333,12.657693428380956,12.663161277770996
2011-06-13,12.680311016547563,12.480736869231126,12.54436206817627
2011-06-14,12.776743571599637,12.600530673735527,12.6348295211792
