Date,High,Low,Close
1962-04-09,0.060875073075294495,0.060875073075294495,0.060875073075294495
1962-04-10,0.06095451992007731,0.06024090945720672,0.060240909457206726
1962-04-11,0.06119231081095007,0.060558144003152854,0.06055814400315285
1962-04-12,0.05992392962406474,0.058972816914319985,0.05897281691431999
1962-04-13,0.06039956871195437,0.0589728976931379,0.06008262187242508
1962-04-16,0.0599239245057106,0.0599239245057106,0.0599239245057106
1962-04-17,0.0599239245057106,0.05960697812739468,0.0599239245057106
1962-04-18,0.05960698425769805,0.05960698425769805,0.05960698425769806
1962-04-19,0.0599239245057106,0.05960697812739468,0.0599239245057106
1962-04-23,0.05976535379886627,0.059607017252557785,0.05976535379886627
1962-04-24,0.05928976331970763,0.058972816914319985,0.05897281691431999
1962-04-25,0.05928981039047786,0.05881425365805626,0.05881425365805626
1962-04-26,0.05865564413005726,0.057704530656337745,0.05770453065633774
1962-04-27,0.05802175301535635,0.05675341933965684,0.05675341933965683
1962-04-30,0.057070363350233404,0.05453396961092949,0.05453396961092949
1962-05-01,0.05675341933965684,0.05469258223700405,0.05675341933965683
1962-05-02,0.05754586922103816,0.05691197646682805,0.057228922843933105
1962-05-03,0.05754590779542924,0.05754590779542924,0.05754590779542923
1962-05-04,0.058180075138807304,0.05786312854559266,0.0581800751388073
1962-05-07,0.05849729687178722,0.058021740221711894,0.05833868682384491
1962-05-08,0.05865564953654579,0.05786314606666565,0.05786314606666565
1962-05-09,0.05754590779542924,0.05754590779542924,0.05754590779542923
1962-05-10,0.05659482534459294,0.05580232169235969,0.05627787858247757
1962-05-11,0.056594781255502324,0.055802278220653534,0.055802278220653534
1962-05-14,0.05611925944685936,0.055326755921829625,0.05611925944685936
1962-05-15,0.057704511810966225,0.05691200867295265,0.05691200867295265
1962-05-16,0.05675341933965684,0.05675341933965684,0.05675341933965683
1962-05-17,0.05770452258744969,0.05707035586237908,0.057070355862379074
1962-05-18,0.05691203646573484,0.05611925944685936,0.05611925944685936
1962-05-21,0.055802263600476666,0.055485043674707406,0.05548504367470741
1962-05-22,0.05628011240667312,0.05500814318656922,0.055008143186569214
1962-05-23,0.05484939571372849,0.053418360650539405,0.0534183606505394
1962-05-24,0.053497957867234915,0.05230565682400631,0.05286197364330292
1962-05-25,0.05278261994479187,0.04896698573258176,0.049602970480918884
1962-05-28,0.049125763065071465,0.045310404151678085,0.045310404151678085
1962-05-29,0.04785409432781251,0.043879394251446324,0.04769502952694893
1962-05-31,0.05087466483196912,0.050238680094480515,0.050238680094480515
1962-06-01,0.05087463930249214,0.04960294474347379,0.05087463930249214
1962-06-04,0.05023868422283607,0.04833100413141491,0.048966988921165466
1962-06-05,0.04864890029952186,0.04769505945166208,0.04777445271611214
1962-06-06,0.048490069806575775,0.04769502023503792,0.048490069806575775
1962-06-07,0.048967004843946824,0.04801316448807246,0.04864887520670891
1962-06-08,0.04928485028323498,0.04864886541468956,0.04880793020129204
1962-06-11,0.048966989838364235,0.048490069806575775,0.048490069806575775
1962-06-12,0.04769502307661415,0.04546921327710152,0.04546921327710152
1962-06-13,0.04610522312127497,0.04387941211462021,0.04387941211462021
1962-06-14,0.04372058235142155,0.04149477333919038,0.041812628507614136
1962-06-15,0.046423062682151794,0.04181265165954157,0.046423062682151794
1962-06-18,0.04705903823706025,0.04531042277560203,0.04546921327710152
1962-06-19,0.04483321158282625,0.04451535642147064,0.04451535642147064
1962-06-20,0.04642303733327879,0.04419750258174217,0.045787326991558075
1962-06-21,0.04483325275232918,0.04356155666138412,0.04387941211462021
1962-06-22,0.044833208792112035,0.04403843379932061,0.04411782696843147
1962-06-25,0.04546921327710152,0.04372059781564329,0.04546921327710152
1962-06-26,0.0467411637442006,0.045310404151678085,0.045310404151678085
1962-06-27,0.045469196183286334,0.04451535642147064,0.04451535642147064
1962-06-28,0.04674116149544716,0.04451535271789357,0.04674116149544716
1962-06-29,0.05007990395827298,0.047854093878631536,0.04936452582478523
1962-07-02,0.050079867243766785,0.048490043249251276,0.050079867243766785
1962-07-03,0.049920860677957535,0.04896702002634157,0.049920860677957535
1962-07-05,0.050079867243766785,0.04928481810766632,0.050079867243766785
1962-07-06,0.04960297173895355,0.048013146966695786,0.048013146966695786
1962-07-09,0.04864887520670891,0.04864887520670891,0.04864887520670891
1962-07-10,0.050556813756626594,0.048966988921165466,0.048966988921165466
1962-07-11,0.04833101959817119,0.047377179247215316,0.04785409942269325
1962-07-12,0.04976180571871523,0.048331044456394516,0.04912582039833069
1962-07-13,0.04976175352931023,0.04833099376754959,0.049761753529310226
1962-07-16,0.049125785496632504,0.04880793020129204,0.04880793020129204
1962-07-17,0.04880793020129204,0.04880793020129204,0.04880793020129204
1962-07-18,0.04817195478037245,0.04785409942269325,0.04785409942269325
1962-07-19,0.0476950356729003,0.04737718030810356,0.04737718030810356
1962-07-20,0.047535970851539724,0.04737718030810356,0.04737718030810356
1962-07-23,0.047535949282922915,0.04690023884177208,0.04690023884177208
1962-07-24,0.04674118249176089,0.04483322799205779,0.0448332279920578
1962-07-25,0.04737713897619422,0.04515133053064347,0.04515133053064346
1962-07-26,0.046582091599702835,0.045628252023505886,0.046582091599702835
1962-07-27,0.04674115628830083,0.046423026911104844,0.046582091599702835
1962-07-30,0.046423062682151794,0.04610520733772954,0.046423062682151794
1962-07-31,0.04745657369494438,0.04705905082599855,0.04745657369494438
1962-08-01,0.04785410049426088,0.04737718030810356,0.04737718030810356
1962-08-02,0.0476950356729003,0.04737718030810356,0.04737718030810356
1962-08-03,0.047218103016411724,0.04546921327710152,0.04546921327710152
1962-08-06,0.04515133053064347,0.04451534607795966,0.04515133053064346
1962-08-07,0.04467446357011795,0.04451539869949555,0.04467446357011795
1962-08-08,0.04674119230448088,0.0453104318377205,0.046423062682151794
1962-08-09,0.046900257115645425,0.046423062682151794,0.046423062682151794
1962-08-10,0.04769500117790554,0.04642303208281033,0.04674116149544716
1962-08-13,0.046900257115645425,0.046423062682151794,0.046423062682151794
1962-08-14,0.046423044914160695,0.04594612494111061,0.04594612494111061
1962-08-15,0.04674116149544716,0.04642303208281033,0.04674116149544716
1962-08-16,0.046423062682151794,0.04634366536867289,0.046423062682151794
1962-08-17,0.046582091599702835,0.046423026911104844,0.046582091599702835
1962-08-20,0.04674117352065585,0.04626425355672837,0.04626425355672836
1962-08-21,0.04658322041878227,0.045945316553115845,0.045945316553115845
1962-08-22,0.04674280434846878,0.045785673932919026,0.04674280434846878
1962-08-23,0.04658326506614685,0.04610469909614184,0.04658326506614685
1962-08-24,0.046423885576187984,0.046104658395051956,0.046104658395051956
1962-08-27,0.04594533094367065,0.04498792439699173,0.04498792439699173
1962-08-28,0.04482860118150711,0.04466898749894038,0.04482860118150711
1962-08-29,0.04474858567118645,0.04474858567118645,0.04474858567118645
1962-08-30,0.045147483704242625,0.04474858567118645,0.04474858567118645
1962-08-31,0.04514750838279724,0.04498789485910868,0.04514750838279724
1962-09-04,0.045945319934160476,0.04514752720713691,0.04530714079737663
1962-09-05,0.045147511798396794,0.04466894641518593,0.04466894641518593
1962-09-06,0.04514750838279724,0.044748610131695093,0.04514750838279724
1962-09-07,0.04514750838279724,0.04498789485910868,0.04514750838279724
1962-09-10,0.04530714079737664,0.04419039611404869,0.04530714079737663
1962-09-11,0.04482855995094993,0.04466894641518593,0.04466894641518593
1962-09-12,0.04546671360731125,0.04466892159584857,0.04546671360731125
1962-09-13,0.04498792439699173,0.04498792439699173,0.04498792439699173
1962-09-14,0.04530715165396504,0.04498792439699173,0.04498792439699173
1962-09-17,0.044828532055271424,0.04466891861883089,0.04474858567118645
1962-09-18,0.04498792439699173,0.04466897236425943,0.04498792439699173
1962-09-19,0.04578573629260063,0.0446689908788039,0.04578573629260063
1962-09-20,0.04578573629260063,0.045307170433024194,0.04578573629260063
1962-09-21,0.04562609275368103,0.04530714079737664,0.04530714079737663
1962-09-24,0.0452274300883276,0.04466891861883089,0.04474858567118645
1962-09-25,0.04482860118150711,0.044350035358141186,0.04482860118150711
1962-09-26,0.04435001476235318,0.0441107340157032,0.0441107340157032
1962-09-27,0.04403078147588338,0.0433926023542881,0.0433926023542881
1962-09-28,0.0438714474439621,0.04339260663737506,0.0438714474439621
1962-10-01,0.0433926023542881,0.0433926023542881,0.0433926023542881
1962-10-02,0.04355220124125481,0.04355220124125481,0.043552201241254807
1962-10-03,0.04371180012822151,0.04371180012822151,0.04371180012822151
1962-10-04,0.044030785821962105,0.04371183384176642,0.0438714474439621
1962-10-05,0.04427004724779158,0.04355220124125481,0.043552201241254807
1962-10-08,0.04371180012822151,0.04371180012822151,0.04371180012822151
1962-10-09,0.04427006095647812,0.04355221472765277,0.04427006095647812
1962-10-10,0.04435001276310442,0.0440307855606079,0.04403078556060791
1962-10-11,0.04387144311361094,0.0433926023542881,0.0433926023542881
1962-10-12,0.04371180012822151,0.043472519575487346,0.04371180012822151
1962-10-15,0.04371180012822151,0.04371180012822151,0.04371180012822151
1962-10-16,0.044030785821962105,0.04371183384176642,0.0438714474439621
1962-10-17,0.0438714136073123,0.04371180012822151,0.04371180012822151
1962-10-18,0.04355220124125481,0.04355220124125481,0.043552201241254807
1962-10-19,0.043392617427154966,0.04195692032298799,0.04211653396487236
1962-10-22,0.04147831320001084,0.040840134494043424,0.04131869971752167
1962-10-23,0.040999745695567684,0.03924482315778732,0.03924482315778732
1962-10-24,0.04084013029932976,0.039244821310260976,0.04084013029932976
1962-10-25,0.04052120819687843,0.0403615946141657,0.04052120819687843
1962-10-26,0.04084013029932976,0.04084013029932976,0.04084013029932976
1962-10-29,0.04211653396487236,0.041797306681103624,0.04211653396487236
1962-10-30,0.0434725396335125,0.04259507587572027,0.0434725396335125
1962-10-31,0.04419039506232433,0.0433926023542881,0.0433926023542881
1962-11-01,0.0433926023542881,0.042754698456861334,0.0433926023542881
1962-11-02,0.0440307855606079,0.04371183358230543,0.04403078556060791
1962-11-05,0.04434997882060128,0.04371180012822151,0.04371180012822151
1962-11-07,0.04403075105624552,0.043073620647192,0.043073620647192
1962-11-08,0.04419039189815521,0.04307364732136798,0.04419039189815521
1962-11-09,0.04450935125350953,0.04450935125350953,0.04450935125350952
1962-11-12,0.04498792439699173,0.04466897236425943,0.04498792439699173
1962-11-13,0.046104658300225136,0.04530714079737664,0.04530714079737663
1962-11-14,0.04530714079737664,0.04530714079737664,0.04530714079737663
1962-11-15,0.04498787553124557,0.044349972158670425,0.044349972158670425
1962-11-16,0.0441107340157032,0.04371183555278579,0.0441107340157032
1962-11-19,0.04427006095647812,0.0441903938314726,0.04427006095647812
1962-11-20,0.044349972158670425,0.044349972158670425,0.044349972158670425
1962-11-21,0.04475032165646553,0.04402987888061347,0.04475032165646553
1962-11-23,0.04531062511197516,0.04427008139963117,0.04499052092432976
1962-11-26,0.04627118093072612,0.045150402744730075,0.04611126706004143
1962-11-27,0.04675150662660599,0.046431402450308884,0.04675150662660599
1962-11-28,0.04851270915009278,0.04659153407083697,0.04819260537624359
1962-11-29,0.04835283165334654,0.04755215729082383,0.048032451421022415
1962-11-30,0.048032451421022415,0.04755215729082383,0.048032451421022415
1962-12-03,0.047872247111040656,0.04723203927278519,0.04723203927278519
1962-12-04,0.04771236599845513,0.04723207168110638,0.04755217581987381
1962-12-05,0.04827261523456562,0.0475521758198738,0.04755217581987381
1962-12-06,0.04787225482720219,0.04739196076199283,0.04771234095096588
1962-12-07,0.04835279658436775,0.04755212280255213,0.04835279658436775
1962-12-10,0.04851273898689808,0.04771234095096588,0.04771234095096588
1962-12-11,0.04739193245768547,0.04739193245768547,0.04739193245768547
1962-12-12,0.04803245406316225,0.047712350031517636,0.04787226393818855
1962-12-13,0.0475521224565003,0.04739193245768547,0.04739193245768547
1962-12-14,0.048032451421022415,0.04739196717466177,0.048032451421022415
1962-12-17,0.048032416234859515,0.04739193245768547,0.04739193245768547
1962-12-18,0.047391953123246205,0.04691165913545176,0.04723203927278519
1962-12-19,0.048032451421022415,0.04691167304446318,0.048032451421022415
1962-12-20,0.04795243963599205,0.047552100868417616,0.04795243963599205
1962-12-21,0.048032416234859515,0.04739193245768547,0.04739193245768547
1962-12-24,0.0475521758198738,0.04739198564129248,0.04755217581987381
1962-12-26,0.048032470137222553,0.0475521758198738,0.04755217581987381
1962-12-27,0.04795249004490079,0.047552150856479354,0.04771234095096588
1962-12-28,0.047872263938188546,0.04739196978157023,0.04787226393818855
1962-12-31,0.04755211822497431,0.04691163450479507,0.046911634504795074
1963-01-02,0.047872263938188546,0.04707186574992562,0.04787226393818855
1963-01-03,0.04771236599845513,0.04723207168110638,0.04755217581987381
1963-01-04,0.04915324226021766,0.047952508691609816,0.04915324226021767
1963-01-07,0.04963350296020508,0.04915320903290571,0.04963350296020508
1963-01-08,0.04995388770135413,0.04931340366601943,0.04931340366601944
1963-01-09,0.04963350757458849,0.04931340366601943,0.04931340366601944
1963-01-10,0.04931340886086733,0.048993028700351715,0.048993028700351715
1963-01-11,0.04931340366601943,0.048672919630684736,0.04931340366601944
1963-01-14,0.04963350757458849,0.04931340366601943,0.04931340366601944
1963-01-15,0.04931343241699539,0.04915324226021766,0.04915324226021767
1963-01-16,0.0495535527133252,0.04931340366601943,0.04931340366601944
1963-01-17,0.04963350757458849,0.04931340366601943,0.04931340366601944
1963-01-18,0.05011379688750445,0.04947331291171499,0.04963350296020508
1963-01-21,0.050113800913095474,0.04963350694721458,0.050113800913095474
1963-01-22,0.0501137916231768,0.049793687777993624,0.04987364262342453
1963-01-23,0.05027399957180023,0.04995389561253642,0.05027399957180023
1963-01-24,0.05171484872698784,0.05027396750207714,0.05171484872698784
1963-01-25,0.05243534785280024,0.050754319876432426,0.05075431987643242
1963-01-28,0.05203524860942111,0.05107438454044526,0.05187505856156349
1963-01-29,0.0521951624391089,0.05171486851370588,0.05187505856156349
1963-01-30,0.05203524860942111,0.05187505856156349,0.05187505856156349
1963-01-31,0.052035228700121866,0.05155493495848496,0.05171484872698784
1963-02-01,0.05235534240974943,0.05187504857679209,0.05203523859381676
1963-02-04,0.052355337888002396,0.052355337888002396,0.052355337888002396
1963-02-05,0.0521951624391089,0.05187505856156349,0.05187505856156349
1963-02-06,0.05251552909612655,0.05219514908239641,0.052515529096126556
1963-02-07,0.05267571910299162,0.05235533908926148,0.052515529096126556
1963-02-08,0.05243530869483948,0.05219516378726486,0.05243530869483948
1963-02-11,0.052355337888002396,0.052355337888002396,0.052355337888002396
1963-02-12,0.05203524860942111,0.05155495468401809,0.05187505856156349
1963-02-13,0.052115203462935376,0.05187505856156349,0.05187505856156349
1963-02-14,0.05235534240974943,0.05203523859381675,0.05203523859381676
1963-02-15,0.05203523859381675,0.05203523859381675,0.05203523859381676
1963-02-18,0.052195172756910324,0.051955023685407165,0.052195172756910324
1963-02-19,0.05209873989224434,0.05193785911701099,0.05209873989224434
1963-02-20,0.05209873989224434,0.05209873989224434,0.05209873989224434
1963-02-21,0.05233992263674735,0.05209874223785756,0.05233992263674736
1963-02-25,0.05242023485412814,0.05225963145494462,0.05225963145494461
1963-02-26,0.05274197831749916,0.05242021681136285,0.05274197831749916
1963-02-27,0.05370670903497026,0.052581098560497176,0.05306346341967583
1963-02-28,0.05290285907056732,0.05274197831749916,0.05274197831749916
1963-03-01,0.052259616696989204,0.051455490291118615,0.05145549029111862
1963-03-04,0.05161637440323829,0.05113400949209011,0.051616374403238297
1963-03-05,0.05161637440323829,0.05161637440323829,0.051616374403238297
1963-03-06,0.051214348524808884,0.0511340488510932,0.051214348524808884
1963-03-07,0.051294642172594114,0.05113403871655464,0.05113403871655464
1963-03-08,0.05129465015175057,0.05097316578030586,0.05097316578030586
1963-03-11,0.05129462057488603,0.0508122555911541,0.0508122555911541
1963-03-12,0.05145552303799074,0.05113403871655464,0.05113403871655464
1963-03-13,0.051937878131866455,0.051616393872903586,0.051937878131866455
1963-03-14,0.05193785854093754,0.051455493629789364,0.051616374403238297
1963-03-15,0.05274197831749916,0.05177724861741716,0.05274197831749916
1963-03-18,0.052902836352586746,0.052420194300642486,0.052902836352586746
1963-03-19,0.05274198558397606,0.05209873989224434,0.05209873989224434
1963-03-20,0.052741911424466346,0.05242015032642248,0.05258103087544441
1963-03-21,0.05290287727945556,0.05225963145494462,0.05225963145494461
1963-03-22,0.052581124059095444,0.051937878131866455,0.051937878131866455
1963-03-25,0.051777251817139096,0.051455490291118615,0.05145549029111862
1963-03-26,0.05209873989224434,0.05161637497574596,0.05209873989224434
1963-03-27,0.05338522493190741,0.05242021780438139,0.05306346341967583
1963-03-28,0.05338522493190741,0.05306346341967583,0.05306346341967583
1963-03-29,0.05322432031150525,0.052902836352586746,0.052902836352586746
1963-04-01,0.05322434417579162,0.05306346341967583,0.05306346341967583
1963-04-02,0.053385257720947266,0.053144077213443386,0.053385257720947266
1963-04-03,0.053385257720947266,0.05322437686601902,0.053385257720947266
1963-04-04,0.053385257720947266,0.053385257720947266,0.053385257720947266
1963-04-05,0.05338524698080895,0.053224366158246994,0.053224366158246994
1963-04-08,0.05338522493190741,0.05306346341967583,0.05306346341967583
1963-04-09,0.053224366158246994,0.05290288192240636,0.053224366158246994
1963-04-10,0.05282221092435649,0.05242015032642248,0.05258103087544441
1963-04-11,0.05258109829915658,0.05233991380054833,0.05242021754384041
1963-04-15,0.05225959337764429,0.051777228713035583,0.051777228713035583
1963-04-16,0.05209873989224434,0.05209873989224434,0.05209873989224434
1963-04-17,0.05193788195591077,0.05129463598132134,0.051294635981321335
1963-04-18,0.051294642172594114,0.05097315785115802,0.05113403871655464
1963-04-19,0.051455490291118615,0.05065164129442864,0.05145549029111862
1963-04-22,0.05145554979304243,0.05016933442915474,0.05049081891775131
1963-04-23,0.051777228713035583,0.050812221974761346,0.051777228713035583
1963-04-24,0.051777251817139096,0.051455490291118615,0.05145549029111862
1963-04-25,0.052018437534570694,0.05129461071859796,0.052018437534570694
1963-04-26,0.05274197831749916,0.05209873271439,0.05274197831749916
1963-04-29,0.05370672047138215,0.05274199054759341,0.05370672047138214
1963-04-30,0.05418908584166896,0.053545840084552765,0.053545840084552765
1963-05-01,0.05378700863822612,0.05306346341967583,0.05306346341967583
1963-05-02,0.05338525716801926,0.053304675966501236,0.053304675966501236
1963-05-03,0.05306346241447201,0.05209873271439,0.05274197831749916
1963-05-06,0.05290285907056732,0.05274197831749916,0.05274197831749916
1963-05-07,0.052902836352586746,0.05274195566860533,0.052902836352586746
1963-05-08,0.052581115662570614,0.052179050275875556,0.05225963145494461
1963-05-09,0.05306346341967583,0.05242021780438139,0.05306346341967583
1963-05-10,0.05290285907056732,0.05258109756443101,0.05274197831749916
1963-05-13,0.05274197831749916,0.05258109756443101,0.05274197831749916
1963-05-14,0.054430280890932124,0.05338525105789611,0.054349981248378754
1963-05-15,0.055797088891267776,0.05443029294539818,0.055797088891267776
1963-05-16,0.057244427310109564,0.05660118162631988,0.056601181626319885
1963-05-17,0.05756588652729988,0.055957911718512436,0.05756588652729988
1963-05-20,0.057887380037914236,0.057244411936004456,0.0578070804476738
1963-05-21,0.05837164673839627,0.05740422389481391,0.05756527557969093
1963-05-22,0.058048958318363215,0.057726576924324036,0.057726576924324036
1963-05-23,0.057726588366772115,0.05748473480343819,0.05748473480343819
1963-05-24,0.05692022985937226,0.0554690957069397,0.0554690957069397
1963-05-27,0.05498537763336646,0.054340336471796036,0.054340336471796036
1963-05-28,0.05530772730708122,0.05482401626003529,0.05530772730708122
1963-05-29,0.055791452527046204,0.05563040092602802,0.055791452527046204
1963-05-31,0.05635597385026661,0.05595278637556987,0.056275445967912674
1963-06-03,0.05643651870223906,0.05611413717269898,0.056114137172698975
1963-06-04,0.057081538581858875,0.05627544596791268,0.056275445967912674
1963-06-05,0.05675915717297148,0.05627544596791268,0.056275445967912674
1963-06-06,0.056436497718095786,0.056436497718095786,0.05643649771809578
1963-06-07,0.056597836315631866,0.056275454855828855,0.056597836315631866
1963-06-10,0.05708154903849551,0.056436507919101715,0.05692021921277046
1963-06-11,0.057323402609333565,0.05692021921277046,0.05692021921277046
1963-06-12,0.057081533306393276,0.05692020352513194,0.057001009583473206
1963-06-13,0.05756524562826668,0.05675915307255454,0.05740419402718544
1963-06-14,0.057807065546512604,0.057646018191005136,0.057807065546512604
1963-06-17,0.05740419402718545,0.05740419402718545,0.05740419402718544
1963-06-18,0.057887935316605084,0.05756527557969093,0.05756527557969093
1963-06-19,0.05780710065097734,0.057726576924324036,0.057726576924324036
1963-06-20,0.0575652579077323,0.05627545390677278,0.057081546634435654
1963-06-21,0.057726576924324036,0.05740419553028485,0.057726576924324036
1963-06-24,0.057404206272296525,0.05708154663443565,0.057081546634435654
1963-06-25,0.05708153610454654,0.056839678436517715,0.056839678436517715
1963-06-26,0.056597848558788855,0.05611413717269898,0.056114137172698975
1963-06-27,0.05579143673720251,0.054985344409942634,0.05498534440994263
1963-06-28,0.05627544596791268,0.05546907517051107,0.056275445967912674
1963-07-01,0.05611413694698475,0.0554690957069397,0.0554690957069397
1963-07-02,0.0551466941833496,0.0551466941833496,0.05514669418334961
1963-07-03,0.05563038679402154,0.05498534600350544,0.05530772730708122
1963-07-05,0.056114112095952975,0.055710924650541324,0.055791452527046204
1963-07-08,0.05611413717269898,0.05546909593005931,0.056114137172698975
1963-07-09,0.056436497718095786,0.056436497718095786,0.05643649771809578
1963-07-10,0.05627546702924878,0.05611413717269898,0.056114137172698975
1963-07-11,0.056436497718095786,0.05595278651185877,0.05643649771809578
1963-07-12,0.056114112095952975,0.055791452527046204,0.055791452527046204
1963-07-15,0.056597827376800074,0.05627544596791268,0.056275445967912674
1963-07-16,0.056436497718095786,0.05595278651185877,0.05643649771809578
1963-07-17,0.05611413717269898,0.05611413717269898,0.056114137172698975
1963-07-18,0.056114112095952975,0.055791452527046204,0.055791452527046204
1963-07-19,0.055630405392107514,0.0551466941833496,0.05514669418334961
1963-07-22,0.05482403124443769,0.05401793867349625,0.054017938673496246
1963-07-23,0.05466298730481546,0.05369528662718401,0.05417899787425995
1963-07-24,0.054340336471796036,0.054340336471796036,0.054340336471796036
1963-07-25,0.05482405051589013,0.05482405051589013,0.05482405051589012
1963-07-26,0.05450166389346123,0.05450166389346123,0.05450166389346123
1963-07-29,0.05530772730708122,0.05498534600350544,0.05530772730708122
1963-07-30,0.05627544596791268,0.05579145657939846,0.056275445967912674
1963-07-31,0.05627546702924878,0.05611413717269898,0.056114137172698975
1963-08-01,0.05595282465219498,0.05595282465219498,0.05595282465219498
1963-08-02,0.05627548446526531,0.05595282465219498,0.05595282465219498
1963-08-05,0.056597848558788855,0.05595280731614918,0.056114137172698975
1963-08-06,0.05659783418058236,0.05611412291737529,0.056517310440540314
1963-08-07,0.057726576924324036,0.05683967828541718,0.057726576924324036
1963-08-08,0.05796842476039627,0.05756523737264917,0.05788789689540863
1963-08-09,0.06038728728890418,0.058048976197992735,0.06038728728890419
1963-08-12,0.06079020326315118,0.05998411029577255,0.05998411029577255
1963-08-13,0.0601451218433132,0.05941955312578582,0.05966141074895859
1963-08-14,0.059500359779254046,0.05901664867997169,0.059016648679971695
1963-08-15,0.059177711606025696,0.058694000413981665,0.059177711606025696
1963-08-16,0.059984068688443415,0.05933902785181999,0.05933902785181999
