Date,High,Low,Close
2011-08-04,20.39037026921406,19.804880142211914,19.804880142211914
2011-08-05,20.303806833804813,19.4433885238764,20.0747013092041
2011-08-08,19.84051182635323,18.26732263850472,18.924089431762695
2011-08-09,19.748868564095112,18.735713610168883,19.71323013305664
2011-08-10,20.06453123219039,18.949552901457363,18.985191345214844
2011-08-11,19.51467421824384,18.618617169686015,19.32120704650879
2011-08-12,19.927058634938852,19.412845653635003,19.621585845947266
2011-08-15,20.044161730977656,19.815056109536638,19.998340606689453
2011-08-16,19.93215444763729,19.5808585422651,19.79469108581543
2011-08-17,20.201990127563473,19.596134776663863,20.201990127563477
2011-08-18,19.952522417206783,19.173565131880043,19.59613800048828
2011-08-19,19.5910423649373,18.888452455614942,19.066646575927734
2011-08-22,19.738690037818056,18.582981116165733,18.822269439697266
2011-08-23,18.959730727960068,18.75099049286139,18.908817291259766
2011-08-24,19.560492716317295,18.85790480610134,19.489215850830078
2011-08-25,19.677593571336036,19.13792279810948,19.26520347595215
2011-08-26,19.249936369740716,18.71535580374662,18.93937110900879
2011-08-29,19.667407682540556,18.878267996803967,19.662315368652344
2011-08-30,19.83033226168206,19.42812480763635,19.687776565551758
2011-08-31,19.901606239542694,19.37211817024631,19.494308471679688
2011-09-01,20.018702257167476,19.377208578655974,19.67249870300293
2011-09-02,19.91179555344652,19.25502659172626,19.326303482055664
2011-09-06,19.14810792512313,18.710262026813012,18.975006103515625
2011-09-07,19.341577529907227,19.04628535072338,19.341577529907227
2011-09-08,19.331394330942747,19.02082909623867,19.183748245239258
2011-09-09,19.107376948093062,18.64916762010729,18.822269439697266
2011-09-12,18.74080650799394,18.40478561763259,18.679710388183594
2011-09-13,18.873177586061576,18.420058711753448,18.71025848388672
2011-09-14,18.791722364179837,18.445518706763217,18.598255157470703
2011-09-15,19.524856156530216,18.730625931028772,18.83245086669922
2011-09-16,19.178655232562395,18.822270820915403,18.903730392456055
2011-09-19,18.86809156060825,18.35387644790886,18.598255157470703
2011-09-20,18.63389395311349,18.012765449442625,18.155319213867188
2011-09-21,18.26223407751864,17.763293972441794,17.819297790527344
2011-09-22,17.580006668195804,17.03524552035425,17.20834732055664
2011-09-23,17.600372928772806,17.091250189862052,17.580007553100586
2011-09-26,17.758203106751438,17.381451395078958,17.6920166015625
2011-09-27,18.196044027321406,17.54436572677349,17.646190643310547
2011-09-28,17.814207955210346,17.401817780428154,17.498550415039062
2011-09-29,17.79383848454607,17.289806164616987,17.376358032226562
2011-09-30,17.284714415925443,16.897780112979067,16.907962799072266
2011-10-03,16.984332977718754,16.144279775783993,16.536304473876953
2011-10-04,16.4955774727849,16.052640263862248,16.47521209716797
2011-10-05,16.76032109180187,16.327567502913453,16.617767333984375
2011-10-06,17.254166187522255,16.556668705280106,17.20325469970703
2011-10-07,17.68692858045291,16.92833468297097,17.040342330932617
2011-10-10,17.646190801836756,17.14725084268652,17.559640884399414
2011-10-11,17.722560719341757,17.233801483487856,17.422178268432617
2011-10-12,17.941485717452654,17.534185982963656,17.722562789916992
2011-10-13,17.926209166913242,17.52400178202179,17.75819969177246
2011-10-14,18.10949249743294,17.793836998368725,18.03821563720703
2011-10-17,18.19095862671152,17.56473777391677,17.661470413208008
2011-10-18,17.905847084360218,17.58000881874303,17.809114456176758
2011-10-19,17.972033085786244,17.55964489210125,17.681833267211914
2011-10-20,17.676742260488567,17.208348326956937,17.462909698486328
2011-10-21,17.67164994545446,17.401815513121033,17.462909698486328
2011-10-24,17.83457085286001,17.417090317139603,17.819297790527344
2011-10-25,17.809113957539225,17.625829452724023,17.681833267211914
2011-10-26,17.895661471175956,17.524000236996848,17.763288497924805
2011-10-27,18.201139632708358,17.97203399016049,18.11458969116211
2011-10-28,18.216413406884946,18.02803851215972,18.155319213867188
2011-10-31,18.124765226241344,17.64110027145063,17.646190643310547
2011-11-01,17.564730260565675,17.14724987061398,17.33562469482422
2011-11-02,17.763295419220906,17.320359096153478,17.452730178833008
2011-11-03,17.88548522359854,17.53928155037114,17.804025650024414
2011-11-04,17.814204625595977,17.630920137727866,17.656375885009766
2011-11-07,17.778566295514317,17.544370286121456,17.74802017211914
2011-11-08,17.89566223373635,17.549458670379344,17.834566116333008
2011-11-09,17.727651091461066,17.182889993699394,17.422178268432617
2011-11-10,17.707290970105714,17.41200074589103,17.473094940185547
2011-11-11,18.328417712426827,17.48327408448422,17.656375885009766
2011-11-14,17.798928172918476,17.51382071915865,17.54436683654785
2011-11-15,17.7734761686607,17.45782058892383,17.6920166015625
2011-11-16,17.865117890805447,17.50364119398838,17.53418731689453
2011-11-17,17.58509901734199,17.14725317231747,17.238895416259766
2011-11-18,17.411996465316108,17.243985044623432,17.376358032226562
2011-11-21,17.213439945553983,16.806140213866552,17.00469970703125
2011-11-22,17.12180030540035,16.80614277109709,17.014883041381836
2011-11-23,16.89190904095007,16.67580685060544,16.75813102722168
2011-11-25,16.94850977267945,16.490581297208767,16.557470321655273
2011-11-28,17.28809136773333,16.783855582140436,17.16460609436035
2011-11-29,17.37556498321914,17.11830166151811,17.24178695678711
2011-11-30,17.85407879605787,16.948510607856274,17.782045364379883
2011-12-01,17.951835792184564,17.64826496839819,17.69457244873047
2011-12-02,17.972415572149956,17.746024558657254,17.787185668945312
2011-12-05,17.97242021176251,17.65855856839329,17.86951446533203
2011-12-06,18.152500930425223,17.86951164448643,18.0753231048584
2011-12-07,18.131921944112417,17.977562362433055,18.034160614013672
2011-12-08,18.00843412920496,17.69457253462522,17.91581916809082
2011-12-09,18.19366351251057,17.900383465257697,18.147356033325195
2011-12-12,17.90552722603138,17.689426972761122,17.807767868041992
2011-12-13,18.008434111397726,17.252079250634683,17.40643882751465
2011-12-14,17.499052703142716,17.200628229257028,17.360132217407227
2011-12-15,17.591665241907446,17.241786967162433,17.43216323852539
2011-12-16,17.50934213957942,17.102867557625427,17.318967819213867
2011-12-19,17.59166855553947,17.05656223698488,17.313825607299805
2011-12-20,17.730587671241206,17.39100016490203,17.43216323852539
2011-12-21,17.61225156669535,17.15946744756376,17.607107162475586
2011-12-22,17.663700402534893,17.529922377675028,17.627681732177734
2011-12-23,17.715154896504806,17.55050650526465,17.67913818359375
2011-12-27,17.643121899259157,17.4887642740674,17.545360565185547
2011-12-28,17.586524151749224,17.241790214890077,17.313825607299805
2011-12-29,17.56594163836669,17.267517165963447,17.4887638092041
2011-12-30,17.514489266010955,17.313824167890097,17.370420455932617
2012-01-03,17.926113338582596,17.452747673879156,17.66884994506836
2012-01-04,17.756310412587492,17.581371306725217,17.740875244140625
2012-01-05,17.869505548499216,17.560790426019615,17.859214782714844
2012-01-06,17.99813491483699,17.74087169084659,17.86435890197754
2012-01-09,18.00843154515645,17.545356806032835,17.895235061645508
2012-01-10,18.173080266438564,17.98270596446416,18.08046531677246
2012-01-11,17.97241360091687,17.746022612254965,17.756311416625977
2012-01-12,18.008435453904138,17.756316493933454,17.95698356628418
2012-01-13,17.99299513518517,17.668842840130402,17.756311416625977
2012-01-17,18.250260224067645,17.848928117331432,18.173080444335938
2012-01-18,18.70818792509343,18.101046365953543,18.63100814819336
2012-01-19,18.7647969005114,18.399481305343976,18.73906898498535
2012-01-20,18.893421421545526,18.522961562216825,18.857404708862305
2012-01-23,18.970595510657567,18.836819456029293,18.88827133178711
2012-01-24,19.011769579999275,18.697907853119563,18.73906898498535
2012-01-25,19.02719779247123,18.178229885591715,19.011762619018555
2012-01-26,19.351346306173102,19.08893663334881,19.330764770507812
2012-01-27,19.371925639047184,19.088934462736663,19.207277297973633
2012-01-30,19.150680117040196,18.934577930756884,19.09408187866211
2012-01-31,19.485125449455367,18.83167630928241,19.279315948486328
2012-02-01,19.732092855943684,19.29989046560836,19.58802604675293
2012-02-02,19.917327953559823,19.531432931124606,19.629194259643555
2012-02-03,20.066539145845606,19.701225699125477,19.757823944091797
2012-02-06,19.680649126613602,19.058072200469024,19.48512840270996
2012-02-07,19.793841846815276,19.438817184331988,19.5468692779541
2012-02-08,19.61375338550622,19.31018261387667,19.341054916381836
2012-02-09,19.577736381058717,19.06320979042504,19.50570297241211
2012-02-10,19.757819305284244,19.13009631796525,19.5159912109375
2012-02-13,19.624047485018163,19.299895123346626,19.382219314575195
2012-02-14,19.361638945850967,19.094084844625378,19.299894332885742
2012-02-15,19.603465735324466,19.24329862930691,19.449108123779297
2012-02-16,19.521136470382164,19.30503626294778,19.469684600830078
2012-02-17,19.644625400537745,19.29989156394604,19.34619903564453
2012-02-21,19.572598290148083,19.258736654611614,19.274171829223633
2012-02-22,19.567448151877034,19.2124254648833,19.49541473388672
2012-02-23,19.63948178123717,19.233007209236654,19.6189022064209
2012-02-24,19.670354009957666,19.407946276524157,19.557157516479492
2012-02-27,19.762969215617147,19.423381693655823,19.711517333984375
2012-02-28,19.639478691995443,19.274165289853816,19.35134506225586
2012-02-29,19.5777393570305,19.11466653272735,19.233007431030273
2012-03-01,19.644623852602564,19.24843817323659,19.53142738342285
2012-03-02,19.798981276594667,19.41823273127799,19.469684600830078
2012-03-05,19.521135415344702,19.305035219589648,19.423376083374023
2012-03-06,19.25358972803063,18.91914852365782,18.965456008911133
2012-03-07,19.23300760096859,18.919146016157285,19.13524627685547
2012-03-08,19.593172314412485,19.196986628338365,19.39765167236328
2012-03-09,19.685789259409816,19.423381524940446,19.6189022064209
2012-03-12,19.572593130318726,19.38736323275052,19.454252243041992
2012-03-13,19.711514479266686,19.32047316954163,19.696077346801758
2012-03-14,19.979071988634324,19.618902918961982,19.829858779907227
2012-03-15,20.313516342823174,19.783554405666834,20.15915870666504
2012-03-16,20.164300458784805,19.798986976609495,19.917327880859375
2012-03-19,20.040814524110218,19.860729008941323,19.9276180267334
2012-03-20,20.123138714176037,19.77326041570543,19.9276180267334
2012-03-21,19.88645969774268,19.649775900743027,19.721811294555664
2012-03-22,19.86072912463454,19.711517878670968,19.829858779907227
2012-03-23,20.009939095836135,19.40794391789157,19.979068756103516
2012-03-26,20.390693912724014,19.69608168181697,20.354677200317383
2012-03-27,20.58106149913651,20.184875829746574,20.3392333984375
2012-03-28,20.28263583095453,19.95333915020281,20.2003116607666
2012-03-29,20.190026899000678,19.047777091544457,19.49541473388672
2012-03-30,19.58288404302665,18.703042023073817,18.71847915649414
2012-04-02,19.243297743660804,18.58984865418894,19.145536422729492
2012-04-03,19.521140010890814,19.166117335960454,19.47483253479004
2012-04-04,19.423386500043605,19.31018997712445,19.377079010009766
2012-04-05,19.392511491789676,19.2330094637584,19.29475212097168
2012-04-09,19.30504564932574,19.16612317867348,19.217575073242188
2012-04-10,19.36163594971626,18.83167223230686,18.93457794189453
2012-04-11,19.176406678101674,18.8265284319755,19.083791732788086
2012-04-12,19.41309572861787,19.001474685408148,19.377079010009766
2012-04-13,19.3616374459649,18.95516094120123,19.037485122680664
2012-04-16,19.47483078341647,19.155824844945684,19.24843978881836
2012-04-17,19.989358831505694,19.23815042122392,19.79898452758789
2012-04-18,19.845290047427667,19.670350931595063,19.768110275268555
2012-04-19,20.0871240752558,19.61890482795141,19.639484405517578
2012-04-20,19.984212845589234,19.603462305154736,19.665206909179688
2012-04-23,19.73209749548688,19.16097452643882,19.67035484313965
2012-04-24,19.87616684816086,19.485125459421585,19.7886962890625
2012-04-25,20.18488604339918,19.850444802467067,20.04081916809082
2012-04-26,20.179740215506182,19.98421949654883,20.128286361694336
2012-04-27,20.79202092774945,20.009940218832178,20.534757614135742
2012-04-30,20.462726883838606,18.358312623996014,19.917327880859375
2012-05-01,20.220900618790992,19.922476128319257,20.10770606994629
2012-05-02,20.087119656452444,19.7372413988662,19.871017456054688
2012-05-03,19.93790920400683,19.572595725783763,19.63433837890625
2012-05-04,19.624046303109086,19.19184383449873,19.46454429626465
2012-05-07,19.752680626355808,19.305042925912808,19.325624465942383
2012-05-08,19.696079297304614,19.21242495870963,19.40794563293457
2012-05-09,19.207277934385548,18.826527406310312,18.877979278564453
2012-05-10,19.222718494847683,18.950019962444184,19.011762619018555
2012-05-11,19.222713103509168,18.852253342437383,18.877979278564453
2012-05-14,19.10952249128669,18.75449975319458,18.939729690551758
2012-05-15,18.85740417617561,18.481797961208837,18.548686981201172
2012-05-16,18.538395482080997,17.57623114889016,17.987852096557617
2012-05-17,17.982711899097634,17.838643061647538,17.854080200195312
2012-05-18,17.9312538318891,17.802622163187564,17.828350067138672
2012-05-21,18.142207622441035,17.869509143956645,18.08561134338379
2012-05-22,18.178222173520425,17.967264424426,18.09075164794922
2012-05-23,18.085613288728208,17.673990381308364,17.926109313964844
2012-05-24,18.162788589490404,17.910671654609445,18.09589958190918
2012-05-25,18.51781590544264,17.854076023321984,18.1782283782959
2012-05-29,18.615576414201737,18.281133269583645,18.60528564453125
2012-05-30,18.569272706055493,18.270846213250568,18.384042739868164
2012-05-31,19.131767855727208,18.1379793708584,18.89793586730957
2012-06-01,18.79696230973837,18.398383792406406,18.759761810302734
2012-06-04,18.977651182349003,18.706618684511472,18.850107192993164
2012-06-05,18.961712685383738,18.706622625654095,18.881996154785156
2012-06-06,19.110508788847618,18.897934818611997,19.062679290771484
2012-06-07,19.41343128380099,18.98828125,18.98828125
2012-06-08,19.28057165298078,19.01485263007961,19.200857162475586
2012-06-11,19.413430796015877,18.600331250096858,18.706619262695312
2012-06-12,18.967023444277434,18.61627440923217,18.839479446411133
2012-06-13,18.982968602133386,18.653475537480812,18.72787857055664
2012-06-14,19.66851751506656,18.31335115645717,18.472782135009766
2012-06-15,18.722558746556995,18.148606814392615,18.29209327697754
2012-06-18,19.046737891486803,18.153921894442494,19.020166397094727
2012-06-19,19.519721100026736,18.871365971613706,19.413433074951172
2012-06-20,19.58880585948784,19.26462834097228,19.461259841918945
2012-06-21,19.61538201366623,19.131773378793312,19.137086868286133
2012-06-22,19.5303452654185,19.174282801018496,19.519716262817383
2012-06-25,19.36028902794644,19.211487017261593,19.275259017944336
2012-06-26,19.96613250017439,19.27526326333348,19.58881187438965
2012-06-27,20.598542601009534,19.615382796283345,20.4072265625
2012-06-28,20.667618776473727,20.300927370021622,20.561330795288086
2012-06-29,21.10872176225628,20.343449608720427,20.97054672241211
2012-07-02,20.779226251840107,20.274361742979643,20.534765243530273
2012-07-03,21.119345268324896,18.531240962368447,21.066200256347656
2012-07-05,21.023689382331817,20.63573986027789,20.811113357543945
2012-07-06,20.78985593539683,20.439106903706595,20.667625427246094
2012-07-09,20.731396164652626,20.476306159599734,20.678253173828125
2012-07-10,20.922714101197936,20.444421103645027,20.52413558959961
2012-07-11,20.874890905020198,20.465683266217923,20.747346878051758
2012-07-12,20.593228228439646,19.944873039357983,20.30093765258789
2012-07-13,20.736712374528352,20.279675339941875,20.72076988220215
2012-07-16,20.922714069727526,20.247787547829848,20.89082908630371
2012-07-17,21.30003769874975,20.699512143587903,20.93865966796875
2012-07-18,21.3744397556923,20.62511216048248,20.95460319519043
2012-07-19,20.997122670904574,20.71546106986469,20.827062606811523
2012-07-20,21.177806187460526,20.603854128513458,21.044946670532227
2012-07-23,20.747345936711866,20.29562229123169,20.332822799682617
2012-07-24,20.32219258115342,19.971443537902367,20.067100524902344
2012-07-25,20.210586383130174,20.098984890273346,20.178701400756836
2012-07-26,20.646368049503305,20.348764030052664,20.5560245513916
2012-07-27,21.30535221571284,20.688884138256554,21.044946670532227
2012-07-30,21.432898267569186,20.93334518591241,20.95460319519043
2012-07-31,21.10340285236074,20.736711355943427,20.917400360107422
2012-08-01,20.986489082579762,20.65168254988662,20.662311553955078
2012-08-02,20.646365037765186,20.428475543619204,20.598535537719727
2012-08-03,21.092771748698816,20.75796729597933,21.066200256347656
2012-08-06,21.140605934617735,20.91740291663386,20.92803192138672
2012-08-07,21.145915178543884,20.77922171879905,20.858938217163086
2012-08-08,20.949288314397855,20.57728327713033,20.843002319335938
2012-08-09,21.029003162026378,20.71014114770208,20.93865966796875
2012-08-10,21.06089271538299,20.68888563560485,21.039634704589844
2012-08-13,20.90677638710586,20.433796769620614,20.508197784423828
2012-08-14,20.986490336343522,20.540082275175333,20.742027282714844
2012-08-15,20.97054672241211,20.444424144131656,20.97054672241211
2012-08-16,22.27257041013785,20.06178802299904,20.481624603271484
2012-08-17,20.917401569772395,20.226532523524423,20.662311553955078
2012-08-20,20.991806834580565,20.31688014371464,20.912090301513672
2012-08-21,21.241581752573772,20.858945667399063,21.039634704589844
2012-08-22,21.17780600324792,20.79517197636995,21.103404998779297
2012-08-23,21.321290370125077,20.970541397902938,21.25220489501953
2012-08-24,21.2415817612441,20.88551717577774,21.161865234375
2012-08-27,21.23095228071816,20.965233233468307,20.97054672241211
2012-08-28,21.071519769270957,20.890830748814427,21.00774574279785
2012-08-29,20.965226205890207,20.78453723323653,20.858938217163086
2012-08-30,20.96522812861965,20.736709641444985,20.768596649169922
2012-08-31,21.50730340450669,20.69420162525889,21.294727325439453
2012-09-04,21.709242713197273,21.098090195101598,21.571069717407227
2012-09-05,21.640159126902116,21.230951564665563,21.448841094970703
2012-09-06,21.836786229361458,21.2894057699678,21.347862243652344
2012-09-07,22.13439742875337,21.395696775090446,22.07062339782715
2012-09-10,22.086566623120667,21.496670048959583,21.836790084838867
2012-09-11,21.97496471372733,21.395697101273438,21.464784622192383
2012-09-12,21.501983647322938,20.9918035909003,21.289409637451172
2012-09-13,21.682675246318396,21.22032464196921,21.634845733642578
2012-09-14,21.96965129220642,21.512614198573857,21.86336326599121
2012-09-17,21.964333186283433,21.682669671927265,21.94307518005371
2012-09-18,21.858044637546364,21.262832641601562,21.262832641601562
2012-09-19,22.490456411056382,21.5232393954668,22.41073989868164
2012-09-20,22.580799921228188,21.687983981943304,21.709239959716797
2012-09-21,21.83678772122227,20.975858720180483,21.09808921813965
2012-09-24,21.60295886439082,20.981175253686764,21.54450035095215
2012-09-25,22.02810614369706,21.54981111892891,21.804901123046875
2012-09-26,22.580799179257163,21.78895574905872,22.368223190307617
2012-09-27,22.74023278980599,22.21942378659163,22.50108528137207
2012-09-28,23.18133248319121,22.075942140177826,23.011272430419922
2012-10-01,23.425786840427932,23.138809848247604,23.239782333374023
2012-10-02,23.330128201026,22.995321705011477,23.032522201538086
2012-10-03,23.545045580074895,22.871548015297556,22.931779861450195
2012-10-04,24.098070482876818,22.893442363295303,23.12889289855957
2012-10-05,23.59979561239503,23.17270019659411,23.304115295410156
2012-10-08,24.333523353519634,23.123418358130372,23.90095329284668
2012-10-09,24.004994087958426,23.298642257599987,23.74764060974121
2012-10-10,24.311627235731898,23.76954275504545,23.89548110961914
2012-10-11,24.032373310310476,23.70383862094578,23.79692268371582
2012-10-12,23.818821666210017,23.528616001672514,23.67098045349121
2012-10-15,25.061779177409207,23.63812432551,24.886560440063477
2012-10-16,25.735275649335737,24.886559529718436,25.51077651977539
2012-10-17,26.529230780812462,25.58742874554364,26.381389617919922
2012-10-18,26.386870801072707,25.81741095639274,25.915971755981445
2012-10-19,25.768130111141485,25.24794858647623,25.762653350830078
2012-10-22,25.828354117156366,25.26436907911087,25.461490631103516
2012-10-23,25.71336850388071,25.220566688475337,25.592906951904297
2012-10-24,25.664091499536163,25.35198301530223,25.423166275024414
2012-10-25,25.713374017397697,25.286278601379987,25.642192840576172
2012-10-26,25.75170597202561,25.505306027304734,25.713376998901367
2012-10-31,26.65737231969274,25.6796793822735,26.303855895996094
2012-11-01,26.591090403157693,26.14367206954768,26.26519203186035
2012-11-02,26.392242750946284,25.94482431770549,26.060821533203125
2012-11-05,26.57452343471875,25.90615618012786,26.480619430541992
2012-11-06,27.474885033497866,26.381190567033038,27.276031494140625
2012-11-07,27.231838794758556,26.34804769550086,26.928035736083984
2012-11-08,27.27602587862384,25.900623919316644,26.955650329589844
2012-11-09,27.044035956716854,26.50823846455015,27.03851318359375
2012-11-12,26.933556203897336,26.176810008217046,26.425376892089844
2012-11-13,27.005363415683256,26.204426658778964,26.723655700683594
2012-11-14,26.778888978464717,25.972429536201492,26.16575813293457
2012-11-15,26.475092837241405,25.8288188764764,26.19890785217285
2012-11-16,27.038515638388176,26.03320226875849,26.977754592895508
2012-11-19,27.08270168995184,26.828611983800666,27.03851318359375
2012-11-20,28.0880058598058,26.94460044578973,27.927820205688477
2012-11-21,28.50228317928705,27.651635218800116,28.336572647094727
2012-11-23,28.485726973061062,27.419652470898914,27.828407287597656
2012-11-26,28.104584060341377,27.032984992983316,27.22079086303711
2012-11-27,28.303435754077203,27.187648257849485,27.77315902709961
2012-11-28,28.32000619002375,27.502498957272824,28.209531784057617
2012-11-29,28.391816703151903,27.64611599507569,28.1322021484375
2012-11-30,28.800570990408392,27.889161769633972,28.181917190551758
2012-12-03,28.778476690160677,28.110109483491588,28.45810317993164
2012-12-04,28.92209623351999,28.049350540735045,28.690099716186523
2012-12-05,29.12094726521515,28.546481955738752,28.71219253540039
2012-12-06,29.159608524107572,28.491241427955973,28.977325439453125
2012-12-07,29.375039819220955,29.12095009854312,29.231422424316406
2012-12-10,29.39160161613547,28.894469974759375,28.944183349609375
2012-12-11,29.375037993203208,28.88895178294366,29.220375061035156
2012-12-12,29.375039654896767,29.22589948738766,29.270090103149414
2012-12-13,29.468937454475757,28.99942381648709,29.126468658447266
2012-12-14,30.076543831653026,28.988374369161196,29.921878814697266
2012-12-17,31.059759715511447,29.993685623076207,31.03766441345215
2012-12-18,31.49613594137205,30.82224390371119,30.971384048461914
2012-12-19,31.19785636622962,30.932719027420923,30.976909637451172
2012-12-20,31.280716888592757,30.93272316301398,31.004531860351562
2012-12-21,31.501658051404693,30.860908983983645,31.19785499572754
2012-12-24,31.717090377415378,31.291767251375084,31.446430206298828
2012-12-26,31.755750248881334,30.93271807301817,31.02109718322754
2012-12-27,31.59002990977248,30.910615269777967,31.098421096801758
2012-12-28,31.21995650221852,30.877487649987547,31.059768676757812
2012-12-31,31.72260447989193,31.098425884119848,31.57898712158203
2013-01-02,33.39077377319336,31.99327595358303,33.39077377319336
2013-01-03,33.948658039941485,32.52354460509319,32.79420471191406
2013-01-04,32.93782342398459,32.31916751185142,32.34126281738281
2013-01-07,32.67819939988542,31.52927123718754,31.65079116821289
2013-01-08,31.75022420729318,31.313851444737235,31.346994400024414
2013-01-09,32.20317510407556,31.446428687725074,32.1037483215332
2013-01-10,33.39629383414924,32.114795443862555,32.948875427246094
2013-01-11,33.08695400730699,32.25287437525878,32.854957580566406
2013-01-14,33.61171010683898,32.948867862552625,33.26924133300781
2013-01-15,33.423906101293966,32.41307014755179,32.75553894042969
2013-01-16,34.32978577221018,32.68924670307619,34.23588180541992
2013-01-17,34.34636993149307,33.74980926513672,33.74980926513672
2013-01-18,34.280076709335624,33.60066198604728,33.89341735839844
2013-01-22,34.56731443714759,33.99837192363036,34.55626678466797
2013-01-23,34.324268819949864,33.83818266738286,33.94313430786133
2013-01-24,34.545213372688096,34.053604508491006,34.36293029785156
2013-01-25,34.41264424807405,33.766372478380966,34.34083557128906
2013-01-28,34.429212510165186,34.07569404903422,34.23588180541992
2013-01-29,34.40160359550406,33.94313758228259,34.00389862060547
2013-01-30,34.373992964718646,33.1201125157542,34.053619384765625
2013-01-31,34.462367029964554,33.639336836705596,34.379512786865234
2013-02-01,35.064442423646575,34.37398002059637,34.67226028442383
2013-02-04,34.79930620539642,34.30769729614258,34.30769729614258
2013-02-05,34.93187169861887,34.32978845271282,34.52311706542969
2013-02-06,35.06996350596633,34.52311641482109,34.95396423339844
2013-02-07,35.25778118016736,34.777217721210825,34.942928314208984
2013-02-08,35.4400617753293,33.96523275663292,34.16960906982422
2013-02-11,34.23588866164717,33.307906992974566,33.47361755371094
2013-02-12,33.849230479172036,33.18638821278029,33.81608963012695
2013-02-13,34.63359553308677,33.63933006613852,34.47340774536133
2013-02-14,34.567320256252906,34.10885208322856,34.44027328491211
2013-02-15,35.40139838793092,34.528654708335154,34.7772216796875
2013-02-19,35.18044661275762,34.58388807333864,34.86007308959961
2013-02-20,34.97055146913888,34.63360537408627,34.65570068359375
2013-02-21,34.60598577104217,34.302180546467696,34.52865219116211
2013-02-22,34.71645351203014,34.40712766188274,34.67778778076172
2013-02-25,34.85454619137076,34.26903533935547,34.26903533935547
2013-02-26,34.351887058556144,33.70561521668694,33.81608963012695
2013-02-27,34.29665104545136,33.61171136502559,34.21379470825195
2013-02-28,34.28009088517409,33.76086161655277,34.219329833984375
2013-03-01,34.19170196227074,33.87132636847205,34.07570266723633
2013-03-04,34.13092936391301,33.793983459472656,33.793983459472656
2013-03-05,34.10332359562915,33.738759492009905,33.92656326293945
2013-03-06,33.97074968390539,33.35209597071354,33.61723327636719
2013-03-07,33.81056495411271,33.41838278580725,33.72771072387695
2013-03-08,34.27455144132627,33.66142052291885,34.07017517089844
2013-03-11,34.08674314513362,33.51780287045246,33.73322677612305
2013-03-12,33.976270387257784,33.3465690612793,33.3465690612793
2013-03-13,33.650385312332084,32.71135783272688,32.84392547607422
2013-03-14,32.99305588829792,31.601083402466216,31.81650733947754
2013-03-15,31.766793318496127,30.17044457947752,30.24777603149414
2013-03-18,30.43005638147524,29.971588375561915,30.319581985473633
2013-03-19,30.656524104835324,29.949491430390736,30.115201950073242
2013-03-20,30.883008262606364,30.153879992294247,30.789106369018555
2013-03-21,31.08738089056984,30.52396327459933,30.75043487548828
2013-03-22,31.236519906291978,30.72834056932076,30.833290100097656
2013-03-25,31.120517665508686,30.512911668824184,30.838809967041016
2013-03-26,32.86600880935062,30.894048449359495,32.6616325378418
2013-03-27,32.75553931096873,32.31364374949451,32.54011535644531
2013-03-28,32.6395383991794,32.30811729264777,32.3744010925293
2013-04-01,33.67800249252468,32.219745903304656,33.556480407714844
2013-04-02,34.65569141640365,33.55647429427946,34.45131301879883
2013-04-03,35.10311255158977,34.43474536733346,34.893211364746094
2013-04-04,35.434541542089896,34.66674535944824,35.368255615234375
2013-04-05,36.428802490234375,34.86007359784033,36.428802490234375
2013-04-08,36.56137036494557,34.887687890861464,35.36272430419922
2013-04-09,35.683089320862955,35.2798596074715,35.47319030761719
2013-04-10,35.69966929186403,35.434534068858184,35.522911071777344
2013-04-11,35.7107308618153,35.37378473485987,35.655494689941406
2013-04-12,35.64443724255415,35.05340148099839,35.19149398803711
2013-04-15,35.29644835939397,34.46789325337181,34.52865219116211
2013-04-16,34.87664757539421,33.495722333371155,33.628292083740234
2013-04-17,33.595132040291965,31.899356873754886,32.142398834228516
2013-04-18,32.352313626431275,31.043197199281646,31.540328979492188
2013-04-19,31.87726987925595,31.09842832010301,31.27518653869629
2013-04-22,32.05955025224859,31.264136229068008,31.822031021118164
2013-04-23,32.286015718229216,31.822024994948276,32.03744888305664
2013-04-24,32.09270018894035,31.385667174395927,31.689470291137695
2013-04-25,31.95271227059306,30.98462031349518,31.10917091369629
2013-04-26,31.37526160541036,30.922353157626105,31.182777404785156
2013-04-29,31.969699658576616,31.046897401372163,31.811180114746094
2013-04-30,32.88117576827725,31.833823004630705,32.767948150634766
2013-05-01,32.77927897883788,31.65266726091481,31.73192596435547
2013-05-02,33.922868696015264,32.269752582786246,32.467899322509766
2013-05-03,33.31144512440707,32.01499305719755,32.031978607177734
2013-05-06,32.620762020000676,31.856479136140724,32.24711227416992
2013-05-07,32.74531537001937,32.21314816051438,32.388648986816406
2013-05-08,32.75663237618102,32.38298266754022,32.5867919921875
2013-05-09,33.175567810282104,32.02065204383793,32.099910736083984
2013-05-10,32.184833244887386,31.794200151907813,31.89610481262207
2013-05-13,32.09991333114708,31.59039004032031,31.75457000732422
2013-05-14,31.986691094007206,31.56208899983897,31.77155876159668
2013-05-15,31.873460465909957,31.199759316764503,31.341293334960938
2013-05-16,31.3865801776526,31.086528778076172,31.086528778076172
2013-05-17,31.160127593799842,30.865736599191788,30.89404296875
2013-05-20,31.06954204284646,29.818379931800777,30.27695083618164
2013-05-21,31.086528657623465,30.203355692198137,30.599651336669922
