Date,High,Low,Close
1989-11-09,0.494205478419263,0.45618924402421523,0.4713955521583557
1989-11-10,0.5094116907199928,0.47139546347677286,0.49420538544654846
1989-11-13,0.5550305826271922,0.5018080524035863,0.5322206616401672
1989-11-14,0.5474270249058599,0.5246180295944214,0.5246180295944214
1989-11-15,0.5322206616401672,0.5094116687723207,0.5322206616401672
1989-11-16,0.5322206616401672,0.5170143570218767,0.5322206616401672
1989-11-17,0.5322208737625795,0.5170145630836487,0.5170145630836487
1989-11-20,0.5322208737625795,0.5170145630836487,0.5170145630836487
1989-11-21,0.5322208737625795,0.5170145630836487,0.5170145630836487
1989-11-22,0.532220718658475,0.5170144124110899,0.5246180295944214
1989-11-24,0.5322208737625795,0.5170145630836487,0.5170145630836487
1989-11-27,0.5322206616401672,0.5170143570218767,0.5322206616401672
1989-11-28,0.5322207826556581,0.5018081665039062,0.5018081665039062
1989-11-29,0.5246180936510711,0.486601859331131,0.486601859331131
1989-11-30,0.5094115138053894,0.48660159975731715,0.5094115138053894
1989-12-01,0.5170145630836487,0.4942055611250265,0.5170145630836487
1989-12-04,0.5170143792971057,0.49420538544654846,0.49420538544654846
1989-12-05,0.5170145630836487,0.4942055611250265,0.5170145630836487
1989-12-06,0.5702369178327762,0.5246180015309233,0.5398243069648743
1989-12-07,0.5398241137902218,0.5094115138053894,0.5094115138053894
1989-12-08,0.5322204997345656,0.5094115138053894,0.5094115138053894
1989-12-11,0.5322204997345656,0.5094115138053894,0.5094115138053894
1989-12-12,0.5322206616401672,0.5094116687723207,0.5322206616401672
1989-12-13,0.539824493161819,0.5170145630836487,0.5170145630836487
1989-12-14,0.5246178137978056,0.5018078997497333,0.5094115138053894
1989-12-15,0.5170141997421495,0.5018078997497333,0.5094115138053894
1989-12-18,0.5094115138053894,0.4942052138129732,0.5094115138053894
1989-12-19,0.5246180926774149,0.49420547652566293,0.5018081665039062
1989-12-20,0.5322208737625795,0.5018082524047178,0.5170145630836487
1989-12-21,0.5322204997345656,0.5094115138053894,0.5094115138053894
1989-12-22,0.5550306439399719,0.5094117250456981,0.5550306439399719
1989-12-26,0.5398243069648743,0.5398243069648743,0.5398243069648743
1989-12-27,0.5398243069648743,0.5398243069648743,0.5398243069648743
1989-12-28,0.5398243069648743,0.5398243069648743,0.5398243069648743
1989-12-29,0.5550306439399719,0.5398243376418806,0.5550306439399719
1990-01-02,0.5550305826271922,0.5322206616401672,0.5322206616401672
1990-01-03,0.5550306439399719,0.5322207204331946,0.5550306439399719
1990-01-04,0.5322204997345656,0.5094115138053894,0.5094115138053894
1990-01-05,0.5322206616401672,0.5094116687723207,0.5322206616401672
1990-01-08,0.5322206616401672,0.5170143570218767,0.5322206616401672
1990-01-09,0.5322208737625795,0.5170145630836487,0.5170145630836487
1990-01-10,0.539824493161819,0.5170145630836487,0.5170145630836487
1990-01-11,0.5398242780089016,0.5170143570218767,0.5322206616401672
1990-01-12,0.5322207836434245,0.486601859331131,0.486601859331131
1990-01-15,0.5018081674352288,0.486601859331131,0.486601859331131
1990-01-16,0.49420538544654846,0.47899910917682975,0.49420538544654846
1990-01-17,0.5094117846015389,0.47899919745351793,0.5018081665039062
1990-01-18,0.5018081665039062,0.5018081665039062,0.5018081665039062
1990-01-19,0.5246180295944214,0.4942054170996514,0.5246180295944214
1990-01-22,0.5246180295944214,0.5094117233470363,0.5246180295944214
1990-01-23,0.5170141997421495,0.5094115138053894,0.5094115138053894
1990-01-24,0.5170144755393267,0.46379289023841075,0.486601859331131
1990-01-25,0.48660186029249625,0.4713955521583557,0.4713955521583557
1990-01-26,0.48660186029249625,0.4713955521583557,0.4713955521583557
1990-01-29,0.5094116907199928,0.48660176875021716,0.49420538544654846
1990-01-30,0.5018081674352288,0.486601859331131,0.486601859331131
1990-01-31,0.5094115138053894,0.48660159975731715,0.5094115138053894
1990-02-01,0.5018080740236615,0.49420538544654846,0.49420538544654846
1990-02-02,0.5018082289777548,0.4789992570877075,0.4789992570877075
1990-02-05,0.49420538544654846,0.47899910917682975,0.49420538544654846
1990-02-06,0.49420538544654846,0.47899910917682975,0.49420538544654846
1990-02-07,0.5018081665039062,0.47899919745351793,0.5018081665039062
1990-02-08,0.5170145630836487,0.5018082524047178,0.5170145630836487
1990-02-09,0.5170144745797822,0.5018081665039062,0.5018081665039062
1990-02-12,0.5246178137978056,0.5018078997497333,0.5094115138053894
1990-02-13,0.5246180295944214,0.5094117233470363,0.5246180295944214
1990-02-14,0.5246180295944214,0.5094117233470363,0.5246180295944214
1990-02-15,0.5246178137978056,0.5094115138053894,0.5094115138053894
1990-02-16,0.5322206616401672,0.5094116687723207,0.5322206616401672
1990-02-20,0.5322206616401672,0.5170143570218767,0.5322206616401672
1990-02-21,0.5322206616401672,0.5246179733906111,0.5322206616401672
1990-02-22,0.5778396704134762,0.5322207490650439,0.5702369809150696
1990-02-23,0.5702369809150696,0.5550306737989255,0.5702369809150696
1990-02-26,0.5702369809150696,0.562633363297332,0.5702369809150696
1990-02-27,0.577839732170105,0.5626334234287864,0.577839732170105
1990-02-28,0.6082522563445263,0.5702369543826372,0.5930459499359131
1990-03-01,0.5930459499359131,0.5778396435273,0.5930459499359131
1990-03-02,0.5930460077763285,0.5778396998846278,0.5854433178901672
1990-03-05,0.5854433178901672,0.5778396998846278,0.5854433178901672
1990-03-06,0.5854432880312137,0.547427056181188,0.5702369809150696
1990-03-07,0.5702369809150696,0.5550306737989255,0.5702369809150696
1990-03-08,0.5702370736539829,0.5550307640648031,0.5626334547996521
1990-03-09,0.5626333330293771,0.5550306439399719,0.5550306439399719
1990-03-12,0.5626333330293771,0.5474270267312858,0.5550306439399719
1990-03-13,0.5626333653926849,0.5474270582199097,0.5474270582199097
1990-03-14,0.5550306439399719,0.5474270267312858,0.5550306439399719
1990-03-15,0.5626334547996521,0.5474271452104723,0.5626334547996521
1990-03-16,0.5626334547996521,0.5550307640648031,0.5626334547996521
1990-03-19,0.5626334547996521,0.5550307640648031,0.5626334547996521
1990-03-20,0.5626333330293771,0.5550306439399719,0.5550306439399719
1990-03-21,0.5626333010561867,0.5170143847543337,0.5398243069648743
1990-03-22,0.5550305826271922,0.5170143570218767,0.5322206616401672
1990-03-23,0.5474271844415104,0.5170145630836487,0.5170145630836487
1990-03-26,0.5322208737625795,0.5170145630836487,0.5170145630836487
1990-03-27,0.5246180295944214,0.5094117233470363,0.5246180295944214
1990-03-28,0.5322206616401672,0.5170143570218767,0.5322206616401672
1990-03-29,0.532220718658475,0.5170144124110899,0.5246180295944214
1990-03-30,0.5322208737625795,0.5170145630836487,0.5170145630836487
1990-04-02,0.532220718658475,0.5246180295944214,0.5246180295944214
1990-04-03,0.5702369502380632,0.5322207204331946,0.5550306439399719
1990-04-04,0.5702369502380632,0.5474270267312858,0.5550306439399719
1990-04-05,0.5778397643888319,0.5474271452104723,0.5626334547996521
1990-04-06,0.722300112247467,0.608252335316011,0.722300112247467
1990-04-09,0.7223000233084652,0.6690774864620632,0.6842837929725647
1990-04-10,0.6842838227748871,0.6614748260753913,0.6690775156021118
1990-04-11,0.6766810407222883,0.6538711190223694,0.6538711190223694
1990-04-12,0.6614747356287448,0.6386648139288259,0.6538711190223694
1990-04-16,0.7146964650966914,0.6538712340246325,0.7070937752723694
1990-04-17,0.7146964371204376,0.6842838227748871,0.6994901299476624
1990-04-18,0.7299028023792131,0.6994901856134126,0.722300112247467
1990-04-19,0.790727972984314,0.7146964371204376,0.790727972984314
1990-04-20,0.7983315906303687,0.7527126691120429,0.7603153586387634
1990-04-23,0.7755217250343246,0.7451091083663118,0.7527127265930176
1990-04-24,0.7831254332542056,0.7527128130913143,0.76791912317276
1990-04-25,0.7907279425976323,0.7679189467746577,0.7755216360092163
1990-04-26,0.8211406176944949,0.7907280022243284,0.8059343099594116
1990-04-27,0.8211406771069178,0.7983316779136658,0.7983316779136658
1990-04-30,0.8743631565580073,0.7983316180798922,0.8667595386505127
1990-05-01,0.8895694642536304,0.8667595386505127,0.8667595386505127
1990-05-02,0.8819658160209656,0.851553201675415,0.851553201675415
1990-05-03,0.8819658444344339,0.8591568470001221,0.8591568470001221
1990-05-04,0.8743631546627847,0.8515532291091087,0.8591568470001221
1990-05-07,0.8895694642536304,0.8591568488623843,0.8667595386505127
1990-05-08,0.9351884722709656,0.8743632359645435,0.9351884722709656
1990-05-09,0.9351883251387275,0.9199820184545149,0.927584707736969
1990-05-10,0.9351883227316516,0.9123783987043907,0.9199820160865784
1990-05-11,0.927584705349464,0.9047757094415052,0.9199820160865784
1990-05-14,0.9503946304321289,0.9275847063795379,0.9503946304321289
1990-05-15,0.9503946318229402,0.927584707736969,0.927584707736969
1990-05-16,0.9427911627495431,0.9275848536729375,0.9351884722709656
1990-05-17,0.9427911043167114,0.927584796182571,0.9427911043167114
1990-05-18,0.9427910144211815,0.927584707736969,0.927584707736969
1990-05-21,0.9427911678949992,0.904775859055735,0.9123785495758057
1990-05-22,0.9199820160865784,0.9047757094415052,0.9199820160865784
1990-05-23,0.927584707736969,0.9047757117703022,0.927584707736969
1990-05-24,0.9656009674072266,0.9123784283598997,0.9656009674072266
1990-05-25,1.0112199511054452,0.9503947188019414,1.0036163330078125
1990-05-29,1.0112197678638521,0.9884098458236946,0.9960134625434875
1990-05-30,1.0264262591813211,1.0036163330078125,1.0036163330078125
1990-05-31,1.018822668515465,1.0036163600301595,1.0112199783325195
1990-06-01,1.0112197995789758,0.9732035710261419,0.9884098768234253
1990-06-04,0.9960137935704677,0.9732038639493891,0.9808074831962585
1990-06-05,0.9960135518755779,0.927584707736969,0.927584707736969
1990-06-06,0.9275848629145786,0.8819659352302551,0.8819659352302551
1990-06-07,0.9047757385630683,0.8287442028905135,0.8439505100250244
1990-06-08,0.8439504481127804,0.7983315300558534,0.8135378360748291
1990-06-11,0.8971720308808385,0.8211405028400895,0.8895693421363831
1990-06-12,0.9503947224434782,0.8819658717801494,0.9427911043167114
1990-06-13,0.9656010904241766,0.9275848536729375,0.9351884722709656
1990-06-14,0.9503947813475712,0.91998216319436,0.9351884722709656
1990-06-15,0.9351883227316516,0.9199820160865784,0.9199820160865784
1990-06-18,0.9351884815883624,0.8667596260021473,0.8819659352302551
1990-06-19,0.8819659352302551,0.8667596260021473,0.8819659352302551
1990-06-20,0.9047757107848958,0.8591567907819423,0.8971720933914185
1990-06-21,0.9047758631321468,0.8743632446759311,0.8819659352302551
1990-06-22,0.9351884773749285,0.8895695498961382,0.9123785495758057
1990-06-25,0.9123784000590697,0.8743630974495935,0.8971720933914185
1990-06-26,0.9199821682153317,0.8971722404162089,0.9123785495758057
1990-06-27,0.9199821682153317,0.8971722404162089,0.9123785495758057
1990-06-28,0.9656009385071527,0.9199820184545149,0.927584707736969
1990-06-29,1.0188220739364624,0.9427905758815026,1.0188220739364624
1990-07-02,1.0188224564644237,0.9960134625434875,0.9960134625434875
1990-07-03,1.0036163330078125,0.9960136430295692,1.0036163330078125
1990-07-05,1.0036164846978075,0.9808074831962585,0.9808074831962585
1990-07-06,0.9808072745465582,0.950394660267895,0.9656009674072266
1990-07-09,0.965600936021798,0.9199820160865784,0.9199820160865784
1990-07-10,0.9275848587354024,0.8819659312566122,0.9123785495758057
1990-07-11,0.9351883227316516,0.889569402796432,0.9199820160865784
1990-07-12,1.0112199511054452,0.9199821026501894,1.0036163330078125
1990-07-13,1.0112199511054452,0.9960136430295692,1.0036163330078125
1990-07-16,1.0112199511054452,0.9884100249319365,1.0036163330078125
1990-07-17,1.0036163368532736,0.9351884143093377,0.9427911043167114
1990-07-18,0.9351884815883624,0.8667596260021473,0.8819659352302551
1990-07-19,0.8895694642536304,0.8591568488623843,0.8667595386505127
1990-07-20,0.8667595088481903,0.8287442049759193,0.851553201675415
1990-07-23,0.8439504797167376,0.7070937204209936,0.7755216360092163
1990-07-24,0.8515532320195979,0.7451090780171481,0.8363469243049622
1990-07-25,0.874363124370575,0.8439505100988911,0.874363124370575
1990-07-26,0.8743631565580073,0.8515532309548897,0.8667595386505127
1990-07-27,0.8667595408997446,0.7907280022243284,0.8059343099594116
1990-07-30,0.798331709989494,0.7603154723140547,0.7831254005432129
1990-07-31,0.7831253432610303,0.7527127265930176,0.7527127265930176
1990-08-01,0.798331709989494,0.7527127816506507,0.7831254005432129
1990-08-02,0.790727972984314,0.7603153586387634,0.790727972984314
1990-08-03,0.790727972984314,0.7679189762848182,0.790727972984314
1990-08-06,0.7603154828151066,0.7146965538462002,0.7299028635025024
1990-08-07,0.7679188841408473,0.7375062734445608,0.745108962059021
1990-08-08,0.7983315599514896,0.7679189467746577,0.7755216360092163
1990-08-09,0.7831254332542056,0.76791912317276,0.76791912317276
1990-08-10,0.7755215727553075,0.745108962059021,0.745108962059021
1990-08-13,0.7755216360092163,0.7375063335978256,0.7755216360092163
1990-08-14,0.7755216360092163,0.7603153294208003,0.7755216360092163
1990-08-15,0.7755215727553075,0.745108962059021,0.745108962059021
1990-08-16,0.7451091133685347,0.6842838796241646,0.6918874979019165
1990-08-17,0.6918874062413515,0.6462684869766235,0.6462684869766235
1990-08-20,0.6614748863265314,0.623458650872177,0.6310622692108154
1990-08-21,0.6310622094986431,0.5702369810225971,0.6006495952606201
1990-08-22,0.638664959430035,0.6082523423143191,0.6310622692108154
1990-08-23,0.6234585014232107,0.600649508113667,0.6158558130264282
1990-08-24,0.6310622692108154,0.6082523423143191,0.6310622692108154
1990-08-27,0.6766812205314636,0.6310622931288746,0.6766812205314636
1990-08-28,0.7299028023792131,0.661474878715866,0.722300112247467
1990-08-29,0.7299028635025024,0.6994902441898981,0.7299028635025024
1990-08-30,0.7299028635025024,0.7146965538462002,0.7299028635025024
1990-08-31,0.7527127265930176,0.7146964916982991,0.7527127265930176
1990-09-04,0.7375063311857879,0.7070937181084214,0.7146964073181152
1990-09-05,0.7146964371204376,0.6918874404209419,0.6994901299476624
1990-09-06,0.6766811948843894,0.6310622692108154,0.6310622692108154
1990-09-07,0.6310622415652695,0.5474270841012263,0.5854433178901672
1990-09-10,0.6158559680831164,0.5702370418591607,0.577839732170105
1990-09-11,0.5778396064901377,0.5170143847543337,0.5398243069648743
1990-09-12,0.5626333010561867,0.5398243069648743,0.5398243069648743
1990-09-13,0.5702368872454826,0.5322206616401672,0.5322206616401672
1990-09-14,0.5322208737625795,0.5094118718039574,0.5170145630836487
1990-09-17,0.5246180936510711,0.47139555122703314,0.486601859331131
1990-09-18,0.5018082289777548,0.47139560903970906,0.4789992570877075
1990-09-19,0.5474270582199097,0.4866018295288086,0.5474270582199097
1990-09-20,0.5398243069648743,0.5246180015309233,0.5398243069648743
1990-09-21,0.5322208737625795,0.5094118718039574,0.5170145630836487
1990-09-24,0.5246181579910416,0.4789992570877075,0.4789992570877075
1990-09-25,0.5246181824828882,0.48660194172578697,0.5170145630836487
1990-09-26,0.5550308038407499,0.5094118718039574,0.5170145630836487
1990-09-27,0.5094117855469733,0.4789991983425086,0.486601859331131
1990-09-28,0.5170141997421495,0.4789989428242726,0.5094115138053894
1990-10-01,0.5702369830387397,0.5246180615204139,0.5474270582199097
1990-10-02,0.5778396064901377,0.5322206901882847,0.5398243069648743
1990-10-03,0.5322207826556581,0.5018081665039062,0.5018081665039062
1990-10-04,0.49420538544654846,0.47899910917682975,0.49420538544654846
1990-10-05,0.5094117846015389,0.47899919745351793,0.5018081665039062
1990-10-08,0.5018080740236615,0.49420538544654846,0.49420538544654846
1990-10-09,0.5018081674352288,0.486601859331131,0.486601859331131
1990-10-10,0.49420547744287546,0.486601859331131,0.486601859331131
1990-10-11,0.4942054454860404,0.3725550175232772,0.38776132464408875
1990-10-12,0.4713955521583557,0.38776135048401045,0.4713955521583557
1990-10-15,0.5094117528922265,0.4637928605079651,0.4637928605079651
1990-10-16,0.5094116907199928,0.47139546347677286,0.49420538544654846
1990-10-17,0.5018080740236615,0.48660176875021716,0.49420538544654846
1990-10-18,0.5322204997345656,0.4942052138129732,0.5094115138053894
1990-10-19,0.5474269662584577,0.5170143570218767,0.5322206616401672
1990-10-22,0.5626333010561867,0.5398243069648743,0.5398243069648743
1990-10-23,0.5702369809150696,0.5398243666827813,0.5702369809150696
1990-10-24,0.577839732170105,0.5550307331178421,0.577839732170105
1990-10-25,0.5854432880312137,0.5702369809150696,0.5702369809150696
1990-10-26,0.5626334951204411,0.5170145630836487,0.5170145630836487
1990-10-29,0.5170145389467777,0.47139560903970906,0.4789992570877075
1990-10-30,0.5018082289777548,0.4789992570877075,0.4789992570877075
1990-10-31,0.5018081352678956,0.4561892138799051,0.4637928605079651
1990-11-01,0.5018081665039062,0.4713955503521543,0.5018081665039062
1990-11-02,0.5094117846015389,0.49420547652566293,0.5018081665039062
1990-11-05,0.5246180295944214,0.4942054170996514,0.5246180295944214
1990-11-06,0.5398242780089016,0.5170143570218767,0.5322206616401672
1990-11-07,0.5246178137978056,0.5094115138053894,0.5094115138053894
1990-11-08,0.5322204997345656,0.5094115138053894,0.5094115138053894
1990-11-09,0.5322208737625795,0.5170145630836487,0.5170145630836487
1990-11-12,0.5626334547996521,0.5246181448864435,0.5626334547996521
1990-11-13,0.5854433506004793,0.5626334234287864,0.577839732170105
1990-11-14,0.600649625781868,0.5702370099984665,0.5854433178901672
1990-11-15,0.6006496593417978,0.5702370418591607,0.577839732170105
1990-11-16,0.5778396704134762,0.562633363297332,0.5702369809150696
1990-11-19,0.5854433832431627,0.5626334547996521,0.5626334547996521
1990-11-20,0.5626333653926849,0.5398243686931892,0.5474270582199097
1990-11-21,0.539824401755169,0.486601859331131,0.486601859331131
1990-11-23,0.5094115138053894,0.48660159975731715,0.5094115138053894
1990-11-26,0.501808135167286,0.41817393903613315,0.43338024616241455
1990-11-27,0.4637928605079651,0.4333802462493047,0.4637928605079651
1990-11-28,0.49420547744287546,0.4485865821343129,0.486601859331131
1990-11-29,0.5018081674352288,0.4789991983425086,0.486601859331131
1990-11-30,0.5018081665039062,0.4866018584280303,0.5018081665039062
1990-12-03,0.5018081665039062,0.4866018584280303,0.5018081665039062
1990-12-04,0.5170141997421495,0.4942052138129732,0.5094115138053894
1990-12-05,0.5322208737625795,0.5018082524047178,0.5170145630836487
1990-12-06,0.5550306758659644,0.5322207510471344,0.5474270582199097
1990-12-07,0.5474269662584577,0.5322206616401672,0.5322206616401672
1990-12-10,0.5474270582199097,0.5322207510471344,0.5474270582199097
1990-12-11,0.5854433832431627,0.5474271452104723,0.5626334547996521
1990-12-12,0.5854433178901672,0.5626333919929271,0.5854433178901672
1990-12-13,0.5854433832431627,0.5550307640648031,0.5626334547996521
1990-12-14,0.5778396393274684,0.5474270267312858,0.5550306439399719
1990-12-17,0.5398242780089016,0.5246179733906111,0.5322206616401672
1990-12-18,0.5398242780089016,0.5322206616401672,0.5322206616401672
1990-12-19,0.5474269956222357,0.5322206901882847,0.5398243069648743
1990-12-20,0.5474270582199097,0.5322207510471344,0.5474270582199097
1990-12-21,0.5550306439399719,0.5398243376418806,0.5550306439399719
1990-12-24,0.5626333330293771,0.5474270267312858,0.5550306439399719
1990-12-26,0.5702369809150696,0.547427056181188,0.5702369809150696
1990-12-27,0.5702369502380632,0.5474270267312858,0.5550306439399719
1990-12-28,0.5626334547996521,0.5474271452104723,0.5626334547996521
1990-12-31,0.5778396704134762,0.547427056181188,0.5702369809150696
1991-01-02,0.5930460409114235,0.5702370418591607,0.577839732170105
1991-01-03,0.5854432880312137,0.562633363297332,0.5702369809150696
1991-01-04,0.5778396393274684,0.5550306439399719,0.5550306439399719
1991-01-07,0.5550306758659644,0.5398243686931892,0.5474270582199097
1991-01-08,0.5550306439399719,0.5398243376418806,0.5550306439399719
1991-01-09,0.5930459775296203,0.547427056181188,0.5702369809150696
1991-01-10,0.5778396704134762,0.562633363297332,0.5702369809150696
1991-01-11,0.5930459499359131,0.5626333371186868,0.5930459499359131
1991-01-14,0.5702369830387397,0.5474270582199097,0.5474270582199097
1991-01-15,0.5702369830387397,0.5474270582199097,0.5474270582199097
1991-01-16,0.5930460077763285,0.5474270841012263,0.5854433178901672
1991-01-17,0.6462684585883488,0.6158558470811147,0.6386648416519165
1991-01-18,0.6690775156021118,0.623458594083786,0.6690775156021118
1991-01-21,0.7299028635025024,0.6538713152209917,0.7299028635025024
1991-01-22,0.7451090203954818,0.7146964073181152,0.7146964073181152
1991-01-23,0.7223000233084652,0.6690774864620632,0.6842837929725647
1991-01-24,0.7451091731588045,0.6766812437651879,0.7299028635025024
1991-01-25,0.7831254005432129,0.7299028534214925,0.7831254005432129
1991-01-28,0.8059343099594116,0.7831253124164711,0.8059343099594116
1991-01-29,0.7907279425976323,0.7527126401862416,0.7755216360092163
1991-01-30,0.821140525024685,0.7755216069677581,0.8135378360748291
1991-01-31,0.8211407100991791,0.7451091628677736,0.7831254005432129
1991-02-01,0.8059343682716045,0.7831253690783524,0.7983316779136658
1991-02-04,0.813537986748979,0.7907280594362912,0.7983316779136658
1991-02-05,0.8667595088481903,0.7983315906303687,0.851553201675415
1991-02-06,0.9123785495758057,0.8591569315769447,0.9123785495758057
1991-02-07,0.9427911043167114,0.9047757980410567,0.9427911043167114
1991-02-08,0.9579974718261486,0.9275848536729375,0.9351884722709656
1991-02-11,0.9884098768234253,0.9199819647952748,0.9884098768234253
1991-02-12,1.018822668515465,0.9808073613619086,1.0112199783325195
1991-02-13,1.0416326242149934,1.0036163878868327,1.0264263153076172
1991-02-14,1.0568386838249457,0.9960134625434875,0.9960134625434875
1991-02-15,1.0340287617847883,0.9960134625434875,0.9960134625434875
1991-02-19,1.0264262868178249,0.9960136698472141,1.0112199783325195
1991-02-20,1.0264262868178249,1.0036163600301595,1.0112199783325195
1991-02-21,1.0264262868178249,1.0036163600301595,1.0112199783325195
1991-02-22,1.0416319874123867,1.0112193881904028,1.0188220739364624
1991-02-25,1.0340290057015853,1.0188226967942091,1.0264263153076172
1991-02-26,1.0264262610863,0.973203718662262,0.973203718662262
1991-02-27,0.9732037809027542,0.9351884722709656,0.9351884722709656
1991-02-28,0.9656010305776187,0.9351884143093377,0.9427911043167114
1991-03-01,0.9579975008964539,0.9351885006491347,0.9579975008964539
1991-03-04,0.9808073367740064,0.9427911024540663,0.973203718662262
1991-03-05,1.0948541164398193,0.9656009695308967,1.0948541164398193
1991-03-06,1.125266634899637,1.0492351055145264,1.0492351055145264
1991-03-07,1.0720449396490688,1.0264260257941975,1.0644413232803345
1991-03-08,1.1100605715134944,1.0644416439170494,1.102457880973816
1991-03-11,1.0948538949322577,1.0112196864622836,1.0416322946548462
1991-03-12,1.0644415653113162,0.9960136430295692,1.0036163330078125
1991-03-13,1.0796476602554321,0.9960134464079242,1.0796476602554321
1991-03-14,1.1708856217066448,1.0720450917261284,1.1404730081558228
1991-03-15,1.1632831476319945,1.1176642188644552,1.1252669095993042
1991-03-18,1.1328703484314246,1.0872514269130988,1.0948541164398193
1991-03-19,1.0872512768520453,1.0492350501073917,1.0796476602554321
1991-03-20,1.0872514247894287,1.064441500015152,1.0872514247894287
1991-03-21,1.0872514247894287,1.064441500015152,1.0872514247894287
1991-03-22,1.0872514247894287,1.064441500015152,1.0872514247894287
1991-03-25,1.1252669095993042,1.0720452900969157,1.1252669095993042
1991-03-26,1.132870528453635,1.1024579092752753,1.1252669095993042
1991-03-27,1.1480768380428148,1.1252669095993042,1.1252669095993042
1991-03-28,1.1480765342712402,1.125266611863047,1.1480765342712402
1991-04-01,1.1480764971481259,1.0796476602554321,1.0796476602554321
1991-04-02,1.102457734085874,1.079647809267044,1.0948541164398193
1991-04-03,1.117664190172631,1.0948542623146793,1.102457880973816
1991-04-04,1.1936955451965332,1.1100603939234666,1.1936955451965332
1991-04-05,1.2089018235443898,1.170885593463213,1.1860918998718262
1991-04-08,1.1936955451965332,1.1784892384304584,1.1936955451965332
1991-04-09,1.1936955451965332,1.170885620987766,1.1936955451965332
1991-04-10,1.1860918998718262,1.170885593463213,1.1860918998718262
1991-04-11,1.224108158728683,1.1784892384304584,1.1936955451965332
1991-04-12,1.231710788895681,1.2089017939016897,1.224108099937439
1991-04-15,1.2317108809947968,1.186091959476471,1.2165045738220215
1991-04-16,1.29253598905745,1.2012981545357477,1.277329683303833
1991-04-17,1.3609651045707456,1.277329941932138,1.3457587957382202
1991-04-18,1.3989802598953247,1.3229487240314484,1.3989802598953247
1991-04-19,1.452202958954239,1.3533614873886108,1.3533614873886108
1991-04-22,1.3305523078166028,1.2241081603160469,1.2545207738876343
1991-04-23,1.29253586482262,1.1936953509839987,1.2697268724441528
1991-04-24,1.3229489317175605,1.2621236934776725,1.3153462409973145
1991-04-25,1.3153458514508949,1.3001395463943481,1.3001395463943481
1991-04-26,1.3229489317175605,1.2925363125976166,1.3153462409973145
1991-04-29,1.3229489317175605,1.3001399314373425,1.3153462409973145
1991-04-30,1.3229484999621355,1.1784890703476978,1.23171067237854
1991-05-01,1.2469171285629272,1.1708855963334803,1.2469171285629272
1991-05-02,1.3685677949272905,1.277329941932138,1.3457587957382202
1991-05-03,1.3609651058718606,1.3305524881777344,1.3533614873886108
1991-05-06,1.3761714418602853,1.3381552049331393,1.3609651327133179
1991-05-07,1.3837738924556309,1.3609648967495256,1.3685675859451294
1991-05-08,1.4217901847141547,1.3609649560230537,1.3989802598953247
1991-05-09,1.4293928146362305,1.4065838188878532,1.4293928146362305
1991-05-10,1.4293930248547626,1.3989804073046612,1.414186716079712
