Date,High,Low,Close
1997-01-08,0.09482136368751526,0.09482136368751526,0.09482136368751526
1997-01-09,0.10861359711608497,0.1025794820808744,0.10688959807157516
1997-01-10,0.1053810864686966,0.10473453751803673,0.1053810864686966
1997-01-13,0.1053810864686966,0.1053810864686966,0.1053810864686966
1997-01-14,0.1081826239824295,0.1081826239824295,0.1081826239824295
1997-01-15,0.10947561264038086,0.10602753637057655,0.10947561264038086
1997-01-16,0.10688959807157516,0.10688959807157516,0.10688959807157516
1997-01-17,0.10688959807157516,0.10688959807157516,0.10688959807157516
1997-01-20,0.10688959807157516,0.10688959807157516,0.10688959807157516
1997-01-21,0.10435744592550912,0.10257949522958006,0.10424970090389252
1997-01-22,0.1051655113697052,0.1051655113697052,0.1051655113697052
1997-01-23,0.10861359536647797,0.10726670387098482,0.10861359536647797
1997-01-24,0.11033760756254196,0.11033760756254196,0.11033760756254196
1997-01-27,0.10904458165168762,0.10855972909653354,0.10904458165168762
1997-01-28,0.1077515259385109,0.1077515259385109,0.1077515259385109
1997-01-29,0.1077515259385109,0.1077515259385109,0.1077515259385109
1997-01-30,0.1077515259385109,0.1077515259385109,0.1077515259385109
1997-01-31,0.11119963973760603,0.11119963973760603,0.11119963973760605
1997-02-03,0.11119963973760603,0.11119963973760603,0.11119963973760605
1997-02-04,0.11550967637731391,0.11464771628379822,0.11464771628379822
1997-02-05,0.11599459499120712,0.11599459499120712,0.11599459499120712
1997-02-06,0.11599459499120712,0.11599459499120712,0.11599459499120712
1997-02-07,0.11728762090206148,0.1168026894546763,0.11728762090206146
1997-02-10,0.1206817477941513,0.1206817477941513,0.1206817477941513
1997-02-11,0.1206817477941513,0.1206817477941513,0.1206817477941513
1997-02-12,0.12412984619377429,0.12235197434575626,0.12326780706644058
1997-02-13,0.12585383653640747,0.12111281897390037,0.12585383653640747
1997-02-14,0.12499191612005235,0.12326783744055904,0.12499191612005234
1997-02-18,0.12585383653640747,0.12412983732455263,0.12585383653640747
1997-02-19,0.12585383653640747,0.12407596481542046,0.12585383653640747
1997-02-20,0.12499187832055725,0.12407596673154053,0.12412983924150467
1997-02-21,0.12326780706644058,0.12326780706644058,0.12326780706644058
1997-02-24,0.12671587129513973,0.11938873678445816,0.11938873678445816
1997-02-25,0.11938873678445816,0.11938873678445816,0.11938873678445816
1997-02-26,0.12456081062555313,0.1232677915570539,0.12456081062555313
1997-02-27,0.12326780706644058,0.12326780706644058,0.12326780706644058
1997-02-28,0.12671592831611633,0.12283686928603114,0.12671592831611633
1997-03-03,0.12499191612005235,0.12499191612005235,0.12499191612005234
1997-03-04,0.12843986093953894,0.12757790088653564,0.12757790088653564
1997-03-05,0.12930196766950647,0.12671592831611633,0.12671592831611633
1997-03-06,0.12843991563973844,0.12326783744055904,0.12499191612005234
1997-03-07,0.12326780962276063,0.12235197688308382,0.12240584939718246
1997-03-10,0.12240581297014629,0.11976590272566541,0.119819775223732
1997-03-11,0.119819775223732,0.119819775223732,0.119819775223732
1997-03-12,0.12154380232095718,0.12154380232095718,0.12154380232095718
1997-03-13,0.1219748171589591,0.11809575853284751,0.12148996442556381
1997-03-14,0.12499187832055725,0.1206278893349566,0.12412983924150467
1997-03-17,0.12283681333065033,0.12154379424295927,0.12283681333065033
1997-03-18,0.12466855347156525,0.12369884837675728,0.12466855347156525
1997-03-19,0.12240584939718246,0.12068177110676123,0.12240584939718246
1997-03-20,0.12240584939718246,0.12240584939718246,0.12240584939718246
1997-03-21,0.12412984876797124,0.12240584939718246,0.12240584939718246
1997-03-24,0.12369886785745621,0.1224058486077951,0.12369886785745621
1997-03-25,0.12499191612005235,0.12499191612005235,0.12499191612005234
1997-03-26,0.12326780706644058,0.12068176860407029,0.12326780706644058
1997-03-27,0.12326780706644058,0.12326780706644058,0.12326780706644058
1997-03-31,0.12326780706644058,0.12326780706644058,0.12326780706644058
1997-04-01,0.12326780706644058,0.12068176860407029,0.12326780706644058
1997-04-02,0.12326780706644058,0.12326780706644058,0.12326780706644058
1997-04-03,0.12326779338667333,0.12278294082364745,0.12283681333065033
1997-04-04,0.12240584939718246,0.12240584939718246,0.12240584939718246
1997-04-07,0.12585383653640747,0.12429145485194916,0.12585383653640747
1997-04-08,0.12585383653640747,0.12585383653640747,0.12585383653640747
1997-04-09,0.12601549411891683,0.12499191612005235,0.12499191612005234
1997-04-10,0.12671587560214748,0.12456081739761005,0.12585383653640747
1997-04-11,0.12412984066821159,0.12154380232095718,0.12154380232095718
1997-04-14,0.12154380232095718,0.12154380232095718,0.12154380232095718
1997-04-15,0.12154380232095718,0.12154380232095718,0.12154380232095718
1997-04-16,0.12240584939718246,0.12068177110676123,0.12240584939718246
1997-04-17,0.1219747188851734,0.12192084640264511,0.12192084640264511
1997-04-18,0.12240581694638031,0.12068173911302647,0.12235194444656372
1997-04-21,0.12235194444656372,0.12235194444656372,0.12235194444656372
1997-04-22,0.12369886785745621,0.123644995343705,0.12369886785745621
1997-04-23,0.12240582575152502,0.1206817477941513,0.1206817477941513
1997-04-24,0.1200352981686592,0.1200352981686592,0.12003529816865921
1997-04-25,0.12412983924150467,0.12412983924150467,0.12412983924150467
1997-04-28,0.12412983924150467,0.12412983924150467,0.12412983924150467
1997-04-29,0.12240584939718246,0.12240584939718246,0.12240584939718246
1997-04-30,0.1206817477941513,0.1206817477941513,0.1206817477941513
1997-05-01,0.1206817477941513,0.1206817477941513,0.1206817477941513
1997-05-02,0.12369882049880217,0.12364494800567627,0.12364494800567627
1997-05-05,0.12364494800567627,0.12364494800567627,0.12364494800567627
1997-05-06,0.12364494800567627,0.12364494800567627,0.12364494800567627
1997-05-07,0.1230523115369177,0.12154380232095718,0.12154380232095718
1997-05-08,0.12412983924150467,0.12412983924150467,0.12412983924150467
1997-05-09,0.12068173519279746,0.119819775223732,0.119819775223732
1997-05-12,0.12197477497415489,0.11938873678445816,0.11938873678445816
1997-05-13,0.119819775223732,0.119819775223732,0.119819775223732
1997-05-14,0.11809568852186203,0.11809568852186203,0.11809568852186203
1997-05-15,0.11852677161817964,0.116317841073695,0.11637171357870102
1997-05-16,0.11550968885421753,0.11550968885421753,0.11550968885421753
1997-05-19,0.11464771628379822,0.11464771628379822,0.11464771628379822
1997-05-20,0.11119963973760603,0.11033760071992155,0.11119963973760605
1997-05-21,0.11637171539044995,0.11464771628379822,0.11464771628379822
1997-05-22,0.11723376065492629,0.11723376065492629,0.1172337606549263
1997-05-23,0.11895773685380313,0.11507868021726608,0.11507868021726608
1997-05-27,0.11637171357870102,0.11378567549917433,0.11637171357870102
1997-05-28,0.11378564685583115,0.11378564685583115,0.11378564685583115
1997-05-29,0.11464768563854477,0.11206164821000315,0.11378564685583115
1997-05-30,0.11507868021726608,0.11378566133842039,0.11507868021726608
1997-06-02,0.114216648042202,0.114216648042202,0.114216648042202
1997-06-03,0.11206167936325073,0.11206167936325073,0.11206167936325073
1997-06-04,0.11292363236813278,0.10861359536647797,0.10861359536647797
1997-06-05,0.11206167936325073,0.11206167936325073,0.11206167936325073
1997-06-06,0.11206167936325073,0.11206167936325073,0.11206167936325073
1997-06-09,0.11206167936325073,0.11206167936325073,0.11206167936325073
1997-06-10,0.11550967637731391,0.11206167816401044,0.11464771628379822
1997-06-11,0.11895775985350808,0.11378568333813815,0.1172337606549263
1997-06-12,0.1180956662413931,0.11680264770984651,0.1168026477098465
1997-06-13,0.11464773016874465,0.11292365193367004,0.11292365193367004
1997-06-16,0.11292365193367004,0.11292365193367004,0.11292365193367004
1997-06-17,0.10430358350276947,0.10430358350276947,0.10430358350276947
1997-06-18,0.11249262839555739,0.11249262839555739,0.1124926283955574
1997-06-19,0.1129236142680134,0.11200778186321259,0.11200778186321259
1997-06-20,0.11464771628379822,0.11459384377795348,0.11464771628379822
1997-06-23,0.11464771628379822,0.11464771628379822,0.11464771628379822
1997-06-24,0.11033760756254196,0.11033760756254196,0.11033760756254196
1997-06-25,0.11206167936325073,0.11119964034088949,0.11206167936325073
1997-06-26,0.11292360832808769,0.11249262839555739,0.1124926283955574
1997-06-27,0.11249262839555739,0.11249262839555739,0.1124926283955574
1997-06-30,0.11378564685583115,0.11378564685583115,0.11378564685583115
1997-07-01,0.11550968885421753,0.11550968885421753,0.11550968885421753
1997-07-02,0.11637171357870102,0.11637171357870102,0.11637171357870102
1997-07-03,0.11637171357870102,0.11637171357870102,0.11637171357870102
1997-07-07,0.11637171357870102,0.11637171357870102,0.11637171357870102
1997-07-08,0.12240584939718246,0.11723377236518366,0.12240584939718246
1997-07-09,0.12499187832055725,0.12412983924150467,0.12412983924150467
1997-07-10,0.12843988582645896,0.12369886785745621,0.12369886785745621
1997-07-11,0.12887092079263343,0.1206817477941513,0.1206817477941513
1997-07-14,0.119819775223732,0.119819775223732,0.119819775223732
1997-07-15,0.11809568852186203,0.11809568852186203,0.11809568852186203
1997-07-16,0.11378569105120734,0.11292365193367004,0.11292365193367004
1997-07-17,0.11594070461459804,0.11249262839555739,0.1124926283955574
1997-07-18,0.11249265415594514,0.10688959807157516,0.10688959807157516
1997-07-21,0.11119963973760603,0.10775156258648885,0.11119963973760605
1997-07-22,0.11378564047802178,0.11033756446003497,0.11335466057062149
1997-07-23,0.11378564685583115,0.11378564685583115,0.11378564685583115
1997-07-24,0.11378564685583115,0.11378564685583115,0.11378564685583115
1997-07-25,0.11378567848835203,0.11206167936325073,0.11206167936325073
1997-07-28,0.11378564685583115,0.11378564685583115,0.11378564685583115
1997-07-29,0.11550967637731391,0.11464771628379822,0.11464771628379822
1997-07-30,0.11594070871577593,0.11357016116380693,0.11357016116380692
1997-07-31,0.11567126114501733,0.11378564505470307,0.11459381133317947
1997-08-01,0.11459381133317947,0.11459381133317947,0.11459381133317947
1997-08-04,0.11459381133317947,0.11459381133317947,0.11459381133317947
1997-08-05,0.10947563433465542,0.10861359536647797,0.10861359536647797
1997-08-06,0.10861359536647797,0.10861359536647797,0.10861359536647797
1997-08-07,0.11637171357870102,0.11594073353865295,0.11637171357870102
1997-08-08,0.11464768563854477,0.11292360807311752,0.11378564685583115
1997-08-11,0.11594071910969964,0.11378566133842039,0.11507868021726608
1997-08-12,0.11507868021726608,0.11507868021726608,0.11507868021726608
1997-08-13,0.11507868021726608,0.11507868021726608,0.11507868021726608
1997-08-14,0.11561743605892644,0.11421667180960948,0.11540194600820541
1997-08-15,0.11550968885421753,0.11550968885421753,0.11550968885421753
1997-08-18,0.11513252556324007,0.11421661438850929,0.11513252556324005
1997-08-19,0.11610234776614367,0.11292363330193951,0.11545579880475998
1997-08-20,0.11637171663581458,0.11206167936325073,0.11206167936325073
1997-08-21,0.11292365193367004,0.10947565330278067,0.11292365193367004
1997-08-22,0.11206167936325073,0.11114576783446824,0.11206167936325073
1997-08-25,0.12041236460208891,0.11206165444588216,0.12041236460208893
1997-08-26,0.12041236460208891,0.12041236460208891,0.12041236460208893
1997-08-27,0.119819775223732,0.11852675635052486,0.119819775223732
1997-08-28,0.12025075520826473,0.11680267857317601,0.119819775223732
1997-08-29,0.11895772734539195,0.11788019854588029,0.11809568852186203
1997-09-02,0.12068178241790588,0.11637174412715062,0.12062790989875793
1997-09-03,0.13118751347064972,0.12326778214570648,0.13118751347064972
1997-09-04,0.1301639825105667,0.1301639825105667,0.1301639825105667
1997-09-05,0.13625185191631317,0.1358208718756448,0.13625185191631317
1997-09-08,0.1370600312948227,0.1268236230098474,0.1370600312948227
1997-09-09,0.13188792765140533,0.1310258887458397,0.13188792765140533
1997-09-10,0.12499191612005235,0.12499191612005235,0.12499191612005234
1997-09-11,0.12499191612005235,0.12499191612005235,0.12499191612005234
1997-09-12,0.12111277878284456,0.12068171993320806,0.12111277878284454
1997-09-15,0.12407589703798294,0.12240577124757966,0.12407589703798294
1997-09-16,0.12407589703798294,0.12407589703798294,0.12407589703798294
1997-09-17,0.12499191612005235,0.12499191612005235,0.12499191612005234
1997-09-18,0.12499191612005235,0.12499191612005235,0.12499191612005234
1997-09-19,0.13361196219921112,0.13361196219921112,0.13361196219921112
1997-09-22,0.13706000235218269,0.13447396457195282,0.13447396457195282
1997-09-23,0.13447396457195282,0.13447396457195282,0.13447396457195282
1997-09-24,0.13447396457195282,0.13447396457195282,0.13447396457195282
1997-09-25,0.13447396457195282,0.13447396457195282,0.13447396457195282
1997-09-26,0.1323189056402964,0.13124145567417145,0.13124145567417145
1997-09-29,0.13124145567417145,0.13124145567417145,0.13124145567417145
1997-09-30,0.13102592527866364,0.13102592527866364,0.13102592527866364
1997-10-01,0.13102592527866364,0.13102592527866364,0.13102592527866364
1997-10-02,0.1301639825105667,0.1301639825105667,0.1301639825105667
1997-10-03,0.1301639825105667,0.1301639825105667,0.1301639825105667
1997-10-06,0.13533600347189945,0.13442009207318178,0.13447396457195282
1997-10-07,0.13447396457195282,0.13447396457195282,0.13447396457195282
1997-10-08,0.13102592527866364,0.13102592527866364,0.13102592527866364
1997-10-09,0.13102592527866364,0.13102592527866364,0.13102592527866364
1997-10-10,0.13274994492530823,0.13274994492530823,0.13274994492530823
1997-10-13,0.13274994492530823,0.13102586739511615,0.13274994492530823
1997-10-14,0.1353359967470169,0.1353359967470169,0.1353359967470169
1997-10-15,0.13361188775632027,0.1323188692331314,0.1323188692331314
1997-10-16,0.1301639388847788,0.1267158619139157,0.12757790088653564
1997-10-17,0.12843988835811615,0.12843988835811615,0.12843988835811615
1997-10-20,0.12843988835811615,0.12843988835811615,0.12843988835811615
1997-10-21,0.12843988835811615,0.12843988835811615,0.12843988835811615
1997-10-22,0.12843988835811615,0.12843988835811615,0.12843988835811615
1997-10-23,0.12843988835811615,0.12843988835811615,0.12843988835811615
1997-10-24,0.12843988835811615,0.12585384980782097,0.12843988835811615
1997-10-27,0.11809568852186203,0.11809568852186203,0.11809568852186203
1997-10-28,0.11809568852186203,0.11809568852186203,0.11809568852186203
1997-10-29,0.12412983924150467,0.12412983924150467,0.12412983924150467
1997-10-30,0.11464771215129552,0.10688959807157516,0.10688959807157516
1997-10-31,0.12132828333754915,0.1051655080627874,0.11895773559808731
1997-11-03,0.12068173444514661,0.11464769902063479,0.11895773559808731
1997-11-04,0.11895773559808731,0.11895773559808731,0.11895773559808731
1997-11-05,0.12111280674330333,0.1206817477941513,0.1206817477941513
1997-11-06,0.11206167936325073,0.11206167936325073,0.11206167936325073
1997-11-07,0.10904457714730803,0.10688959807157516,0.10688959807157516
1997-11-10,0.11119963973760603,0.10688960248842513,0.11119963973760605
1997-11-11,0.11550966031122253,0.11076864369744714,0.11163060367107391
1997-11-12,0.11550966261654869,0.1051655113697052,0.1051655113697052
1997-11-13,0.10688959742276162,0.09999344344734665,0.10602755844593048
1997-11-14,0.11249262054382406,0.1077515259385109,0.1077515259385109
1997-11-17,0.1077515581340213,0.10688959807157516,0.10688959807157516
1997-11-18,0.10688959807157516,0.10688959807157516,0.10688959807157516
1997-11-19,0.1025794968008995,0.1025794968008995,0.1025794968008995
1997-11-20,0.1025794991036573,0.09870044142007828,0.09870044142007828
1997-11-21,0.09870044142007828,0.09870044142007828,0.09870044142007828
1997-11-24,0.09870039779421427,0.09826941788196564,0.09826941788196564
1997-11-25,0.09826939444306149,0.09654539628567375,0.09740735590457916
1997-11-26,0.0969764217734337,0.0969764217734337,0.09697642177343369
1997-11-28,0.09697643356441814,0.09676094353199005,0.09676094353199005
1997-12-01,0.09632992342654727,0.09395937621593475,0.09395937621593475
1997-12-02,0.09395937621593475,0.09395937621593475,0.09395937621593475
1997-12-03,0.09395940824729554,0.08835627322490587,0.08878733217716217
1997-12-04,0.09137339144945145,0.08792531362807943,0.09137339144945145
1997-12-05,0.09654544293880463,0.09180434706550321,0.09654544293880463
1997-12-08,0.10085550077840678,0.09697644305616036,0.10042452067136765
1997-12-09,0.10128646149905399,0.0999934425057911,0.10063999146223068
1997-12-10,0.10085545284452638,0.09848490554320562,0.0989159643650055
1997-12-11,0.09848492032751127,0.09503692275307091,0.09546790271997452
1997-12-12,0.09611438264197962,0.09439038367589844,0.09482136368751526
1997-12-15,0.09482133598736413,0.09223529883389428,0.09395937621593475
1997-12-16,0.09611436724662781,0.0926663698667568,0.09611436724662781
1997-12-17,0.09697642723893934,0.09417489916086196,0.09417489916086197
1997-12-18,0.09546790271997452,0.09331284504624499,0.09546790271997452
1997-12-19,0.09503693363134046,0.09223532676696777,0.09223532676696777
1997-12-22,0.09309737506807902,0.09201984599966877,0.092666395008564
1997-12-23,0.0922353121692115,0.08964927464185415,0.09094229340553284
1997-12-24,0.09094229340553284,0.09094229340553284,0.09094229340553284
1997-12-26,0.09094229340553284,0.09094229340553284,0.09094229340553284
1997-12-29,0.09266638570281767,0.09137336673449749,0.09223532676696777
1997-12-30,0.0943903678837576,0.09266636920611294,0.09374389797449112
1997-12-31,0.0959177240729332,0.0959177240729332,0.0959177240729332
1998-01-02,0.09986591890585297,0.0968467317386646,0.09940136969089508
1998-01-05,0.10056263953447343,0.0998659431197918,0.10056263953447342
1998-01-06,0.09963369327156206,0.09429201483726501,0.09429201483726501
1998-01-07,0.09382745386009217,0.09127281606197357,0.09127281606197357
1998-01-08,0.09196951240301132,0.09011157080584725,0.09196951240301132
1998-01-09,0.09104050732632103,0.08871810138225555,0.08871810138225555
1998-01-12,0.0873246472994845,0.08686009794473648,0.08686009794473648
1998-01-13,0.09011159092187881,0.08778909961862723,0.09011159092187881
1998-01-14,0.09104050994750783,0.08964703232049942,0.08964703232049942
1998-01-15,0.08964703232049942,0.08964703232049942,0.08964703232049942
1998-01-16,0.09011160662179662,0.08918259292840958,0.08918259292840958
1998-01-20,0.08918259292840958,0.08918259292840958,0.08918259292840958
1998-01-21,0.08918259292840958,0.08918259292840958,0.08918259292840958
1998-01-22,0.08964703232049942,0.08918256812853818,0.08964703232049942
1998-01-23,0.09011159092187881,0.08918257739035147,0.09011159092187881
1998-01-26,0.09104052186012268,0.09011159335465029,0.09104052186012268
1998-01-27,0.09196951240301132,0.09011157080584725,0.09196951240301132
1998-01-28,0.0924339765395237,0.09196951240301132,0.09196951240301132
1998-01-29,0.09196951240301132,0.09196951240301132,0.09196951240301132
1998-01-30,0.09196951240301132,0.09196951240301132,0.09196951240301132
1998-02-02,0.09196951240301132,0.09196951240301132,0.09196951240301132
1998-02-03,0.09196951240301132,0.09196951240301132,0.09196951240301132
1998-02-04,0.09196951240301132,0.09150504826649894,0.09196951240301132
1998-02-05,0.09382747113704681,0.09243399342188706,0.09382747113704681
1998-02-06,0.09382747113704681,0.09382747113704681,0.09382747113704681
1998-02-09,0.09336300939321518,0.09336300939321518,0.09336300939321518
1998-02-10,0.09336300939321518,0.09336300939321518,0.09336300939321518
1998-02-11,0.09382747113704681,0.09336300691570358,0.09382747113704681
1998-02-12,0.09336300939321518,0.09336300939321518,0.09336300939321518
1998-02-13,0.09336300939321518,0.09336300939321518,0.09336300939321518
1998-02-17,0.09196952073462057,0.08871810138225555,0.08871810138225555
1998-02-18,0.0891825655608442,0.08871810138225555,0.08871810138225555
1998-02-19,0.08964703232049942,0.08918256812853818,0.08964703232049942
1998-02-20,0.08825354517893218,0.08732461689515687,0.08778908103704453
1998-02-23,0.08918259292840958,0.08871812860729023,0.08918259292840958
1998-02-24,0.09011159092187881,0.08918257739035147,0.09011159092187881
1998-02-25,0.09104052186012268,0.09057605760738648,0.09104052186012268
1998-02-26,0.09336300939321518,0.0910405181226085,0.09336300939321518
1998-02-27,0.09475649893283844,0.09452426678711512,0.09475649893283844
1998-03-02,0.10033041495546494,0.09614998099898724,0.09986595064401627
1998-03-03,0.09893693359834807,0.09754345566034317,0.09754345566034317
1998-03-04,0.0984724685549736,0.0984724685549736,0.0984724685549736
1998-03-05,0.09986593137875276,0.09847245366207774,0.09916914999485016
1998-03-06,0.09847248103440624,0.09824024885892868,0.09824024885892868
1998-03-09,0.09916917756083893,0.09661445352827815,0.09824024885892868
1998-03-10,0.10149163502752236,0.09893691186062849,0.10125940293073654
1998-03-11,0.10497531294822693,0.10404638432776453,0.10497531294822693
1998-03-12,0.10543984919786453,0.10543984919786453,0.10543984919786453
1998-03-13,0.10915573686361313,0.10636878115602182,0.10915573686361313
1998-03-16,0.11937465204994169,0.10915575596633127,0.11705216020345688
1998-03-17,0.11751658318106513,0.11426516378155789,0.1147296279668808
1998-03-18,0.11565866321325302,0.11519419894028646,0.11565866321325302
1998-03-19,0.11472964289564358,0.11240723661571125,0.11403294652700424
1998-03-20,0.11426518112421036,0.11426518112421036,0.11426518112421036
1998-03-23,0.11426518112421036,0.11426518112421036,0.11426518112421036
1998-03-24,0.11426521357040535,0.11333619974383634,0.11380074918270111
1998-03-25,0.11426521357040535,0.11333619974383634,0.11380074918270111
1998-03-26,0.11380074371374307,0.1112460196018219,0.1112460196018219
1998-03-27,0.1133362183735016,0.11217505721337491,0.11240728944540024
1998-03-30,0.1128717250116792,0.11078155040740967,0.11078155040740967
1998-03-31,0.1110137403011322,0.1110137403011322,0.1110137403011322
1998-04-01,0.11705213635701361,0.10985251516103745,0.10985251516103745
1998-04-02,0.11054919157683073,0.11008472740650177,0.11008472740650177
1998-04-03,0.10962029546499252,0.10962029546499252,0.10962029546499252
1998-04-06,0.10985251516103745,0.10985251516103745,0.10985251516103745
1998-04-07,0.10985251516103745,0.10985251516103745,0.10985251516103745
1998-04-08,0.10985251516103745,0.10985251516103745,0.10985251516103745
1998-04-09,0.10985251516103745,0.10985251516103745,0.10985251516103745
1998-04-13,0.10985251516103745,0.10985251516103745,0.10985251516103745
1998-04-14,0.11287171393632889,0.11147823598649767,0.11287171393632889
1998-04-15,0.1138007399826306,0.11287172623116648,0.11333619058132172
1998-04-16,0.11333619058132172,0.11333619058132172,0.11333619058132172
1998-04-17,0.11171046644449233,0.1114782342982282,0.11171046644449234
1998-04-20,0.11287171393632889,0.1117104681362788,0.11287171393632889
1998-04-21,0.11705216020345688,0.11705216020345688,0.11705216020345688
1998-04-22,0.11798117395228148,0.11705216020345688,0.11705216020345688
1998-04-23,0.11705216020345688,0.11705216020345688,0.11705216020345688
1998-04-24,0.11705215879471778,0.11519421637058258,0.11519421637058258
1998-04-27,0.11380074918270111,0.11380074918270111,0.11380074918270111
1998-04-28,0.11380074918270111,0.11380074918270111,0.11380074918270111
1998-04-29,0.11519417720332717,0.1147296279668808,0.1147296279668808
1998-04-30,0.11565866321325302,0.11426518534321382,0.11565866321325302
1998-05-01,0.11463966220617294,0.11463966220617294,0.11463966220617294
1998-05-04,0.11935728788375853,0.11558320107174029,0.11935728788375854
1998-05-05,0.12265971572793781,0.1207725860323981,0.12218789011240005
1998-05-06,0.12360319234818919,0.1226597138978021,0.12289558351039886
1998-05-07,0.12195207144937231,0.11912146210670471,0.11912146210670471
1998-05-08,0.12171623110771179,0.11982918655165883,0.12171623110771179
1998-05-11,0.12171623110771179,0.12171623110771179,0.12171623110771179
1998-05-12,0.12077264328351725,0.1188855990767479,0.1188855990767479
1998-05-13,0.11841383625843253,0.11416792284338909,0.11463966220617294
1998-05-14,0.11416793049962626,0.11133732136643995,0.11204493045806885
1998-05-15,0.11416792869567872,0.11228079838114916,0.11416792869567871
1998-05-18,0.11463965593433174,0.11369609087705614,0.11369609087705612
1998-05-19,0.11322433263020076,0.11133728921413422,0.11133728921413422
1998-05-20,0.10992200754835242,0.10756313800811766,0.10756313800811768
1998-05-21,0.10921427607536316,0.10850666727690983,0.10921427607536316
1998-05-22,0.10850668917168516,0.10661955922842027,0.10661955922842026
1998-05-26,0.10567611586472207,0.10331724584102629,0.1033172458410263
1998-05-27,0.10143019211961213,0.09859958291053772,0.09859958291053772
1998-05-28,0.09718422673509342,0.09624066203832626,0.09624066203832626
1998-05-29,0.09529712341377304,0.09152303636074066,0.09152303636074066
1998-06-01,0.09057947993278503,0.08963591488904399,0.09057947993278503
1998-06-02,0.09246651493234102,0.09152303636074066,0.09152303636074066
1998-06-03,0.09152303636074066,0.09152303636074066,0.09152303636074066
1998-06-04,0.09152303636074066,0.09057947140582483,0.09152303636074066
1998-06-05,0.09246652573347092,0.09152304705166163,0.09246652573347092
1998-06-08,0.09576896498225629,0.09341009539500975,0.0955330953001976
1998-06-09,0.0955330953001976,0.0955330953001976,0.0955330953001976
1998-06-10,0.0955330953001976,0.0955330953001976,0.0955330953001976
1998-06-11,0.0955330953001976,0.0955330953001976,0.0955330953001976
1998-06-12,0.09435364603996277,0.09388182036485743,0.09435364603996277
1998-06-15,0.09246652196338563,0.08869243462337613,0.0901077389717102
1998-06-16,0.08869246388577358,0.08491828891722453,0.08586185425519943
1998-06-17,0.09246652573347092,0.08680530810931299,0.09246652573347092
1998-06-18,0.09057947993278503,0.09057947993278503,0.09057947993278503
1998-06-19,0.09435364603996277,0.09435364603996277,0.09435364603996277
1998-06-22,0.09435364713931449,0.08869243003862198,0.09341008216142654
1998-06-23,0.09718425571918488,0.09435364716797869,0.09718425571918488
1998-06-24,0.09812773019075394,0.09812773019075394,0.09812773019075394
1998-06-25,0.09859958291053772,0.09812775712013354,0.09859958291053772
1998-06-26,0.09859958291053772,0.09859958291053772,0.09859958291053772
1998-06-29,0.09812772823572592,0.09293833713550559,0.09388181567192078
1998-06-30,0.09293835145770112,0.09199478639256628,0.09246652573347092
1998-07-01,0.09246652573347092,0.09246652573347092,0.09246652573347092
1998-07-02,0.09152304497652608,0.09057947993278503,0.09057947993278503
1998-07-06,0.09246652573347092,0.09105122132743143,0.09246652573347092
1998-07-07,0.09246652363694352,0.09057947993278503,0.09057947993278503
