Date,High,Low,Close
2007-03-08,29.01371338644779,28.46340724894999,28.73038673400879
2007-03-09,29.220763478181762,28.387128515853046,28.594175338745117
2007-03-12,29.139019012451172,28.539675767772053,29.139019012451172
2007-03-13,29.160822410037884,28.599618911743164,28.599618911743164
2007-03-14,29.188063225852197,28.392570490551854,29.062746047973633
2007-03-15,29.41690234138149,28.88293934547665,29.188060760498047
2007-03-16,29.689326640154505,29.030046585054304,29.29157829284668
2007-03-19,29.874590077217853,29.340626962408937,29.700233459472656
2007-03-20,29.983572033934028,29.70024527527705,29.896394729614258
2007-03-21,30.4030933380127,29.809197695885743,30.403093338012695
2007-03-22,30.55021371913799,30.136122203614605,30.419448852539062
2007-03-23,30.593800738173318,30.157912344757538,30.315921783447266
2007-03-26,30.29412630810169,29.585810801469464,30.005352020263672
2007-03-27,30.04892940971087,29.56400388438244,29.607593536376953
2007-03-28,29.880028296033164,29.313375183389233,29.346067428588867
2007-03-29,30.152457377712516,29.29703004213823,29.58035659790039
2007-03-30,29.67843240189712,29.346068504821346,29.504077911376953
2007-04-02,29.722028135313238,29.42780407245579,29.585813522338867
2007-04-03,30.032592276951576,29.613051089556787,29.86368751525879
2007-04-04,29.852785548085528,29.31337493838177,29.438692092895508
2007-04-05,29.558569678299744,29.373317729896026,29.460494995117188
2007-04-09,29.640289315039105,29.253438382031288,29.29157829284668
2007-04-10,29.30249287739665,28.904746375492348,29.144485473632812
2007-04-11,29.31338078826623,28.496093208230164,28.708587646484375
2007-04-12,29.177167879620036,28.430712428639602,29.089990615844727
2007-04-13,29.280688653221016,28.88294022853603,29.20440673828125
2007-04-16,29.558562910238454,29.20985392919813,29.504077911376953
2007-04-17,29.781964968911502,29.313386335134844,29.525880813598633
2007-04-18,30.005351831943802,29.427801181422737,29.803754806518555
2007-04-19,30.119768398615857,29.61849972300653,30.027143478393555
2007-04-20,30.30502402563504,29.93996989048691,29.972660064697266
2007-04-23,30.326824496218485,29.776518317228497,30.03260040283203
2007-04-24,30.239640682236555,29.803754385393773,29.869136810302734
2007-04-25,31.040589858613426,29.994460442693466,30.670085906982422
2007-04-26,31.65626831367373,30.457581643934166,31.579988479614258
2007-04-27,32.09215821156759,31.378393012248292,31.93414878845215
2007-04-30,32.528044288843546,31.55274733217267,31.705307006835938
2007-05-01,32.419083535831845,31.601795715600787,32.34825134277344
2007-05-02,31.623582168696103,30.103426727428484,31.02423667907715
2007-05-03,31.07871293719645,30.403087839227336,30.86621856689453
2007-05-04,31.040595299699408,30.048952807824495,30.21240997314453
2007-05-07,30.648288556853228,30.11432751230135,30.359514236450195
2007-05-08,30.495728852258434,29.945420640449907,30.359514236450195
2007-05-09,30.88802041985013,30.076182607951456,30.844432830810547
2007-05-10,30.838995954063392,30.103437674844578,30.2723445892334
2007-05-11,30.615584151417117,30.10341814747374,30.604686737060547
2007-05-14,30.757256550193453,30.305023088548587,30.5393123626709
2007-05-15,31.084166226760605,30.33771092266436,30.403093338012695
2007-05-16,30.73001491279329,30.13611916744294,30.381303787231445
2007-05-17,30.58289394906478,30.032585956318066,30.196043014526367
2007-05-18,31.056915509593328,30.04347898672525,30.964290618896484
2007-05-21,31.56908221981948,30.59378765667301,31.274860382080078
2007-05-22,31.923247655094436,31.089615127081395,31.787033081054688
2007-05-23,33.08924709236523,31.787035978405335,32.762332916259766
2007-05-24,33.48699385495147,32.544389154285724,33.16552734375
2007-05-25,33.23635283962597,32.691494596353415,32.74053192138672
2007-05-29,33.072897943939104,32.41906759358469,32.94213104248047
2007-05-30,35.41579875165829,32.653366615306545,35.404903411865234
2007-05-31,36.173154053154605,34.9036328006508,35.05074691772461
2007-06-01,35.43758449497723,34.76740903228936,35.399444580078125
2007-06-04,35.1978562827245,34.652997813465795,34.91453170776367
2007-06-05,35.050730400134086,34.56580483689996,34.838233947753906
2007-06-06,35.07797029364571,34.1844052344022,34.96355056762695
2007-06-07,35.03985403516031,34.015521398757265,34.140838623046875
2007-06-08,35.143357632951044,33.84659439723664,34.77285385131836
2007-06-11,36.07505674587083,34.909060665441935,36.00422668457031
2007-06-12,36.342045184055024,35.68821691855171,35.78084182739258
2007-06-13,36.7452454318092,35.8353289028788,36.73979568481445
2007-06-14,37.73143968301567,36.745247427297464,37.469905853271484
2007-06-15,38.085600941744566,37.25741389042868,38.014766693115234
2007-06-18,39.16986076705205,37.6606051855346,38.995506286621094
2007-06-19,39.2134574487553,38.41251498189484,38.65769958496094
2007-06-20,38.777579730948126,37.18114410682536,37.24652862548828
2007-06-21,38.66315456706772,37.21383327214757,38.51604461669922
2007-06-22,38.90288859430471,37.84586202234656,38.59231948852539
2007-06-25,40.18330813664662,38.73943250441644,39.42050552368164
2007-06-26,39.910864437957486,38.439748913258605,39.02274703979492
2007-06-27,40.91342748823673,38.717648145106764,40.8807373046875
2007-06-28,41.223979813348684,39.96535434904607,40.00349426269531
2007-06-29,40.455744226434895,40.00351066704606,40.303184509277344
2007-07-02,41.77428716530689,40.09067692086223,41.43647766113281
2007-07-03,41.77430140340152,40.75541863942722,40.96246337890625
2007-07-05,41.68167321704619,40.591956270195304,41.5944938659668
2007-07-06,42.340953504545844,41.409245969074526,42.31371307373047
2007-07-09,42.98932502214885,42.024923406333194,42.9838752746582
2007-07-10,43.39253690725269,42.27012956452048,42.455379486083984
2007-07-11,43.4524670975789,42.33005987330444,43.419776916503906
2007-07-12,44.727425115067675,43.21271939247055,44.39506530761719
2007-07-13,44.87454518186077,44.14443264994983,44.830955505371094
2007-07-16,46.34021071916441,44.732875870898816,45.08158493041992
2007-07-17,45.94245677341969,43.39796922852838,43.58866882324219
2007-07-18,43.937389380106154,42.270123689980586,43.23997116088867
2007-07-19,44.95081914604171,43.82296239556407,44.68928527832031
2007-07-20,44.6838361637119,43.26175548303582,43.430660247802734
2007-07-23,44.487674451204256,42.13388710936657,43.9373664855957
2007-07-24,44.48768385452005,43.08194835349052,43.675846099853516
2007-07-25,46.25301906587673,43.91557654537753,45.9642448425293
2007-07-26,47.40267647995966,45.11427307128906,45.11427307128906
2007-07-27,46.43827953910444,42.11755260712576,43.534183502197266
2007-07-30,46.661670023251574,44.06814304317542,46.35110092163086
2007-07-31,48.187276793460846,44.97261149765505,45.713619232177734
2007-08-01,50.769908278249204,47.26646843435863,50.4593391418457
2007-08-02,53.38519814275096,51.064101486908555,53.336158752441406
2007-08-03,54.9598700943725,52.32275319088106,53.755733489990234
2007-08-06,54.37685318768109,51.756082266425935,52.753173828125
2007-08-07,54.83998099100802,51.805120854363686,54.665626525878906
2007-08-08,57.61880944887993,55.221430257443544,56.627166748046875
2007-08-09,57.10115122433517,54.67107956007858,55.749900817871094
2007-08-10,56.191243270983755,53.50509128948571,54.251548767089844
2007-08-13,56.07421710829145,52.42889921521338,55.042110443115234
2007-08-14,55.88754482913214,50.75994291579499,50.84229278564453
2007-08-15,52.01715525257898,49.574134860703346,50.0682258605957
2007-08-16,51.572465158715524,47.43854361732871,49.26668930053711
2007-08-17,52.26420422719202,49.93647185976992,50.688594818115234
2007-08-20,53.806892974882885,51.11133093228458,53.653175354003906
2007-08-21,56.61772276284798,54.13078179675802,56.27185821533203
2007-08-22,57.63884759286339,55.25621693696177,55.651493072509766
2007-08-23,56.91416840037936,54.64133511590361,55.61305618286133
2007-08-24,57.09535598754883,55.01466895422989,57.09535598754883
2007-08-27,57.09534003649205,55.66795737327759,55.95892333984375
2007-08-28,55.95891877089011,52.81867465512054,52.91200256347656
2007-08-29,55.77775867601585,53.971568913553426,55.4264030456543
2007-08-30,56.79337462034261,54.47662562085696,56.293792724609375
2007-08-31,58.110974761276715,55.8875530780938,55.904022216796875
2007-09-04,58.87406927184636,56.06322487418296,57.342376708984375
2007-09-05,59.24740194158089,56.853788959651006,58.12196731567383
2007-09-06,59.71954191963811,58.281180915906376,58.890560150146484
2007-09-07,58.138465198474925,56.32678333053276,57.787109375
2007-09-10,58.67093174488595,56.63416653982801,57.28197479248047
2007-09-11,58.80270393223735,57.53453007593871,58.67643356323242
2007-09-12,59.33523571189506,57.74864437134281,58.79172897338867
2007-09-13,59.5658115866047,58.369005250781285,58.616050720214844
2007-09-14,59.01682078483487,57.809036360447955,58.390968322753906
2007-09-17,59.07723573493023,57.33143491158233,57.38633346557617
2007-09-18,59.86225430584028,56.859259062097955,59.675594329833984
2007-09-19,60.66380170699556,58.63252676414802,59.13759994506836
2007-09-20,59.0552561340797,57.97373780180187,58.68743133544922
2007-09-21,59.812842710710775,58.77524528636128,59.675594329833984
2007-09-24,63.18916333270721,59.73050612144298,63.150733947753906
2007-09-25,65.87923249147114,62.58527086689758,65.37964630126953
2007-09-26,66.17019753337804,63.27151201325439,64.36949920654297
2007-09-27,66.61488585808252,63.869917674937746,66.50508880615234
2007-09-28,67.40544771427265,65.12163603596514,65.54985046386719
2007-10-01,60.026956284565365,55.99734540053111,58.86858367919922
2007-10-02,59.3846608380408,53.197502294790525,54.954280853271484
2007-10-03,56.41460045130458,52.30263413668003,52.98887634277344
2007-10-04,56.29929148795035,52.857099506855896,55.4208984375
2007-10-05,57.64433282963586,55.99735189164626,56.93613052368164
2007-10-08,59.84030318085823,56.61770919895053,59.543846130371094
2007-10-09,61.43788987196461,59.98854258227193,61.32259750366211
2007-10-10,61.81668458781259,59.86775962967553,61.2347526550293
2007-10-11,62.96408313672777,57.287486610689236,59.895206451416016
2007-10-12,62.58528313259907,60.11481142999648,62.57979202270508
2007-10-15,63.49111269843405,60.855941659168764,61.728843688964844
2007-10-16,61.86060586330229,59.532873914406984,61.62453842163086
2007-10-17,62.90918472334209,60.8504583924946,62.14608383178711
2007-10-18,63.50210952689177,61.31162551748525,63.211143493652344
2007-10-19,64.16090812351182,60.438726571003954,60.444217681884766
2007-10-22,63.27153028643746,60.00501911841216,63.23310089111328
2007-10-23,66.27449901388383,64.00166615526652,66.1701889038086
2007-10-24,68.9975163006935,64.25421189842021,66.87290954589844
2007-10-25,67.80070680070051,64.08402212508696,64.85810089111328
2007-10-26,66.37882297043687,63.957759009474714,64.31460571289062
2007-10-29,68.23442167193247,64.3969572081055,67.96541595458984
2007-10-30,68.48697822981967,66.05493546862795,66.14277648925781
2007-10-31,63.68327059210138,58.67644643079715,58.9619255065918
2007-11-01,57.852954956840634,53.60374486527197,54.90486145019531
2007-11-02,55.997342499973655,53.32923349283701,54.04292678833008
2007-11-05,53.77390796434632,51.55048695481565,52.198299407958984
2007-11-06,55.5471837911986,52.302628951944925,55.20680618286133
2007-11-07,53.07671227923378,48.800050757271855,49.047096252441406
2007-11-08,50.78189706657439,45.593910338951936,47.03776168823242
2007-11-09,48.7506412248447,45.79705249943628,47.131107330322266
2007-11-12,47.98752895733478,44.21594170271163,45.19314956665039
2007-11-13,47.433043652378736,45.86841286945326,47.24638366699219
2007-11-14,48.7890502208275,46.8840422474849,46.993839263916016
2007-11-15,48.71219681701664,45.23706683414015,46.115455627441406
2007-11-16,56.04126432528271,51.36932789727878,53.53236389160156
2007-11-19,54.48761199249167,50.78739649192445,51.34187698364258
2007-11-20,53.192018295268674,50.00236509701298,51.38033676147461
2007-11-21,51.49561289114162,49.299637999212166,50.0682258605957
2007-11-23,51.3309298027603,49.55219073424429,50.430580139160156
2007-11-26,55.44836116328111,51.63285679823325,53.093177795410156
2007-11-27,57.479655532944534,53.323772175487605,56.54636764526367
2007-11-28,59.42308274519371,57.91884103239033,59.26387405395508
2007-11-29,59.977544548312956,57.540011878069826,58.23723602294922
2007-11-30,59.81834742464144,58.39096477655662,58.93446731567383
2007-12-03,58.64899267326083,56.03578172476738,57.11180877685547
2007-12-04,59.89520757083737,55.75579486473236,58.84114074707031
2007-12-05,60.64182766825394,59.148564526388625,59.54933166503906
2007-12-06,60.372833018903165,58.89603874398515,60.03245544433594
2007-12-07,61.470824806089084,59.56581601097158,59.966583251953125
2007-12-10,61.86058809817145,60.114788590736566,61.40492248535156
2007-12-11,61.48727658866541,57.31492651498935,57.52903366088867
2007-12-12,59.587782471284505,54.59194015516954,55.84913635253906
2007-12-13,57.979220986164385,54.76211779136212,57.67727279663086
2007-12-14,58.88504256502817,56.606718757184744,57.11728286743164
2007-12-17,57.589434302326374,55.420906887561955,55.89853286743164
2007-12-18,56.4530140533216,50.210955185194116,51.79754638671875
2007-12-19,53.67510263633633,51.11679462847135,53.23041915893555
2007-12-20,55.06406125631004,52.97788384405033,54.95975112915039
2007-12-21,56.65066523534223,55.245238416132565,56.27185821533203
2007-12-24,56.60672028396731,54.42172430470657,55.376976013183594
2007-12-26,56.82083821216082,54.65231514419369,56.72201919555664
2007-12-27,56.46947271348491,55.17384769618695,55.349525451660156
2007-12-28,55.95342748947857,54.114299741449315,54.443695068359375
2007-12-31,54.58095172680939,53.14259093773873,53.25238800048828
2008-01-02,52.47282465414098,50.39762890880602,50.56232452392578
2008-01-03,50.04625776355833,48.38280366458013,49.930965423583984
2008-01-04,49.33256999977737,47.63617743378261,48.55848693847656
2008-01-07,49.95841154283972,46.71934885785905,47.17501449584961
2008-01-08,47.89968787023256,43.47480113909815,44.02928161621094
2008-01-09,42.162712900645886,37.05707041281762,41.71802520751953
2008-01-10,43.557156011696534,41.02080792269986,42.82150650024414
2008-01-11,43.068557860219684,38.83032964349763,39.19815444946289
2008-01-14,39.47264452490508,37.65547268362178,38.42406463623047
2008-01-15,37.99036140680043,35.71204096003252,36.024967193603516
2008-01-16,36.66728660687863,32.38513652994633,33.98270797729492
2008-01-17,35.85476781668855,34.312097264014746,35.21793746948242
2008-01-18,37.05158539544343,34.10898078321095,34.58111572265625
2008-01-22,34.037603429320264,30.194648203429267,32.588260650634766
2008-01-23,35.91516333086178,31.22126807447914,35.464988708496094
2008-01-24,37.880564417699745,36.23358335606063,37.22726058959961
2008-01-25,38.709539839378664,35.65164566040039,35.65164566040039
2008-01-28,37.474303233048815,35.327736308193025,37.45234298706055
2008-01-29,38.59973647082654,37.32607155911916,38.544837951660156
2008-01-30,39.1706918216616,37.348033269802784,38.616207122802734
2008-01-31,40.027126302455756,37.6335138166012,39.60988998413086
2008-02-01,40.40592893247243,37.836638665416615,38.48445129394531
2008-02-04,39.033452774140045,37.9299742207751,38.24290466308594
2008-02-05,36.35985331496112,33.93878917264817,35.01481628417969
2008-02-06,36.233569203667955,34.586588785319414,34.811676025390625
2008-02-07,37.33156678926367,34.976383617145856,36.3159294128418
2008-02-08,37.29861460959331,35.6845726008688,36.67824935913086
2008-02-11,37.139423457024996,35.355193988986365,36.30495071411133
2008-02-12,36.93629940662476,35.60224440575307,35.95909118652344
2008-02-13,36.75512838921746,34.60856509221139,36.041439056396484
2008-02-14,36.57396638166574,35.42107611650865,35.970069885253906
2008-02-15,36.4806340124402,35.06972229803612,36.42573547363281
2008-02-19,38.671122933764735,37.06257100204565,38.155067443847656
2008-02-20,40.235743123632204,33.971725970319646,35.393619537353516
2008-02-21,35.9590819899582,34.312101135456295,34.43288040161133
2008-02-22,35.360676205874135,34.586593297782684,34.910499572753906
2008-02-25,35.24538638104116,34.136421185440305,34.465816497802734
2008-02-26,34.482296936217594,32.665126935937295,33.916831970214844
2008-02-27,34.141919762591456,33.09883291845683,33.592926025390625
2008-02-28,34.39446069037522,32.93962635531735,33.181182861328125
2008-02-29,33.07687329837924,32.02829532405934,32.231422424316406
2008-03-03,32.29729168522662,30.441692892168785,31.199304580688477
2008-03-04,31.984377939268846,30.798551412341926,31.84164047241211
2008-03-05,32.35768323862161,31.111467468766506,31.446353912353516
2008-03-06,31.8416289213836,30.68874319468643,30.76011085510254
2008-03-07,31.182836570293688,29.206460415721857,30.271507263183594
2008-03-10,30.16720913293968,29.02530104625874,29.151569366455078
2008-03-11,30.869920730590817,29.34371865613459,30.86992073059082
2008-03-12,33.47763142870747,31.067549719259304,32.291805267333984
2008-03-13,32.527879686632765,30.205636375504074,32.1929931640625
2008-03-14,32.68159919522569,30.90834952943127,31.27617645263672
2008-03-17,32.33572131541044,29.58526242458035,31.451841354370117
2008-03-18,33.669776651208366,32.1490642110952,33.53801727294922
2008-03-19,34.24622635417855,32.26984784908983,32.47846603393555
2008-03-20,33.07687261950175,32.41259070104837,33.01099395751953
2008-03-24,34.3560302491295,32.93962535368352,34.24623107910156
2008-03-25,33.549012755094516,31.676943908210554,33.038448333740234
2008-03-26,33.719200161186315,32.61572348017113,33.4282341003418
2008-03-27,33.46116020970229,32.37415313720703,32.37415313720703
2008-03-28,32.49492770281486,30.67226927132777,30.787559509277344
2008-03-31,31.182832694250056,28.964898287108227,29.651140213012695
2008-04-01,30.37581774376775,28.99784259640725,30.1122989654541
2008-04-02,31.259693032930365,29.920149479869643,30.968727111816406
2008-04-03,30.606401960802014,27.548506901047134,28.992361068725586
2008-04-04,30.194657857563843,28.91550134672396,29.684093475341797
2008-04-07,30.09583674192157,28.833151555302464,28.931970596313477
2008-04-08,27.400270253280404,26.362672693408093,26.60972023010254
2008-04-09,26.708549251939264,24.91333927165618,25.198816299438477
2008-04-10,25.780741991804874,24.54001723104514,25.561145782470703
2008-04-11,25.358028676761858,24.435718713951374,24.611398696899414
2008-04-14,24.946268817620126,24.177679022226474,24.2984561920166
2008-04-15,24.754128793487645,23.06322700257848,23.612220764160156
2008-04-16,24.144738956504632,23.140081729224807,23.72750473022461
2008-04-17,24.199646502279208,23.249885432712855,23.33223533630371
2008-04-18,25.616039472443145,23.65064361307376,24.957246780395508
2008-04-21,24.979201866571685,24.177671935669437,24.765094757080078
2008-04-22,24.64981180823677,23.66162171976854,24.007488250732422
2008-04-23,24.6498184528421,24.02945497324391,24.441200256347656
2008-04-24,25.489773757932774,24.188659474426068,25.303115844726562
2008-04-25,25.36350547756452,24.70471271952821,25.303115844726562
2008-04-28,26.406591081500512,24.984697586696985,26.027786254882812
2008-04-29,26.258353226004335,25.088996791189768,25.495250701904297
2008-04-30,24.567471149604213,21.822502306073016,22.453845977783203
2008-05-01,23.738486260140103,21.855437880027768,23.672605514526367
2008-05-02,24.430216014254142,22.569127983303556,23.480457305908203
2008-05-05,23.332229281510703,22.81068491401627,23.118122100830078
2008-05-06,24.21061455172247,22.81068142764565,24.073366165161133
2008-05-07,24.430221190185563,23.49144240661968,23.546340942382812
2008-05-08,23.76044910717037,22.986367994405196,23.233415603637695
2008-05-09,23.485947936588886,22.882055752607858,23.101654052734375
2008-05-12,23.72750613587115,23.140083100071685,23.672605514526367
2008-05-13,24.095318652170437,23.56279441359985,23.991010665893555
2008-05-14,24.671779572658913,24.07337627224514,24.589431762695312
2008-05-15,25.912498474121097,24.611384221717255,25.912498474121094
2008-05-16,27.71868860422812,25.967397628181704,27.460660934448242
2008-05-19,27.08185552419954,25.85210892824436,25.99484634399414
2008-05-20,26.626203991202598,25.68193381867561,26.005840301513672
2008-05-21,25.797219626199503,24.81452021995288,25.198816299438477
2008-05-22,25.63800719331628,25.05058407929955,25.407428741455078
2008-05-23,26.384631482357687,25.09998645675426,26.203462600708008
2008-05-27,26.236399011593928,25.143901060771896,26.077190399169922
2008-05-28,25.98936507947476,24.9792164618626,25.374492645263672
2008-05-29,26.324241762741472,25.495260309896334,26.12111473083496
2008-05-30,26.862259421728243,25.747802984058936,26.708541870117188
2008-06-02,27.762615203857422,26.362681487901956,27.762615203857422
2008-06-03,30.145234942929868,27.954749815370086,29.025287628173828
2008-06-04,30.46913574615417,28.60804833025186,29.61270523071289
2008-06-05,29.78290016159602,28.00965124199371,28.92098045349121
2008-06-06,28.920984805246977,27.043425488051536,28.185333251953125
2008-06-09,28.514738293932822,26.664629704516866,27.2246036529541
2008-06-10,26.790888877575007,25.528203940239994,25.692901611328125
2008-06-11,26.186998816574654,24.64981693954032,24.781574249267578
2008-06-12,25.20978623846585,24.7047131090297,24.814512252807617
2008-06-13,25.41839887012764,24.45766023609505,24.655298233032227
2008-06-16,25.314095712664262,24.430215664769886,25.171356201171875
2008-06-17,25.627010842462784,23.826313247544697,23.87023162841797
2008-06-18,24.155717730109064,23.584763899324212,23.6561336517334
2008-06-19,24.66079710283738,23.33223329459447,24.41375160217285
2008-06-20,24.61138195848696,23.700050651059712,23.875730514526367
2008-06-23,24.100820787294015,23.343209004312335,23.398107528686523
2008-06-24,24.095330745147958,22.711866508371028,23.711034774780273
2008-06-25,24.177673622794707,23.617700015841024,23.974544525146484
2008-06-26,23.86476100368577,23.096168850898273,23.43654441833496
2008-06-27,24.221603393554688,23.28831361011133,24.221603393554688
2008-06-30,24.463150302971652,23.37065235272072,23.51888084411621
2008-07-01,23.606728063691055,22.8985257191616,23.573787689208984
2008-07-02,24.172191759021693,23.3377210899891,23.425559997558594
2008-07-03,23.35968411524098,22.91500050908039,23.030288696289062
2008-07-07,23.72751380641196,22.942452468468765,23.38164710998535
2008-07-08,24.759624322869396,22.991865369638685,24.210630416870117
2008-07-09,24.776086081026143,23.22792402621079,23.425559997558594
2008-07-10,24.01297599586573,23.002827897992336,23.974544525146484
2008-07-11,24.089831846392762,23.024783271701025,23.420059204101562
2008-07-14,24.150233189361938,22.925975425594487,23.08518409729004
2008-07-15,24.594914378289076,22.88754384189078,23.700054168701172
2008-07-16,25.747805766280045,23.705548500507092,25.52271842956543
2008-07-17,26.241902487577185,24.885889263570274,25.599580764770508
2008-07-18,25.907006153265655,24.699221958861855,24.72667121887207
2008-07-21,25.736820569932583,23.996509767874414,25.577611923217773
2008-07-22,27.153226703801753,25.05058201439025,26.735992431640625
2008-07-23,27.389297050486046,25.703886454872997,26.42306900024414
2008-07-24,26.461490721478267,25.555650485454027,25.841127395629883
2008-07-25,26.214441131378614,25.522710203096562,25.71485710144043
2008-07-28,26.340720028454996,24.82000708071068,25.231752395629883
2008-07-29,25.917992777469667,24.49609897212756,24.73765754699707
2008-07-30,22.503250967240742,18.945770219777316,19.3190860748291
2008-07-31,20.20297083157181,19.028124468936333,19.58260726928711
2008-08-01,19.791223469309646,18.676766871979464,19.209291458129883
2008-08-04,19.25869441413787,18.424223980914974,18.48461151123047
2008-08-05,19.379474999779,18.561475652052945,19.220266342163086
2008-08-06,20.977046788230428,18.874402205320507,20.768430709838867
2008-08-07,20.532367687761848,19.544177233485755,20.197481155395508
2008-08-08,20.801371446610712,19.933962469239816,20.3621768951416
2008-08-11,21.355851531933137,20.20296373405248,21.218603134155273
2008-08-12,21.822504227042575,20.5268784837666,20.823335647583008
2008-08-13,20.85077752974207,19.730830037303893,20.329233169555664
2008-08-14,20.642162586543883,19.950431435816256,20.565303802490234
2008-08-15,21.042927288696973,20.208456702118685,20.42805290222168
2008-08-18,20.801374024409032,20.093171544388795,20.33473014831543
2008-08-19,20.806856183727323,19.917485133376317,20.1425724029541
2008-08-20,20.614710492201127,19.670442867898416,20.005327224731445
2008-08-21,20.03277018256544,19.423387170593635,19.785722732543945
2008-08-22,20.307271548320518,19.577109149903713,19.884546279907227
2008-08-25,19.802200737643197,18.940280876872894,19.313596725463867
2008-08-26,19.450842224345543,18.621860766336553,18.918317794799805
2008-08-27,19.335557359590222,18.616374911648652,19.19830894470215
2008-08-28,19.763765397078878,19.187322658512862,19.5167179107666
2008-08-29,19.40692366948358,18.8469520188593,19.083017349243164
2008-09-02,19.70887612416065,18.792055488401406,18.885385513305664
2008-09-03,18.940274773276,18.52852966950913,18.56147003173828
2008-09-04,18.71519632777639,17.996013787997587,18.00150489807129
2008-09-05,18.078368278452402,16.870581347486464,17.847789764404297
2008-09-08,18.221097156950343,17.474466559599218,17.666614532470703
2008-09-09,18.25403765679938,17.298788894549357,17.628185272216797
2008-09-10,18.352852159028696,17.65014117650634,18.028945922851562
2008-09-11,18.616373901831437,17.672104188463702,18.4681453704834
2008-09-12,19.01164779009124,18.254036082099905,18.918317794799805
2008-09-15,19.21478337400666,17.77092906551408,17.891708374023438
2008-09-16,19.126938718241995,17.600737051895297,18.770092010498047
2008-09-17,20.021800768440823,18.34736831981328,19.181838989257812
2008-09-18,20.614709632457807,19.21477634609146,20.153554916381836
2008-09-19,21.383309592265604,19.928475139431345,20.823335647583008
2008-09-22,20.587265797327,18.99518307130239,19.14341163635254
2008-09-23,19.89553565286052,18.83597748224178,19.58260726928711
2008-09-24,20.47746302508976,19.615543149546657,20.400604248046875
2008-09-25,20.801365952570414,19.835138194537674,20.038265228271484
2008-09-26,20.257866015782923,19.357514693147074,19.96689796447754
2008-09-29,19.599071494523507,18.66578197683299,18.852439880371094
2008-09-30,19.176357446772464,18.43521650585734,18.63285255432129
2008-10-01,18.621861501586423,17.67210284556069,18.149728775024414
2008-10-02,18.59990929074185,17.051745998340877,17.106645584106445
2008-10-03,17.518386474907658,15.695727809015404,15.767096519470215
2008-10-06,15.734156975184035,14.147565757563338,15.701217651367188
2008-10-07,15.931787759679908,14.43852513146657,14.8283109664917
2008-10-08,14.894197553076294,13.367995846589082,13.400935173034668
2008-10-09,13.834641900182444,12.923312426054872,13.406426429748535
2008-10-10,14.767923531011782,12.434701378712388,14.010313034057617
2008-10-13,15.305944117123786,14.218936826677131,15.174185752868652
2008-10-14,15.536521583266108,13.933459907240715,14.427555084228516
2008-10-15,14.356180319379686,12.539012063803625,12.5609712600708
2008-10-16,13.510734204565152,12.160209266768765,13.461324691772461
2008-10-17,13.999340976531142,13.01115262056618,13.35152816772461
2008-10-20,14.00483226776123,13.120951895489075,14.00483226776123
2008-10-21,14.213439709575118,13.302110690443136,13.324070930480957
2008-10-22,13.400935856358343,11.946102790840598,12.313928604125977
2008-10-23,12.495096534127729,11.320250370343429,12.044921875
2008-10-24,11.940612848334476,11.122612369666477,11.671606063842773
2008-10-27,11.940610403334565,11.117120030690803,11.122610092163086
2008-10-28,11.940610411186265,10.924972074833347,11.764932632446289
2008-10-29,12.873905787596449,11.627689536838975,12.0504150390625
2008-10-30,12.813515326342937,12.116292951722986,12.786066055297852
2008-10-31,12.758612709433331,12.127270201114627,12.324908256530762
2008-11-03,12.533530832078696,12.006497184938318,12.105315208435059
2008-11-04,12.352357406302142,12.001001797379798,12.154719352722168
2008-11-05,12.264516699748917,11.616704105761055,11.660623550415039
2008-11-06,11.825327829186081,11.08967599900958,11.111635208129883
2008-11-07,11.517884862606117,11.089670547594883,11.408086776733398
2008-11-10,11.885711343170394,11.100650320193862,11.21593952178955
2008-11-11,11.210453551911499,10.397942970956503,10.782238006591797
2008-11-12,10.765764823776742,10.32107925415039,10.32107925415039
2008-11-13,11.254369148655332,9.881885106136389,11.221429824829102
2008-11-14,11.155549034639808,10.441857821459466,10.452837944030762
2008-11-17,10.430879391915155,9.980704764645752,10.05207347869873
2008-11-18,10.260691219502744,9.376811141707911,9.525039672851562
2008-11-19,9.799536271921506,8.756448085586273,8.772917747497559
2008-11-20,9.245049792946086,8.328230688452868,8.355680465698242
2008-11-21,8.718018118415474,7.905507347280183,8.657629013061523
2008-11-24,9.38779007592797,8.696058065373055,9.332890510559082
2008-11-25,9.55798085310902,8.981537849573007,9.294464111328125
2008-11-26,9.86890525860253,9.51275104242332,9.776994705200195
2008-11-28,9.822949413436866,9.455306125443215,9.78273868560791
2008-12-01,9.874647004219158,8.846396473159437,8.921073913574219
2008-12-02,9.46679401397705,8.9727746069383,9.46679401397705
2008-12-03,9.748270635178184,9.16808520945995,9.731038093566895
2008-12-04,10.012514850188465,9.294463023246207,9.644872665405273
2008-12-05,10.09293726780553,9.196808809009667,10.035492897033691
2008-12-08,10.770775927421198,10.27101144229846,10.609931945800781
2008-12-09,11.592229818465198,10.431857708173625,10.874177932739258
2008-12-10,11.810511855823831,11.029272496731032,11.506058692932129
2008-12-11,11.615207505059185,10.644402094619567,10.908644676208496
2008-12-12,11.494572779262697,10.483555763220826,11.253307342529297
2008-12-15,11.488829569221153,10.495046074441964,10.920132637023926
2008-12-16,11.902424414113579,10.914385683516983,11.816258430480957
2008-12-17,11.626699297079085,10.971836142326993,11.4888334274292
