Date,High,Low,Close
2002-10-29,0.6785709857940674,0.6328570246696472,0.6571429967880249
2002-10-30,0.6657140254974365,0.6357139945030212,0.6414290070533752
2002-10-31,0.642857015132904,0.62357097864151,0.6407139897346497
2002-11-01,0.642857015132904,0.607142984867096,0.63857102394104
2002-11-04,0.7028570175170898,0.6392859816551208,0.6714289784431458
2002-11-05,0.6764289736747742,0.6507139801979065,0.6514289975166321
2002-11-06,0.6642860174179077,0.6128569841384888,0.629285991191864
2002-11-07,0.6378570199012756,0.5928570032119751,0.5928570032119751
2002-11-08,0.6128569841384888,0.5535709857940674,0.6107140183448792
2002-11-11,0.607142984867096,0.5857139825820923,0.6007140278816223
2002-11-12,0.6142860054969788,0.572143018245697,0.5778570175170898
2002-11-13,0.642857015132904,0.5557140111923218,0.6414290070533752
2002-11-14,0.6449999809265137,0.6185709834098816,0.6185709834098816
2002-11-15,0.6535710096359253,0.5892860293388367,0.6499999761581421
2002-11-18,0.7807139754295349,0.625,0.7785710096359253
2002-11-19,0.7207139730453491,0.62357097864151,0.6642860174179077
2002-11-20,0.7278569936752319,0.6607139706611633,0.7171429991722107
2002-11-21,0.7857139706611633,0.7178570032119751,0.7857139706611633
2002-11-22,0.800000011920929,0.7521430253982544,0.7864289879798889
2002-11-25,0.7964289784431458,0.7535709738731384,0.7928569912910461
2002-11-26,0.7857139706611633,0.74857097864151,0.7492859959602356
2002-11-27,0.7657139897346497,0.7435709834098816,0.75142902135849
2002-11-29,0.7950000166893005,0.7428569793701172,0.7749999761581421
2002-12-02,0.7964289784431458,0.7242860198020935,0.7614290118217468
2002-12-03,0.7892860174179077,0.7392860054969788,0.7707139849662781
2002-12-04,0.75,0.6964290142059326,0.7099999785423279
2002-12-05,0.8642860054969788,0.7699999809265137,0.7857139706611633
2002-12-06,0.7978569865226746,0.7378569841384888,0.7821429967880249
2002-12-09,0.800000011920929,0.76357102394104,0.7992860078811646
2002-12-10,0.8728569746017456,0.7992860078811646,0.8714290261268616
2002-12-11,0.9285709857940674,0.8407139778137207,0.8971430063247681
2002-12-12,0.9142860174179077,0.8857139945030212,0.9007139801979065
2002-12-13,0.9142860174179077,0.8607140183448792,0.892857015132904
2002-12-16,0.927856981754303,0.8678569793701172,0.9135710000991821
2002-12-17,0.9271429777145386,0.892857015132904,0.9064289927482605
2002-12-18,0.8985710144042969,0.76357102394104,0.7850000262260437
2002-12-19,0.7992860078811646,0.7585710287094116,0.7714290022850037
2002-12-20,0.7714290022850037,0.7285709977149963,0.7642859816551208
2002-12-23,0.7607139945030212,0.7278569936752319,0.732142984867096
2002-12-24,0.732142984867096,0.6992859840393066,0.7071430087089539
2002-12-26,0.7142860293388367,0.6842859983444214,0.6964290142059326
2002-12-27,0.7085710167884827,0.6857140064239502,0.6907140016555786
2002-12-30,0.7142860293388367,0.6857140064239502,0.7135710120201111
2002-12-31,0.800000011920929,0.692857027053833,0.7864289879798889
2003-01-02,0.8999999761581421,0.8107140064239502,0.817857027053833
2003-01-03,0.8500000238418579,0.7714290022850037,0.7728570103645325
2003-01-06,0.800000011920929,0.7621430158615112,0.7928569912910461
2003-01-07,0.7957140207290649,0.7714290022850037,0.7835710048675537
2003-01-08,0.857142984867096,0.7621430158615112,0.8149999976158142
2003-01-09,0.8457139730453491,0.8092859983444214,0.8385710120201111
2003-01-10,0.9071429967880249,0.8285710215568542,0.8864290118217468
2003-01-13,0.8835710287094116,0.8550000190734863,0.8671429753303528
2003-01-14,0.8821430206298828,0.8364289999008179,0.8600000143051147
2003-01-15,0.8821430206298828,0.8478569984436035,0.8714290261268616
2003-01-16,0.9564290046691895,0.857142984867096,0.857142984867096
2003-01-17,0.8500000238418579,0.7892860174179077,0.8171430230140686
2003-01-21,0.8500000238418579,0.7928569912910461,0.8142859935760498
2003-01-22,0.8535709977149963,0.8057140111923218,0.8285710215568542
2003-01-23,0.9057139754295349,0.8357139825820923,0.8700000047683716
2003-01-24,0.8842859864234924,0.8464289903640747,0.8807139992713928
2003-01-27,0.8771430253982544,0.8364289999008179,0.8771430253982544
2003-01-28,0.9178569912910461,0.8507140278816223,0.8964290022850037
2003-01-29,0.8999999761581421,0.8450000286102295,0.8814290165901184
2003-01-30,0.9114289879798889,0.8821430206298828,0.9021430015563965
2003-01-31,0.9464290142059326,0.8899999856948853,0.942857027053833
2003-02-03,0.9414290189743042,0.892857015132904,0.9142860174179077
2003-02-04,0.9107139706611633,0.8607140183448792,0.8785709738731384
2003-02-05,0.8857139945030212,0.8442860245704651,0.8528569936752319
2003-02-06,0.857142984867096,0.8242859840393066,0.8321430087089539
2003-02-07,0.875,0.8349999785423279,0.8700000047683716
2003-02-10,0.9121429920196533,0.8678569793701172,0.8907139897346497
2003-02-11,0.9357140064239502,0.9007139801979065,0.9271429777145386
2003-02-12,0.9571430087089539,0.9285709857940674,0.9485710263252258
2003-02-13,0.9507139921188354,0.9442859888076782,0.9442859888076782
2003-02-14,1.0199999809265137,0.947143018245697,1.0171430110931396
2003-02-18,1.0564290285110474,1.002856969833374,1.0471429824829102
2003-02-19,1.089285969734192,1.048570990562439,1.0814290046691895
2003-02-20,1.125,1.0742859840393066,1.0985709428787231
2003-02-21,1.100000023841858,1.0328569412231445,1.0642859935760498
2003-02-24,1.0421429872512817,1.0007139444351196,1.002856969833374
2003-02-25,1.0607140064239502,0.9649999737739563,1.0464290380477905
2003-02-26,1.059999942779541,1.0064289569854736,1.0392860174179077
2003-02-27,1.1785709857940674,1.0549999475479126,1.1785709857940674
2003-02-28,1.2285710573196411,1.1642860174179077,1.2221430540084839
2003-03-03,1.2200000286102295,1.125,1.1399999856948853
2003-03-04,1.1721429824829102,1.1100000143051147,1.167857050895691
2003-03-05,1.1685709953308105,1.1257139444351196,1.1535710096359253
2003-03-06,1.1778570413589478,1.1428569555282593,1.1642860174179077
2003-03-07,1.1857140064239502,1.125,1.1492860317230225
2003-03-10,1.1642860174179077,1.122143030166626,1.1235710382461548
2003-03-11,1.125,1.0714290142059326,1.1071430444717407
2003-03-12,1.1078569889068604,1.0642859935760498,1.0757139921188354
2003-03-13,1.1835709810256958,1.089285969734192,1.160714030265808
2003-03-14,1.2107139825820923,1.170714020729065,1.182142972946167
2003-03-17,1.2921429872512817,1.1185710430145264,1.285714030265808
2003-03-18,1.3700000047683716,1.2907140254974365,1.339285969734192
2003-03-19,1.3985710144042969,1.3357139825820923,1.3742860555648804
2003-03-20,1.4064290523529053,1.329285979270935,1.3450000286102295
2003-03-21,1.4007140398025513,1.3078570365905762,1.3250000476837158
2003-03-24,1.3285709619522095,1.2678569555282593,1.285714030265808
2003-03-25,1.3921430110931396,1.282142996788025,1.375
2003-03-26,1.4814289808273315,1.375,1.4714289903640747
2003-03-27,1.565000057220459,1.442857027053833,1.5521429777145386
2003-03-28,1.5950000286102295,1.4792859554290771,1.5042860507965088
2003-03-31,1.5071430206298828,1.4364290237426758,1.4535709619522095
2003-04-01,1.4700000286102295,1.3257139921188354,1.3542859554290771
2003-04-02,1.4721430540084839,1.397143006324768,1.4171429872512817
2003-04-03,1.4464290142059326,1.397143006324768,1.4285709857940674
2003-04-04,1.4592859745025635,1.38857102394104,1.3964289426803589
2003-04-07,1.5178569555282593,1.4114290475845337,1.4249999523162842
2003-04-08,1.4714289903640747,1.364285945892334,1.4414290189743042
2003-04-09,1.4857139587402344,1.4285709857940674,1.457142949104309
2003-04-10,1.511428952217102,1.4364290237426758,1.5014289617538452
2003-04-11,1.5499999523162842,1.475000023841858,1.4835710525512695
2003-04-14,1.4785710573196411,1.4357140064239502,1.442857027053833
2003-04-15,1.4500000476837158,1.4085710048675537,1.4392859935760498
2003-04-16,1.4728569984436035,1.4357140064239502,1.4692859649658203
2003-04-17,1.5714290142059326,1.4692859649658203,1.5685709714889526
2003-04-21,1.76357102394104,1.614285945892334,1.7592860460281372
2003-04-22,1.7485710382461548,1.602856993675232,1.6407140493392944
2003-04-23,1.6492860317230225,1.432142972946167,1.4800000190734863
2003-04-24,1.627856969833374,1.4500000476837158,1.5728570222854614
2003-04-25,1.5857139825820923,1.4921430349349976,1.510714054107666
2003-04-28,1.589285969734192,1.5,1.5828570127487183
2003-04-29,1.6428569555282593,1.579285979270935,1.6285710334777832
2003-04-30,1.6628570556640625,1.5535709857940674,1.6285710334777832
2003-05-01,1.6314289569854736,1.5964289903640747,1.6071430444717407
2003-05-02,1.6428569555282593,1.600000023841858,1.6164289712905884
2003-05-05,1.7421430349349976,1.6014289855957031,1.6692860126495361
2003-05-06,1.727856993675232,1.635714054107666,1.6585710048675537
2003-05-07,1.7000000476837158,1.6321430206298828,1.6878570318222046
2003-05-08,1.6721429824829102,1.6264289617538452,1.6342860460281372
2003-05-09,1.649999976158142,1.592857003211975,1.6157139539718628
2003-05-12,1.7107139825820923,1.6214289665222168,1.6807140111923218
2003-05-13,1.8035709857940674,1.682142972946167,1.7964290380477905
2003-05-14,1.8521430492401123,1.7371430397033691,1.7485710382461548
2003-05-15,1.7842860221862793,1.725000023841858,1.747143030166626
2003-05-16,1.7571430206298828,1.6428569555282593,1.6992859840393066
2003-05-19,1.6728570461273193,1.4664289951324463,1.4850000143051147
2003-05-20,1.567857027053833,1.467857003211975,1.5535709857940674
2003-05-21,1.5564290285110474,1.4828569889068604,1.51357102394104
2003-05-22,1.6314289569854736,1.5071430206298828,1.613571047782898
2003-05-23,1.657142996788025,1.5785709619522095,1.5800000429153442
2003-05-27,1.6392860412597656,1.5714290142059326,1.6207139492034912
2003-05-28,1.6749999523162842,1.5535709857940674,1.614285945892334
2003-05-29,1.6435710191726685,1.579285979270935,1.6285710334777832
2003-05-30,1.6392860412597656,1.582142949104309,1.6071430444717407
2003-06-02,1.7321430444717407,1.6078569889068604,1.6642860174179077
2003-06-03,1.7185709476470947,1.6464289426803589,1.704285979270935
2003-06-04,1.7999999523162842,1.715000033378601,1.7428569793701172
2003-06-05,1.8171429634094238,1.6878570318222046,1.815000057220459
2003-06-06,1.8821430206298828,1.6642860174179077,1.6864290237426758
2003-06-09,1.6921429634094238,1.6071430444717407,1.6428569555282593
2003-06-10,1.6842859983444214,1.4871430397033691,1.6214289665222168
2003-06-11,1.6321430206298828,1.5642859935760498,1.6035710573196411
2003-06-12,1.6064289808273315,1.5157140493392944,1.5657140016555786
2003-06-13,1.524999976158142,1.2892860174179077,1.3714289665222168
2003-06-16,1.5549999475479126,1.385714054107666,1.5535709857940674
2003-06-17,1.592857003211975,1.5085710287094116,1.5149999856948853
2003-06-18,1.5621429681777954,1.5085710287094116,1.5328569412231445
2003-06-19,1.582142949104309,1.5285710096359253,1.5692859888076782
2003-06-20,1.6107139587402344,1.5149999856948853,1.5499999523162842
2003-06-23,1.5607140064239502,1.5164289474487305,1.535714030265808
2003-06-24,1.7128570079803467,1.5285710096359253,1.6321430206298828
2003-06-25,1.7242859601974487,1.6107139587402344,1.6514290571212769
2003-06-26,1.8007140159606934,1.6514290571212769,1.7771430015563965
2003-06-27,1.8492859601974487,1.7657140493392944,1.7785710096359253
2003-06-30,1.8742860555648804,1.7792860269546509,1.8250000476837158
2003-07-01,1.8285709619522095,1.7328569889068604,1.7678569555282593
2003-07-02,1.964285969734192,1.833570957183838,1.940000057220459
2003-07-03,1.9928569793701172,1.9142860174179077,1.9821430444717407
2003-07-07,2.0428569316864014,1.8785710334777832,1.9142860174179077
2003-07-08,1.9714289903640747,1.910714030265808,1.9592859745025635
2003-07-09,2.002856969833374,1.9214290380477905,1.9685709476470947
2003-07-10,1.9957139492034912,1.907142996788025,1.9221429824829102
2003-07-11,1.9464290142059326,1.8585710525512695,1.8921430110931396
2003-07-14,2.039285898208618,1.8921430110931396,2.009999990463257
2003-07-15,2.0014290809631348,1.8685710430145264,1.8842860460281372
2003-07-16,1.9285709857940674,1.75,1.8200000524520874
2003-07-17,1.8200000524520874,1.7549999952316284,1.8057140111923218
2003-07-18,1.8242859840393066,1.6107139587402344,1.725000023841858
2003-07-21,1.7257139682769775,1.6407140493392944,1.6807140111923218
2003-07-22,1.784999966621399,1.6771429777145386,1.7642860412597656
2003-07-23,1.9092860221862793,1.774999976158142,1.9049999713897705
2003-07-24,1.9535709619522095,1.8714289665222168,1.885714054107666
2003-07-25,1.9357140064239502,1.863571047782898,1.9299999475479126
2003-07-28,1.9621429443359375,1.8935710191726685,1.9014290571212769
2003-07-29,1.9285709857940674,1.875,1.9064290523529053
2003-07-30,1.9121429920196533,1.8464289903640747,1.8535710573196411
2003-07-31,1.8785710334777832,1.7714289426803589,1.8714289665222168
2003-08-01,1.8571430444717407,1.782142996788025,1.782142996788025
2003-08-04,1.7971429824829102,1.7357139587402344,1.782142996788025
2003-08-05,1.817857027053833,1.7328569889068604,1.73642897605896
2003-08-06,1.75,1.6335710287094116,1.6685709953308105
2003-08-07,1.667857050895691,1.614285945892334,1.6492860317230225
2003-08-08,1.6964290142059326,1.6485710144042969,1.6778570413589478
2003-08-11,1.7807140350341797,1.6671429872512817,1.7728569507598877
2003-08-12,1.785714030265808,1.7242859601974487,1.7764290571212769
2003-08-13,1.8028570413589478,1.7200000286102295,1.7300000190734863
2003-08-14,1.8200000524520874,1.730713963508606,1.7814290523529053
2003-08-15,1.8028570413589478,1.7549999952316284,1.784999966621399
2003-08-18,1.7949999570846558,1.7421430349349976,1.774999976158142
2003-08-19,1.855713963508606,1.7599999904632568,1.8457139730453491
2003-08-20,2.061429023742676,1.8364289999008179,1.9800000190734863
2003-08-21,2.122857093811035,2.0164289474487305,2.059999942779541
2003-08-22,2.0978569984436035,2.0357139110565186,2.057142972946167
2003-08-25,2.04714298248291,1.9464290142059326,2.005000114440918
2003-08-26,2.1535708904266357,1.957142949104309,2.127856969833374
2003-08-27,2.364285945892334,2.1371428966522217,2.312143087387085
2003-08-28,2.357142925262451,2.18928599357605,2.259999990463257
2003-08-29,2.4128570556640625,2.232142925262451,2.380713939666748
2003-09-02,2.4778571128845215,2.31428599357605,2.4035708904266357
2003-09-03,2.5314290523529053,2.354285955429077,2.378571033477783
2003-09-04,2.414285898208618,2.3428568840026855,2.3921430110931396
2003-09-05,2.5214290618896484,2.378571033477783,2.4678568840026855
2003-09-08,2.5357139110565186,2.4285709857940674,2.4800000190734863
2003-09-09,2.609286069869995,2.4735710620880127,2.536428928375244
2003-09-10,2.5907139778137207,2.4000000953674316,2.42214298248291
2003-09-11,2.4464290142059326,2.2907140254974365,2.3478569984436035
2003-09-12,2.4828569889068604,2.3214290142059326,2.4692859649658203
2003-09-15,2.5814290046691895,2.460714101791382,2.536428928375244
2003-09-16,2.6735711097717285,2.546428918838501,2.56428599357605
2003-09-17,2.640713930130005,2.5307140350341797,2.5535709857940674
2003-09-18,2.630000114440918,2.5428569316864014,2.609999895095825
2003-09-19,2.68571400642395,2.556428909301758,2.642857074737549
2003-09-22,2.874285936355591,2.5950000286102295,2.770714044570923
2003-09-23,2.8214290142059326,2.726428985595703,2.7950000762939453
2003-09-24,2.809286117553711,2.7064290046691895,2.7142860889434814
2003-09-25,2.746428966522217,2.4100000858306885,2.48642897605896
2003-09-26,2.552143096923828,2.380713939666748,2.3921430110931396
2003-09-29,2.4178569316864014,2.1728570461273193,2.3914289474487305
2003-09-30,2.5792860984802246,2.3607139587402344,2.3971428871154785
2003-10-01,2.5350000858306885,2.385714054107666,2.4649999141693115
2003-10-02,2.9714291095733643,2.5714290142059326,2.926429033279419
2003-10-03,2.958570957183838,2.8242859840393066,2.867856979370117
2003-10-06,3.0450000762939453,2.81071400642395,2.9542860984802246
2003-10-07,3.192857027053833,2.9257140159606934,3.1464290618896484
2003-10-08,3.2064290046691895,3.003571033477783,3.0714290142059326
2003-10-09,3.2285709381103516,3.055000066757202,3.0764288902282715
2003-10-10,3.2042860984802246,3.0928568840026855,3.18928599357605
2003-10-13,3.3464291095733643,3.164285898208618,3.3450000286102295
2003-10-14,3.460714101791382,3.2750000953674316,3.372857093811035
2003-10-15,3.4285709857940674,3.174285888671875,3.192857027053833
2003-10-16,3.825714111328125,3.237143039703369,3.703571081161499
2003-10-17,3.791429042816162,3.5357139110565186,3.7235710620880127
2003-10-20,4.017857074737549,3.604285955429077,3.9100000858306885
2003-10-21,4.0,3.8242859840393066,3.892857074737549
2003-10-22,3.882143020629883,3.7249999046325684,3.746428966522217
2003-10-23,3.815713882446289,3.578571081161499,3.7235710620880127
2003-10-24,3.817857027053833,3.621428966522217,3.713571071624756
2003-10-27,3.8442859649658203,3.681428909301758,3.8392860889434814
2003-10-28,4.034286022186279,3.871428966522217,4.034286022186279
2003-10-29,4.235713958740234,4.064286231994629,4.218571186065674
2003-10-30,4.357142925262451,4.128571033477783,4.164999961853027
2003-10-31,4.210713863372803,4.037143230438232,4.0928568840026855
2003-11-03,4.214285850524902,4.085713863372803,4.175000190734863
2003-11-04,4.324999809265137,4.131429195404053,4.257143020629883
2003-11-05,4.284999847412109,4.139286041259766,4.194285869598389
2003-11-06,4.0485711097717285,3.573570966720581,3.630713939666748
2003-11-07,3.7750000953674316,3.301429033279419,3.3485710620880127
2003-11-10,3.426429033279419,3.2821431159973145,3.328571081161499
2003-11-11,3.424999952316284,3.2821431159973145,3.359286069869995
2003-11-12,3.606429100036621,3.325714111328125,3.588571071624756
2003-11-13,3.628571033477783,3.442857027053833,3.4642860889434814
2003-11-14,3.5328569412231445,3.325000047683716,3.3407139778137207
2003-11-17,3.313570976257324,3.1557140350341797,3.190000057220459
2003-11-18,3.4000000953674316,3.194999933242798,3.3264288902282715
2003-11-19,3.4228570461273193,3.257143020629883,3.317142963409424
2003-11-20,3.364285945892334,3.1571431159973145,3.254286050796509
2003-11-21,3.357142925262451,3.2300000190734863,3.260714054107666
2003-11-24,3.357142925262451,3.2435710430145264,3.3428568840026855
2003-11-25,3.492856979370117,3.354285955429077,3.429286003112793
2003-11-26,3.5250000953674316,3.4049999713897705,3.450714111328125
2003-11-28,3.507857084274292,3.4285709857940674,3.5
2003-12-01,3.642857074737549,3.51357102394104,3.621428966522217
2003-12-02,3.7014288902282715,3.5714290142059326,3.635714054107666
2003-12-03,3.7328569889068604,3.539285898208618,3.555000066757202
2003-12-04,3.617856979370117,3.3328568935394287,3.431428909301758
2003-12-05,3.4628570079803467,3.3350000381469727,3.390713930130005
2003-12-08,3.4621429443359375,3.2564289569854736,3.372143030166626
2003-12-09,3.4178569316864014,3.23642897605896,3.245713949203491
2003-12-10,3.378571033477783,3.171428918838501,3.2178568840026855
2003-12-11,3.390000104904175,3.2142860889434814,3.38857102394104
2003-12-12,3.4228570461273193,3.302143096923828,3.3435709476470947
2003-12-15,3.482142925262451,3.2114291191101074,3.237143039703369
2003-12-16,3.242142915725708,3.120713949203491,3.200000047683716
2003-12-17,3.619999885559082,3.075000047683716,3.606429100036621
2003-12-18,3.700000047683716,3.5535709857940674,3.6549999713897705
2003-12-19,3.6992859840393066,3.5964291095733643,3.6478569507598877
2003-12-22,3.732142925262451,3.6107139587402344,3.7121429443359375
2003-12-23,3.9600000381469727,3.635714054107666,3.919286012649536
2003-12-24,4.17642879486084,3.9178569316864014,4.070000171661377
2003-12-26,4.212856769561768,4.050000190734863,4.1571431159973145
2003-12-29,4.230713844299316,4.1471428871154785,4.164999961853027
2003-12-30,4.166429042816162,4.025713920593262,4.056428909301758
2003-12-31,4.091429233551025,3.880713939666748,3.9064290523529053
2004-01-02,4.127857208251953,3.8421430587768555,3.916429042816162
2004-01-05,4.061429023742676,3.875,3.992856979370117
2004-01-06,4.339285850524902,3.937143087387085,4.257856845855713
2004-01-07,4.46999979019165,4.24928617477417,4.445713996887207
2004-01-08,4.564286231994629,4.291429042816162,4.432857036590576
2004-01-09,4.57857084274292,4.315713882446289,4.4285712242126465
2004-01-12,4.614285945892334,4.366428852081299,4.574999809265137
2004-01-13,4.679999828338623,4.5271430015563965,4.664999961853027
2004-01-14,4.724999904632568,4.585713863372803,4.650000095367432
2004-01-15,4.675714015960693,4.535714149475098,4.627857208251953
2004-01-16,4.682857036590576,4.593571186065674,4.682857036590576
2004-01-20,4.943571090698242,4.65571403503418,4.839285850524902
2004-01-21,4.882143020629883,4.687857151031494,4.699999809265137
2004-01-22,5.6571431159973145,5.230000019073486,5.54714298248291
2004-01-23,5.625,5.361429214477539,5.535714149475098
2004-01-26,5.505713939666748,5.375,5.447143077850342
2004-01-27,5.681428909301758,5.350714206695557,5.37071418762207
2004-01-28,5.455714225769043,5.0535712242126465,5.135714054107666
2004-01-29,5.216429233551025,4.906428813934326,5.0535712242126465
