Date,High,Low,Close
1999-05-07,27.74826177068659,27.072043626695066,27.608354568481445
1999-05-10,28.16798959345474,27.654996405494472,27.84153938293457
1999-05-11,28.54107159907275,28.004760613142462,28.26125717163086
1999-05-12,28.984117452380726,27.981448867945993,28.820892333984375
1999-05-13,29.310572524003035,28.704307698526442,28.73928451538086
1999-05-14,28.447793038686115,27.864846460024516,27.981435775756836
1999-05-17,28.494438936206876,27.689972370495635,28.377849578857422
1999-05-18,28.86752087596185,28.401163511245183,28.634342193603516
1999-05-19,28.797574701247278,28.319558279080823,28.72762107849121
1999-05-20,28.902490566435613,28.354520797729492,28.354520797729492
1999-05-21,28.389506974751857,27.958126375956862,28.028079986572266
1999-05-24,28.167997528906582,27.340212833313714,27.421825408935547
1999-05-25,27.79489460397274,26.80388535844519,26.850521087646484
1999-05-26,27.42182854214712,26.395841759957946,27.41016960144043
1999-05-27,27.456795599282863,26.885507707832815,27.211957931518555
1999-05-28,27.56172752380371,26.978780664163192,27.56172752380371
1999-06-01,27.59670231487781,26.908825070865223,26.943801879882812
1999-06-02,27.375182504523288,26.465785470727372,27.235275268554688
1999-06-03,27.46845447277201,27.013755947968058,27.04873275756836
1999-06-04,27.934811559767343,27.048732395100267,27.853199005126953
1999-06-07,28.541063697714556,28.063047516502834,28.354520797729492
1999-06-08,28.436146461602416,27.62002089689878,27.70163345336914
1999-06-09,28.191304852120318,27.771583191790985,28.12135124206543
1999-06-10,27.93481218614161,27.480113657235297,27.70163345336914
1999-06-11,27.96980168144044,27.23528834007706,27.32855987548828
1999-06-14,27.56171373742566,27.095356482985295,27.200286865234375
1999-06-15,27.67832152886014,27.14201032821668,27.44514274597168
1999-06-16,28.70430766976838,28.0747249670196,28.576059341430664
1999-06-17,28.984115836118093,28.284579653428196,28.890844345092773
1999-06-18,29.1473331451416,28.66931688156128,29.1473331451416
1999-06-21,29.90519197295059,29.240632151329468,29.881874084472656
1999-06-22,29.986782695820438,29.19397506622643,29.252269744873047
1999-06-23,29.48544433448888,28.8208850908883,29.473785400390625
1999-06-24,29.403838091405028,28.71596083232775,28.86752700805664
1999-06-25,29.35719668475694,28.77424996742658,28.902498245239258
1999-06-28,29.427153702387734,29.01909095294892,29.380517959594727
1999-06-29,29.80025018494705,29.380528351356244,29.75361442565918
1999-06-30,30.313228134573404,29.43880809222994,30.208297729492188
1999-07-01,30.686314910422755,29.91682525081489,30.54640769958496
1999-07-02,30.942806243896484,30.499766817646268,30.942806243896484
1999-07-06,31.432484466679938,30.63967699496843,30.767925262451172
1999-07-07,31.199315729034083,30.499779501925694,31.129362106323242
1999-07-08,31.70063072650061,30.919482415108355,31.54906463623047
1999-07-09,31.887189865112305,31.45580923439598,31.887189865112305
1999-07-12,32.10870857280552,31.619033278666873,31.93382453918457
1999-07-13,31.852219022408832,31.444156187202275,31.79392433166504
1999-07-14,32.20197799610772,31.642349124343358,32.1903190612793
1999-07-15,32.5983764253388,32.10870124298392,32.423492431640625
1999-07-16,32.83157429113952,32.365216701776745,32.71498489379883
1999-07-19,32.80824834650213,32.27193725057494,32.318572998046875
1999-07-20,32.17866115835676,30.779588934080376,30.97779083251953
1999-07-21,31.432501363042576,30.826236499957187,31.24595832824707
1999-07-22,31.245949076467816,30.138350135324366,30.278257369995117
1999-07-23,30.56973369000694,30.068399384640692,30.359872817993164
1999-07-26,30.173312006202803,29.637001205474313,29.671977996826172
1999-07-27,30.569744114495492,30.033432814241184,30.406518936157227
1999-07-28,30.919496147828262,30.266595776682568,30.686317443847656
1999-07-29,30.546404722116463,29.870186602313886,30.17331886291504
1999-07-30,30.558077798416633,29.84688255015131,29.85854148864746
1999-08-02,30.394845281968095,29.683650206325574,29.80023956298828
1999-08-03,30.150021970318885,29.298919261953348,29.683664321899414
1999-08-04,29.986790809100473,29.205641903886736,29.32223129272461
1999-08-05,29.55539894104004,28.75093246098806,29.55539894104004
1999-08-06,30.080061395085576,29.28725357537014,29.567068099975586
1999-08-09,29.76525957650001,29.19397178987702,29.22894859313965
1999-08-10,29.287254646100088,28.30790377417636,28.73928451538086
1999-08-11,29.706971288477103,28.914163577481638,29.660335540771484
1999-08-12,29.80023987885493,29.275587768311713,29.287246704101562
1999-08-13,30.289918603720487,29.776925371016983,30.2199649810791
1999-08-16,30.581372545682466,30.056720710167518,30.313217163085938
1999-08-17,30.77958082166967,29.986773436869086,30.4531307220459
1999-08-18,30.534745464576112,30.091706011481843,30.103364944458008
1999-08-19,29.986782533648615,29.60203765666168,29.80023956298828
1999-08-20,29.986780389794692,29.68364808414358,29.893508911132812
1999-08-23,30.67465804634865,30.13834703527604,30.58138656616211
1999-08-24,31.339218826981277,30.59304695014839,31.059404373168945
1999-08-25,31.84054953140371,31.012765197192923,31.71230125427246
1999-08-26,31.85221059534423,31.292581712263512,31.327558517456055
1999-08-27,31.595715177273323,31.05940414474396,31.15267562866211
1999-08-30,31.362536777281505,30.523093413726016,30.63968276977539
1999-08-31,31.05941840380104,30.21997466315777,30.907852172851562
1999-09-01,31.280926760589427,30.872863981379354,31.07106590270996
1999-09-02,31.094371140474653,30.406494163613758,30.954463958740234
1999-09-03,32.16699690181156,31.700639570868294,32.085384368896484
1999-09-07,32.505112459215304,32.08539077753247,32.097049713134766
1999-09-08,32.35354079935092,31.619027981203494,31.875524520874023
1999-09-09,32.29526464449832,31.712317629254667,32.155357360839844
1999-09-10,32.78493768481305,32.24862647090786,32.505123138427734
1999-09-13,32.61004272460938,32.06207275390625,32.06207275390625
1999-09-14,32.49344342595382,31.94547362293271,32.41183090209961
1999-09-15,32.77326766468864,31.654009857570134,31.73562240600586
1999-09-16,31.922172464743753,31.00111635637459,31.595722198486328
1999-09-17,32.353544304236316,31.8405511693223,32.22529602050781
1999-09-20,32.516762348691735,32.01542825726336,32.365196228027344
1999-09-21,32.13202025794772,31.525755724778897,31.700639724731445
1999-09-22,32.01542670576233,31.3275497299284,31.758930206298828
1999-09-23,32.08538190329947,30.324883114273952,30.59303855895996
1999-09-24,30.686308433619743,29.89350107287273,30.66299057006836
1999-09-27,31.409171435004748,30.919496156508014,30.97779083251953
1999-09-28,31.245943128772335,30.219956936484287,31.117694854736328
1999-09-29,31.199308016828,30.54640769958496,30.54640769958496
1999-09-30,31.03607757886251,30.406495238795426,30.77958106994629
1999-10-01,30.756263612247093,30.11502233147621,30.59303855895996
1999-10-04,31.33921432495117,30.686314026514687,31.339214324951172
1999-10-05,31.875528705190625,30.96613176334539,31.525760650634766
1999-10-06,32.0037767753838,31.549078307536817,31.910505294799805
1999-10-07,32.08538345409762,31.537413605862668,31.74727439880371
1999-10-08,31.828891287302103,31.059401607828864,31.723960876464844
1999-10-11,32.236955405322746,31.80557480857882,32.038753509521484
1999-10-12,32.17864970447135,31.385842392911908,31.46745491027832
1999-10-13,31.38585464849138,30.406504057676642,30.63968276977539
1999-10-14,30.826219178414004,30.080047458512908,30.464792251586914
1999-10-15,30.21995775917379,29.497103831292318,29.741941452026367
1999-10-18,29.823553423338296,28.704295749905743,29.473785400390625
1999-10-19,29.846864559259444,28.855855384440282,29.007421493530273
1999-10-20,30.184977796015087,29.52041860931255,30.17331886291504
1999-10-21,29.73030008674136,29.007445731691178,29.683664321899414
1999-10-22,30.173336259249986,29.741955485837213,29.75361442565918
1999-10-25,30.021749897457838,29.532074753499302,29.835206985473633
1999-10-26,30.41816400811076,29.82355827242136,29.84687614440918
1999-10-27,29.846891269676377,29.345556767881032,29.811914443969727
1999-10-28,30.58138656616211,29.940145139879643,30.58138656616211
1999-10-29,31.898844202827007,31.106036671470196,31.71230125427246
1999-11-01,32.06206070305848,31.642339181127532,31.66565704345703
1999-11-02,32.038753797316694,31.44414810457173,31.525760650634766
1999-11-03,32.178652210068776,31.80556638734334,31.992109298706055
1999-11-04,32.43515562088537,32.01543398093143,32.23695373535156
1999-11-05,33.01809619227974,32.435149578715475,32.58671569824219
1999-11-08,33.053080896262024,32.225296506972924,32.91317367553711
1999-11-09,33.20465450778732,32.45848249637636,32.551753997802734
1999-11-10,33.37952816515731,32.45847237575898,33.12303161621094
1999-11-11,33.764275042215985,33.33289445638657,33.57773208618164
1999-11-12,34.044096720152794,32.85488512239404,33.7642822265625
1999-11-15,33.83423264655974,33.47280562655859,33.61271286010742
1999-11-16,34.32389831542969,33.60104447862376,34.32389831542969
1999-11-17,34.60373576809186,33.950835093222196,33.99747085571289
1999-11-18,35.15169143676758,34.25395338017351,35.15169143676758
1999-11-19,35.53644792680242,34.88354730872469,35.478153228759766
1999-11-22,35.81624295803396,35.34988562785123,35.69965362548828
1999-11-23,35.99112937713573,34.906848511546606,35.384864807128906
1999-11-24,36.061086727689414,35.08173616670464,35.932838439941406
1999-11-26,36.56242603466577,36.107727496607104,36.2126579284668
1999-11-29,36.42249808291329,35.8745283614354,35.89784622192383
1999-11-30,35.89787497454995,34.673686318386345,34.825252532958984
1999-12-01,35.419841887780144,34.696987971703,35.16334533691406
1999-12-02,36.21265703161764,35.536438709713636,36.0027961730957
1999-12-03,37.4018717076376,36.81892482940136,37.028785705566406
1999-12-06,37.565092791759504,36.795602995280255,37.2852783203125
1999-12-07,37.54176893609059,36.95882221348049,37.378543853759766
1999-12-08,37.401872796038205,36.93551527987813,36.98215103149414
1999-12-09,37.495134857602125,36.25928775097718,36.88887023925781
1999-12-10,37.308595285475626,36.42251614744558,37.075416564941406
1999-12-13,37.635035020565475,36.79559186025546,37.32024383544922
1999-12-14,37.448493952660044,36.42250781697073,36.60905075073242
1999-12-15,37.355220794677734,35.909513123472976,37.355220794677734
1999-12-16,38.14801615359737,37.5417518381979,38.054744720458984
1999-12-17,38.68510373895818,38.19541888150302,38.47523880004883
1999-12-20,38.98823375175265,38.33532074634053,38.848323822021484
1999-12-21,39.71111603367315,38.66179118251913,39.59452438354492
1999-12-22,40.06089098405782,39.069861957967916,39.59452438354492
1999-12-23,40.29406716827768,39.757745672403615,39.80438232421875
1999-12-27,40.24742718630059,39.26805757921796,40.10751724243164
1999-12-28,40.24743158940418,39.641155099644905,39.73442840576172
1999-12-29,40.48063442440622,39.82772096594805,40.375701904296875
1999-12-30,41.04025956523212,40.24743636908559,40.3407096862793
1999-12-31,40.620539508120366,40.154172808830815,40.200809478759766
2000-01-03,41.50662061998783,39.92097443899953,41.3667106628418
2000-01-04,40.853712793200714,39.03488311405137,39.26806640625
2000-01-05,39.59452302460213,37.40260007742157,38.68510818481445
2000-01-06,38.871658011267606,37.02950985116554,37.40260314941406
2000-01-07,38.05550765991211,36.65640811359181,38.05550765991211
2000-01-10,39.87433680114386,38.84833047409688,39.501243591308594
2000-01-11,39.89766479900077,38.19542661646012,38.38197326660156
2000-01-12,39.081528370957905,37.77570164734594,38.21875
2000-01-13,38.80169522747884,37.96223547496127,38.568511962890625
2000-01-14,40.084203740383714,39.38465393688662,39.45460891723633
2000-01-18,40.08418895580151,39.25638866032102,39.664459228515625
2000-01-19,39.89765669146614,39.22142522211926,39.73442840576172
2000-01-20,40.62053801938283,39.641167986768544,39.96762466430664
2000-01-21,40.20079833699829,39.65281761720742,40.014251708984375
2000-01-24,40.55058347403285,38.49857004923993,38.70843505859375
2000-01-25,39.57120949270732,38.10215457341411,39.536231994628906
2000-01-26,39.361345393483234,38.008882103896724,38.2420654296875
2000-01-27,38.894971593847416,37.09946031523456,37.86896514892578
2000-01-28,38.14878138789424,35.9102220888491,36.51649856567383
2000-01-31,37.72907257080078,35.72369541314388,37.72907257080078
2000-02-01,38.61515824731268,37.33264997219058,38.52188491821289
2000-02-02,39.29138165253859,38.381966884319596,38.80169677734375
2000-02-03,39.92096710205078,38.62680023630089,39.92096710205078
2000-02-04,40.76042991091968,40.01424355099438,40.38733673095703
2000-02-07,40.946972015241506,40.15414909467305,40.85369873046875
2000-02-08,41.599919159487904,41.09857484226313,41.22682571411133
2000-02-09,41.879718784887224,40.48061904819834,40.713802337646484
2000-02-10,41.69316627342384,40.66715994454764,41.6815071105957
2000-02-11,41.693193948679955,40.20082011606501,40.57391357421875
2000-02-14,40.853700027597284,40.10751372572336,40.597198486328125
2000-02-15,40.99362228498426,39.524567561460934,40.713802337646484
2000-02-16,41.04026992086302,40.43399320612299,40.50394821166992
2000-02-17,41.50662628380028,40.43398313264589,41.413352966308594
2000-02-18,41.4599880760922,39.92097839497742,40.014251708984375
2000-02-22,40.294060252537236,38.80168765059142,39.92096710205078
2000-02-23,41.413334230176446,39.909302666073756,41.133514404296875
2000-02-24,41.83307675898809,40.66716046135743,41.64653015136719
2000-02-25,42.15953685874788,40.94698380750071,41.2501220703125
2000-02-28,41.50663515523042,39.734441744108224,40.76044845581055
2000-02-29,41.786430478362696,41.320064066773824,41.69315719604492
2000-03-01,42.71919177827381,41.78645833333333,42.1129150390625
2000-03-02,42.76581803957622,41.856403152147934,42.53263473510742
2000-03-03,43.885077215252196,42.81243452029916,43.71018981933594
2000-03-06,44.328157339827314,43.27883220553366,43.64026641845703
2000-03-07,44.3980973463792,42.43935775756836,42.43935775756836
2000-03-08,43.37208585141802,42.15953291363644,43.18553924560547
2000-03-09,44.584659760353205,42.81246617155255,44.49138641357422
2000-03-10,45.26088359266145,44.398105286155285,44.584651947021484
2000-03-13,44.95773475792757,43.27881520265227,43.93172836303711
2000-03-14,44.864472057170545,42.76582211686631,42.92905044555664
2000-03-15,43.418713254912774,41.97297736779967,42.18284225463867
2000-03-16,43.65188980102539,41.69315115610758,43.65188980102539
2000-03-17,44.771202262607645,43.7918322131131,44.67792892456055
2000-03-20,45.23757318780607,44.118293026458296,44.49138641357422
2000-03-21,45.983759567369844,43.75685843213464,45.65730285644531
2000-03-22,46.82318542664309,45.70390609373529,46.45009231567383
2000-03-23,47.7559305726601,46.356831044164196,47.33620071411133
2000-03-24,48.828588039971095,47.00975811298077,47.744285583496094
2000-03-27,48.455488748328634,47.802575521690905,48.129032135009766
2000-03-28,48.129016531496326,46.96310043334961,46.96310043334961
2000-03-29,47.05638842180257,45.3541503867225,45.58733367919922
2000-03-30,46.14697471402045,43.09227350758454,44.351463317871094
2000-03-31,45.65727680312591,43.74517430166711,45.19091033935547
2000-04-03,44.6312792301178,42.719176358190076,43.27881622314453
2000-04-04,43.838458720177115,39.01156459513634,42.85908889770508
2000-04-05,44.164922666807435,41.879726034628376,43.138916015625
2000-04-06,44.35146055760989,43.09227082569036,43.69854736328125
2000-04-07,45.237546985732514,43.93172088717529,45.19091033935547
2000-04-10,45.33083256919583,43.55863952636719,43.55863952636719
2000-04-11,43.372084976682025,41.786438859254936,42.48598861694336
2000-04-12,42.39271763009085,39.641155099644905,39.73442840576172
2000-04-13,41.22680404804582,38.96492622414286,38.976585388183594
2000-04-14,38.825006159869105,35.257302891124375,36.936222076416016
2000-04-17,38.94159698486328,36.283308328411536,38.94159698486328
2000-04-18,41.1568489074707,38.89497109215928,41.1568489074707
2000-04-19,41.13352690095013,39.73442734649605,39.80438232421875
2000-04-20,40.2007953742999,38.988242381571595,39.45460891723633
2000-04-24,38.335338760003815,36.84296547494284,38.2420654296875
2000-04-25,40.45729446411133,38.999899130389736,40.45729446411133
2000-04-26,41.1801864946771,39.68781280517578,39.68781280517578
2000-04-27,41.040248077479525,39.08150896469073,40.92365646362305
2000-04-28,41.55325198173523,40.66715569929643,41.04024887084961
2000-05-01,41.972993482060794,41.2268069312686,41.62321853637695
2000-05-02,41.36670179671893,39.92096588274115,40.85369873046875
2000-05-03,39.78105831373848,38.055502443154275,39.08150863647461
2000-05-04,39.54788325383113,38.568513503441444,38.80169677734375
2000-05-05,40.01425913531518,39.081525822137664,39.86268997192383
2000-05-08,39.26805706961072,38.35864244626463,38.4519157409668
2000-05-09,38.75504665710619,37.3093108612334,37.740699768066406
2000-05-10,37.169402773968585,35.63039362523463,35.910213470458984
2000-05-11,37.0295082913764,35.67704514219515,36.92457580566406
2000-05-12,38.35865472617589,37.40260314941406,37.40260314941406
2000-05-15,38.19540798416045,36.65639887124556,38.102134704589844
2000-05-16,39.36131967509423,38.26535875997016,39.244728088378906
2000-05-17,39.05820145241965,38.14878661263197,38.68510818481445
2000-05-18,38.7084301327509,37.589150225297864,37.70574188232422
2000-05-19,37.44924387201532,36.026825518221465,36.236690521240234
2000-05-22,36.143422265475074,34.32459198372859,36.07346725463867
2000-05-23,36.190039468848184,34.27793686804564,34.3245735168457
2000-05-24,35.816938572303926,33.34519671770482,35.67702865600586
2000-05-25,36.679728103080066,34.83758028353568,35.09408187866211
2000-05-26,35.60709356598507,34.511131943456384,35.2106819152832
2000-05-30,37.49586486816406,35.910218841400905,37.49586486816406
2000-05-31,37.82231559584091,36.726354539734544,36.77299118041992
2000-06-01,38.42860794067383,37.2626914376194,38.42860794067383
2000-06-02,40.4573025650848,39.6411610147805,40.17748260498047
2000-06-05,40.853722678290474,39.92098928380896,40.29408264160156
2000-06-06,40.85370807916346,39.73442840576172,39.73442840576172
2000-06-07,40.55056486481346,39.3846486812363,40.48060989379883
2000-06-08,41.02861018975576,39.96762595353303,40.29408264160156
2000-06-09,40.807066558415016,40.15415349348037,40.38733673095703
2000-06-12,40.410667963747706,39.407979722292914,39.547889709472656
2000-06-13,40.38733673095703,39.08151060108775,40.38733673095703
2000-06-14,40.713810020895565,39.61784835366642,39.64116668701172
2000-06-15,40.76042792156356,39.734421726741594,40.4339714050293
2000-06-16,40.87705200896866,40.177501774930406,40.57391357421875
2000-06-19,42.019624005585996,40.48061446931037,41.85639572143555
2000-06-20,42.52095721350776,41.6698385196262,41.97297668457031
2000-06-21,42.46268388773376,41.55326891155495,42.346092224121094
2000-06-22,42.18284670873122,40.90033893151717,41.04024887084961
2000-06-23,41.15685004246772,39.967615282033805,40.16582107543945
2000-06-26,40.85370121200192,40.10751488849504,40.4339714050293
2000-06-27,40.87703079863489,39.96761596626366,40.03757095336914
2000-06-28,40.970292825049874,39.92096830761832,40.4339714050293
2000-06-29,40.20080668729894,39.407983353558706,39.64116668701172
2000-06-30,40.4339714050293,39.64114843630323,40.4339714050293
2000-07-03,40.713802337646484,40.200799100860564,40.713802337646484
2000-07-05,40.15416851156562,39.15148021539993,39.407981872558594
2000-07-06,40.06088836598785,38.7783802983922,40.014251708984375
2000-07-07,41.01693876730192,40.15416063518699,40.66716384887695
2000-07-10,40.71379446278448,40.060881378616116,40.2241096496582
2000-07-11,40.59719361707106,39.54786925591759,39.89764404296875
2000-07-12,41.156839691335996,40.200788457712896,40.92365646362305
2000-07-13,42.066278183640144,41.11022640673924,41.71650314331055
2000-07-14,42.66087605636546,41.8913713229082,42.48598861694336
2000-07-17,43.092255917851794,42.34606966819202,42.83575439453125
2000-07-18,42.55593469407823,41.8097484419081,41.97297668457031
2000-07-19,41.80975353717804,40.94697557796132,41.04024887084961
2000-07-20,42.0429403467449,41.2967539401471,41.90303039550781
2000-07-21,41.45998454175305,40.877026378905,40.99361801147461
2000-07-24,41.29674701301419,39.839351932091894,39.99092102050781
2000-07-25,40.71380050466695,39.94429568413201,40.66716384887695
2000-07-26,40.34071291137199,39.454616327191566,40.1308479309082
2000-07-27,39.73442474858337,38.70841847573263,38.96492004394531
2000-07-28,39.31469110141562,37.19272378811264,37.51918029785156
2000-07-31,38.545201748791044,37.26269352363466,38.288700103759766
2000-08-01,38.31200859742039,37.68241381219193,37.84564208984375
2000-08-02,38.59183754071151,37.49587599121698,37.68242263793945
2000-08-03,38.40528106689453,36.44654177750829,38.40528106689453
2000-08-04,38.98823918873567,38.008869544042554,38.40528106689453
2000-08-07,39.3263633020005,38.42860760254778,39.19811248779297
2000-08-08,39.50124969844864,38.953268961781845,39.26806640625
2000-08-09,40.04923601545526,39.19811688033787,39.407981872558594
2000-08-10,39.22142510373762,38.47523865705534,38.568511962890625
2000-08-11,38.75507172733904,37.799020018060524,38.70843505859375
2000-08-14,39.501243591308594,38.405282287417506,39.501243591308594
2000-08-15,39.87434434385266,39.31470442323719,39.59452438354492
2000-08-16,40.247443353989546,39.384665020213404,39.64116668701172
2000-08-17,40.4806100259477,39.501240428545735,40.38733673095703
2000-08-18,40.9003378572211,40.294061469371755,40.4339714050293
2000-08-21,40.97030795783865,40.20080302749791,40.62053298950195
2000-08-22,40.9936262890611,40.45730467094483,40.62053298950195
2000-08-23,41.02859260359564,39.967608822144314,41.01693344116211
2000-08-24,41.40170669555664,40.90036245790276,41.40170669555664
2000-08-25,41.553258873777025,41.133528986163114,41.26177978515625
2000-08-28,41.856404751405584,41.15685481127068,41.59990310668945
2000-08-29,41.77478094410656,41.366710239935834,41.64653015136719
2000-08-30,41.57657559856084,41.15684572712276,41.3667106628418
2000-08-31,42.27611553767823,41.55324759412168,42.18284225463867
2000-09-01,42.67252792442701,42.019614928862005,42.20616149902344
2000-09-05,41.87971692384468,41.121871266815205,41.2501220703125
2000-09-06,41.086906207409925,40.10753613890186,40.200809478759766
2000-09-07,40.9702903364347,40.34069566421857,40.85369873046875
2000-09-08,40.48062295733758,39.50125304707941,39.547889709472656
2000-09-11,39.78107486106004,38.4286115891131,38.52188491821289
2000-09-12,39.12815865369043,37.8689688042868,37.962242126464844
2000-09-13,38.521873752566144,37.44923077882641,38.3353271484375
2000-09-14,39.20978052862759,38.26538795568116,38.54520797729492
2000-09-15,38.38196303771804,37.51918501074625,37.880619049072266
2000-09-18,38.3819855898994,36.77302021583922,37.02952194213867
2000-09-19,38.52187545313979,37.14609418695623,38.47523880004883
2000-09-20,38.70841993801835,37.56582200008889,38.61514663696289
2000-09-21,38.35864818493035,37.472551752694876,37.82232666015625
2000-09-22,36.796335312315655,35.816965170923226,36.749698638916016
2000-09-25,37.402600756266324,35.77031768086817,35.98018264770508
2000-09-26,36.51651097953971,35.2106842778448,35.22234344482422
2000-09-27,35.816953125,34.55776336669922,34.97749328613281
2000-09-28,36.283340660567134,34.79096675164921,36.190067291259766
2000-09-29,35.63041497819186,34.604408264160156,34.604408264160156
2000-10-02,35.39722918104494,34.23131254135308,34.347904205322266
2000-10-03,35.18737895917693,33.39186658021296,33.43850326538086
2000-10-04,34.616051112694734,32.878836018120296,34.33623123168945
