Date,High,Low,Close
1984-08-17,2.6682406372545504,2.5605538373516543,2.584484338760376
1984-08-20,2.6802050613423094,2.5605530476375806,2.6562747955322266
1984-08-21,2.9195096081410785,2.6921707873014724,2.8955793380737305
1984-08-22,3.0152310788360777,2.943439819203195,2.991300582885742
1984-08-23,3.2066744838923693,2.991300909682489,3.158813714981079
1984-08-24,3.314361696809151,3.158813903301415,3.254535675048828
1984-08-27,3.2665016795506925,3.1229193210601807,3.1229193210601807
1984-08-28,3.1707794190041843,3.0152318406799306,3.1468489170074463
1984-08-29,3.1827450367755836,3.0152321881491226,3.0750582218170166
1984-08-30,3.0750575134832703,2.8955794538220245,2.9554054737091064
1984-08-31,2.991300582885742,2.9195093232528597,2.991300582885742
1984-09-04,3.266500671828133,3.003266315028118,3.242570400238037
1984-09-05,3.338292121887207,3.158814048364044,3.338292121887207
1984-09-06,3.601526382036132,3.3382918076902834,3.5417003631591797
1984-09-07,3.661352494107071,3.5536657030311893,3.5895612239837646
1984-09-10,3.6015267936375666,3.434013967281484,3.505805015563965
1984-09-11,3.6254567449363395,3.517769953860458,3.5895612239837646
1984-09-12,3.6015266884656785,3.5058049131873465,3.5775961875915527
1984-09-13,3.649387752977951,3.565631221458395,3.601526975631714
1984-09-14,3.876726288383736,3.6134917084304163,3.8288652896881104
1984-09-17,3.876725875482392,3.7570736197053756,3.864760398864746
1984-09-18,3.864760810491674,3.8049347903402975,3.8288652896881104
1984-09-19,3.8408308623628997,3.5895617242406077,3.601526975631714
1984-09-20,3.72117858128581,3.5417005168657694,3.6254568099975586
1984-09-21,3.709213165405209,3.6134916266174963,3.6613523960113525
1984-09-24,3.6613535544138553,3.4699101880502,3.4938406944274902
1984-09-25,3.4818740799228975,3.27846553989768,3.4100828170776367
1984-09-26,3.434013827790209,2.632345024497029,2.668240547180176
1984-09-27,2.6802056144444872,2.4409015376509053,2.572518825531006
1984-09-28,2.6323447924097194,2.5246580056365877,2.548588275909424
1984-10-01,2.8596840575418434,2.5366236472509627,2.632345199584961
1984-10-02,2.7759275012390816,2.357145348875661,2.381075620651245
1984-10-03,2.536622511222277,2.345179264074129,2.4289355278015137
1984-10-04,2.524657431294644,2.440900933848367,2.5007269382476807
1984-10-05,2.7041364779445507,2.5007278939620763,2.632345199584961
1984-10-08,2.6802050613423094,2.5844835416657683,2.6562747955322266
1984-10-09,2.740032077659969,2.44090193319451,2.53662371635437
1984-10-10,2.53662371635437,2.369110652879162,2.53662371635437
1984-10-11,2.5844845589541743,2.3930412160282737,2.4409019947052
1984-10-12,2.5126936004783045,2.452867562371678,2.4887630939483643
1984-10-15,2.5844847713905232,2.4648327007540938,2.560554265975952
1984-10-16,2.608414611950922,2.548588586647294,2.584484338760376
1984-10-17,2.584484338760376,2.536623564161108,2.584484338760376
1984-10-18,2.7519964901452956,2.560553210404608,2.7400312423706055
1984-10-19,2.8836143790509516,2.787892604496571,2.7998578548431396
1984-10-22,2.883614011282462,2.7759272283337686,2.8596835136413574
1984-10-23,2.907544573514421,2.835753529797551,2.8836143016815186
1984-10-24,2.9075440656217397,2.847718054162707,2.8716485500335693
1984-10-25,2.8716487171442404,2.6682401750592692,2.7161011695861816
1984-10-26,2.680205887958911,2.5605538373516543,2.584484338760376
1984-10-29,2.608414611950922,2.5605538373516543,2.584484338760376
1984-10-30,2.620380301294167,2.560554265975952,2.560554265975952
1984-10-31,2.608414345762782,2.536623305299229,2.572518825531006
1984-11-01,2.5725191315353637,2.4169715544042183,2.476797580718994
1984-11-02,2.5007267740093293,2.393040018806646,2.4289355278015137
1984-11-05,2.500727588170993,2.3810755482755566,2.464832067489624
1984-11-06,2.608414345762782,2.5126928063326104,2.572518825531006
1984-11-07,2.57251924240295,2.512693213509858,2.53662371635437
1984-11-08,2.548588275909424,2.512692756391096,2.548588275909424
1984-11-09,2.5844847713905232,2.5366239887795943,2.560554265975952
1984-11-12,2.560554265975952,2.5246587360723085,2.560554265975952
1984-11-13,2.560553967608621,2.3571456081596804,2.3930411338806152
1984-11-14,2.4648322817707906,2.369110504601938,2.452867031097412
1984-11-15,2.5007283472133346,2.4289370558417382,2.4887630939483643
1984-11-16,2.488762958986344,2.3930413944938738,2.4050066471099854
1984-11-19,2.4050058371574554,2.3332145738566994,2.357145071029663
1984-11-20,2.393040870648118,2.333214848881915,2.381075620651245
1984-11-21,2.4409019947052,2.3571456890751272,2.4409019947052
1984-11-23,2.536623669131803,2.452867138953436,2.512693166732788
1984-11-26,2.524657964706421,2.488762217551893,2.524657964706421
1984-11-27,2.6443104506812563,2.5126931450583716,2.632345199584961
1984-11-28,2.763962100772648,2.6562753130995627,2.6802055835723877
1984-11-29,2.668241083905096,2.560554265975952,2.560554265975952
1984-11-30,2.6802055835723877,2.5725187958993025,2.6802055835723877
1984-12-03,2.716101183130644,2.584483903961566,2.6084141731262207
1984-12-04,2.6562757017775516,2.60841469739237,2.632345199584961
1984-12-05,2.6562747955322266,2.6203790544899452,2.6562747955322266
1984-12-06,2.8237881406714727,2.64431008378411,2.8118228912353516
1984-12-07,2.835752778534144,2.7519962787628174,2.7519962787628174
1984-12-10,2.7519966872632304,2.6443099060139486,2.7161011695861816
1984-12-11,2.7280661899997742,2.6921706723227254,2.7161011695861816
1984-12-12,2.7161011432912816,2.6682401492277172,2.7041358947753906
1984-12-13,2.7041364779445507,2.60841469739237,2.632345199584961
1984-12-14,2.6443099192004076,2.6084141731262207,2.6084141731262207
1984-12-17,2.6562757017775516,2.60841469739237,2.632345199584961
1984-12-18,2.6682403119280473,2.5366232548820795,2.548588275909424
1984-12-19,2.716101018724718,2.5844837475224494,2.6443097591400146
1984-12-20,2.6323447924097194,2.5246580056365877,2.548588275909424
1984-12-21,2.6084141571339097,2.5485881422618646,2.596449136734009
1984-12-24,2.668240547180176,2.5844842515134436,2.668240547180176
1984-12-26,2.7161011695861816,2.6802054236909973,2.7161011695861816
1984-12-27,2.704136586798288,2.668240832064435,2.692171335220337
1984-12-28,2.6921712268482554,2.596449674514257,2.632345199584961
1984-12-31,2.6443099192004076,2.584483903961566,2.6084141731262207
1985-01-02,2.6443099029880175,2.584483888115973,2.596449136734009
1985-01-03,2.596449745247462,2.524658464932114,2.53662371635437
1985-01-04,2.5366237802772478,2.4050064677520537,2.4409019947052
1985-01-07,2.4050060547648444,2.3212495352992315,2.345180034637451
1985-01-08,2.321249419429394,2.153736617078062,2.1657018661499023
1985-01-09,2.153736413447933,1.9144323675092738,2.0699799060821533
1985-01-10,2.1537364958906933,2.0580149651383595,2.1058757305145264
1985-01-11,2.129806457240037,2.0580154078417503,2.0939109325408936
1985-01-14,2.321249684893712,2.0699803385218085,2.2973194122314453
1985-01-15,2.4648320748922377,2.3212495352992315,2.345180034637451
1985-01-16,2.3810759318899923,2.2494586211565553,2.2853543758392334
1985-01-17,2.285354217486836,2.2015976905822754,2.2015976905822754
1985-01-18,2.249458995931555,2.12980691682417,2.2255287170410156
1985-01-21,2.357145071029663,2.2255277930146327,2.357145071029663
1985-01-22,2.4528660192768124,2.3810747730689967,2.4289355278015137
1985-01-23,2.44090191091459,2.3810758825675746,2.3930411338806152
1985-01-24,2.416972266298566,2.3332157135009766,2.3332157135009766
1985-01-25,2.357145071029663,2.3212493252702178,2.357145071029663
1985-01-28,2.3691103057575154,2.345180034637451,2.345180034637451
1985-01-29,2.3451803814413994,2.249458598151394,2.2733891010284424
1985-01-30,2.4528670240258093,2.297319450374857,2.3212497234344482
1985-01-31,2.3451801857741486,2.2973194122314453,2.2973194122314453
1985-02-01,2.297319337959219,2.2374933159104704,2.2614235877990723
1985-02-04,2.2614235877990723,2.165702043808339,2.2614235877990723
1985-02-05,2.3451801857741486,2.2614236609107907,2.2973194122314453
1985-02-06,2.3451804054255057,2.2853543758392334,2.2853543758392334
1985-02-07,2.2973196039054913,2.2374935749310585,2.2733891010284424
1985-02-08,2.2853545471996526,2.2494587898254395,2.2494587898254395
1985-02-11,2.2614241717827723,2.165702603073176,2.1776678562164307
1985-02-12,2.1896315471747414,2.0460492815834943,2.117840528488159
1985-02-13,2.1298059175668183,2.0101538945974884,2.0699799060821533
1985-02-14,2.0699798897360555,1.5794066679011713,1.603337049484253
1985-02-15,1.6870938592847369,1.5913722016464042,1.627267837524414
1985-02-19,1.639232522974193,1.364032875675682,1.423858880996704
1985-02-20,1.4956503363226334,1.423859074535521,1.4597547054290771
1985-02-21,1.4717199802398682,1.4477895972500059,1.4717199802398682
1985-02-22,1.4717199537632843,1.4597547054290771,1.4597547054290771
1985-02-25,1.4597548929841515,1.1247291517806381,1.184555172920227
1985-02-26,1.1486594809741462,0.9691814442037522,1.0409725904464722
1985-02-27,1.029007479822003,0.9572162178403506,0.9931118488311768
1985-02-28,1.136694751520162,0.9811470258587379,1.1127643585205078
1985-03-01,1.2802771926599803,1.1247294707609297,1.2443815469741821
1985-03-04,1.2683116210398904,1.1486595856251487,1.2084856033325195
1985-03-05,1.2443813439742826,1.1845553156272672,1.1965205669403076
1985-03-06,1.1965206814429377,1.076868613298644,1.1247293949127197
1985-03-07,1.1247294979657776,1.0888339655208537,1.1127643585205078
1985-03-08,1.1247294593197588,1.0649034218217053,1.0888339281082153
1985-03-11,1.1007990671423595,1.0529382827875613,1.0888339281082153
1985-03-12,1.0768681489480758,1.0529377684599295,1.064902901649475
1985-03-13,1.0649028930130917,0.957216124635248,1.0050768852233887
1985-03-14,1.0290073796265133,0.9811465049293183,1.0050768852233887
1985-03-15,1.0649029725273789,1.005076960270581,1.0409725904464722
1985-03-18,1.2683118345659015,1.0649032488288306,1.256346583366394
1985-03-19,1.3161725494772636,1.1606248617172241,1.1606248617172241
1985-03-20,1.1725896851617612,1.0529376788005418,1.0768680572509766
1985-03-21,1.1127643585205078,1.0529383189668151,1.1127643585205078
1985-03-22,1.1247290133215138,1.0529378652572632,1.0529378652572632
1985-03-25,1.1725900928870743,1.0529380449212316,1.1486597061157227
1985-03-26,1.268311693802915,1.1725900371577571,1.184555172920227
1985-03-27,1.2084856522169771,1.1486596320895837,1.1725900173187256
1985-03-28,1.1725901907206997,1.124729299075697,1.1366945505142212
1985-03-29,1.1486597341093276,1.0888337086684061,1.1007988452911377
1985-04-01,1.124728830859333,1.0170420691782012,1.0290073156356812
1985-04-02,1.0649029725273789,1.0290074564605503,1.0409725904464722
1985-04-03,1.1366946473707908,1.040972970033535,1.1247293949127197
1985-04-04,1.1845552488859024,1.1247292239096631,1.1606248617172241
1985-04-08,1.1965204796584257,1.112764068904153,1.1486597061157227
1985-04-09,1.1366941572229687,1.0529377684599295,1.064902901649475
1985-04-10,1.1247293949127197,1.052938222491606,1.1247293949127197
1985-04-11,1.1725901907206997,1.1007989103077427,1.1366945505142212
1985-04-12,1.1366946473707908,1.1007990041056819,1.1247293949127197
1985-04-15,1.1366945505142212,1.1127641617462671,1.1366945505142212
1985-04-16,1.1845552292182073,1.1366944556755043,1.1486597061157227
1985-04-17,1.2563468002391522,1.1486599772908697,1.2443815469741821
1985-04-18,1.3281375839459015,1.2563463200156648,1.3042070865631104
1985-04-19,1.375998471945996,1.244381181159704,1.3640332221984863
1985-04-22,1.3640331763680935,1.3161724072042944,1.3401027917861938
1985-04-23,1.3879633862370413,1.3161721333213474,1.3759981393814087
1985-04-24,1.387963404618478,1.2922417708328842,1.3281373977661133
1985-04-25,1.3281380916107486,1.220451154553354,1.2443815469741821
1985-04-26,1.268311313072546,1.0529376788005418,1.0768680572509766
1985-04-29,1.0529378652572632,0.9811466030839472,1.0529378652572632
1985-04-30,1.0649028267900271,1.0050768227207212,1.0290073156356812
1985-05-01,1.029007479822003,0.9811466004645463,0.9931118488311768
1985-05-02,1.0170422314553724,0.9811466004645463,0.9931118488311768
1985-05-03,0.9931121237221926,0.9691817344741235,0.9811468720436096
1985-05-06,0.9811469958682343,0.8375645281500482,0.8734601736068726
1985-05-07,0.8734599869609383,0.8255991555972011,0.8375643491744995
1985-05-08,0.8255991117033635,0.7418426470061873,0.813633918762207
1985-05-09,0.8495295427517979,0.8016687113880607,0.8375643491744995
1985-05-10,0.9452510840499551,0.8375642415789031,0.9332858920097351
1985-05-13,0.9452511096667469,0.8854250907897949,0.8854250907897949
1985-05-14,0.9093555193459993,0.8016686687665102,0.813633918762207
1985-05-15,0.8255991117033635,0.7897034758253537,0.813633918762207
1985-05-16,0.813633918762207,0.7897034758253537,0.813633918762207
1985-05-17,0.9093555808067322,0.8016687229489974,0.9093555808067322
1985-05-20,0.9452511337266325,0.8973903059959412,0.8973903059959412
1985-05-21,0.9093554875217055,0.8375642753326701,0.8614946603775024
1985-05-22,0.8614946603775024,0.8375642753326701,0.8614946603775024
1985-05-23,0.8973905658750516,0.8614949204182274,0.8734601736068726
1985-05-24,0.8973902831542778,0.8734598984253121,0.8854250907897949
1985-05-28,0.8973903969629099,0.8495295643806458,0.8495295643806458
1985-05-29,0.8495295818283416,0.8136339994453262,0.825599193572998
1985-05-30,0.8255990624832744,0.7777382365174472,0.7897034287452698
1985-05-31,0.8016686209730923,0.7657730442896247,0.7897034287452698
1985-06-03,0.7777381999719742,0.7179121845895147,0.7418425679206848
1985-06-04,0.7538078166408042,0.7059469929239297,0.7418425679206848
1985-06-05,0.7179122221114334,0.6461210113111975,0.6700513958930969
1985-06-06,0.7298773283892928,0.67005131693026,0.7179121375083923
1985-06-07,0.7179122877950554,0.5743298530578613,0.5743298530578613
1985-06-10,0.6580864191728892,0.5743299886454348,0.6221907734870911
1985-06-11,0.6461211397385436,0.5862951093378368,0.6102254986763
1985-06-12,0.6102253938885046,0.5623645663756821,0.5862950086593628
1985-06-13,0.5982602012739336,0.5743298160447918,0.5862950086593628
1985-06-14,0.6341559290885925,0.5862950945632096,0.6341559290885925
1985-06-17,0.6341559450693119,0.5862951093378368,0.6102254986763
1985-06-18,0.6221907734870911,0.598260381066263,0.6221907734870911
1985-06-19,0.6461211234563015,0.6102254832986275,0.6341559290885925
1985-06-20,0.7298773283892928,0.6102253054712273,0.7179121375083923
1985-06-21,0.837564254711097,0.6939818338681523,0.7897034287452698
1985-06-24,0.8016685728622293,0.7298773667491918,0.7657729983329773
1985-06-25,0.8016685247421265,0.765772952367504,0.8016685247421265
1985-06-26,0.8016687378284909,0.7418427109142887,0.7538079619407654
1985-06-27,0.7897034659350721,0.7538078875611605,0.7777382731437683
1985-06-28,0.88542520308098,0.7657731501525921,0.8495295643806458
1985-07-01,0.9093555808067322,0.8375643612530904,0.9093555808067322
1985-07-02,0.9213207847267696,0.8375643704987159,0.8495295643806458
1985-07-03,0.8495295427517979,0.7897035178107623,0.8375643491744995
1985-07-05,0.8375643877006698,0.8136339994453262,0.825599193572998
1985-07-08,0.8614946603775024,0.8136338902878377,0.8614946603775024
1985-07-09,0.8614947363290963,0.8255991555972011,0.8375643491744995
1985-07-10,0.8734601736068726,0.8255993320159587,0.8734601736068726
1985-07-11,0.9213207745565817,0.8734599995571833,0.9093555808067322
1985-07-12,0.9452511799716095,0.8973903498993997,0.9213207364082336
1985-07-15,0.9213206913340173,0.8973903059959412,0.8973903059959412
1985-07-16,0.9572163224220276,0.8973903022706509,0.9572163224220276
1985-07-17,0.9931119573346692,0.921320687509386,0.9572163224220276
1985-07-18,0.9572163732260264,0.8973903498993997,0.9213207364082336
1985-07-19,0.9213207745565817,0.885425193307033,0.9093555808067322
1985-07-22,0.9213209581432308,0.8614949204182274,0.8734601736068726
1985-07-23,0.9093554986649792,0.873459920657865,0.8973903059959412
1985-07-24,0.8973902949992894,0.8614946603775024,0.8614946603775024
1985-07-25,0.8854253697409621,0.8495297242841378,0.8734601736068726
1985-07-26,0.8854251024768731,0.8495294678550862,0.8614946603775024
1985-07-29,0.87345994052253,0.813633918762207,0.813633918762207
1985-07-30,0.8375642941548274,0.7777382731437683,0.7777382731437683
1985-07-31,0.7777381898427279,0.7059469837296906,0.7657729983329773
1985-08-01,0.8375643877006698,0.7538079717524213,0.825599193572998
1985-08-02,0.8973902949992894,0.8136338902878377,0.8614946603775024
1985-08-05,0.8973902831542778,0.837564264277326,0.8854250907897949
1985-08-06,0.9093554875217055,0.8614946603775024,0.8614946603775024
1985-08-07,0.873459909954457,0.8495294678550862,0.8614946603775024
1985-08-08,0.8614947759560134,0.7897035541354366,0.825599193572998
1985-08-09,0.8614946603775024,0.8136338902878377,0.8614946603775024
1985-08-12,0.8614946603775024,0.8375642753326701,0.8614946603775024
1985-08-13,0.873459909954457,0.8495294678550862,0.8614946603775024
1985-08-14,0.8614947582625756,0.8375643704987159,0.8495295643806458
1985-08-15,0.8495295818283416,0.8016687482631084,0.825599193572998
1985-08-16,0.8255991117033635,0.7777382828841972,0.813633918762207
1985-08-19,0.8136337725881975,0.7897033339505857,0.8016685247421265
1985-08-20,0.8016685247421265,0.765772952367504,0.8016685247421265
1985-08-21,0.8375643491744995,0.7897035178107623,0.8375643491744995
1985-08-22,0.8375643877006698,0.8136339994453262,0.825599193572998
1985-08-23,0.825599193572998,0.8136339994453262,0.825599193572998
1985-08-26,0.8255989633797383,0.7897033339505857,0.8016685247421265
1985-08-27,0.8136338702554519,0.7777382365174472,0.7897034287452698
1985-08-28,0.7777381748877694,0.7059469701551895,0.7298773527145386
1985-08-29,0.7298774264897416,0.6939818490224327,0.7059470415115356
1985-08-30,0.7179122340006386,0.6820165994787915,0.7059470415115356
1985-09-03,0.7298773527145386,0.7059469701551895,0.7298773527145386
1985-09-04,0.7777381999719742,0.7179121845895147,0.7418425679206848
1985-09-05,0.7418425439942131,0.717912161434864,0.7298773527145386
1985-09-06,0.7179122340006386,0.6700514069896885,0.7059470415115356
1985-09-09,0.7179122105002499,0.6700513850559926,0.6939818263053894
1985-09-10,0.7059470535397232,0.6820166110992432,0.6820166110992432
1985-09-11,0.7298774264897416,0.6820165994787915,0.7059470415115356
1985-09-12,0.7298774025976801,0.6939818263053894,0.6939818263053894
1985-09-13,0.7179122340006386,0.6939818490224327,0.7059470415115356
1985-09-16,0.7059470415115356,0.6939818490224327,0.7059470415115356
1985-09-17,0.7059470298204835,0.6580862036021472,0.6700513958930969
1985-09-18,0.7059470535397232,0.6580862257133024,0.6820166110992432
1985-09-19,0.7298773283892928,0.6939817557465915,0.7179121375083923
1985-09-20,0.7418425192701932,0.7059469466274919,0.7179121375083923
1985-09-23,0.7538077672056241,0.7179121375083923,0.7179121375083923
1985-09-24,0.7298774264897416,0.7059470415115356,0.7059470415115356
1985-09-25,0.7179122340006386,0.6939818490224327,0.7059470415115356
1985-09-26,0.6939818375295338,0.6700513958930969,0.6700513958930969
1985-09-30,0.6939818375295338,0.6341558190202476,0.6700513958930969
1985-10-01,0.6820168115937174,0.610225577276677,0.6221907734870911
1985-10-02,0.6461212229624752,0.598260381066263,0.6221907734870911
1985-10-03,0.6341559450693119,0.5982603040070684,0.6102254986763
1985-10-04,0.6102254986763,0.5862951093378368,0.6102254986763
1985-10-07,0.6102253938885046,0.5623645663756821,0.5862950086593628
1985-10-08,0.5862950464435371,0.5145038290749401,0.5743298530578613
1985-10-09,0.5982601377474148,0.5145037412845899,0.5264689326286316
1985-10-10,0.5264689632605035,0.41878212078945154,0.46664294600486755
1985-10-11,0.4786081510156148,0.3948517188824285,0.44271254539489746
1985-10-14,0.4905734360218048,0.4427126289983923,0.4905734360218048
1985-10-15,0.5025385464497489,0.4666429685916462,0.4786081612110138
1985-10-16,0.4905734360218048,0.4666430467737357,0.4905734360218048
1985-10-17,0.5025385464497489,0.4786081612110138,0.4786081612110138
1985-10-18,0.49057334338009767,0.4307473245031458,0.44271254539489746
1985-10-21,0.44271251376977544,0.3709212791294712,0.38288649916648865
1985-10-22,0.39485169067623926,0.3709212791294712,0.38288649916648865
1985-10-23,0.4307473452634165,0.37092132350309365,0.4068169593811035
1985-10-24,0.4666430126804878,0.4187821806265452,0.4546777904033661
1985-10-25,0.46664294600486755,0.4546777254373795,0.46664294600486755
1985-10-28,0.46664296481053813,0.4307473301887512,0.4307473301887512
1985-10-29,0.44271255123843656,0.40681694514391886,0.4307473301887512
1985-10-30,0.43074736816454817,0.41878217458724976,0.41878217458724976
1985-10-31,0.4307473301887512,0.40681694514391886,0.4307473301887512
1985-11-01,0.4666430126804878,0.43074737437639476,0.4546777904033661
1985-11-04,0.466642958651132,0.4307473245031458,0.44271254539489746
1985-11-05,0.4666430126804878,0.43074737437639476,0.4546777904033661
1985-11-06,0.46664294600486755,0.44271253339715955,0.46664294600486755
1985-11-07,0.5503992178507057,0.45467761846718224,0.5384340286254883
1985-11-08,0.6102253938885046,0.5384341811465403,0.5862950086593628
1985-11-11,0.6102254777286475,0.5743298949531663,0.5982602834701538
1985-11-12,0.6461212229624752,0.598260381066263,0.6221907734870911
1985-11-13,0.6221906266005643,0.5743298530578613,0.5743298530578613
1985-11-14,0.5862950086593628,0.5623645663756821,0.5862950086593628
1985-11-15,0.5982602398292128,0.5743298530578613,0.5743298530578613
1985-11-18,0.6102253938885046,0.5743298160447918,0.5862950086593628
1985-11-19,0.7059470184028196,0.5862949833194446,0.6939818263053894
1985-11-20,0.6939819390760352,0.6341559118127407,0.6580862998962402
1985-11-21,0.6580862783399108,0.6221906403359164,0.646121084690094
1985-11-22,0.6939818608467527,0.6341558403273616,0.6820166110992432
1985-11-25,0.6820165881840468,0.6461210113111975,0.6700513958930969
1985-11-26,0.6939818608467527,0.6580862257133024,0.6820166110992432
1985-11-27,0.7657729983329773,0.670051352145905,0.7657729983329773
1985-11-29,0.8614947582625756,0.7538079562706622,0.8495295643806458
1985-12-02,0.8614946391667421,0.7657730442896247,0.7897034287452698
1985-12-03,0.8255989633797383,0.765772952367504,0.8016685247421265
1985-12-04,0.9213207745565817,0.8016687229489974,0.9093555808067322
1985-12-05,0.9452511337266325,0.8973903059959412,0.8973903059959412
1985-12-06,0.9093555193459993,0.7897034758253537,0.813633918762207
1985-12-09,0.8734601736068726,0.8136341358818691,0.8734601736068726
1985-12-10,0.9213207745565817,0.8614947487527895,0.9093555808067322
1985-12-11,0.9213206678832435,0.8734598984253121,0.8854250907897949
1985-12-12,0.8973902949992894,0.8495294678550862,0.8614946603775024
1985-12-13,0.9213207745565817,0.8495295550029399,0.9093555808067322
1985-12-16,0.9452511221434925,0.8495294678550862,0.8614946603775024
1985-12-17,0.8854251223745826,0.7657730803524644,0.7777382731437683
1985-12-18,0.7897034459897949,0.6939818490224327,0.7059470415115356
1985-12-19,0.7657731559126968,0.6820166840000865,0.7538079619407654
1985-12-20,0.7657730083063893,0.7179121845895147,0.7418425679206848
1985-12-23,0.7897034287452698,0.72987741055162,0.7897034287452698
1985-12-24,0.8136338702554519,0.7777382365174472,0.7897034287452698
1985-12-26,0.8016685247421265,0.7777381431590449,0.8016685247421265
1985-12-27,0.8016685247421265,0.7777381431590449,0.8016685247421265
1985-12-30,0.801668658726376,0.7538078875611605,0.7777382731437683
1985-12-31,0.8255991117033635,0.7777382828841972,0.813633918762207
1986-01-02,0.83756430464452,0.8016686687665102,0.813633918762207
1986-01-03,0.813633918762207,0.7897034758253537,0.813633918762207
1986-01-06,0.8136337725881975,0.7777381431590449,0.8016685247421265
1986-01-07,0.8375643877006698,0.765773165880093,0.825599193572998
1986-01-08,0.837564154171279,0.8016685247421265,0.8016685247421265
1986-01-09,0.8136338214265134,0.7418425582589424,0.7657729983329773
1986-01-10,0.7897034659350721,0.7538078875611605,0.7777382731437683
1986-01-13,0.7897034287452698,0.7657730442896247,0.7897034287452698
1986-01-14,0.8255989633797383,0.7897033339505857,0.8016685247421265
1986-01-15,0.8495295427517979,0.8016687113880607,0.8375643491744995
1986-01-16,0.8495295643806458,0.8255991766167861,0.8495295643806458
1986-01-17,0.837564254711097,0.7777382365174472,0.7897034287452698
1986-01-20,0.7897034287452698,0.7538078520618021,0.7897034287452698
1986-01-21,0.7897034659350721,0.7538078875611605,0.7777382731437683
1986-01-22,0.8255990624832744,0.7538078520618021,0.7897034287452698
1986-01-23,0.8016686209730923,0.7657730442896247,0.7897034287452698
1986-01-24,0.8375643491744995,0.7897035178107623,0.8375643491744995
1986-01-27,0.9093555808067322,0.8255991675032408,0.9093555808067322
1986-01-28,0.9811467076607627,0.8734599170319157,0.9572163224220276
