Date,High,Low,Close
1980-12-11,0.3489404022693634,0.3489404022693634,0.3489404022693634
1980-12-12,0.34281864762306213,0.34281864762306213,0.34281864762306213
1980-12-15,0.34281864762306213,0.34281864762306213,0.34281864762306213
1980-12-16,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-17,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-18,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-19,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-22,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-23,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-24,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-26,0.355061799287796,0.355061799287796,0.355061799287796
1980-12-29,0.34281864762306213,0.34281864762306213,0.34281864762306213
1980-12-30,0.34281864762306213,0.34281864762306213,0.34281864762306213
1980-12-31,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-02,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-05,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-06,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-07,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-08,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-09,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-12,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-13,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-14,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-15,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-16,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-19,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-20,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-21,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-22,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-23,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-26,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-27,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-28,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-29,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-01-30,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-02,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-03,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-04,0.3397575318813324,0.3397575318813324,0.3397575318813324
1981-02-05,0.3397575318813324,0.3397575318813324,0.3397575318813324
1981-02-06,0.3397575318813324,0.3397575318813324,0.3397575318813324
1981-02-09,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-02-10,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-02-11,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-02-12,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-02-13,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-02-17,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-18,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-19,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-20,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-23,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-24,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-25,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-26,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-02-27,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-02,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-03,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-04,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-05,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-06,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-09,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-10,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-11,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-12,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-13,0.33465611934661865,0.33465611934661865,0.33465611934661865
1981-03-16,0.3397575318813324,0.33873731294286125,0.3397575318813324
1981-03-17,0.3489404022693634,0.3489404022693634,0.3489404022693634
1981-03-18,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-03-19,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-03-20,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-03-23,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-03-24,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-03-25,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-03-26,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-03-27,0.3530215322971344,0.3530215322971344,0.3530215322971344
1981-03-30,0.3530215322971344,0.3530215322971344,0.3530215322971344
1981-03-31,0.355061799287796,0.355061799287796,0.355061799287796
1981-04-01,0.355061799287796,0.355061799287796,0.355061799287796
1981-04-02,0.35098063945770264,0.35098063945770264,0.35098063945770264
1981-04-03,0.35098063945770264,0.35098063945770264,0.35098063945770264
1981-04-06,0.35098063945770264,0.35098063945770264,0.35098063945770264
1981-04-07,0.35098063945770264,0.35098063945770264,0.35098063945770264
1981-04-08,0.36118388175964355,0.36118388175964355,0.36118388175964355
1981-04-09,0.36118388175964355,0.36118388175964355,0.36118388175964355
1981-04-10,0.36118388175964355,0.36118388175964355,0.36118388175964355
1981-04-13,0.36118388175964355,0.36118388175964355,0.36118388175964355
1981-04-14,0.36118388175964355,0.36118388175964355,0.36118388175964355
1981-04-15,0.37342721223831177,0.37342721223831177,0.37342721223831177
1981-04-16,0.37342721223831177,0.37342721223831177,0.37342721223831177
1981-04-20,0.37342721223831177,0.37342721223831177,0.37342721223831177
1981-04-21,0.37342721223831177,0.37342721223831177,0.37342721223831177
1981-04-22,0.37750845893418195,0.3652651607990265,0.3652651607990265
1981-04-23,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-04-24,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-04-27,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-04-28,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-04-29,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-04-30,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-05-01,0.3713867664337158,0.3713867664337158,0.3713867664337158
1981-05-04,0.3713867664337158,0.3713867664337158,0.3713867664337158
1981-05-05,0.3713867739995693,0.3622041344642639,0.3622041344642639
1981-05-06,0.3601633906364441,0.3601633906364441,0.3601633906364441
1981-05-07,0.3754680454730988,0.3673056243159786,0.37546804547309875
1981-05-08,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-05-11,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-05-12,0.3652651607990265,0.3652651607990265,0.3652651607990265
1981-05-13,0.35098063945770264,0.35098063945770264,0.35098063945770264
1981-05-14,0.35098063945770264,0.35098063945770264,0.35098063945770264
1981-05-15,0.355061799287796,0.355061799287796,0.355061799287796
1981-05-18,0.355061799287796,0.355061799287796,0.355061799287796
1981-05-19,0.355061799287796,0.355061799287796,0.355061799287796
1981-05-20,0.355061799287796,0.355061799287796,0.355061799287796
1981-05-21,0.355061799287796,0.355061799287796,0.355061799287796
1981-05-22,0.35914313793182373,0.35914313793182373,0.35914313793182373
1981-05-26,0.35914313793182373,0.35914313793182373,0.35914313793182373
1981-05-27,0.35914313793182373,0.35914313793182373,0.35914313793182373
1981-05-28,0.3632245361804962,0.3632245361804962,0.3632245361804962
1981-05-29,0.3632245361804962,0.3632245361804962,0.3632245361804962
1981-06-01,0.3632245361804962,0.3632245361804962,0.3632245361804962
1981-06-02,0.3958737850189209,0.38771136346121005,0.3958737850189209
1981-06-03,0.3958737850189209,0.3958737850189209,0.3958737850189209
1981-06-04,0.3958737850189209,0.3958737850189209,0.3958737850189209
1981-06-05,0.3958737850189209,0.3958737850189209,0.3958737850189209
1981-06-08,0.3958737850189209,0.3958737850189209,0.3958737850189209
1981-06-09,0.3958737850189209,0.3958737850189209,0.3958737850189209
1981-06-10,0.3713867664337158,0.3713867664337158,0.3713867664337158
1981-06-11,0.3713867664337158,0.3713867664337158,0.3713867664337158
1981-06-12,0.35914313793182373,0.35914313793182373,0.35914313793182373
1981-06-15,0.35914313793182373,0.35914313793182373,0.35914313793182373
1981-06-16,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-06-17,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-06-18,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-06-19,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-06-22,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-06-23,0.39791435003280645,0.39791435003280645,0.3979143500328064
1981-06-24,0.39791435003280645,0.39791435003280645,0.3979143500328064
1981-06-25,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-06-26,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-06-29,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-06-30,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-01,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-02,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-06,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-07,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-08,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-09,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-10,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-13,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-14,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-15,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-16,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-07-17,0.3713867664337158,0.3713867664337158,0.3713867664337158
1981-07-20,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-21,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-22,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-23,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-24,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-27,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-28,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-29,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-30,0.355061799287796,0.355061799287796,0.355061799287796
1981-07-31,0.355061799287796,0.355061799287796,0.355061799287796
1981-08-03,0.355061799287796,0.355061799287796,0.355061799287796
1981-08-04,0.355061799287796,0.355061799287796,0.355061799287796
1981-08-05,0.355061799287796,0.355061799287796,0.355061799287796
1981-08-06,0.355061799287796,0.355061799287796,0.355061799287796
1981-08-07,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-08-10,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-08-11,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-08-12,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-08-13,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-08-14,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-08-17,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-08-18,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-08-19,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-08-20,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-08-21,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-08-24,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-08-25,0.38363057374954224,0.38363057374954224,0.38363057374954224
1981-08-26,0.3897520899772644,0.3897520899772644,0.3897520899772644
1981-08-27,0.3897520899772644,0.3897520899772644,0.3897520899772644
1981-08-28,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-08-31,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-01,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-02,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-03,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-04,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-08,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-09,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-10,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-11,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-14,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-15,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-16,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-17,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-18,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-21,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-22,0.3754680454730988,0.3754680454730988,0.37546804547309875
1981-09-23,0.35914313793182373,0.35914313793182373,0.35914313793182373
1981-09-24,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-09-25,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-09-28,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-09-29,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-09-30,0.3438388407230377,0.3438388407230377,0.3438388407230377
1981-10-01,0.3438388407230377,0.3438388407230377,0.3438388407230377
1981-10-02,0.3315950930118561,0.3315950930118561,0.3315950930118561
1981-10-05,0.3315950930118561,0.3315950930118561,0.3315950930118561
1981-10-06,0.3315950930118561,0.3315950930118561,0.3315950930118561
1981-10-07,0.3315950930118561,0.3315950930118561,0.3315950930118561
1981-10-08,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-10-09,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-10-12,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-10-13,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-10-14,0.3632245361804962,0.3632245361804962,0.3632245361804962
1981-10-15,0.3632245361804962,0.3632245361804962,0.3632245361804962
1981-10-16,0.3632245361804962,0.3632245361804962,0.3632245361804962
1981-10-19,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-10-20,0.34689977765083313,0.34689977765083313,0.34689977765083313
1981-10-21,0.3417981266975403,0.3417981266975403,0.3417981266975403
1981-10-22,0.3417981266975403,0.3417981266975403,0.3417981266975403
1981-10-23,0.34281864762306213,0.34281864762306213,0.34281864762306213
1981-10-26,0.32649389811794327,0.3224126696586609,0.3224126696586609
1981-10-27,0.3224126696586609,0.3224126696586609,0.3224126696586609
1981-10-28,0.3224126696586609,0.3224126696586609,0.3224126696586609
1981-10-29,0.33669671416282654,0.33669671416282654,0.33669671416282654
1981-10-30,0.33669671416282654,0.33669671416282654,0.33669671416282654
1981-11-02,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-11-03,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-11-04,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-11-05,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-11-06,0.3673056960105896,0.3673056960105896,0.3673056960105896
1981-11-09,0.39179253578186035,0.38567086936136946,0.39179253578186035
1981-11-10,0.39179253578186035,0.39179253578186035,0.39179253578186035
