Date,High,Low,Close
1981-10-02,1.5057219752770732,1.4522193667748127,1.4980789422988892
1981-10-05,1.5133655165459536,1.4598625103738065,1.4827924966812134
1981-10-06,1.49807964839124,1.436933190859122,1.444576621055603
1981-10-07,1.4827924966812134,1.4598625103738065,1.4827924966812134
1981-10-08,1.6203715484828725,1.4827929648547702,1.6127281188964844
1981-10-09,1.6127280168253535,1.5592253907623819,1.5821549892425537
1981-10-12,1.589799319401145,1.5592262744903564,1.5592262744903564
1981-10-13,1.5592259660868046,1.5286530256271362,1.5286530256271362
1981-10-14,1.528651910519115,1.505721926689148,1.505721926689148
1981-10-15,1.5745117123315935,1.4904356779615935,1.5668681859970093
1981-10-16,1.5974417924880981,1.5592257213167355,1.5974417924880981
1981-10-19,1.6433004140853882,1.5515813665177767,1.6433004140853882
1981-10-20,1.6891608674473462,1.628014326095581,1.628014326095581
1981-10-21,1.666231043557585,1.6050850829259566,1.6127281188964844
1981-10-22,1.6356578528729444,1.597441301429572,1.628014326095581
1981-10-23,1.6203707496599078,1.5821543093959607,1.5897977352142334
1981-10-26,1.574512846147758,1.5515828410556338,1.5592262744903564
1981-10-27,1.6050842916390289,1.559224720768559,1.5897977352142334
1981-10-28,1.612728358722215,1.5745122875508522,1.5974417924880981
1981-10-29,1.6203714802097684,1.589798451980143,1.605085015296936
1981-10-30,1.6050842916390289,1.5745112771933545,1.5897977352142334
1981-11-02,1.612727323841635,1.5897977352142334,1.5897977352142334
1981-11-03,1.605085321615106,1.5821553246579612,1.5974417924880981
1981-11-04,1.6433007924363687,1.5439386894366385,1.5668681859970093
1981-11-05,1.6505585540741723,1.5808169004835844,1.5963151454925537
1981-11-06,1.5963158125126589,1.5498212575912476,1.5498212575912476
1981-11-09,1.557569108009174,1.4723292299362012,1.480078101158142
1981-11-10,1.4955757664175322,1.456830128264918,1.4723286628723145
1981-11-11,1.4878278970718384,1.4413328606333258,1.4878278970718384
1981-11-12,1.503326043018101,1.472329651358955,1.4878278970718384
1981-11-13,1.4800784636317712,1.4258346557617188,1.4258346557617188
1981-11-16,1.4413333739818532,1.4025880950832121,1.410336971282959
1981-11-17,1.4335833566050076,1.4180852174758911,1.4180852174758911
1981-11-18,1.4258346557617188,1.41033641068933,1.4258346557617188
1981-11-19,1.4180861395985627,1.3948386164882558,1.402587890625
1981-11-20,1.4180863463159876,1.39483881981684,1.410336971282959
1981-11-23,1.410336971282959,1.39483881981684,1.410336971282959
1981-11-24,1.4335839279478382,1.3948382653835578,1.4258346557617188
1981-11-25,1.4335833566050076,1.4180852174758911,1.4180852174758911
1981-11-27,1.4180859727136361,1.3793402051894932,1.3948384523391724
1981-11-30,1.4180852174758911,1.379339470586792,1.4180852174758911
1981-12-01,1.4258352225157345,1.3870899436170931,1.410336971282959
1981-12-02,1.4335839279478382,1.4025875375696775,1.4258346557617188
1981-12-03,1.4335839279478382,1.4025875375696775,1.4258346557617188
1981-12-04,1.4800778402013748,1.4180851853238812,1.464579701423645
1981-12-07,1.5033250337212303,1.456830128264918,1.4723286628723145
1981-12-08,1.5110749164579906,1.4490822329063195,1.4878278970718384
1981-12-09,1.5110746440449323,1.4800782579737433,1.4955765008926392
1981-12-10,1.5188238540001389,1.480078101158142,1.480078101158142
1981-12-11,1.503326177597046,1.487828030263377,1.503326177597046
1981-12-14,1.4723296741763767,1.4413328829703749,1.4490822553634644
1981-12-15,1.4723290037275298,1.3715906005553877,1.4180852174758911
1981-12-16,1.4413322266364121,1.3638413314576756,1.4180852174758911
1981-12-17,1.4490824288168962,1.4180860329671523,1.4413330554962158
1981-12-18,1.4490824288168962,1.433584181008707,1.4413330554962158
1981-12-21,1.4490820999195284,1.4258345838337692,1.4335838556289673
1981-12-22,1.4413322266364121,1.410335848611602,1.4180852174758911
1981-12-23,1.4103365982244294,1.36384205635803,1.371591329574585
1981-12-24,1.3870896100997925,1.3638420891903706,1.3870896100997925
1981-12-28,1.402587725563957,1.387089578180908,1.3948384523391724
1981-12-29,1.4180860053457913,1.3870896100997925,1.3870896100997925
1981-12-30,1.4335833566050076,1.379339470586792,1.4180852174758911
1981-12-31,1.433584120096685,1.387089578180908,1.3948384523391724
1982-01-04,1.4413330554962158,1.4025877851589632,1.4413330554962158
1982-01-05,1.4413331638756604,1.3948386164882558,1.402587890625
1982-01-06,1.4180861395985627,1.3948386164882558,1.402587890625
1982-01-07,1.4103366321760527,1.3793402369300538,1.3870896100997925
1982-01-08,1.4103366321760527,1.3793402369300538,1.3870896100997925
1982-01-11,1.3948386698958604,1.3405952453613281,1.3405952453613281
1982-01-12,1.356092723515456,1.3250963395000404,1.3328452110290527
1982-01-13,1.3405947988142397,1.2786020207291637,1.2941001653671265
1982-01-14,1.2941001653671265,1.2631037763245885,1.2941001653671265
1982-01-15,1.3095980192868146,1.2863505099617796,1.3018486499786377
1982-01-18,1.3250961303710938,1.270852242430138,1.3250961303710938
1982-01-19,1.3328452547461365,1.2863507270812988,1.2863507270812988
1982-01-20,1.3250962290976238,1.286350577714964,1.3095980882644653
1982-01-21,1.3483433405807737,1.3018487185481225,1.3095980882644653
1982-01-22,1.3328450999810273,1.294099847664719,1.3095980882644653
1982-01-25,1.3095984097717017,1.2786020207291637,1.2941001653671265
1982-01-26,1.3095985147886424,1.278602123260498,1.278602123260498
1982-01-27,1.2863501113247429,1.2631030082702637,1.2631030082702637
1982-01-28,1.3328448297765236,1.2708520794783584,1.3173466920852661
1982-01-29,1.3405945813910463,1.317347068904643,1.3328452110290527
1982-02-01,1.3173471121133904,1.2786018552981246,1.2863507270812988
1982-02-02,1.301849038152883,1.2786020207291637,1.2941001653671265
1982-02-03,1.29410026914126,1.2708527510202559,1.278602123260498
1982-02-04,1.2940999591075784,1.2631035750053852,1.2708524465560913
1982-02-05,1.3008098358322935,1.2692746699263409,1.285042405128479
1982-02-08,1.2850430507797468,1.2692753076553345,1.2692753076553345
1982-02-09,1.2692757810125572,1.2298575249954982,1.2377409934997559
1982-02-10,1.2456254959106445,1.2298581449558301,1.2456254959106445
1982-02-11,1.2456254959106445,1.2298581449558301,1.2456254959106445
1982-02-12,1.2377407309735389,1.1825550421552613,1.1904385089874268
1982-02-16,1.1825551659605793,1.1589039509918966,1.1746712923049927
1982-02-17,1.1904384265370065,1.1746710879666962,1.1825549602508545
1982-02-18,1.2456245452659882,1.1746711141217465,1.2298572063446045
1982-02-19,1.2456254959106445,1.2219741649796794,1.2456254959106445
1982-02-22,1.3008106374888462,1.2219732323854011,1.2298572063446045
1982-02-23,1.2377406728062887,1.2062058934640176,1.2298572063446045
1982-02-24,1.2692753076553345,1.2140896277127826,1.2692753076553345
1982-02-25,1.277159399387068,1.1983224971651718,1.20620596408844
1982-02-26,1.2062058666068185,1.1825549602508545,1.1825549602508545
1982-03-01,1.190438633618089,1.1589039509918966,1.1746712923049927
1982-03-02,1.2140897388909768,1.1746710879666962,1.1825549602508545
1982-03-03,1.1746715394624823,1.1589041948318481,1.1589041948318481
1982-03-04,1.1825554147768804,1.1510207255156124,1.1589041948318481
1982-03-05,1.1746720507812516,1.1510212265394997,1.1667885780334473
1982-03-08,1.1904376663678038,1.1352521181106567,1.1352521181106567
1982-03-09,1.1667885780334473,1.1352537735459671,1.1667885780334473
1982-03-10,1.1983226087731946,1.1589039509918966,1.1746712923049927
1982-03-11,1.190438633618089,1.1746712923049927,1.1746712923049927
1982-03-12,1.1825554147768804,1.1431367487016735,1.1589041948318481
1982-03-15,1.1589038748160185,1.1431364330398124,1.1510204076766968
1982-03-16,1.1746715394624823,1.1510207255156124,1.1589041948318481
1982-03-17,1.1667868766138556,1.1352521181106567,1.1352521181106567
1982-03-18,1.1667880701462463,1.1352532793854377,1.1589041948318481
1982-03-19,1.1667880701462463,1.1431367487016735,1.1589041948318481
1982-03-22,1.1746712923049927,1.151020483334387,1.1746712923049927
1982-03-23,1.1904384265370065,1.166787621680544,1.1825549602508545
1982-03-24,1.1904394022751994,1.158904699287304,1.1667885780334473
1982-03-25,1.1746720507812516,1.1510212265394997,1.1667885780334473
1982-03-26,1.1667885780334473,1.1510212265394997,1.1667885780334473
1982-03-29,1.1431355793627238,1.1194847896087756,1.1352521181106567
1982-03-30,1.1352536352239073,1.1116023063659668,1.1116023063659668
1982-03-31,1.1116017486239993,1.0879509391306248,1.1037182807922363
1982-04-01,1.1037184881574356,1.0879511435334757,1.0958346128463745
1982-04-02,1.1037182807922363,1.0879509391306248,1.1037182807922363
1982-04-05,1.1037185285196525,1.0800672062201788,1.0879511833190918
1982-04-06,1.1037185285196525,1.0879511833190918,1.0879511833190918
1982-04-07,1.1352533991948268,1.0879512588113351,1.1273695230484009
1982-04-08,1.1667880701462463,1.1273694040710396,1.1589041948318481
1982-04-12,1.2535080851216758,1.1667877159765114,1.20620596408844
1982-04-13,1.2219734177438006,1.1746712923049927,1.1746712923049927
1982-04-14,1.182555929527395,1.158904699287304,1.1667885780334473
1982-04-15,1.1746720507812516,1.158904699287304,1.1667885780334473
1982-04-16,1.1746720507812516,1.158904699287304,1.1667885780334473
1982-04-19,1.2062059501493003,1.1746711693250618,1.1904385089874268
1982-04-20,1.2377406728062887,1.19043845304313,1.2298572063446045
1982-04-21,1.3008104032416838,1.2298569848745822,1.2929264307022095
1982-04-22,1.3323454716559462,1.2929267167324252,1.3165780305862427
1982-04-23,1.3244612043657658,1.2535077859986643,1.2929264307022095
1982-04-26,1.3086940415711454,1.2535079519787526,1.3008105754852295
1982-04-27,1.3008098358322935,1.2613912083230368,1.285042405128479
1982-04-28,1.2771593246082593,1.2219732323854011,1.2298572063446045
1982-04-29,1.2219733039330154,1.1825550558210869,1.20620596408844
1982-04-30,1.2219733039330154,1.1825550558210869,1.20620596408844
1982-05-03,1.2140898370097473,1.1983224971651718,1.20620596408844
1982-05-04,1.2219737768173218,1.2062064308710359,1.2219737768173218
1982-05-05,1.2613925452667576,1.2219737744782995,1.2535085678100586
1982-05-06,1.2850430507797468,1.2535078690293988,1.2692753076553345
1982-05-07,1.2929258667317831,1.2535072392225264,1.285042405128479
1982-05-10,1.2914605993716106,1.2593746365008387,1.2754175662994385
1982-05-11,1.2673958299754586,1.2513529062271118,1.2513529062271118
1982-05-12,1.2673958299754586,1.2353098792052317,1.2513529062271118
1982-05-13,1.2673958539962769,1.2272882340446547,1.2673958539962769
1982-05-14,1.299481987953186,1.2754172886728554,1.299481987953186
1982-05-17,1.27541726851252,1.2433313131332397,1.2433313131332397
1982-05-18,1.2353098143860346,1.2192668914794922,1.2192668914794922
1982-05-19,1.2513529062271118,1.219266955456885,1.2513529062271118
1982-05-20,1.259374342459654,1.2272883870803735,1.2433313131332397
1982-05-21,1.2433311298250798,1.203223923879592,1.2112451791763306
1982-05-24,1.2192673940955852,1.1711385022623564,1.1791597604751587
1982-05-25,1.203224431345854,1.1470738649368286,1.1470738649368286
1982-05-26,1.123009513449909,1.0588371753692627,1.0588371753692627
1982-05-27,1.1069668531417847,1.0588374329620711,1.1069668531417847
1982-05-28,1.090923547744751,1.074880205087898,1.090923547744751
1982-06-01,1.0909234645721273,1.066858865515829,1.0748801231384277
1982-06-02,1.0748802082526387,1.0508159171115021,1.0588371753692627
1982-06-03,1.0588368756127169,1.026750922203064,1.026750922203064
1982-06-04,1.042793869972229,1.026750842870211,1.042793869972229
1982-06-07,1.042793869972229,1.026750842870211,1.042793869972229
1982-06-08,1.0508159399032593,1.0347730099454897,1.0508159399032593
1982-06-09,1.042793869972229,1.0347726146050544,1.042793869972229
1982-06-10,1.0508155384335387,1.026750842870211,1.042793869972229
1982-06-11,1.0508159399032593,1.0427942683772282,1.0508159399032593
1982-06-14,1.0508159399032593,1.0347730099454897,1.0508159399032593
1982-06-15,1.042793869972229,1.026750842870211,1.042793869972229
1982-06-16,1.0427941302943986,1.026751099187413,1.0347728729248047
1982-06-17,1.034772694557717,1.0187296662161196,1.026750922203064
1982-06-18,1.0187297851176993,0.986643827963117,1.002686858177185
1982-06-21,1.0187297851176993,0.9946650848862666,1.002686858177185
1982-06-22,1.0107081151003345,0.986643827963117,1.002686858177185
1982-06-23,1.0107090249959456,0.9866447161947195,0.9946659803390503
1982-06-24,0.9946659803390502,0.9866447161947195,0.9946659803390503
1982-06-25,0.9946659803390502,0.9786230389558016,0.9946659803390503
1982-06-28,1.0026871236841444,0.9786224170804876,0.9866440892219543
1982-06-29,0.9946653482690966,0.9625794858918786,0.9866440892219543
1982-06-30,1.002687760851615,0.9866447161947195,0.9946659803390503
1982-07-01,0.9946659803390502,0.9786230389558016,0.9946659803390503
1982-07-02,0.9946653482690966,0.9786224170804876,0.9866440892219543
1982-07-06,0.9946659803390502,0.9786230389558016,0.9946659803390503
1982-07-07,0.9946653482690966,0.9866440892219543,0.9866440892219543
1982-07-08,1.002686858177185,0.9786221579457524,1.002686858177185
1982-07-09,1.042793869972229,1.0187295875030364,1.042793869972229
1982-07-12,1.131031046863661,1.0989450765646402,1.1069668531417847
1982-07-13,1.1550952373306707,1.0829016559055666,1.1149876117706299
1982-07-14,1.131031046863661,1.0989450765646402,1.1069668531417847
1982-07-15,1.123009786654497,1.0989450765646402,1.1069668531417847
1982-07-16,1.123009786654497,1.0989450765646402,1.1069668531417847
1982-07-19,1.1230091214175377,1.0989444255828857,1.0989444255828857
1982-07-20,1.1310309171676636,1.0909236912585984,1.1310309171676636
1982-07-21,1.1470736482165107,1.131030617520197,1.139052391052246
1982-07-22,1.1390524751640714,1.1149877724322392,1.123009443283081
1982-07-23,1.1310303768751502,1.090923170125273,1.0989444255828857
1982-07-26,1.0989450063478217,1.0748804010691628,1.0829020738601685
1982-07-27,1.0748798209027315,1.0347726146050544,1.042793869972229
1982-07-28,1.0347722310553988,1.0187292098999023,1.0187292098999023
1982-07-29,1.026750922203064,1.0107079971350084,1.026750922203064
1982-07-30,1.0508156196257725,1.0187296662161196,1.026750922203064
1982-08-02,1.0588371753692627,1.0267512128760814,1.0588371753692627
1982-08-03,1.0668588876724243,1.0668588876724243,1.0668588876724243
1982-08-04,1.123009786654497,1.0668592095392155,1.1069668531417847
1982-08-05,1.1310309171676636,1.0909236912585984,1.1310309171676636
1982-08-06,1.1470740836499695,1.0989450765646402,1.1069668531417847
1982-08-09,1.097141129760365,1.0643906624348531,1.0807658433914185
1982-08-10,1.1053289480890147,1.0807658600386727,1.097141146659851
1982-08-11,1.105328917503357,1.0807658301327023,1.105328917503357
1982-08-12,1.1462668180465698,1.0971407644713096,1.1462668180465698
1982-08-13,1.2035804986953735,1.1380795550290932,1.2035804986953735
1982-08-16,1.219955054366963,1.1872045993804932,1.1872045993804932
1982-08-17,1.236330834173505,1.1708299975589609,1.2281434535980225
1982-08-18,1.2936445679843376,1.236330998896681,1.2527062892913818
1982-08-19,1.2854565382003784,1.2363307810835162,1.2854565382003784
1982-08-20,1.3100193547243058,1.2527058076716207,1.2936440706253052
1982-08-23,1.400083453119721,1.3018316295014105,1.3918956518173218
1982-08-24,1.4655842857102164,1.3509577107681319,1.424646019935608
1982-08-25,1.5065222271003123,1.4246461119144567,1.4492090940475464
1982-08-26,1.5310854923824673,1.4655845504651268,1.4901471138000488
1982-08-27,1.4901469751751542,1.4410213260133897,1.4573965072631836
1982-08-30,1.5638355868068285,1.4328338310962934,1.5556482076644897
1982-08-31,1.5720234930110408,1.5310852269384758,1.5556482076644897
1982-09-01,1.5638358579287446,1.44102146006824,1.4901471138000488
1982-09-02,1.5556473988909993,1.4819587058480985,1.547459602355957
1982-09-03,1.6375234606393463,1.5147090508788497,1.5638346672058105
1982-09-07,1.5720237824494323,1.5228976011276245,1.5228976011276245
1982-09-08,1.5720220507642804,1.490145488324174,1.5310838222503662
1982-09-09,1.5556484940878905,1.5147102204778389,1.5228976011276245
1982-09-10,1.5147087326271451,1.4655831266218438,1.4737704992294312
1982-09-13,1.5392728894891663,1.4655845662180016,1.5228976011276245
1982-09-14,1.604773014617268,1.5228964252066657,1.5638346672058105
1982-09-15,1.5965863466262817,1.5556484946509883,1.5965863466262817
1982-09-16,1.5965857432705943,1.5392723083496094,1.5392723083496094
1982-09-17,1.547460902092123,1.5065226229184625,1.5147104263305664
1982-09-20,1.531085716917549,1.5065226229184625,1.5147104263305664
1982-09-21,1.5802114009857178,1.5065226449718025,1.5802114009857178
1982-09-22,1.6047739582917684,1.5474604068726523,1.5556482076644897
1982-09-23,1.5310841750289794,1.4983337322489756,1.5065211057662964
1982-09-24,1.498335108935649,1.4655846360641527,1.4819598197937012
1982-09-27,1.5310855818071454,1.4655846360641527,1.4819598197937012
1982-09-28,1.4901469751751542,1.449209127463053,1.4573965072631836
1982-09-29,1.4410211997506026,1.4164586408528586,1.424646019935608
1982-09-30,1.4082703179726823,1.350957310992648,1.359144687652588
1982-10-01,1.3918956180559685,1.334582486102679,1.3837082386016846
1982-10-04,1.4000834191597673,1.3509577720731403,1.3837082386016846
1982-10-05,1.4328338023121165,1.383708158084097,1.4082707166671753
1982-10-06,1.5065209383703955,1.4164575206165424,1.4737704992294312
1982-10-07,1.5556471388793602,1.4983337322489756,1.5065211057662964
1982-10-08,1.5310852203043512,1.4082707388559297,1.441021203994751
1982-10-11,1.5310841750289794,1.4737706629862926,1.5065211057662964
1982-10-12,1.5392730986800192,1.4819599505690098,1.5147104263305664
1982-10-13,1.5556467804411702,1.5065207586472842,1.5310838222503662
1982-10-14,1.5883977389000727,1.5556472928779945,1.5638346672058105
1982-10-15,1.5720234930110408,1.5392726060808146,1.5556482076644897
1982-10-18,1.6047742543410017,1.5474606923486625,1.5965863466262817
1982-10-19,1.6375241356680499,1.6047736761454072,1.6129610538482666
1982-10-20,1.6948373317718506,1.5965859426634552,1.6948373317718506
1982-10-21,1.7685262957999583,1.7194006473484786,1.7357758283615112
1982-10-22,1.8012754639148625,1.7357746778652086,1.7685251235961914
1982-10-25,1.735775575344184,1.6375242927629357,1.678462028503418
1982-10-26,1.6948365782415464,1.6211483063501417,1.686649203300476
1982-10-27,1.8585901182758626,1.7521510254675663,1.8258397579193115
1982-10-28,1.8340260036423632,1.776712908441431,1.7930880784988403
1982-10-29,1.7930880784988403,1.7603373167347776,1.7930880784988403
1982-11-01,1.801275718548088,1.7685253735997393,1.7849005460739136
1982-11-02,1.8667768040696573,1.7930885206411542,1.8340264558792114
1982-11-03,1.9322782407405383,1.8176517798404033,1.92409086227417
1982-11-04,1.930720179918799,1.8312841187196687,1.8478567600250244
1982-11-05,1.9721517458043463,1.831284282138215,1.9638656377792358
1982-11-08,1.9804376664854715,1.8892875291544113,1.9721509218215942
1982-11-09,2.088161814569641,1.9555797733793654,2.05501651763916
1982-11-10,2.0715879806121777,1.8975744178402463,1.9224333763122559
1982-11-11,2.038441966603136,1.9390055181108208,1.988723635673523
1982-11-12,1.988724145604581,1.9224333763122559,1.9224333763122559
1982-11-15,1.88100157078433,1.8312836593400579,1.8561424016952515
1982-11-16,1.889288943957175,1.7484209002397375,1.8395709991455078
1982-11-17,1.947292685508728,1.8727153780982573,1.947292685508728
1982-11-18,1.9555783980441037,1.9058604876144036,1.9141470193862915
1982-11-19,1.939006692325637,1.8644297908700116,1.8892885446548462
1982-11-22,1.897574285654456,1.8644290100006897,1.8727151155471802
1982-11-23,1.9721514442664414,1.8644292826393087,1.9555788040161133
1982-11-24,2.0052961350093894,1.9638645509769925,1.9804373979568481
1982-11-26,2.0052969455718994,1.9804381984711863,2.0052969455718994
1982-11-29,2.0218706130981445,1.9638659280459287,2.0218706130981445
1982-11-30,2.1544523844651913,2.0135842479272883,2.1461658477783203
1982-12-01,2.2207430516746904,2.1378796100616455,2.1378796100616455
1982-12-02,2.2373151750707105,2.1544517528003517,2.1875970363616943
1982-12-03,2.2041701202789814,2.1544519764097467,2.162738084793091
1982-12-06,2.2290284633636475,2.113019553400245,2.2290284633636475
1982-12-07,2.3201778012205256,2.2373144073830096,2.245600938796997
1982-12-08,2.2456018813896015,2.1710245609283447,2.1710245609283447
1982-12-09,2.1710248390628735,2.0715887546539307,2.0715887546539307
1982-12-10,2.146165719519193,2.071588814097799,2.1378796100616455
1982-12-13,2.2207425332900392,2.1461652185430142,2.1875970363616943
1982-12-14,2.262174585898585,2.146165441292354,2.162738084793091
1982-12-15,2.1544505982213047,2.0798733234405518,2.0798733234405518
1982-12-16,2.137877910362552,2.0881597995758057,2.0881597995758057
1982-12-17,2.2041701202789814,2.096447297423119,2.162738084793091
1982-12-20,2.204168768358291,2.1544506549835205,2.1544506549835205
1982-12-21,2.303606381501128,2.1461656153726794,2.2953202724456787
1982-12-22,2.3367505073547363,2.295319129244537,2.3367505073547363
1982-12-23,2.3533233573125254,2.295319129244537,2.3367505073547363
1982-12-27,2.3367511499064864,2.3036058676106035,2.320178508758545
1982-12-28,2.3118914256427665,2.2373141452240293,2.2704594135284424
1982-12-29,2.2953187914905597,2.253886779376236,2.2704594135284424
1982-12-30,2.270460277884001,2.220742356499959,2.2290284633636475
1982-12-31,2.245600938796997,2.1958823904138582,2.245600938796997
1983-01-03,2.278747024848645,2.2290284633636475,2.2290284633636475
1983-01-04,2.262174426302187,2.2041699647747977,2.253887891769409
1983-01-05,2.320178508758545,2.2704603719477268,2.320178508758545
1983-01-06,2.3533240044214216,2.311892401551568,2.320178508758545
1983-01-07,2.3533240044214216,2.320178508758545,2.320178508758545
1983-01-10,2.361610553365952,2.3036058822456593,2.3450376987457275
1983-01-11,2.353324019372342,2.3201785234988885,2.3450376987457275
1983-01-12,2.4279015779547684,2.3367514017176556,2.3947560787200928
1983-01-13,2.4279026985168457,2.4030432959085832,2.4279026985168457
1983-01-14,2.4610461431006443,2.427900866939639,2.4444735050201416
1983-01-17,2.4693322505116266,2.411327600479126,2.411327600479126
1983-01-18,2.3947552095988436,2.3367505536478603,2.361609935760498
1983-01-19,2.3616101420197255,2.25388735253595,2.2870328426361084
1983-01-20,2.303605106644005,2.2538869862569344,2.2787463665008545
1983-01-21,2.2621735748911145,2.1627371182256234,2.245600938796997
1983-01-24,2.229028810638767,2.113019882601568,2.220742702484131
1983-01-25,2.3533240044214216,2.2207424485039025,2.320178508758545
1983-01-26,2.3533246688904605,2.311893054322253,2.328465700149536
1983-01-27,2.4030421868199907,2.311892650683928,2.3947560787200928
1983-01-28,2.3947551621565952,2.3201778707638825,2.3367505073547363
1983-01-31,2.4196133613586426,2.328463880538632,2.4196133613586426
1983-02-01,2.4279013951147097,2.3864693641662598,2.3864693641662598
1983-02-02,2.394754806907662,2.3367501607104786,2.3781821727752686
1983-02-03,2.3864686777723176,2.3533234039339725,2.361609935760498
1983-02-04,2.5190513134002686,2.3698966869936897,2.5190513134002686
1983-02-07,2.525743246078491,2.525743246078491,2.525743246078491
1983-02-08,2.5173770254291368,2.4504702466912645,2.4671969413757324
1983-02-09,2.483925048018313,2.442107856835891,2.4504716396331787
1983-02-10,2.483923751374342,2.4504703604523597,2.475560188293457
1983-02-11,2.5257409207276,2.475560188293457,2.475560188293457
1983-02-14,2.475560188293457,2.4588334928324658,2.475560188293457
1983-02-15,2.4671983178925845,2.375201015099461,2.391927719116211
1983-02-16,2.4421086082190127,2.408655189540997,2.425381898880005
1983-02-17,2.4504711574877116,2.3919272736315964,2.408653974533081
1983-02-18,2.417017990491835,2.366837663091086,2.391927719116211
1983-02-22,2.391927690680079,2.3417473638758923,2.3752009868621826
1983-02-23,2.433745468900077,2.3501117068544697,2.425381898880005
1983-02-24,2.509014009916219,2.4504703604523597,2.475560188293457
1983-02-25,2.483924677611598,2.44210749266502,2.458834409713745
1983-02-28,2.467198343825746,2.4170180158975425,2.4504716396331787
1983-03-01,2.5006503685672214,2.458833415873187,2.4839236736297607
1983-03-02,2.5006503307446684,2.425379773963803,2.4671969413757324
1983-03-03,2.5006525216066766,2.425381898880005,2.425381898880005
1983-03-04,2.417017936706543,2.3752009622447114,2.417017936706543
1983-03-07,2.425381898880005,2.3919284802019893,2.425381898880005
1983-03-08,2.417017936706543,2.3835645294174737,2.417017936706543
1983-03-09,2.5173782192709773,2.3919275189429485,2.5090150833129883
1983-03-10,2.584285411995024,2.525742164405199,2.5341053009033203
1983-03-11,2.542468703897354,2.492288380696046,2.5090150833129883
1983-03-14,2.509014009916219,2.4588334928324658,2.475560188293457
1983-03-15,2.5173782192709773,2.467198111420151,2.5090150833129883
1983-03-16,2.575922275496902,2.509015245357469,2.5341053009033203
1983-03-17,2.567559107169863,2.5173787729321147,2.5424692630767822
1983-03-18,2.567559107169863,2.5257425567810428,2.5424692630767822
1983-03-21,2.5424688681024334,2.4922885416602343,2.5341053009033203
1983-03-22,2.5675579372244712,2.525741405889966,2.559194803237915
1983-03-23,2.651192157912957,2.5675584330422567,2.634465456008911
1983-03-24,2.659557562157232,2.6177405631481507,2.6428308486938477
1983-03-25,2.7180986404418945,2.6344645147515537,2.7180986404418945
1983-03-28,2.759915052065632,2.7180983172187,2.7431881427764893
1983-03-29,2.759916400316182,2.693009376525879,2.693009376525879
1983-03-30,2.7348253363697252,2.676281685271922,2.7180986404418945
1983-03-31,2.7348265599817583,2.667919100283612,2.6762828826904297
1983-04-04,2.6762813909450145,2.6344642250235335,2.6595544815063477
1983-04-05,2.693009376525879,2.65955575695549,2.693009376525879
1983-04-06,2.684644937515259,2.642828195832296,2.684644937515259
1983-04-07,2.684644937515259,2.659554892505481,2.684644937515259
1983-04-08,2.7348264076243263,2.6428291132843484,2.7264628410339355
1983-04-11,2.8268241392519147,2.7431901768430023,2.8100972175598145
1983-04-12,2.8184589974385577,2.785005605985514,2.801732301712036
1983-04-13,2.8184589974385577,2.793368738498382,2.801732301712036
1983-04-14,2.8100970813335975,2.7599169647414876,2.7850072383880615
1983-04-15,2.7933689846876617,2.7431886777351395,2.759915590286255
1983-04-18,2.7515546829644286,2.6846471939841563,2.734827756881714
1983-04-19,2.726463614890971,2.6595565706308593,2.701373338699341
1983-04-20,2.7264628410339355,2.6344655466939577,2.7264628410339355
1983-04-21,2.7515546829644286,2.701373904716285,2.734827756881714
1983-04-22,2.7766422874869585,2.7348255444852,2.759915590286255
1983-04-25,2.7515519204466155,2.7264614488377164,2.7431881427764893
1983-04-26,2.6762828826904297,2.5591955281077725,2.6762828826904297
1983-04-27,2.6762833416931606,2.6093763012209372,2.61773943901062
1983-04-28,2.6177374932554893,2.5926474524841936,2.601010799407959
1983-04-29,2.6010115499228514,2.5424681045639406,2.559194803237915
1983-05-02,2.550832004600555,2.509015245357469,2.5341053009033203
1983-05-03,2.509014447259676,2.425380309325379,2.5006508827209473
1983-05-04,2.550832400874123,2.5006520666363747,2.5424692630767822
1983-05-05,2.609375,2.5591946908316903,2.609375
1983-05-06,2.651192851571467,2.5926493795899845,2.61773943901062
1983-05-09,2.590735051102616,2.481029637533003,2.5401017665863037
1983-05-10,2.5485381942220457,2.4979045317696005,2.523221254348755
1983-05-11,2.514784336090088,2.481028538308939,2.514784336090088
1983-05-12,2.5232229595939497,2.481028538308939,2.514784336090088
1983-05-13,2.5316603067378973,2.506343584158743,2.523221254348755
1983-05-16,2.5232229595939497,2.481028538308939,2.514784336090088
1983-05-17,2.5485398859927155,2.5232229293135333,2.5316619873046875
1983-05-18,2.565417598173244,2.4979062199052295,2.514784336090088
1983-05-19,2.5232222251017906,2.4725891950518357,2.4979054927825928
1983-05-20,2.5063446085558367,2.4725892543792725,2.4725892543792725
1983-05-23,2.481027875629188,2.4388336829084825,2.4725892543792725
1983-05-24,2.4894676208496094,2.4472729818559356,2.4894676208496094
1983-05-25,2.641368190300686,2.5316630000610245,2.632929563522339
1983-05-26,2.7848294184054927,2.6666851571690597,2.776390790939331
1983-05-27,2.7932680117544266,2.73419567375407,2.7510733604431152
1983-05-31,2.725758164458594,2.6835639237214677,2.700441837310791
1983-06-01,2.7848281860351562,2.67512260081291,2.7848281860351562
