Date,High,Low,Close
2008-06-18,18.727339409557487,18.448752093927315,18.541614532470703
2008-06-19,18.66100752070313,18.04634428385357,18.63226318359375
2008-06-20,18.68312206200524,18.29619349859093,18.477497100830078
2008-06-23,18.649957054347134,17.91368684375405,17.922531127929688
2008-06-24,18.338201093277025,17.35871912983021,18.27629280090332
2008-06-25,18.665435801100177,18.099415058180018,18.143634796142578
2008-06-26,17.851775318477355,17.250377598107022,17.489168167114258
2008-06-27,18.322721856256514,17.36756136145803,18.263023376464844
2008-06-30,18.31609582454618,17.754498015768476,17.97780990600586
2008-07-01,17.999916076660156,17.511279132930603,17.999916076660156
2008-07-02,18.218807976913986,17.533392007461597,17.55992317199707
2008-07-03,17.646157445347914,17.080136628902125,17.26144027709961
2008-07-07,17.674898816729193,16.36155207021222,16.719738006591797
2008-07-08,17.577618802298893,15.974628408378553,17.48033332824707
2008-07-09,17.489171639549223,16.67109473762884,16.775012969970703
2008-07-10,17.16194180424742,16.337230411871687,17.08013343811035
2008-07-11,17.12435467341956,16.36155320548154,16.4831600189209
2008-07-14,16.843545438509704,16.02989025203491,16.047578811645508
2008-07-15,15.766792650078575,14.877962812815433,15.1278076171875
2008-07-16,16.04316292728498,14.705496643711532,15.970200538635254
2008-07-17,16.595905303955078,15.775617594305148,16.595905303955078
2008-07-18,16.469882127510992,15.945871638287446,16.2288818359375
2008-07-21,16.56938324406884,15.824268949665912,15.897233009338379
2008-07-22,16.41240853499439,15.012831930114338,16.372610092163086
2008-07-23,16.582653058673742,16.052007823421242,16.195724487304688
2008-07-24,16.301855860538254,15.468300137697073,15.494832992553711
2008-07-25,15.996733052390734,15.271518595014522,15.910503387451172
2008-07-28,16.273106367083706,15.532415027013787,15.598746299743652
2008-07-29,16.797117233276367,15.700451644752905,16.797117233276367
2008-07-30,17.444952104428378,16.421248532034387,17.345455169677734
2008-07-31,17.279123398176154,15.8065831184196,16.15371322631836
2008-08-01,16.3836564590135,15.554524030046478,15.85964584350586
2008-08-04,16.273107656967778,15.808793771678005,16.029895782470703
2008-08-05,16.41239710296177,15.990091604470612,16.273101806640625
2008-08-06,16.098436214224915,15.71371920334685,15.80437183380127
2008-08-07,15.753511216143053,15.331205754895132,15.366582870483398
2008-08-08,16.107275529189423,15.280354769654808,16.052000045776367
2008-08-11,16.91429895566352,15.908284421459426,16.53621482849121
2008-08-12,16.53843364329059,16.05200813209102,16.096229553222656
2008-08-13,16.422822968974405,16.04862199416874,16.36968231201172
2008-08-14,16.781530635826975,16.296617156224876,16.779315948486328
2008-08-15,16.94537020959111,16.568954711059416,16.781518936157227
2008-08-18,16.883374587530145,16.41617549658611,16.593313217163086
2008-08-19,16.65974398986189,16.298827752260593,16.327611923217773
2008-08-20,16.542387630245116,16.30989624355567,16.511388778686523
2008-08-21,16.526890324367688,16.20583002519531,16.46932029724121
2008-08-22,16.781528720168062,16.349755960849286,16.40511131286621
2008-08-25,16.58224292454621,16.19254091882383,16.23461151123047
2008-08-26,16.451606349189536,16.134973763271812,16.23904037475586
2008-08-27,16.495893064475304,16.130547443977054,16.484821319580078
2008-08-28,16.785952967817423,16.422822068088653,16.750526428222656
2008-08-29,16.828023298300774,16.540174855631793,16.80588150024414
2008-09-02,17.16015536892585,16.471534805427954,16.604387283325195
2008-09-03,16.681878928259014,15.957832064083462,16.17482566833496
2008-09-04,16.081832532038693,15.444139632772892,15.61020565032959
2008-09-05,15.937914145684699,15.333432941307992,15.889201164245605
2008-09-08,16.44939198908619,15.207218103483264,15.521636009216309
2008-09-09,15.576998698656695,14.87509310628387,14.943733215332031
2008-09-10,15.477358372170476,14.753309346439497,15.286935806274414
2008-09-11,15.800631033946752,14.84630535291989,15.709847450256348
2008-09-12,15.86706091692076,15.333434445214186,15.864846229553223
2008-09-15,15.716492559951776,15.114226049294242,15.36221694946289
2008-09-16,15.269223897614827,14.392395106171623,14.691313743591309
2008-09-17,15.045581721265068,14.173182654483119,14.190895080566406
2008-09-18,14.888367029901444,12.926575114846543,14.813084602355957
2008-09-19,15.756346305649865,14.844089606456622,15.404285430908203
2008-09-22,15.275857122349025,14.370244691226475,14.432242393493652
2008-09-23,14.939294669772503,14.195319002061163,14.813084602355957
2008-09-24,14.994654204997778,14.503098534013242,14.542954444885254
2008-09-25,14.717881155567682,14.290537773588937,14.30382251739502
2008-09-26,14.03811360239567,13.462417598949637,13.736980438232422
2008-09-29,13.391563163581385,12.37523913200954,12.7981538772583
2008-09-30,13.601913735578812,12.483736075705856,13.593056678771973
2008-10-01,13.750264388807123,13.1103568740313,13.575342178344727
2008-10-02,13.615199181362158,12.68965787091115,12.751655578613281
2008-10-03,13.322924074935322,12.468238254709757,12.585591316223145
2008-10-06,12.404026256969795,11.12642474686646,12.262316703796387
2008-10-07,12.497022047737389,11.208349718294347,11.325703620910645
2008-10-08,12.051963426728236,10.57286882968381,11.65340518951416
2008-10-09,12.386309208455483,10.940428157386062,11.037853240966797
2008-10-10,11.94567913020805,10.406800948656523,11.513907432556152
2008-10-13,13.06385637777932,11.865967208111526,13.03507137298584
2008-10-14,13.752481571355542,12.233530821939125,12.756085395812988
2008-10-15,12.39959839480606,10.745580267209101,11.015714645385742
2008-10-16,11.808398756043374,10.637079834505169,11.750828742980957
2008-10-17,12.193677548694723,11.403203145773736,11.562626838684082
2008-10-20,11.91689868356707,11.319060784645686,11.516125679016113
2008-10-21,11.750830146913625,11.135279107682495,11.226061820983887
2008-10-22,11.51391184990019,10.62822632298479,10.741150856018066
2008-10-23,10.971433539098275,10.127818289010174,10.699085235595703
2008-10-24,10.738936632455506,9.684971264506235,10.623797416687012
2008-10-27,10.893927816102904,10.282804572644885,10.316018104553223
2008-10-28,11.420912019198784,10.417872871542137,11.064423561096191
2008-10-29,11.848259525624846,10.962573867073298,11.223851203918457
2008-10-30,12.43503146541721,11.199499928755932,12.012116432189941
2008-10-31,12.417312730249805,11.735334401126973,12.255674362182617
2008-11-03,12.421736299197082,11.493981228776068,11.622406005859375
2008-11-04,13.384923208164965,11.93018474194475,13.243213653564453
2008-11-05,13.108144206276343,12.494806959927043,12.503664016723633
2008-11-06,12.399597284036162,11.234921196505486,11.409843444824219
2008-11-07,12.133893159584039,11.361132907837225,11.84604549407959
2008-11-10,12.244597929355479,11.336770921774994,11.511693954467773
2008-11-11,12.17596318909489,11.15078186794362,11.910257339477539
2008-11-12,12.346202246247648,11.35451244214026,11.480969429016113
2008-11-13,12.108811481238476,11.068313982075253,12.077751159667969
2008-11-14,12.645700156223945,11.636262856874552,12.033382415771484
2008-11-17,12.03116725856621,11.46100136433985,11.70504093170166
2008-11-18,12.21974403678622,11.671763250944556,12.122127532958984
2008-11-19,12.388349019917925,11.367819176923986,11.443249702453613
2008-11-20,11.38113177639579,10.649012346813832,10.680071830749512
2008-11-21,11.00398068208365,9.659543219993157,10.289609909057617
2008-11-24,11.092722383341773,10.15649634336931,11.030603408813477
2008-11-25,11.307922945716896,10.87086935589609,10.988451957702637
2008-11-26,11.536430358886719,10.693383694229572,11.536430358886719
2008-11-28,11.700602235567427,11.352290024935547,11.66066837310791
2008-12-01,11.345634945801784,10.57579983470569,10.660104751586914
2008-12-02,11.039477385743677,10.544742049185528,11.021729469299316
2008-12-03,11.702823654411697,10.673419017186415,11.634048461914062
2008-12-04,11.702820037963782,11.141528655776495,11.272422790527344
2008-12-05,11.862556715318282,10.759939920670366,11.798218727111816
2008-12-08,12.794343704429357,11.973483046128838,12.459343910217285
2008-12-09,12.52146422698166,11.780470367195289,11.87586784362793
2008-12-10,11.946860530153042,11.303483200998613,11.793781280517578
2008-12-11,12.111032520587454,11.474310587981636,11.556396484375
2008-12-12,11.960172435128522,11.203648853339482,11.7471923828125
2008-12-15,11.929116278686449,11.485407289393923,11.702824592590332
2008-12-16,12.153183862255997,11.70060152568561,12.150965690612793
2008-12-17,12.423849933559772,11.993452579817907,12.28186321258545
2008-12-18,12.466002564406955,11.995671317435658,12.1354398727417
2008-12-19,12.474879335414021,11.93133560185264,12.195343017578125
2008-12-22,12.255245304328382,11.753853564171953,11.924681663513184
2008-12-23,12.068880472845816,11.784906247137405,11.90248966217041
2008-12-24,11.924677885632072,11.68063830463522,11.733882904052734
2008-12-26,11.86033758671723,11.52090058072228,11.813748359680176
2008-12-29,11.889180030389314,11.520901676589975,11.574146270751953
2008-12-30,11.580801563140913,11.15262244006874,11.312357902526855
2008-12-31,11.707257190075246,11.225832685525342,11.636263847351074
2009-01-02,11.915797729818543,11.589672389064486,11.855896949768066
2009-01-05,12.268553954502762,11.758288762378097,11.94020938873291
2009-01-06,12.863119415933236,12.091066121131634,12.781033515930176
2009-01-07,12.856464084364582,12.421629614939944,12.503715515136719
2009-01-08,12.490405165595513,11.81818646368539,12.370603561401367
2009-01-09,12.492622477691548,12.15318464550347,12.339542388916016
2009-01-12,12.457126815835853,11.660669363398457,11.749410629272461
2009-01-13,11.833715844789184,11.42772181400187,11.789344787597656
2009-01-14,11.67176158212019,11.141529635080436,11.307920455932617
2009-01-15,11.2812930813717,10.538081365683222,10.955167770385742
2009-01-16,10.970701119685149,10.030038016676986,10.518117904663086
2009-01-20,10.296262618182553,9.331196321576183,9.411063194274902
2009-01-21,10.016728001778313,9.473184470944819,9.801528930664062
2009-01-22,10.1343105806061,9.590767049772605,9.801528930664062
2009-01-23,9.861428551977871,9.26907684571461,9.832587242126465
2009-01-26,10.036693615631929,9.433249365554985,9.448779106140137
2009-01-27,9.80374868052477,9.459874422833298,9.794875144958496
2009-01-28,10.533649191892025,10.038913869599076,10.475967407226562
2009-01-29,10.673416608792099,10.038912812732828,10.265204429626465
2009-01-30,10.94851303100586,10.396096113040738,10.94851303100586
2009-02-02,11.090503436232886,10.546959908170605,11.086066246032715
2009-02-03,11.30348225713306,10.691163617106202,10.73553466796875
2009-02-04,11.145965358377795,10.773249901013886,10.899706840515137
2009-02-05,12.224180970965794,11.425505216672882,11.922459602355957
2009-02-06,12.423850525551828,11.909148214340721,12.292956352233887
2009-02-09,12.501500078907682,12.113254724329087,12.272990226745605
2009-02-10,12.423847660326029,11.893615725946308,11.946860313415527
2009-02-11,12.276959663599152,11.892401728163392,12.216941833496094
2009-02-12,12.581495707937078,11.803488001842991,12.537038803100586
2009-02-13,12.881580731088324,12.283625887954656,12.437005043029785
2009-02-17,12.270289029016666,11.93018805466926,12.059115409851074
2009-02-18,12.645958869341792,12.059118931659242,12.481466293334961
2009-02-19,12.870466858204923,12.334753173456006,12.365873336791992
2009-02-20,12.468127190951213,12.114689428744628,12.372543334960938
2009-02-23,12.634840953659172,12.001320944123213,12.059115409851074
2009-02-24,12.66596246045946,11.91685259198006,12.525920867919922
2009-02-25,12.570376461221956,12.25695065872221,12.319190979003906
2009-02-26,12.594826732490164,12.179148783311595,12.461454391479492
2009-02-27,12.870468709484614,12.225833512374997,12.605945587158203
2009-03-02,12.663740364210305,11.974647450872135,12.039111137390137
2009-03-03,12.365879145318388,11.82794185452968,12.083573341369629
2009-03-04,12.419224042100948,11.981317480166473,12.290297508239746
2009-03-05,12.334756227649356,11.710126909024648,11.874619483947754
2009-03-06,12.036888246137671,10.938785648773264,11.156627655029297
2009-03-09,11.354465828130547,10.834312131616262,11.069936752319336
2009-03-10,11.752360343933105,11.245544233107259,11.752360343933105
2009-03-11,11.927965602171025,11.229981911953574,11.418926239013672
2009-03-12,12.023550987243652,11.174411387088249,12.023550987243652
2009-03-13,12.30363342935181,11.492283201811174,11.570083618164062
2009-03-16,11.943530221359842,11.527852035110843,11.596760749816895
2009-03-17,12.310303452041088,11.410037676902723,12.290297508239746
2009-03-18,12.559265107498112,11.88350975484068,12.517030715942383
2009-03-19,12.603725928544337,11.654556356053098,11.712350845336914
2009-03-20,12.08356788057397,11.670112336410266,11.676780700683594
2009-03-23,12.354763646129244,11.759031921566747,12.345871925354004
2009-03-24,12.179155003752184,11.841277272933755,11.914631843566895
2009-03-25,12.170258879096586,11.39891982582283,11.725683212280273
2009-03-26,12.40143973330759,11.674558339879294,12.336976051330566
2009-03-27,12.517028668928827,12.050223692674226,12.059115409851074
2009-03-30,12.192488041497352,11.783478370013663,11.892399787902832
2009-03-31,12.499248770610524,11.967980814430224,12.359207153320312
2009-04-01,12.448120469388337,11.921298465523636,12.068008422851562
2009-04-02,12.69485792222978,12.252504773864452,12.356980323791504
2009-04-03,13.372840307799182,12.285852589899163,13.355057716369629
2009-04-06,13.346163722605878,12.83712430425968,13.143881797790527
2009-04-07,13.061636268148078,12.685970032847095,12.703753471374512
2009-04-08,12.863802062420337,12.539261893410185,12.85268783569336
2009-04-09,13.23279854195006,12.810452036695692,13.068305969238281
2009-04-13,13.648473801725887,12.892694801749355,13.584010124206543
2009-04-14,13.541778825147446,12.921596211919741,12.96605396270752
2009-04-15,13.17722525437856,12.72598112934915,13.139436721801758
2009-04-16,13.197227666822156,12.781549679879433,12.90825366973877
2009-04-17,13.143880937343118,12.728202043218547,12.892695426940918
2009-04-20,12.821563502784489,12.21694026779177,12.225831985473633
2009-04-21,13.04830163386209,12.05912017779625,13.03274154663086
2009-04-22,13.323934934160212,12.717089136622343,12.783775329589844
2009-04-23,13.108316261336133,12.692637324514973,12.943822860717773
2009-04-24,13.503987757968266,12.901587849148118,13.421741485595703
2009-04-27,13.275035335524489,13.032741460012728,13.086090087890625
2009-04-28,13.790740451464076,12.914925650597924,13.495097160339355
2009-04-29,14.168631082948302,13.672928321007484,14.117504119873047
2009-04-30,15.115576637656723,14.208641632376034,14.439821243286133
2009-05-01,14.737687901310368,13.924113403467402,14.450936317443848
2009-05-04,15.24005316623138,14.386468708361873,15.160029411315918
2009-05-05,15.226721126720859,14.88662091158835,14.979981422424316
2009-05-06,15.164480979492259,14.615429588984396,14.713236808776855
2009-05-07,14.89328601044015,14.526510717267357,14.566522598266602
2009-05-08,15.220052379063919,14.55985706229624,15.211160659790039
2009-05-11,15.104459146354264,14.655438423156738,14.655438423156738
2009-05-12,14.948862889623182,14.384251359128971,14.497618675231934
2009-05-13,14.57665306005235,14.14026568071529,14.35400676727295
2009-05-14,14.494274273551671,14.140266610774855,14.36513900756836
2009-05-15,14.583340260797023,14.253822817418635,14.487602233886719
2009-05-18,14.817109557700286,14.30724940899055,14.78593921661377
2009-05-19,14.7636763583272,14.313931556922439,14.427481651306152
2009-05-20,14.908393923688417,14.385175532838884,14.463101387023926
2009-05-21,14.7658983934208,14.354003194045708,14.75699234008789
2009-05-22,15.02862524170386,14.5232188883917,14.638994216918945
2009-05-26,14.892807983197143,14.534347373814828,14.866089820861816
2009-05-27,15.171119685244925,14.527671974306115,14.676844596862793
2009-05-28,14.915074985111316,14.638994051997823,14.805978775024414
2009-05-29,15.117682708291529,14.650125861366288,15.075379371643066
2009-06-01,15.35146280136545,14.65458044413647,14.841604232788086
2009-06-02,14.917303344098153,14.58333386624521,14.875
2009-06-03,15.309164410092336,14.665716556301737,15.191162109375
2009-06-04,15.86132552187941,15.211198586593694,15.478373527526855
2009-06-05,15.772263024155386,15.318066068484626,15.424935340881348
2009-06-08,15.718829341257264,15.262405419289351,15.5407133102417
2009-06-09,15.667623989714215,15.24459559230805,15.280218124389648
2009-06-10,15.567432797118677,15.131046143385982,15.422712326049805
2009-06-11,15.496185111727078,14.841606019295192,14.854964256286621
2009-06-12,14.96183309694294,14.318385321915652,14.32951831817627
2009-06-15,14.66793976635827,14.042304115911602,14.34510326385498
2009-06-16,14.494276533272203,13.83079053562862,13.906490325927734
2009-06-17,14.048981426761468,13.536895098006937,13.659350395202637
2009-06-18,13.828563976444778,13.499047503190821,13.672711372375488
2009-06-19,13.826337691620017,13.550256699307116,13.663805961608887
2009-06-22,14.017808162943274,13.514627994892107,13.634857177734375
2009-06-23,13.997770772180235,13.652669223173778,13.953241348266602
2009-06-24,14.060115029175678,13.559160824088588,13.601463317871094
2009-06-25,13.866411068586272,13.418892386507991,13.792938232421875
2009-06-26,14.209290504455566,13.706110108908625,14.209290504455566
2009-06-29,14.224874523318041,13.915396246684324,14.022266387939453
2009-06-30,14.233780231305508,13.808525766420262,13.861960411071777
2009-07-01,13.93097884910635,13.532441770383057,13.536894798278809
2009-07-02,13.737278492976102,13.376591682434082,13.376591682434082
2009-07-06,13.603688760923143,13.336513877034095,13.507950782775879
2009-07-07,13.654898053234353,13.225190624193612,13.294210433959961
2009-07-08,13.430022820877932,12.913483546946328,13.245226860046387
2009-07-09,13.50349865593752,13.30311664292369,13.456742286682129
2009-07-10,13.432251183712875,13.227416153732152,13.327607154846191
2009-07-13,13.452289809567386,13.158396744664206,13.436704635620117
2009-07-14,13.472330045478143,13.278627961943396,13.423348426818848
2009-07-15,13.971056750120347,13.507951991203706,13.948792457580566
2009-07-16,14.409672291938735,13.848603378356975,14.340652465820312
2009-07-17,14.47200846791399,14.249362183792238,14.271626472473145
2009-07-20,14.97964184006131,14.316156859482145,14.944019317626953
2009-07-21,14.961833965486385,14.647903496862668,14.950702667236328
2009-07-22,15.041980231040153,14.76589935437676,14.883901596069336
2009-07-23,15.10432972829259,14.832702569326536,14.959610939025879
2009-07-24,15.062021542508873,14.7503164033114,14.981868743896484
2009-07-27,15.208969354782953,14.941794454125203,15.182252883911133
2009-07-28,15.206743379524767,14.723599604517489,14.76145076751709
2009-07-29,14.892809784845417,14.632314040523186,14.868318557739258
2009-07-30,15.51400148734743,14.879459576141837,14.964064598083496
2009-07-31,14.955153578820953,14.54993732615642,14.57442855834961
2009-08-03,15.387088775634766,14.672394224248972,15.387088775634766
2009-08-04,15.387086023720542,15.11768420289904,15.384859085083008
2009-08-05,15.404900657966454,15.108780620976114,15.224555969238281
2009-08-06,15.516219343347913,15.128813604436317,15.284667015075684
2009-08-07,15.507313080666032,15.302478919475476,15.400442123413086
2009-08-10,15.471690843137248,15.273535772903742,15.33587646484375
2009-08-11,15.418256052030225,15.257950446563436,15.275762557983398
2009-08-12,15.397288359571741,15.136391677990046,15.263494491577148
2009-08-13,15.35938661541994,15.149779409991943,15.314789772033691
2009-08-14,15.314786379184303,15.051660978473182,15.118557929992676
2009-08-17,14.935709382690776,14.726100505709283,14.813065528869629
2009-08-18,15.015979803925399,14.83982114822419,14.942395210266113
2009-08-19,14.99368476035932,14.750629108968765,14.98476505279541
2009-08-20,15.160926410169946,14.884422263206357,15.12078857421875
2009-08-21,15.3972985161999,15.129712304960643,15.386148452758789
2009-08-24,15.497630768333396,15.109633006745064,15.151999473571777
2009-08-25,15.38614235246142,15.140856365355368,15.381683349609375
2009-08-26,15.705010639707252,15.263494614539594,15.653722763061523
2009-08-27,15.664871843188854,15.448573696426559,15.544458389282227
2009-08-28,15.720623016357422,15.448577920326647,15.720623016357422
2009-08-31,15.903468648051254,15.519929870638062,15.854411125183105
2009-09-01,16.055101556937863,15.640344630616186,15.649264335632324
2009-09-02,15.800895896421117,15.482023672891499,15.631424903869629
2009-09-03,15.843270857002397,15.564536335952113,15.812052726745605
2009-09-04,15.82096536663042,15.620277940571118,15.689403533935547
2009-09-08,15.88786749999301,15.644811817299903,15.82097053527832
2009-09-09,15.899014327193175,15.649267637820987,15.716164588928223
2009-09-10,16.164369170884434,15.66933647190853,16.124231338500977
2009-09-11,16.16659531809108,15.999354676869448,16.119768142700195
2009-09-14,16.278089404732402,15.943608115594065,16.249101638793945
2009-09-15,16.378437861437224,16.139841207365414,16.322690963745117
2009-09-16,16.6348728217012,16.20227808131699,16.521148681640625
2009-09-17,16.692852445511953,16.344992321966036,16.46094512939453
2009-09-18,16.561285319048476,16.313770692810955,16.454252243041992
2009-09-21,16.5679784200119,16.280324228189535,16.36505889892578
2009-09-22,16.663864280778487,16.349450944697573,16.59250831604004
2009-09-23,16.721838685127928,16.447564905621103,16.48324203491211
2009-09-24,16.48100900873597,16.110848895704006,16.396272659301758
2009-09-25,16.333846755423608,15.437437074533996,15.756309509277344
2009-09-28,16.021657543334154,15.722854997879152,15.863336563110352
2009-09-29,16.086323584418352,15.432969919180238,15.513245582580566
2009-09-30,15.609132934940066,15.299180288475664,15.410674095153809
2009-10-01,15.644804321622523,15.334850121458286,15.412897109985352
2009-10-02,15.408442396691614,14.837594700768207,15.116329193115234
2009-10-05,15.386133517419331,15.091790161658198,15.198824882507324
2009-10-06,15.319249493437232,15.029366595327161,15.221136093139648
2009-10-07,15.907928747051235,15.366070710514538,15.800895690917969
2009-10-08,16.06179691785619,15.758533638919333,15.994901657104492
2009-10-09,16.342756677159823,15.907929962279637,16.264711380004883
2009-10-12,16.710690870061487,16.35613971028206,16.434185028076172
2009-10-13,16.719615230141113,16.32938683133108,16.650487899780273
2009-10-14,16.77981570193589,16.45425403333195,16.679471969604492
2009-10-15,16.911372594285353,16.505535378477358,16.74190330505371
2009-10-16,16.741912469698395,16.501085409473777,16.565752029418945
2009-10-19,16.72407311250604,16.320466025794314,16.712923049926758
2009-10-20,16.92474942924833,16.6036469258446,16.735210418701172
2009-10-21,17.167814174012033,16.683931509301235,16.766437530517578
2009-10-22,16.92029234459448,16.55905365229348,16.877925872802734
2009-10-23,16.967125712091658,16.418576418797855,16.527841567993164
2009-10-26,16.90915312749304,16.15768416921733,16.229040145874023
2009-10-27,16.601426724724345,16.168831922331698,16.478784561157227
2009-10-28,17.39748900228011,16.670550768231724,17.07415771484375
2009-10-29,17.437621460891915,16.90914218556623,17.232473373413086
2009-10-30,17.28153929022262,16.759749114064764,16.89354133605957
2009-11-02,17.43094108527805,16.90915089388795,17.234712600708008
2009-11-03,17.319446185985974,16.902460469960364,17.314987182617188
2009-11-04,17.727517861025962,17.419795521929938,17.462162017822266
2009-11-05,17.783258401776454,17.45323605529562,17.74757957458496
2009-11-06,17.81671454659306,17.537979968896863,17.765426635742188
2009-11-09,18.204710342678418,17.772113787387802,18.09767723083496
2009-11-10,18.171260306752217,17.96388175633233,18.08429527282715
2009-11-11,18.278292367518283,17.92374122750669,18.0218563079834
2009-11-12,18.110075107351616,17.717010190015667,17.84877586364746
2009-11-13,17.909073906404956,17.587473839521408,17.866640090942383
2009-11-16,17.95372923986773,17.692430191530008,17.766130447387695
2009-11-17,18.018511749985002,17.708078925987532,17.989479064941406
2009-11-18,18.06094167132302,17.790708925622532,17.9537410736084
2009-11-19,18.212806183238467,17.471340717788177,17.90683937072754
2009-11-20,17.96490715668915,17.784006267119366,17.866640090942383
2009-11-23,18.04530095949406,17.846534793239286,17.964900970458984
2009-11-24,18.00957569794632,17.77730913847351,18.005109786987305
2009-11-25,18.29097760007199,17.949278297521747,18.26641082763672
2009-11-27,18.05423864367896,17.77730620473408,17.940340042114258
2009-11-30,18.174837462117726,17.911304475196687,18.0899715423584
2009-12-01,18.625974828790422,18.089975222169215,18.52994155883789
2009-12-02,18.625969256239575,18.3311698163809,18.362436294555664
2009-12-03,18.454006094802153,17.85100764635736,17.873340606689453
2009-12-04,18.221742377431156,17.578543819336353,17.926942825317383
2009-12-07,18.009573693328445,17.83090660473011,17.85100746154785
2009-12-08,17.958201990625586,17.766135531610708,17.86440086364746
2009-12-09,18.297671089083597,17.75497188043157,18.257471084594727
2009-12-10,18.483040323716963,18.174839680440474,18.38477325439453
2009-12-11,18.402642996581477,18.12124288664705,18.165908813476562
2009-12-14,19.186535499845828,18.646068439195954,18.931934356689453
2009-12-15,19.25130493778224,18.73764003292146,19.237905502319336
2009-12-16,19.537161587486597,19.175361699310933,19.436660766601562
2009-12-17,19.519294547698852,19.094961724160786,19.436660766601562
2009-12-18,20.03073024318514,19.517063842982274,19.869930267333984
2009-12-21,19.8922698538615,19.347336799243397,19.54387092590332
2009-12-22,19.646605401255957,19.175372608113396,19.273639678955078
2009-12-23,19.429969797693964,19.128470607129533,19.240137100219727
2009-12-24,19.385298814580022,19.16196588678023,19.271398544311523
2009-12-28,19.429963175597333,19.226729409569245,19.37636375427246
2009-12-29,19.715835301696718,19.35180315585415,19.65776824951172
2009-12-30,19.71583106478179,19.53493193418659,19.6845645904541
