Date,High,Low,Close
2019-02-01,17.007999420166016,15.899999618530273,16.219999313354492
2019-02-04,16.489999771118164,15.949999809265137,16.270000457763672
2019-02-05,17.489999771118164,16.20800018310547,17.18000030517578
2019-02-06,18.389999389648438,17.110000610351562,18.139999389648438
2019-02-07,18.06800079345703,17.040000915527344,17.049999237060547
2019-02-08,18.149999618530273,17.100000381469727,17.989999771118164
2019-02-11,18.645999908447266,17.750999450683594,18.170000076293945
2019-02-12,18.760000228881836,17.600000381469727,18.690000534057617
2019-02-13,19.219999313354492,18.299999237060547,18.530000686645508
2019-02-14,19.959999084472656,18.6299991607666,19.65999984741211
2019-02-15,21.466999053955078,19.700000762939453,21.440000534057617
2019-02-19,21.51300048828125,20.049999237060547,20.829999923706055
2019-02-20,21.239999771118164,19.1299991607666,19.920000076293945
2019-02-21,19.979999542236328,18.8799991607666,19.34000015258789
2019-02-22,20.040000915527344,19.350000381469727,19.8799991607666
2019-02-25,22.299999237060547,19.829999923706055,21.649999618530273
2019-02-26,24.399999618530273,21.559999465942383,23.700000762939453
2019-02-27,23.829999923706055,21.530000686645508,22.100000381469727
2019-02-28,23.030000686645508,22.049999237060547,22.600000381469727
2019-03-01,23.389999389648438,21.639999389648438,22.270000457763672
2019-03-04,22.799999237060547,20.520000457763672,21.1200008392334
2019-03-05,21.489999771118164,20.290000915527344,21.3700008392334
2019-03-06,22.049999237060547,20.059999465942383,20.649999618530273
2019-03-07,21.155000686645508,19.61199951171875,20.59000015258789
2019-03-08,21.079999923706055,19.899999618530273,20.93000030517578
2019-03-11,20.989999771118164,19.969999313354492,20.43000030517578
2019-03-12,20.889999389648438,19.1200008392334,19.260000228881836
2019-03-13,20.2549991607666,19.229999542236328,19.969999313354492
2019-03-14,21.0,19.920000076293945,20.81999969482422
2019-03-15,22.190000534057617,20.889999389648438,21.81999969482422
2019-03-18,22.219999313354492,21.219999313354492,22.18000030517578
2019-03-19,22.600000381469727,20.18000030517578,20.350000381469727
2019-03-20,20.979999542236328,19.899999618530273,20.0
2019-03-21,20.25,19.209999084472656,19.34000015258789
2019-03-22,19.700000762939453,18.75,19.0
2019-03-25,19.59000015258789,18.209999084472656,19.399999618530273
2019-03-26,19.940000534057617,19.239999771118164,19.899999618530273
2019-03-27,20.079999923706055,18.889999389648438,19.270000457763672
2019-03-28,19.739999771118164,19.0,19.65999984741211
2019-03-29,20.799999237060547,19.469999313354492,20.350000381469727
2019-04-01,20.915000915527344,20.040000915527344,20.59000015258789
2019-04-02,20.68000030517578,19.540000915527344,19.700000762939453
2019-04-03,21.670000076293945,19.809999465942383,21.329999923706055
2019-04-04,23.18000030517578,21.040000915527344,23.079999923706055
2019-04-05,26.229999542236328,22.665000915527344,25.959999084472656
2019-04-08,29.790000915527344,25.600000381469727,27.229999542236328
2019-04-09,28.399999618530273,26.31100082397461,26.81999969482422
2019-04-10,27.739999771118164,26.5,26.799999237060547
2019-04-11,26.989999771118164,24.260000228881836,25.729999542236328
2019-04-12,26.051000595092773,24.270000457763672,24.610000610351562
2019-04-15,25.940000534057617,24.6200008392334,25.84000015258789
2019-04-16,26.219999313354492,23.649999618530273,23.780000686645508
2019-04-17,24.1200008392334,22.31399917602539,23.5
2019-04-18,23.549999237060547,22.43000030517578,22.510000228881836
2019-04-22,23.989999771118164,22.51099967956543,23.6299991607666
2019-04-23,24.982999801635742,23.729999542236328,24.700000762939453
2019-04-24,25.760000228881836,24.290000915527344,25.760000228881836
2019-04-25,26.719999313354492,25.43000030517578,25.739999771118164
2019-04-26,27.299999237060547,25.690000534057617,26.260000228881836
2019-04-29,27.200000762939453,24.97100067138672,25.139999389648438
2019-04-30,26.030000686645508,25.0,26.030000686645508
2019-05-01,27.09000015258789,25.8700008392334,26.399999618530273
2019-05-02,28.489999771118164,26.190000534057617,28.34000015258789
2019-05-03,28.950000762939453,26.850000381469727,27.200000762939453
2019-05-06,27.809999465942383,26.25,27.100000381469727
2019-05-07,27.256000518798828,24.15999984741211,24.549999237060547
2019-05-08,26.0,23.530000686645508,23.540000915527344
2019-05-09,24.0,22.75,23.260000228881836
2019-05-10,24.93000030517578,22.799999237060547,24.920000076293945
2019-05-13,24.770000457763672,23.225000381469727,24.43000030517578
2019-05-14,24.889999389648438,23.56999969482422,23.59000015258789
2019-05-15,23.84000015258789,22.809999465942383,23.1200008392334
2019-05-16,24.049999237060547,23.149999618530273,23.459999084472656
2019-05-17,23.429000854492188,21.68000030517578,23.079999923706055
2019-05-20,23.600000381469727,22.549999237060547,22.600000381469727
2019-05-21,23.15999984741211,22.43000030517578,22.700000762939453
2019-05-22,22.76799964904785,21.93000030517578,22.0
2019-05-23,21.940000534057617,21.010000228881836,21.3799991607666
2019-05-24,22.0,21.40999984741211,21.829999923706055
2019-05-28,22.459999084472656,21.440000534057617,21.540000915527344
2019-05-29,21.898000717163086,21.15999984741211,21.700000762939453
2019-05-30,21.899999618530273,21.049999237060547,21.489999771118164
2019-05-31,21.3799991607666,20.739999771118164,20.780000686645508
2019-06-03,20.989999771118164,18.81999969482422,19.850000381469727
2019-06-04,20.739999771118164,19.229999542236328,19.469999313354492
2019-06-05,19.200000762939453,17.200000762939453,17.700000762939453
2019-06-06,18.92099952697754,17.610000610351562,17.940000534057617
2019-06-07,18.399999618530273,17.299999237060547,17.520000457763672
2019-06-10,17.989999771118164,15.670000076293945,15.670000076293945
2019-06-11,16.8799991607666,15.75,16.0
2019-06-12,16.360000610351562,15.619999885559082,16.299999237060547
2019-06-13,17.59000015258789,16.049999237060547,16.15999984741211
2019-06-14,16.674999237060547,15.319999694824219,15.399999618530273
2019-06-17,15.850000381469727,15.279999732971191,15.770000457763672
2019-06-18,16.190000534057617,15.57800006866455,15.739999771118164
2019-06-19,16.302000045776367,15.369999885559082,15.5
2019-06-20,15.9350004196167,14.859999656677246,15.180000305175781
2019-06-21,15.319999694824219,14.5,14.699999809265137
2019-06-24,14.690999984741211,14.020000457763672,14.039999961853027
2019-06-25,14.25,13.649999618530273,13.770000457763672
2019-06-26,14.180000305175781,13.649999618530273,13.699999809265137
2019-06-27,14.404999732971191,13.5,14.34000015258789
2019-06-28,14.640000343322754,14.109999656677246,14.640000343322754
2019-07-01,15.079999923706055,14.470000267028809,14.729999542236328
2019-07-02,14.710000038146973,14.0,14.399999618530273
2019-07-03,15.329999923706055,14.399999618530273,15.3100004196167
2019-07-05,15.470000267028809,14.829999923706055,14.960000038146973
2019-07-08,14.899999618530273,14.140000343322754,14.289999961853027
2019-07-09,14.850000381469727,14.149999618530273,14.850000381469727
2019-07-10,15.220000267028809,14.050000190734863,14.479999542236328
2019-07-11,14.699999809265137,14.119999885559082,14.4399995803833
2019-07-12,14.479999542236328,14.0600004196167,14.199999809265137
2019-07-15,14.460000038146973,14.0,14.319999694824219
2019-07-16,14.475000381469727,14.0,14.140000343322754
2019-07-17,14.59000015258789,14.0,14.029999732971191
2019-07-18,14.279999732971191,13.899999618530273,14.260000228881836
2019-07-19,14.399999618530273,14.010000228881836,14.109999656677246
2019-07-22,14.319999694824219,13.90999984741211,14.050000190734863
2019-07-23,14.130000114440918,13.119999885559082,13.600000381469727
2019-07-24,14.520000457763672,13.472999572753906,14.470000267028809
2019-07-25,14.649999618530273,13.5,13.510000228881836
2019-07-26,14.180000305175781,13.359999656677246,14.119999885559082
2019-07-29,14.329999923706055,13.5600004196167,13.6899995803833
2019-07-30,13.760000228881836,13.289999961853027,13.399999618530273
2019-07-31,13.510000228881836,13.039999961853027,13.100000381469727
2019-08-01,13.399999618530273,12.710000038146973,13.010000228881836
2019-08-02,13.036999702453613,12.399999618530273,12.729999542236328
2019-08-05,12.6899995803833,12.199999809265137,12.260000228881836
2019-08-06,12.868000030517578,11.899999618530273,12.289999961853027
2019-08-07,14.5,11.539999961853027,12.850000381469727
2019-08-08,13.300000190734863,12.300000190734863,13.1899995803833
2019-08-09,13.550000190734863,12.970000267028809,13.329999923706055
2019-08-12,13.680000305175781,12.984000205993652,13.020000457763672
2019-08-13,13.395000457763672,12.760000228881836,13.300000190734863
2019-08-14,13.220000267028809,12.5,12.739999771118164
2019-08-15,12.949999809265137,12.470000267028809,12.670000076293945
2019-08-16,13.239999771118164,12.789999961853027,13.15999984741211
2019-08-19,13.5,13.020000457763672,13.399999618530273
2019-08-20,14.649999618530273,13.600000381469727,14.149999618530273
2019-08-21,14.40999984741211,13.760000228881836,14.289999961853027
2019-08-22,14.430000305175781,14.039999961853027,14.15999984741211
2019-08-23,14.359999656677246,13.829999923706055,13.880000114440918
2019-08-26,15.380000114440918,14.0,14.970000267028809
2019-08-27,15.5,14.119999885559082,14.510000228881836
2019-08-28,15.039999961853027,14.380000114440918,14.819999694824219
2019-08-29,15.199999809265137,14.609999656677246,15.180000305175781
2019-08-30,15.75,15.199999809265137,15.729999542236328
2019-09-03,16.5,14.350000381469727,14.880000114440918
2019-09-04,15.59000015258789,14.800000190734863,15.420000076293945
2019-09-05,16.1299991607666,15.020000457763672,15.529999732971191
2019-09-06,16.18000030517578,15.140000343322754,15.880000114440918
2019-09-09,16.229999542236328,15.359999656677246,16.030000686645508
2019-09-10,17.34000015258789,15.970000267028809,17.09000015258789
2019-09-11,17.59000015258789,15.890000343322754,15.920000076293945
2019-09-12,18.459999084472656,16.200000762939453,16.399999618530273
2019-09-13,17.040000915527344,16.059999465942383,16.709999084472656
2019-09-16,17.309999465942383,16.690000534057617,17.049999237060547
2019-09-17,17.950000762939453,17.190000534057617,17.65999984741211
2019-09-18,18.0,17.350000381469727,17.780000686645508
2019-09-19,18.420000076293945,17.617000579833984,17.899999618530273
2019-09-20,18.389999389648438,17.75,18.06999969482422
2019-09-23,18.479999542236328,17.559999465942383,17.829999923706055
2019-09-24,17.989999771118164,17.25,17.81999969482422
2019-09-25,17.709999084472656,17.100000381469727,17.18000030517578
2019-09-26,17.510000228881836,16.145000457763672,16.34000015258789
2019-09-27,16.540000915527344,15.675000190734863,15.899999618530273
2019-09-30,16.270000457763672,15.670000076293945,15.920000076293945
2019-10-01,16.059999465942383,14.800000190734863,14.8100004196167
2019-10-02,15.010000228881836,14.420000076293945,14.859999656677246
2019-10-03,15.239999771118164,14.40999984741211,15.069999694824219
2019-10-04,15.569999694824219,14.890000343322754,15.510000228881836
2019-10-07,15.630000114440918,15.069999694824219,15.470000267028809
2019-10-08,15.479999542236328,15.010000228881836,15.3100004196167
2019-10-09,15.550000190734863,14.180000305175781,14.199999809265137
2019-10-10,14.40999984741211,13.869999885559082,14.15999984741211
2019-10-11,14.699999809265137,13.989999771118164,14.055000305175781
2019-10-14,14.270000457763672,13.670000076293945,13.930000305175781
2019-10-15,14.449999809265137,13.529999732971191,14.329999923706055
2019-10-16,14.319999694824219,14.020000457763672,14.149999618530273
2019-10-17,14.720000267028809,14.149999618530273,14.539999961853027
2019-10-18,14.850000381469727,14.069999694824219,14.8100004196167
2019-10-21,15.59000015258789,14.65999984741211,15.5
2019-10-22,16.09000015258789,15.550000190734863,15.920000076293945
2019-10-23,17.010000228881836,16.09000015258789,16.899999618530273
2019-10-24,17.030000686645508,16.049999237060547,16.59000015258789
2019-10-25,17.100000381469727,16.43000030517578,17.010000228881836
2019-10-28,17.149999618530273,16.80900001525879,17.030000686645508
2019-10-29,17.155000686645508,16.65999984741211,16.989999771118164
2019-10-30,17.239999771118164,16.520000457763672,17.139999389648438
2019-10-31,17.149999618530273,16.489999771118164,16.75
2019-11-01,16.893999099731445,15.520000457763672,15.65999984741211
2019-11-04,16.799999237060547,15.829999923706055,16.799999237060547
2019-11-05,17.719999313354492,16.709999084472656,16.889999389648438
2019-11-06,17.489999771118164,16.049999237060547,16.1299991607666
2019-11-07,17.607999801635742,16.280000686645508,17.5
2019-11-08,17.5,17.110000610351562,17.489999771118164
2019-11-11,17.520000457763672,17.200000762939453,17.399999618530273
2019-11-12,18.100000381469727,17.30299949645996,17.989999771118164
2019-11-13,18.5,17.709999084472656,18.25
2019-11-14,18.5,17.90999984741211,18.34000015258789
2019-11-15,19.43000030517578,18.350000381469727,19.3700008392334
2019-11-18,19.450000762939453,18.670000076293945,19.450000762939453
2019-11-19,19.8700008392334,19.082000732421875,19.360000610351562
2019-11-20,20.399999618530273,19.350000381469727,20.18000030517578
2019-11-21,20.31999969482422,19.690000534057617,20.200000762939453
2019-11-22,20.729999542236328,19.860000610351562,20.690000534057617
2019-11-25,21.0,19.950000762939453,20.0
2019-11-26,20.649999618530273,19.81999969482422,20.329999923706055
2019-11-27,20.700000762939453,19.989999771118164,20.3700008392334
2019-11-29,20.93000030517578,20.280000686645508,20.360000610351562
2019-12-02,20.540000915527344,19.600000381469727,19.760000228881836
2019-12-03,21.3700008392334,19.40999984741211,21.280000686645508
2019-12-04,21.469999313354492,20.933000564575195,21.270000457763672
2019-12-05,21.5,20.56999969482422,20.639999389648438
2019-12-06,21.040000915527344,18.81999969482422,18.940000534057617
2019-12-09,19.299999237060547,18.670000076293945,18.780000686645508
2019-12-10,19.09000015258789,18.579999923706055,18.8700008392334
2019-12-11,19.110000610351562,18.530000686645508,18.649999618530273
2019-12-12,19.045000076293945,18.31999969482422,18.450000762939453
2019-12-13,18.719999313354492,18.31999969482422,18.6200008392334
2019-12-16,18.969999313354492,18.219999313354492,18.520000457763672
2019-12-17,18.700000762939453,18.309999465942383,18.440000534057617
2019-12-18,19.0,18.479999542236328,18.639999389648438
2019-12-19,19.670000076293945,18.5,19.40999984741211
2019-12-20,20.0,19.049999237060547,19.829999923706055
2019-12-23,19.850000381469727,19.34000015258789,19.700000762939453
2019-12-24,19.790000915527344,19.350000381469727,19.75
2019-12-26,20.110000610351562,19.65999984741211,19.860000610351562
2019-12-27,20.0,19.25,19.520000457763672
2019-12-30,19.940000534057617,18.940000534057617,19.049999237060547
2019-12-31,19.639999389648438,18.959999084472656,19.559999465942383
2020-01-02,19.809999465942383,18.8799991607666,19.229999542236328
2020-01-03,19.360000610351562,18.719999313354492,18.889999389648438
2020-01-06,18.739999771118164,18.010000228881836,18.1299991607666
2020-01-07,18.31999969482422,17.68000030517578,17.780000686645508
2020-01-08,18.079999923706055,17.760000228881836,17.979999542236328
2020-01-09,18.549999237060547,17.899999618530273,18.399999618530273
2020-01-10,21.0,19.049999237060547,19.139999389648438
2020-01-13,20.360000610351562,18.600000381469727,20.260000228881836
2020-01-14,20.49799919128418,19.549999237060547,20.0
2020-01-15,20.579999923706055,19.940000534057617,20.239999771118164
2020-01-16,21.8700008392334,20.770000457763672,21.010000228881836
2020-01-17,21.5,20.549999237060547,20.6200008392334
2020-01-21,21.489999771118164,20.645000457763672,20.940000534057617
2020-01-22,23.200000762939453,21.700000762939453,21.969999313354492
2020-01-23,22.649999618530273,21.399999618530273,21.469999313354492
2020-01-24,21.878999710083008,20.899999618530273,21.1200008392334
2020-01-27,23.1200008392334,21.1200008392334,22.739999771118164
2020-01-28,23.5,21.850000381469727,22.360000610351562
2020-01-29,22.34000015258789,20.450000762939453,20.549999237060547
2020-01-30,21.739999771118164,20.799999237060547,20.989999771118164
2020-01-31,21.31999969482422,20.049999237060547,20.510000228881836
2020-02-03,21.059999465942383,19.700000762939453,20.3799991607666
2020-02-04,20.8799991607666,19.75,20.8700008392334
2020-02-05,21.200000762939453,19.670000076293945,20.049999237060547
2020-02-06,20.31999969482422,19.700000762939453,19.8799991607666
2020-02-07,23.389999389648438,19.790000915527344,23.239999771118164
2020-02-10,23.950000762939453,22.382999420166016,23.649999618530273
2020-02-11,22.739999771118164,21.280000686645508,21.350000381469727
2020-02-12,19.670000076293945,18.5,19.010000228881836
2020-02-13,19.799999237060547,18.889999389648438,19.045000076293945
2020-02-14,19.290000915527344,18.850000381469727,19.0
2020-02-18,19.350000381469727,18.56999969482422,18.90999984741211
2020-02-19,19.239999771118164,18.725000381469727,18.920000076293945
2020-02-20,19.170000076293945,18.420000076293945,18.540000915527344
2020-02-21,18.549999237060547,17.90999984741211,18.229999542236328
2020-02-24,19.280000686645508,18.299999237060547,18.59000015258789
2020-02-25,26.549999237060547,20.510000228881836,23.760000228881836
2020-02-26,29.979999542236328,27.079999923706055,29.15999984741211
2020-02-27,36.0,23.049999237060547,26.15999984741211
2020-02-28,25.950000762939453,22.014999389648438,25.93000030517578
2020-03-02,30.75,25.209999084472656,29.8799991607666
2020-03-03,28.600000381469727,26.600000381469727,27.90999984741211
2020-03-04,28.719999313354492,26.799999237060547,27.489999771118164
2020-03-05,28.950000762939453,26.53499984741211,28.010000228881836
2020-03-06,29.799999237060547,27.670000076293945,29.610000610351562
2020-03-09,30.0,24.15999984741211,24.290000915527344
2020-03-10,25.940000534057617,21.280000686645508,22.34000015258789
2020-03-11,25.749000549316406,22.52400016784668,23.610000610351562
2020-03-12,24.280000686645508,21.899999618530273,22.299999237060547
2020-03-13,23.469999313354492,19.309999465942383,21.299999237060547
2020-03-16,27.799999237060547,22.219999313354492,26.489999771118164
2020-03-17,32.70000076293945,27.315000534057617,28.18000030517578
2020-03-18,32.540000915527344,26.549999237060547,31.579999923706055
2020-03-19,34.97999954223633,25.190000534057617,28.270000457763672
2020-03-20,30.229999542236328,26.200000762939453,28.200000762939453
2020-03-23,29.809999465942383,26.25,26.56999969482422
2020-03-24,27.25,24.360000610351562,25.81999969482422
2020-03-25,27.979999542236328,24.790000915527344,27.1299991607666
2020-03-26,28.790000915527344,27.559999465942383,27.940000534057617
2020-03-27,31.09000015258789,27.950000762939453,30.049999237060547
2020-03-30,31.690000534057617,28.270000457763672,30.479999542236328
2020-03-31,30.979999542236328,29.200000762939453,29.950000762939453
2020-04-01,30.940000534057617,29.440000534057617,29.670000076293945
2020-04-02,33.38999938964844,29.84000015258789,33.20000076293945
2020-04-03,35.65999984741211,32.720001220703125,34.84000015258789
2020-04-06,35.185001373291016,33.33000183105469,34.63999938964844
2020-04-07,34.029998779296875,30.979999542236328,32.02000045776367
2020-04-08,32.939998626708984,31.75,32.41999816894531
2020-04-09,32.91999816894531,31.31999969482422,31.860000610351562
2020-04-13,32.97999954223633,31.709999084472656,32.900001525878906
2020-04-14,34.9900016784668,33.150001525878906,34.65999984741211
2020-04-15,38.45000076293945,33.720001220703125,37.25
2020-04-16,41.54999923706055,36.619998931884766,40.599998474121094
2020-04-17,49.0,43.380001068115234,46.849998474121094
2020-04-20,54.95000076293945,44.5099983215332,51.689998626708984
2020-04-21,56.380001068115234,43.11000061035156,49.2599983215332
2020-04-22,51.81999969482422,49.060001373291016,51.20000076293945
2020-04-23,50.70000076293945,46.88999938964844,47.439998626708984
2020-04-24,50.5,47.141998291015625,50.5
2020-04-27,51.70000076293945,47.29999923706055,48.04999923706055
2020-04-28,50.45000076293945,47.16999816894531,47.880001068115234
2020-04-29,46.95000076293945,45.0099983215332,46.369998931884766
2020-04-30,48.369998931884766,45.81999969482422,45.9900016784668
2020-05-01,50.45000076293945,46.290000915527344,47.93000030517578
2020-05-04,50.5,48.0,50.5
2020-05-05,50.959999084472656,47.22999954223633,49.34000015258789
2020-05-06,49.25,47.52000045776367,48.95000076293945
2020-05-07,55.9900016784668,51.060001373291016,53.189998626708984
2020-05-08,59.880001068115234,52.150001525878906,59.25
2020-05-11,67.66999816894531,59.13999938964844,66.9000015258789
2020-05-12,68.48999786376953,62.02000045776367,62.349998474121094
2020-05-13,66.97000122070312,60.290000915527344,65.18000030517578
2020-05-14,65.38999938964844,61.439998626708984,64.55999755859375
2020-05-15,67.66999816894531,63.0099983215332,66.69000244140625
2020-05-18,87.0,75.66000366210938,80.0
2020-05-19,79.75,70.31999969482422,71.66999816894531
2020-05-20,74.4800033569336,67.41000366210938,73.47000122070312
2020-05-21,73.16000366210938,65.30999755859375,67.05000305175781
2020-05-22,70.5999984741211,67.13999938964844,69.0
2020-05-26,66.58999633789062,57.04999923706055,57.709999084472656
2020-05-27,53.34000015258789,46.130001068115234,52.18000030517578
2020-05-28,59.11000061035156,53.349998474121094,55.540000915527344
2020-05-29,61.650001525878906,56.560001373291016,61.5
2020-06-01,63.900001525878906,60.5099983215332,62.18000030517578
2020-06-02,59.95000076293945,55.35499954223633,59.869998931884766
2020-06-03,63.369998931884766,57.099998474121094,59.88999938964844
2020-06-04,61.93000030517578,58.52000045776367,60.59000015258789
2020-06-05,59.189998626708984,56.630001068115234,58.189998626708984
2020-06-08,59.380001068115234,56.720001220703125,59.099998474121094
2020-06-09,59.404998779296875,57.72999954223633,58.22999954223633
2020-06-10,60.720001220703125,58.599998474121094,60.06999969482422
2020-06-11,66.68699645996094,58.77000045776367,60.20000076293945
2020-06-12,63.630001068115234,60.290000915527344,62.0
2020-06-15,66.9800033569336,63.42399978637695,66.56999969482422
2020-06-16,66.5999984741211,62.599998474121094,64.33999633789062
2020-06-17,65.87999725341797,62.58000183105469,63.310001373291016
2020-06-18,65.4000015258789,62.58000183105469,64.94999694824219
2020-06-19,66.44999694824219,64.01000213623047,66.3499984741211
2020-06-22,66.29000091552734,62.119998931884766,64.75
2020-06-23,65.08000183105469,62.7400016784668,62.939998626708984
2020-06-24,66.15599822998047,63.13999938964844,64.83999633789062
2020-06-25,67.0,58.5099983215332,62.0
2020-06-26,62.290000915527344,59.13999938964844,61.279998779296875
2020-06-29,63.0,59.400001525878906,62.08000183105469
2020-06-30,65.15899658203125,61.79999923706055,64.20999908447266
2020-07-01,63.72999954223633,59.119998931884766,61.59000015258789
2020-07-02,61.79999923706055,55.810001373291016,58.56999969482422
2020-07-06,60.72999954223633,57.099998474121094,59.150001525878906
2020-07-07,61.5,57.439998626708984,61.09000015258789
2020-07-08,62.459999084472656,59.45000076293945,61.58000183105469
2020-07-09,65.3499984741211,58.880001068115234,64.95999908447266
2020-07-10,64.93000030517578,62.31999969482422,62.61000061035156
2020-07-13,77.75,63.79999923706055,71.77999877929688
2020-07-14,76.9489974975586,70.62000274658203,75.04000091552734
2020-07-15,88.37000274658203,78.01000213623047,80.22000122070312
2020-07-16,84.29000091552734,79.5999984741211,81.80999755859375
2020-07-17,95.20999908447266,82.61000061035156,94.8499984741211
2020-07-20,90.8499984741211,78.05000305175781,82.68000030517578
2020-07-21,82.43000030517578,79.06999969482422,80.86000061035156
2020-07-22,84.12000274658203,79.11000061035156,83.2249984741211
2020-07-23,82.68000030517578,72.19999694824219,75.33000183105469
2020-07-24,73.9000015258789,66.54000091552734,73.20999908447266
2020-07-27,80.9800033569336,76.16000366210938,79.91000366210938
2020-07-28,83.8499984741211,79.5,81.48999786376953
2020-07-29,82.81999969482422,76.55000305175781,79.51000213623047
2020-07-30,79.25,76.80000305175781,77.62999725341797
2020-07-31,78.44000244140625,73.60399627685547,74.0999984741211
2020-08-03,77.98999786376953,73.02999877929688,77.9800033569336
2020-08-04,78.62000274658203,75.5,78.45999908447266
2020-08-05,77.48999786376953,73.69000244140625,75.80000305175781
2020-08-06,76.25,73.12000274658203,73.76000213623047
2020-08-07,75.38999938964844,73.01000213623047,74.0999984741211
2020-08-10,75.0,71.41000366210938,72.01000213623047
2020-08-11,71.4000015258789,67.0,68.97000122070312
2020-08-12,75.75,68.30000305175781,69.5199966430664
2020-08-13,69.18000030517578,67.05000305175781,67.83000183105469
2020-08-14,70.36000061035156,67.86000061035156,69.1500015258789
2020-08-17,70.77999877929688,68.37999725341797,69.76000213623047
2020-08-18,69.69999694824219,65.2300033569336,67.02999877929688
2020-08-19,69.16999816894531,66.5999984741211,68.0
2020-08-20,68.0,66.62999725341797,67.80999755859375
2020-08-21,68.0199966430664,65.5999984741211,66.44999694824219
2020-08-24,67.8499984741211,62.880001068115234,64.87999725341797
2020-08-25,66.69599914550781,63.54999923706055,66.25
2020-08-26,71.63999938964844,66.02999877929688,70.5
2020-08-27,70.31999969482422,67.01000213623047,68.02999877929688
2020-08-28,68.94999694824219,67.1500015258789,67.48999786376953
2020-08-31,67.19999694824219,62.540000915527344,64.88999938964844
2020-09-01,64.5,62.5,63.31999969482422
2020-09-02,64.88999938964844,61.38100051879883,64.72000122070312
2020-09-03,69.3499984741211,64.30000305175781,64.83999633789062
2020-09-04,65.0,59.0099983215332,62.599998474121094
2020-09-08,58.599998474121094,54.209999084472656,54.34000015258789
2020-09-09,57.189998626708984,54.5099983215332,56.900001525878906
2020-09-10,60.31999969482422,56.869998931884766,57.560001373291016
2020-09-11,59.5099983215332,57.45000076293945,59.34000015258789
2020-09-14,63.849998474121094,60.1150016784668,63.66999816894531
2020-09-15,68.41000366210938,64.22899627685547,66.87999725341797
2020-09-16,70.04000091552734,66.7300033569336,68.83999633789062
2020-09-17,70.9000015258789,64.5999984741211,67.88999938964844
2020-09-18,70.0,66.0999984741211,69.87000274658203
2020-09-21,69.4800033569336,65.45999908447266,69.26000213623047
2020-09-22,69.19000244140625,66.66999816894531,68.72000122070312
2020-09-23,68.62000274658203,65.7699966430664,67.16000366210938
2020-09-24,66.7699966430664,63.63999938964844,65.16999816894531
2020-09-25,69.7300033569336,65.66999816894531,69.47000122070312
2020-09-28,71.5,69.0999984741211,70.55000305175781
2020-09-29,71.33999633789062,69.58499908447266,70.5199966430664
2020-09-30,75.38999938964844,70.16000366210938,70.75
2020-10-01,70.19999694824219,68.16000366210938,70.02999877929688
2020-10-02,72.7699966430664,67.25,68.80999755859375
2020-10-05,72.0199966430664,69.05000305175781,71.94999694824219
2020-10-06,73.91999816894531,70.30999755859375,71.04000091552734
2020-10-07,73.23999786376953,70.95899963378906,72.37000274658203
2020-10-08,73.76000213623047,72.01000213623047,72.93000030517578
2020-10-09,73.66999816894531,72.38999938964844,73.0
2020-10-12,75.85099792480469,72.91999816894531,75.30999755859375
2020-10-13,81.37000274658203,75.5199966430664,78.29000091552734
2020-10-14,80.01000213623047,76.32499694824219,76.55999755859375
