Date,High,Low,Close
1973-05-04,11.06965446472168,11.06965446472168,11.06965446472168
1973-05-07,10.870563507080078,10.870563507080078,10.870563507080078
1973-05-08,10.771015167236328,10.771015167236328,10.771015167236328
1973-05-09,10.711289405822754,10.711289405822754,10.711289405822754
1973-05-10,10.611738204956055,10.611738204956055,10.611738204956055
1973-05-11,10.49228572845459,10.49228572845459,10.49228572845459
1973-05-14,9.835274696350098,9.835274696350098,9.835274696350098
1973-05-15,9.875094413757324,9.875094413757324,9.875094413757324
1973-05-16,9.914912223815918,9.914912223815918,9.914912223815918
1973-05-17,9.875094413757324,9.875094413757324,9.875094413757324
1973-05-18,9.616262435913086,9.616262435913086,9.616262435913086
1973-05-21,9.576447486877441,9.576447486877441,9.576447486877441
1973-05-22,9.616262435913086,9.616262435913086,9.616262435913086
1973-05-23,9.755637168884277,9.755637168884277,9.755637168884277
1973-05-24,10.671470642089844,10.671470642089844,10.671470642089844
1973-05-25,10.591834068298342,10.591834068298342,10.59183406829834
1973-05-29,10.392735481262207,10.392735481262207,10.392735481262207
1973-05-30,9.914912223815918,9.914912223815918,9.914912223815918
1973-05-31,9.755637168884277,9.755637168884277,9.755637168884277
1973-06-01,9.715815544128418,9.715815544128418,9.715815544128418
1973-06-04,9.715815544128418,9.715815544128418,9.715815544128418
1973-06-05,9.914912223815918,9.914912223815918,9.914912223815918
1973-06-06,9.775545120239258,9.775545120239258,9.775545120239258
1973-06-07,9.895003318786621,9.895003318786621,9.895003318786621
1973-06-08,10.173736572265627,10.173736572265627,10.173736572265625
1973-06-11,10.153827667236328,10.153827667236328,10.153827667236328
1973-06-12,10.751102447509764,10.751102447509764,10.751102447509766
1973-06-13,10.731196403503418,10.731196403503418,10.731196403503418
1973-06-14,10.552011489868164,10.552011489868164,10.552011489868164
1973-06-15,10.253373146057129,10.253373146057129,10.253373146057129
1973-06-18,10.0343656539917,10.0343656539917,10.0343656539917
1973-06-19,10.074186325073242,10.074186325073242,10.074186325073242
1973-06-20,10.074186325073242,10.074186325073242,10.074186325073242
1973-06-21,10.074186325073242,10.074186325073242,10.074186325073242
1973-06-22,10.35291576385498,10.35291576385498,10.35291576385498
1973-06-25,9.974637985229492,9.974637985229492,9.974637985229492
1973-06-26,10.273279190063478,10.273279190063478,10.273279190063477
1973-06-27,10.31309700012207,10.31309700012207,10.31309700012207
1973-06-28,10.412649154663086,10.412649154663086,10.412649154663086
1973-06-29,10.35291576385498,10.35291576385498,10.35291576385498
1973-07-02,10.392735481262207,10.392735481262207,10.392735481262207
1973-07-03,10.392735481262207,10.392735481262207,10.392735481262207
1973-07-05,10.512192726135254,10.512192726135254,10.512192726135254
1973-07-06,10.711289405822754,10.711289405822754,10.711289405822754
1973-07-09,11.308566093444824,11.308566093444824,11.308566093444824
1973-07-10,11.62712574005127,11.62712574005127,11.62712574005127
1973-07-11,11.866044998168945,11.866044998168945,11.866044998168945
1973-07-12,11.766493797302244,11.766493797302244,11.766493797302246
1973-07-13,11.806312561035156,11.806312561035156,11.806312561035156
1973-07-16,11.945676803588867,11.945676803588867,11.945676803588867
1973-07-17,12.264228820800781,12.264228820800781,12.264228820800781
1973-07-18,12.264228820800781,12.264228820800781,12.264228820800781
1973-07-19,12.22441577911377,12.22441577911377,12.22441577911377
1973-07-20,12.980966567993162,12.980966567993162,12.980966567993164
1973-07-23,12.66241455078125,12.66241455078125,12.66241455078125
1973-07-24,12.66241455078125,12.66241455078125,12.66241455078125
1973-07-25,12.781877517700195,12.781877517700195,12.781877517700195
1973-07-26,12.742046356201174,12.742046356201174,12.742046356201172
1973-07-27,12.702237129211428,12.702237129211428,12.702237129211426
1973-07-30,12.622596740722656,12.622596740722656,12.622596740722656
1973-07-31,12.64250946044922,12.64250946044922,12.642509460449219
1973-08-01,12.30405044555664,12.30405044555664,12.30405044555664
1973-08-02,12.264228820800781,12.264228820800781,12.264228820800781
1973-08-03,12.104952812194824,12.104952812194824,12.104952812194824
1973-08-06,12.423501014709473,12.423501014709473,12.423501014709473
1973-08-07,12.383681297302246,12.383681297302246,12.383681297302246
1973-08-08,12.383681297302246,12.383681297302246,12.383681297302246
1973-08-09,12.50314521789551,12.50314521789551,12.503145217895508
1973-08-10,12.343865394592285,12.343865394592285,12.343865394592285
1973-08-13,12.58278560638428,12.58278560638428,12.582785606384277
1973-08-14,12.542958259582521,12.542958259582521,12.54295825958252
1973-08-15,12.343865394592285,12.343865394592285,12.343865394592285
1973-08-16,12.30405044555664,12.30405044555664,12.30405044555664
1973-08-17,12.383681297302246,12.383681297302246,12.383681297302246
1973-08-20,11.905855178833008,11.905855178833008,11.905855178833008
1973-08-21,11.866044998168945,11.866044998168945,11.866044998168945
1973-08-22,12.22441577911377,12.22441577911377,12.22441577911377
1973-08-23,12.622596740722656,12.622596740722656,12.622596740722656
1973-08-24,12.622596740722656,12.622596740722656,12.622596740722656
1973-08-27,12.58278560638428,12.58278560638428,12.582785606384277
1973-08-28,12.622596740722656,12.622596740722656,12.622596740722656
1973-08-29,12.66241455078125,12.66241455078125,12.66241455078125
1973-08-30,12.66241455078125,12.66241455078125,12.66241455078125
1973-08-31,12.901330947875977,12.901330947875977,12.901330947875977
1973-09-04,13.37916088104248,13.37916088104248,13.37916088104248
1973-09-05,13.697710037231445,13.697710037231445,13.697710037231445
1973-09-06,13.657892227172852,13.657892227172852,13.657892227172852
1973-09-07,14.016266822814941,14.016266822814941,14.016266822814941
1973-09-10,13.618068695068361,13.618068695068361,13.61806869506836
1973-09-11,13.18006229400635,13.18006229400635,13.180062294006348
1973-09-12,12.702237129211428,12.702237129211428,12.702237129211426
1973-09-13,12.542958259582521,12.542958259582521,12.54295825958252
1973-09-14,12.901330947875977,12.901330947875977,12.901330947875977
1973-09-17,12.86150550842285,12.86150550842285,12.861505508422852
1973-09-18,12.901330947875977,12.901330947875977,12.901330947875977
1973-09-19,13.418978691101072,13.418978691101072,13.418978691101074
1973-09-20,13.418978691101072,13.418978691101072,13.418978691101074
1973-09-21,13.418978691101072,13.418978691101072,13.418978691101074
1973-09-24,13.418978691101072,13.418978691101072,13.418978691101074
1973-09-25,13.418978691101072,13.418978691101072,13.418978691101074
1973-09-26,13.37916088104248,13.37916088104248,13.37916088104248
1973-09-27,13.458790779113768,13.458790779113768,13.45879077911377
1973-09-28,13.418978691101072,13.418978691101072,13.418978691101074
1973-10-01,13.339333534240723,13.339333534240723,13.339333534240723
1973-10-02,13.418978691101072,13.418978691101072,13.418978691101074
1973-10-03,13.418978691101072,13.418978691101072,13.418978691101074
1973-10-04,13.259700775146483,13.259700775146483,13.259700775146484
1973-10-05,13.259700775146483,13.259700775146483,13.259700775146484
1973-10-08,13.29951572418213,13.29951572418213,13.299515724182129
1973-10-09,13.29951572418213,13.29951572418213,13.299515724182129
1973-10-10,13.29951572418213,13.29951572418213,13.299515724182129
1973-10-11,13.29951572418213,13.29951572418213,13.299515724182129
1973-10-12,13.29951572418213,13.29951572418213,13.299515724182129
1973-10-15,13.29951572418213,13.29951572418213,13.299515724182129
1973-10-16,13.418978691101072,13.418978691101072,13.418978691101074
1973-10-17,13.418978691101072,13.418978691101072,13.418978691101074
1973-10-18,13.458790779113768,13.458790779113768,13.45879077911377
1973-10-19,13.458790779113768,13.458790779113768,13.45879077911377
1973-10-22,13.458790779113768,13.458790779113768,13.45879077911377
1973-10-23,13.578248977661133,13.578248977661133,13.578248977661133
1973-10-24,13.896803855895996,13.896803855895996,13.896803855895996
1973-10-25,13.936620712280275,13.936620712280275,13.936620712280273
1973-10-26,13.817163467407227,13.817163467407227,13.817163467407227
1973-10-29,13.737523078918457,13.737523078918457,13.737523078918457
1973-10-30,13.657892227172852,13.657892227172852,13.657892227172852
1973-10-31,13.578248977661133,13.578248977661133,13.578248977661133
1973-11-01,13.618068695068361,13.618068695068361,13.61806869506836
1973-11-02,13.458790779113768,13.458790779113768,13.45879077911377
1973-11-05,13.060602188110353,13.060602188110353,13.060602188110352
1973-11-06,12.781877517700195,12.781877517700195,12.781877517700195
1973-11-07,12.86150550842285,12.86150550842285,12.861505508422852
1973-11-08,12.941150665283203,12.941150665283203,12.941150665283203
1973-11-09,12.58278560638428,12.58278560638428,12.582785606384277
1973-11-12,12.58278560638428,12.58278560638428,12.582785606384277
1973-11-13,12.58278560638428,12.58278560638428,12.582785606384277
1973-11-14,12.58278560638428,12.58278560638428,12.582785606384277
1973-11-15,12.343865394592285,12.343865394592285,12.343865394592285
1973-11-16,12.264228820800781,12.264228820800781,12.264228820800781
1973-11-19,11.58730983734131,11.58730983734131,11.587309837341309
1973-11-20,11.706761360168457,11.706761360168457,11.706761360168457
1973-11-21,11.945676803588867,11.945676803588867,11.945676803588867
1973-11-23,11.905855178833008,11.905855178833008,11.905855178833008
1973-11-26,11.826215744018553,11.826215744018553,11.826215744018555
1973-11-27,12.14477252960205,12.14477252960205,12.14477252960205
1973-11-28,12.622596740722656,12.622596740722656,12.622596740722656
1973-11-29,12.50314521789551,12.50314521789551,12.503145217895508
1973-11-30,11.945676803588867,11.945676803588867,11.945676803588867
1973-12-03,11.866044998168945,11.866044998168945,11.866044998168945
1973-12-04,11.826215744018553,11.826215744018553,11.826215744018555
1973-12-05,11.826215744018553,11.826215744018553,11.826215744018555
1973-12-06,12.104952812194824,12.104952812194824,12.104952812194824
1973-12-07,12.30405044555664,12.30405044555664,12.30405044555664
1973-12-10,12.22441577911377,12.22441577911377,12.22441577911377
1973-12-11,12.025313377380373,12.025313377380373,12.025313377380371
1973-12-12,11.666948318481445,11.666948318481445,11.666948318481445
1973-12-13,11.348387718200684,11.348387718200684,11.348387718200684
1973-12-14,11.06965446472168,11.06965446472168,11.06965446472168
1973-12-17,10.950202941894531,10.950202941894531,10.950202941894531
1973-12-18,11.149299621582031,11.149299621582031,11.149299621582031
1973-12-19,10.950202941894531,10.950202941894531,10.950202941894531
1973-12-20,11.06965446472168,11.06965446472168,11.06965446472168
1973-12-21,10.99001979827881,10.99001979827881,10.990019798278809
1973-12-24,10.711289405822754,10.711289405822754,10.711289405822754
1973-12-26,11.228939056396484,11.228939056396484,11.228939056396484
1973-12-27,11.58730983734131,11.58730983734131,11.587309837341309
1973-12-28,11.78640365600586,11.78640365600586,11.78640365600586
1973-12-31,11.945676803588867,11.945676803588867,11.945676803588867
1974-01-02,12.18458080291748,12.18458080291748,12.18458080291748
1974-01-03,12.423501014709473,12.423501014709473,12.423501014709473
1974-01-04,12.383681297302246,12.383681297302246,12.383681297302246
1974-01-07,12.423501014709473,12.423501014709473,12.423501014709473
1974-01-08,12.343865394592285,12.343865394592285,12.343865394592285
1974-01-09,12.14477252960205,12.14477252960205,12.14477252960205
1974-01-10,11.388213157653809,11.388213157653809,11.388213157653809
1974-01-11,11.06965446472168,11.06965446472168,11.06965446472168
1974-01-14,11.10947799682617,11.10947799682617,11.109477996826172
1974-01-15,11.18912410736084,11.18912410736084,11.18912410736084
1974-01-16,11.308566093444824,11.308566093444824,11.308566093444824
1974-01-17,11.746573448181152,11.746573448181152,11.746573448181152
1974-01-18,12.264228820800781,12.264228820800781,12.264228820800781
1974-01-21,12.264228820800781,12.264228820800781,12.264228820800781
1974-01-22,12.343865394592285,12.343865394592285,12.343865394592285
1974-01-23,12.50314521789551,12.50314521789551,12.503145217895508
1974-01-24,12.58278560638428,12.58278560638428,12.582785606384277
1974-01-25,12.463321685791016,12.463321685791016,12.463321685791016
1974-01-28,11.985490798950195,11.985490798950195,11.985490798950195
1974-01-29,11.507668495178223,11.507668495178223,11.507668495178223
1974-01-30,11.388213157653809,11.388213157653809,11.388213157653809
1974-01-31,11.308566093444824,11.308566093444824,11.308566093444824
1974-02-01,11.029840469360352,11.029840469360352,11.029840469360352
1974-02-04,10.870563507080078,10.870563507080078,10.870563507080078
1974-02-05,10.552011489868164,10.552011489868164,10.552011489868164
1974-02-06,10.273279190063478,10.273279190063478,10.273279190063477
1974-02-07,10.35291576385498,10.35291576385498,10.35291576385498
1974-02-08,10.35291576385498,10.35291576385498,10.35291576385498
1974-02-11,10.11400032043457,10.11400032043457,10.11400032043457
1974-02-12,10.0343656539917,10.0343656539917,10.0343656539917
1974-02-13,10.074186325073242,10.074186325073242,10.074186325073242
1974-02-14,10.11400032043457,10.11400032043457,10.11400032043457
1974-02-15,10.31309700012207,10.31309700012207,10.31309700012207
1974-02-19,10.591834068298342,10.591834068298342,10.59183406829834
1974-02-20,11.10947799682617,11.10947799682617,11.109477996826172
1974-02-21,11.18912410736084,11.18912410736084,11.18912410736084
1974-02-22,11.149299621582031,11.149299621582031,11.149299621582031
1974-02-25,11.029840469360352,11.029840469360352,11.029840469360352
1974-02-26,11.149299621582031,11.149299621582031,11.149299621582031
1974-02-27,11.62712574005127,11.62712574005127,11.62712574005127
1974-02-28,11.62712574005127,11.62712574005127,11.62712574005127
1974-03-01,11.388213157653809,11.388213157653809,11.388213157653809
1974-03-04,11.228939056396484,11.228939056396484,11.228939056396484
1974-03-05,11.348387718200684,11.348387718200684,11.348387718200684
1974-03-06,11.308566093444824,11.308566093444824,11.308566093444824
1974-03-07,11.308566093444824,11.308566093444824,11.308566093444824
1974-03-08,11.388213157653809,11.388213157653809,11.388213157653809
1974-03-11,11.866044998168945,11.866044998168945,11.866044998168945
1974-03-12,11.666948318481445,11.666948318481445,11.666948318481445
1974-03-13,11.826215744018553,11.826215744018553,11.826215744018555
1974-03-14,11.826215744018553,11.826215744018553,11.826215744018555
1974-03-15,11.706761360168457,11.706761360168457,11.706761360168457
1974-03-18,11.10947799682617,11.10947799682617,11.109477996826172
1974-03-19,10.830754280090332,10.830754280090332,10.830754280090332
1974-03-20,10.79092788696289,10.79092788696289,10.79092788696289
1974-03-21,10.870563507080078,10.870563507080078,10.870563507080078
1974-03-22,11.268758773803711,11.268758773803711,11.268758773803711
1974-03-25,11.10947799682617,11.10947799682617,11.109477996826172
1974-03-26,11.10947799682617,11.10947799682617,11.109477996826172
1974-03-27,10.99001979827881,10.99001979827881,10.990019798278809
1974-03-28,10.870563507080078,10.870563507080078,10.870563507080078
1974-03-29,10.79092788696289,10.79092788696289,10.79092788696289
1974-04-01,10.850656509399414,10.850656509399414,10.850656509399414
1974-04-02,11.348387718200684,11.348387718200684,11.348387718200684
1974-04-03,11.348387718200684,11.348387718200684,11.348387718200684
1974-04-04,11.398167610168457,11.398167610168457,11.398167610168457
1974-04-05,11.248849868774414,11.248849868774414,11.248849868774414
1974-04-08,11.049745559692383,11.049745559692383,11.049745559692383
1974-04-09,11.199069976806639,11.199069976806639,11.19906997680664
1974-04-10,11.149299621582031,11.149299621582031,11.149299621582031
1974-04-11,11.149299621582031,11.149299621582031,11.149299621582031
1974-04-15,11.149299621582031,11.149299621582031,11.149299621582031
1974-04-16,11.298620223999023,11.298620223999023,11.298620223999023
1974-04-17,11.248849868774414,11.248849868774414,11.248849868774414
1974-04-18,11.248849868774414,11.248849868774414,11.248849868774414
1974-04-19,10.999979019165039,10.999979019165039,10.999979019165039
1974-04-22,11.248849868774414,11.248849868774414,11.248849868774414
1974-04-23,10.751102447509764,10.751102447509764,10.751102447509766
1974-04-24,10.253373146057129,10.253373146057129,10.253373146057129
1974-04-25,10.303144454956055,10.303144454956055,10.303144454956055
1974-04-26,10.35291576385498,10.35291576385498,10.35291576385498
1974-04-29,10.552011489868164,10.552011489868164,10.552011489868164
1974-04-30,10.65156078338623,10.65156078338623,10.65156078338623
1974-05-01,10.800888061523438,10.800888061523438,10.800888061523438
1974-05-02,10.900430679321289,10.900430679321289,10.900430679321289
1974-05-03,10.751102447509764,10.751102447509764,10.751102447509766
1974-05-06,10.65156078338623,10.65156078338623,10.65156078338623
1974-05-07,10.253373146057129,10.253373146057129,10.253373146057129
1974-05-08,10.153827667236328,10.153827667236328,10.153827667236328
1974-05-09,10.153827667236328,10.153827667236328,10.153827667236328
1974-05-10,9.45699405670166,9.45699405670166,9.45699405670166
1974-05-13,9.357442855834961,9.357442855834961,9.357442855834961
1974-05-14,9.606318473815918,9.606318473815918,9.606318473815918
1974-05-15,9.50676441192627,9.50676441192627,9.50676441192627
1974-05-16,9.357442855834961,9.357442855834961,9.357442855834961
1974-05-17,9.058806419372559,9.058806419372559,9.058806419372559
1974-05-20,9.058806419372559,9.058806419372559,9.058806419372559
1974-05-21,9.108571052551268,9.108571052551268,9.10857105255127
1974-05-22,9.108571052551268,9.108571052551268,9.10857105255127
1974-05-23,9.257896423339844,9.257896423339844,9.257896423339844
1974-05-24,9.357442855834961,9.357442855834961,9.357442855834961
1974-05-28,9.058806419372559,9.058806419372559,9.058806419372559
1974-05-29,8.809938430786133,8.809938430786133,8.809938430786133
1974-05-30,8.809938430786133,8.809938430786133,8.809938430786133
1974-05-31,8.710387229919434,8.710387229919434,8.710387229919434
1974-06-03,9.009031295776367,9.009031295776367,9.009031295776367
1974-06-04,9.65609073638916,9.65609073638916,9.65609073638916
1974-06-05,9.954732894897461,9.954732894897461,9.954732894897461
1974-06-06,9.855171203613281,9.855171203613281,9.855171203613281
1974-06-07,10.00450038909912,10.00450038909912,10.004500389099121
1974-06-10,10.552011489868164,10.552011489868164,10.552011489868164
1974-06-11,10.601787567138672,10.601787567138672,10.601787567138672
1974-06-12,10.601787567138672,10.601787567138672,10.601787567138672
1974-06-13,10.850656509399414,10.850656509399414,10.850656509399414
1974-06-14,10.900430679321289,10.900430679321289,10.900430679321289
1974-06-17,10.203598976135254,10.203598976135254,10.203598976135254
1974-06-18,10.253373146057129,10.253373146057129,10.253373146057129
1974-06-19,9.705862045288086,9.705862045288086,9.705862045288086
1974-06-20,9.606318473815918,9.606318473815918,9.606318473815918
1974-06-21,9.65609073638916,9.65609073638916,9.65609073638916
1974-06-24,9.80540943145752,9.80540943145752,9.80540943145752
1974-06-25,9.855171203613281,9.855171203613281,9.855171203613281
1974-06-26,9.855171203613281,9.855171203613281,9.855171203613281
1974-06-27,9.45699405670166,9.45699405670166,9.45699405670166
1974-06-28,9.058806419372559,9.058806419372559,9.058806419372559
1974-07-01,9.158349990844727,9.158349990844727,9.158349990844727
1974-07-02,8.9094820022583,8.9094820022583,8.9094820022583
1974-07-03,8.9094820022583,8.9094820022583,8.9094820022583
1974-07-05,8.859712600708008,8.859712600708008,8.859712600708008
1974-07-08,8.361971855163574,8.361971855163574,8.361971855163574
1974-07-09,8.01356029510498,8.01356029510498,8.01356029510498
1974-07-10,7.665142059326171,7.665142059326171,7.665142059326172
1974-07-11,7.714916706085204,7.714916706085204,7.714916706085205
1974-07-12,7.9637837409973145,7.9637837409973145,7.9637837409973145
1974-07-15,7.9637837409973145,7.9637837409973145,7.9637837409973145
1974-07-16,7.665142059326171,7.665142059326171,7.665142059326172
1974-07-17,7.9637837409973145,7.9637837409973145,7.9637837409973145
1974-07-18,8.212650299072266,8.212650299072266,8.212650299072266
1974-07-19,8.113100051879883,8.113100051879883,8.113100051879883
1974-07-22,8.212650299072266,8.212650299072266,8.212650299072266
1974-07-23,8.660615921020508,8.660615921020508,8.660615921020508
1974-07-24,9.009031295776367,9.009031295776367,9.009031295776367
1974-07-25,8.859712600708008,8.859712600708008,8.859712600708008
1974-07-26,8.959254264831543,8.959254264831543,8.959254264831543
1974-07-29,8.760162353515625,8.760162353515625,8.760162353515625
1974-07-30,8.660615921020508,8.660615921020508,8.660615921020508
1974-07-31,8.660615921020508,8.660615921020508,8.660615921020508
1974-08-01,8.361971855163574,8.361971855163574,8.361971855163574
1974-08-02,8.461522102355957,8.461522102355957,8.461522102355957
1974-08-05,8.16287899017334,8.16287899017334,8.16287899017334
1974-08-06,8.01356029510498,8.01356029510498,8.01356029510498
1974-08-07,8.16287899017334,8.16287899017334,8.16287899017334
1974-08-08,7.565595149993897,7.565595149993897,7.5655951499938965
1974-08-09,7.515821933746338,7.515821933746338,7.515821933746338
1974-08-12,7.665142059326171,7.665142059326171,7.665142059326172
1974-08-13,7.41627311706543,7.41627311706543,7.41627311706543
1974-08-14,7.31672477722168,7.31672477722168,7.31672477722168
1974-08-15,7.366504192352295,7.366504192352295,7.366504192352295
1974-08-16,7.167409896850586,7.167409896850586,7.167409896850586
1974-08-19,7.217181205749511,7.217181205749511,7.217181205749512
1974-08-20,7.217181205749511,7.217181205749511,7.217181205749512
1974-08-21,6.81898593902588,6.81898593902588,6.818985939025879
1974-08-22,6.470575332641602,6.470575332641602,6.470575332641602
1974-08-23,5.773745536804199,5.773745536804199,5.773745536804199
1974-08-26,6.072386264801025,6.072386264801025,6.072386264801025
1974-08-27,6.122159004211426,6.122159004211426,6.122159004211426
1974-08-28,6.072386264801025,6.072386264801025,6.072386264801025
1974-08-29,5.674193859100342,5.674193859100342,5.674193859100342
1974-08-30,5.674193859100342,5.674193859100342,5.674193859100342
1974-09-03,5.1266865730285645,5.1266865730285645,5.1266865730285645
1974-09-04,5.226234436035156,5.226234436035156,5.226234436035156
1974-09-05,5.276005744934082,5.276005744934082,5.276005744934082
1974-09-06,5.425328254699707,5.425328254699707,5.425328254699707
1974-09-09,4.778268337249756,4.778268337249756,4.778268337249756
1974-09-10,4.927586078643799,4.927586078643799,4.927586078643799
1974-09-11,5.17645788192749,5.17645788192749,5.17645788192749
1974-09-12,5.226234436035156,5.226234436035156,5.226234436035156
1974-09-13,5.226234436035156,5.226234436035156,5.226234436035156
1974-09-16,5.425328254699707,5.425328254699707,5.425328254699707
1974-09-17,5.475101470947266,5.475101470947266,5.475101470947266
1974-09-18,5.375551223754882,5.375551223754882,5.375551223754883
1974-09-19,6.171932697296143,6.171932697296143,6.171932697296143
1974-09-20,6.122159004211426,6.122159004211426,6.122159004211426
1974-09-23,6.122159004211426,6.122159004211426,6.122159004211426
1974-09-24,5.923064708709716,5.923064708709716,5.923064708709717
1974-09-25,5.923064708709716,5.923064708709716,5.923064708709717
1974-09-26,5.475101470947266,5.475101470947266,5.475101470947266
1974-09-27,5.475101470947266,5.475101470947266,5.475101470947266
1974-09-30,5.375551223754882,5.375551223754882,5.375551223754883
1974-10-01,5.475101470947266,5.475101470947266,5.475101470947266
1974-10-02,5.17645788192749,5.17645788192749,5.17645788192749
1974-10-03,5.17645788192749,5.17645788192749,5.17645788192749
1974-10-04,5.425328254699707,5.425328254699707,5.425328254699707
1974-10-07,5.723969459533691,5.723969459533691,5.723969459533691
1974-10-08,5.723969459533691,5.723969459533691,5.723969459533691
1974-10-09,6.022611141204834,6.022611141204834,6.022611141204834
1974-10-10,6.321254730224609,6.321254730224609,6.321254730224609
1974-10-11,6.57012128829956,6.57012128829956,6.5701212882995605
