Date,High,Low,Close
1984-07-06,0.10949114618090335,0.10813948512077332,0.10813948512077332
1984-07-09,0.10949114618090335,0.10813948512077332,0.10813948512077332
1984-07-10,0.10949109494686127,0.10813943451921215,0.10949109494686127
1984-07-11,0.10949114618090335,0.1067878240606433,0.10813948512077332
1984-07-12,0.10813947265614875,0.10273284966478936,0.10543616116046906
1984-07-13,0.10813947265614875,0.10408450025613733,0.10543616116046906
1984-07-16,0.1054361902600188,0.10273287801824643,0.10408452898263931
1984-07-17,0.1054361902600188,0.10408452898263931,0.10408452898263931
1984-07-18,0.10543621887765768,0.09597391702360088,0.09867724031209946
1984-07-19,0.09867724031209946,0.09732557866785016,0.09867724031209946
1984-07-20,0.09867717198504049,0.09732551127672195,0.09732551127672195
1984-07-23,0.09867718068497854,0.09056654537614031,0.09327054768800735
1984-07-24,0.09327057873926381,0.09056657552719116,0.09056657552719116
1984-07-25,0.09056655212348663,0.08515992388020499,0.08921489119529724
1984-07-26,0.09056655212348663,0.0878632405800918,0.08921489119529724
1984-07-27,0.09191890805959702,0.08921489511450645,0.09191890805959702
1984-07-30,0.09327054768800735,0.09056654537614031,0.09327054768800735
1984-07-31,0.09327057873926381,0.09056657552719116,0.09056657552719116
1984-08-01,0.09191892777477234,0.09056657552719116,0.09056657552719116
1984-08-02,0.09191892777477234,0.08786326328522161,0.09056657552719116
1984-08-03,0.09327054768800735,0.08921488454865173,0.09327054768800735
1984-08-06,0.0959738526421204,0.09191889105551337,0.09462220221757889
1984-08-07,0.09867724031209946,0.0932706040480917,0.09867724031209946
1984-08-08,0.10273286700248718,0.09732554181566522,0.10273286700248718
1984-08-09,0.10813948512077332,0.10138050947610111,0.10813948512077332
1984-08-10,0.11354675688649715,0.10813943451921215,0.10949109494686127
1984-08-13,0.11084282398223876,0.10813951151514711,0.11084282398223877
1984-08-14,0.11354683773247852,0.10949117290518667,0.11084282398223877
1984-08-15,0.11219448537227833,0.10949117290518667,0.11084282398223877
1984-08-16,0.11219440548917937,0.10949109494686127,0.10949109494686127
1984-08-17,0.11084280285819845,0.10273286700248718,0.10273286700248718
1984-08-20,0.1040845761604891,0.10138057172298431,0.10138057172298431
1984-08-21,0.10813948512077332,0.10273286150622313,0.10813948512077332
1984-08-22,0.10949113356048047,0.10543616116046906,0.10543616116046906
1984-08-23,0.10813955209307932,0.10543623861160516,0.10678789019584656
1984-08-24,0.10813955209307932,0.10678789019584657,0.10678789019584656
1984-08-27,0.10813955209307932,0.10678789019584657,0.10678789019584656
1984-08-28,0.10813955209307932,0.10678789019584657,0.10678789019584656
1984-08-29,0.11084274506153026,0.10678777409156304,0.10949109494686127
1984-08-30,0.11084274506153026,0.10949109494686127,0.10949109494686127
1984-08-31,0.11219448537227833,0.10949117290518667,0.11084282398223877
1984-09-04,0.11354675688649715,0.10949109494686127,0.10949109494686127
1984-09-05,0.11219440548917937,0.10813943451921215,0.10949109494686127
1984-09-06,0.11219440548917937,0.10949109494686127,0.10949109494686127
1984-09-07,0.11084274506153026,0.10678777409156304,0.10949109494686127
1984-09-10,0.10949121399031207,0.10678789019584657,0.10678789019584656
1984-09-11,0.11219448537227833,0.10678785012510755,0.11084282398223877
1984-09-12,0.11354677046621893,0.10949110804154268,0.11219441890716553
1984-09-13,0.11219440548917937,0.10949109494686127,0.10949109494686127
1984-09-14,0.11219440548917937,0.10813943451921215,0.10949109494686127
1984-09-17,0.10813955209307932,0.10543623861160516,0.10678789019584656
1984-09-18,0.10678782977385005,0.10002885376756898,0.10273286700248718
1984-09-19,0.10273286700248718,0.10002885376756898,0.10273286700248718
1984-09-20,0.10273290590214851,0.09732557866785016,0.09867724031209946
1984-09-21,0.10138055328760863,0.09867724031209946,0.09867724031209946
1984-09-24,0.10138046600460397,0.0946221842278452,0.09597383439540863
1984-09-25,0.0973254948759526,0.0946221842278452,0.09597383439540863
1984-09-26,0.09867724031209946,0.09597391702360088,0.09867724031209946
1984-09-27,0.09867717198504049,0.09597385056840342,0.09732551127672195
1984-09-28,0.09732551127672195,0.09462220017306718,0.09732551127672195
1984-10-01,0.0973255133796444,0.09327054148005488,0.09462220221757889
1984-10-02,0.0959738526421204,0.09462220221757889,0.09462220221757889
1984-10-03,0.09462220221757889,0.09327054148005488,0.09462220221757889
1984-10-04,0.09462220851549595,0.09327054768800735,0.09327054768800735
1984-10-05,0.09191892777477234,0.08515994588675874,0.09056657552719116
1984-10-08,0.09191890402160055,0.08921489119529724,0.08921489119529724
1984-10-09,0.09191890402160055,0.0878632405800918,0.08921489119529724
1984-10-10,0.09056657552719116,0.08786326328522161,0.09056657552719116
1984-10-11,0.09056657552719116,0.08921491424971308,0.09056657552719116
1984-10-12,0.09056655212348663,0.08921489119529724,0.08921489119529724
1984-10-15,0.09056655212348663,0.08921489119529724,0.08921489119529724
1984-10-16,0.09056655212348663,0.0878632405800918,0.08921489119529724
1984-10-17,0.09056657552719116,0.08921491424971308,0.09056657552719116
1984-10-18,0.09056655212348663,0.08921489119529724,0.08921489119529724
1984-10-19,0.09191892331002374,0.0878632590174675,0.0878632590174675
1984-10-22,0.08921490991630567,0.08651159780564323,0.0878632590174675
1984-10-23,0.0878632590174675,0.08651159780564323,0.0878632590174675
1984-10-24,0.09056654023923907,0.08515991270542145,0.08515991270542145
1984-10-25,0.08651156829975302,0.08245659636026698,0.08515991270542145
1984-10-26,0.08515992792514847,0.08110495526096033,0.08245661109685898
1984-10-29,0.08380823494453528,0.07975257310790292,0.08110491931438446
1984-10-30,0.08110497868183872,0.07840097010274885,0.07975263148546219
1984-10-31,0.08110495107104433,0.07164265942563806,0.07434597611427307
1984-11-01,0.07704928638783722,0.0729943191558594,0.0756976306438446
1984-11-02,0.07840094847738867,0.07434598091721285,0.07704929262399673
1984-11-05,0.07840094213182981,0.0756976306438446,0.0756976306438446
1984-11-06,0.07975263148546219,0.07434600142408995,0.07975263148546219
1984-11-07,0.0811049857713418,0.07840097695589066,0.07840097695589066
1984-11-08,0.0811049857713418,0.07840097695589066,0.07840097695589066
1984-11-09,0.07975263845675466,0.0770493206115208,0.07840097695589066
1984-11-12,0.07840097695589066,0.0770493206115208,0.07840097695589066
1984-11-13,0.07840094847738867,0.07434598091721285,0.07704929262399673
1984-11-14,0.07704928638783722,0.07434597489985201,0.0756976306438446
1984-11-15,0.07704928764641614,0.07434597611427307,0.07434597611427307
1984-11-16,0.07704928638783722,0.07434597489985201,0.0756976306438446
1984-11-19,0.07704928764641614,0.07434597611427307,0.07434597611427307
1984-11-20,0.0756976306438446,0.07434597489985201,0.0756976306438446
1984-11-21,0.07704928638783722,0.07434597489985201,0.0756976306438446
1984-11-23,0.08110497868183872,0.07569765765030959,0.07975263148546219
1984-11-26,0.08380823494453528,0.07975257310790292,0.08110491931438446
1984-11-27,0.0838082805275917,0.0797526164850966,0.0838082805275917
1984-11-28,0.08515992792514847,0.08245661109685898,0.08245661109685898
1984-11-29,0.08651159247157533,0.0797526164850966,0.0838082805275917
1984-11-30,0.08515993649958352,0.08245661939910714,0.0838082805275917
1984-12-03,0.08515993649958352,0.08110496342711533,0.0838082805275917
1984-12-04,0.08380823494453528,0.08110491931438446,0.08110491931438446
1984-12-05,0.0824565745512149,0.07975257310790292,0.08110491931438446
1984-12-06,0.08245663490805835,0.07840097010274885,0.07975263148546219
1984-12-07,0.08245661109685898,0.07975260845510435,0.08245661109685898
1984-12-10,0.08245663490805835,0.07975263148546219,0.07975263148546219
1984-12-11,0.07975263148546219,0.07840097010274885,0.07975263148546219
1984-12-12,0.0811049857713418,0.07569766426715095,0.07840097695589066
1984-12-13,0.07975263148546219,0.07704931387652922,0.07975263148546219
1984-12-14,0.08651159247157533,0.07840095535661204,0.0838082805275917
1984-12-17,0.08515991270542145,0.08380825711108986,0.08515991270542145
1984-12-18,0.08921490991630567,0.08380828569498079,0.0878632590174675
1984-12-19,0.09327057873926381,0.08786326328522161,0.09056657552719116
1984-12-20,0.09056657112812995,0.08651159780564323,0.0878632590174675
1984-12-21,0.08921490991630567,0.08651159780564323,0.0878632590174675
1984-12-24,0.08786326580412407,0.08651160448789597,0.08651160448789597
1984-12-26,0.08786326580412407,0.08515994832816132,0.08651160448789597
1984-12-27,0.08651156829975302,0.08245659636026698,0.08515991270542145
1984-12-28,0.08515991270542145,0.08380825711108986,0.08515991270542145
1984-12-31,0.08651156829975302,0.08380825711108986,0.08515991270542145
1985-01-02,0.0878632590174675,0.08515994175031201,0.0878632590174675
1985-01-03,0.09327055873418046,0.08786324443992301,0.09191890805959702
1985-01-04,0.09597383439540863,0.0919188735797378,0.09597383439540863
1985-01-07,0.0959738526421204,0.09327054148005488,0.09462220221757889
1985-01-08,0.09732551127672195,0.09327053946474864,0.09732551127672195
1985-01-09,0.0973254948759526,0.0946221842278452,0.09597383439540863
1985-01-10,0.09732551127672195,0.09462220017306718,0.09732551127672195
1985-01-11,0.0973255133796444,0.09327054148005488,0.09462220221757889
1985-01-14,0.0946222400167419,0.08651160200774352,0.09056657552719116
1985-01-15,0.09056657112812995,0.0878632590174675,0.0878632590174675
1985-01-16,0.09327057873926381,0.08786326328522161,0.09056657552719116
1985-01-17,0.09327057873926381,0.08921491424971308,0.09056657552719116
1985-01-18,0.09462220221757889,0.09056653934816232,0.09462220221757889
1985-01-21,0.100028857588768,0.09327057229434284,0.100028857588768
1985-01-22,0.10273287092698213,0.100028857588768,0.100028857588768
1985-01-23,0.10813948512077332,0.1000288484159711,0.10813948512077332
1985-01-24,0.1094911562214073,0.09732554553359513,0.100028857588768
1985-01-25,0.1040845178219463,0.09867720294810985,0.10273286700248718
1985-01-28,0.10273292458344048,0.1000289098329444,0.10138057172298431
1985-01-29,0.10273292458344048,0.09867725825589575,0.10138057172298431
1985-01-30,0.10408452898263931,0.10002886449338441,0.10408452898263931
1985-01-31,0.10273287092698213,0.100028857588768,0.100028857588768
1985-02-01,0.1013805187728474,0.100028857588768,0.100028857588768
1985-02-04,0.10273292458344048,0.1000289098329444,0.10138057172298431
1985-02-05,0.10408452898263931,0.1013805257707639,0.10408452898263931
1985-02-06,0.1040845178219463,0.10138051490001361,0.10273286700248718
1985-02-07,0.10273286700248718,0.10138051490001361,0.10273286700248718
1985-02-08,0.10273292458344048,0.10138057172298431,0.10138057172298431
1985-02-11,0.10273292458344048,0.1000289098329444,0.10138057172298431
1985-02-12,0.10273292458344048,0.1000289098329444,0.10138057172298431
1985-02-13,0.10273286700248718,0.10002885376756898,0.10273286700248718
1985-02-14,0.1040845178219463,0.10138051490001361,0.10273286700248718
1985-02-15,0.10273286700248718,0.10138051490001361,0.10273286700248718
1985-02-19,0.10273286700248718,0.10138051490001361,0.10273286700248718
1985-02-20,0.10273286700248718,0.10002885376756898,0.10273286700248718
1985-02-21,0.10273292458344048,0.10138057172298431,0.10138057172298431
1985-02-22,0.10273286700248718,0.10138051490001361,0.10273286700248718
1985-02-25,0.10273292458344048,0.10138057172298431,0.10138057172298431
1985-02-26,0.10138057172298431,0.1000289098329444,0.10138057172298431
1985-02-27,0.1013805187728474,0.09867720671767452,0.100028857588768
1985-02-28,0.10002889164335933,0.09732557866785016,0.09867724031209946
1985-03-01,0.100028857588768,0.09867720671767452,0.100028857588768
1985-03-04,0.100028857588768,0.09867720671767452,0.100028857588768
1985-03-05,0.1013805187728474,0.09867720671767452,0.100028857588768
1985-03-06,0.10273287092698213,0.09867720671767452,0.100028857588768
1985-03-07,0.1013805187728474,0.100028857588768,0.100028857588768
1985-03-08,0.10138055328760863,0.09732557866785016,0.09867724031209946
1985-03-11,0.0986771741171684,0.09327054148005488,0.09462220221757889
1985-03-12,0.09597385903000136,0.09327054768800735,0.09327054768800735
1985-03-13,0.09462220851549595,0.09191889717350195,0.09327054768800735
1985-03-14,0.09327054768800735,0.09056654537614031,0.09327054768800735
1985-03-15,0.10002889164335933,0.09191895271683181,0.09867724031209946
1985-03-18,0.10002882454170992,0.09462220221757889,0.09462220221757889
1985-03-19,0.09732551127672195,0.09327053946474864,0.09732551127672195
1985-03-20,0.09732551127672195,0.09597385056840342,0.09732551127672195
1985-03-21,0.0973254948759526,0.0946221842278452,0.09597383439540863
1985-03-22,0.09597383439540863,0.09327052374730123,0.09597383439540863
1985-03-25,0.09597385903000136,0.09327054768800735,0.09327054768800735
1985-03-26,0.09462220221757889,0.09191889105551337,0.09462220221757889
1985-03-27,0.0973254948759526,0.09327052374730123,0.09597383439540863
1985-03-28,0.09732551985748994,0.09327054768800735,0.09327054768800735
1985-03-29,0.0959738526421204,0.09462220221757889,0.09462220221757889
1985-04-01,0.09597383439540863,0.0919188735797378,0.09597383439540863
1985-04-02,0.09597387039633172,0.09056655610207429,0.09191890805959702
1985-04-03,0.09327054768800735,0.09056654537614031,0.09327054768800735
1985-04-04,0.09327055873418046,0.08921489511450645,0.09191890805959702
1985-04-08,0.09597385903000136,0.09056654537614031,0.09327054768800735
1985-04-09,0.0973255133796444,0.09327054148005488,0.09462220221757889
1985-04-10,0.0959738526421204,0.09191889105551337,0.09462220221757889
1985-04-11,0.09867717198504049,0.09462220017306718,0.09732551127672195
1985-04-12,0.09867717198504049,0.09732551127672195,0.09732551127672195
1985-04-15,0.10002889164335933,0.09732557866785016,0.09867724031209946
1985-04-16,0.10543616116046906,0.0986771862948656,0.10543616116046906
1985-04-17,0.11219440548917937,0.10002880160960904,0.10949109494686127
1985-04-18,0.11354683773247852,0.10813951151514711,0.11084282398223877
1985-04-19,0.11219441890716553,0.11084275831786342,0.11219441890716553
1985-04-22,0.11219445798817845,0.10813948512077332,0.10813948512077332
1985-04-23,0.11084274506153026,0.10813943451921215,0.10949109494686127
1985-04-24,0.11084282398223876,0.10949117290518667,0.11084282398223877
1985-04-25,0.11084282398223876,0.10949117290518667,0.11084282398223877
1985-04-26,0.11625015019957016,0.10949117290518667,0.11084282398223877
1985-04-29,0.11219452747178625,0.10678789019584657,0.10678789019584656
1985-04-30,0.10813955209307932,0.10543623861160516,0.10678789019584656
1985-05-01,0.11354677046621893,0.10813944745224056,0.11219441890716553
1985-05-02,0.11489842410721554,0.11084276156377361,0.11354677379131317
1985-05-03,0.11354677046621893,0.11084275831786342,0.11219441890716553
1985-05-06,0.11354677379131319,0.11219442219265763,0.11354677379131317
1985-05-07,0.11489842074253967,0.11219441890716553,0.11219441890716553
1985-05-08,0.11354677379131319,0.11219442219265763,0.11354677379131317
1985-05-09,0.11354677379131319,0.11219442219265763,0.11354677379131317
1985-05-10,0.11354677046621893,0.11084275831786342,0.11219441890716553
1985-05-13,0.11354677046621893,0.11084275831786342,0.11219441890716553
1985-05-14,0.11354677379131319,0.11219442219265763,0.11354677379131317
1985-05-15,0.11489842074253967,0.11219441890716553,0.11219441890716553
1985-05-16,0.1148984432220459,0.1121944408576425,0.1148984432220459
1985-05-17,0.12571241045497142,0.11354681108180348,0.12300840765237808
1985-05-20,0.12706406279832985,0.12030508755470022,0.12165673822164536
1985-05-21,0.12300839679419169,0.1121944491353965,0.11625011265277863
1985-05-22,0.11895341426134108,0.11489844205428634,0.1189534142613411
1985-05-23,0.11895330760109905,0.11760164797306061,0.11760164797306061
1985-05-24,0.11895341426134108,0.11219443971736483,0.1189534142613411
1985-05-28,0.120305135846138,0.11760181280114371,0.120305135846138
1985-05-29,0.12165673822164536,0.11895342657477076,0.12165673822164536
1985-05-30,0.1257124018184004,0.12030508755470022,0.12165673822164536
1985-05-31,0.1243608010708693,0.120305135846138,0.120305135846138
1985-06-03,0.12300827617224036,0.11624999865799619,0.11760164797306061
1985-06-04,0.11895330760109905,0.11489833902995775,0.11760164797306061
1985-06-05,0.11895330760109905,0.11489833902995775,0.11760164797306061
1985-06-06,0.11895330760109905,0.11760164797306061,0.11760164797306061
1985-06-07,0.11895339568088595,0.11354677379131319,0.11354677379131317
1985-06-10,0.11625011265277863,0.11354680105881024,0.11625011265277863
1985-06-11,0.11625010407579606,0.1148984432220459,0.1148984432220459
1985-06-12,0.11625008473609956,0.11219442219265763,0.11354677379131317
1985-06-13,0.11219440548917937,0.10543612397689404,0.10949109494686127
1985-06-14,0.11219448537227833,0.10813951151514711,0.11084282398223877
1985-06-17,0.11219445798817845,0.10813948512077332,0.10813948512077332
1985-06-18,0.11354677046621893,0.10813944745224056,0.11219441890716553
1985-06-19,0.11895342424674703,0.1121944491353965,0.11625011265277863
1985-06-20,0.11895330760109905,0.11489833902995775,0.11760164797306061
1985-06-21,0.11895341426134108,0.11760175342132842,0.1189534142613411
1985-06-24,0.12165672562838316,0.11760175342132842,0.1189534142613411
1985-06-25,0.12300844857814382,0.11895347432364085,0.120305135846138
1985-06-26,0.120305135846138,0.11895347432364085,0.120305135846138
1985-06-27,0.12030507510135376,0.11760175342132842,0.1189534142613411
1985-06-28,0.11895342424674703,0.11489845169930236,0.11625011265277863
1985-07-01,0.11895330760109905,0.11489833902995775,0.11760164797306061
1985-07-02,0.12165661654420191,0.11624999865799619,0.11760164797306061
1985-07-03,0.11895330760109905,0.11624999865799619,0.11760164797306061
1985-07-05,0.11760175461656282,0.1148984432220459,0.1148984432220459
1985-07-08,0.11760164797306061,0.11354668971489333,0.11760164797306061
1985-07-09,0.11760176329327075,0.11489845169930236,0.11625011265277863
1985-07-10,0.1230084076523781,0.1148984618416084,0.12300840765237808
1985-07-11,0.12436075115145527,0.12030508755470022,0.12165673822164536
1985-07-12,0.12300839920157482,0.12030508755470022,0.12165673822164536
1985-07-15,0.12436075969516651,0.12165674657958812,0.12300840765237808
1985-07-16,0.1270640715277614,0.12165674657958812,0.12300840765237808
1985-07-17,0.12571241045497142,0.12165674657958812,0.12300840765237808
1985-07-18,0.12436068058013916,0.12300832939768136,0.12436068058013916
1985-07-19,0.12571242451667786,0.12300842141162519,0.12571242451667786
1985-07-22,0.12571242451667786,0.1243607736056825,0.12571242451667786
1985-07-23,0.1257124018184004,0.12165673822164536,0.12165673822164536
1985-07-24,0.1270639906929585,0.12300832939768136,0.12436068058013916
1985-07-25,0.1270639906929585,0.12436068058013916,0.12436068058013916
1985-07-26,0.127064049243927,0.12436073788542484,0.127064049243927
1985-07-29,0.1270640715277614,0.1230084076523781,0.12300840765237808
1985-07-30,0.12300839920157482,0.12030508755470022,0.12165673822164536
1985-07-31,0.12165673822164536,0.12030508755470022,0.12165673822164536
1985-08-01,0.12165678705564667,0.120305135846138,0.120305135846138
1985-08-02,0.12436068058013916,0.120305019284862,0.12436068058013916
1985-08-05,0.12436075969516651,0.12165674657958812,0.12300840765237808
1985-08-06,0.12436075115145527,0.12165673822164536,0.12165673822164536
1985-08-07,0.1230084076523781,0.12165674657958812,0.12300840765237808
1985-08-08,0.1230084076523781,0.12165674657958812,0.12300840765237808
1985-08-09,0.12300839920157482,0.12165673822164536,0.12165673822164536
1985-08-12,0.12300839920157482,0.12165673822164536,0.12165673822164536
1985-08-13,0.12436075969516651,0.12165674657958812,0.12300840765237808
1985-08-14,0.12571242451667786,0.12165676018764361,0.12571242451667786
1985-08-15,0.1270639906929585,0.12436068058013916,0.12436068058013916
1985-08-16,0.1257123304800596,0.12436068058013916,0.12436068058013916
1985-08-19,0.12706408574065944,0.1243607736056825,0.12571242451667786
1985-08-20,0.1284157366516548,0.12571242451667786,0.12571242451667786
1985-08-21,0.1284157366516548,0.1243607736056825,0.12571242451667786
1985-08-22,0.12976736060242913,0.127064049243927,0.127064049243927
1985-08-23,0.12976740300655365,0.12706409076468952,0.12976740300655365
1985-08-26,0.13111904074418315,0.12706406795288278,0.12841571867465973
1985-08-27,0.12976737970942143,0.12706406795288278,0.12841571867465973
1985-08-28,0.13247072348577413,0.12706409866584864,0.13111907243728638
1985-08-29,0.1351747214794159,0.12976739600437437,0.1351747214794159
1985-08-30,0.13652637237092027,0.13382236930485966,0.1351747214794159
1985-09-03,0.13652637237092027,0.13382236930485966,0.1351747214794159
1985-09-04,0.1351747214794159,0.13382236930485966,0.1351747214794159
1985-09-05,0.13652644561784286,0.13382244110107422,0.13382244110107422
1985-09-06,0.13787805229818423,0.13517473983510045,0.13652639091014862
1985-09-09,0.13787801563739777,0.13652635460875925,0.13787801563739777
1985-09-10,0.14058129489421844,0.13652632305836657,0.14058129489421844
1985-09-11,0.14058132738169013,0.13787801563739777,0.13787801563739777
1985-09-12,0.1392296844669151,0.13382236930485966,0.1351747214794159
1985-09-13,0.13517479400117258,0.13247077917141234,0.13382244110107422
1985-09-16,0.1338223765258431,0.12706409076468952,0.12976740300655365
1985-09-17,0.12976739787563638,0.1243607736056825,0.12571242451667786
1985-09-18,0.127064049243927,0.12300838607980488,0.127064049243927
1985-09-19,0.1324707567691803,0.1257124688897534,0.1324707567691803
1985-09-20,0.13382241847026163,0.13111910538108884,0.1324707567691803
1985-09-23,0.1405813312326339,0.131119043741942,0.1392296701669693
1985-09-24,0.14058132738169013,0.13787801563739777,0.13787801563739777
1985-09-25,0.14193295561049651,0.13787798377464464,0.14058129489421844
1985-09-26,0.14463630977539205,0.13787802480862807,0.1432846486568451
1985-09-30,0.14734029077762364,0.1419329767628064,0.14463628828525543
1985-10-01,0.1527469903230667,0.1446363509583549,0.1527469903230667
1985-10-02,0.15274692468325268,0.14598864069640308,0.14869195222854614
1985-10-03,0.15004360283812573,0.14328462788135446,0.14869195222854614
1985-10-04,0.15815427538700752,0.14734032546821435,0.15680262446403503
1985-10-07,0.15950588800520013,0.15139525271747875,0.1554502248764038
1985-10-08,0.1554503030169017,0.15139532881965506,0.1527469903230667
1985-10-09,0.1554502336761589,0.15004360038720474,0.1513952612876892
1985-10-10,0.1527469903230667,0.15139532881965506,0.1527469903230667
1985-10-11,0.1554503030169017,0.1500436673162434,0.1527469903230667
1985-10-14,0.1554502462578777,0.1527469345510938,0.15409858524799347
1985-10-15,0.1554503030169017,0.1527469903230667,0.1527469903230667
1985-10-16,0.15409857277567443,0.1513952612876892,0.1513952612876892
1985-10-17,0.1554502462578777,0.15004361253132537,0.15409858524799347
1985-10-18,0.15409857277567443,0.1513952612876892,0.1513952612876892
1985-10-21,0.15274692218817368,0.1513952612876892,0.1513952612876892
1985-10-22,0.15274692468325268,0.14734029130598267,0.14869195222854614
1985-10-23,0.1513952612876892,0.14734028889921955,0.1513952612876892
1985-10-24,0.15274692468325268,0.14869195222854614,0.14869195222854614
1985-10-25,0.15004366664003133,0.14463635030651234,0.14598870277404785
1985-10-28,0.14598866186396084,0.14193299785128352,0.1432846486568451
1985-10-29,0.14598864017289107,0.14328462736753897,0.14463628828525543
1985-10-30,0.14869207898306983,0.1446364121011349,0.14734041690826416
1985-10-31,0.1486920154556996,0.14598870277404785,0.14598870277404785
1985-11-01,0.1486920154556996,0.14598870277404785,0.14598870277404785
1985-11-04,0.1486919516953401,0.14463628828525543,0.14463628828525543
1985-11-05,0.14734041690826416,0.1446364121011349,0.14734041690826416
1985-11-06,0.1500436023000727,0.14463628828525543,0.14463628828525543
1985-11-07,0.14598864017289107,0.1419329767628064,0.14463628828525543
1985-11-08,0.14328465994043812,0.1392296865784556,0.14193300902843475
1985-11-11,0.14328460601379225,0.13922963417794038,0.14058129489421844
1985-11-12,0.14598866186396084,0.1392296756141896,0.1432846486568451
1985-11-13,0.14328464305097804,0.1392296701669693,0.1392296701669693
1985-11-14,0.14058129489421844,0.13787798377464464,0.14058129489421844
1985-11-15,0.14058134567140557,0.1324707081003692,0.1351747214794159
1985-11-18,0.13517479400117258,0.12976746562508018,0.13382244110107422
1985-11-19,0.13787805229818423,0.13382238747690522,0.13652639091014862
1985-11-20,0.14193299229829845,0.13652635834862514,0.1392296701669693
1985-11-21,0.14463628828525543,0.13922965492737346,0.14463628828525543
1985-11-22,0.15004360283812573,0.14463628880391796,0.14869195222854614
1985-11-25,0.14869207898306983,0.14598876514645123,0.14734041690826416
1985-11-26,0.14734035395837958,0.14598870277404785,0.14598870277404785
1985-11-27,0.14734029077762364,0.14463628828525543,0.14463628828525543
1985-11-29,0.14598866186396084,0.14193299785128352,0.1432846486568451
1985-12-02,0.144636300154621,0.13787801563739777,0.13787801563739777
1985-12-03,0.14193299229829845,0.13652635834862514,0.1392296701669693
1985-12-04,0.14463630977539205,0.14058133673273657,0.1432846486568451
1985-12-05,0.14869207898306983,0.14328475002632926,0.14734041690826416
1985-12-06,0.14734035395837958,0.14463635030651234,0.14598870277404785
1985-12-09,0.14598866186396084,0.1432846486568451,0.1432846486568451
1985-12-10,0.14598866186396084,0.1432846486568451,0.1432846486568451
1985-12-11,0.14598864017289107,0.14463628828525543,0.14463628828525543
1985-12-12,0.15409858524799347,0.1446362981477913,0.15409858524799347
1985-12-13,0.15680265549053193,0.15139532881965506,0.1527469903230667
1985-12-16,0.15409858524799347,0.1527469345510938,0.15409858524799347
1985-12-17,0.1540985946226326,0.14869197088015107,0.15004362165927887
1985-12-18,0.15004373074488275,0.14598876514645123,0.14734041690826416
1985-12-19,0.15139528275139183,0.1473403097880381,0.15004362165927887
1985-12-20,0.15409858524799347,0.1486919618344257,0.15409858524799347
1985-12-23,0.15409864151349004,0.1500436673162434,0.1527469903230667
1985-12-24,0.15274692218817368,0.15004360038720474,0.1513952612876892
1985-12-26,0.15139528275139183,0.15004362165927887,0.15004362165927887
1985-12-27,0.15274692218817368,0.15004360038720474,0.1513952612876892
1985-12-30,0.15409857277567443,0.15004360038720474,0.1513952612876892
1985-12-31,0.15409864151349004,0.15139532881965506,0.1527469903230667
1986-01-02,0.15274692468325268,0.14734029130598267,0.14869195222854614
1986-01-03,0.15950594026038903,0.15004364104878715,0.15815427899360657
1986-01-06,0.16356091879194992,0.15815428387106656,0.16220925748348236
1986-01-07,0.1676165610551834,0.16085757475571918,0.1676165610551834
1986-01-08,0.17843046025964884,0.16626416250152298,0.1703198254108429
1986-01-09,0.17302313659950605,0.16626416250152298,0.1703198254108429
1986-01-10,0.1703198254108429,0.16896816466002,0.1703198254108429
1986-01-13,0.17031990678367626,0.1676165943034659,0.16896824538707733
1986-01-14,0.16896813500420246,0.16356082260608673,0.16356082260608673
1986-01-15,0.17572653160824814,0.16491257073427423,0.17302320897579193
1986-01-16,0.17437487029202003,0.17167154765956383,0.17302320897579193
1986-01-17,0.17437490745716794,0.17167158424854279,0.17167158424854279
1986-01-20,0.17302320897579193,0.16896823534009453,0.17302320897579193
1986-01-21,0.17843057292738673,0.1703199329572193,0.17167158424854279
1986-01-22,0.17437487029202003,0.17167154765956383,0.17302320897579193
1986-01-23,0.17302324585285536,0.1703199329572193,0.17167158424854279
1986-01-24,0.17437481880187988,0.1716714969676721,0.17437481880187988
1986-01-27,0.17572647971898378,0.17302315788477599,0.17437481880187988
1986-01-28,0.17978210747241974,0.17302312357042282,0.17978210747241974
1986-01-29,0.1824854165315628,0.179782115735204,0.1824854165315628
1986-01-30,0.1824854165315628,0.1784304550240423,0.1824854165315628
1986-01-31,0.1838370772427245,0.18113375582040112,0.1824854165315628
1986-02-03,0.18248540814453487,0.17707808489157734,0.17978210747241974
1986-02-04,0.18248553632147918,0.17843057215213776,0.17843057215213776
1986-02-05,0.1797822337505776,0.17707820927044168,0.17843057215213776
1986-02-06,0.18248548280870938,0.17843051982846145,0.18113382160663605
1986-02-07,0.18248548280870938,0.17978218103053478,0.18113382160663605
1986-02-10,0.1811337474954955,0.17978210747241974,0.17978210747241974
1986-02-11,0.18248548280870938,0.17978218103053478,0.18113382160663605
1986-02-12,0.18518878519535062,0.17978216159744445,0.18518878519535065
1986-02-13,0.18654046641492938,0.18113382160663605,0.18113382160663605
1986-02-14,0.1851887917697334,0.18113380845787053,0.1838371306657791
1986-02-18,0.18654045287368773,0.1838371306657791,0.1838371306657791
1986-02-19,0.1905960651726818,0.1838370808282172,0.18924440443515778
1986-02-20,0.1892444866647718,0.1865404833579486,0.1878921240568161
1986-02-21,0.1878921240568161,0.1865404833579486,0.1878921240568161
