Date,High,Low,Close
2025-07-29,166.2480010986328,160.77999877929688,163.47000122070312
2025-07-30,165.25,161.36000061035156,163.3249969482422
2025-07-31,149.0,139.11000061035156,141.375
2025-08-01,140.05999755859375,135.25,137.5800018310547
2025-08-04,140.61000061035156,138.25,140.0500030517578
2025-08-05,140.8800048828125,135.2100067138672,137.22999572753906
2025-08-06,137.8000030517578,135.00999450683594,136.1199951171875
2025-08-07,139.67999267578125,134.61000061035156,135.57000732421875
2025-08-08,139.4499969482422,135.36000061035156,138.5
2025-08-11,146.42999267578125,139.25,141.0500030517578
2025-08-12,143.0,140.4199981689453,142.38999938964844
2025-08-13,145.1999969482422,141.38999938964844,141.60000610351562
2025-08-14,140.67999267578125,138.27000427246094,140.5500030517578
2025-08-15,141.77999877929688,137.77000427246094,138.91000366210938
2025-08-18,141.50999450683594,137.52999877929688,141.05999755859375
2025-08-19,142.8000030517578,133.6999969482422,134.00999450683594
2025-08-20,133.1300048828125,127.02999877929688,131.16000366210938
2025-08-21,133.6300048828125,130.2100067138672,133.27999877929688
2025-08-22,140.35000610351562,132.67999267578125,137.9199981689453
2025-08-25,139.0,136.0,137.77999877929688
2025-08-26,141.41000366210938,137.85000610351562,140.25999450683594
2025-08-27,141.9600067138672,138.8300018310547,140.66000366210938
2025-08-28,143.8000030517578,139.7570037841797,142.5500030517578
2025-08-29,140.77999877929688,137.30999755859375,138.30999755859375
2025-09-02,134.88999938964844,130.41000366210938,132.33999633789062
2025-09-03,134.10000610351562,130.7100067138672,131.4199981689453
2025-09-04,136.11500549316406,130.25999450683594,135.47999572753906
2025-09-05,138.82000732421875,135.35000610351562,138.1699981689453
2025-09-08,141.14999389648438,138.13999938964844,139.13999938964844
2025-09-09,141.73899841308594,139.10000610351562,140.8000030517578
2025-09-10,154.5,142.8000030517578,154.13999938964844
2025-09-11,158.88999938964844,152.85000610351562,154.6999969482422
2025-09-12,155.5500030517578,149.02000427246094,150.63999938964844
2025-09-15,154.97799682617188,151.02499389648438,153.86000061035156
2025-09-16,155.8000030517578,152.3459930419922,153.85000610351562
2025-09-17,154.65899658203125,150.10000610351562,153.3699951171875
2025-09-18,149.24000549316406,142.0,146.5399932861328
2025-09-19,145.80499267578125,142.3800048828125,142.91000366210938
2025-09-22,145.5500030517578,141.35000610351562,144.47999572753906
2025-09-23,146.16000366210938,140.27999877929688,140.99000549316406
2025-09-24,146.0,141.30999755859375,144.3000030517578
2025-09-25,142.8000030517578,138.0,140.64999389648438
2025-09-26,141.0800018310547,137.6199951171875,139.6199951171875
2025-09-29,142.3000030517578,139.33999633789062,139.8000030517578
2025-09-30,141.67999267578125,138.49000549316406,141.49000549316406
2025-10-01,151.25,142.36000061035156,150.3800048828125
2025-10-02,152.5,149.41000366210938,152.14500427246094
2025-10-03,154.5469970703125,150.66000366210938,152.63999938964844
2025-10-06,160.5399932861328,154.6490020751953,156.22000122070312
2025-10-07,161.0,154.35000610351562,159.34500122070312
2025-10-08,168.50999450683594,156.5,166.77000427246094
2025-10-09,171.86000061035156,161.2100067138672,170.66000366210938
2025-10-10,171.58999633789062,153.22000122070312,154.80999755859375
2025-10-13,175.0,157.0,171.94000244140625
2025-10-14,180.33999633789062,167.5399932861328,168.16000366210938
