Date,High,Low,Close
1991-02-15,4.833313941955566,4.764593384481364,4.833313941955566
1991-02-19,4.810405731201172,4.7645924499282035,4.810405731201172
1991-02-20,4.810406412147808,4.764593124389648,4.764593124389648
1991-02-21,4.810406547188395,4.741686820983887,4.741686820983887
1991-02-22,4.764592367547499,4.695872654188065,4.71877908706665
1991-02-25,4.902034015688413,4.764593720494838,4.856220722198486
1991-02-26,4.879126689919836,4.787499712650215,4.810405731201172
1991-02-27,5.154007785639814,4.810406658335638,5.062380790710449
1991-02-28,5.199820514370066,5.062380244175952,5.085287094116211
1991-03-01,5.154007229213269,4.947846823922096,5.085287094116211
1991-03-04,5.0509268882988945,4.810406599782162,4.913487434387207
1991-03-05,5.222726345062256,4.94784625121479,5.222726345062256
1991-03-06,5.772486893995254,5.360166549682617,5.360166549682617
1991-03-07,5.325807980494949,5.2227275584700354,5.29144811630249
1991-03-08,5.531967714198055,5.257086761604728,5.428886890411377
1991-03-11,5.428886670004588,5.291447236097103,5.325807094573975
1991-03-12,5.222727167271452,4.9478470301498545,5.016566753387451
1991-03-13,5.360167844687409,5.016567129143976,5.29144811630249
1991-03-14,5.531968752848988,5.3601681770623255,5.463247776031494
1991-03-15,5.600688807025824,5.497609202138944,5.53196907043457
1991-03-18,5.531968129273732,5.2914478479529174,5.394527435302734
1991-03-19,5.428886890411377,5.222726901732885,5.428886890411377
1991-03-20,5.53196907043457,5.325808616489358,5.53196907043457
1991-03-21,5.531968046751837,5.463247078705847,5.497608184814453
1991-03-22,5.53196907043457,5.428888221376238,5.53196907043457
1991-03-25,5.600687911507735,5.531968185904375,5.566328048706055
1991-03-26,5.7037679866826885,5.566327714285761,5.635047435760498
1991-03-27,6.047367572784424,5.66940787709235,6.047367572784424
1991-03-28,6.2535286651445885,5.97864851668671,6.081728935241699
1991-04-01,6.150448799133301,5.944288386028774,6.150448799133301
1991-04-02,6.459689073541405,6.150449457587413,6.425329208374023
1991-04-03,6.56276982257859,6.390969254943027,6.528409957885742
1991-04-04,6.494050599552759,6.322250018521409,6.390969753265381
1991-04-05,6.390968587059957,6.253528313204102,6.287889003753662
1991-04-08,6.253528045820711,6.1504484669218105,6.219168186187744
1991-04-09,6.287888807611268,6.184808398072969,6.253528118133545
1991-04-10,6.356608867645264,6.219168590725896,6.356608867645264
1991-04-11,6.528409957885742,6.390969254943027,6.528409957885742
1991-04-12,6.528409410916863,6.459688443117484,6.494049549102783
1991-04-15,6.528409410916863,6.425328581303404,6.494049549102783
1991-04-16,6.459689073541405,6.390969343206642,6.425329208374023
1991-04-17,6.528409957885742,6.425329119635875,6.528409957885742
1991-04-18,6.494049549102783,6.459688443117484,6.494049549102783
1991-04-19,6.4940495592883725,6.322249005777292,6.356608867645264
1991-04-22,6.219168802108761,5.909928790615057,6.081728935241699
1991-04-23,6.150449076037107,6.047368242758364,6.081728935241699
1991-04-24,6.287888734901104,6.047367643851771,6.219168186187744
1991-04-25,6.253528936975045,6.081729199604309,6.18480920791626
1991-04-26,6.253528936975045,6.1504493433868666,6.18480920791626
1991-04-29,6.219168802108761,6.081728935241699,6.081728935241699
1991-04-30,6.081728261461018,5.806847728732768,6.047367572784424
1991-05-01,6.047367979214206,5.978648256137356,6.013008117675781
1991-05-02,6.184808669539114,5.978648256137356,6.013008117675781
1991-05-03,6.081728935241699,6.013008379722537,6.081728935241699
1991-05-06,6.081728261461018,5.97864785432607,6.047367572784424
1991-05-07,6.184808526562295,6.013007978670548,6.116088390350342
1991-05-08,6.081728935241699,6.047368242758364,6.081728935241699
1991-05-09,6.150448799133301,6.047367970495434,6.150448799133301
1991-05-10,6.150448808000689,6.013008117675781,6.013008117675781
1991-05-13,6.047367979214206,5.978648256137356,6.013008117675781
1991-05-14,6.013008539128796,5.806848526000977,5.806848526000977
1991-05-15,5.841207293258664,5.7037674485524255,5.772487163543701
1991-05-16,5.944288730621338,5.806848447250857,5.944288730621338
1991-05-17,6.1848086606221875,5.909928524539887,6.150448799133301
1991-05-20,6.322248667641556,6.184808398072969,6.253528118133545
1991-05-21,6.459689073541405,6.219169187922176,6.425329208374023
1991-05-22,6.597129687271439,6.459688984328723,6.528409957885742
1991-05-23,6.528409410916863,6.494049549102783,6.494049549102783
1991-05-24,6.665850246104684,6.494050093192894,6.528409957885742
1991-05-28,6.597129134545024,6.3222489958611625,6.494049549102783
1991-05-29,6.768929958343506,6.459689097090808,6.768929958343506
1991-05-30,7.181249887726332,6.768929069985157,6.94072961807251
1991-05-31,7.181250024861008,6.9063698891747825,7.146890163421631
1991-06-03,7.146890721577175,6.906370428546251,7.009450435638428
1991-06-04,7.07817058232218,6.975090166491825,7.04380989074707
1991-06-05,7.146890163421631,7.078170440542875,7.146890163421631
1991-06-06,7.215609814772137,7.0781703703770615,7.11253023147583
1991-06-07,7.181250024861008,7.078170440542875,7.146890163421631
1991-06-10,7.1468900925745995,7.009449818732063,7.11253023147583
1991-06-11,7.11253023147583,7.009449818732063,7.11253023147583
1991-06-12,7.112530444449803,6.940729889640458,7.04380989074707
1991-06-13,7.07817058232218,7.04380989074707,7.04380989074707
1991-06-14,7.1125306394367716,7.0438100838500945,7.0781707763671875
1991-06-17,7.07817058232218,6.940729889640458,7.04380989074707
1991-06-18,7.0781707763671875,7.0094502207805105,7.0781707763671875
1991-06-19,7.043810299761231,6.940730292669054,7.009450435638428
1991-06-20,6.975090035498512,6.80328948391561,6.837649345397949
1991-06-21,6.872010036327759,6.837649345397949,6.837649345397949
1991-06-24,6.837650103652574,6.734570093050863,6.768929958343506
1991-06-25,6.734569696136239,6.631489276885986,6.631489276885986
1991-06-26,6.700209617614746,6.63148906383982,6.700209617614746
1991-06-27,6.8032902383599305,6.631489667725369,6.768929958343506
1991-06-28,6.734569072723389,6.66584935254955,6.734569072723389
1991-07-01,6.872010036327759,6.665849623262518,6.837649345397949
1991-07-02,6.872010707855225,6.803290148727757,6.872010707855225
1991-07-03,6.872010446806268,6.768929612030826,6.803289890289307
1991-07-05,6.837649345397949,6.768929207709535,6.837649345397949
1991-07-08,6.940730025765372,6.768929467586593,6.906370162963867
1991-07-09,7.009450435638428,6.940730292669054,7.009450435638428
1991-07-10,7.043809268199959,6.9750895500183105,6.9750895500183105
1991-07-11,7.04380989074707,7.009450028619447,7.04380989074707
1991-07-12,7.078170993331568,6.975090571515625,7.009450435638428
1991-07-15,7.1125306394367716,7.0781707763671875,7.0781707763671875
1991-07-16,7.1125306394367716,7.0438100838500945,7.0781707763671875
1991-07-17,7.1468900925745995,7.0781703703770615,7.11253023147583
1991-07-18,7.146890502506355,7.0781707763671875,7.0781707763671875
1991-07-19,7.112530166159863,6.94072961807251,6.94072961807251
1991-07-22,6.906370663685424,6.665850362465576,6.768929958343506
1991-07-23,6.837649753824027,6.734569748496106,6.803289890289307
1991-07-24,6.906369897810098,6.80328948391561,6.837649345397949
1991-07-25,6.872010036327759,6.768929207709535,6.837649345397949
1991-07-26,6.872010036327759,6.80328948391561,6.837649345397949
1991-07-29,6.906370310340988,6.803289890289307,6.803289890289307
1991-07-30,6.906370310340988,6.803289890289307,6.803289890289307
1991-07-31,6.906369897810098,6.768929207709535,6.837649345397949
1991-08-01,6.906370663685424,6.768929958343506,6.768929958343506
1991-08-02,6.803289890289307,6.768929612030826,6.803289890289307
1991-08-05,6.906370162963867,6.872010300162363,6.906370162963867
1991-08-06,7.009449409109135,6.80328901039307,6.9750895500183105
1991-08-07,7.215609957144159,7.009449957036319,7.181250095367432
1991-08-08,7.215609957144159,7.146890233590705,7.181250095367432
1991-08-09,7.181250365575939,7.0438100838500945,7.0781707763671875
1991-08-12,7.043810446778791,6.803290148727757,6.872010707855225
1991-08-13,6.906370663685424,6.768929958343506,6.768929958343506
1991-08-14,6.8032902383599305,6.734570093050863,6.768929958343506
1991-08-15,6.87201079839278,6.734570093050863,6.768929958343506
1991-08-16,6.8032902383599305,6.734570093050863,6.768929958343506
1991-08-19,6.631488996359105,6.3222489958611625,6.494049549102783
1991-08-20,6.5971297783822695,6.287889747704498,6.425329208374023
1991-08-21,6.631488728529397,6.562769007676659,6.597128868103027
1991-08-22,6.734569479778465,6.5971292016761005,6.700209617614746
1991-08-23,6.837649480993368,6.665849755451027,6.700209617614746
1991-08-26,6.700209617614746,6.665849755451027,6.700209617614746
1991-08-27,7.009449754362706,6.803289345492119,6.94072961807251
1991-08-28,6.975089893579471,6.9063697572892755,6.94072961807251
1991-08-29,6.940730025765372,6.906370162963867,6.906370162963867
1991-08-30,6.906370572695183,6.803290148727757,6.872010707855225
1991-09-03,7.009449409109135,6.9063694171129555,6.9750895500183105
1991-09-04,7.009450581938833,6.803290148727757,6.872010707855225
1991-09-05,6.872010393377829,6.631489276885986,6.631489276885986
1991-09-06,6.665849418403211,6.528409147250289,6.597128868103027
1991-09-09,6.665850246104684,6.494050093192894,6.528409957885742
1991-09-10,6.562768936157227,6.390968391726452,6.562768936157227
1991-09-11,6.803289890289307,6.597129464909703,6.803289890289307
1991-09-12,7.11253023147583,6.803289407968258,7.11253023147583
1991-09-13,7.627930298001005,7.181250416061173,7.4561309814453125
1991-09-16,7.593568124022011,7.353048324584961,7.353048324584961
1991-09-17,7.627929470412444,7.3530497642987624,7.524849891662598
1991-09-18,7.731012694126324,7.5248518247698,7.662292957305908
1991-09-19,8.143331458624527,7.731011445405123,8.10897159576416
1991-09-20,8.10897111594451,7.902811121533596,7.93717098236084
1991-09-23,7.971532440493956,7.834092140197755,7.834092140197754
1991-09-24,7.8684517408511425,7.593570349117155,7.765371322631836
1991-09-25,7.799732430946739,7.627931430000424,7.662292957305908
1991-09-26,7.696653411714162,7.456132655634965,7.59357213973999
1991-09-27,7.731010437011719,7.49048976946643,7.731010437011719
1991-09-30,7.834092140197755,7.627931275029642,7.834092140197754
1991-10-01,8.005890704015325,7.799730709604412,7.93717098236084
1991-10-02,8.005890704015325,7.902811121533596,7.93717098236084
1991-10-03,7.9715312524346515,7.902811527252196,7.902811527252197
1991-10-04,8.005888859870508,7.902809301133005,7.971529006958008
1991-10-07,8.04024871278301,7.937169154045506,7.971529006958008
1991-10-08,7.9715308431880825,7.937170982360839,7.93717098236084
1991-10-09,7.9715312524346515,7.902811527252196,7.902811527252197
1991-10-10,7.9715308431880825,7.902811121533596,7.93717098236084
1991-10-11,7.902812865625002,7.627931430000424,7.662292957305908
1991-10-14,7.696651067517195,7.627929687499999,7.6279296875
1991-10-15,7.456131198789532,7.2156104897054165,7.387410640716553
1991-10-16,7.696650981903076,7.421769612129198,7.696650981903076
1991-10-17,7.731013282740418,7.559212268713734,7.59357213973999
1991-10-18,7.627929687499999,7.559209966377702,7.6279296875
1991-10-21,7.662290988890576,7.524849891662598,7.524849891662598
1991-10-22,7.5592105713787285,7.4561309814453125,7.4561309814453125
1991-10-23,7.490490844756451,7.4561309814453125,7.4561309814453125
1991-10-24,7.4217708514111,7.2843313877457785,7.318691253662109
1991-10-25,7.318691253662109,7.2843313877457785,7.318691253662109
1991-10-28,7.249969959259033,7.1812502343753675,7.249969959259033
1991-10-29,7.215609814772137,6.940729681810794,7.11253023147583
1991-10-30,7.28433084487915,7.112530698653371,7.28433084487915
1991-10-31,7.421771049499512,7.249970885884904,7.421771049499512
1991-11-01,7.421770505029272,7.318690912091115,7.387410640716553
1991-11-04,7.353051119578439,7.2843313877457785,7.318691253662109
1991-11-05,7.353050571590456,7.249970152075982,7.28433084487915
1991-11-06,7.284330651148361,7.2156100968172,7.249969959259033
1991-11-07,7.3186905135901945,7.2156100968172,7.249969959259033
1991-11-08,7.318690708234803,7.249970152075982,7.28433084487915
1991-11-11,7.284330438626611,7.146890163421631,7.146890163421631
1991-11-12,7.421771049499512,7.043810855436896,7.421771049499512
1991-11-13,7.5935696835206,7.387409694599961,7.559209823608398
1991-11-14,7.696652825716116,7.5248518247698,7.662292957305908
1991-11-15,7.696651264080856,7.456130575115295,7.490490436553955
1991-11-18,7.387410640716553,7.284331047778395,7.387410640716553
1991-11-19,7.353050161505366,7.112530301982253,7.146890163421631
1991-11-20,7.146890163421631,7.0438097496560275,7.146890163421631
1991-11-21,7.353050571590456,7.146890562009023,7.28433084487915
1991-11-22,7.4217702983017615,7.28433084487915,7.28433084487915
1991-11-25,7.387410985494769,7.2843313877457785,7.318691253662109
1991-11-26,7.284330651148361,7.2156100968172,7.249969959259033
1991-11-27,7.284330651148361,7.2156100968172,7.249969959259033
1991-11-29,7.249969959259033,7.2156100968172,7.249969959259033
1991-12-02,7.249969959259033,7.146890371933534,7.249969959259033
1991-12-03,7.490490436553955,7.215609886149733,7.490490436553955
1991-12-04,7.559211346280717,7.421771049499512,7.421771049499512
1991-12-05,7.490491612613915,7.387411182666111,7.421771049499512
1991-12-06,7.490488565454959,7.353048324584961,7.353048324584961
1991-12-09,7.4561309814453125,7.421770288686659,7.4561309814453125
1991-12-10,7.524848418310643,7.353048324584961,7.353048324584961
1991-12-11,7.456131745780513,7.318691448999307,7.421771049499512
1991-12-12,7.421771049499512,7.353051315832709,7.421771049499512
1991-12-13,7.765371322631836,7.490490760345354,7.765371322631836
1991-12-16,7.834092140197755,7.73101253706132,7.834092140197754
1991-12-17,7.834092895819187,7.524852397687478,7.59357213973999
1991-12-18,7.696651067517195,7.490490245255405,7.6279296875
1991-12-19,7.5935696835206,7.490490103783997,7.559209823608398
1991-12-20,7.662291206956046,7.593569826938851,7.6279296875
1991-12-23,7.8684515953063965,7.662291592128682,7.8684515953063965
1991-12-24,8.040251731872559,7.868452402799938,8.040251731872559
1991-12-26,8.383850977408546,8.074610596299754,8.349491119384766
1991-12-27,8.418212890625,8.315133291388173,8.418212890625
1991-12-30,8.69309139251709,8.418210868356987,8.69309139251709
1991-12-31,9.071052810818582,8.521291732788086,8.521291732788086
1992-01-02,8.452571794529382,8.1089707149077,8.143330574035645
1992-01-03,8.28077123967783,7.799729919062561,8.005889892578125
1992-01-06,8.246410369873047,8.040250380196637,8.246410369873047
1992-01-07,8.246411255329106,8.108971800418933,8.212051391601562
1992-01-08,8.246410369873047,8.212050509834885,8.246410369873047
1992-01-09,8.315131112903487,8.212049881777775,8.280771255493164
1992-01-10,8.280771669442249,8.074610855779756,8.143330574035645
1992-01-13,8.108969248055276,7.971529006958008,7.971529006958008
1992-01-14,8.040251731872559,7.97153200024351,8.040251731872559
1992-01-15,8.177689552307129,8.005889445725373,8.177689552307129
1992-01-16,8.177691321484893,8.074611732903794,8.10897159576416
1992-01-17,8.143331388951134,8.040250971804475,8.07461166381836
1992-01-20,8.074610436714893,7.971530035233426,8.005889892578125
1992-01-21,8.0058923082061,7.765372404773465,7.834092140197754
1992-01-22,8.040251731872559,7.593570987941019,8.040251731872559
1992-01-23,8.246410151419477,8.074610855779756,8.143330574035645
1992-01-24,8.108971526384748,7.9715312466717005,8.07461166381836
1992-01-27,8.45257435607223,8.108973172322608,8.315134048461914
1992-01-28,8.864892413591642,8.624371723148371,8.658732414245605
1992-01-29,8.761812421780874,8.315132539895481,8.4525728225708
1992-01-30,8.521291732788086,8.177690644295307,8.521291732788086
1992-01-31,8.65873126147383,8.52129100372529,8.624370574951172
1992-02-03,8.69309139251709,8.590010988595203,8.69309139251709
1992-02-04,9.105411172560245,8.693090431883753,9.002330780029297
1992-02-05,9.483373572873887,9.10541342260781,9.449013710021973
1992-02-06,9.620811701299361,9.277212290581929,9.345932006835938
1992-02-07,9.34593225297224,9.036691862790207,9.071052551269531
1992-02-10,9.002333244106412,8.727452675083043,8.864892959594727
1992-02-11,8.933612755569808,8.796172470005153,8.899252891540527
1992-02-12,9.036691316448795,8.864891202228536,8.933610916137695
1992-02-13,9.03669310787245,8.864892959594727,8.864892959594727
1992-02-14,8.899252559720699,8.796172142028809,8.796172142028809
1992-02-18,8.727450975624418,8.486931146649997,8.624370574951172
1992-02-19,8.590013052133969,8.383853024212724,8.418212890625
1992-02-20,8.761812210083008,8.349492201466804,8.761812210083008
1992-02-21,9.174134189260345,8.693093566409452,9.139774322509766
1992-02-24,9.105411172560245,8.96797092566808,9.002330780029297
1992-02-25,9.036692696861607,8.658732553730669,8.727452278137207
1992-02-26,8.93361242246883,8.76181227928068,8.796172142028809
1992-02-27,9.483373641967773,9.242852941356974,9.483373641967773
1992-02-28,9.517734001042884,9.27721411734601,9.31157398223877
1992-03-02,9.311573721985221,9.174133436808011,9.242853164672852
1992-03-03,9.311574485710256,9.139774322509766,9.139774322509766
1992-03-04,9.139773034496562,9.002332757415282,9.03669261932373
1992-03-05,9.036691316448795,8.933610916137695,8.933610916137695
1992-03-06,8.967973380340371,8.83053226638116,8.864892959594727
1992-03-09,8.967971801757812,8.864891399156843,8.967971801757812
1992-03-10,9.20849323272705,8.967973357529045,9.20849323272705
1992-03-11,9.345933585917642,9.174133436808011,9.242853164672852
1992-03-12,9.20849316420421,8.899252734502538,9.17413330078125
1992-03-13,9.34593384713153,9.208493558112934,9.31157398223877
1992-03-16,9.345932006835938,9.20849174488053,9.345932006835938
1992-03-17,9.517733505070028,9.380293223213501,9.483373641967773
1992-03-18,9.689534619144533,9.517733642261845,9.552093505859375
1992-03-19,9.655174686211748,9.517733573913574,9.517733573913574
1992-03-20,9.552092814964588,9.277213096618652,9.277213096618652
1992-03-23,9.345933516889136,9.17413336904841,9.20849323272705
1992-03-24,9.208492758313461,9.03669261932373,9.03669261932373
1992-03-25,9.071053310679662,8.967972895506831,9.03669261932373
1992-03-26,9.174131777512374,8.93361111459257,8.967971801757812
1992-03-27,8.967973043838604,8.658732622652705,8.761812210083008
1992-03-30,8.899251370913472,8.658731534358925,8.69309139251709
1992-03-31,8.65873406991564,8.349493597041784,8.59001350402832
1992-04-01,9.105412410301444,8.5556513480012,9.071052551269531
1992-04-02,9.620813184174759,9.13977343735829,9.17413330078125
1992-04-03,9.277213858052802,9.13977357287559,9.242853164672852
1992-04-06,9.483373092739969,9.242852406058882,9.277213096618652
1992-04-07,9.311573721985221,9.174133436808011,9.242853164672852
1992-04-08,9.13977102692146,8.96797092566808,9.002330780029297
1992-04-09,8.933612755569808,8.864893027511247,8.899252891540527
1992-04-10,8.967973043838604,8.72745234760624,8.761812210083008
1992-04-13,8.796172002543745,8.693092415933938,8.727452278137207
1992-04-14,8.86489269697257,8.69309255378442,8.796172142028809
1992-04-15,9.002333313075901,8.864893027511247,8.899252891540527
1992-04-16,8.864891512755307,8.69309139251709,8.69309139251709
1992-04-20,8.658730212444352,7.902809301133005,7.971529006958008
1992-04-21,7.971531400165116,7.765371391349643,7.799731254577637
1992-04-22,7.8684506999736845,7.696650578633077,7.731010437011719
1992-04-23,7.696653411714162,7.353052213108495,7.59357213973999
1992-04-24,7.937170982360839,7.593569885746042,7.93717098236084
1992-04-27,8.315132431821366,7.868451726294092,8.10897159576416
1992-04-28,8.04024871278301,7.937169154045506,7.971529006958008
1992-04-29,8.4182118672401,8.005891032075027,8.383852005004883
1992-04-30,8.486932789764479,8.212051391601562,8.212051391601562
1992-05-01,8.246410976650296,7.9715312466717005,8.07461166381836
1992-05-04,8.143330574035645,8.040250167204398,8.143330574035645
1992-05-05,8.212049407734016,8.07460998602647,8.177689552307129
1992-05-06,8.315131112903487,8.177690024367452,8.280771255493164
1992-05-07,8.315131112903487,8.212049881777775,8.280771255493164
1992-05-08,8.280770777482438,8.177689552307129,8.177689552307129
1992-05-11,8.108972292949183,7.97153200024351,8.040251731872559
1992-05-12,8.108969248055276,7.937169154045506,7.971529006958008
1992-05-13,7.971531400165116,7.799731254577637,7.799731254577637
1992-05-14,7.834091048479704,7.662291733860034,7.765371322631836
1992-05-15,7.8684515953063965,7.765371178993794,7.8684515953063965
1992-05-18,8.005888859870508,7.868449448220504,7.971529006958008
1992-05-19,8.005889892578125,7.902810320544028,8.005889892578125
1992-05-20,8.21205118434526,8.005891177735558,8.10897159576416
1992-05-21,8.074612427134658,7.97153200024351,8.040251731872559
1992-05-22,8.177691321484893,8.074611732903794,8.10897159576416
1992-05-26,8.108972292949183,8.040251731872559,8.040251731872559
1992-05-27,8.34949048833621,8.005889445725373,8.177689552307129
1992-05-28,8.349491119384766,8.246409886418652,8.349491119384766
1992-05-29,8.590013310528462,8.418213143851608,8.486933708190918
1992-06-01,8.796172142028809,8.452572685100009,8.796172142028809
1992-06-02,9.10541332319317,8.761812210083008,8.761812210083008
1992-06-03,8.967973380340371,8.761812538849082,8.864892959594727
1992-06-04,9.071052204358784,8.899251256874706,8.967971801757812
1992-06-05,8.933612755569808,8.796172470005153,8.899252891540527
1992-06-08,8.864891233372958,8.590010717875879,8.624370574951172
1992-06-09,8.658733874867774,8.452573840745071,8.486933708190918
1992-06-10,8.486932421158023,8.383852005004883,8.383852005004883
1992-06-11,8.38385208581084,8.040250971804475,8.07461166381836
1992-06-12,8.108972292949183,8.005891866058034,8.040251731872559
1992-06-15,8.074611669655832,7.902811527252196,7.902811527252197
1992-06-16,8.040249749922824,7.937170177888728,8.005889892578125
1992-06-17,8.0058923082061,7.765372404773465,7.834092140197754
1992-06-18,7.83409111780563,7.765371391349643,7.799731254577637
1992-06-19,7.8684515953063965,7.799731041282165,7.8684515953063965
1992-06-22,7.902811060331535,7.593569826938851,7.6279296875
1992-06-23,7.731013282740418,7.524852397687478,7.59357213973999
1992-06-24,7.662290988890576,7.524849891662598,7.524849891662598
1992-06-25,7.559211346280717,7.387411182666111,7.421771049499512
1992-06-26,7.662292957305908,7.421771390091538,7.662292957305908
1992-06-29,8.074610436714893,7.662290489683766,8.005889892578125
1992-06-30,8.246411255329106,8.07461193669139,8.212051391601562
1992-07-01,8.452573586484865,8.280773424975896,8.418212890625
1992-07-02,8.521294095153554,8.14333304186327,8.315134048461914
1992-07-06,8.401030761666345,8.091791200067435,8.143330574035645
1992-07-07,8.194870777451268,8.091791200067435,8.143330574035645
1992-07-08,8.04025056484257,7.885630776396247,7.93717098236084
1992-07-09,8.091792774765707,7.885631920983412,8.040251731872559
1992-07-10,8.143332446119416,7.937172414509877,8.091793060302734
1992-07-13,8.246410369873047,7.988711004863112,8.246410369873047
1992-07-14,8.246411283509497,8.091792310930938,8.19487190246582
1992-07-15,8.297951404101443,8.19487099453952,8.246410369873047
1992-07-16,8.194872661383702,8.091793060302734,8.091793060302734
1992-07-17,8.091791600254616,7.937170982360839,7.93717098236084
1992-07-20,7.885632356489783,7.679472320769291,7.834092140197754
1992-07-21,7.937172209832966,7.679471969604492,7.679471969604492
1992-07-22,7.834090509761789,7.576390311382001,7.6279296875
1992-07-23,7.627930122311491,7.421770117745503,7.576390743255615
1992-07-24,7.627929687499999,7.421769694685659,7.6279296875
1992-07-27,7.6794711602623575,7.576390743255615,7.576390743255615
1992-07-28,7.62793087635666,7.21561082646554,7.318691253662109
1992-07-29,7.627929687499999,7.421769694685659,7.6279296875
1992-07-30,8.040251731872559,7.679471896648693,8.040251731872559
1992-07-31,8.143332446119416,8.040252015590845,8.091793060302734
1992-08-03,8.040252175918246,7.782551923905726,7.834092140197754
1992-08-04,7.885630214439307,7.679470234720058,7.731010437011719
1992-08-05,8.040251731872559,7.731012110094266,8.040251731872559
1992-08-06,8.04025056484257,7.834090570431655,7.93717098236084
1992-08-07,7.885630746468389,7.782550334930419,7.78255033493042
1992-08-10,7.6794711602623575,7.576390743255615,7.576390743255615
1992-08-11,7.576390095761234,7.524849891662598,7.524849891662598
1992-08-12,7.576390095761234,7.421769483465327,7.524849891662598
1992-08-13,7.6794705039585045,7.473310517011387,7.524849891662598
1992-08-14,7.524851765414644,7.421771331549468,7.4733123779296875
1992-08-17,7.473312093921014,7.421771049499512,7.421771049499512
1992-08-18,7.473311066763426,7.164069819423194,7.215610027313232
1992-08-19,7.267150402069092,7.1125306042961345,7.267150402069092
1992-08-20,7.627930122311491,7.215610113179515,7.576390743255615
1992-08-21,7.7825503041963415,7.627929687499999,7.6279296875
1992-08-24,7.576391657871427,7.267151198967442,7.370231628417969
1992-08-25,7.524851443146163,7.215610984242178,7.370231628417969
1992-08-26,7.524849891662598,7.31868990471548,7.524849891662598
1992-08-27,7.679470722512896,7.524850105816554,7.6279296875
1992-08-28,7.627929470412444,7.524849891662598,7.524849891662598
1992-08-31,8.19487190246582,7.524850824975215,8.19487190246582
1992-09-01,8.194872661383702,8.091793060302734,8.091793060302734
1992-09-02,8.246410369873047,7.988711004863112,8.246410369873047
1992-09-03,8.401030761666345,8.091791200067435,8.143330574035645
1992-09-04,8.194872661383702,8.040252015590845,8.091793060302734
1992-09-08,8.091791771223841,7.937171150063128,7.988711357116699
1992-09-09,8.19487190246582,7.937171679457324,8.19487190246582
1992-09-10,8.349491119384766,8.194870514106675,8.349491119384766
1992-09-11,8.40103049169674,8.297950917625403,8.349491119384766
1992-09-14,9.071053212992517,8.45257238751098,9.019512176513672
1992-09-15,8.967972827988396,8.45257241489957,8.658732414245605
1992-09-16,8.813352206393263,8.504111792650473,8.658732414245605
1992-09-17,8.916432271543696,8.555651664733887,8.555651664733887
1992-09-18,8.658731161328989,8.504110562107426,8.607190132141113
1992-09-21,8.658732414245605,8.607191377599753,8.658732414245605
1992-09-22,8.761811208426534,8.607190600786176,8.710271835327148
1992-09-23,9.019511173610919,8.710271624702767,8.967971801757812
1992-09-24,9.071053212992517,8.916432591898397,9.019512176513672
1992-09-25,9.019512205739298,8.607191377599753,8.658732414245605
1992-09-28,8.607190132141113,8.45257119181426,8.607190132141113
1992-09-29,8.710271835327148,8.658731632780363,8.710271835327148
1992-09-30,8.710272280272708,8.555651664733887,8.555651664733887
1992-10-01,8.761812210083008,8.452572618344602,8.761812210083008
1992-10-02,8.710272621443984,8.607191377599753,8.658732414245605
1992-10-05,8.452572018444329,7.8340903905202275,8.246410369873047
1992-10-06,8.607191496330506,8.34949211567877,8.401031494140625
1992-10-07,8.607191792728322,8.401031783439102,8.4525728225708
1992-10-08,8.555652412491654,8.401031783439102,8.4525728225708
1992-10-09,8.452572018444329,8.246410369873047,8.246410369873047
1992-10-12,8.349491608882404,8.14333078975856,8.246410369873047
1992-10-13,8.555651494129897,8.246410269218678,8.504111289978027
1992-10-14,8.55565211786865,8.34949211567877,8.401031494140625
1992-10-15,8.71027136106951,8.297950592592695,8.607190132141113
1992-10-16,8.71027136106951,8.297950592592695,8.607190132141113
1992-10-19,9.019512176513672,8.555651972126254,9.019512176513672
1992-10-20,9.071052204358784,8.967971801757812,8.967971801757812
1992-10-21,9.019512176513672,8.761811970804276,9.019512176513672
1992-10-22,9.431833520624723,9.019512671206655,9.17413330078125
1992-10-23,9.174132797607793,8.864892384867023,9.019512176513672
1992-10-26,9.22567268119193,8.916433080937777,9.17413330078125
1992-10-27,9.328754425048828,9.225673170418634,9.328754425048828
1992-10-28,9.431832313537598,9.27721253319878,9.431832313537598
1992-10-29,9.637993812561035,9.380293585178768,9.637993812561035
1992-10-30,9.8956937789917,9.689533785692012,9.8956937789917
1992-11-02,9.8956937789917,9.79261336761813,9.8956937789917
1992-11-03,10.15339419519737,9.8441537839083,9.998773574829102
1992-11-04,9.998773574829102,9.895693990697723,9.998773574829102
1992-11-05,10.101855278015137,9.844155040617366,10.101855278015137
1992-11-06,10.308015823364258,10.101854976050541,10.308015823364258
1992-11-09,10.926496505737305,10.204935157511533,10.926496505737305
1992-11-10,11.235735380139724,10.926494157824145,11.081114768981934
1992-11-11,11.338815178988833,10.978034575374107,11.184194564819336
1992-11-12,11.184193227514658,10.668793730252116,10.720333099365234
1992-11-13,10.978034973144531,10.771874976229446,10.978034973144531
1992-11-16,10.978033262720174,10.617252702244324,10.720333099365234
1992-11-17,10.720336232631311,10.46263599395752,10.46263599395752
1992-11-18,10.61725600438523,10.514176404652208,10.565715789794922
1992-11-19,11.029576935326014,10.668797090660727,10.926496505737305
1992-11-20,11.02957534790039,10.874955555218493,11.02957534790039
