Date,High,Low,Close
1978-02-01,0.44114425778388977,0.4354045126553051,0.44114425778388977
1978-02-02,0.44934395779948577,0.44524415421696983,0.4468840956687927
1978-02-03,0.44934391352667735,0.4395042657852173,0.4395042657852173
1978-02-06,0.4436038136482239,0.4419638736718792,0.4436038136482239
1978-02-07,0.4452439641809681,0.44360402342909355,0.44442394375801086
1978-02-08,0.44852375984191895,0.446063799137898,0.44852375984191895
1978-02-09,0.45098370196309995,0.4477038204942774,0.4501637816429138
1978-02-10,0.451581156973543,0.4482849441489186,0.4491090476512909
1978-02-13,0.4482851415542659,0.44663703441619873,0.44663703441619873
1978-02-14,0.44663725274580496,0.4416929289146706,0.4449891448020935
1978-02-15,0.45075757290134655,0.44334103685838205,0.4449891448020935
1978-02-16,0.444988812623399,0.43427616928239443,0.44004449248313904
1978-02-17,0.44334080815315247,0.44004459396614015,0.44334080815315247
1978-02-21,0.44251684997374413,0.43015599521723663,0.4351003170013428
1978-02-22,0.43674812345960806,0.4342760145664215,0.4342760145664215
1978-02-23,0.4351003170013428,0.4326282064055318,0.4351003170013428
1978-02-24,0.44169268012046814,0.43592435586289063,0.44169268012046814
1978-02-27,0.4433404357940978,0.4334518015384674,0.4334518015384674
1978-02-28,0.4037859145536462,0.3955453856852044,0.3971934914588928
1978-03-01,0.40213794170098793,0.3963696198826379,0.39966583251953125
1978-03-02,0.4054340720176697,0.39966575137053195,0.4054340720176697
1978-03-03,0.407082576411111,0.40213825362069267,0.4037863612174988
1978-03-06,0.4054340720176697,0.40048975406623466,0.4054340720176697
1978-03-07,0.40625857290896034,0.40049014602388655,0.4037863612174988
1978-03-08,0.40378608794744353,0.3955455555403528,0.3988417685031891
1978-03-09,0.4021379012095777,0.38895305198959157,0.39060115814208984
1978-03-10,0.3922494426006206,0.38730512189557076,0.3897773325443268
1978-03-13,0.39307344785644366,0.38977723487899946,0.39142534136772156
1978-03-14,0.3922492642945881,0.38895305198959157,0.39060115814208984
1978-03-15,0.3938974168706447,0.38730499148368835,0.38730499148368835
1978-03-16,0.38730499148368835,0.38236067244347105,0.38730499148368835
1978-03-17,0.39224934431586406,0.3840088118722535,0.39142534136772156
1978-03-20,0.4004897030062695,0.3930732773208686,0.3971934914588928
1978-03-21,0.3971935827520829,0.38977715536204893,0.39060115814208984
1978-03-22,0.3922492484722018,0.3856568241281311,0.3864809274673462
1978-03-23,0.3889530897140503,0.3823606644646596,0.3889530897140503
1978-03-27,0.3889530978304274,0.38565688513694923,0.38730499148368835
1978-03-28,0.39060115814208984,0.38648094305705244,0.39060115814208984
1978-03-29,0.39719363895544557,0.3938974261840311,0.3963696360588074
1978-03-30,0.3988418752948443,0.3955456614494324,0.3955456614494324
1978-03-31,0.39719365693036485,0.39224933754948893,0.3938974440097809
1978-04-03,0.39307340579113265,0.3840087707770073,0.3889530897140503
1978-04-04,0.39060115814208984,0.3881290492095507,0.39060115814208984
1978-04-05,0.3971934914588928,0.38895296259045103,0.3971934914588928
1978-04-06,0.3980177891375654,0.3930734694004059,0.3930734694004059
1978-04-07,0.3996658720401165,0.38895312961468026,0.3988417685031891
1978-04-10,0.4004898353825413,0.3963696198826379,0.39966583251953125
1978-04-11,0.4112026058411628,0.3971936508470219,0.40708228945732117
1978-04-12,0.408730360328174,0.3996658260203343,0.4021379351615906
1978-04-13,0.4120265770254446,0.4037860454849357,0.4062582552433014
1978-04-14,0.4202673894166946,0.41037874495983123,0.41202685236930847
1978-04-17,0.43180376231473017,0.4186189146104636,0.4243873357772827
1978-04-18,0.4252115445978501,0.41861911754982145,0.4202672243118286
1978-04-19,0.4243875415130734,0.4169710107878143,0.4202672243118286
1978-04-20,0.42521172336169655,0.41367497117746443,0.41532307863235474
1978-04-21,0.4219153310738358,0.41532290402580707,0.4202672243118286
1978-04-24,0.4351003170013428,0.4202673516490243,0.4351003170013428
1978-04-25,0.4548777924643623,0.4449891448020935,0.4449891448020935
1978-04-26,0.4491092332766609,0.44334080815315247,0.44334080815315247
1978-04-27,0.454877644777298,0.4433408929170042,0.454877644777298
1978-04-28,0.45734971508187633,0.4499331837350672,0.4532293975353241
1978-05-01,0.46476566791534424,0.45817324709385004,0.46476566791534424
1978-05-02,0.4631180340243924,0.45899781711400023,0.45982182025909424
1978-05-03,0.4631176664360932,0.45817334971257623,0.4614695608615875
1978-05-04,0.4614695608615875,0.457349347221514,0.4614695608615875
1978-05-05,0.46311799111349056,0.45487745746378433,0.4565255641937256
1978-05-08,0.4598218326967904,0.44910918796603616,0.45075729489326477
1978-05-09,0.4491090498315441,0.4318038821220398,0.4318038821220398
1978-05-10,0.4301558220615754,0.4235633956698271,0.4285077154636383
1978-05-11,0.421915309635673,0.40378613617476516,0.4186190962791443
1978-05-12,0.42191536844583927,0.41532294081387305,0.4177951514720917
1978-05-15,0.431503564119339,0.41656690228443877,0.431503564119339
1978-05-16,0.448099583236528,0.44146107089228315,0.4439505636692047
1978-05-17,0.44478073290416176,0.4381422145026071,0.4414614737033844
1978-05-18,0.44146108742832213,0.42818406224250793,0.42818406224250793
1978-05-19,0.43150359139019,0.4248650745995717,0.4298439621925354
1978-05-22,0.43150359139019,0.4273545690439172,0.4298439621925354
1978-05-23,0.4281843854114413,0.4232054972089827,0.42486512660980225
1978-05-24,0.42486506184255046,0.4198861743990831,0.4215458035469055
1978-05-25,0.42486503948805593,0.4182265232460551,0.4207160174846649
1978-05-26,0.42071588130400495,0.41656675934791565,0.41656675934791565
1978-05-30,0.41822638787121413,0.41573699573410955,0.41656675934791565
1978-05-31,0.41988622905716066,0.4157372062953737,0.41822659969329834
1978-06-01,0.4198862068976043,0.4157371843547826,0.41739681363105774
1978-06-02,0.41988622905716066,0.41656697032943607,0.41822659969329834
1978-06-05,0.43648234009742737,0.41905628971476927,0.43648234009742737
1978-06-06,0.4563980704785684,0.43980177700662043,0.4505894184112549
1978-06-07,0.4530785956329138,0.44478045285575424,0.4472699463367462
1978-06-08,0.4497595356026692,0.4447806477546692,0.4447806477546692
1978-06-09,0.44727008739752566,0.4422912001609802,0.4422912001609802
1978-06-12,0.44644010580819227,0.4331630766391754,0.4331630766391754
1978-06-13,0.431503564119339,0.42901417112804946,0.431503564119339
1978-06-14,0.43316319321210567,0.43067380022081614,0.431503564119339
1978-06-15,0.43150331853896146,0.42818406224250793,0.42818406224250793
1978-06-16,0.42652466893196106,0.424865039869969,0.42652466893196106
1978-06-19,0.4256949824785474,0.41822659969329834,0.41822659969329834
1978-06-20,0.42071609438696056,0.41822659969329834,0.41822659969329834
1978-06-21,0.4182263780986109,0.4115878641605377,0.4115878641605377
1978-06-22,0.41739681363105774,0.41241792580223235,0.41739681363105774
1978-06-23,0.4182263283825784,0.4124176800251007,0.4124176800251007
1978-06-26,0.4115877975293291,0.408268541097641,0.408268541097641
1978-06-27,0.4115877975293291,0.4066089128817969,0.408268541097641
1978-06-28,0.4132475494614497,0.4099282920360565,0.4099282920360565
1978-06-29,0.4132475494614497,0.4099282920360565,0.4099282920360565
1978-06-30,0.40909840585339674,0.4066089128817969,0.408268541097641
1978-07-03,0.41158787475144565,0.3983108465336571,0.40163010358810425
1978-07-05,0.3983108236434612,0.3900126814842224,0.3900126814842224
1978-07-06,0.39167239676173937,0.38337425276255,0.3883531391620636
1978-07-07,0.39831095933914185,0.3883531853556633,0.39831095933914185
1978-07-10,0.39831095933914185,0.394991701344649,0.39831095933914185
1978-07-11,0.4099281320317847,0.3999703636423486,0.40494924783706665
1978-07-12,0.4215458035469055,0.4066091412165034,0.4215458035469055
1978-07-13,0.4232054300930189,0.41490728440492053,0.41988617181777954
1978-07-14,0.4232054300930189,0.4182265426801599,0.41988617181777954
1978-07-17,0.42154585842102293,0.41490734096557375,0.41822659969329834
1978-07-18,0.4182263437439414,0.39499154686927795,0.39499154686927795
1978-07-19,0.41822638787121413,0.3983108455916325,0.41656675934791565
1978-07-20,0.4480999942575947,0.4248651797405343,0.4431211054325104
1978-07-21,0.43814205577355303,0.42818428177869955,0.43482279777526855
1978-07-24,0.4315036442130804,0.414907350204885,0.42486512660980225
1978-07-25,0.43814205577355303,0.4298439107778418,0.43482279777526855
1978-07-26,0.4464403646492333,0.43814221660742597,0.4431211054325104
1978-07-27,0.45805754074279,0.44478051057633233,0.45141902565956116
1978-07-28,0.45971699833869933,0.4480996012687683,0.45639774203300476
1978-07-31,0.4547382832011756,0.4480997681179468,0.45141902565956116
1978-08-01,0.4514191648853359,0.4447806477546692,0.4447806477546692
1978-08-02,0.46967488527297974,0.4414611995852036,0.46967488527297974
1978-08-03,0.4846116073810271,0.4547382891178131,0.4547382891178131
1978-08-04,0.47465428574043406,0.4563983516734943,0.4729946553707123
1978-08-07,0.48129212877429123,0.4630362204414733,0.4680151045322418
1978-08-08,0.48129230428319486,0.4696749038349798,0.4796326756477356
1978-08-09,0.4945698903031545,0.4846121072769165,0.4846121072769165
1978-08-10,0.5078465491533279,0.4879309982061386,0.4978887736797333
1978-08-11,0.5078465291544011,0.49456949571245595,0.5045272707939148
1978-08-14,0.5208194192671618,0.49411073109961506,0.5041264891624451
1978-08-15,0.5074650255839029,0.49744926850001014,0.5007878541946411
1978-08-16,0.5141421657761717,0.5057957020460391,0.5108035802841187
1978-08-17,0.5258274308354909,0.5074652030920292,0.5191502571105957
1978-08-18,0.5241582036018372,0.5141424417495727,0.5174810290336609
1978-08-21,0.525827631354332,0.5108039847442082,0.5141425728797913
1978-08-22,0.5141422968161733,0.507465124130249,0.507465124130249
1978-08-23,0.5074650255839029,0.49244138995806375,0.5007878541946411
1978-08-24,0.5124729542148034,0.5041264891624451,0.5041264891624451
1978-08-25,0.507465124130249,0.5024572446158058,0.507465124130249
1978-08-28,0.5041264398892721,0.5007878541946411,0.5007878541946411
1978-08-29,0.5007878541946411,0.48743351141611735,0.5007878541946411
1978-08-30,0.5041264398892721,0.49077209711074826,0.5007878541946411
1978-08-31,0.5007880682847938,0.49077230691909796,0.4907723069190979
1978-09-01,0.4924415463880467,0.4857643728777003,0.48910295963287354
1978-09-05,0.5007883886227736,0.4907726208503182,0.49411121010780334
1978-09-06,0.5074650255839029,0.49744926850001014,0.5007878541946411
1978-09-07,0.5057958701644281,0.49578011035919184,0.4957801103591919
1978-09-08,0.5091344228278686,0.5041265432590698,0.5057958364486694
1978-09-11,0.5208197491509573,0.5141425728797913,0.5141425728797913
1978-09-12,0.5274965167045593,0.5191500528326517,0.5274965167045593
1978-09-13,0.5408510738444106,0.5274967263420794,0.5358431935310364
1978-09-14,0.5391817260533571,0.532504552975297,0.534173846244812
1978-09-15,0.5291659945533389,0.5241581144787016,0.5258274078369141
1978-09-18,0.5341737086956317,0.520819365978241,0.520819365978241
1978-09-19,0.5274965373369364,0.520819365978241,0.520819365978241
1978-09-20,0.5208194695020977,0.507465124130249,0.507465124130249
1978-09-21,0.5108037617246983,0.4924415349960327,0.4924415349960327
1978-09-22,0.49911902793165713,0.4807567894458771,0.4807567894458771
1978-09-25,0.4807561518440784,0.46239393771114484,0.4740789830684662
1978-09-26,0.48743361234664917,0.4840950259607132,0.48743361234664917
1978-09-27,0.4974496518213724,0.485764592885971,0.48576459288597107
1978-09-28,0.5024576832515162,0.48409544233534785,0.49411121010780334
1978-09-29,0.5141425728797913,0.500788220337459,0.5141425728797913
1978-10-02,0.5141422472252751,0.5007879031415017,0.5041264891624451
1978-10-03,0.5041264398892721,0.49411068280537923,0.5007878541946411
1978-10-04,0.507465124130249,0.5024572446158058,0.507465124130249
1978-10-05,0.5274967242667147,0.5191502571105957,0.5191502571105957
1978-10-06,0.5274965269550397,0.5158114773073015,0.5241579413414001
1978-10-09,0.5241580660731648,0.5191501864610008,0.5224887728691101
1978-10-10,0.5375122630371237,0.5241579210983133,0.5308350920677185
1978-10-11,0.5358430251806134,0.5274965606139371,0.5325044393539429
1978-10-12,0.5391816216688426,0.5241579851517542,0.5291658639907837
1978-10-13,0.5325043848100698,0.5291657993253672,0.5308350920677185
1978-10-16,0.5308351125686791,0.5241579413414001,0.5241579413414001
1978-10-17,0.5141421969731649,0.5007878541946411,0.5007878541946411
1978-10-18,0.500787957890393,0.48743361234664917,0.48743361234664917
1978-10-19,0.49578006467604724,0.482425719499588,0.482425719499588
1978-10-20,0.4807564654248826,0.4607249460321792,0.4707407057285309
1978-10-23,0.47407937639593656,0.464063614922783,0.47241008281707764
1978-10-24,0.47574883569841797,0.4573865999346194,0.46072518825531006
1978-10-25,0.46740236489669135,0.4540480116139287,0.46072518825531006
1978-10-26,0.45905573321367377,0.4473706781864166,0.4473706781864166
1978-10-27,0.46406371969925725,0.4440321922302246,0.4440321922302246
1978-10-30,0.4473707021185846,0.43401635280161194,0.44069352746009827
1978-10-31,0.4607249611485613,0.44403202777361345,0.4573863744735718
1978-11-01,0.49578011035919184,0.4573863644391198,0.4957801103591919
1978-11-02,0.5057956826366834,0.49411063386289866,0.49744921922683716
1978-11-03,0.493687575761701,0.4768954813480377,0.4768954813480377
1978-11-06,0.48697128891944885,0.46682075282623026,0.48697128891944885
1978-11-07,0.4970463661759986,0.466820573638269,0.4752166271209717
1978-11-08,0.5037634023304643,0.48361286623724575,0.48697128891944885
1978-11-09,0.4970467686653138,0.48361307221489985,0.4970467686653137
1978-11-10,0.5004047993506995,0.4920087456703186,0.4920087456703186
1978-11-13,0.4886503196917603,0.48361268752998954,0.48529189825057983
1978-11-14,0.4852915285548694,0.47521627190667143,0.4768954813480377
1978-11-15,0.48361277329294305,0.4785751402378082,0.4785751402378082
1978-11-16,0.48529189825057983,0.4785750553682188,0.48529189825057983
1978-11-17,0.5104802250862122,0.4869712673519787,0.5104802250862122
1978-11-20,0.5155173729587075,0.5071213245391846,0.5071213245391846
1978-11-21,0.5071216801802317,0.5037632584571838,0.5037632584571838
1978-11-22,0.5037628364242963,0.500404417514801,0.500404417514801
1978-11-24,0.5071212553337917,0.500404417514801,0.500404417514801
1978-11-27,0.5020840100867756,0.4920087456703186,0.4920087456703186
1978-11-28,0.5004051927779172,0.4970467686653138,0.4970467686653137
1978-11-29,0.4970464390151355,0.4920088061872794,0.49368801712989807
1978-11-30,0.5037632584571838,0.49200878242651624,0.5037632584571838
1978-12-01,0.5155176469201695,0.5054423834624464,0.5088008046150208
1978-12-04,0.5205551950962513,0.4970462508015818,0.517196774482727
1978-12-05,0.5272719264030457,0.5138382467494649,0.5272719264030457
1978-12-06,0.5407060040367975,0.5205554697248671,0.5289515256881714
1978-12-07,0.5339891252979155,0.5205554366111755,0.5205554366111755
1978-12-08,0.5323097705841064,0.5171968748892896,0.5323097705841064
1978-12-11,0.5356683135032654,0.5323098914750317,0.5356683135032654
1978-12-12,0.5356681918496213,0.5323097705841064,0.5323097705841064
1978-12-13,0.5356682808716086,0.5306306481361389,0.5306306481361389
1978-12-14,0.5339887738227844,0.52895114388106,0.5339887738227844
1978-12-15,0.533988766229836,0.5272719264030457,0.5272719264030457
1978-12-18,0.5390265868976712,0.5071215864270926,0.5373473763465881
1978-12-19,0.5541396141052246,0.5373475045868845,0.5541396141052246
1978-12-20,0.5591769814491272,0.5457433002131121,0.5591769814491272
1978-12-21,0.564214763527145,0.5558187104984672,0.5608563423156738
1978-12-22,0.5759692139330164,0.5591771085705377,0.5692523717880249
1978-12-26,0.5843653637309407,0.5742900988390279,0.5776485204696655
1978-12-27,0.5759691880111806,0.5675731357078106,0.5742899775505066
1978-12-28,0.5793276089325285,0.5742899775505066,0.5742899775505066
1978-12-29,0.5776487574857825,0.5709319114685059,0.5709319114685059
1979-01-02,0.5675731847386161,0.549101868075525,0.5608563423156738
1979-01-03,0.5591775476932526,0.5474230647087097,0.5507814884185791
1979-01-04,0.5642150044441223,0.5474228912166187,0.5642150044441223
1979-01-05,0.5709321810159201,0.5608569072332863,0.5658945441246033
1979-01-08,0.5642146153236504,0.5524601441710743,0.5625354051589966
1979-01-09,0.5642150044441223,0.5574981591531208,0.5642150044441223
1979-01-10,0.5642148798162286,0.5541396141052246,0.5541396141052246
1979-01-11,0.5507812485373093,0.5373475595485945,0.5474228262901306
1979-01-12,0.5642150022897375,0.5541397343917065,0.5574981570243835
1979-01-15,0.5709315823242728,0.5591771085705377,0.5692523717880249
1979-01-16,0.5709318475550915,0.5574981570243835,0.5574981570243835
1979-01-17,0.562535401758131,0.5491017205221159,0.5591769814491272
1979-01-18,0.5658938220671348,0.5541393509856215,0.5591769814491272
1979-01-19,0.562535401758131,0.5541393509856215,0.5591769814491272
1979-01-22,0.5608565796570605,0.5507813117590294,0.5574981570243835
1979-01-23,0.5709319114685059,0.5574982194339528,0.5709319114685059
1979-01-24,0.5860445745462595,0.5726108880237092,0.5776485204696655
1979-01-25,0.5927610077302564,0.5826857498084957,0.5910817980766296
1979-01-26,0.6078740921285417,0.5977988309330411,0.6045156717300415
1979-01-29,0.6061949133872986,0.6011572825281244,0.6061949133872986
1979-01-30,0.6129121780395508,0.606195332252816,0.6129121780395508
1979-01-31,0.6347419293421619,0.6196290262625866,0.6229874491691589
1979-02-01,0.6246663331985474,0.6145910697598611,0.6246663331985474
1979-02-02,0.6246665690256202,0.6129120905762133,0.6179497241973877
1979-02-05,0.6162703300897892,0.5977990122941824,0.6112326979637146
1979-02-06,0.6179498123796019,0.5994784864660812,0.6129121780395508
1979-02-07,0.6129119086724061,0.6011574337115655,0.6112326979637146
1979-02-08,0.6196285134456196,0.6045156228737752,0.6145908832550049
1979-02-09,0.6192480214349516,0.6108113998895163,0.6141860485076904
1979-02-12,0.6327465540025292,0.6108113401304416,0.6226226091384888
1979-02-13,0.6327468156814575,0.6243101914723714,0.6327468156814575
1979-02-14,0.6462454378921935,0.634434163570404,0.634434163570404
1979-02-15,0.6479321931537829,0.6361209292160837,0.6411828994750977
1979-02-16,0.6580566763877869,0.6462454027090316,0.6580566763877869
1979-02-20,0.668180525302887,0.6563692533909673,0.668180525302887
1979-02-21,0.6749298235382697,0.6648058761851956,0.668180525302887
1979-02-22,0.6698677189477528,0.65805644934414,0.6631184220314026
1979-02-23,0.6648062017499184,0.6597442255944622,0.6614315509796143
1979-02-26,0.6614317832691811,0.6546824793582711,0.6563698053359985
1979-02-27,0.6580570671293471,0.637809157371521,0.637809157371521
1979-02-28,0.6378088133766295,0.6310595137641785,0.634434163570404
1979-03-01,0.6411828994750977,0.6276843121177271,0.6411828994750977
1979-03-02,0.6378088133766295,0.6293721888610657,0.634434163570404
1979-03-05,0.6344341772762849,0.6209355777597683,0.6310595273971558
1979-03-06,0.6327468156814575,0.6276848411560059,0.6327468156814575
1979-03-07,0.6445581269136724,0.6293722024575912,0.6310595273971558
1979-03-08,0.6293719057145157,0.620935284994482,0.6226226091384888
1979-03-09,0.6327468292642855,0.6243102048740949,0.6293721795082092
1979-03-12,0.6310598185120245,0.6057499327428257,0.6259978413581848
1979-03-13,0.6310595129475449,0.6108116141363937,0.612498939037323
1979-03-14,0.6361215022158495,0.6243102276388974,0.6310595273971558
1979-03-15,0.6614311589408167,0.6378086175500732,0.6546818614006042
1979-03-16,0.6783043146133423,0.6681803696191133,0.6783043146133423
1979-03-19,0.7086761495960293,0.6749296662819326,0.6783043146133423
1979-03-20,0.6749301540608309,0.6614315509796143,0.6614315509796143
1979-03-21,0.664806067943573,0.6546821176703207,0.664806067943573
1979-03-22,0.6799916387790471,0.671555017950523,0.6783043146133423
1979-03-23,0.6901154277079246,0.6850534563555437,0.6884281039237976
1979-03-26,0.6901157394124956,0.6833664412275323,0.6850537657737732
1979-03-27,0.6918032169342041,0.6850539172567973,0.6918032169342041
1979-03-28,0.6918027746205283,0.681678831577301,0.681678831577301
1979-03-29,0.6833666615188122,0.6749300360679626,0.6749300360679626
1979-03-30,0.673242642236897,0.669867992401123,0.669867992401123
1979-04-02,0.6681804564810291,0.6479325638603919,0.6546818614006042
1979-04-03,0.6732422113418579,0.6546816491244132,0.6732422113418579
1979-04-04,0.685053995466114,0.6783046950181719,0.6799920201301575
1979-04-05,0.6934900752761785,0.6766168374349089,0.6884281039237976
1979-04-06,0.693490532457975,0.6850539079755178,0.6867412328720093
1979-04-09,0.6867409354418664,0.6732423421162278,0.6783043146133423
1979-04-10,0.6766173611581325,0.6732427109777928,0.6749300360679626
1979-04-11,0.673242517746985,0.6479326486587524,0.6479326486587524
1979-04-12,0.6597439646720886,0.6479326916472686,0.6597439646720886
1979-04-16,0.6614315509796143,0.656369574824158,0.6614315509796143
1979-04-17,0.664806390609544,0.6529951095581055,0.6529951095581055
1979-04-18,0.6614315509796143,0.6479329478983977,0.6614315509796143
1979-04-19,0.6648058077109229,0.6546818614006042,0.6546818614006042
1979-04-20,0.6614315509796143,0.6479329478983977,0.6614315509796143
1979-04-23,0.6648062017499184,0.6597442255944622,0.6614315509796143
1979-04-24,0.6749301100496071,0.663118833123739,0.6715554594993591
1979-04-25,0.6783043146133423,0.6732423421162278,0.6783043146133423
1979-04-26,0.688428580610058,0.6631187063229235,0.6664933562278748
1979-04-27,0.6732422113418579,0.6513070014485142,0.6732422113418579
1979-04-30,0.6799920201301575,0.6698680694582445,0.6799920201301575
1979-05-01,0.6918027514920515,0.6816788087872898,0.6884281039237976
1979-05-02,0.7002397677273426,0.6884284945367609,0.6951777935028076
1979-05-03,0.6934902192910901,0.6850535986184492,0.6901155710220337
1979-05-04,0.6934907332975038,0.6614315509796143,0.6614315509796143
1979-05-07,0.6648060405409181,0.6496201157569885,0.6496201157569885
1979-05-08,0.668180525302887,0.6428706569202018,0.668180525302887
1979-05-09,0.6749299671547839,0.6614313678116882,0.669867992401123
1979-05-10,0.6749303910910011,0.6563698053359985,0.6563698053359985
1979-05-11,0.6715555032905267,0.656369574824158,0.6614315509796143
1979-05-14,0.6604126080249747,0.6519240140914917,0.6519240140914917
1979-05-15,0.658715009689331,0.6468309760093689,0.6536218523979187
1979-05-16,0.6604127287864685,0.6536218523979187,0.6536218523979187
1979-05-17,0.6892738342285156,0.6587148957651825,0.6892738342285156
1979-05-18,0.697762668132782,0.6875763518096757,0.697762668132782
1979-05-21,0.7113440627116335,0.699460033024327,0.7096463441848755
1979-05-22,0.7300193905830383,0.7164376344791679,0.7300193905830383
1979-05-23,0.7351123084764525,0.7198328378614685,0.7232282757759094
1979-05-24,0.7215307357738603,0.7130421388824031,0.7198330163955688
1979-05-25,0.7198330163955688,0.7147398582606945,0.7198330163955688
1979-05-29,0.7317168708438071,0.7266237139701843,0.7266237139701843
1979-05-30,0.7368099675589785,0.728321373462677,0.728321373462677
1979-05-31,0.7334145898016814,0.7164374002229388,0.7266237139701843
1979-06-01,0.7317168708438071,0.7249259950123101,0.7266237139701843
1979-06-04,0.7419029460556206,0.7283211987594078,0.7385075092315674
1979-06-05,0.7707645901026589,0.7469965190422244,0.76567143201828
1979-06-06,0.7911371591276136,0.7724622476460604,0.7877417206764221
1979-06-07,0.8013236574280314,0.7775555828433016,0.7843464612960815
1979-06-08,0.7826482627475471,0.772461951301809,0.7741596698760986
1979-06-11,0.7741596698760986,0.750391609836043,0.7741596698760986
1979-06-12,0.7894388917784334,0.7605776849822327,0.7707639932632446
1979-06-13,0.7436011466869088,0.7232285125311031,0.7300193905830383
1979-06-14,0.733414888381958,0.7164376918916349,0.733414888381958
1979-06-15,0.7486947205995372,0.7283220751410465,0.7452992796897888
1979-06-18,0.7486943652232488,0.733414888381958,0.733414888381958
1979-06-19,0.7334145898016814,0.7215305570965616,0.7266237139701843
1979-06-20,0.7300187866269695,0.7130416055426213,0.716437041759491
1979-06-21,0.7249256372451782,0.7164370466451175,0.7249256372451782
1979-06-22,0.7266237136903503,0.7181351189042481,0.7232282757759094
1979-06-25,0.7266237136903503,0.7164373999470276,0.7232282757759094
1979-06-26,0.7300194558643159,0.7130422592163086,0.7130422592163086
1979-06-27,0.7368097297038547,0.7181348287205773,0.7351120114326477
1979-06-28,0.7639734124815142,0.7385076320654637,0.753787100315094
1979-06-29,0.7639737733240639,0.7503920173538583,0.7605783343315125
1979-07-02,0.777555467014018,0.7605782734110919,0.7690668702125549
1979-07-03,0.7758578668583881,0.7707647079949851,0.7724624276161194
1979-07-05,0.7860439419746399,0.7741599082946777,0.7860439419746399
1979-07-06,0.8115093685451307,0.7860435933815806,0.8064162135124207
1979-07-09,0.8318824175691703,0.8081143484957654,0.8267892599105835
1979-07-10,0.8335803210859757,0.8013236487832597,0.8132076859474182
1979-07-11,0.7996253954576277,0.7894390846874668,0.7962299585342407
1979-07-12,0.7979282762359652,0.7877419578159316,0.7911373972892761
1979-07-13,0.7809507250785828,0.7690666923056478,0.7809507250785828
1979-07-16,0.7979275584220886,0.7775549399091842,0.7979275584220886
1979-07-17,0.8047192150316096,0.7928351759910583,0.7928351759910583
1979-07-18,0.7911371591276136,0.7792531245484434,0.7877417206764221
1979-07-19,0.7877417206764221,0.7826485629996349,0.7877417206764221
1979-07-20,0.8013231139193212,0.7843459293023864,0.7962299585342407
1979-07-23,0.7877413011166124,0.7826481461524963,0.7826481461524963
1979-07-24,0.7860441809092765,0.7741601436169117,0.7843464612960815
1979-07-25,0.8064168697922541,0.7877419528075914,0.8047191500663757
1979-07-26,0.799626055442802,0.7877420164022507,0.7928351759910583
1979-07-27,0.8183001858492692,0.8030207217981418,0.8149047493934631
1979-07-30,0.8166024676213661,0.809811594709754,0.8149047493934631
1979-07-31,0.8166024676213661,0.81320703116556,0.8149047493934631
1979-08-01,0.8149045668308089,0.8098114132881165,0.8098114132881165
1979-08-02,0.8115096077070397,0.8013232946395874,0.8013232946395874
1979-08-03,0.801323413848877,0.7962302565574646,0.7996256947517395
1979-08-06,0.8115098476409912,0.8013235315618156,0.8115098476409912
1979-08-07,0.8284864995897431,0.8081138807473723,0.8233933448791504
1979-08-08,0.842068852815026,0.8250916582018197,0.8335802555084229
1979-08-09,0.8318824176925691,0.8199983831541038,0.825091540813446
1979-08-10,0.8267892600332268,0.8166029447145423,0.825091540813446
1979-08-13,0.829186226075121,0.8206555035846362,0.8223616480827332
1979-08-14,0.829186063906378,0.8240676314131287,0.8257737755775452
1979-08-15,0.8462476942274305,0.8291862487792968,0.8445415496826172
1979-08-16,0.8496602669690734,0.839423396282699,0.8411295413970947
1979-08-17,0.859896002045597,0.8291854305439685,0.8496591448783875
1979-08-20,0.8718395829200745,0.8496597109475481,0.8718395829200745
1979-08-21,0.894020152828408,0.8786648448599811,0.8837832808494568
1979-08-22,0.9110818361963025,0.878665066743625,0.8940203785896301
1979-08-23,0.9179058809586869,0.8957259990767855,0.9025505781173706
1979-08-24,0.9332609807743746,0.9008442373836743,0.9281425476074219
1979-08-27,0.9417918920516967,0.9247304447319196,0.9417918920516968
1979-08-28,0.9520289757278528,0.9110814929008484,0.9110814929008484
1979-08-29,0.9213180408299526,0.9076688846695089,0.9127873182296753
1979-08-30,0.921318058195061,0.9127873354339955,0.9161996245384216
1979-08-31,0.9196119136428479,0.9110811908817824,0.9161996245384216
1979-09-04,0.9127871663958738,0.900844156742096,0.900844156742096
1979-09-05,0.8940203785896301,0.8667220464189543,0.8940203785896301
1979-09-06,0.9179060733720158,0.904256912429681,0.9110814929008484
1979-09-07,0.9281425476074219,0.9025503817726584,0.9281425476074219
1979-09-10,0.9469103813171387,0.928142788173916,0.9469103813171387
1979-09-11,0.9486163669162326,0.917905765109592,0.9213180541992188
1979-09-12,0.9264364878336588,0.917905765109592,0.9213180541992188
1979-09-13,0.923024202747274,0.9144934799862086,0.9161996245384216
1979-09-14,0.9383795902105746,0.9161997089874155,0.9332611560821533
1979-09-17,0.9400852981308729,0.9247300028800964,0.9247300028800964
1979-09-18,0.9230245087253914,0.9076692026652647,0.9110814929008484
1979-09-19,0.9230244703185492,0.9042568748037543,0.9093753099441528
1979-09-20,0.9486164878852101,0.9110813031127737,0.9452041983604431
1979-09-21,0.9469103137579434,0.9247304325347844,0.9332611560821533
