Date,High,Low,Close
1999-10-13,18.027644128155853,17.586030635631623,17.595844268798828
1999-10-14,17.566405411841163,17.242555479667555,17.419200897216797
1999-10-15,17.350504045758928,17.046281406947543,17.173858642578125
1999-10-18,17.16404654429509,16.84019660949707,16.84019660949707
1999-10-19,17.19348711514792,16.830382649816602,16.85000991821289
1999-10-20,17.056089423269928,16.97758038104544,16.997207641601562
1999-10-21,16.938333937805854,16.634111254102503,16.81075668334961
1999-10-22,17.370139887008968,17.016848906256243,17.262189865112305
1999-10-25,17.252375307278644,17.03647527499188,17.23274803161621
1999-10-26,17.340688193903272,17.114974652047145,17.124788284301758
1999-10-27,17.183677673339844,16.99721857808373,17.183677673339844
1999-10-28,17.586027468069513,17.389754840077668,17.576213836669922
1999-10-29,17.811743831634523,17.654725704193115,17.664539337158203
1999-11-01,17.595853304237707,17.21312141418457,17.21312141418457
1999-11-02,17.605661546861803,17.370134302087735,17.42901611328125
1999-11-03,17.429014296758744,17.311250686645508,17.311250686645508
1999-11-04,17.527158100676846,17.183680758278363,17.262189865112305
1999-11-05,17.49771034663619,17.311251290783083,17.350505828857422
1999-11-08,17.379947662353516,17.262184041829382,17.379947662353516
1999-11-09,17.3897647857666,17.311255689668332,17.3897647857666
1999-11-10,17.36031470798568,17.242551126020825,17.321060180664062
1999-11-11,17.46827388186487,17.3308829636929,17.3897647857666
1999-11-12,17.527153669451383,17.330880951988323,17.507526397705078
1999-11-15,17.743059972722662,17.586041742875558,17.605669021606445
1999-11-16,18.017841339111328,17.752873084124396,18.017841339111328
1999-11-17,18.17485559141481,18.047278311345483,18.135601043701172
1999-11-18,18.253362711193493,18.096344537333763,18.194480895996094
1999-11-19,18.125785009309194,17.958953203592756,17.978580474853516
1999-11-22,17.90006446838379,17.71360546350479,17.90006446838379
1999-11-23,17.79212227163389,17.664545002173746,17.723426818847656
1999-11-24,17.76268485638735,17.644921199880915,17.733243942260742
1999-11-26,17.713606238232572,17.62528354784803,17.64491081237793
1999-11-29,17.448642174043265,17.291624021745914,17.350505828857422
1999-11-30,17.429015610434792,17.26218381686644,17.271997451782227
1999-12-01,17.546778471386553,17.311251243582706,17.409387588500977
1999-12-02,17.60566159911075,17.370134353637695,17.370134353637695
1999-12-03,17.8019266791182,17.61546768964563,17.654722213745117
1999-12-06,17.61548266097189,17.48790534922112,17.605669021606445
1999-12-07,17.605661038918928,17.271997451782227,17.271997451782227
1999-12-08,17.635095625067475,17.37012757727848,17.576213836669922
1999-12-09,17.35051022134016,17.046287474246526,17.10516929626465
1999-12-10,17.429014531525088,17.27199638259243,17.419200897216797
1999-12-13,17.59584496014592,17.409385922642983,17.517335891723633
1999-12-14,17.65472676146264,17.507522258170845,17.517335891723633
1999-12-15,17.556592153747694,17.330878559820253,17.350505828857422
1999-12-16,17.527153669451383,17.370135495480934,17.507526397705078
1999-12-17,17.990686416625977,17.655701017849807,17.990686416625977
1999-12-20,17.8527560371386,17.4192454048902,17.448802947998047
1999-12-21,17.724677407661897,17.33057674267775,17.695119857788086
1999-12-22,17.71481808186644,17.55717787646607,17.61629295349121
1999-12-23,17.941440632801182,17.78380029775186,17.852767944335938
1999-12-27,18.207452817823064,17.92172980282476,18.030107498168945
1999-12-28,18.404500128837327,18.089219612711634,18.217302322387695
1999-12-29,18.37494108412001,18.256710900200737,18.355236053466797
1999-12-30,18.50302335701336,18.39464569091797,18.39464569091797
1999-12-31,18.670515060424805,18.44390722591833,18.670515060424805
2000-01-03,18.59169533813245,18.08921708575049,18.187742233276367
2000-01-04,18.03995123945571,17.61629318194801,17.685260772705078
2000-01-05,17.73452032993276,17.478355036278174,17.60643768310547
2000-01-06,17.892161882759655,17.537471448960453,17.842899322509766
2000-01-07,18.522727966308594,18.049807252275183,18.522727966308594
2000-01-10,18.68036820431973,18.463612877054416,18.522727966308594
2000-01-11,18.58184369062555,18.28626823425293,18.28626823425293
2000-01-12,18.237008008468113,18.069515228271484,18.069515228271484
2000-01-13,18.453762481019993,18.187744548832303,18.414352416992188
2000-01-14,18.473466023288925,18.217300627765983,18.28626823425293
2000-01-18,18.34538162256136,18.138478822306908,18.26656150817871
2000-01-19,18.305977951396596,18.20745277404785,18.20745277404785
2000-01-20,18.28627423055811,17.892173492830562,18.089223861694336
2000-01-21,18.138482222685944,17.862611770629883,17.862611770629883
2000-01-24,18.000546820931376,17.340428245670072,17.35028076171875
2000-01-25,17.271461701406743,16.90691858506216,17.25175666809082
2000-01-26,17.498062315338395,16.56207362166883,17.389684677124023
2000-01-27,17.833052525050203,17.42909940155459,17.48821449279785
2000-01-28,17.488218623178977,17.025150299072266,17.025150299072266
2000-01-31,17.212339168855515,16.936468821558456,17.14337158203125
2000-02-01,17.123675474414117,16.966035193867153,17.025150299072266
2000-02-02,17.17293122326314,16.94632341021951,17.034996032714844
2000-02-03,17.123675474414117,16.867510018525298,17.025150299072266
2000-02-04,17.21234064789258,17.06455294914136,17.0941104888916
2000-02-07,16.985735994490014,16.70986557230572,16.798538208007812
2000-02-08,17.08426136168364,16.837948481613232,16.86750602722168
2000-02-09,16.857653509768294,16.63104566013377,16.690160751342773
2000-02-10,16.63105360609633,16.394593128284534,16.40444564819336
2000-02-11,16.433998384066154,15.97093008427532,16.059602737426758
2000-02-14,16.33547232116478,16.049749343291573,16.315767288208008
2000-02-15,16.759132207536556,16.2763588517639,16.601491928100586
2000-02-16,16.68030674041984,16.493108968377328,16.562076568603516
2000-02-17,16.670456357476837,16.483258561500442,16.631046295166016
2000-02-18,16.709867517851396,16.207389190368836,16.266504287719727
2000-02-22,16.552232962825443,16.26650989382429,16.532527923583984
2000-02-23,16.640906126005156,16.40444564819336,16.40444564819336
2000-02-24,16.394584221117427,16.030041182546906,16.256649017333984
2000-02-25,16.286204809321802,15.95121935044888,15.970924377441406
2000-02-28,16.276360487146132,15.764029527502307,16.02019500732422
2000-02-29,16.236946532906117,16.12856885580541,16.19753646850586
2000-03-01,16.33547170096581,16.07930628225344,16.108863830566406
2000-03-02,16.27635019919554,16.020184881290525,16.167972564697266
2000-03-03,16.77883616998385,16.404440530254323,16.611343383789062
2000-03-06,16.700015832016057,16.404440330564444,16.542375564575195
2000-03-07,16.680319354196932,15.882265090942383,15.882265090942383
2000-03-08,16.04974365234375,15.764020775782688,16.04974365234375
2000-03-09,16.30591776652006,15.882259480139176,16.21724510192871
2000-03-10,16.552224454012784,16.227091473666107,16.256649017333984
2000-03-13,16.207384279691254,15.872398829533504,16.010334014892578
2000-03-14,16.23694666305391,15.87240356442952,15.921666145324707
2000-03-15,16.61133914019365,15.70490782293516,16.562076568603516
2000-03-16,17.488215766157577,16.591636817019356,17.45865821838379
2000-03-17,17.77112254470013,17.307098789366293,17.43544578552246
2000-03-20,17.64277142984373,17.37620465390317,17.534170150756836
2000-03-21,17.909330368041992,17.336705692547817,17.909330368041992
2000-03-22,17.90932977239159,17.672381638688503,17.830347061157227
2000-03-23,18.34374070477176,17.84022575539428,18.245012283325195
2000-03-24,18.560942577507753,18.314121532594086,18.353612899780273
2000-03-27,18.37335643165771,18.116662575009084,18.126535415649414
2000-03-28,18.32400201019337,18.077180862426758,18.077180862426758
2000-03-29,18.3634858609789,18.04755492143518,18.304248809814453
2000-03-30,18.610296213614085,18.304238291798683,18.422712326049805
2000-03-31,18.64979598533667,18.393102128471263,18.45233917236328
2000-04-03,18.580690508899885,18.37336080609069,18.531326293945312
2000-04-04,18.876872802602836,17.613149100336535,18.323993682861328
2000-04-05,18.491829061843436,18.16602534639184,18.254880905151367
2000-04-06,18.600435341842694,18.383232806003765,18.412851333618164
2000-04-07,18.758398984011304,18.511577944747998,18.689289093017578
2000-04-10,18.797891045421487,18.590561364773457,18.718908309936523
2000-04-11,19.005222852308343,18.639927659822416,18.945985794067383
2000-04-12,19.03484186228137,18.531326854513555,18.610309600830078
2000-04-13,18.71890692332434,18.452340210808647,18.659669876098633
2000-04-14,17.988325153579797,17.43544578552246,17.43544578552246
2000-04-17,17.859975814819336,17.49468056598113,17.859975814819336
2000-04-18,18.017934623793884,17.810604965109132,17.929079055786133
2000-04-19,18.1265387856823,17.85009919635817,17.998191833496094
2000-04-20,18.14628028869629,18.008060525887938,18.14628028869629
2000-04-24,18.393100476264955,18.008059725554094,18.166025161743164
2000-04-25,19.163190973691705,18.521456087916352,19.113826751708984
2000-04-26,19.23229932860048,18.709038617914736,18.827512741088867
2000-04-27,18.847251892089844,18.551066686871042,18.847251892089844
2000-04-28,18.867000938970833,18.63992557445156,18.718908309936523
2000-05-01,19.15331268310547,18.709034811590136,19.15331268310547
2000-05-02,19.094079951445263,18.77814894914627,18.955860137939453
2000-05-03,18.75839870551537,18.225265268621776,18.323993682861328
2000-05-04,18.501705526728475,18.215393114628622,18.353612899780273
2000-05-05,18.81763067709215,18.432589965441263,18.679410934448242
2000-05-08,18.76827263995997,18.63992569397392,18.669544219970703
2000-05-09,18.66953689253915,18.432588777562447,18.52144432067871
2000-05-10,18.393105080131566,18.16602970877192,18.3338680267334
2000-05-11,18.788015365600586,18.61030423760226,18.788015365600586
2000-05-12,19.015087127685547,18.87686738740123,19.015087127685547
2000-05-15,19.331022262573242,18.955854312635662,19.331022262573242
2000-05-16,19.627207840985132,19.350768293929,19.50873374938965
2000-05-17,19.410014426046285,19.232303205461935,19.380395889282227
2000-05-18,19.449501828259063,19.291536331176758,19.291536331176758
2000-05-19,18.9558548776727,18.758398056030273,18.758398056030273
2000-05-22,18.45233998147957,18.323993047418988,18.432594299316406
2000-05-23,18.432595634152648,18.264757323611352,18.353612899780273
2000-05-24,18.620176315307617,18.32399111410972,18.620176315307617
2000-05-25,18.79788977538535,18.284502029418945,18.284502029418945
2000-05-26,18.47209012469562,18.11666775992328,18.18577766418457
2000-05-30,18.61030602010091,18.264756571451823,18.511577606201172
2000-05-31,18.896620819124124,18.61030838247073,18.63992691040039
2000-06-01,18.857125248711046,18.66954128026837,18.788015365600586
2000-06-02,19.00522366873473,18.758402582127786,18.926240921020508
2000-06-05,19.074332880002206,18.876876017890382,18.896621704101562
2000-06-06,18.87687214901573,18.73865237386603,18.758398056030273
2000-06-07,18.93611095394173,18.63992569397392,18.669544219970703
2000-06-08,18.600421538601505,18.32398215267749,18.37334632873535
2000-06-09,18.58068266466292,18.30424317762224,18.442462921142578
2000-06-12,18.511579635946507,18.35361415638643,18.462215423583984
2000-06-13,18.60042621990362,18.2943682513171,18.541189193725586
2000-06-14,18.72877666510029,18.442464317557906,18.50170135498047
2000-06-15,18.718902289489357,18.610301063126286,18.679410934448242
2000-06-16,18.579532701435756,18.351987838745117,18.351987838745117
2000-06-19,18.32231073234076,17.956260247947345,18.164018630981445
2000-06-20,17.966148029089375,17.60009765625,17.60009765625
2000-06-21,17.679241014888547,17.540735489310237,17.669347763061523
2000-06-22,17.520957909656648,17.283519744873047,17.283519744873047
2000-06-23,17.56052825080984,17.47148895263672,17.47148895263672
2000-06-26,17.896901923998268,17.708930040882752,17.887008666992188
2000-06-27,18.01562038182162,17.896901301875513,17.966154098510742
2000-06-28,18.19369125366211,17.728708388560356,18.19369125366211
2000-06-29,18.045300617228573,17.59021079903092,17.87711524963379
2000-06-30,17.90678596496582,17.788066941993673,17.90678596496582
2000-07-03,18.144227981567383,17.98593591629744,18.144227981567383
2000-07-05,18.36188274589178,17.985939025878906,17.985939025878906
2000-07-06,18.08486692299188,17.847428845228308,17.93646812438965
2000-07-07,18.11455583415361,17.985943477056946,18.025516510009766
2000-07-10,18.20358585893062,17.827642237930966,18.0452938079834
2000-07-11,18.470703719058555,18.025507325187302,18.391557693481445
2000-07-12,18.55974223554965,18.431129949269188,18.4608097076416
2000-07-13,18.63888308876439,18.460804587916325,18.609203338623047
2000-07-14,18.797182083129883,18.63889002348247,18.797182083129883
2000-07-17,19.044515239450085,18.86643665539289,18.906009674072266
2000-07-18,19.004944948662295,18.83675959513431,18.95547866821289
2000-07-19,18.925794381593402,18.628996769754508,18.797182083129883
2000-07-20,19.093985386460137,18.93569327962938,19.02473258972168
2000-07-21,19.064305132627485,18.856546747684476,18.995052337646484
2000-07-24,19.014844271969068,18.77740605005062,18.856552124023438
2000-07-25,18.95548152424278,18.797189402954743,18.896121978759766
2000-07-26,18.747717345633156,18.61910503666575,18.65867805480957
2000-07-27,18.876335270316982,18.530071258544922,18.530071258544922
2000-07-28,18.361875553025726,17.90678596496582,17.90678596496582
2000-07-31,18.361882156853575,18.08487100362518,18.18380355834961
2000-08-01,18.361878693747467,18.253052904075474,18.32230567932129
2000-08-02,18.36188121472936,18.203589135292038,18.243162155151367
2000-08-03,18.361883620926672,18.173911751962446,18.272844314575195
2000-08-04,18.520177520915148,18.36188540535177,18.500391006469727
2000-08-07,19.04451560974121,18.49049333745783,19.04451560974121
2000-08-08,19.252276729972674,18.975265554001847,19.212703704833984
2000-08-09,19.469927286846165,19.222595893466515,19.380887985229492
2000-08-10,19.509503344064356,19.291851684039298,19.331424713134766
2000-08-11,19.66778940903513,19.370991782138223,19.549070358276367
2000-08-14,19.76672521717324,19.469927541239706,19.746938705444336
2000-08-15,19.628217491022166,19.390779376211416,19.499605178833008
2000-08-16,19.529293066135605,19.37100092375558,19.410573959350586
2000-08-17,19.568858125388743,19.509498596191406,19.509498596191406
2000-08-18,19.60843016196607,19.450138092041016,19.450138092041016
2000-08-21,19.727144241333008,19.5292792038071,19.727144241333008
2000-08-22,19.826085697346596,19.667793595970576,19.687580108642578
2000-08-23,19.76672260978005,19.58864402770996,19.58864402770996
2000-08-24,19.92501620397992,19.58864552327718,19.796403884887695
2000-08-25,19.984377201516832,19.84587161695186,19.88544464111328
2000-08-28,20.221815889233984,19.984377737892686,20.152563095092773
2000-08-29,20.13277064199033,19.984371841189418,20.023944854736328
2000-08-30,20.06352629245368,19.727155536071322,19.835981369018555
2000-08-31,20.10309405940594,19.82608292079208,19.984375
2000-09-01,20.162452697753906,19.98437411651761,20.162452697753906
2000-09-05,20.281171751911437,20.083306661648887,20.162452697753906
2000-09-06,20.38009826093912,20.122873719781637,20.26137924194336
2000-09-07,20.2020387799426,20.103106170834167,20.14267921447754
2000-09-08,20.083308163030484,19.786510505448753,19.905229568481445
2000-09-11,20.16245643813889,19.78651269689783,19.806299209594727
2000-09-12,19.826084752359943,19.717258937850982,19.746938705444336
2000-09-13,19.88544526038232,19.727153158807138,19.806299209594727
2000-09-14,19.845862346649167,19.746929832458495,19.786502838134766
2000-09-15,19.562703485842103,19.284936904907227,19.284936904907227
2000-09-18,19.443663240843584,19.066694259643555,19.066694259643555
2000-09-19,19.086541181865492,18.788933990880064,18.84845542907715
2000-09-20,18.947650909423828,18.630203354920393,18.947650909423828
2000-09-21,19.007171630859375,18.80876691654978,19.007171630859375
2000-09-22,18.868297576904297,18.6897332465235,18.868297576904297
2000-09-25,19.42382049560547,19.205575321497545,19.42382049560547
2000-09-26,19.443660736083984,19.18573462427879,19.443660736083984
2000-09-27,19.443660665441442,19.245255964773673,19.284936904907227
2000-09-28,19.582550521308395,19.18574098693538,19.542869567871094
2000-09-29,19.56270978884707,19.31470383310611,19.40398597717285
2000-10-02,19.35437947560933,19.12621405893121,19.205575942993164
2000-10-03,19.721433382507758,19.284942905228913,19.582550048828125
2000-10-04,19.721439361572266,19.582555985786545,19.721439361572266
