Date,High,Low,Close
1996-04-22,0.7841121238345753,0.7170500399768521,0.778953492641449
1996-04-23,0.7789539783639647,0.7376850247383118,0.7376850247383118
1996-04-24,0.7480018065752327,0.7222087100475788,0.7273673415184021
1996-04-25,0.7325259729892255,0.7222087100475788,0.7273673415184021
1996-04-26,0.7583187934281032,0.7222084471058607,0.7325257062911987
1996-04-29,0.7583189883942497,0.7428430956373431,0.7531603574752808
1996-04-30,0.7737947106361389,0.7531602507117385,0.7737947106361389
1996-05-01,0.7737947106361389,0.7686361412748746,0.7737947106361389
1996-05-02,0.8047468037347169,0.7737950690965093,0.7841123342514038
1996-05-03,0.7841121476398194,0.7634776830673218,0.7634776830673218
1996-05-06,0.7789535162900797,0.7634776830673218,0.7634776830673218
1996-05-07,0.7737948203247003,0.7531603574752809,0.7531603574752808
1996-05-08,0.7686363429585323,0.7428431852520666,0.758319079875946
1996-05-09,0.7634776830673218,0.7634776830673218,0.7634776830673218
1996-05-10,0.7634776193132186,0.7480017265563119,0.7531603574752808
1996-05-13,0.7634774312675109,0.7428429126739502,0.7428429126739502
1996-05-14,0.7449416745685615,0.7239574107578162,0.7396956086158752
1996-05-15,0.7449415326118468,0.7344494027058637,0.7449415326118469
1996-05-16,0.7449415326118468,0.7396954676588553,0.7449415326118469
1996-05-17,0.7344491886151234,0.7239570617675781,0.7239570617675781
1996-05-20,0.7187107051998324,0.7029722752728235,0.7082183361053467
1996-05-21,0.7187111973762512,0.7082188210965426,0.7187111973762512
1996-05-22,0.7239572214757413,0.71346515417099,0.71346515417099
1996-05-23,0.7187112187520677,0.71346515417099,0.71346515417099
1996-05-24,0.7187112187520677,0.7082188421602961,0.71346515417099
1996-05-28,0.7239570617675781,0.708218685924089,0.7239570617675781
1996-05-29,0.7344494462013245,0.7239573156739779,0.7344494462013245
1996-05-30,0.7344494462013245,0.7344494462013245,0.7344494462013245
1996-05-31,0.7396955114649978,0.7292033809376511,0.7344494462013245
1996-06-03,0.7344491082177002,0.7292030453681946,0.7292030453681946
1996-06-04,0.7292030453681946,0.7292030453681946,0.7292030453681946
1996-06-05,0.7239570292479657,0.7029725909233092,0.7029725909233093
1996-06-06,0.70297269200232,0.6819884980899397,0.6924805641174316
1996-06-07,0.7082183361053466,0.6924801536077771,0.7082183361053467
1996-06-10,0.71346515417099,0.692480648417063,0.71346515417099
1996-06-11,0.7239567041749957,0.6977262144403003,0.7082183361053467
1996-06-12,0.7082183361053466,0.7029722752728235,0.7082183361053467
1996-06-13,0.7029724866762376,0.6714961740726542,0.6819882988929749
1996-06-14,0.676742681274264,0.6610044836997986,0.6610044836997986
1996-06-17,0.6662505495579537,0.6610044836997986,0.6610044836997986
1996-06-18,0.6610044836997986,0.6557584796990626,0.6610044836997986
1996-06-19,0.6767423152923584,0.6610041262290979,0.6767423152923584
1996-06-20,0.6872343794771464,0.6767423152923584,0.6767423152923584
1996-06-21,0.6872341744292331,0.6662499904632568,0.6662499904632568
1996-06-24,0.6767421133749285,0.661003929007421,0.6662499904632568
1996-06-25,0.6610044836997986,0.6557584796990626,0.6610044836997986
1996-06-26,0.6505122998133034,0.6242820369778217,0.6452662348747253
1996-06-27,0.6452662348747253,0.6400201699361474,0.6452662348747253
1996-06-28,0.6662505495579537,0.6452663479827525,0.6610044836997986
1996-07-01,0.6714964509010315,0.66625038632815,0.6714964509010315
1996-07-02,0.676742681274264,0.6610044836997986,0.6610044836997986
1996-07-03,0.6662502069345945,0.6557581424713135,0.6557581424713135
1996-07-05,0.6557581625873143,0.6505120992660522,0.6505120992660522
1996-07-08,0.6452661365997695,0.6400200724601746,0.6400200724601746
1996-07-09,0.6400200724601746,0.6295279441809848,0.6400200724601746
1996-07-10,0.6452662348747253,0.6295280400589914,0.6452662348747253
1996-07-11,0.650512305595119,0.6295280456542969,0.6295280456542969
1996-07-12,0.6347741106395024,0.6295280456542969,0.6295280456542969
1996-07-15,0.6295280456542969,0.6242820425265002,0.6295280456542969
1996-07-16,0.6295280456542969,0.6242820425265002,0.6295280456542969
1996-07-17,0.6295280456542969,0.6190359775412947,0.6295280456542969
1996-07-18,0.6452661365997695,0.6295279441809848,0.6400200724601746
1996-07-19,0.6452664002395057,0.6347742676734925,0.6347742676734924
1996-07-22,0.6295281482764241,0.619036078453064,0.619036078453064
1996-07-23,0.6347738060289663,0.6137896180152893,0.6137896180152893
1996-07-24,0.6242818832397461,0.6190358195930841,0.6242818832397461
1996-07-25,0.6295278850290151,0.6190358195930841,0.6242818832397461
1996-07-26,0.6347742676734925,0.6190361306818969,0.6347742676734924
1996-07-29,0.640020333956499,0.6347742676734925,0.6347742676734924
1996-07-30,0.6295281482764241,0.619036078453064,0.619036078453064
1996-07-31,0.6295280456542969,0.6242820425265002,0.6295280456542969
1996-08-01,0.6400200724601746,0.6295279441809848,0.6400200724601746
1996-08-02,0.6452664002395057,0.6295282013904859,0.6347742676734924
1996-08-05,0.640020333956499,0.6347742676734925,0.6347742676734924
1996-08-06,0.6347742676734925,0.6347742676734925,0.6347742676734924
1996-08-07,0.6400200724601746,0.6347740083205797,0.6400200724601746
1996-08-08,0.6400200724601746,0.6400200724601746,0.6400200724601746
1996-08-09,0.6400200724601746,0.6347740083205797,0.6400200724601746
1996-08-12,0.6347742676734925,0.6295282013904859,0.6347742676734924
1996-08-13,0.6467469005636981,0.6307119227167434,0.6414018869400024
1996-08-14,0.6467470526695251,0.641402037788757,0.6467470526695251
1996-08-15,0.6574371457099915,0.64674711491953,0.6574371457099915
1996-08-16,0.6574366335842082,0.6467466111209921,0.6520916223526001
1996-08-19,0.6574366335842082,0.6520916223526001,0.6520916223526001
1996-08-20,0.6520916223526001,0.6520916223526001,0.6520916223526001
1996-08-21,0.6574370824310614,0.6467470526695251,0.6467470526695251
1996-08-22,0.6467470526695251,0.6467470526695251,0.6467470526695251
1996-08-23,0.6467470526695251,0.6467470526695251,0.6467470526695251
1996-08-26,0.6414021172388358,0.6146771025487315,0.6200221180915833
1996-08-27,0.6360571069804042,0.6146770467498274,0.63071209192276
1996-08-28,0.6360570788383484,0.630712064017192,0.6360570788383484
1996-08-29,0.6307120919227599,0.6307120919227599,0.63071209192276
1996-08-30,0.6520916223526001,0.6307116404502718,0.6520916223526001
1996-09-03,0.6467470526695251,0.636057085932136,0.6467470526695251
1996-09-04,0.6467469005636981,0.6414018869400024,0.6414018869400024
1996-09-05,0.6414020306353586,0.6360570788383484,0.6360570788383484
1996-09-06,0.6414018869400024,0.6414018869400024,0.6414018869400024
1996-09-09,0.6414018869400024,0.6414018869400024,0.6414018869400024
1996-09-10,0.641401782212732,0.6253668069839478,0.6253668069839478
1996-09-11,0.6253667989120831,0.5986415464298278,0.6146767735481262
1996-09-12,0.6307118197349165,0.6200217942329791,0.6253668069839478
1996-09-13,0.6307118197349165,0.6253668069839478,0.6253668069839478
1996-09-16,0.6307121491772869,0.6200221180915834,0.6200221180915833
1996-09-17,0.6360570788383484,0.6253670491960356,0.6360570788383484
1996-09-18,0.6467470526695251,0.636057085932136,0.6467470526695251
1996-09-19,0.6414018869400024,0.6414018869400024,0.6414018869400024
1996-09-20,0.6467470740715434,0.6307120919227599,0.63071209192276
1996-09-23,0.6360568324858852,0.6253668069839478,0.6253668069839478
1996-09-24,0.6360570788383484,0.6253670491960356,0.6360570788383484
1996-09-25,0.6360568324858852,0.6253668069839478,0.6253668069839478
1996-09-26,0.6307118197349165,0.6253668069839478,0.6253668069839478
1996-09-27,0.6307118115940615,0.6146767735481262,0.6146767735481262
1996-09-30,0.6200221180915834,0.6146771025487315,0.6200221180915833
1996-10-01,0.6200221180915834,0.6200221180915834,0.6200221180915833
1996-10-02,0.6200221180915834,0.6146771025487315,0.6200221180915833
1996-10-03,0.6146767735481262,0.6093315087696636,0.6146767735481262
1996-10-04,0.6146771741035431,0.598641936535855,0.6093319058418274
1996-10-07,0.6200217862301047,0.6146767735481262,0.6146767735481262
1996-10-08,0.6200221180915834,0.6200221180915834,0.6200221180915833
1996-10-09,0.6253671336344351,0.6200221180915834,0.6200221180915833
1996-10-10,0.6200217862301047,0.6093315087696636,0.6146767735481262
1996-10-11,0.6200217862301047,0.6039864960876852,0.6146767735481262
1996-10-14,0.6200217862301047,0.6146767735481262,0.6146767735481262
1996-10-15,0.6200221180915834,0.6146771025487315,0.6200221180915833
1996-10-16,0.6200221180915834,0.6146771025487315,0.6200221180915833
1996-10-17,0.6200221902686103,0.6093319058418274,0.6093319058418274
1996-10-18,0.6146771741035431,0.6093319058418274,0.6093319058418274
1996-10-21,0.6146771741035431,0.6039868896767602,0.6093319058418274
1996-10-22,0.6093319058418274,0.598641936535855,0.6093319058418274
1996-10-23,0.6146771741035431,0.6093319058418274,0.6093319058418274
1996-10-24,0.6146771741035431,0.6039868896767602,0.6093319058418274
1996-10-25,0.6093317549537928,0.5986417882949631,0.6039867401123047
1996-10-28,0.6093319058418274,0.6039868896767602,0.6093319058418274
1996-10-29,0.614677021891867,0.6039867401123047,0.6039867401123047
1996-10-30,0.6093315978907816,0.5932966205236843,0.5986416339874268
1996-10-31,0.5932967662811279,0.5932967662811279,0.5932967662811279
1996-11-01,0.5986416339874269,0.5932966205236843,0.5986416339874268
1996-11-04,0.5986417810580004,0.5932967662811279,0.5932967662811279
1996-11-05,0.6039865844270391,0.5932966205236843,0.5986416339874268
1996-11-06,0.5986417810580004,0.5932967662811279,0.5932967662811279
1996-11-07,0.6146767735481262,0.5879515210658709,0.6146767735481262
1996-11-08,0.6360571069804042,0.6200220618074715,0.63071209192276
1996-11-11,0.6467470526695251,0.630712071051368,0.6467470526695251
1996-11-12,0.6626057373507115,0.6463122239846947,0.6517433524131775
1996-11-13,0.6517433524131775,0.6463122239846947,0.6517433524131775
1996-11-14,0.6517436454320576,0.6354501247406006,0.6354501247406006
1996-11-15,0.6680372152469645,0.6408813053407022,0.657174825668335
1996-11-18,0.6680369551564479,0.6571745698069309,0.6626057624816895
1996-11-19,0.6680369551564479,0.6571745698069309,0.6626057624816895
1996-11-20,0.6626060204576497,0.657174825668335,0.657174825668335
1996-11-21,0.6843308210372925,0.6571749077396624,0.6843308210372925
1996-11-22,0.6951932119724723,0.6788996896100221,0.6843308210372925
1996-11-25,0.6951931671165017,0.6734684506882062,0.6788996458053589
1996-11-26,0.6897620165048823,0.6843308210372925,0.6843308210372925
1996-11-27,0.700624167919159,0.6897617806974805,0.7006241679191589
1996-11-29,0.7114865326433961,0.7006242088277771,0.7060554027557373
1996-12-02,0.7006243666525676,0.6897619763497517,0.6951931715011597
1996-12-03,0.6951932119724723,0.6843308210372925,0.6843308210372925
1996-12-04,0.6843307768821961,0.6734684506882062,0.6788996458053589
1996-12-05,0.6843307768821961,0.6788996458053589,0.6788996458053589
1996-12-06,0.6734681478312065,0.6571745698069309,0.6626057624816895
1996-12-09,0.6680372953414917,0.6571749044605126,0.6680372953414917
1996-12-10,0.6680369551564479,0.6626057624816893,0.6626057624816895
1996-12-11,0.6626058916572419,0.6408811807632446,0.6408811807632446
1996-12-12,0.6571745448819445,0.6463122239846947,0.6517433524131775
1996-12-13,0.6517435041900936,0.6408811807632446,0.6408811807632446
1996-12-16,0.6463124278321927,0.6082938764388869,0.6137250065803528
1996-12-17,0.6300188899040222,0.6137250500435842,0.6300188899040222
1996-12-18,0.6245875954627991,0.6137249519057552,0.6245875954627991
1996-12-19,0.6354498976737025,0.6137248696331485,0.6191560626029968
1996-12-20,0.6191560626029968,0.6082937407035904,0.6191560626029968
1996-12-23,0.6245875117340058,0.6137248696331485,0.6191560626029968
1996-12-24,0.6245875954627991,0.6191561456036796,0.6245875954627991
1996-12-26,0.6245875954627991,0.6191561456036796,0.6245875954627991
1996-12-27,0.6245875954627991,0.6191561456036796,0.6245875954627991
1996-12-30,0.6354499828586478,0.6245875954627991,0.6245875954627991
1996-12-31,0.6354501247406006,0.6245877349194205,0.6354501247406006
1997-01-02,0.6517433524131775,0.6300186465783937,0.6517433524131775
1997-01-03,0.6788996458053589,0.651743670219595,0.6788996458053589
1997-01-06,0.7006243666525676,0.6788996500872518,0.6951931715011597
1997-01-07,0.6951928912076174,0.6843305052843869,0.6897616982460022
1997-01-08,0.689761971999349,0.6734684506882062,0.6788996458053589
1997-01-09,0.678899485594961,0.673468291759491,0.673468291759491
1997-01-10,0.6951931715011597,0.6788996500872518,0.6951931715011597
1997-01-13,0.6897620165048823,0.6734684941424322,0.6843308210372925
1997-01-14,0.7060553615299983,0.6734682639052604,0.7006241679191589
1997-01-15,0.700624167919159,0.6843305870866412,0.7006241679191589
1997-01-16,0.7060553615299983,0.6951929743083197,0.7006241679191589
1997-01-17,0.7440739870071411,0.7223489541228484,0.7440739870071411
1997-01-20,0.7440738259665638,0.7386426329612731,0.7386426329612732
1997-01-21,0.7440738195098259,0.7277799844741821,0.7277799844741821
1997-01-22,0.733211316427041,0.7223489284515382,0.7223489284515381
1997-01-23,0.7277800204637958,0.7169176340103149,0.7169176340103149
1997-01-24,0.7277799844741821,0.7223487915160209,0.7277799844741821
1997-01-27,0.7277800998403335,0.7114865183830261,0.7114865183830261
1997-01-28,0.7114865326433961,0.7060554027557373,0.7060554027557373
1997-01-29,0.7060556029076522,0.6734684941424322,0.6843308210372925
1997-01-30,0.7006243666525676,0.6843307811983438,0.6951931715011597
1997-01-31,0.7060554027557373,0.6843306270438964,0.7060554027557373
1997-02-03,0.700624167919159,0.6897617806974805,0.7006241679191589
1997-02-04,0.7169177122021285,0.6951930009660188,0.7114865183830261
1997-02-05,0.7386426329612731,0.7223487977842388,0.7386426329612732
1997-02-06,0.7440740434717702,0.7332113981246948,0.7332113981246948
1997-02-07,0.7440738259665638,0.7332111837948201,0.7386426329612732
1997-02-10,0.7440740434717702,0.7332113981246948,0.7332113981246948
1997-02-11,0.7277799844741821,0.7223487915160209,0.7277799844741821
1997-02-12,0.741052391749565,0.7078710124204401,0.7355221509933472
1997-02-13,0.7410524487495422,0.7299919663863607,0.7410524487495422
1997-02-14,0.7410525759169333,0.7299920916557312,0.7299920916557312
1997-02-18,0.7465826899311331,0.7244617252047698,0.7410524487495422
1997-02-19,0.7521134290777135,0.7465829253196716,0.7465829253196716
1997-02-20,0.7521131919454742,0.7410524487495422,0.7410524487495422
1997-02-21,0.7465826325057829,0.7355221509933472,0.7355221509933472
1997-02-24,0.7465829253196716,0.735522439469253,0.7465829253196716
1997-02-25,0.7465826899311331,0.7355222075679514,0.7410524487495422
1997-02-26,0.7465829253196716,0.7410526823944623,0.7465829253196716
1997-02-27,0.7521135807037354,0.7465830758307442,0.7521135807037354
1997-02-28,0.7576438247438413,0.7521135807037354,0.7521135807037354
1997-03-03,0.7465829253196716,0.7410526823944623,0.7465829253196716
1997-03-04,0.7521134290777135,0.7410526823944623,0.7465829253196716
1997-03-05,0.7465826899311331,0.7299919663863607,0.7410524487495422
1997-03-06,0.7355221509933472,0.7299919102371293,0.7355221509933472
1997-03-07,0.7521135807037354,0.7355225877505324,0.7521135807037354
1997-03-10,0.7797644816113374,0.763173754897075,0.7687039971351624
1997-03-11,0.7797644816113374,0.763173754897075,0.7687039971351624
1997-03-12,0.7687039971351624,0.763173754897075,0.7687039971351624
1997-03-13,0.7687042476158319,0.7465830758307442,0.7521135807037354
1997-03-14,0.763173818588257,0.7576436410968448,0.7631738185882568
1997-03-17,0.7631735773662199,0.7521131606711398,0.7576434016227722
1997-03-18,0.7576438247438413,0.7521135807037354,0.7521135807037354
1997-03-19,0.7465829253196716,0.7410526823944623,0.7465829253196716
1997-03-20,0.7521134290777135,0.7410526823944623,0.7465829253196716
1997-03-21,0.7465826325057829,0.7355221509933472,0.7355221509933472
1997-03-24,0.7465826899311331,0.7410524487495422,0.7410524487495422
1997-03-25,0.7521135807037354,0.7410528317906383,0.7521135807037354
1997-03-26,0.7576438247438413,0.7521135807037354,0.7521135807037354
1997-03-27,0.7576436720029228,0.7465829253196716,0.7465829253196716
1997-03-31,0.7521135807037354,0.7465830758307442,0.7521135807037354
1997-04-01,0.7576434016227723,0.7521131606711398,0.7576434016227722
1997-04-02,0.7576434016227723,0.7576434016227723,0.7576434016227722
1997-04-03,0.7576438247438413,0.7521135807037354,0.7521135807037354
1997-04-04,0.7576434016227723,0.7465826588867676,0.7576434016227722
1997-04-07,0.7576436720029228,0.7465829253196716,0.7465829253196716
1997-04-08,0.7521134290777135,0.7410526823944623,0.7465829253196716
1997-04-09,0.7465829253196716,0.7410526823944623,0.7465829253196716
1997-04-10,0.7742348909378052,0.741053213960332,0.7742348909378052
1997-04-11,0.7797644816113374,0.7687039971351624,0.7687039971351624
1997-04-14,0.7742348909378052,0.7687046440456871,0.7742348909378052
1997-04-15,0.7797651378299233,0.7687046440456871,0.7742348909378052
1997-04-16,0.7797643542289734,0.7742341128943065,0.7797643542289734
1997-04-17,0.790824830532074,0.7742341066616307,0.790824830532074
1997-04-18,0.7963550066140329,0.790824830532074,0.790824830532074
1997-04-21,0.790824830532074,0.7852945892419262,0.790824830532074
1997-04-22,0.7852953847220413,0.7742348909378052,0.7742348909378052
1997-04-23,0.7852953847220413,0.7742348909378052,0.7742348909378052
1997-04-24,0.7908252538635436,0.7852950096130371,0.7852950096130371
1997-04-25,0.7963554329058263,0.7797647653625307,0.7852950096130371
1997-04-28,0.8018855452537537,0.7797646370986315,0.8018855452537537
1997-04-29,0.8074154891943284,0.790824830532074,0.790824830532074
1997-04-30,0.7852945955636402,0.7797643542289734,0.7797643542289734
1997-05-01,0.8018852479041806,0.7852945892419262,0.790824830532074
1997-05-02,0.8018855452537537,0.7908251237802991,0.8018855452537537
1997-05-05,0.8129460319354213,0.7963553019129199,0.8018855452537537
1997-05-06,0.7963550066140329,0.790824830532074,0.790824830532074
1997-05-07,0.7963549494743347,0.7908247737891745,0.7963549494743347
1997-05-08,0.7963549494743347,0.7908247737891745,0.7963549494743347
1997-05-09,0.7963550066140329,0.790824830532074,0.790824830532074
1997-05-12,0.8405972719192505,0.7963553857435446,0.8405972719192505
1997-05-13,0.8461277187699701,0.8184765577316284,0.8184765577316284
1997-05-14,0.8173487937862529,0.8060750874529695,0.8117119073867798
1997-05-15,0.817348837852478,0.8004382442080104,0.817348837852478
1997-05-16,0.8173487937862529,0.8117119073867798,0.8117119073867798
1997-05-19,0.8229857087135315,0.8117119355237935,0.8229857087135315
1997-05-20,0.8229857245558561,0.8117119511491,0.817348837852478
1997-05-21,0.8173489234615577,0.8060752153396606,0.8060752153396606
1997-05-22,0.8342592716217041,0.8004380270430642,0.8342592716217041
1997-05-23,0.9019022289403793,0.8511700515976545,0.8793544173240662
1997-05-27,0.8849914728605229,0.8680806159973143,0.8680806159973145
1997-05-28,0.8680806159973143,0.8680806159973143,0.8680806159973145
1997-05-29,0.8906282186508178,0.8680804795106672,0.8906282186508179
1997-05-30,0.8962653425019643,0.8793544173240662,0.8793544173240662
1997-06-02,0.9300864934921265,0.8793543216680394,0.9300864934921265
1997-06-03,0.9244494940415138,0.8906282497127737,0.9019020199775696
1997-06-04,0.9075389051099677,0.8962651348451717,0.9019020199775696
1997-06-05,0.9131757159075193,0.8962650618868959,0.9075388312339783
1997-06-06,0.9131756225952001,0.8962649703025819,0.8962649703025818
1997-06-09,0.9075387384976608,0.8962649703025819,0.8962649703025818
1997-06-10,0.9019018544001213,0.8906280862050424,0.8962649703025818
1997-06-11,0.9131757583940316,0.8906282186508178,0.8906282186508179
1997-06-12,0.9413598775863647,0.9019017595202118,0.9413598775863647
1997-06-13,0.9469974916170841,0.9357237815856932,0.9357237815856934
1997-06-16,0.9413602651425973,0.924449607666891,0.9300864934921265
1997-06-17,0.9357237815856932,0.9244500050886177,0.9357237815856934
1997-06-18,0.9300864934921265,0.924449607666891,0.9300864934921265
1997-06-19,0.952633798122406,0.9300863253629653,0.952633798122406
1997-06-20,0.9526337521911967,0.9469968676567078,0.9469968676567078
1997-06-23,0.9413598775863647,0.9300861105772843,0.9413598775863647
1997-06-24,0.9413598775863647,0.9357229940818246,0.9413598775863647
1997-06-25,0.9469970845021767,0.9300864934921265,0.9300864934921265
1997-06-26,0.9385416224490598,0.8906282011354775,0.8990834951400757
1997-06-27,0.901901868773566,0.8737172484397888,0.8737172484397888
1997-06-30,0.8793544173240662,0.8568069380360694,0.8793544173240662
1997-07-01,0.9188126921653746,0.8849914447719941,0.9188126921653748
1997-07-02,0.9357237815856932,0.9188131168400799,0.9357237815856934
1997-07-03,0.9413598775863647,0.9300861105772843,0.9413598775863647
1997-07-07,0.9413601589905678,0.9244495034217836,0.9244495034217834
1997-07-08,0.9357232738009731,0.9131757995082426,0.9244495034217834
1997-07-09,0.9188125768641895,0.8906282186508178,0.8906282186508179
1997-07-10,0.8962649703025819,0.8793540521474208,0.8962649703025818
1997-07-11,0.9047204293109447,0.8962651348451717,0.9019020199775696
1997-07-14,0.9019022186303812,0.8793544072718209,0.8934469223022461
1997-07-15,0.8934466331848844,0.8765357136726378,0.8765357136726379
1997-07-16,0.8765359114976067,0.8624437301752342,0.8680806159973145
1997-07-17,0.856807291507721,0.8539888803586233,0.856807291507721
1997-07-18,0.8511697053909302,0.8342591194195992,0.8511697053909302
1997-07-21,0.8511702638769926,0.8427149653434753,0.8427149653434753
1997-07-22,0.8737172484397888,0.8483513028294268,0.8737172484397888
1997-07-23,0.8849912435608928,0.8624435067176819,0.8624435067176819
1997-07-24,0.8680810690354925,0.856807291507721,0.856807291507721
1997-07-25,0.8624435067176819,0.8342591513754525,0.8624435067176819
1997-07-28,0.8624438848732255,0.8483517010231147,0.8539885878562927
1997-07-29,0.8511704987902132,0.8398967864560026,0.8455336093902588
1997-07-30,0.8511704987902132,0.8427151979231308,0.8455336093902588
1997-07-31,0.8511702690060008,0.839896559715271,0.839896559715271
1997-08-01,0.8455333811277957,0.8370780825433283,0.839896559715271
1997-08-04,0.8511697053909302,0.8455328212452744,0.8511697053909302
1997-08-05,0.8511704987902132,0.8455336093902589,0.8455336093902588
1997-08-06,0.8483518531877134,0.8398965546541963,0.8427149653434753
1997-08-07,0.856807291507721,0.8483519915947375,0.856807291507721
1997-08-08,0.8539885878562926,0.8483517010231147,0.8539885878562927
1997-08-11,0.8624442775901221,0.8455336093902589,0.8455336093902588
1997-08-12,0.8511697053909302,0.8455328212452744,0.8511697053909302
1997-08-13,0.8624390371602211,0.8538146827197568,0.8566895127296448
1997-08-14,0.8681886792182923,0.8595643242828014,0.8681886792182922
1997-08-15,0.8681886792182923,0.8624390866630971,0.8681886792182922
1997-08-18,0.8681887702889234,0.8451904654502869,0.8451904654502869
1997-08-19,0.8566894617637999,0.8509398698806763,0.8509398698806763
1997-08-20,0.8566894617637999,0.8394406861144291,0.8509398698806763
1997-08-21,0.8509402785055258,0.8365663257925864,0.8423158526420593
1997-08-22,0.8279416576399214,0.8135677091333805,0.8221921324729919
