Date,High,Low,Close
1979-02-27,1.8586177825927734,1.7927094511542236,1.8190727233886719
1979-02-28,1.82566091637145,1.7927069475268822,1.8058884143829346
1979-03-01,1.8322545103583252,1.7927094511542236,1.8190727233886719
1979-03-02,1.8388452529907227,1.8190727233886719,1.8190727233886719
1979-03-05,1.8520246285517947,1.8322521246943182,1.8454335927963257
1979-03-06,1.8454340933278741,1.8256615841075592,1.8322526216506958
1979-03-07,1.8717962503433228,1.8256602286140562,1.8717962503433228
1979-03-08,1.9047517900812068,1.8717978062582574,1.8981610536575317
1979-03-09,1.917933564633131,1.8981610536575317,1.8981610536575317
1979-03-12,1.911342828209456,1.8915703172338567,1.8981610536575317
1979-03-13,1.8981607604635804,1.858615744620589,1.8652064800262451
1979-03-14,1.8915700583849875,1.865206512888816,1.8783882856369019
1979-03-15,1.8915700583849875,1.8717975501151254,1.8783882856369019
1979-03-16,1.884979844093323,1.8717983672950698,1.8849798440933228
1979-03-19,1.8915702104568481,1.8717977005973847,1.8915702104568481
1979-03-20,1.8849789879477408,1.8652064800262451,1.8652064800262451
1979-03-21,1.8783869812885081,1.858614486748629,1.8717962503433228
1979-03-22,1.8981609465084834,1.87838843664902,1.8915702104568481
1979-03-23,1.9245227575302122,1.8849777672953152,1.9245227575302124
1979-03-26,1.917933464050293,1.9113427279722581,1.917933464050293
1979-03-27,1.9311145544052126,1.8981602822698767,1.9311145544052124
1979-03-28,1.9574780079590102,1.9047512270417843,1.9113422632217407
1979-03-29,1.9113434010991581,1.8717983672950698,1.8849798440933228
1979-03-30,1.891569636266748,1.825661088938849,1.8454335927963257
1979-04-02,1.8388442993164062,1.7795267412739415,1.8388442993164062
1979-04-03,1.884979844093323,1.8454348102892346,1.8849798440933228
1979-04-04,1.9442957041840074,1.898159972097006,1.9047507047653198
1979-04-05,1.931115237910921,1.904751690189665,1.917933464050293
1979-04-06,1.917933564633131,1.8915703172338567,1.8981610536575317
1979-04-09,1.9047507047653198,1.884978205055976,1.9047507047653198
1979-04-10,1.9113422632217407,1.878387987435414,1.9113422632217407
1979-04-11,1.9047523609953672,1.884979844093323,1.8849798440933228
1979-04-12,1.8915700250579244,1.8652064800262451,1.8652064800262451
1979-04-16,1.8520246285517947,1.825661088938849,1.8454335927963257
1979-04-17,1.85861599445343,1.8454342201657128,1.8586159944534302
1979-04-18,1.85861599445343,1.8388434838741383,1.8586159944534302
1979-04-19,1.8586158667095998,1.8322526216506958,1.8322526216506958
1979-04-20,1.8388438205840334,1.8058895296827784,1.8124805688858032
1979-04-23,1.8322523381361229,1.8190705667940859,1.825661301612854
1979-04-24,1.8388442993164062,1.819071779968918,1.8388442993164062
1979-04-25,1.8454335927963255,1.8322521246943182,1.8454335927963257
1979-04-26,1.8454335927963255,1.8322521246943182,1.8454335927963257
1979-04-27,1.832252546495551,1.7663439839949004,1.7795257568359375
1979-04-30,1.7729348687216746,1.753162362013643,1.7663438320159912
1979-05-01,1.7861149037568598,1.7531609535217285,1.7531609535217285
1979-05-02,1.7663424129340743,1.7531609535217285,1.7531609535217285
1979-05-03,1.7795257568359375,1.7531625128583983,1.7795257568359375
1979-05-04,1.7861169576644897,1.7729354830943844,1.7861169576644897
1979-05-07,1.7795257568359375,1.7663439839949004,1.7795257568359375
1979-05-08,1.8322526216506958,1.7795258298283403,1.8322526216506958
1979-05-09,1.8652064800262451,1.8322525012934374,1.8652064800262451
1979-05-10,1.8652075578781564,1.8388442993164062,1.8388442993164062
1979-05-11,1.8520253896713257,1.8322528776880183,1.8520253896713257
1979-05-14,1.8717976400913257,1.8322526216506958,1.8322526216506958
1979-05-15,1.8454338077736594,1.825661301612854,1.825661301612854
1979-05-16,1.8388442993164062,1.8256625191831801,1.8388442993164062
1979-05-17,1.85861599445343,1.8388434838741383,1.8586159944534302
1979-05-18,1.8652068631904708,1.8388436144475908,1.8520253896713257
1979-05-21,1.8652067307450046,1.8454342201657128,1.8586159944534302
1979-05-22,1.8717975171364287,1.858615744620589,1.8652064800262451
1979-05-23,1.8915702793204392,1.85861599445343,1.8586159944534302
1979-05-24,1.8599494695663452,1.8399500129043413,1.8599494695663452
1979-05-25,1.8532825035724,1.819949984550476,1.819949984550476
1979-05-29,1.8199507817828917,1.813284397125244,1.8132843971252441
1979-05-30,1.8132835079037435,1.7932840585708616,1.7932840585708618
1979-05-31,1.8066168213478637,1.7866173720149818,1.7932840585708618
1979-06-01,1.826616366287903,1.7932841524333736,1.819949984550476
1979-06-04,1.8399499271073814,1.8132840878573029,1.833283543586731
1979-06-05,1.8732819824162772,1.8332830810491496,1.8666152954101562
1979-06-06,1.913280924155648,1.8532825708389282,1.8532825708389282
1979-06-07,1.9066139685205696,1.8799481391906738,1.8799481391906738
1979-06-08,1.8866157531738281,1.8532835210199943,1.8866157531738281
1979-06-11,1.8932812064393032,1.8732817581500407,1.8799481391906738
1979-06-12,1.9266142082934419,1.8999483680087967,1.9132814407348633
1979-06-13,1.9399480379183598,1.9066154956817627,1.9066154956817627
1979-06-14,1.8932824437386446,1.8532835210199943,1.8866157531738281
1979-06-15,1.8866149593219061,1.8666155063779728,1.8732821941375732
1979-06-18,1.8799481391906738,1.8666150719420447,1.8799481391906738
1979-06-19,1.899948829135899,1.8866157531738281,1.8866157531738281
1979-06-20,1.9199485736099229,1.8799496449930495,1.9066154956817627
1979-06-21,1.9266143661599435,1.8932821393647714,1.9199479818344116
1979-06-22,1.9999450445175169,1.9332803114227317,1.999945044517517
1979-06-25,1.9999459909885071,1.986612915992737,1.9866129159927368
1979-06-26,2.0732766419562245,1.9866121458326953,2.019944667816162
1979-06-27,2.1332764944183586,2.039945550515372,2.1266098022460938
1979-06-28,2.099943872759828,2.073278020542562,2.086610794067383
1979-06-29,2.0866104834080934,2.0666110209308033,2.073277711868286
1979-07-02,2.0732757866470055,2.0532763427409804,2.0599427223205566
1979-07-03,2.106609499518387,2.0666105830391293,2.0799436569213867
1979-07-05,2.099943872759828,2.073278020542562,2.086610794067383
1979-07-06,2.093276730803644,2.0799436569213867,2.0799436569213867
1979-07-09,2.1332757472991943,2.0932768289446315,2.1332757472991943
1979-07-10,2.1266082924979988,2.0999424582427855,2.1132755279541016
1979-07-11,2.119940497962879,2.086607998473762,2.106607437133789
1979-07-12,2.0999418953897733,2.0666093826293945,2.0666093826293945
1979-07-13,2.086609229675578,2.04661032875421,2.053277015686035
1979-07-16,2.0732760682818725,2.0466099360066345,2.0666093826293945
1979-07-17,2.086610958366465,2.0399456370199314,2.046612024307251
1979-07-18,2.0332777376430333,1.973279381173246,2.019944667816162
1979-07-19,2.0199439105005372,2.0066108456724874,2.013277530670166
1979-07-20,2.019944667816162,1.993278833329842,2.019944667816162
1979-07-23,2.006611426276777,1.973279212313082,1.999945044517517
1979-07-24,2.013278113203432,1.9799455940723418,1.999945044517517
1979-07-25,2.019944667816162,1.9999452156595665,2.019944667816162
1979-07-26,2.019944667816162,2.006611597989291,2.019944667816162
1979-07-27,2.013278382404487,1.9732794761657713,1.9732794761657715
1979-07-30,1.9866121612281271,1.9732793964653543,1.9799457788467407
1979-07-31,1.993279606074392,1.973280146164507,1.9866129159927368
1979-08-01,1.9932795763015745,1.9799465015049553,1.9932795763015747
1979-08-02,2.01327875149449,1.9932792947086755,2.0066120624542236
1979-08-03,2.0266103744506836,2.01327761423653,2.0266103744506836
1979-08-06,2.0266103744506836,2.0066109289621332,2.0266103744506836
1979-08-07,2.0666093826293945,2.026610489383875,2.0666093826293945
1979-08-08,2.099943872759828,2.0799444073049727,2.086610794067383
1979-08-09,2.0866104834080934,2.0666110209308033,2.073277711868286
1979-08-10,2.1266092889141395,2.073277595415315,2.1199429035186768
1979-08-13,2.1532748028302833,2.11994227539405,2.1466081142425537
1979-08-14,2.146608750268089,2.1132765181232145,2.1199429035186768
1979-08-15,2.15327525138855,2.1066096422232095,2.15327525138855
1979-08-16,2.153275960599882,2.119943415241465,2.1266098022460938
1979-08-17,2.1266082924979988,2.1132755279541016,2.1132755279541016
1979-08-20,2.1266098022460938,2.1132770282368356,2.1266098022460938
1979-08-21,2.1332757472991943,2.1199426727918302,2.1332757472991943
1979-08-22,2.1266092889141395,2.099943442164727,2.1199429035186768
1979-08-23,2.119941416240874,2.0799425215948197,2.0999419689178467
1979-08-24,2.113275035522314,2.0932755881992873,2.0999419689178467
1979-08-27,2.1349644660949707,2.094555045968879,2.1349644660949707
1979-08-28,2.148433993694588,2.0878198655812668,2.114759683609009
1979-08-29,2.1349644660949707,2.108024647144637,2.1349644660949707
1979-08-30,2.148434638977051,2.121495121157422,2.148434638977051
1979-08-31,2.168637752532959,2.1484330520177473,2.168637752532959
1979-09-04,2.161903222401937,2.1214938163757324,2.1214938163757324
1979-09-05,2.1012897012451908,2.074350192457228,2.094554901123047
1979-09-06,2.114759609788866,2.094554901123047,2.094554901123047
1979-09-07,2.114760184256228,2.0878203598507663,2.108025074005127
1979-09-10,2.121494483966245,2.0945549742379015,2.114759683609009
1979-09-11,2.1282292843234814,2.1012897745951378,2.114759683609009
1979-09-12,2.114759418049324,2.1012895107269287,2.1012895107269287
1979-09-13,2.1012895107269287,2.074350004381498,2.1012895107269287
1979-09-14,2.1282292100331537,2.087819792701515,2.094554901123047
1979-09-17,2.141698924394754,2.1012895107269287,2.1012895107269287
1979-09-18,2.1012897012451908,2.0810849925793717,2.094554901123047
1979-09-19,2.1012895107269287,2.081084803893016,2.1012895107269287
1979-09-20,2.0945543951119476,2.074349691327264,2.0810844898223877
1979-09-21,2.114760184256228,2.0878203598507663,2.108025074005127
1979-09-24,2.1214942175608416,2.094554711215411,2.1012895107269287
1979-09-25,2.094554901123047,2.074350192457228,2.094554901123047
1979-09-26,2.121494986207858,2.0945554701018674,2.108025074005127
1979-09-27,2.114760184256228,2.0945554701018674,2.108025074005127
1979-09-28,2.114759683609009,2.0945549742379015,2.114759683609009
1979-10-01,2.114759683609009,2.0945549742379015,2.114759683609009
1979-10-02,2.1282290170723592,2.094554711215411,2.1012895107269287
1979-10-03,2.121494483966245,2.0945549742379015,2.114759683609009
1979-10-04,2.1686393300266715,2.108025184389595,2.155169725418091
1979-10-05,2.2292530065296887,2.1686388736485243,2.2225182056427
1979-10-08,2.2359881157160997,2.2225182056427,2.2225182056427
1979-10-09,2.20904784440801,2.1012895107269287,2.1012895107269287
1979-10-10,2.0743496417999268,1.9935308285908298,2.0743496417999268
1979-10-11,2.0878209440973,2.047411504480581,2.0676162242889404
1979-10-12,2.081083790206465,2.0204696992295776,2.0339395999908447
1979-10-15,2.0339409813947302,2.0002663607701736,2.0070011615753174
1979-10-16,2.0137367248535156,1.9800620966340592,2.0137367248535156
1979-10-17,2.0474091924529025,2.0204696992295776,2.0339395999908447
1979-10-18,2.0339402860880726,1.993530878472411,2.020470380783081
1979-10-19,1.9665915930141304,1.8992426651031782,1.912712574005127
1979-10-22,1.9396525621414185,1.8925083318003053,1.9396525621414185
1979-10-23,1.9329173789844458,1.9059775598456796,1.9261822700500488
1979-10-24,1.959856889823801,1.9127126687800768,1.9261822700500488
1979-10-25,1.9329170911727203,1.9127123839768359,1.9194471836090088
1979-10-26,1.9598573446273804,1.9261827170391097,1.9598573446273804
1979-10-29,1.9665923657244893,1.9463876485824585,1.9463876485824585
1979-10-30,1.9665921468252414,1.9329178275364534,1.9598573446273804
1979-10-31,1.9665921468252414,1.9463874319321757,1.9598573446273804
1979-11-01,1.9800626039505007,1.9396531630535516,1.9800626039505005
1979-11-02,1.9733256452715804,1.9329162484967304,1.9531209468841553
1979-11-05,1.9598572763303916,1.9329177601782515,1.9396525621414185
1979-11-06,1.9531209468841555,1.9396510451927953,1.9531209468841553
1979-11-07,1.9463869802544178,1.9194474694150627,1.9261822700500488
1979-11-08,1.9531215846388172,1.919446973564229,1.9329168796539307
1979-11-09,1.9800617455815221,1.9329175210722493,1.9665918350219727
1979-11-12,2.0070011615753174,1.9598569393404732,2.0070011615753174
1979-11-13,2.0272051792859203,2.0070004754780895,2.020470380783081
1979-11-14,2.0339414401252918,2.0002668119058353,2.0137367248535156
1979-11-15,2.094554345102201,2.0541449384976525,2.0743496417999268
1979-11-16,2.060880184173584,2.0474102762818087,2.060880184173584
1979-11-19,2.0541449898959034,2.013735582280242,2.020470380783081
1979-11-20,2.0339414401252918,2.007001614229931,2.0137367248535156
1979-11-21,2.0137364631687023,1.9800618393252594,2.0002665519714355
1979-11-23,2.0002661464044906,1.993531346321106,1.993531346321106
1979-11-26,2.052164316177368,2.0044396662507253,2.052164316177368
1979-11-27,2.065800064197176,2.045346598215026,2.052164316177368
1979-11-28,2.0589821338653564,2.031710640638603,2.0589821338653564
1979-11-29,2.065800064197176,2.0248931322328754,2.052164316177368
1979-11-30,2.0453464091612115,2.01125719831016,2.0180752277374268
1979-12-03,1.9976215268124338,1.9635323200029196,1.9839857816696167
1979-12-04,1.9976216283230053,1.9703501366515506,1.990803599357605
1979-12-05,2.018076081887022,1.9908045768254936,1.9976226091384888
1979-12-06,2.0248929450695994,1.9703502701269358,2.0180752277374268
1979-12-07,2.0453464091612115,2.01125719831016,2.0180752277374268
1979-12-10,2.0248941183843643,1.9976229211584207,2.011258363723755
1979-12-11,2.0317118396670315,2.004440642441088,2.011258363723755
1979-12-12,2.0248929450695994,2.01125719831016,2.0180752277374268
1979-12-13,2.0726186474941275,2.0248939776420594,2.0453474521636963
1979-12-14,2.065800666809082,2.038529474909347,2.065800666809082
1979-12-17,2.1067073345184326,2.0658003959840943,2.1067073345184326
1979-12-18,2.106707474760205,2.0862540041314652,2.0998897552490234
1979-12-19,2.1339782674050674,2.0930713337673015,2.1271605491638184
1979-12-20,2.1339781409763687,2.1067069575319333,2.1135246753692627
1979-12-21,2.1203436841084167,2.0930721759796143,2.0930721759796143
1979-12-24,2.0998897552490234,2.079436284620283,2.0998897552490234
1979-12-26,2.1203434467315674,2.086254221434555,2.1203434467315674
1979-12-27,2.1339781409763687,2.1135246753692627,2.1135246753692627
1979-12-28,2.1339782674050674,2.0930713337673015,2.1271605491638184
1979-12-31,2.147614116064888,2.1339783668518066,2.1339783668518066
1980-01-02,2.133978522842934,2.099889615461101,2.1067073345184326
1980-01-03,2.0726174492682357,2.0112570611771194,2.024892807006836
1980-01-04,2.0453474521636963,2.0180762568332646,2.0453474521636963
1980-01-07,2.0453464437426816,1.9498968390029903,1.9567148685455322
1980-01-08,1.949896693229675,1.9089897674130032,1.9498966932296753
1980-01-09,2.0180763450481436,1.9567159188010237,1.963533639907837
1980-01-10,1.9703506738175187,1.9158082997951653,1.92262601852417
1980-01-11,1.9498967031784036,1.8885363141403237,1.9294432401657104
1980-01-14,1.943079486806342,1.902172550241998,1.92262601852417
1980-01-15,1.9362613066158925,1.8953543798007333,1.915807843208313
1980-01-16,1.915807843208313,1.9021720969048985,1.915807843208313
1980-01-17,1.9635324392002578,1.9089897674130032,1.9498966932296753
1980-01-18,1.9771685600280762,1.9635328114722514,1.9771685600280762
1980-01-21,2.011258363723755,1.9771694452151443,2.011258363723755
1980-01-22,2.024892807899387,1.9771681656169509,1.990803599357605
1980-01-23,2.0044391124587597,1.9703499078750608,1.970349907875061
1980-01-24,2.0112570620636596,1.9771681656169509,1.990803599357605
1980-01-25,1.990803599357605,1.9635324197812234,1.990803599357605
1980-01-28,2.0180752277374268,1.9635325527947631,2.0180752277374268
1980-01-29,2.0180750910290595,1.9703501366515506,1.990803599357605
1980-01-30,2.0112570620636596,1.9635324197812234,1.990803599357605
1980-01-31,2.0044403293562576,1.9771691363899555,1.9976226091384888
1980-02-01,1.9976226091384888,1.9771691363899555,1.9976226091384888
1980-02-04,1.983986423370686,1.9089902689710025,1.92262601852417
1980-02-05,1.9294432774166435,1.908989814009064,1.915807843208313
1980-02-06,1.956714770023472,1.908989814009064,1.915807843208313
1980-02-07,1.943080186843872,1.908990956727135,1.943080186843872
1980-02-08,1.9771685600280762,1.9226258778999128,1.9771685600280762
1980-02-11,1.9908036190463472,1.9362612593541686,1.9498966932296753
1980-02-12,1.9430797311142276,1.8953550698203474,1.9362620115280151
1980-02-13,1.9703501561380112,1.9294432303213391,1.9498966932296753
1980-02-14,1.943079486806342,1.9089902689710025,1.92262601852417
1980-02-15,1.92262601852417,1.9089902689710025,1.92262601852417
1980-02-19,1.9226255603124782,1.908989814009064,1.915807843208313
1980-02-20,1.9226258933953362,1.8885366777786,1.9089901447296143
1980-02-21,1.9226259575949773,1.8271763379379788,1.840812087059021
1980-02-22,1.8476307865198904,1.8067238295335069,1.8339953422546387
1980-02-25,1.8339944035406204,1.779451718110868,1.8135409355163574
1980-02-26,1.8453304767608643,1.8038623761594965,1.8453304767608643
1980-02-27,1.8591552307365213,1.803864266533263,1.8107755184173584
1980-02-28,1.8176880327494493,1.7762198671078422,1.7831311225891113
1980-02-29,1.8315104989056321,1.7693082519649468,1.81768798828125
1980-03-03,1.845332659875313,1.762396360555074,1.7693076133728027
1980-03-04,1.8038649876121013,1.755485572330533,1.7900421619415283
1980-03-05,1.8038649876121013,1.7762196526479133,1.7900421619415283
1980-03-06,1.790041995196273,1.7693079168103047,1.7762194871902466
1980-03-07,1.7831307411932595,1.7554854088042784,1.7762194871902466
1980-03-10,1.790041995196273,1.7554854088042784,1.7762194871902466
1980-03-11,1.8038645102151936,1.762396360555074,1.7693076133728027
1980-03-12,1.7416636129704917,1.7001954317092896,1.7001954317092896
1980-03-13,1.741663435572685,1.7071065159157865,1.7347521781921387
1980-03-14,1.7485733032226562,1.7209279792953298,1.7485733032226562
1980-03-17,1.7347515919256775,1.707105938992288,1.7140175104141235
1980-03-18,1.7347519966181897,1.6932838239211578,1.7278404235839844
1980-03-19,1.7693076133728027,1.7278394637126833,1.7693076133728027
1980-03-20,1.7969530155665172,1.7485733032226562,1.7485733032226562
1980-03-21,1.7554860829667058,1.7140179102696738,1.7278404235839844
1980-03-24,1.7416627671983507,1.6518151902225024,1.6794605255126953
1980-03-25,1.7001941485604553,1.6656372514640887,1.6863713264465332
1980-03-26,1.78313161261013,1.7001952585352402,1.7347521781921387
1980-03-27,1.7347515919256775,1.686371857480734,1.7140175104141235
1980-03-28,1.7623961233747354,1.7278392311829534,1.7485733032226562
1980-03-31,1.7623961233747354,1.7485733032226562,1.7485733032226562
1980-04-01,1.7554852058645207,1.7140170538864368,1.7416623830795288
1980-04-02,1.7554848714871116,1.7485733032226562,1.7485733032226562
1980-04-03,1.748574102015396,1.7001946839474287,1.7140175104141235
1980-04-07,1.7001931511249642,1.5965228370319786,1.6034340858459473
1980-04-08,1.6034349893953093,1.5827009148928834,1.5896124839782715
1980-04-09,1.6587259799619263,1.5965237557133543,1.6379919052124023
1980-04-10,1.6587265729904175,1.6379924908280372,1.6587265729904175
1980-04-11,1.7071058608028882,1.6518151902225024,1.6794605255126953
1980-04-14,1.6725488019205668,1.6379919052124023,1.6379919052124023
1980-04-15,1.6656376201835812,1.6379922862128113,1.644903540611267
1980-04-16,1.7001942233436476,1.6379919956603433,1.6518148183822632
1980-04-17,1.644903540611267,1.6034353814666389,1.644903540611267
1980-04-18,1.6656376041871621,1.5896128574034334,1.6172581911087036
1980-04-21,1.6241694851774964,1.5757900709153934,1.582701325416565
1980-04-22,1.6725493998909997,1.5896130712414787,1.6587265729904175
1980-04-23,1.6656376041871621,1.6034353660675966,1.6172581911087036
1980-04-24,1.6932828956919326,1.6172578486306768,1.6863713264465332
1980-04-25,1.6932835693921122,1.6379925753148874,1.6725494861602783
1980-04-28,1.658726071554778,1.6172579197659085,1.6518148183822632
1980-04-29,1.6518148183822632,1.6310807424878286,1.6518148183822632
1980-04-30,1.631080746650696,1.6034351011362984,1.6310807466506958
1980-05-01,1.6172568998505759,1.5827000230273502,1.6034340858459473
1980-05-02,1.6379919998408496,1.6034351011362984,1.6310807466506958
1980-05-05,1.6518148183822632,1.6103466665933939,1.6518148183822632
1980-05-06,1.6863719973968325,1.6518154029284442,1.6725494861602783
1980-05-07,1.720928430557251,1.658726198127471,1.720928430557251
1980-05-08,1.727840638694005,1.693284034729004,1.693284034729004
1980-05-09,1.6932833513462726,1.6587264449508101,1.6794605255126953
1980-05-12,1.6863719104145958,1.6587265729904175,1.6587265729904175
1980-05-13,1.6725494861602783,1.6379925753148874,1.6725494861602783
1980-05-14,1.7071058608028882,1.665637699679118,1.6794605255126953
1980-05-15,1.7001941485604553,1.6725488207094878,1.6863713264465332
1980-05-16,1.7140182642553954,1.6863725991631837,1.7001954317092896
1980-05-19,1.714016970674377,1.6794600735780105,1.6863713264465332
1980-05-20,1.7001948250103895,1.6725494861602783,1.6725494861602783
1980-05-21,1.6725494861602783,1.6518154029284442,1.6725494861602783
1980-05-22,1.714017326486137,1.6656375972327315,1.7071057558059692
1980-05-23,1.7554852058645207,1.7071054843054947,1.7416623830795288
1980-05-27,1.7753458088372212,1.7332427436377542,1.7542942762374878
1980-05-28,1.7613114153691858,1.719208356206742,1.7402598857879639
1980-05-29,1.7683284848226433,1.7402598857879639,1.7402598857879639
1980-05-30,1.7472769552414213,1.719208356206742,1.7402598857879639
1980-06-02,1.7472776290847034,1.7262260913848877,1.7262260913848877
1980-06-03,1.754294024694879,1.7262254256601994,1.7402598857879639
1980-06-04,1.775345138450467,1.7402594781801781,1.768328070640564
1980-06-05,1.838498927602696,1.7753443806100007,1.8244647979736328
1980-06-06,1.838498927602696,1.8244647979736326,1.8244647979736328
1980-06-09,1.8455177063365802,1.8244661747860522,1.831483244895935
1980-06-10,1.859550586499601,1.824464938503819,1.8384990692138672
1980-06-11,1.8946373983326512,1.8735858716845106,1.8876203298568726
1980-06-12,1.9016524786276134,1.8384979647113406,1.8735839128494263
1980-06-13,1.8595518465563459,1.8244661747860522,1.831483244895935
1980-06-16,1.8314818627881644,1.803413282309401,1.8244647979736328
1980-06-17,1.7963979809701414,1.7542949007816147,1.7893809080123901
1980-06-18,1.8034131642317144,1.775344264370113,1.7963957786560059
1980-06-19,1.796396128601045,1.7753446102142332,1.7753446102142334
1980-06-20,1.775346031373139,1.7613118886947632,1.7613118886947632
1980-06-23,1.789379595291047,1.761311002830661,1.768328070640564
1980-06-24,1.8104310035705566,1.7683279569758925,1.8104310035705566
1980-06-25,1.866568326950073,1.824465284396468,1.8665683269500732
1980-06-26,1.8735857667237072,1.7963967329311576,1.8174482583999634
1980-06-27,1.8735851467249969,1.8104305912174128,1.845516562461853
1980-06-30,1.8455164557895527,1.7963960346423995,1.8384990692138672
1980-07-01,1.831482715786096,1.8104311903172903,1.8174482583999634
1980-07-02,1.8314825268678887,1.8104310035705566,1.8104310035705566
1980-07-03,1.831483244895935,1.810431713345407,1.831483244895935
1980-07-07,1.9367399671924834,1.8314823602798485,1.9086713790893555
1980-07-08,1.9507752203715247,1.8946376999655925,1.91568922996521
1980-07-09,1.9648099602552025,1.9156898156456323,1.9367413520812988
1980-07-10,2.013929014665064,1.9367399947569708,1.9648085832595825
1980-07-11,1.9998947356609589,1.950774621156907,1.9788432121276855
1980-07-14,2.0279629230499268,1.9718257522801423,2.0279629230499268
1980-07-15,2.0279631483060054,1.9648085832595825,1.9648085832595825
1980-07-16,1.9788422939194994,1.9437563305707948,1.9507737159729004
1980-07-17,1.971825971300782,1.950774449618641,1.9648085832595825
1980-07-18,2.0139291917567266,1.9648087560319178,1.9788432121276855
1980-07-21,1.9788424866173857,1.9367394549872285,1.9577909708023071
1980-07-22,1.992877237866954,1.9367397468273804,1.9718257188796997
1980-07-23,2.020946555288258,1.971826433587492,1.9928779602050781
1980-07-24,2.013929143096865,1.9858602315835208,2.0069117546081543
1980-07-25,1.9998957647395463,1.9718271593256145,1.9858613014221191
1980-07-28,2.0069128357877988,1.8876210218628968,1.9858613014221191
1980-07-29,2.0279629230499268,1.9928772716239849,2.0279629230499268
1980-07-30,2.1121699810028076,2.0349812550542197,2.1121699810028076
1980-07-31,2.1051524865506877,2.0560323689380975,2.0841009616851807
1980-08-01,2.1051528453826904,2.0630497884750363,2.1051528453826904
1980-08-04,2.1121715275661046,2.091119983034811,2.098137378692627
1980-08-05,2.119187304758852,2.0911183860065283,2.1051528453826904
1980-08-06,2.1332194805145264,2.1121679714264863,2.1332194805145264
1980-08-07,2.1402388332126794,2.0770842478511984,2.1051528453826904
1980-08-08,2.119187253801261,2.0770841979060095,2.091118335723877
1980-08-11,2.084100654493762,2.0349805441213578,2.0770835876464844
1980-08-12,2.0770835788541047,2.027963147468899,2.034980535507202
1980-08-13,2.077083772571035,2.0349807252974386,2.06304931640625
1980-08-14,2.0770835876464844,2.056032065883921,2.0770835876464844
1980-08-15,2.09111772134104,2.0770835876464844,2.0770835876464844
1980-08-18,2.0630480622878435,2.034979488241802,2.049013614654541
1980-08-19,2.056030999081474,2.034979488241802,2.049013614654541
1980-08-20,2.041997602324776,2.027963147468899,2.034980535507202
1980-08-21,2.041997602324776,1.9928774921602994,2.034980535507202
1980-08-22,2.0770845586305637,1.7472771231002613,2.0700671672821045
1980-08-25,2.0970796501137783,2.061536142333684,2.082862377166748
1980-08-26,2.0828614554595397,2.0757524967193604,2.0757524967193604
1980-08-27,2.07575279044642,2.0402092933654785,2.0402092933654785
1980-08-28,2.033101013915597,2.011774778366089,2.011774778366089
1980-08-29,2.0331013202667236,2.0117750815037416,2.0331013202667236
1980-09-02,2.0828614554595397,2.018882779272172,2.0757524967193604
1980-09-03,2.0828614554595397,2.061535230063751,2.0757524967193604
1980-09-04,2.089971398772201,2.018884044699788,2.0331013202667236
1980-09-05,2.047320604324341,1.9904504790666047,2.047320604324341
1980-09-08,2.054427559029705,2.0331013202667236,2.0331013202667236
1980-09-09,2.0473189212462373,2.018884044699788,2.0331013202667236
1980-09-10,2.1184052672344778,2.06153554120414,2.097079038619995
1980-09-11,2.1894928655742594,2.0970789933003595,2.1681666374206543
1980-09-12,2.2250375243735245,2.16105880649621,2.217928886413574
1980-09-15,2.217929784534047,2.1397334336596967,2.196603536605835
1980-09-16,2.217928886413574,2.1752764078286977,2.217928886413574
1980-09-17,2.2534727270385,2.210820248453624,2.217928886413574
1980-09-18,2.2321473916237613,2.196603536605835,2.196603536605835
1980-09-19,2.2747974395751953,2.210818764637884,2.2747974395751953
1980-09-22,2.3387780566830587,2.26769036411175,2.3316690921783447
1980-09-23,2.388539192893288,2.3387780681788914,2.345886707305908
1980-09-24,2.3601043603487852,2.3032342699049413,2.3529953956604004
1980-09-25,2.395646445742927,2.360102945262993,2.3672115802764893
1980-09-26,2.3458855937998324,2.2819068957871096,2.289015531539917
1980-09-29,2.2747988555995176,2.2463636543186953,2.2605812549591064
1980-09-30,2.303233128458017,2.260580663116202,2.289015531539917
1980-10-01,2.345886707305908,2.303234221718528,2.345886707305908
1980-10-02,2.4027554061688754,2.296124253904169,2.3672115802764893
1980-10-03,2.3601033687591553,2.3245595364887954,2.3601033687591553
1980-10-06,2.3885382393279366,2.331668172777863,2.3601033687591553
1980-10-07,2.4098654238417287,2.3316690921783447,2.3316690921783447
1980-10-08,2.3743215775560746,2.317451813994194,2.3316690921783447
1980-10-09,2.345886707305908,2.3174518253852017,2.345886707305908
1980-10-10,2.3743197917938232,2.324558704750093,2.3743197917938232
1980-10-13,2.4311916828155518,2.3672129543204057,2.4311916828155518
1980-10-14,2.4454080152872444,2.4027555517962607,2.4098641872406006
1980-10-15,2.4311916828155518,2.388539197152121,2.4311916828155518
1980-10-16,2.473843215283983,2.431190746054949,2.445408344268799
1980-10-17,2.4169728226849405,2.3956465909394487,2.4098641872406006
1980-10-20,2.4454075863728235,2.402755130362905,2.4169723987579346
1980-10-21,2.4311898829696075,2.3956460627594858,2.40275502204895
1980-10-22,2.395648998024309,2.3032353427432,2.324561595916748
1980-10-23,2.381429603038869,2.3245595364887954,2.3601033687591553
1980-10-24,2.381430149078369,2.345886308658142,2.381430149078369
