Date,High,Low,Close
2004-10-21,2.1366700504345983,2.089252393606556,2.1266119480133057
2004-10-22,2.1323606174538443,2.089253077330746,2.11224365234375
2004-10-25,2.11224365234375,2.047583190053966,2.11224365234375
2004-10-26,2.1208647987965867,2.076321491300183,2.1050589084625244
2004-10-27,2.1553506742041044,2.09069022180956,2.1496028900146484
2004-10-28,2.240127037014461,2.1682820934216105,2.234380006790161
2004-10-29,2.2703024854497595,2.2056422137089635,2.2645554542541504
2004-11-01,2.270302101744501,2.2156999446139345,2.234380006790161
2004-11-02,2.3277792930603027,2.268865861833001,2.3277792930603027
2004-11-03,2.369449367003565,2.3105359311406986,2.365138292312622
2004-11-04,2.3694480583610944,2.332088320796797,2.352205276489258
2004-11-05,2.4068078754307725,2.370885032356856,2.3967490196228027
2004-11-08,2.3981863041161438,2.356516421729976,2.363701105117798
2004-11-09,2.405370756266052,2.2846712524277564,2.3708853721618652
2004-11-10,2.4341092003627534,2.3680122223003552,2.428361415863037
2004-11-11,2.4096820825969534,2.356516442531483,2.378070116043091
2004-11-12,2.4570998544267435,2.365137937282278,2.4499151706695557
2004-11-15,2.4499151005021287,2.4024974326418183,2.4326725006103516
2004-11-16,2.493021845279009,2.4211768950586245,2.471468925476074
2004-11-17,2.5519355268335526,2.5002067768016505,2.516012668609619
2004-11-18,2.528944719905348,2.4915849686136675,2.5246336460113525
2004-11-19,2.5361286616112286,2.4930213236563605,2.5073904991149902
2004-11-22,2.537565708275926,2.508827541970131,2.5361289978027344
2004-11-23,2.641022870864588,2.550498420249951,2.6395859718322754
2004-11-24,2.6424592089190746,2.6007893312780497,2.6122848987579346
2004-11-26,2.6338385958095336,2.5619936330502204,2.6223437786102295
2004-11-29,2.728672855365309,2.6884396950888565,2.708556652069092
2004-11-30,2.7286736013863466,2.658265363231895,2.66257643699646
2004-12-01,2.718615232380869,2.636712187247086,2.707120418548584
2004-12-02,2.730110141058007,2.6582651968473363,2.681255578994751
2004-12-03,2.7157416343688965,2.6223430213322674,2.7157416343688965
2004-12-06,2.8235087394714355,2.7387322710908633,2.8235087394714355
2004-12-07,2.8709264881187395,2.7631596345138267,2.784712553024292
2004-12-08,2.7847122272974283,2.643896526623094,2.6740708351135254
2004-12-09,2.7301096409916834,2.6826919864979963,2.72436261177063
2004-12-10,2.7344214807900875,2.6424595664044555,2.7301104068756104
2004-12-13,2.7588490952377835,2.7301107344649607,2.7545387744903564
2004-12-14,2.7660335106929996,2.737295150756836,2.737295150756836
2004-12-15,2.7760909762327817,2.7229262850310385,2.757411479949951
2004-12-16,2.7990817323149897,2.7545384280873755,2.780402421951294
2004-12-17,2.8019564151763916,2.732985066129116,2.8019564151763916
2004-12-20,2.8436261814865036,2.7804026202800878,2.8206357955932617
2004-12-21,2.8378783358922703,2.7947717401066057,2.814887762069702
2004-12-22,2.8220725062905143,2.7947717998844395,2.8206357955932617
2004-12-23,2.8651801767799885,2.8220728215720623,2.8436264991760254
2004-12-27,2.921218162969312,2.846499051396266,2.8666160106658936
2004-12-28,2.9600154562489616,2.8651799237968234,2.9384617805480957
2004-12-29,2.944209675915714,2.901102134477385,2.916908025741577
2004-12-30,2.909723250292483,2.840751718193516,2.855120897293091
2004-12-31,2.9154712361149158,2.8666168528587397,2.8953542709350586
2005-01-03,2.93702439030033,2.8407514095306396,2.8407514095306396
2005-01-04,2.869489764607213,2.837877988549288,2.8407514095306396
2005-01-05,2.75884853100349,2.557682684630971,2.6367123126983643
2005-01-06,2.6941877826262135,2.6295273391526495,2.666886329650879
2005-01-07,2.7559748749598865,2.6726343631744385,2.6726343631744385
2005-01-10,2.6798190358722502,2.65108086797239,2.665449857711792
2005-01-11,2.671197518581387,2.645333528491198,2.6467702388763428
2005-01-12,2.6582652916229144,2.6079740173034462,2.649643898010254
2005-01-13,2.6726346286011777,2.623780061885946,2.6252169609069824
2005-01-14,2.6798190360686265,2.622343265527862,2.664013147354126
2005-01-18,2.732984781265259,2.699936103576597,2.732984781265259
2005-01-19,2.813450982131828,2.766033313408734,2.794771671295166
2005-01-20,2.794771077169145,2.7157414576767565,2.722926139831543
2005-01-21,2.728673625672746,2.6956249489731268,2.7128677368164062
2005-01-24,2.7301103006598613,2.6582653522491455,2.6582653522491455
2005-01-25,2.708557392193167,2.665449857711792,2.665449857711792
2005-01-26,2.662576187251428,2.648207010436667,2.6568284034729004
2005-01-27,2.6870033124216923,2.6467701472416043,2.679818630218506
2005-01-28,2.7243631724991095,2.6697608252410525,2.6898770332336426
2005-01-31,2.826383113861084,2.730110135143185,2.826383113861084
2005-02-01,2.9528300532438103,2.8120137822078313,2.9427711963653564
2005-02-02,2.9427715204503304,2.888169359953694,2.902538537979126
2005-02-03,2.939897714043767,2.893916764915354,2.931276321411133
2005-02-04,2.995936870574951,2.8967912286861366,2.995936870574951
2005-02-07,3.073529837629111,2.9901893225318648,3.0548503398895264
2005-02-08,3.0462282983087112,3.005995129208903,3.033296585083008
2005-02-09,3.049102952611022,3.0103066763044275,3.0318603515625
2005-02-10,3.0735302369967132,3.034733772277832,3.034733772277832
2005-02-11,3.0706567764282227,3.0016854267919064,3.0706567764282227
2005-02-14,3.202851287701236,3.1611812114715576,3.1611812114715576
2005-02-15,3.1812981768383963,3.136753925405884,3.1611812114715576
2005-02-16,3.1626181106518914,3.1252583551210478,3.1611812114715576
2005-02-17,3.199976671334061,3.178423189138748,3.1899187564849854
2005-02-18,3.1870450198753986,3.153996715569889,3.1611812114715576
2005-02-22,3.1611807712607076,3.1137631049128505,3.1180741786956787
2005-02-23,3.1281322829342164,3.074966643826728,3.1195108890533447
2005-02-24,3.139626679923708,3.1080149065693004,3.128131866455078
2005-02-25,3.192792404459479,3.120947458696142,3.188481330871582
2005-02-28,3.2847541816732946,3.233025445932086,3.2545793056488037
2005-03-01,3.2545798912745414,3.184171457706094,3.2330260276794434
2005-03-02,3.2905016298767977,3.156869649887085,3.156869649887085
2005-03-03,3.191355613056503,3.14537484621894,3.1597440242767334
2005-03-04,3.198540484716982,3.1568696610862212,3.1597440242767334
2005-03-07,3.1899188388482895,3.1367532045517166,3.153995990753174
2005-03-08,3.136753654061691,2.9945006475142164,3.000248432159424
2005-03-09,3.056287339335247,2.9528304241606573,2.9671988487243652
2005-03-10,2.988752083874332,2.8953534752664303,2.931276321411133
2005-03-11,2.965762327971425,2.9384616223952245,2.960015296936035
2005-03-14,2.9686366209237596,2.9398982632707327,2.944209337234497
2005-03-15,3.017490720490804,2.9456457751157075,2.9844422340393066
2005-03-16,3.03904439252438,2.952830269653217,2.9844422340393066
2005-03-17,3.0620341861693503,2.9657619601090945,3.033296585083008
2005-03-18,3.153996747830107,3.082151788078564,3.1152002811431885
2005-03-21,3.1281320547099662,3.0347332509726592,3.069218635559082
2005-03-22,3.0677822381586677,2.9600151883552632,2.988752603530884
2005-03-23,2.9830044578483568,2.9068491957483036,2.9097228050231934
2005-03-24,2.947082996368408,2.9025389340947596,2.947082996368408
2005-03-28,2.9700732871267057,2.8738010528499225,2.883859157562256
2005-03-29,2.8364413744505166,2.6941881889345605,2.711430788040161
2005-03-30,2.8306936010737855,2.730110296606025,2.812014102935791
2005-03-31,2.977257490158081,2.875237481392,2.977257490158081
2005-04-01,3.1252579997633396,2.980131387472348,2.9815680980682373
2005-04-04,3.003121260016419,2.9154704349179696,2.931276321411133
2005-04-05,2.962888082641406,2.914033713004684,2.9240918159484863
2005-04-06,2.9801315071389887,2.9312769386009077,2.960015296936035
2005-04-07,2.967198476002643,2.850810238288085,2.9427711963653564
2005-04-08,2.9700731151225312,2.8738008864211073,2.899664878845215
2005-04-11,2.8637420667448623,2.7933338295298866,2.80051851272583
2005-04-12,2.8939169730467107,2.8378779169042416,2.8809852600097656
2005-04-13,2.9097231786025803,2.8393149375915527,2.8393149375915527
2005-04-14,2.7875867124840785,2.7272365814053483,2.73873233795166
2005-04-15,2.7444791606539463,2.69562460139733,2.7013723850250244
2005-04-18,2.7904605268791434,2.6582654405691755,2.778965711593628
2005-04-19,2.801956166556241,2.7588488181476594,2.794771671295166
2005-04-20,2.8019569065269123,2.6726353924117614,2.6927523612976074
2005-04-21,2.7804021723962324,2.7171786213742455,2.7746543884277344
2005-04-22,2.8005188114538404,2.7143046765377474,2.7717812061309814
2005-04-25,2.8134507416646595,2.7847125746555608,2.799081563949585
2005-04-26,2.7660333410568163,2.7459163772825934,2.750227451324463
2005-04-27,2.7229268339552117,2.6898774006709063,2.7143046855926514
2005-04-28,2.6812553591693074,2.60510028981278,2.6324009895324707
2005-04-29,2.615158674889752,2.5145753735478436,2.5979158878326416
2005-05-02,2.728673564988509,2.6338380455385044,2.7028095722198486
2005-05-03,2.701372698137686,2.616595470591986,2.6582653522491455
2005-05-04,2.7732178358098114,2.6582655336655048,2.753100872039795
2005-05-05,2.8235090158250427,2.7487906438375145,2.778965711593628
2005-05-06,2.801956166556241,2.7588488181476594,2.794771671295166
2005-05-09,2.8565577365776975,2.796208353833125,2.845062732696533
2005-05-10,2.8809852597472445,2.8235087394714355,2.8235087394714355
2005-05-11,2.8479364420232396,2.8019562364683006,2.810577630996704
2005-05-12,2.809139460749356,2.7315474895502487,2.757411479949951
2005-05-13,2.7588485957434123,2.7301102401737194,2.7430427074432373
2005-05-16,2.8148877629976927,2.7516642031227327,2.810577630996704
2005-05-17,2.774654566280982,2.7444794993016086,2.767469882965088
2005-05-18,2.9097227937087613,2.7487903117835324,2.903975009918213
2005-05-19,2.902538523803376,2.8364413603671044,2.859431743621826
2005-05-20,2.8809854663163206,2.8091397637149016,2.8623054027557373
2005-05-23,2.835004486393083,2.629527745822485,2.812014102935791
2005-05-24,2.7947716000545104,2.763159821711587,2.783275842666626
2005-05-25,2.8005188114538404,2.7602856364228314,2.7717812061309814
2005-05-26,2.813451231771924,2.7775283754369493,2.8019564151763916
2005-05-27,2.823508917822327,2.7861501099673935,2.812014102935791
2005-05-31,2.830693517851559,2.77321756089812,2.7918970584869385
2005-06-01,2.860868622112098,2.7804024644175604,2.845062732696533
2005-06-02,2.8651796960675626,2.8177620278208684,2.845062732696533
2005-06-03,2.947082758473457,2.8666166006240106,2.944209337234497
2005-06-06,3.021801233291626,2.9470826737523272,3.021801233291626
2005-06-07,3.1151997440881973,3.040481375670079,3.1037049293518066
2005-06-08,3.120947589021256,3.1008306265253767,3.1123263835906982
2005-06-09,3.1439380147073366,3.0893356677676045,3.14250111579895
2005-06-10,3.1310052254946554,3.110889019689392,3.1223838329315186
2005-06-13,3.212909557098199,3.1654918900757787,3.181297779083252
2005-06-14,3.207161804516572,3.1568699591967033,3.166929006576538
2005-06-15,3.189919621944449,3.1425017598287495,3.1626181602478027
2005-06-16,3.1726760778256997,3.096520796915917,3.1626181602478027
2005-06-17,3.1769861674799937,3.1525588886031777,3.175549268722534
2005-06-20,3.1741132128128258,3.118074153044551,3.168365240097046
2005-06-21,3.2258408498990874,3.1769862902574277,3.1927921772003174
2005-06-22,3.2258411411348997,3.1798599981258744,3.1942293643951416
2005-06-23,3.1956658101461057,3.1324422581771025,3.14250111579895
2005-06-24,3.181298097113683,3.1266957412082763,3.139627456665039
2005-06-27,3.1927928328655746,3.1338803462769103,3.184171438217163
2005-06-28,3.1985405556776807,3.1741132727532975,3.1798601150512695
2005-06-29,3.175549411736422,3.138190042359953,3.1468112468719482
2005-06-30,3.1884818391509913,3.138190745941793,3.139627456665039
2005-07-01,3.1899195719203988,3.153996715569889,3.1611812114715576
2005-07-05,3.290501411533972,3.1611805138432483,3.26176381111145
2005-07-06,3.2905017124197085,3.240210247607963,3.273258924484253
2005-07-07,3.3609092423314,3.2301518309258586,3.3106181621551514
2005-07-08,3.5002894303497816,3.309181859267477,3.490231513977051
2005-07-11,3.583630124588123,3.4772999456448925,3.53621244430542
2005-07-12,3.5635123322365687,3.487356320775609,3.5060367584228516
2005-07-13,3.520405326816867,3.470114242057816,3.4772987365722656
2005-07-14,3.4499980653728657,3.32929780275741,3.3436667919158936
2005-07-15,3.4083274274586586,3.332172157642154,3.3695311546325684
2005-07-18,3.3953963352688805,3.3580369545935023,3.3637845516204834
2005-07-19,3.4499978904116553,3.3752783968926288,3.4485602378845215
2005-07-20,3.4629286968162725,3.395394838364614,3.444249391555786
2005-07-21,3.4801716706040398,3.419822301968606,3.44281268119812
2005-07-22,3.5218423309069453,3.465803284013032,3.4959774017333984
2005-07-25,3.6770279387180564,3.626736473634092,3.6396689414978027
2005-07-26,3.71726132289795,3.5951249007247426,3.6209890842437744
2005-07-27,3.7330665619622305,3.619551554086826,3.6411054134368896
2005-07-28,3.6899601583915156,3.642542117659613,3.6698431968688965
2005-07-29,3.8293395361337077,3.6640957934566787,3.7948532104492188
2005-08-01,3.833650171929865,3.4729877813338423,3.6497271060943604
2005-08-02,3.643979660361287,3.593688566616948,3.6166789531707764
2005-08-03,3.707467680618493,3.6286472001612933,3.672435760498047
2005-08-04,3.6899521337638967,3.5469078688551265,3.548367500305176
2005-08-05,3.536691252223933,3.403864008860791,3.4666285514831543
2005-08-08,3.5308523092440716,3.393646937926681,3.468088150024414
2005-08-09,3.6417850939578766,3.522094906021485,3.5979957580566406
2005-08-10,3.738119940816981,3.6709765118639677,3.672435760498047
2005-08-11,3.748337273384194,3.714765751093333,3.743957996368408
2005-08-12,3.7643941540142976,3.687033287582264,3.6884925365448
2005-08-15,3.7176849030033474,3.675355971996842,3.700169324874878
2005-08-16,3.722064177497035,3.60383364241619,3.6052932739257812
2005-08-17,3.640324622838356,3.5761008262634277,3.5761008262634277
2005-08-18,3.576100273544452,3.5104168553811568,3.5308520793914795
2005-08-19,3.5673427270806144,3.5293930707242467,3.5454490184783936
2005-08-22,3.567342326351868,3.5074978197037976,3.548367500305176
2005-08-23,3.4724674794878774,3.3775910406333924,3.3921873569488525
2005-08-24,3.430137504442387,3.3410999721178634,3.3454792499542236
2005-08-25,3.3936463298855655,3.3265029050627577,3.3790500164031982
2005-08-26,3.3921876316211765,3.3075286073325008,3.32358455657959
2005-08-29,3.3425590991973877,3.2666582634280332,3.3425590991973877
2005-08-30,3.4432746379112036,3.349857825971452,3.380510091781616
2005-08-31,3.4126217365264893,3.3294231182939513,3.4126217365264893
2005-09-01,3.4637082342418997,3.377590367936327,3.4286770820617676
2005-09-02,3.4856035519270545,3.430137547487855,3.454951286315918
2005-09-06,3.5279320093630693,3.4856027005252455,3.5031182765960693
2005-09-07,3.51771467269676,3.408242702484131,3.408242702484131
2005-09-08,3.503118626366388,3.4739263794708877,3.481224536895752
2005-09-09,3.5191746215332724,3.488523125531435,3.500199794769287
2005-09-12,3.5177152244633536,3.466628501179747,3.5045793056488037
2005-09-13,3.5323120766336866,3.4812249683283487,3.529393196105957
2005-09-14,3.5906955447347206,3.532310683923876,3.5512855052948
2005-09-15,3.650542063032429,3.5615045451057705,3.6403238773345947
2005-09-16,3.7366600458200385,3.652001793844148,3.72206449508667
2005-09-19,3.7950465349463096,3.7045485970966245,3.7191452980041504
2005-09-20,3.8753254559972725,3.796505355089659,3.838834285736084
2005-09-21,3.9964745184128905,3.8388339476760382,3.932250738143921
2005-09-22,3.8607287988277816,3.7366593668618866,3.758554220199585
2005-09-23,3.8140202752893644,3.758554282353256,3.8023436069488525
2005-09-26,3.8461329975654244,3.7366602366116197,3.741039514541626
2005-09-27,3.9512260446843745,3.8125614304629987,3.946847915649414
2005-09-28,4.013989333291652,3.835914339967695,3.869485855102539
2005-09-29,3.967282619448833,3.8461328107114534,3.9424688816070557
2005-09-30,4.135140301096573,3.9439281717445986,4.1234636306762695
2005-10-03,4.127841689691508,4.046102326094441,4.0548601150512695
2005-10-04,4.065077250262214,3.945387464979566,3.9556052684783936
2005-10-05,3.9643628669262094,3.615510182947941,3.6257283687591553
2005-10-06,3.5761001812725577,3.402404418304238,3.446192979812622
2005-10-07,3.60967267115308,3.4461931710410076,3.5936167240142822
2005-10-10,3.624268673694624,3.5542067329623617,3.5761008262634277
2005-10-11,3.678274166931445,3.576099597413764,3.5819385051727295
2005-10-12,3.567342302649641,3.4126213699724244,3.433056592941284
2005-10-13,3.5177146523290435,3.361534479066973,3.4155404567718506
2005-10-14,3.4009442509636383,3.323583412063772,3.346937894821167
2005-10-17,3.427217890496597,3.3410992571516096,3.4155404567718506
2005-10-18,3.3746710754053417,3.2870928029913395,3.3177454471588135
2005-10-19,3.4622488021850586,3.2111921971101816,3.4622488021850586
2005-10-20,3.4461932773356576,3.386348764412811,3.395106554031372
2005-10-21,3.482683882370502,3.3746707785489733,3.4155404567718506
2005-10-24,3.3936461661322888,3.30314826130056,3.3119068145751953
2005-10-25,3.3848889073365505,3.2797954389142716,3.320665121078491
2005-10-26,3.396565798975792,3.284174165665143,3.290013074874878
2005-10-27,3.2754166025919424,3.2009755771721347,3.217031717300415
2005-10-28,3.308987737003311,3.203894266968396,3.2973110675811768
2005-10-31,3.478304594078108,3.327962946768892,3.4520316123962402
2005-11-01,3.5892369771865966,3.466627942341576,3.561504364013672
2005-11-02,3.5761007022678757,3.5104172762300756,3.554206609725952
2005-11-03,3.614050392425635,3.561504050633863,3.5819385051727295
2005-11-04,3.6330265941368802,3.481224536895752,3.481224536895752
2005-11-07,3.536690816355528,3.443274021148682,3.4432740211486816
2005-11-08,3.5585841917220122,3.4739259586527216,3.4958200454711914
2005-11-09,3.5396104400444983,3.4753866430252964,3.501659631729126
2005-11-10,3.510416712662273,3.4228388253384305,3.488523006439209
2005-11-11,3.722064114062648,3.506038271520881,3.7030885219573975
2005-11-14,3.736659139776375,3.6563794193646624,3.6943302154541016
2005-11-15,3.7848277452889887,3.649082774103385,3.6651387214660645
2005-11-16,3.746876955032349,3.685572064502058,3.7468769550323486
2005-11-17,3.7556353849122788,3.7001690094300845,3.7206034660339355
2005-11-18,3.7322811799975253,3.6578403565156585,3.706008195877075
2005-11-21,3.6987098624904715,3.6242678941371267,3.646162748336792
2005-11-22,3.6228081045850464,3.571721389695426,3.579019546508789
2005-11-23,3.6417850201867417,3.5702626821060934,3.5761008262634277
2005-11-25,3.6490824720810213,3.5833982908803756,3.6257283687591553
2005-11-28,3.656380476698187,3.5833988915830957,3.5906970500946045
2005-11-29,3.6709765931958787,3.590696479522019,3.666598081588745
2005-11-30,3.736660530363182,3.6782756402308077,3.7176856994628906
2005-12-01,3.9118152080707493,3.736659074692121,3.8461318016052246
2005-12-02,3.949766890490428,3.8388345074106716,3.8753256797790527
2005-12-05,3.8694870172393228,3.7687716759788867,3.8286173343658447
2005-12-06,3.941009521484375,3.787748188961547,3.941009521484375
2005-12-07,4.094270798612574,3.976040246604861,3.9789602756500244
2005-12-08,3.9643634081782753,3.9045181274414062,3.9045181274414062
2005-12-09,3.9774996252901067,3.904518044004709,3.9059784412384033
2005-12-12,4.005231941783185,3.945386678271016,3.9950149059295654
2005-12-13,4.066538372847573,3.970202674824525,4.060699462890625
2005-12-14,4.086972795928229,4.05048238437612,4.066538333892822
2005-12-15,4.065076553440712,4.000852777224896,4.043182849884033
2005-12-16,4.1599541190583045,4.088432166686412,4.140979290008545
2005-12-19,4.159953924924586,4.1030282920198475,4.145357608795166
2005-12-20,4.145357409181956,4.095729936731661,4.1161651611328125
2005-12-21,4.181848563950193,4.129301445819229,4.176009654998779
2005-12-22,4.276724025668627,4.161412767311393,4.269425868988037
2005-12-23,4.5248621928129715,4.240233287902714,4.288401126861572
2005-12-27,4.291321312018731,4.176009654998779,4.176009654998779
2005-12-28,4.247531223859985,4.190605598967544,4.243153095245361
2005-12-29,4.3132141809538265,4.215418886996027,4.30153751373291
2005-12-30,4.314674104055199,4.18184803384239,4.203742504119873
2006-01-03,4.368681184442995,4.27964328229739,4.358463764190674
2006-01-04,4.60952088486092,4.349706455483141,4.56865119934082
2006-01-05,4.524861217823362,4.451879659368896,4.508805274963379
2006-01-06,4.627035333207345,4.489829993932184,4.62265682220459
2006-01-09,4.597844214659171,4.519023724066413,4.56865119934082
2006-01-10,4.507345339238473,4.3526244194887544,4.394953727722168
2006-01-11,4.476693912104139,4.291320731978918,4.4387431144714355
2006-01-12,4.408091068267822,4.365761757385269,4.408091068267822
2006-01-13,4.4080916775710115,4.357004571168544,4.364303112030029
2006-01-17,4.357004345070258,4.20520266535181,4.218338966369629
2006-01-18,4.212501395433241,3.795046336678958,4.151196479797363
2006-01-19,4.429986229598659,4.228557063671756,4.352625370025635
2006-01-20,4.4620974001961935,4.275264963818847,4.320512771606445
2006-01-23,4.387656392687117,4.276724028270742,4.311755180358887
2006-01-24,4.415389863400386,4.305917109045407,4.405172824859619
2006-01-25,4.570109487389701,4.400792268584381,4.526320934295654
2006-01-26,4.682502150830246,4.481073000045285,4.670825481414795
2006-01-27,4.732129479936526,4.565731873636039,4.609520435333252
2006-01-30,4.729210193707741,4.459177626861862,4.5847063064575195
2006-01-31,4.632875071509038,4.523402314870799,4.586166858673096
2006-02-01,4.676664115217342,4.524862062490904,4.657688140869141
2006-02-02,4.612439588120616,4.375978930283559,4.444581985473633
2006-02-03,4.469396882643823,4.3073777630884615,4.431446075439453
2006-02-06,4.605142314943374,4.5102662604634345,4.596384525299072
2006-02-07,4.634334571426452,4.43728468693008,4.482532501220703
2006-02-08,4.448960664229328,4.378897975072862,4.390575408935547
2006-02-09,4.545296038743875,4.408090697760353,4.488370418548584
2006-02-10,4.561352384134269,4.435824465209239,4.513184547424316
2006-02-13,4.5204821248854525,4.358463058544239,4.368680477142334
2006-02-14,4.413930151417248,4.310296308235795,4.387657165527344
2006-02-15,4.427066009150448,4.367221502595492,4.424147129058838
2006-02-16,4.5613530939119045,4.380359153035767,4.545297145843506
2006-02-17,4.523401629477115,4.443121900829462,4.45188045501709
2006-02-21,4.521942591529326,4.400793177198493,4.434364318847656
2006-02-22,4.548216199902887,4.377438554342523,4.529240608215332
2006-02-23,4.473774543662508,4.421228194987987,4.45188045501709
2006-02-24,4.533619414759128,4.454798941697635,4.469395637512207
2006-02-27,4.583247746366082,4.488371311037678,4.558434009552002
2006-02-28,4.597844163989634,4.444582844978242,4.482532501220703
2006-03-01,4.746726129636014,4.539458061571117,4.708776473999023
2006-03-02,4.714614096111126,4.627036203505539,4.6474714279174805
2006-03-03,4.705856479403741,4.627036373168557,4.635794162750244
2006-03-06,4.646011705154464,4.513184854506602,4.524862289428711
2006-03-07,4.45334036569981,4.330730552287097,4.3467864990234375
2006-03-08,4.349706338335907,4.130761600374895,4.232935428619385
2006-03-09,4.32051250177923,4.25482947569182,4.294239521026611
2006-03-10,4.386196176262095,4.310295726417913,4.37160062789917
2006-03-13,4.393495415007301,4.351166476873773,4.378899097442627
2006-03-14,4.415388633167318,4.284021823908073,4.332190036773682
2006-03-15,4.3861968065416255,4.323433413056232,4.3818182945251465
2006-03-16,4.408092379167294,4.300079622724949,4.308837413787842
2006-03-17,4.305916423767741,4.213960029103573,4.2796430587768555
2006-03-20,4.3175952048507344,4.203743921033127,4.308837413787842
2006-03-21,4.326352064371949,4.208121527676013,4.240233421325684
2006-03-22,4.282562651373804,4.159953605306977,4.265047073364258
2006-03-23,4.228555921923247,4.127840983349747,4.196444034576416
2006-03-24,4.2504511738522375,4.213960765569248,4.225637435913086
2006-03-27,4.232935062763123,4.167251647051894,4.21104097366333
2006-03-28,4.221259176861002,4.173091329738404,4.193525791168213
2006-03-29,4.206662136538729,4.13368055589163,4.145357608795166
2006-03-30,4.159953536003844,4.057778949846381,4.0738348960876465
2006-03-31,4.1234624450355035,4.040262699127197,4.040262699127197
2006-04-03,4.383278306878821,4.159954268832278,4.348247528076172
2006-04-04,4.329270890373667,4.240233368188106,4.305916786193848
2006-04-05,4.329271170367699,4.2548303412840545,4.276724815368652
2006-04-06,4.361383042282818,4.2227184232952775,4.231475830078125
2006-04-07,4.232935301741299,4.1147055295901565,4.1161651611328125
2006-04-10,4.114705305005497,4.073834858433943,4.079673767089844
2006-04-11,4.08843072206176,3.9526846408843994,3.9526846408843994
2006-04-12,3.955605375725018,3.853431166006211,3.866567850112915
2006-04-13,3.9001393479182314,3.8227784926016963,3.8636481761932373
2006-04-17,4.038804944181151,3.9059788356339658,3.9264132976531982
2006-04-18,4.030046988281513,3.983338773457999,4.011072158813477
2006-04-19,4.043183102477078,3.9585241002815406,3.9599833488464355
2006-04-20,4.136598825935609,3.9088963489871706,4.108866214752197
2006-04-21,4.152655772329713,4.09135162730939,4.103028297424316
2006-04-24,4.086971208300793,3.8972187685561757,3.9731199741363525
2006-04-25,3.9818788162602785,3.8957601694148694,3.9307920932769775
2006-04-26,4.025667236751185,3.9585245686451818,4.006692409515381
2006-04-27,4.032963812405075,3.746876525297403,3.7512550354003906
2006-04-28,4.1088661857532705,3.9234926339214447,4.003772735595703
2006-05-01,4.213960424477308,4.108866954653399,4.177469253540039
2006-05-02,4.349705547065,4.247530971799497,4.335109233856201
2006-05-03,4.390575187400547,4.241692411109646,4.294239521026611
2006-05-04,4.40663119394837,4.30591624942393,4.393494129180908
2006-05-05,4.4066313986251355,4.364302470913774,4.37160062789917
2006-05-08,4.403711481530056,4.349704749753159,4.396413326263428
2006-05-09,4.412470988181924,4.313215272250316,4.400793552398682
2006-05-10,4.486912772212885,4.4007944881788195,4.418309688568115
2006-05-11,4.481072240981155,4.278183493036786,4.323432445526123
2006-05-12,4.254829805780404,4.14973634340117,4.190605640411377
2006-05-15,4.094270332016001,4.040263581779898,4.047562122344971
2006-05-16,4.292780505807163,4.072375763758215,4.241693019866943
2006-05-17,4.241692946130281,3.97020187127255,4.0548601150512695
2006-05-18,4.065077241720552,3.977499350234343,4.025667190551758
2006-05-19,4.040262669910093,3.8680265684250847,3.9818778038024902
2006-05-22,3.8826243311915114,3.670977342012697,3.843214273452759
2006-05-23,4.011071963102485,3.892841417295235,3.8957602977752686
2006-05-24,3.926413088970521,3.6884923569938524,3.8096425533294678
2006-05-25,3.9439274062979894,3.7235234522697684,3.932250738143921
2006-05-26,4.0271264788755445,3.9439267392635147,4.015449047088623
2006-05-30,3.943928482647763,3.7804501074243744,3.843214273452759
2006-05-31,3.8826241493225098,3.8023444058373475,3.8826241493225098
2006-06-01,3.919113874435425,3.7775300070969524,3.919113874435425
2006-06-02,4.05923949240279,3.945387467549399,3.9702019691467285
2006-06-05,3.9716619839984686,3.713307153566798,3.7191452980041504
2006-06-06,3.761474319203919,3.596535571828137,3.6899523735046387
2006-06-07,3.707467524741573,3.60383331419518,3.619889259338379
2006-06-08,3.519174347776138,3.15134761987627,3.459329843521118
2006-06-09,3.576100394410893,3.430137238003584,3.447652816772461
2006-06-12,3.402404333926816,3.288553081538175,3.3060686588287354
2006-06-13,3.39364695805803,3.211192622951775,3.2841742038726807
2006-06-14,3.3717516325951506,3.2856333790714904,3.361534595489502
2006-06-15,3.7585549766613338,3.4315971014148965,3.729362726211548
2006-06-16,3.722063838508118,3.5542058473889284,3.619889259338379
2006-06-19,3.634485915240382,3.449112349675597,3.4520316123962402
2006-06-20,3.584858150454158,3.4359753812958873,3.5819385051727295
2006-06-21,3.6709770882914996,3.5556661865812087,3.6155107021331787
2006-06-22,3.640323890564607,3.5191744804864022,3.5381500720977783
2006-06-23,3.5016586491037094,3.384888524640521,3.4286770820617676
2006-06-26,3.3965653334587254,3.3206648833905423,3.3629941940307617
2006-06-27,3.39802546473794,3.276876040600741,3.288553476333618
2006-06-28,3.327963085352424,3.1834595746631345,3.2827141284942627
2006-06-29,3.510416433292246,3.3016891517815976,3.5031182765960693
2006-06-30,3.4724668342446683,3.3571551911714033,3.4520316123962402
2006-07-03,3.5833977536076063,3.4534905733572168,3.5819385051727295
2006-07-05,3.5615042271652197,3.4330562889829905,3.4359755516052246
2006-07-06,3.501376531886261,3.410913262659074,3.430192708969116
2006-07-07,3.4301928337892864,3.357525614880561,3.3619742393493652
2006-07-10,3.4212940905229297,3.3738387245779284,3.38570237159729
