Date,High,Low,Close
2019-06-04,35.23680114746094,34.32641649970103,35.23680114746094
2019-06-05,35.68846213048404,34.615761337472776,35.526145935058594
2019-06-06,36.21069458734628,35.392054964041314,36.034263610839844
2019-06-07,36.47887959563664,35.90018601988377,36.20364761352539
2019-06-10,36.768213389839936,36.40123933812738,36.429466247558594
2019-06-11,36.817618031787745,36.38712867370333,36.72587585449219
2019-06-12,37.14931785039499,36.47182333028343,37.043460845947266
2019-06-13,37.36809554516077,36.72588665461854,37.318695068359375
2019-06-14,37.18460679121952,35.99193387321304,36.09779357910156
2019-06-17,35.51910002570914,34.615771225486604,34.82748794555664
2019-06-18,35.68847329828223,34.86277725985182,35.01097869873047
2019-06-19,35.45557239808931,34.107639762583744,34.22761154174805
2019-06-20,34.99685610875022,34.3123029116983,34.53107833862305
2019-06-21,34.771031233145735,34.09353665551517,34.128822326660156
2019-06-24,35.074489455183134,34.10058941154686,34.989803314208984
2019-06-25,35.44357633578307,34.61576184254835,35.06742477416992
2019-06-26,36.14719055325287,35.152119644432545,35.603782653808594
2019-06-27,36.090729609105836,35.660942818970334,35.92841339111328
2019-06-28,36.133073452210496,34.6369391556687,34.79925537109375
2019-07-01,35.427342305108596,34.94744981082748,35.399112701416016
2019-07-02,35.328555589681905,34.411111945637465,34.86277770996094
2019-07-03,35.03920123856232,34.7216248678562,34.81336975097656
2019-07-05,34.84159709295541,34.552250327697934,34.79925537109375
2019-07-08,34.9333467356153,34.14646309430876,34.241737365722656
2019-07-09,34.17821114223453,33.521887652819984,33.78300476074219
2019-07-10,34.17116155989692,33.53601144929552,33.55718231201172
2019-07-11,33.917106102479515,33.29606805119583,33.71950149536133
2019-07-12,35.31443320470109,33.931214669858754,35.08154296875
2019-07-15,35.956642575714255,35.04625786232088,35.942527770996094
2019-07-16,37.15284183543356,35.956639821465764,36.92348098754883
2019-07-17,36.90937073143328,36.15424614262062,36.41536331176758
2019-07-18,36.73293400977363,36.18952620156775,36.521217346191406
2019-07-19,36.577673556119784,36.34478336081194,36.3588981628418
2019-07-22,36.39418659922827,35.70963345521707,35.9072380065918
2019-07-23,37.33280507440872,35.95664257388113,37.13520050048828
2019-07-24,37.39632573426088,36.72588722032671,37.25518035888672
2019-07-25,36.690604804582456,35.49792910359093,35.829620361328125
2019-07-26,35.49792620354256,34.52402606796023,34.65811538696289
2019-07-29,34.49579021235286,33.860637529269795,33.910037994384766
2019-07-30,34.18526655381251,33.71948886287719,34.157039642333984
2019-07-31,34.88394021499976,33.83946893782291,34.185272216796875
2019-08-01,34.298192458341624,33.013774726508906,33.063175201416016
2019-08-02,33.521895735620056,32.01870260462809,32.1810188293457
2019-08-05,31.84933512406344,31.101266474143443,31.595273971557617
2019-08-06,32.075160787047196,30.864843851498936,31.355321884155273
2019-08-07,31.757582698796803,30.988343365741,31.67995262145996
2019-08-08,33.04200292378591,31.891671859935183,33.02083206176758
2019-08-09,33.16197159592944,32.533874981148436,32.91496658325195
2019-08-12,33.02788772976524,32.124561732627704,32.24453353881836
2019-08-13,33.705384067332375,32.16690790403052,33.063175201416016
2019-08-14,32.569166939845076,31.051859110981724,31.108318328857422
2019-08-15,31.31297459612121,30.317903817094834,30.614309310913086
2019-08-16,31.623493032819727,30.183815443843415,31.411773681640625
2019-08-19,32.36662461769478,31.863445128707347,32.1810188293457
2019-08-20,31.934016564235797,30.395537760798838,30.45905303955078
2019-08-21,31.221246274257837,30.515521927745112,30.54374885559082
2019-08-22,30.98130045075874,29.654537901452446,29.675708770751953
2019-08-23,29.65452968348072,28.53948421254931,28.730030059814453
2019-08-26,29.18168435304429,28.659450135890342,28.80765151977539
2019-08-27,29.44986340783602,28.877520638804327,29.054656982421875
2019-08-28,30.092071381384077,28.765309487655344,30.00738525390625
2019-08-29,30.854085665119992,30.287230876208273,30.402036666870117
2019-08-30,30.854089980858504,30.33028831662257,30.58860206604004
2019-09-03,30.301575371514183,29.526637136882904,29.99303436279297
2019-09-04,30.703407296739638,30.0289207998732,30.524023056030273
2019-09-05,31.550088325809362,30.918655288396355,31.112390518188477
2019-09-06,31.32765309484493,30.61011637463576,31.026288986206055
2019-09-09,32.02152251760217,31.04064903459079,31.894519805908203
2019-09-10,33.27218153032894,32.131297878641426,33.236305236816406
2019-09-11,33.7600986599148,32.70532165117288,33.638118743896484
2019-09-12,33.86055779018722,32.6981490372851,33.702701568603516
2019-09-13,34.75748103903974,33.903613246369844,34.58527374267578
2019-09-16,35.86248877209652,34.642675670218615,35.16647720336914
2019-09-17,35.22388001741335,34.16192593023637,34.44176483154297
2019-09-18,34.370017308341986,33.7385840937493,34.09017562866211
2019-09-19,34.7359562689203,34.07582372885214,34.18345260620117
2019-09-20,35.051676177141445,33.77446138171675,34.59245300292969
2019-09-23,34.59603475077649,33.810331128175655,34.3771858215332
2019-09-24,34.44176651596156,32.97081661844617,33.43721389770508
2019-09-25,34.42024839038592,33.09998029201678,34.212162017822266
2019-09-26,34.219329428218245,33.676871228477545,33.88926315307617
2019-09-27,34.35566180150378,33.73140283197222,33.77445602416992
2019-09-30,34.29107893531041,33.803153769080886,34.19062423706055
2019-10-01,34.85076712266996,32.93494490754682,32.985172271728516
2019-10-02,32.41114088869047,31.82993774378695,32.23893356323242
2019-10-03,32.56900202758553,31.837114003268454,32.511600494384766
2019-10-04,32.84883441390356,32.29633073958832,32.533119201660156
2019-10-07,32.84165649323961,32.12053131246018,32.4111328125
2019-10-08,32.32503401102445,31.449640929773107,31.4639892578125
2019-10-09,31.95909085809288,31.571620315478334,31.578794479370117
2019-10-10,32.497244910845545,31.585972773982277,32.231754302978516
2019-10-11,34.240859363260746,32.6500781081979,33.81751251220703
2019-10-14,33.9179619650896,33.178900000165456,33.595069885253906
2019-10-15,34.5135299432233,33.38699702852226,33.86774826049805
2019-10-16,34.38436602401901,33.73140757178983,33.81033706665039
2019-10-17,34.82923671295377,33.82468410430858,34.30543518066406
2019-10-18,34.57882372494243,33.98254961342317,34.41307067871094
2019-10-21,35.13778193882542,33.788811836119685,33.81033706665039
2019-10-22,33.99976001462811,33.02104104176013,33.595069885253906
2019-10-23,34.0901725836521,33.40133790408975,33.88926315307617
2019-10-24,35.86965946779597,34.32695452682499,35.49654006958008
2019-10-25,36.422161842360424,35.087545873926594,36.22125244140625
2019-10-28,36.91009693933127,36.185385878841544,36.74506378173828
2019-10-29,37.04642333543154,36.14232549354386,36.94596862792969
2019-10-30,36.93161989012121,36.11362837788221,36.615901947021484
2019-10-31,36.615903321786035,35.66875493129696,36.22843551635742
2019-11-01,37.663500537427545,36.52261713703568,37.53434371948242
2019-11-04,39.0411866712516,37.641989023604054,38.86897659301758
2019-11-05,39.464516453697,38.495843053798495,38.89048767089844
2019-11-06,39.27796019791112,38.61065084733233,38.94789123535156
2019-11-07,40.13900604069773,39.04834981878447,40.038551330566406
2019-11-08,40.174888610839844,39.4788770047335,40.174888610839844
2019-11-11,40.36144964849216,39.62238753527262,40.04573440551758
2019-11-12,40.26099096324031,39.127281486319355,39.57933044433594
2019-11-13,39.09141276521947,38.359524746677174,38.50303268432617
2019-11-14,38.84744398997261,38.13708405283651,38.71111297607422
2019-11-15,39.6726119478999,38.84744349935184,39.364070892333984
2019-11-18,39.399943632857024,38.83308893192499,38.97659683227539
2019-11-19,39.32819950226356,37.878774597919254,38.309295654296875
2019-11-20,38.35234416367469,37.38366779953121,37.79266357421875
2019-11-21,38.68958806741574,37.563055361157204,38.660888671875
2019-11-22,39.22055387885947,38.459964030910655,38.89048767089844
2019-11-25,39.62956508837729,39.00530871351385,39.60803985595703
2019-11-26,40.00267573081561,39.33536630234016,39.730010986328125
2019-11-27,39.89715372686606,39.170429635464,39.44658279418945
2019-11-29,39.446589617598455,38.60358963664055,38.78527069091797
2019-12-02,39.0614234611776,38.43644024224153,38.63265609741211
2019-12-03,37.79692058010111,37.09926608435466,37.658843994140625
2019-12-04,38.872475680719205,37.942266891319875,37.99313735961914
2019-12-05,38.2620332839573,37.55710986674183,37.7896614074707
2019-12-06,39.06142097899953,38.21842112085367,38.6762580871582
2019-12-09,39.22856652346374,38.50911121804858,38.71259307861328
2019-12-10,38.79980216291559,38.29109470034898,38.61085510253906
2019-12-11,39.293981356753186,38.55272226303283,38.58905792236328
2019-12-12,39.66460813136962,38.385571988057606,39.570133209228516
2019-12-13,39.839015882716616,38.69805924050292,38.7198600769043
2019-12-16,39.635543425579726,38.887015522070065,39.36665344238281
2019-12-17,39.780875613162614,39.19222813619229,39.72273635864258
2019-12-18,39.74454709151138,38.90881589138537,39.42478942871094
2019-12-19,39.87535838780472,39.28671352593278,39.62100601196289
2019-12-20,40.1515120409196,39.25764160778969,39.68640899658203
2019-12-23,40.0061705221897,39.402990819452846,39.91896438598633
2019-12-24,40.151515775822546,39.71548232425435,39.89716339111328
2019-12-26,40.13697335794178,39.62099989109702,40.12970733642578
2019-12-27,40.36952241569355,39.76634286598137,39.846282958984375
2019-12-30,40.00616978505373,39.41752491123572,39.490196228027344
2019-12-31,39.809948629656866,39.19223420205385,39.77361297607422
2020-01-02,40.36226513066794,38.98148795976304,39.06142807006836
2020-01-03,38.952421682417295,38.08762075650969,38.094886779785156
2020-01-06,38.429175008598605,37.78965696073032,37.94226837158203
2020-01-07,38.563614160868326,37.78238795510231,37.927730560302734
2020-01-08,38.63992904477229,37.73152368518407,38.32017135620117
2020-01-09,38.56724855766808,37.65157739263593,37.927730560302734
2020-01-10,38.42191152632897,37.35362873044209,37.426300048828125
2020-01-13,38.080352407908805,37.40449862299877,38.04401397705078
2020-01-14,38.494577643034326,37.753318705664924,37.96406936645508
2020-01-15,38.26203399002159,37.571645377890796,37.985877990722656
2020-01-16,38.42191078690875,37.91320325129713,38.13848876953125
2020-01-17,38.777993064613874,38.098505126942264,38.763458251953125
2020-01-21,38.62538943203185,37.9350009395424,38.22568893432617
2020-01-22,38.37103012248422,36.83182852883402,36.96845245361328
2020-01-23,36.8812530289835,35.71849542169192,36.51789093017578
2020-01-24,36.532425443177324,34.911830828631494,35.23885726928711
2020-01-27,34.57753693437784,33.894414448348094,34.28684616088867
2020-01-28,34.67928256246879,34.17057502619595,34.272315979003906
2020-01-29,36.29987826831928,35.3187988289288,36.09639358520508
2020-01-30,35.59495525408864,34.63567941677136,35.224327087402344
2020-01-31,34.78465795167581,33.37117671442453,33.480186462402344
2020-02-03,34.134225340987754,33.233086409415144,33.967079162597656
2020-02-04,35.15891822149105,34.47579568664709,34.919097900390625
2020-02-05,36.14726270239784,35.26065829681148,36.05278778076172
2020-02-06,36.08912570705115,35.28973015062549,35.75483322143555
2020-02-07,35.27519095861084,34.48306152304767,34.90456008911133
2020-02-10,35.40600541868055,34.737417684651426,35.02083969116211
2020-02-11,36.34348431806613,35.24613174536431,35.45688247680664
2020-02-12,36.605094544467065,35.60221721661997,35.88563919067383
2020-02-13,35.60221812126091,34.89729479294551,35.10077667236328
2020-02-14,35.56588179062061,35.158918007807756,35.340599060058594
2020-02-18,35.260665047238916,34.322463665141804,34.69382095336914
2020-02-19,35.09351186707857,34.453993802438944,34.56300354003906
2020-02-20,35.47140464626574,34.47579062407277,35.43506622314453
2020-02-21,35.44233791758541,34.94089924092047,35.10077667236328
2020-02-24,34.1851041905565,33.283965037711376,33.60372543334961
2020-02-25,33.81811082675458,31.670642238859596,31.939529418945312
2020-02-26,32.6153773541961,31.263670127327288,31.285470962524414
2020-02-27,30.6279982540084,29.180076163735876,29.217012405395508
2020-02-28,29.91143141300085,28.108913194966505,29.852331161499023
2020-03-02,30.598453521728516,29.386926546397927,30.598453521728516
2020-03-03,31.57653890770181,29.35737704526518,29.9631404876709
2020-03-04,31.004761056440817,29.704583689142257,30.96043586730957
2020-03-05,30.014853649231824,29.298278608286815,29.623321533203125
2020-03-06,29.320431721142434,28.30097803900053,28.788543701171875
2020-03-09,25.811442710938692,22.479743573042974,22.553617477416992
2020-03-10,24.622080251540712,21.656053287431973,23.196317672729492
2020-03-11,22.405867853714263,20.573802500585526,20.67722511291504
2020-03-12,19.495243290457434,16.5402991841526,17.485881805419922
2020-03-13,20.691999904920333,16.680662351179087,18.978132247924805
2020-03-16,18.786067201471518,16.215264823296323,16.252201080322266
2020-03-17,20.389119187853588,16.798860842638938,19.65038299560547
2020-03-18,20.898846788144617,18.106423576665435,19.532184600830078
2020-03-19,23.159377423290913,19.155427634653865,20.77326011657715
2020-03-20,21.93307402840135,19.642991959293497,20.270917892456055
2020-03-23,21.002266881825598,19.214525520208,19.635604858398438
2020-03-24,22.1325371284632,19.87200462303507,21.03182029724121
2020-03-25,23.953519868092727,21.127854849167885,22.44280433654785
2020-03-26,23.122441500674906,21.38641263265493,21.925689697265625
2020-03-27,21.616897295029176,19.886777873281673,21.098304748535156
2020-03-30,21.71145570695474,20.544252608181683,21.164791107177734
2020-03-31,22.221185512158932,21.01704608968797,21.60064697265625
2020-04-01,20.884074814203025,19.901555625671012,19.97542953491211
2020-04-02,22.043889789175868,19.89047294639282,20.706777572631836
2020-04-03,21.105690839305577,20.256144578427726,20.66244888305664
2020-04-06,22.886049492969942,21.792720142625207,22.561006546020508
2020-04-07,25.907478356559672,23.49919817101406,23.883342742919922
2020-04-08,25.811440830282976,23.90550297227312,25.700632095336914
2020-04-09,27.879904798849978,26.254684631911154,27.008195877075195
2020-04-13,27.259363686211334,25.538107190931413,26.025672912597656
2020-04-14,27.436664321551042,25.92225554796494,26.129100799560547
2020-04-15,25.006217163772405,23.543521356574352,23.809465408325195
2020-04-16,24.14928028710942,22.642259488592718,23.366220474243164
2020-04-17,25.161355927241146,24.082798936059536,24.688562393188477
2020-04-20,24.25270858687711,23.27018817781425,23.29235076904297
2020-04-21,23.01901856749752,21.881365617023015,22.812171936035156
2020-04-22,23.658027606959685,22.81217292239484,23.521360397338867
2020-04-23,24.62207456380342,23.646940358871042,24.053247451782227
2020-04-24,24.63684889850314,23.8168541583661,24.46693992614746
2020-04-27,25.667388589426945,24.237935839884898,25.442073822021484
2020-04-28,26.73486377271671,25.641534464984446,26.49846839904785
2020-04-29,28.138466162630305,27.259370968167506,27.680450439453125
2020-04-30,27.59178890628089,26.631432654803294,27.104223251342773
2020-05-01,25.922248980736352,24.77720862826227,25.06531524658203
2020-05-04,24.481712470422725,23.462257332054026,24.42261505126953
2020-05-05,25.523327642686912,24.548196370813933,24.65161895751953
2020-05-06,24.655320637488927,23.550909400197106,23.610008239746094
2020-05-07,24.96928074042335,24.016310452190687,24.267480850219727
2020-05-08,25.390362354437226,24.651626155906744,25.360815048217773
2020-05-11,25.294327990918248,24.43739413660978,25.04315757751465
2020-05-12,26.158646753570135,24.932344866912338,24.961894989013672
2020-05-13,24.79420705880995,23.48442843457181,23.89811897277832
2020-05-14,24.784595056829545,22.82694471585803,24.75504493713379
2020-05-15,25.102256230222356,24.25271127439123,24.791988372802734
2020-05-18,28.07935712001038,26.380264702092866,27.141164779663086
2020-05-19,27.096848225810916,26.284239407547712,26.328561782836914
2020-05-20,27.333239582597475,26.4172054485338,26.727476119995117
2020-05-21,27.155939747476765,26.343331106304692,26.461528778076172
2020-05-22,26.727474521914175,26.129097217194968,26.683149337768555
2020-05-26,28.773778210823053,28.012877938277764,28.655580520629883
2020-05-27,30.04070828759312,28.83287302094404,29.416475296020508
2020-05-28,29.84508491382873,28.837465369301547,29.108169555664062
2020-05-29,29.318722196558237,28.363739149423907,29.02545738220215
2020-06-01,29.33375828547981,28.709637233523317,29.032978057861328
2020-06-02,31.003095957818502,29.39391315006762,30.52936363220215
2020-06-03,31.807690993880588,31.17604877709021,31.303882598876953
2020-06-04,32.15359067153883,31.07077663439556,32.11599349975586
2020-06-05,34.386892868206814,32.96344412131918,33.063453674316406
2020-06-08,34.53728627358761,33.14617095719559,34.51472854614258
2020-06-09,33.70261517713989,33.025103142466236,33.39431381225586
2020-06-10,33.46199990966573,32.63485049749332,32.77020263671875
2020-06-11,31.612175955029088,29.28863584091371,29.521739959716797
2020-06-12,31.518187629328317,30.066914566832526,31.003097534179688
2020-06-15,31.920482054285603,29.544304984603997,31.567062377929688
2020-06-16,33.46199040158966,31.16100755705224,31.770092010498047
2020-06-17,32.180662202954956,30.852707885114512,30.95798110961914
2020-06-18,31.574580546821217,30.363932965969944,31.266279220581055
2020-06-19,32.33405998810437,31.183569934348288,31.31892204284668
2020-06-22,31.679858612030323,30.582002351735508,31.3865966796875
2020-06-23,31.943038166052215,31.07829190487055,31.09332847595215
2020-06-24,30.61960225874249,28.81490948026034,28.91266441345215
2020-06-25,30.100751388962077,28.333658658733377,30.063154220581055
2020-06-26,30.078192669244366,29.123209707778262,29.92780113220215
2020-06-29,30.976783494312162,30.22106797715755,30.815113067626953
2020-06-30,30.792550528590667,29.89772245475798,30.649677276611328
2020-07-01,31.055736946299504,30.32634264034322,30.642162322998047
2020-07-02,31.77009963202251,30.762479789309076,31.2738094329834
2020-07-06,32.16862238976957,31.25123957092541,31.92047882080078
2020-07-07,31.63473499218355,30.957974593555765,31.34899139404297
2020-07-08,31.416676880547318,29.80373316922341,30.341381072998047
2020-07-09,30.469211399218416,29.454070612872396,29.6570987701416
2020-07-10,30.694795598575332,29.644315194350842,30.649677276611328
2020-07-13,31.4617996324261,30.454179743458845,31.01062774658203
2020-07-14,32.09343238121132,31.010618458416722,31.912961959838867
2020-07-15,33.1611939365529,31.999425553679146,32.582191467285156
2020-07-16,33.28528182079598,32.213746706055375,32.95818328857422
2020-07-17,33.19880474140121,32.30397671583751,32.83786392211914
2020-07-20,32.84163152697296,31.67234136237053,31.807693481445312
2020-07-21,32.657393810151326,31.920478526713815,32.364131927490234
2020-07-22,33.461995110752255,32.247586610331744,33.34168243408203
2020-07-23,32.48445508534626,31.491874760302064,32.19871139526367
2020-07-24,32.69499424304846,31.807687352738103,32.040794372558594
2020-07-27,33.44695178202528,31.905444894867042,33.08601379394531
2020-07-28,33.101054960354986,32.02575922653589,32.048316955566406
2020-07-29,32.81229472827847,32.138543421942025,32.725067138671875
2020-07-30,32.20622415692992,31.0858102881612,31.379072189331055
2020-07-31,31.521941892655914,30.521843562021346,30.875263214111328
2020-08-03,31.010609627840907,30.138342387967473,30.14586067199707
2020-08-04,31.480585164468483,30.00299404607247,31.070768356323242
2020-08-05,31.943037366593504,31.394110744500054,31.574581146240234
2020-08-06,31.82047107821069,30.872254917973972,31.61969757080078
2020-08-07,32.08215402861288,31.164016661499584,32.05583572387695
2020-08-10,33.75525616671685,32.19119141236093,33.68758010864258
2020-08-11,34.64255527565269,33.341673895887695,33.46198654174805
2020-08-12,34.12371039994675,33.03337534155882,33.29655838012695
2020-08-13,33.7402142743155,32.86794673828831,33.40935516357422
2020-08-14,33.94323579187334,32.958176938985474,33.74020767211914
2020-08-17,34.16883076562078,33.24392655191861,33.431915283203125
2020-08-18,33.86052122379802,33.31911575837416,33.619895935058594
2020-08-19,33.91316695873022,33.274006401239845,33.56726837158203
2020-08-20,33.19129322637867,32.732600217624416,32.85291290283203
2020-08-21,32.98824870935581,32.52203764342198,32.77770233154297
2020-08-24,34.70272112089771,33.10105631894602,34.68016052246094
2020-08-25,35.08620363728626,34.193633266725435,34.281612396240234
2020-08-26,35.08621017122891,34.04851176422609,34.845584869384766
2020-08-27,35.304272852837855,34.44704497530422,34.710227966308594
2020-08-28,35.282889909609985,34.336109797462505,35.16072463989258
2020-08-31,35.20652962322177,34.427725115379396,34.45063018798828
2020-09-01,36.099865804526736,33.95433836384708,36.09223175048828
2020-09-02,37.626933502282654,36.20676059210585,37.58112335205078
2020-09-03,38.02397772659183,36.588533553195454,36.94739532470703
2020-09-04,37.94761565099266,36.710692192673065,37.10772705078125
2020-09-08,36.966471248904476,36.21820884640599,36.59615707397461
2020-09-09,38.085062267192775,37.031384931937914,37.58876419067383
2020-09-10,37.98579162369258,37.15353999221526,37.18408203125
2020-09-11,38.49736296973146,37.443688691837785,38.06214904785156
2020-09-14,38.56607835353324,37.9437995584401,38.24539566040039
2020-09-15,39.367788860256006,38.47445313815919,38.993656158447266
2020-09-16,39.016565681138125,37.74146597092906,37.9476203918457
2020-09-17,39.13109344922867,37.29861181044899,38.91730499267578
2020-09-18,39.11582203508371,38.36755953203652,38.45918273925781
2020-09-21,37.66511369118257,36.023515294616814,36.580894470214844
2020-09-22,36.767956521787006,36.038783508934216,36.49690246582031
2020-09-23,36.74123528507376,35.48140661774209,35.68756103515625
2020-09-24,35.878447379712505,34.88585130778404,35.43559646606445
2020-09-25,35.427952488727996,34.84003139526132,35.153079986572266
2020-09-28,36.863401217150034,35.50431234336582,36.2525749206543
2020-09-29,36.48164108502826,35.321069453259184,35.55776596069336
2020-09-30,36.74123219030593,35.58829785593581,35.924251556396484
2020-10-01,36.26784266504295,35.069095256283994,35.2065315246582
2020-10-02,36.244941292229136,34.45827253357392,36.12277603149414
2020-10-05,37.323813291773085,36.42055404969541,37.092464447021484
2020-10-06,38.016332211199106,36.5427123795032,36.5579833984375
2020-10-07,37.458960740313685,36.6496140481955,36.8786735534668
2020-10-08,37.72620174138594,37.013062677352195,37.70329666137695
2020-10-09,38.245397974896626,37.18408674151622,37.688018798828125
2020-10-12,37.794913975360416,36.84966015140927,37.092464447021484
2020-10-13,37.39786905128067,36.4968993227003,36.5579833984375
2020-10-14,37.39023849869756,36.20675917800619,37.28334426879883
2020-10-15,37.47041172961899,36.52744727446302,37.420780181884766
2020-10-16,38.17285214397093,37.51239737321451,37.64219665527344
2020-10-19,38.428643711858925,37.21462529058598,37.290977478027344
2020-10-20,38.29120796316876,37.573484575838464,37.67274475097656
2020-10-21,37.95906285008741,37.06954574584961,37.06954574584961
2020-10-22,38.29884230649098,36.00060762926041,37.27570724487305
2020-10-23,38.13850232378634,36.96265992942446,37.054283142089844
2020-10-26,36.756506983355486,35.74635352333315,36.0006103515625
2020-10-27,36.03115606291165,35.4203296547832,35.55776596069336
2020-10-28,34.89348634107798,33.847446117468635,34.4964485168457
2020-10-29,35.62648330997468,34.03069771637171,35.31343460083008
2020-10-30,35.26761401353757,34.15285571732221,34.7331428527832
2020-11-02,36.69542585921099,35.03092237844138,36.512176513671875
2020-11-03,37.436044931056735,36.39000489747643,37.20698547363281
2020-11-04,36.90921102606365,35.31495205707885,35.46613311767578
2020-11-05,37.756735478292136,35.794454443718465,37.39023971557617
2020-11-06,38.03924045160877,36.67327784008066,36.82522201538086
2020-11-09,41.368252336786085,39.352524018130005,39.795372009277344
2020-11-10,41.001761337214994,39.75720055835574,40.818511962890625
2020-11-11,40.92921580835925,39.719015824432034,39.86408615112305
2020-11-12,39.757203007985815,38.58899727672051,38.97076416015625
2020-11-13,39.80300861654991,38.329388489888494,39.680843353271484
2020-11-16,41.18499840325593,39.810638603634196,41.177364349365234
2020-11-17,41.658393197055325,40.33748045242173,41.59730911254883
2020-11-18,42.96784699341217,41.63547899722934,42.2234001159668
2020-11-19,42.368475588090696,41.16972530237588,42.253944396972656
2020-11-20,42.31502987401235,41.444602053313496,41.78819274902344
2020-11-23,42.97930130762118,42.20813084344704,42.71206283569336
2020-11-24,44.42238326047018,43.22363579060985,44.078792572021484
2020-11-25,43.86501309268191,42.883872372363804,43.08620834350586
2020-11-27,43.33359876697048,42.52954911479947,42.83106994628906
2020-11-30,42.52182117006649,40.820947733417015,40.98330307006836
2020-12-01,42.08113140095423,40.89825285394145,41.385318756103516
2020-12-02,41.41238421394612,40.735900743093666,41.13019561767578
2020-12-03,41.66288330086111,40.82095063910487,41.439449310302734
2020-12-04,42.5991261866402,41.594065695248574,42.56047058105469
2020-12-07,42.4754361358546,40.99103930941661,41.13793182373047
2020-12-08,42.266682276029826,40.82094140612459,42.17390823364258
2020-12-09,43.101666061707505,42.01929120512789,42.25896072387695
2020-12-10,42.60686701732605,41.77962451685343,42.08114242553711
2020-12-11,42.096601758161405,41.416251822584954,41.748695373535156
2020-12-14,42.33626967553269,40.998765486277364,41.0219612121582
2020-12-15,41.864664035656496,41.09154006786401,41.84920120239258
2020-12-16,41.83374139150931,41.161124316720475,41.61726760864258
2020-12-17,42.00382962046693,41.42785009940009,41.61726760864258
2020-12-18,43.10166670264791,41.93425066002402,43.03208541870117
2020-12-21,42.676434155524674,41.53994123094492,42.58366012573242
2020-12-22,42.73056548803445,42.08887112756174,42.26668930053711
2020-12-23,43.11712766948159,42.31307796743559,42.32854080200195
2020-12-24,42.49708459403222,42.00769748446704,42.35947036743164
2020-12-28,43.1171195759487,41.887852476393476,41.972896575927734
2020-12-29,42.382659079098104,41.63272782641239,42.00382995605469
2020-12-30,43.032081554098994,41.98063244632481,42.885189056396484
