Date,High,Low,Close
1997-09-24,2.6998339981089727,2.651490090132903,2.67008376121521
1997-09-25,2.6645045917464185,2.629176649637655,2.655207872390747
1997-09-26,2.7518956661224365,2.690536057299952,2.7518956661224365
1997-09-29,2.787224761832244,2.7370210242215154,2.7760679721832275
1997-09-30,2.831849680968189,2.790942668914795,2.790942668914795
1997-10-01,2.8560211658477783,2.811395835131407,2.8560211658477783
1997-10-02,2.8783345182203157,2.807677954697591,2.8299906253814697
1997-10-03,2.9378356369397114,2.880194331010822,2.9229605197906494
1997-10-06,2.937834111567076,2.891349621588058,2.930396556854248
1997-10-07,3.02522611618042,2.9303970506366674,3.02522611618042
1997-10-08,3.047538223447082,2.930396511554718,2.9750218391418457
1997-10-09,3.012209852746616,2.904365529439267,2.9861786365509033
1997-10-10,2.94899118619016,2.9192409621375606,2.943413019180298
1997-10-13,2.960148066230024,2.921101113940683,2.934116840362549
1997-10-14,2.973163243232898,2.8746156260586604,2.943413019180298
1997-10-15,2.922959591304767,2.88577181024491,2.9118034839630127
1997-10-16,2.9285383757283916,2.863459523224333,2.872756242752075
1997-10-17,2.826270792333503,2.7518952451668315,2.824411630630493
1997-10-20,2.88949027895849,2.8151147306449165,2.8857712745666504
1997-10-21,3.027084938547448,2.9378342769686534,3.008491277694702
1997-10-22,3.0345233382991257,2.915522423071709,3.027085781097412
1997-10-23,2.9266779454099887,2.843005002684163,2.844864845275879
1997-10-24,2.885771985110976,2.662645285231261,2.683098793029785
1997-10-27,2.658927020199524,2.363284111022949,2.363284111022949
1997-10-28,2.6366131295958195,2.231266208140776,2.6254565715789795
1997-10-29,2.714708451768755,2.5548011945997118,2.5771138668060303
1997-10-30,2.655207214931409,2.469268334333971,2.5045969486236572
1997-10-31,2.6775194497689307,2.560377746865404,2.6254565715789795
1997-11-03,2.703552484512329,2.6254579007159164,2.703552484512329
1997-11-04,2.720286512491201,2.6310358346342495,2.6923954486846924
1997-11-05,2.744458732533841,2.6886772779545183,2.7240052223205566
1997-11-06,2.6979748352794073,2.662646201991769,2.67008376121521
1997-11-07,2.6477692336603873,2.5548000352973244,2.6254565715789795
1997-11-10,2.68495794381221,2.5789729887958384,2.59942626953125
1997-11-11,2.603144601174958,2.517612934112549,2.517612934112549
1997-11-12,2.474847248771309,2.290767491248346,2.305642604827881
1997-11-13,2.432081012814133,2.264736215972862,2.4097683429718018
1997-11-14,2.519472477731264,2.368861959420445,2.48972225189209
1997-11-17,2.6180200877367255,2.513894288792651,2.595707416534424
1997-11-18,2.591989017429768,2.539926114895551,2.543644666671753
1997-11-19,2.5957076873393414,2.525051114803492,2.573395013809204
1997-11-20,2.6533486243927356,2.590128937425463,2.6384735107421875
1997-11-21,2.670082533591955,2.5957069755531816,2.6087229251861572
1997-11-24,2.56595715880394,2.4339402953964964,2.439518690109253
1997-11-25,2.4990190546563333,2.432081044263753,2.446956157684326
1997-11-26,2.458112996735889,2.365143300404137,2.4004719257354736
1997-11-28,2.474847518061873,2.387455989296729,2.4729881286621094
1997-12-01,2.465550879863819,2.3651436127247045,2.4525351524353027
1997-12-02,2.4246442390281313,2.2758930587196566,2.303784132003784
1997-12-03,2.2777512319982827,2.151312783663373,2.2424232959747314
1997-12-04,2.350268454778762,2.301924552147241,2.3428308963775635
1997-12-05,2.42092438550521,2.3075012175204104,2.3837366104125977
1997-12-08,2.4692692516691386,2.380018555825676,2.3967528343200684
1997-12-09,2.3577060830631686,2.298205614089966,2.298205614089966
1997-12-10,2.24242359092704,2.1122661206037576,2.1382977962493896
1997-12-11,2.0880942547638823,2.0118592991634423,2.0546247959136963
1997-12-12,2.1197038629780645,1.9858278295268184,2.0527658462524414
1997-12-15,2.060202888017211,1.967233670588285,2.015577554702759
1997-12-16,2.1234230506051697,2.0341723539902943,2.0490474700927734
1997-12-17,2.2015165851993834,2.1085473617870933,2.129000186920166
1997-12-18,2.115984703866057,2.037890146459852,2.0825154781341553
1997-12-19,2.071359850491493,1.9486399330736077,2.0583441257476807
1997-12-22,2.1122658023851724,1.9969839169072372,2.0044214725494385
1997-12-23,2.0676403914311137,1.9077331780627977,1.9188892841339111
1997-12-24,1.9486396579668788,1.8817016544489324,1.9263269901275635
1997-12-26,1.9635145664215088,1.9040141250147964,1.9635145664215088
1997-12-29,2.089952729457223,2.011858637361119,2.078796625137329
1997-12-30,2.1197036838261063,2.0825158998993327,2.1029694080352783
1997-12-31,2.1345785461741387,2.039749481345261,2.067640542984009
1998-01-02,2.201516564691837,2.1271410050738697,2.197798013687134
1998-01-05,2.2461414353544362,2.1643283367156982,2.1643283367156982
1998-01-06,2.2238287008601483,2.1568907132088393,2.207094430923462
1998-01-07,2.261017812264932,2.1792046677421877,2.201517343521118
1998-01-08,2.2480008463313093,2.1754851366285757,2.18850040435791
1998-01-09,2.1568913965980436,2.063922166824341,2.063922166824341
1998-01-12,2.0453277755860184,1.9783897756577489,2.0267341136932373
1998-01-13,2.082515831198111,2.0490470537443546,2.063922166824341
1998-01-14,2.205236349793882,2.1011105294922072,2.201517343521118
1998-01-15,2.246142666558925,2.17176708157353,2.1754860877990723
1998-01-16,2.2461419004626175,2.190360457725337,2.197798013687134
1998-01-20,2.290767367899342,2.2015166912279387,2.287048816680908
1998-01-21,2.266595199940383,2.2275480346965373,2.234985589981079
1998-01-22,2.2591573102078133,2.197797488194113,2.207094430923462
1998-01-23,2.2201114669798354,2.1829236740149516,2.201517343521118
1998-01-26,2.227549128480878,2.1475953699126835,2.169908046722412
1998-01-27,2.2684550285339355,2.1754857871276383,2.2684550285339355
1998-01-28,2.4097683429718018,2.298204993760144,2.4097683429718018
1998-01-29,2.393033269810962,2.3353919982910156,2.3353919982910156
1998-01-30,2.344689117128789,2.2424231841455606,2.261016845703125
1998-02-02,2.3502678237631796,2.3037833232124267,2.3465492725372314
1998-02-03,2.361424598623387,2.322376970021645,2.357705593109131
1998-02-04,2.4172059255483496,2.35770547199639,2.4116275310516357
1998-02-05,2.499019084532568,2.4246435165405273,2.4246435165405273
1998-02-06,2.4729880171145506,2.4246436679250856,2.46740984916687
1998-02-09,2.458112996735889,2.381877577911885,2.4004719257354736
1998-02-10,2.4469555909447096,2.400471099247913,2.4302213191986084
1998-02-11,2.467409725898278,2.41906515214781,2.4618313312530518
1998-02-12,2.766770778162813,2.573394325925627,2.7277238368988037
1998-02-13,2.7481778312667076,2.6663646955503473,2.703552484512329
1998-02-17,2.8448655631690842,2.7760677121976216,2.8337090015411377
1998-02-18,2.8913506489510574,2.798380728054054,2.887631416320801
1998-02-19,2.8876311464925797,2.7965213043767347,2.8504433631896973
1998-02-20,2.90064767349598,2.80210025515475,2.8783349990844727
1998-02-23,3.0047730467966987,2.932256638616837,2.976881980895996
1998-02-24,2.9452726516025693,2.882053642370161,2.919241428375244
1998-02-25,3.0177893644586016,2.904366605748544,2.9824607372283936
1998-02-26,2.9936163701302383,2.9229593646199823,2.984318971633911
1998-02-27,3.094023181546119,2.956428627612203,2.9973349571228027
1998-03-02,3.0605545342873164,2.9991942430680525,3.002913475036621
1998-03-03,2.945272504366361,2.8894910551235227,2.9006471633911133
1998-03-04,2.9043666795408263,2.8597413307178114,2.8783349990844727
1998-03-05,2.848583901370013,2.7797867364723867,2.8113961219787598
1998-03-06,2.9248191123955234,2.829990713005353,2.895068883895874
1998-03-09,2.9192415261560765,2.81139671615281,2.841146945953369
1998-03-10,2.904365779704349,2.844865333041544,2.893209218978882
1998-03-11,2.9824602260500175,2.908084659315603,2.9564290046691895
1998-03-12,3.03452351441154,2.9713045015042128,3.023367404937744
1998-03-13,3.1070395062245564,3.0363822643538514,3.0865859985351562
1998-03-16,3.1628214434160125,3.094024256045122,3.1572437286376953
1998-03-17,3.1944305212887367,3.0754296255751146,3.133070230484009
1998-03-18,3.2130247958870823,3.0865863201230073,3.1981496810913086
1998-03-19,3.239056319304301,3.1535241863308907,3.2018685340881348
1998-03-20,3.2186033401108594,3.1683995983716784,3.205587387084961
1998-03-23,3.203727475105347,3.159102139089619,3.168398857116699
1998-03-24,3.2055867865722076,3.1051800028321157,3.2000083923339844
1998-03-25,3.3041135228031995,3.230688553139105,3.2513983249664307
1998-03-26,3.260812098781268,3.2250408355450118,3.253281354904175
1998-03-27,3.2834045530479643,3.21186271118466,3.223158597946167
1998-03-30,3.2269244034771973,3.1892706791638123,3.1968014240264893
1998-03-31,3.2834037509758733,3.215627068042885,3.2513983249664307
1998-04-01,3.3285892009735107,3.2608124977862674,3.3285892009735107
1998-04-02,3.3417679758638075,3.287170080294642,3.3323545455932617
1998-04-03,3.4603763157232326,3.358711064881032,3.452845573425293
1998-04-06,3.5130922586024225,3.4359016739997643,3.4490807056427
1998-04-07,3.450964345082974,3.396366662916108,3.418958902359009
1998-04-08,3.511208819227468,3.435901386540122,3.49049973487854
1998-04-09,3.5206230589350995,3.4754385948181152,3.4754385948181152
1998-04-13,3.520622651477158,3.449080361751784,3.514974594116211
1998-04-14,3.6354672746405634,3.5488632499761725,3.605344295501709
1998-04-15,3.7954958615550005,3.6975961667133044,3.7804343700408936
1998-04-16,3.757840802782125,3.599695197855423,3.6674718856811523
1998-04-17,3.8331484366319852,3.62981836239021,3.772902488708496
1998-04-20,3.9950597925507885,3.8557405814331287,3.9837632179260254
1998-04-21,4.0477761936788115,3.934815010403316,3.953641414642334
1998-04-22,3.938579697161913,3.8105570301413536,3.855741500854492
1998-04-23,3.9988256885455207,3.818087804317474,3.915987491607666
1998-04-24,4.051541536933115,3.8708036245048727,3.961172580718994
1998-04-27,3.961172580718994,3.7277194438325134,3.961172580718994
1998-04-28,3.95364027729464,3.795494666202855,3.88209867477417
1998-04-29,3.87080166199628,3.7954942366656135,3.8406786918640137
1998-04-30,4.059070804631599,3.9875291999971285,4.028947830200195
1998-05-01,4.126847072726362,4.025182504114958,4.123082160949707
1998-05-04,4.179563690786776,4.1419099638427515,4.156971454620361
1998-05-05,4.179562677310992,4.0891937545583215,4.164501190185547
1998-05-06,4.202155145009359,4.066601753234863,4.066601753234863
1998-05-07,4.092961294233423,4.010123080469809,4.032715320587158
1998-05-08,4.066601753234863,4.01388654532256,4.066601753234863
1998-05-11,4.198391415652861,4.096725883535161,4.138145446777344
1998-05-12,4.217216068602205,4.149439381785384,4.209685325622559
1998-05-13,4.187094096675873,4.104255904115738,4.1080217361450195
1998-05-14,4.096726207946013,4.028949487593965,4.032715320587158
1998-05-15,4.025181903635027,3.893393464070029,3.9009242057800293
1998-05-18,3.9310480349217842,3.8143217426320866,3.848209857940674
1998-05-19,4.021417752734561,3.91975315682809,3.938579559326172
1998-05-20,4.051540652090791,3.9498760581933774,4.01388692855835
1998-05-21,4.059071118946855,3.961171444463907,4.051540374755859
1998-05-22,4.051538477599185,3.9762310709523603,4.017650604248047
1998-05-26,4.145674826943477,4.044009328323171,4.062836647033691
1998-05-27,4.021418551528408,3.8708036245048727,3.961172580718994
1998-05-28,4.032713080407727,3.9235168541922714,3.9762320518493652
1998-05-29,3.9950596043847537,3.885863371702648,3.9122214317321777
1998-06-01,3.85573991014081,3.7691366068228893,3.8105554580688477
1998-06-02,3.8444448395060777,3.7126565966213683,3.799260377883911
1998-06-03,3.9310489520430565,3.855741500854492,3.855741500854492
1998-06-04,3.9988264258448925,3.8858652273746976,3.9800000190734863
1998-06-05,4.149439921144579,4.006355785932697,4.134378433227539
1998-06-08,4.202155193591342,4.123082840448851,4.160736560821533
1998-06-09,4.149440455610734,4.0816637512541165,4.126848220825195
1998-06-10,4.074132886210257,3.9649375476063544,4.01388692855835
1998-06-11,4.0251834591346825,3.825618267059326,3.825618267059326
1998-06-12,3.8933952264487743,3.750311069190502,3.855741500854492
1998-06-15,3.7616071020262756,3.607226610183716,3.607226610183716
1998-06-16,3.7352490425109863,3.6260534837899083,3.7352490425109863
1998-06-17,3.964936400454203,3.855740174163054,3.9084553718566895
1998-06-18,3.88586379508295,3.803025613404825,3.818087100982666
1998-06-19,3.9009250614741076,3.836913972717844,3.848209857940674
1998-06-22,3.9762333854775203,3.795495504319451,3.927284002304077
1998-06-23,4.108021508089754,3.968702277787235,4.104255676269531
1998-06-24,4.156971737933115,4.09296085740592,4.119318008422852
1998-06-25,4.220983195786817,4.066602457661311,4.07036828994751
1998-06-26,4.217216968536377,4.081663565976279,4.217216968536377
1998-06-29,4.51468102439007,4.315115869227254,4.492088794708252
1998-06-30,4.488322526728575,4.371596477703698,4.38289213180542
1998-07-01,4.529742543189593,4.401719907411801,4.51844596862793
1998-07-02,4.608815550761813,4.514681705852099,4.529743194580078
1998-07-06,4.8196765654128235,4.702950483234408,4.797084331512451
1998-07-07,4.7707264637301705,4.684122453897427,4.699183940887451
1998-07-08,4.774492181387575,4.714246223262811,4.7556657791137695
1998-07-09,4.7217756578849,4.661529716476481,4.672826290130615
1998-07-10,4.699183429856743,4.6238760030962185,4.672826290130615
1998-07-13,4.759429845887942,4.699183898471639,4.740603446960449
1998-07-14,4.932637284892474,4.78202240596446,4.857329845428467
1998-07-15,5.01171057975193,4.887452844406543,4.985352516174316
1998-07-16,5.023006300245663,4.951464691141676,5.0117106437683105
1998-07-17,5.173622217981291,5.060661034182573,5.0983147621154785
1998-07-20,5.354359594890437,5.271521401439249,5.294113636016846
1998-07-21,5.407074209984312,5.301643793633644,5.309174537658691
1998-07-22,5.192450337182912,4.947700608477873,5.120907783508301
1998-07-23,5.241397696805287,4.940167944115329,5.00041389465332
1998-07-24,5.542628288269043,5.324236684519311,5.542628288269043
1998-07-27,5.5878124658574055,5.2715211942051,5.452259063720703
1998-07-28,5.328002757466575,5.1434990380429735,5.18868350982666
1998-07-29,5.2790502429878625,5.143496884394736,5.158558368682861
1998-07-30,5.4673202951749165,5.2301023122558234,5.422135829925537
1998-07-31,5.384482370748219,5.2188059901098125,5.256459712982178
1998-08-03,5.361890536141292,5.173621907765544,5.203744888305664
1998-08-04,5.26399031415716,4.985352772492188,5.015475749969482
1998-08-05,5.071957331146175,4.879922869689483,5.007945537567139
1998-08-06,5.094548528216503,4.827206669560185,5.083251953125
1998-08-07,5.143497670563308,4.9288719462926345,4.9514641761779785
1998-08-10,5.053130581633288,4.891220001772631,4.966527462005615
1998-08-11,4.842267955834873,4.623876399506395,4.714245319366455
1998-08-12,4.940168912881594,4.751900280530924,4.804615497589111
1998-08-13,4.759431901938058,4.525978754849324,4.563632488250732
1998-08-14,4.744367177072481,4.552333727164296,4.567395210266113
1998-08-17,4.736837440994894,4.552334693473811,4.729306697845459
1998-08-18,4.966525433310533,4.778256859630834,4.94769811630249
1998-08-19,5.026772139983512,4.87992217058053,4.910045146942139
1998-08-20,4.977822243452442,4.849799583635964,4.891219139099121
1998-08-21,4.718012752373605,4.548570510472379,4.691654682159424
1998-08-24,4.699184499834954,4.620112143372122,4.657765865325928
1998-08-25,4.797083229114005,4.593753170737116,4.684122085571289
1998-08-26,4.653999941747114,4.525977289627857,4.605050563812256
1998-08-27,4.454436475499547,4.168268143119743,4.303821563720703
1998-08-28,4.450670050723212,4.217216968536377,4.217216968536377
1998-08-31,4.367831081998467,4.00635540624687,4.025182723999023
1998-09-01,4.5109150714745825,4.044009003976378,4.47326135635376
1998-09-02,4.60881567815058,4.3753625964141944,4.413016319274902
1998-09-03,4.420546458709282,4.187093408930768,4.232277870178223
1998-09-04,4.458200638869713,4.2774627751317515,4.367831707000732
1998-09-08,4.970290291273122,4.714245033843901,4.955228805541992
1998-09-09,4.910044703348617,4.7895528087879145,4.808380126953125
1998-09-10,4.766961686395805,4.5937545477115975,4.7519001960754395
1998-09-11,4.868625788214456,4.759429555543711,4.812144756317139
1998-09-14,5.120904673827694,4.9740556612035425,4.98911714553833
1998-09-15,5.000414084913887,4.906280243256705,4.943933963775635
1998-09-16,4.940167983183761,4.736837898510038,4.898749351501465
1998-09-17,4.687888912189021,4.4807929787414755,4.548569679260254
1998-09-18,4.563631168264426,4.4582007452352155,4.548569679260254
1998-09-21,4.563631084577874,4.1908596982005335,4.529743194580078
1998-09-22,4.5711619337065885,4.364066918590693,4.480792999267578
1998-09-23,5.023005962371826,4.721776219500952,5.023005962371826
1998-09-24,4.92887210911592,4.782022150369962,4.827206611633301
1998-09-25,4.955229470937369,4.744368642386843,4.898749351501465
1998-09-28,5.068192073679884,4.898750747795929,4.966527462005615
1998-09-29,5.015474864835901,4.7744910875464885,4.8723907470703125
1998-09-30,4.842267955834873,4.680357434059028,4.714245319366455
1998-10-01,4.586223253836999,4.37159750209069,4.503385066986084
1998-10-02,4.589988762986446,4.386658682280375,4.582458019256592
1998-10-05,4.401720303395137,4.0590709936423375,4.134378433227539
1998-10-06,4.443138357991609,4.1042549239075035,4.209685325622559
1998-10-07,4.232278281850563,4.032714018236198,4.145675182342529
1998-10-08,3.7804343700408936,3.5582776000279353,3.7804343700408936
1998-10-09,4.179563690786776,3.7088923338065745,4.156971454620361
1998-10-12,4.473262240729943,4.247339905339541,4.3527703285217285
1998-10-13,4.397954731258411,4.239809098798776,4.266167163848877
1998-10-14,4.450670014176134,4.104255766033829,4.386659145355225
1998-10-15,4.842267728187669,4.439373439059406,4.812144756317139
1998-10-16,4.834737257250476,4.714245362988781,4.774491310119629
1998-10-19,4.925106540946073,4.736837942286055,4.857329845428467
1998-10-20,5.098313038279136,4.868625835190244,4.8723907470703125
1998-10-21,5.030536869922316,4.857329762125589,5.00041389465332
1998-10-22,5.196214199066162,5.004180655697406,5.196214199066162
1998-10-23,5.392011486070222,5.124670594096439,5.143496990203857
1998-10-26,5.294113232803896,5.1510290913767625,5.21880578994751
1998-10-27,5.410840180383582,5.241397975834974,5.260225296020508
1998-10-28,5.331767529078893,5.154795478926223,5.27152156829834
1998-10-29,5.504974532258379,5.294113674661616,5.482382297515869
1998-10-30,5.617934086022999,5.486146547666541,5.606638431549072
1998-11-02,5.685711642267847,5.550158252121064,5.553924083709717
1998-11-03,5.565219479772069,5.463554901554366,5.523800849914551
1998-11-04,5.632996520480594,5.546393423990348,5.572750568389893
1998-11-05,5.55392472713683,5.384482510183189,5.531332492828369
1998-11-06,5.5125050202259045,5.3355329826320474,5.452259063720703
1998-11-09,5.429665755685994,5.301643123443744,5.305408954620361
1998-11-10,5.414603926980124,5.2263353620642645,5.316704273223877
1998-11-11,5.410840041636975,5.294113049608596,5.309174537658691
1998-11-12,5.354358751256498,5.290347889679062,5.3129401206970215
1998-11-13,5.437199574697129,5.294115375362994,5.410842418670654
1998-11-16,5.482381147496841,5.369419997479735,5.376950740814209
1998-11-17,5.595343301462573,5.331767237463663,5.504974365234375
1998-11-18,5.787376989557554,5.542627359816829,5.772315502166748
1998-11-19,5.90410348865792,5.768550092234651,5.779846668243408
1998-11-20,5.934226678738928,5.806204021964104,5.91163444519043
1998-11-23,6.167680120996004,5.896573302490685,6.122495651245117
1998-11-24,6.047188079537699,5.873980948990543,5.915400505065918
1998-11-25,5.99070483513038,5.783609001102015,5.979408264160156
1998-11-27,6.114964078489384,6.032125895160094,6.039656639099121
1998-11-30,6.047187903097697,5.836327054670878,5.904103755950928
1998-12-01,6.114964762880309,5.76101975813231,6.077311038970947
1998-12-02,6.111198574455131,5.8890411901236766,6.054717540740967
1998-12-03,6.397367583354254,6.10366856296008,6.186506748199463
1998-12-04,6.5743398383868845,6.408663462161786,6.547982692718506
1998-12-07,6.653413178147842,6.563044244789504,6.634585857391357
1998-12-08,6.596931636333466,6.457613334247375,6.50656270980835
1998-12-09,6.619524956135167,6.423725583143683,6.525391101837158
1998-12-10,6.480206936832439,6.352184263837358,6.386072158813477
1998-12-11,6.563043104451008,6.371008694790639,6.529154300689697
1998-12-14,6.453846190207728,6.303231343295063,6.423723220825195
1998-12-15,6.766374470765055,6.476440344538007,6.747547149658203
1998-12-16,6.928282790131622,6.694829783072839,6.852975368499756
1998-12-17,7.056308523917095,6.875570632162548,6.958408832550049
1998-12-18,7.078900138324595,6.965938965904522,7.04124641418457
1998-12-21,7.191862849925987,7.093963146209717,7.093963146209717
1998-12-22,7.206923404128995,7.078900731328376,7.18809700012207
1998-12-23,7.485559423845148,7.270933682700986,7.425313472747803
1998-12-24,7.496853914411131,7.395188440567804,7.447903633117676
1998-12-28,7.557103437692245,7.421550021045572,7.519449710845947
1998-12-29,7.5269781171849806,7.395189654536363,7.410251140594482
1998-12-30,7.380129232482799,7.233280181884766,7.233280181884766
1998-12-31,7.327412894352966,7.1918595211789125,7.255871295928955
1999-01-04,7.922342556154129,7.658766520540636,7.722777843475342
1999-01-05,8.148265214657695,8.027773307601759,8.103080749511719
1999-01-06,8.585050696857365,8.344066817647334,8.569989204406738
1999-01-07,8.464556915419442,8.103081175259181,8.434433937072754
1999-01-08,8.509740705843326,8.042834578620063,8.133203506469727
1999-01-11,8.340298239896944,7.997649418302983,8.26499080657959
1999-01-12,8.208512247607695,8.020243618075408,8.088020324707031
1999-01-13,8.332768720895508,7.5985211381686115,8.099315643310547
1999-01-14,8.283817655422737,7.967526435852051,7.967526435852051
1999-01-15,8.385482314688542,8.099314081228133,8.351593971252441
1999-01-19,8.780847360690435,8.554925044377645,8.675416946411133
1999-01-20,9.36071389834086,8.901338558197022,9.03689193725586
1999-01-21,8.976647232318747,8.690478948066975,8.735663414001465
1999-01-22,8.76955171750832,8.351595409803972,8.709305763244629
1999-01-25,8.69047843416532,8.479617605606716,8.675416946411133
1999-01-26,8.829797070700858,8.539863435543516,8.758255004882812
1999-01-27,8.818500529468162,8.694243263254478,8.750723838806152
1999-01-28,9.277878761291504,8.600111643989365,9.277878761291504
1999-01-29,9.006768136466986,8.509739125591718,8.68294620513916
1999-02-01,8.52103768085581,8.216042518615723,8.216042518615723
1999-02-02,8.276287577841519,7.8959850094329695,7.944934844970703
1999-02-03,8.298878567839322,8.11060999778852,8.246163368225098
1999-02-04,8.457026539998315,7.956232003123971,7.997651100158691
1999-02-05,8.027775160989734,7.78679129124145,7.854568004608154
1999-02-08,8.170857226407087,7.858331350927,8.133203506469727
1999-02-09,8.057894510381361,7.56086550319896,7.681357383728027
1999-02-10,7.831974923610687,7.508152883499861,7.711483001708984
1999-02-11,8.246163633546093,7.7491345926200275,8.242398262023926
1999-02-12,8.204744730183073,8.042833751111079,8.05036449432373
1999-02-16,8.231102118814798,7.971291484689354,8.012710571289062
1999-02-17,7.937401973839963,7.666295265056055,7.703948974609375
1999-02-18,7.911047514306187,7.775494106160055,7.90351676940918
1999-02-19,7.94870035140316,7.8169123304182655,7.8282084465026855
1999-02-22,8.2461650743397,7.9298738112143425,8.208511352539062
1999-02-23,8.441963374533767,8.23110255875594,8.317706108093262
1999-02-24,8.690477071856169,8.396778106689453,8.396778106689453
1999-02-25,8.44949578505296,8.163327478607316,8.321473121643066
1999-02-26,8.389249989733718,8.118143167803364,8.170858383178711
1999-03-01,8.2386327963711,8.016475879101495,8.121906280517578
1999-03-02,8.283818386219165,8.110611274507312,8.133203506469727
1999-03-03,8.313942600011176,8.167093070391413,8.291350364685059
1999-03-04,8.389248328872874,8.19721436802345,8.329002380371094
1999-03-05,8.923932812709115,8.457026623352181,8.792144775390625
1999-03-08,8.965349895296566,8.675416278355012,8.901338577270508
1999-03-09,9.097139490776094,8.792144334007524,9.014301300048828
1999-03-10,9.06701686781474,8.893809734957813,9.063251495361328
1999-03-11,9.123497523131077,8.810971607150936,9.021832466125488
1999-03-12,8.938992855370506,8.754489632997652,8.758255004882812
1999-03-15,8.773317337036133,8.592579469148694,8.773317337036133
1999-03-16,8.893811337486952,8.739431039080108,8.784615516662598
1999-03-17,8.88627783970602,8.705539985339117,8.863685607910156
1999-03-18,8.945380119005026,8.668562506165955,8.89608383178711
1999-03-19,9.10085391998291,8.827828302383423,9.10085391998291
1999-03-22,9.112228297389201,8.911251143930347,9.062932014465332
1999-03-23,8.903670190109148,8.714069036146006,8.736821174621582
1999-03-24,8.789908135687556,8.592722966120794,8.6761474609375
1999-03-25,9.335960692917274,8.91883815992747,9.161527633666992
1999-03-26,9.191862660785054,9.002261533293613,9.131190299987793
1999-03-29,9.290455118080095,9.097061970724141,9.18427848815918
1999-03-30,9.59760614017026,9.13877155188081,9.487637519836426
1999-03-31,9.832714667863677,9.426968246937562,9.44972038269043
1999-04-01,9.734122422506225,9.480056897649225,9.646905899047852
1999-04-05,9.927516197493206,9.81375550768236,9.923724174499512
1999-04-06,10.041277241102097,9.83650799222766,9.866844177246094
1999-04-07,9.973018871918889,9.722745394524727,9.935098648071289
1999-04-08,10.268799006315268,9.813756214307206,10.147454261779785
1999-04-09,10.397726551315488,10.139869000079363,10.253629684448242
1999-04-12,10.299134459785295,9.980604528039358,10.109533309936523
1999-04-13,10.344637323176485,10.109531929467929,10.11711597442627
1999-04-14,10.246045189934808,9.821338653564453,9.821338653564453
1999-04-15,9.73791322341332,9.31320672768813,9.464887619018555
1999-04-16,9.586231539630418,9.085684639618071,9.207029342651367
1999-04-19,9.373879860525262,8.62305938625989,8.85816478729248
1999-04-20,9.062934375551745,8.501715008362767,8.767156600952148
1999-04-21,9.692409468379422,8.873332611896654,9.540728569030762
1999-04-22,10.192956091900621,9.7834176774939,9.85167407989502
1999-04-23,9.760667783591158,9.502810204226668,9.608986854553223
1999-04-26,9.57106563962739,9.366296406449942,9.457304954528809
1999-04-27,9.730326668472047,9.267700069269557,9.525557518005371
1999-04-28,9.381461749205718,8.949171272484032,8.979507446289062
1999-04-29,9.176695627557303,8.918838064468916,9.14635944366455
1999-04-30,9.434551714645682,8.949172848297351,9.0022611618042
1999-05-03,9.161527633666992,8.782325330948987,9.161527633666992
1999-05-04,9.093268124562389,8.789906385627864,8.842994689941406
1999-05-05,8.979507446289062,8.539632926116118,8.979507446289062
1999-05-06,8.949172077030072,8.683730532372401,8.744402885437012
1999-05-07,9.237367796620196,8.880917643548646,9.116023063659668
1999-05-10,9.51797661700098,9.100854135777828,9.351127624511719
1999-05-11,9.586233367798725,9.305623688519805,9.54831314086914
1999-05-12,9.699993513346856,9.16152632065911,9.540728569030762
1999-05-13,9.69999049803254,9.48005326234611,9.525557518005371
1999-05-14,9.525558391435247,9.131188139560539,9.37387752532959
1999-05-17,9.381464464643084,9.1615271408964,9.305624008178711
1999-05-18,9.244948413548054,9.040179252624512,9.040179252624512
1999-05-19,9.108437763807366,8.782323838875046,9.070517539978027
1999-05-20,9.100854204383662,8.918837120295988,8.926421165466309
1999-05-21,9.032595803928707,8.630641498632132,8.70648193359375
1999-05-24,8.676147002900374,8.213520283340126,8.463793754577637
1999-05-25,8.850579854378463,8.60789043249319,8.65339469909668
1999-05-26,8.87333229716799,8.509298151643149,8.698899269104004
1999-05-27,8.630641421527727,8.448624379245947,8.554800987243652
1999-05-28,8.721651529010973,8.585138722469932,8.645811080932617
1999-06-01,9.025013219742547,8.89608445946051,8.91883659362793
1999-06-02,8.918836846409073,8.585138869162476,8.812660217285156
1999-06-03,9.009847490026596,8.835414415724735,8.9112548828125
1999-06-04,9.419382640956092,8.842995297387121,9.358710289001465
1999-06-07,9.586233067493485,9.229782945521812,9.502808570861816
1999-06-08,9.662073085182591,9.464887920178866,9.510392189025879
1999-06-09,9.669657967376104,9.555897285406974,9.563481330871582
1999-06-10,9.502807089315056,9.320790034132644,9.495223045349121
1999-06-11,9.98060199572206,9.707576409212944,9.798584938049316
1999-06-14,9.828921917292076,9.624152710681825,9.631736755371094
1999-06-15,9.988188976921686,9.760667587925747,9.950268745422363
1999-06-16,10.215710972036634,9.96543742929186,10.19295883178711
1999-06-17,10.26879535311203,10.056442125721233,10.177786827087402
1999-06-18,10.496319475990594,10.276382145930098,10.450815200805664
1999-06-21,11.027202210485688,10.602495660425717,10.966529846191406
1999-06-22,11.103042425485603,10.754176338346028,10.784512519836426
1999-06-23,10.556990448507042,10.443229775570543,10.45839786529541
1999-06-24,10.374974747778664,10.139869325862627,10.230877876281738
