Date,High,Low,Close
2000-08-22,41.47250230522032,40.5408350518938,40.86026382446289
2000-08-23,42.48401641845703,40.141539322702506,42.48401641845703
2000-08-24,42.5638705597116,41.765298879416825,42.271060943603516
2000-08-25,42.53726128656037,41.39264161489448,41.73868942260742
2000-08-28,42.40416512997623,41.49911703555112,41.95164108276367
2000-08-29,41.978257557315295,41.41925729815003,41.63220977783203
2000-08-30,41.60559611754544,40.78040515168241,41.23292922973633
2000-08-31,42.430780025431446,41.153065194050825,42.031494140625
2000-09-01,42.88330146087997,41.41925330423913,41.68544387817383
2000-09-05,41.31278544562562,40.32788012250181,40.51421356201172
2000-09-06,39.55592601575349,37.93216323852539,37.93216323852539
2000-09-07,39.502686790798016,38.171733731808864,39.183258056640625
2000-09-08,38.970305177522626,37.319923400878906,37.319923400878906
2000-09-11,38.09187061475671,36.30839379352072,36.73429870605469
2000-09-12,37.665973159234966,35.77601973569738,35.85587692260742
2000-09-13,36.175308334283166,35.083926699474034,36.14868927001953
2000-09-14,37.266686143643206,36.04220931320921,36.122066497802734
2000-09-15,36.148681254545366,34.870966453206506,35.24363327026367
2000-09-18,36.36163669751014,34.28534997539756,34.4983024597168
2000-09-19,37.106971844784745,34.57816099453041,37.080352783203125
2000-09-20,37.71920525586163,35.935728366558365,37.3731575012207
2000-09-21,37.133587857028495,35.74939676845109,35.88249206542969
2000-09-22,33.38030284423829,31.96949259643555,33.273826599121094
2000-09-25,34.17887498184398,31.389196035591933,31.521228790283203
2000-09-26,32.2623047226525,30.85681688052057,31.197542190551758
2000-09-27,32.13452927017271,30.477759166744313,30.878110885620117
2000-09-28,32.028051192925176,30.899405666038295,31.836395263671875
2000-09-29,31.431782632507616,30.154067944184483,30.281837463378906
2000-10-02,30.96329578260678,29.391708360368714,29.600400924682617
2000-10-03,30.55442219422796,28.90617200993482,29.153194427490234
2000-10-04,30.750333185613272,29.068010091781616,30.66515350341797
2000-10-05,30.66515933589052,29.493920611255817,29.898529052734375
2000-10-06,30.34146900634917,28.2162041261503,28.833765029907227
2000-10-09,28.855062656832814,26.959785153695226,28.322681427001953
2000-10-10,27.2579203805543,25.260426487558323,25.699108123779297
2000-10-11,26.70424150148777,24.596011609978486,25.533002853393555
2000-10-12,26.832013226714494,24.80470627556342,24.958030700683594
2000-10-13,27.662524582741288,25.021915251684003,27.57734489440918
2000-10-16,27.338840196797033,25.767249867547836,26.001497268676758
2000-10-17,25.809842716257535,23.85493867353743,24.587495803833008
2000-10-18,25.767250250213145,22.892391751222423,24.106220245361328
2000-10-19,28.105466398996562,26.027051438046303,28.003250122070312
2000-10-20,29.174492925293883,27.34736005873101,28.42915916442871
2000-10-23,29.96241289947788,28.34397602200079,29.089309692382812
2000-10-24,28.642108954635322,26.83627118448688,27.15144157409668
2000-10-25,26.19315586934542,24.706746797014397,25.03895378112793
2000-10-26,26.406106698287843,24.40861308293783,26.342220306396484
2000-10-27,27.253662246737296,25.55430054558826,26.278339385986328
2000-10-30,27.044964707143553,25.66503193477788,26.461475372314453
2000-10-31,28.531371343818922,27.215326624028314,28.003250122070312
2000-11-01,27.70937322350223,26.46999158846933,27.00237274169922
2000-11-02,28.22897852038911,27.34309547735029,27.683820724487305
2000-11-03,27.896776811395657,27.17273800432811,27.466611862182617
2000-11-06,27.939367735612905,27.47087287902832,27.47087287902832
2000-11-07,26.77238550776283,25.87798413490998,26.18889617919922
2000-11-08,26.15057048415669,23.98271373420993,24.127521514892578
2000-11-09,24.361761002851193,22.807207442580673,24.063627243041992
2000-11-10,23.339586429625342,22.40685535406964,22.57295799255371
2000-11-13,24.319174202118237,21.806335743893854,23.55254554748535
2000-11-14,25.10283656891501,23.850676630694952,24.89414405822754
2000-11-15,26.59350553654278,25.128393035948434,26.02279281616211
2000-11-16,25.852428755971157,24.600267261679345,24.6173038482666
2000-11-17,25.383934373354872,23.556803372392892,24.553421020507812
2000-11-20,25.102838437435835,23.50995475372266,24.233993530273438
2000-11-21,24.53212739709208,23.47588319003353,23.71864891052246
2000-11-22,24.532125344601674,23.041457966464804,23.211820602416992
2000-11-24,24.911184310913086,23.59939612336718,24.911184310913086
2000-11-27,25.51170947010117,23.42903271084877,23.55254554748535
2000-11-28,23.81659987600615,21.831883219672306,21.934101104736328
2000-11-29,22.72628999195702,21.38043032019203,22.18539047241211
2000-11-30,20.937489206175997,19.710882382241834,20.443439483642578
2000-12-01,21.337839413526883,19.804582094778326,20.28159523010254
2000-12-04,21.112106400617357,19.702360554151152,20.42639923095703
2000-12-05,22.56870460510254,21.082295575894367,22.56870460510254
2000-12-06,22.981834694249084,21.431540667573685,21.635974884033203
2000-12-07,21.50819970270189,20.69472132348863,21.201547622680664
2000-12-08,23.629209865121265,22.360013124629923,23.531251907348633
2000-12-11,25.50318895283021,23.12663854340976,25.213573455810547
2000-12-12,24.82599945212566,24.127515607393846,24.36176300048828
2000-12-13,24.70248535220561,22.679436982843942,22.722026824951172
2000-12-14,23.42476938882068,22.389820356756925,22.453706741333008
2000-12-15,22.5048186805919,21.401724743264552,21.84892463684082
2000-12-18,22.636849159132918,21.563568470409574,21.82762908935547
2000-12-19,23.518477076778872,21.525241338578116,21.55079460144043
2000-12-20,21.465614310471132,20.111236175719807,20.27307891845703
2000-12-21,21.469869304117346,19.69810470781828,20.230485916137695
2000-12-22,21.716893421451758,20.643612786782263,21.614675521850586
2000-12-26,21.9766922948838,20.86934019948435,21.38042640686035
2000-12-27,22.530373029530224,21.08229551593036,22.42389678955078
2000-12-28,22.46648841122957,21.40172592728504,21.836149215698242
2000-12-29,22.091691589478746,20.656392214249593,20.86934471130371
2001-01-02,21.452832078687134,20.128267411756934,20.571208953857422
2001-01-03,24.038076589316415,19.676810485258724,23.957155227661133
2001-01-04,24.404354994351717,22.93498249050179,23.216079711914062
2001-01-05,23.2970015188469,21.62745323926665,21.82762908935547
2001-01-08,22.257794203081403,20.873602976840807,22.14280128479004
2001-01-09,22.530374636539797,21.572088408373713,21.763744354248047
2001-01-10,22.986092273393933,21.10359141835191,22.700735092163086
2001-01-11,24.22547318424114,22.193906447102876,23.94437599182129
2001-01-12,24.527866634171723,23.024422650008233,23.616430282592773
2001-01-16,23.314038240365196,22.360010414480048,22.78591537475586
2001-01-17,25.08579985197013,23.744198735425513,23.98270606994629
2001-01-18,25.494668958302658,23.352367714879946,25.34134292602539
2001-01-19,25.950386839087404,24.958027598174763,25.430782318115234
2001-01-22,25.48615468249398,24.48953694028404,24.8089656829834
2001-01-23,25.170980256081645,24.063628108067608,24.979324340820312
2001-01-24,25.60966185410739,24.659894130890606,24.936731338500977
2001-01-25,24.95802757644476,23.74845754280904,24.021038055419922
2001-01-26,24.157334738147934,23.126643681595255,24.127521514892578
2001-01-29,24.88988771106654,23.318298839899096,24.766376495361328
2001-01-30,25.605405231367474,24.749336993649482,25.213573455810547
2001-01-31,26.34647645830227,25.09005672202842,25.132646560668945
2001-02-01,25.550037001645602,24.540641166090758,24.979324340820312
2001-02-02,25.554298647149196,23.765497416909042,23.893268585205078
2001-02-05,23.30977898014416,22.372787714491178,22.95201873779297
2001-02-06,23.718648572919232,22.83702536375581,23.003128051757812
2001-02-07,23.14793210544035,21.678561408771202,22.25353240966797
2001-02-08,22.97331314490982,21.946882247924805,21.946882247924805
2001-02-09,22.43667441404566,21.410243480085082,21.678564071655273
2001-02-12,22.5261158236246,21.418763442358326,22.121505737304688
2001-02-13,22.700734905515358,21.478388078791063,21.542274475097656
2001-02-14,23.21182221405432,21.410244281211735,23.003128051757812
2001-02-15,24.481020544455273,23.51421594659509,23.85068130493164
2001-02-16,23.326813827279906,22.04483904428335,22.411117553710938
2001-02-20,22.509075997178805,20.656390111302212,20.7415714263916
2001-02-21,21.72115738704638,20.392334095930977,20.528623580932617
2001-02-22,21.24839852649265,19.761991102696015,20.230485916137695
2001-02-23,20.187894821166992,18.880366784352717,20.187894821166992
2001-02-26,20.273076344643332,19.06350613964605,19.591629028320312
2001-02-27,19.88976199118001,18.739818272260678,18.77389144897461
2001-02-28,19.020917002852414,17.67505728426724,17.82412338256836
2001-03-01,19.080538816678175,17.227853188297697,18.995357513427734
2001-03-02,20.664905483367605,18.360760090600696,19.310527801513672
2001-03-05,20.40084629388197,19.698102526829267,20.02178955078125
2001-03-06,21.82337223491769,21.103591767536727,21.120628356933594
2001-03-07,21.167481333834136,20.669171579928243,20.95452880859375
2001-03-08,21.210071189002683,20.63084006039702,20.95452880859375
2001-03-09,20.209190773465632,19.306272708868566,19.587369918823242
2001-03-12,19.881244936442574,18.552421831028788,18.825000762939453
2001-03-13,19.97494591637472,18.761115644977426,19.761993408203125
2001-03-14,20.268818694422947,18.846295951933154,19.549039840698242
2001-03-15,20.33696453450951,18.91444171464697,19.012399673461914
2001-03-16,19.16572563154802,18.211697685243543,18.424650192260742
2001-03-19,19.27219620810615,18.10521609853814,19.165719985961914
2001-03-20,19.621442789422314,17.853936428331618,17.99448585510254
2001-03-21,19.225352605668263,17.892269419928716,18.607789993286133
2001-03-22,20.74157303262787,18.995361624512594,20.532878875732422
2001-03-23,21.503938216429255,20.017529462733542,20.99711036682129
2001-03-26,21.124883549105665,19.591626474865127,20.247520446777344
2001-03-27,20.869343583962404,19.676809989818544,20.358257293701172
2001-03-28,20.311405493600592,18.675930500086565,18.86758804321289
2001-03-29,19.378675974058297,17.973189909670694,18.44168472290039
2001-03-30,18.100958685147734,17.253407198905332,17.670795440673828
2001-04-02,18.05411174754199,16.099207834608865,16.48252296447754
2001-04-03,16.746583729349435,15.843665624199682,16.014026641845703
2001-04-04,16.218462734949313,14.825753228190383,15.034445762634277
2001-04-05,17.32155446181482,15.950141554360556,17.07878875732422
2001-04-06,16.674179207268303,15.634970104114466,15.911808967590332
2001-04-09,16.226978260923975,14.910931874823637,15.502941131591797
2001-04-10,17.249151854447298,15.609418315694084,16.908428192138672
2001-04-11,20.01753468586416,18.420390960928188,18.73556137084961
2001-04-12,19.962162889192236,17.930596251911517,19.740692138671875
2001-04-16,19.20405621361805,18.292619787873033,18.73556137084961
2001-04-17,19.293492096745563,17.909301139339888,18.718521118164062
2001-04-18,22.998870126627956,20.01753511021322,21.124887466430664
2001-04-19,22.67517587568906,20.826748684518435,22.57295799255371
2001-04-20,22.930723441968475,21.670045132121558,22.083171844482422
2001-04-23,21.380428818925274,20.464732526375197,20.805456161499023
2001-04-24,21.71689834489855,20.060126401982906,20.27307891845703
2001-04-25,20.954524949164497,19.85994930100506,20.656391143798828
2001-04-26,21.02267053500641,19.932353177340605,20.0814208984375
2001-04-27,21.16747577678479,20.52861836878142,21.082294464111328
2001-04-30,22.44519224474153,21.290990165927944,21.84892463684082
2001-05-01,22.138541476766452,21.231363381204716,22.125764846801758
2001-05-02,22.93498335223366,22.210946159818146,22.487783432006836
2001-05-03,21.831887960825796,21.2526585686677,21.495424270629883
2001-05-04,21.67856486949765,20.63509730805371,21.529497146606445
2001-05-07,21.980953541057843,21.21006503834427,21.423017501831055
2001-05-08,21.9298481894158,21.37191207934159,21.725412368774414
2001-05-09,21.342098839190648,20.65639156042877,20.91193389892578
2001-05-10,21.79781842120688,20.745832532422092,20.82675552368164
2001-05-11,21.252657889477383,20.375293097901128,20.50732421875
2001-05-14,20.46047451829362,19.698104255556345,20.038827896118164
2001-05-15,20.826752618178517,19.92383295815445,20.14530372619629
2001-05-16,21.3378366240081,19.761989662022632,21.252656936645508
2001-05-17,21.870219131981617,21.184513508436314,21.593381881713867
2001-05-18,21.865958461802844,21.231359421823505,21.69985580444336
2001-05-21,23.169231414794922,21.59338267385912,23.169231414794922
2001-05-22,23.38218403447499,22.658145244074213,22.700735092163086
2001-05-23,22.347234758421788,21.635972598954456,21.678564071655273
2001-05-24,21.814850700945932,21.039703870174097,21.657264709472656
2001-05-25,21.93410789203764,21.38043170708128,21.486907958984375
2001-05-29,21.18451082282548,20.417880689244477,20.515838623046875
2001-05-30,20.23048689170925,18.97406685454759,19.18701934814453
2001-05-31,20.01753400719684,19.2509053701588,19.591629028320312
2001-06-01,20.486031434931153,19.31053425886145,20.27307891845703
2001-06-04,20.4604740330172,19.783285102656397,20.00049591064453
2001-06-05,21.5039409136413,20.443436909113732,21.252656936645508
2001-06-06,21.486905117639182,20.72027653025263,21.10359001159668
2001-06-07,22.730544342710644,21.03970297333317,22.7177677154541
2001-06-08,22.700734717430258,21.763743452655394,21.985214233398438
2001-06-11,21.678562586183943,21.018408614494497,21.26543426513672
2001-06-12,21.465611559791107,20.06012383140709,21.22710418701172
2001-06-13,21.58911922104319,20.53287524321713,20.60527992248535
2001-06-14,20.5967641566887,19.195536446242773,19.442562103271484
2001-06-15,19.830135552469454,18.739818268329724,19.442562103271484
2001-06-18,19.953651002354807,19.1231374521276,19.199800491333008
2001-06-19,20.094196499840606,18.407613218198424,18.739818572998047
2001-06-20,18.825002048681707,17.9731920159332,18.803707122802734
2001-06-21,19.016660017672002,18.292621150173524,18.76111602783203
2001-06-22,19.289238491343447,18.34372883950913,18.7227840423584
2001-06-25,19.26794144657034,18.739818571948096,19.255163192749023
2001-06-26,19.587370386706983,18.69722892980461,19.3829345703125
2001-06-27,19.42126550201107,18.91018085040432,19.144428253173828
2001-06-28,20.336966000450428,19.612927095389917,19.932355880737305
2001-06-29,21.031191666138223,19.95791075322619,20.528623580932617
2001-07-02,20.72879270602138,19.93235092098236,20.396587371826172
2001-07-03,20.549913663095538,20.02179081471033,20.460474014282227
2001-07-05,20.324186539610636,19.744955496196965,19.847171783447266
2001-07-06,19.250903395349802,18.31817054748535,18.31817054748535
2001-07-09,18.61630476074983,18.173363227909725,18.4544620513916
2001-07-10,18.73981729791456,17.64098177649979,17.721904754638672
2001-07-11,18.36928018985723,17.632464851747788,18.27132225036621
2001-07-12,19.804579887082323,18.727040899151017,19.710880279541016
2001-07-13,19.962165050462016,19.08054191190511,19.442562103271484
2001-07-16,19.570330334701776,18.279837392484133,18.382055282592773
2001-07-17,19.123136520385742,17.802829950943565,19.123136520385742
2001-07-18,19.451079975447673,18.2159564880295,18.3735408782959
2001-07-19,19.66828912765894,18.952768739646967,19.306270599365234
2001-07-20,19.101833736316227,18.556675995030577,18.995357513427734
2001-07-23,19.187019101582376,18.318172548944286,18.39909553527832
2001-07-24,18.73982105194313,17.93486081670919,18.109481811523438
2001-07-25,18.411874771118164,17.555806351546014,18.411874771118164
2001-07-26,19.59162553525153,18.207434600695713,19.493667602539062
2001-07-27,19.974942438669217,19.399969791891397,19.719398498535156
2001-07-30,20.13252931791991,19.600148073923823,19.74921417236328
2001-07-31,20.40510702848286,19.59588693636604,19.851430892944336
2001-08-01,21.24414437289658,20.656394948317445,20.95452880859375
2001-08-02,21.67856125540572,21.197288236949028,21.657264709472656
2001-08-03,21.444313311131328,21.022668325800566,21.201547622680664
2001-08-06,20.89063868959943,20.571209958490268,20.792680740356445
2001-08-07,20.78416039373717,20.026050133328262,20.3497371673584
2001-08-08,20.707501168738474,19.29349666295683,19.399972915649414
2001-08-09,19.719400616669315,19.131651278396895,19.485153198242188
2001-08-10,19.79606303403752,18.901663236823502,19.672550201416016
2001-08-13,20.111235481910565,19.638480651695584,20.05160903930664
2001-08-14,20.27307632636578,19.71940017926518,19.74495506286621
2001-08-15,19.991977030233787,19.10183565259967,19.148685455322266
2001-08-16,19.527743047156722,18.577975119014976,19.485153198242188
2001-08-17,19.144427265651526,18.462978390829395,18.552419662475586
2001-08-20,18.952772239655335,18.501312360965304,18.79092788696289
2001-08-21,18.88888209840661,17.88800621032715,17.88800621032715
2001-08-22,18.803702425097917,18.00300073943696,18.718521118164062
2001-08-23,19.059244308387296,18.61204448754356,18.67167091369629
2001-08-24,19.744954816265565,18.86758998663711,19.681068420410156
2001-08-27,20.30715202095035,19.557558256083077,19.983463287353516
2001-08-28,20.23048842077297,19.446823120117188,19.446823120117188
2001-08-29,19.719397246861128,18.667413211216502,18.84629249572754
2001-08-30,18.837777379090287,18.143551795399908,18.3735408782959
2001-08-31,18.81647879419079,18.100958425285974,18.654634475708008
2001-09-04,18.927214692428297,17.947633668631806,17.956151962280273
2001-09-05,18.25002588902024,17.121378781503598,17.88374900817871
2001-09-06,17.75597991656671,16.933983087914523,16.99786949157715
2001-09-07,17.670795095109387,16.746580613121786,16.9382381439209
2001-09-10,17.325812591088997,16.61881047600201,16.853057861328125
2001-09-17,15.979952095777417,15.226100225322151,15.289986610412598
2001-09-18,15.647748042189946,14.203928946370247,14.28059196472168
2001-09-19,14.565951878048677,12.628083567052936,13.714141845703125
2001-09-20,13.837652901589284,12.734558174956627,12.802702903747559
2001-09-21,12.815479611926277,11.84441606368065,12.487532615661621
2001-09-24,13.586368855550514,12.781408694058447,13.266940116882324
2001-09-25,13.820616763105399,12.81973990942786,13.437301635742188
2001-09-26,13.50118894994709,12.483275438124704,12.555679321289062
2001-09-27,12.500310802697472,11.631464289905631,12.283099174499512
2001-09-28,12.853810746771519,12.231989134803172,12.589749336242676
2001-10-01,12.777148105362574,12.159585621997037,12.334206581115723
2001-10-02,12.525865657399024,11.869972396975506,12.002002716064453
2001-10-03,13.467115429629905,11.759236412492495,13.160463333129883
2001-10-04,14.36151563282681,13.164722121858418,13.778024673461914
2001-10-05,14.110232044384496,13.04972795922504,13.901537895202637
2001-10-08,14.604281103938376,13.543777065131522,14.472249984741211
2001-10-09,14.48076985080518,13.69284625880258,13.756731033325195
2001-10-10,14.651131629943848,13.56081432095456,14.651131629943848
2001-10-11,16.099209649835238,15.162218268162555,16.039583206176758
2001-10-12,16.133276781404625,15.16221258198489,16.073650360107422
2001-10-15,15.545532584163015,15.008892996125066,15.370911598205566
2001-10-16,15.822368516441719,15.128143038040404,15.741445541381836
2001-10-17,16.290863771506327,14.817233085632324,14.817233085632324
2001-10-18,14.761867075160662,14.076159772634178,14.2848539352417
2001-10-19,14.68520431768839,13.95264719216528,14.480770111083984
2001-10-22,15.358131329649886,14.225224356893566,15.289986610412598
2001-10-23,15.779778093749366,14.927968192605558,15.153698921203613
2001-10-24,15.881993529365396,15.162213234915214,15.715890884399414
2001-10-25,16.567701859667903,15.098329576533624,16.508073806762695
2001-10-26,16.759361053153302,16.2440163945252,16.422897338867188
2001-10-29,16.265311754392986,15.204809188842773,15.204809188842773
2001-10-30,15.140920387940483,14.4381782073094,14.574467658996582
2001-10-31,15.784039194175936,15.013150593018805,15.213326454162598
2001-11-01,16.22698087453778,15.153701636515938,16.184391021728516
2001-11-02,16.610293469188996,15.992730951164065,16.52511215209961
2001-11-05,17.117117198837622,16.644364128651596,16.96379280090332
2001-11-06,17.696353520738253,16.71677228502675,17.649503707885742
2001-11-07,18.462978018793148,17.338589266396664,17.6750545501709
2001-11-08,18.556678913004106,17.227855897318406,17.355627059936523
2001-11-09,17.632464098162448,17.1213778761711,17.283222198486328
2001-11-12,17.930598124649066,16.652883247604283,17.7176456451416
2001-11-13,18.76111602783203,18.143553416592194,18.76111602783203
2001-11-14,19.037952950430686,18.143551516695865,18.61630630493164
2001-11-15,18.73981879081445,17.888008845777428,18.352245330810547
2001-11-16,18.518351355054236,17.998746674823515,18.169109344482422
2001-11-19,18.450203218819688,17.726164442980803,18.20743751525879
2001-11-20,17.990226706111617,17.070272032910932,17.176748275756836
2001-11-21,17.525989206996652,16.929721631723254,17.47062110900879
2001-11-23,17.8283827560148,17.163970401083702,17.738943099975586
2001-11-26,18.560941653196945,17.8880109380529,18.416133880615234
2001-11-27,19.06350557034008,17.836900437589552,18.59501075744629
2001-11-28,18.54390382542271,17.721907057171546,17.768756866455078
2001-11-29,18.458719327923603,17.64949932872314,18.4502010345459
2001-11-30,18.356504348376074,17.862454626868047,18.156330108642578
2001-12-03,18.356501633385317,17.790048927491988,17.845417022705078
2001-12-04,18.807961941423386,18.032815086533574,18.769630432128906
2001-12-05,20.30289053890661,18.7398199711669,20.119752883911133
2001-12-06,20.345482917011143,19.66403391298372,20.05160903930664
2001-12-07,20.166596401743252,19.229606919800283,19.566070556640625
2001-12-10,19.757731647201854,19.059247744020794,19.084802627563477
2001-12-11,19.76199205567542,19.123134574884602,19.18701934814453
2001-12-12,19.676806221428237,19.08053872620081,19.62569808959961
2001-12-13,19.089060659892084,18.360763549804688,18.360763549804688
2001-12-14,19.05498636001389,18.313911102845452,18.782405853271484
2001-12-17,19.323307784184784,18.888884525436914,19.118873596191406
2001-12-18,19.549039254056964,19.020916363390462,19.221092224121094
2001-12-19,18.884623292438203,18.292615742598407,18.30965232849121
2001-12-20,18.31391490880417,17.291742264014715,17.38970184326172
2001-12-21,17.95189325404652,17.393957216925955,17.845417022705078
2001-12-24,17.888012649293415,17.63247026132592,17.692096710205078
2001-12-26,18.288359658699363,17.738943457181705,17.84967803955078
2001-12-27,18.296876768588064,18.024297852993964,18.160587310791016
2001-12-28,18.65464074888033,18.254290589265263,18.386320114135742
2001-12-31,18.382059510649984,17.76023860816729,17.82412338256836
2002-01-02,19.037952543754947,17.828382360166664,18.569456100463867
2002-01-03,20.226225598309103,18.8888827693804,20.085676193237305
2002-01-04,20.48602746928713,19.6768090381516,20.072900772094727
2002-01-07,20.35399576141158,19.527739207466183,19.702360153198242
2002-01-08,20.166597237572176,19.485150017970568,19.81309700012207
2002-01-09,20.63509553089646,19.638477864630115,19.821617126464844
2002-01-10,19.78328574684687,19.357380786203013,19.442562103271484
2002-01-11,19.859945652114725,19.174238513168998,19.29349136352539
2002-01-14,19.52773849137302,18.91017770269504,19.165719985961914
2002-01-15,19.39997289775575,18.846296709204722,19.101839065551758
2002-01-16,18.83777437147966,18.100959056609703,18.45871925354004
2002-01-17,18.739816038722953,18.186139980700343,18.718521118164062
2002-01-18,18.50982633978642,17.9944818069585,18.237247467041016
2002-01-22,18.356502322062,17.30025826249183,17.342849731445312
2002-01-23,18.066887343209302,17.38544006765485,17.896526336669922
2002-01-24,18.48427900846318,17.888011314758394,18.16485023498535
2002-01-25,18.56519717495933,17.95615295534686,18.484275817871094
2002-01-28,18.910183761413364,18.39057911096762,18.76111602783203
2002-01-29,19.165723527372197,18.23725056873695,18.37779998779297
2002-01-30,19.101839065551758,18.1478127521374,19.101839065551758
2002-01-31,19.429780799560763,18.957026107507584,19.29349136352539
2002-02-01,19.45533842508376,18.876107427799546,19.080541610717773
2002-02-04,19.33608839327055,18.710007499296815,18.803707122802734
2002-02-05,19.14016865762063,18.44168477076065,18.739818572998047
2002-02-06,18.846293151420742,18.27558048026549,18.65037727355957
2002-02-07,18.782408528799472,17.888008741598934,17.909303665161133
2002-02-08,18.30539535236349,17.72616433521384,18.27984046936035
2002-02-11,19.07202022801971,18.365018183995748,19.029430389404297
2002-02-12,19.208315622992334,18.582236352596286,18.859073638916016
2002-02-13,19.476634979248047,18.93147711246909,19.476634979248047
2002-02-14,19.889758864703825,19.212570018597585,19.29349136352539
2002-02-15,19.527743229717398,18.846295892522576,18.95277214050293
2002-02-19,18.77389467149534,18.152072087318782,18.211698532104492
2002-02-20,18.467241668483396,17.611171680442983,18.424650192260742
2002-02-21,18.118001030517828,17.193786236683366,17.236377716064453
2002-02-22,17.658018936494525,16.993608250560616,17.29174041748047
2002-02-25,18.43742321287656,17.54728192127825,18.245765686035156
2002-02-26,18.411873265352842,17.675057797898273,18.00726318359375
2002-02-27,18.48427422428362,17.44506517706778,17.773012161254883
2002-02-28,17.994483776289368,17.15119218718092,17.189523696899414
2002-03-01,18.8675919342226,17.36414774363311,18.859073638916016
2002-03-04,20.060124332251867,18.88888561248836,19.991979598999023
2002-03-05,20.58824436372261,19.932350382151405,20.36677360534668
2002-03-06,20.405110063562542,19.75347588305533,20.27307891845703
2002-03-07,20.758606681977415,20.05586290846796,20.400846481323242
2002-03-08,21.376168509533894,20.40510575915865,21.210065841674805
2002-03-11,21.08229738658693,20.358258565542197,20.69898223876953
2002-03-12,20.213450634390238,19.75347408550694,20.055866241455078
2002-03-13,19.753474065905962,19.174243014428807,19.395713806152344
2002-03-14,19.710878969329382,19.27219742627023,19.306270599365234
2002-03-15,19.906799694713932,19.314790401383753,19.864208221435547
2002-03-18,20.443439472235724,19.770508809752638,19.991979598999023
2002-03-19,20.426401255949752,19.87698347396245,20.200672149658203
2002-03-20,19.932351952028675,19.485152065626135,19.489410400390625
2002-03-21,20.085676924554246,19.434042885636714,20.034568786621094
2002-03-22,20.12827011214245,19.672551880186468,19.69810676574707
2002-03-25,20.013276063107753,19.14442949930458,19.18701934814453
