Date,High,Low,Close
2002-08-01,18.272596206769542,17.753643397328908,17.842411041259766
2002-08-02,18.08822694771006,17.494163593230358,17.699012756347656
2002-08-05,17.699016888810867,16.941072463989258,16.941072463989258
2002-08-06,17.65804005105196,17.23468353935541,17.357593536376953
2002-08-07,17.985803501639392,17.5351342724101,17.938005447387695
2002-08-08,18.641320734785456,18.095055431400965,18.607179641723633
2002-08-09,18.723254182441675,18.29989775377667,18.579858779907227
2002-08-12,18.661806172062082,18.299904594570343,18.607179641723633
2002-08-13,18.55255576944154,18.163341522216797,18.163341522216797
2002-08-14,18.682300834454217,17.73999109281472,18.620845794677734
2002-08-15,18.9417734029414,18.593528671483764,18.750579833984375
2002-08-16,18.743742946968425,18.497922957400643,18.6003475189209
2002-08-19,18.859834671020508,18.55938799921231,18.859834671020508
2002-08-20,18.77789698415103,18.600360347285623,18.620845794677734
2002-08-21,18.962261897088155,18.593531662442654,18.934947967529297
2002-08-22,19.542662009941438,18.880313811144543,19.52900505065918
2002-08-23,19.42657950572994,19.02370834350586,19.02370834350586
2002-08-26,19.249037127208403,18.93493368618778,19.235380172729492
2002-08-27,19.310496585071334,18.61400737438621,18.689119338989258
2002-08-28,18.736918551497677,18.45012893531764,18.538896560668945
2002-08-29,18.7096028196991,18.29990322169711,18.586692810058594
2002-08-30,18.78472451067083,18.34771207441059,18.532075881958008
2002-09-03,18.381838869624875,17.760461807250977,17.760461807250977
2002-09-04,18.34087457152449,17.821921907507065,18.306732177734375
2002-09-05,18.293084317018753,17.869727570429568,18.095062255859375
2002-09-06,18.231629284410648,18.074576810856772,18.095062255859375
2002-09-09,18.34770130905019,17.924344783024143,18.299901962280273
2002-09-10,18.436478092753443,18.211143412604667,18.368194580078125
2002-09-11,18.812026773304694,18.368186099437075,18.402328491210938
2002-09-12,18.2657566182796,17.985795592995064,18.054079055786133
2002-09-13,18.190656661987305,17.862897387558608,18.190656661987305
2002-09-16,18.26576865077706,17.152752292963097,18.190656661987305
2002-09-17,18.484273283315083,17.86289588926374,17.917522430419922
2002-09-18,18.019935607910156,17.692176568767557,18.019935607910156
2002-09-19,17.79461344136079,17.384913707219347,17.412227630615234
2002-09-20,17.56908219163233,17.363596369732512,17.548534393310547
2002-09-23,17.41838584781094,17.15810251522819,17.343040466308594
2002-09-24,17.432089907723395,17.12385990682187,17.329345703125
2002-09-25,17.843059466393598,17.39783942085637,17.822511672973633
2002-09-26,18.164993029175275,17.87731209680564,18.13759422302246
2002-09-27,18.04170097480528,17.432091910159215,17.466339111328125
2002-09-30,17.534826952958394,17.130703889533123,17.384136199951172
2002-10-01,17.93210261375567,17.452634112441103,17.92525291442871
2002-10-02,18.206085157357123,17.123857420631104,17.938953399658203
2002-10-03,18.18553502713913,17.712917529765395,17.87045669555664
2002-10-04,17.87730796062236,17.308795928955078,17.308795928955078
2002-10-07,17.685518900015026,17.26084798764336,17.267696380615234
2002-10-08,17.897849658830395,17.452629765053306,17.774559020996094
2002-10-09,17.726614463686346,17.452633039681626,17.589624404907227
2002-10-10,17.83621953731199,17.40469738045431,17.808820724487305
2002-10-11,18.26773266705746,17.877308894445303,18.021148681640625
2002-10-14,18.541711466117974,18.219783436722434,18.493764877319336
2002-10-15,18.877340390362896,18.678704320103815,18.82254409790039
2002-10-16,19.110226816320978,18.712953330764726,18.877342224121094
2002-10-17,19.274610713538383,18.938983313294024,19.11022186279297
2002-10-18,19.233517253086987,18.99378297980083,19.117074966430664
2002-10-21,19.23351867899562,18.801998000246385,19.178722381591797
2002-10-22,19.041729267750412,18.658155220512878,18.82254409790039
2002-10-23,18.719800273486552,18.35677403760981,18.699251174926758
2002-10-24,18.767753826137334,18.308834239624854,18.391029357910156
2002-10-25,18.856795759072114,18.315681137131495,18.726654052734375
2002-10-28,18.938979691859494,18.548556082688545,18.64444923400879
2002-10-29,18.630767632252415,18.206095160062727,18.41158103942871
2002-10-30,18.65816409837037,18.41158001173705,18.53487205505371
2002-10-31,18.7334964909028,18.233480268888034,18.397869110107422
2002-11-01,18.665004538477508,18.219784508023334,18.582809448242188
2002-11-04,19.000632256008377,18.61020851135254,18.61020851135254
2002-11-05,18.911593395276142,18.603363360211084,18.843097686767578
2002-11-06,19.329416042711404,18.97324068597344,19.226673126220703
2002-11-07,19.295167356413444,19.007486428481254,19.14447784423828
2002-11-08,19.12393166024548,18.884197299285717,19.021188735961914
2002-11-11,19.007482565760704,18.67185510245421,18.76089859008789
2002-11-12,18.891031773952285,18.658147303196152,18.77458953857422
2002-11-13,18.952685738525282,18.356774916234734,18.55541229248047
2002-11-14,18.897882105479624,18.706094503579816,18.84993553161621
2002-11-15,19.04857818781091,18.836242726517042,19.028030395507812
2002-11-18,19.158173750346343,18.925289154052734,18.925289154052734
2002-11-19,19.117080638319116,18.843099090323904,18.90474510192871
2002-11-20,19.110222606745253,18.767745494414886,19.07597541809082
2002-11-21,19.31571377832474,19.110226683225328,19.178722381591797
2002-11-22,19.247214118849875,19.02802897434326,19.04172706604004
2002-11-25,19.062274315858925,18.80884070055528,18.986928939819336
2002-11-26,18.884194435052557,18.61021290970308,18.685558319091797
2002-11-27,19.07597556139827,18.91158670301831,19.04172706604004
2002-11-29,19.075973634179373,18.904735094027757,18.966381072998047
2002-12-02,19.075980045201504,18.63760834670263,18.795148849487305
2002-12-03,18.74720323888348,18.42527382211801,18.671857833862305
2002-12-04,18.877344887798372,18.548567054693624,18.843097686767578
2002-12-05,18.93213751329858,18.644456638639415,18.733501434326172
2002-12-06,18.815696716308594,18.493768621732624,18.815696716308594
2002-12-09,19.028032009149452,18.733501434326172,18.733501434326172
2002-12-10,18.836239602170863,18.637602266544608,18.801992416381836
2002-12-11,18.84993489865594,18.630749821813957,18.77458953857422
2002-12-12,18.754048021989686,18.52801315690085,18.582809448242188
2002-12-13,18.617057679044446,17.67182003394582,18.480066299438477
2002-12-16,18.665002822875977,18.363622594976807,18.665002822875977
2002-12-17,18.59650714140825,18.384171695248774,18.418418884277344
2002-12-18,18.40471512527435,18.260874101464164,18.363616943359375
2002-12-19,18.45952980185404,18.151299662366952,18.185546875
2002-12-20,18.39110930337166,18.219229777171925,18.34298324584961
2002-12-23,18.549240450426424,18.384236242196216,18.459863662719727
2002-12-24,18.659223138304057,18.528595767211097,18.562971115112305
2002-12-26,18.562990437960003,18.184855972091846,18.246732711791992
2002-12-27,18.239846303111445,17.951088796868603,18.00609016418457
2002-12-30,18.246724184121454,17.964840662039578,18.171096801757812
2002-12-31,18.31546439801503,18.006082333166944,18.25358772277832
2003-01-02,18.782986816998342,18.356726498761557,18.748611450195312
2003-01-03,18.982372171371328,18.769240649771866,18.941120147705078
2003-01-06,19.181758122755546,18.941126482898266,19.147382736206055
2003-01-07,19.140501368620896,18.83111774176332,18.87236976623535
2003-01-08,18.941115540501634,18.638608641882712,18.727985382080078
2003-01-09,19.009868918708104,18.721111359708193,18.92049217224121
2003-01-10,18.961738395624838,18.78985896806793,18.913612365722656
2003-01-13,19.023618332903524,18.8173635092582,18.927366256713867
2003-01-14,18.941112392237063,18.776108299142745,18.913612365722656
2003-01-15,18.906741979353793,18.63173508555773,18.70048713684082
2003-01-16,18.858620881013486,18.528612521940047,18.645490646362305
2003-01-17,18.727983097385792,18.542352992695193,18.631731033325195
2003-01-21,18.700492202148496,18.42548392252602,18.49423599243164
2003-01-22,18.61798543904285,18.44610595703125,18.44610595703125
2003-01-23,18.53548354296695,18.37047939018719,18.501108169555664
2003-01-24,18.44611248256652,17.971724577219867,18.095478057861328
2003-01-27,17.84109771906498,17.545464684833043,17.696718215942383
2003-01-28,18.006093323098227,17.634833045081066,17.999217987060547
2003-01-29,18.23984884833056,17.786087176821148,18.171096801757812
2003-01-30,18.184849459805356,17.82046449110069,17.83421516418457
2003-01-31,18.19171714782715,17.786082923848458,18.19171714782715
2003-02-03,18.308600664750262,18.09547048799131,18.11609649658203
2003-02-04,17.902971267700195,17.682964382604332,17.902971267700195
2003-02-05,18.18484793849076,17.772336959838867,17.772336959838867
2003-02-06,17.82045970574476,17.607329575522225,17.737957000732422
2003-02-07,17.909837572306433,17.545453989629642,17.703582763671875
2003-02-10,17.85483986247403,17.559208259188768,17.83421516418457
2003-02-11,17.99922053566397,17.627960205078125,17.627960205078125
2003-02-12,17.648588715308797,17.32545569804281,17.4285831451416
2003-02-13,17.366703824815005,16.954192786598675,17.22232437133789
2003-02-14,17.462956556022036,17.14669891237642,17.407955169677734
2003-02-18,17.875465872099852,17.703586392560428,17.83421516418457
2003-02-19,17.86859089999631,17.634834698148218,17.751712799072266
2003-02-20,17.841083669915772,17.53170020066383,17.552326202392578
2003-02-21,17.86858759783166,17.401075280533053,17.7310848236084
2003-02-24,17.73796184261619,17.42857956487468,17.497331619262695
2003-02-25,17.61421012878418,17.126071711456962,17.61421012878418
2003-02-26,17.8479660006402,17.490457650274312,17.51795768737793
2003-02-27,17.875461071974318,17.566077567348053,17.737957000732422
2003-02-28,17.923593661042812,17.737963490352307,17.786090850830078
2003-03-03,18.095478717355093,17.655467491337454,17.696718215942383
2003-03-04,17.751710641516986,17.50420379638672,17.50420379638672
2003-03-05,17.792972157129842,17.46296370398455,17.669219970703125
2003-03-06,17.744833463131567,17.566078683691444,17.703582763671875
2003-03-07,17.923591436233927,17.462954390959148,17.875465393066406
2003-03-10,17.786097217778615,17.517964215906815,17.572965621948242
2003-03-11,17.497331087195587,17.291074930303484,17.339200973510742
2003-03-12,17.394201278686523,17.105443725942447,17.394201278686523
2003-03-13,17.641706466674805,17.318573575987166,17.641706466674805
2003-03-14,17.71733714423524,17.42857956487468,17.497331619262695
2003-03-17,18.067967462195206,17.325448323274095,17.992340087890625
2003-03-18,18.198601964219517,18.012973090876834,18.184852600097656
2003-03-19,18.487351995795994,18.116093090322618,18.39109992980957
2003-03-20,18.439229728136684,18.13672148726012,18.3704776763916
2003-03-21,18.902678451432525,18.50284066772845,18.8475284576416
2003-03-24,18.57177906949229,18.268453436716367,18.316709518432617
2003-03-25,18.77858189392338,18.316700417883105,18.682069778442383
2003-03-26,18.668293300894046,18.52352503970868,18.537311553955078
2003-03-27,18.688974513115486,18.30292319784,18.60624885559082
2003-03-28,18.723441646409054,18.495947745468605,18.63382339477539
2003-03-31,18.6269241169198,18.309810740783604,18.42011070251465
2003-04-01,18.67517852783203,18.406322559341596,18.67517852783203
2003-04-02,19.026763271679947,18.89578156396105,18.950931549072266
2003-04-03,19.00608744056637,18.819955689893455,18.902681350708008
2003-04-04,19.04055763657174,18.88889413926425,18.978513717651367
2003-04-07,19.33008462157516,18.76479575416107,18.813053131103516
2003-04-08,18.888892139939877,18.70276040288017,18.833742141723633
2003-04-09,18.99919509007982,18.544207205341237,18.585569381713867
2003-04-10,18.57177770240023,18.371858161572547,18.551095962524414
2003-04-11,18.77169160233494,18.406323486219364,18.46147346496582
2003-04-14,18.76479721069336,18.509729058594456,18.76479721069336
2003-04-15,18.785479594189532,18.57177358899062,18.64760398864746
2003-04-16,18.751022701606324,18.165052995641123,18.2064151763916
2003-04-17,18.433899075706353,18.2270869700183,18.385643005371094
2003-04-21,18.64071813090919,18.364966820133137,18.43390464782715
2003-04-22,18.826843965321363,18.302918443440248,18.74411964416504
2003-04-23,19.02676918448995,18.819955689893455,18.902681350708008
2003-04-24,19.1301688179817,18.826843250539383,19.019868850708008
2003-04-25,19.095703040119172,18.71654570307624,18.75790786743164
2003-04-28,19.00607901168811,18.682073056521865,18.90956687927246
2003-04-29,19.11638215177648,18.89578220386107,19.026763916015625
2003-04-30,19.16463822602305,18.88888829112879,19.026763916015625
2003-05-01,19.219789218957107,18.81995146371325,19.0819149017334
2003-05-02,19.433494319936624,19.06123094548288,19.371450424194336
2003-05-05,19.557588086809545,19.302518513618224,19.399030685424805
2003-05-06,19.49554037784303,19.288726930805524,19.433496475219727
2003-05-07,19.454170030640803,19.247357971503842,19.26803970336914
2003-05-08,19.350774106721673,19.09570585490582,19.199111938476562
2003-05-09,19.43350256168504,19.212902534324563,19.41282081604004
2003-05-12,19.67478232791932,19.336987091237873,19.605844497680664
2003-05-13,19.77128741773317,19.440387528997043,19.647199630737305
2003-05-14,19.75749822445501,19.53000440235433,19.612730026245117
2003-05-15,19.81265600788175,19.64720600979535,19.79886817932129
2003-05-16,19.867810010225213,19.647209968330024,19.7506160736084
2003-05-19,19.5782648105218,18.96472100890954,19.0819149017334
2003-05-20,19.16464059321951,18.640716309645537,18.8475284576416
2003-05-21,18.999189572446912,18.73722744499124,18.985403060913086
2003-05-22,19.274942365159273,18.96472411444704,19.199111938476562
2003-05-23,19.212897222321576,18.957827689408006,19.12327766418457
2003-05-27,19.399030685424805,18.971618511813045,19.399030685424805
2003-05-28,19.461065578604774,19.233571768462497,19.364553451538086
2003-05-29,19.53690507678416,19.130173357859125,19.206005096435547
2003-05-30,19.426611704996667,19.233585993226335,19.41971778869629
2003-06-02,19.585151702696344,19.261145792747374,19.26803970336914
2003-06-03,19.50244346942074,19.25426774212747,19.41971778869629
2003-06-04,19.79197176168326,19.405921814977283,19.757503509521484
2003-06-05,19.943635940551758,19.550692066376754,19.943635940551758
2003-06-06,20.5158171717663,20.019467233494375,20.122873306274414
2003-06-09,20.12287873226993,19.826446946124687,19.916065216064453
2003-06-10,20.067712783813477,19.8677933417721,20.067712783813477
2003-06-11,20.350363682971665,20.09529418687943,20.29521369934082
2003-06-12,20.54338665107922,20.25384892686147,20.33657455444336
2003-06-13,20.426199980334708,20.109087811710324,20.212493896484375
2003-06-16,20.860496469992135,20.164227268078143,20.826026916503906
2003-06-17,21.446471790442658,20.888076700063735,21.23965835571289
2003-06-18,21.37063905800686,21.07420740262801,21.184507369995117
2003-06-19,21.23276654408918,20.653690973352248,20.729522705078125
2003-06-20,20.96873003393475,20.740583666350922,20.878854751586914
2003-06-23,20.80971918091617,20.38107987218306,20.533178329467773
2003-06-24,20.685283467624103,20.450223323326565,20.547012329101562
2003-06-25,20.706022296916082,20.32577736638647,20.43639373779297
2003-06-26,20.733666919969714,20.3257687292445,20.72675323486328
2003-06-27,20.740580430991006,20.33268224368947,20.40873146057129
2003-06-30,20.498610772866666,20.16676173697975,20.27737808227539
2003-07-01,20.39490845276253,19.917874631594316,20.38799476623535
2003-07-02,20.581573486328125,20.374166851974856,20.581573486328125
2003-07-03,20.540097778887993,20.401827964815595,20.457136154174805
2003-07-07,20.67144762897598,20.52626417973877,20.602312088012695
2003-07-08,20.664530572127745,20.46403898655511,20.609222412109375
2003-07-09,20.657625221927628,20.42947880497139,20.484786987304688
2003-07-10,20.47786240786003,20.18749429408719,20.26354217529297
2003-07-11,20.505532768803835,20.29121367777566,20.498619079589844
2003-07-14,20.809716099057034,20.457126071183858,20.477867126464844
2003-07-15,20.775160671290262,20.401830673217773,20.401830673217773
2003-07-16,20.415645789130963,20.1874994499448,20.28428840637207
2003-07-17,20.381085270478376,20.118371721680717,20.152938842773438
2003-07-18,20.339601516723633,20.118368808996948,20.339601516723633
2003-07-21,20.291208275385056,19.91096338176138,20.02157974243164
2003-07-22,20.08380951658059,19.793441125848393,19.98702049255371
2003-07-23,20.166765453521442,19.821088981104996,20.132198333740234
2003-07-24,20.28429003965585,19.973180770874023,19.973180770874023
2003-07-25,20.132198333740234,19.78652186132379,20.132198333740234
2003-07-28,20.22206661590909,20.01466133192412,20.08379554748535
2003-07-29,20.180592611523643,19.855655887015466,19.993927001953125
2003-07-30,20.152935046546304,20.01466526957028,20.076887130737305
2003-07-31,20.305031097124886,19.973180770874023,19.973180770874023
2003-08-01,19.876394509812755,19.62750706093898,19.668989181518555
2003-08-04,19.80725680630929,19.42701330624703,19.703554153442383
2003-08-05,19.814181598074335,19.378629684448242,19.378629684448242
2003-08-06,19.496155030733714,19.261094906407827,19.364797592163086
2003-08-07,19.738130928271385,19.37171462084094,19.6759090423584
2003-08-08,19.84182782888983,19.662075925063853,19.751951217651367
2003-08-11,19.841829532285395,19.599855744106097,19.710472106933594
2003-08-12,19.765775680541992,19.61367854677389,19.765775680541992
2003-08-13,19.84182259092175,19.39244229066155,19.482318878173828
2003-08-14,19.565283383688122,19.30948359043204,19.468494415283203
2003-08-15,19.56528508306054,19.42701530456543,19.42701530456543
2003-08-18,19.60676889749453,19.461584101081595,19.558374404907227
2003-08-19,19.579111764345857,19.33713801222001,19.454668045043945
2003-08-20,19.44775705749803,19.330227008363444,19.399362564086914
2003-08-21,19.461578333903734,19.219604624021855,19.288740158081055
2003-08-22,19.34405328668447,18.97763710382784,18.998376846313477
2003-08-25,19.150475552356532,19.012204447099055,19.136648178100586
2003-08-26,19.212696410578456,18.949981588092996,19.150474548339844
2003-08-27,19.164297103881836,19.060594458636885,19.164297103881836
2003-08-28,19.18503715926341,19.019112671799743,19.178123474121094
2003-08-29,19.274913564422558,19.08133564363532,19.23343276977539
2003-09-02,19.565280688606897,19.233431712372365,19.523799896240234
2003-09-03,19.586015390743754,19.427004639376428,19.447744369506836
2003-09-04,19.509978934037324,19.295659897989843,19.496152877807617
2003-09-05,19.586015390743754,19.392436224742106,19.447744369506836
2003-09-08,19.86256395894285,19.523801273639155,19.793428421020508
2003-09-09,19.91096767712998,19.724303352386947,19.85565948486328
2003-09-10,20.042321174560847,19.828002136636965,19.883310317993164
2003-09-11,20.069976247033946,19.917877756872304,19.993927001953125
2003-09-12,20.035402297973633,19.82108331555748,20.035402297973633
2003-09-15,20.0838013965594,19.84874130297208,19.980098724365234
2003-09-16,20.104543685913086,19.95244651198563,20.104543685913086
2003-09-17,20.15293560011103,20.01466581933698,20.0561466217041
2003-09-18,20.228981119085738,20.05614293589326,20.12527847290039
2003-09-19,20.12250227643774,19.886745772767227,19.96302032470703
2003-09-22,19.845143644156277,19.602452950861306,19.692594528198242
2003-09-23,19.879828484092087,19.706478044336336,19.859025955200195
2003-09-24,19.865945787558015,19.463773110610408,19.5053768157959
2003-09-25,19.546975056031943,19.31121860424851,19.373624801635742
2003-09-26,19.345901188866065,19.186419164549722,19.28349494934082
2003-09-29,19.40829432349199,19.1794720405913,19.373624801635742
2003-09-30,19.42910994908585,19.20722168524426,19.28349494934082
2003-10-01,19.66485502106397,19.359758176028095,19.630184173583984
2003-10-02,19.803539893612633,19.609388384521015,19.76193618774414
2003-10-03,20.004629127892553,19.623257593461343,19.671796798706055
2003-10-06,19.69259960756236,19.54698594756159,19.595523834228516
2003-10-07,19.58858776704654,19.429105776976563,19.581653594970703
2003-10-08,19.581646234204186,19.4429668124915,19.477636337280273
2003-10-09,19.69259547296753,19.449904768029263,19.5053768157959
2003-10-10,19.546991091398198,19.436046943376237,19.45684814453125
2003-10-13,19.623256036350192,19.449905713334527,19.512311935424805
2003-10-14,19.588584565935374,19.41523426004214,19.54004669189453
2003-10-15,19.664865514595373,19.415240569765444,19.498449325561523
2003-10-16,19.623248694307616,19.415228913542663,19.602447509765625
2003-10-17,19.623253093744957,19.35282705361082,19.380563735961914
2003-10-20,19.49150467621882,19.304286068221217,19.477636337280273
2003-10-21,19.7342074599325,19.484583801502993,19.657934188842773
2003-10-22,19.519245736865788,19.026931463665985,19.13094139099121
2003-10-23,19.359763757940957,19.033865633009963,19.32509422302246
2003-10-24,19.394430754579655,19.13093888503329,19.380563735961914
2003-10-27,19.470708222699166,19.30429207135825,19.332027435302734
2003-10-28,19.526178976038473,19.29042244666045,19.484575271606445
2003-10-29,19.47764172848044,19.304291411439895,19.42910385131836
2003-10-30,19.51924542239672,19.16561061714187,19.24881935119629
2003-10-31,19.498459577745052,19.276569886473226,19.415250778198242
2003-11-03,19.519249924771522,19.35976791381836,19.35976791381836
2003-11-04,19.325093924776784,19.17254479935055,19.23495101928711
2003-11-05,19.39443974835553,19.13788193042349,19.214155197143555
2003-11-06,19.366701766204585,19.11014266028325,19.311229705810547
2003-11-07,19.387511677417994,19.117085426753558,19.137887954711914
2003-11-10,19.137886462577406,18.964536044116667,18.992271423339844
2003-11-11,19.103211699603296,18.93679549043843,19.033872604370117
2003-11-12,19.415233631114397,19.082401371994887,19.387496948242188
2003-11-13,19.99075117710754,19.55390912029172,19.83820343017578
2003-11-14,20.281984274590915,20.046227770380792,20.129436492919922
2003-11-17,20.080898879734203,19.87981321182815,20.067031860351562
2003-11-18,20.19185038919526,19.93529127606461,19.949159622192383
2003-11-19,20.191842100476748,19.949151433098,20.15717124938965
2003-11-20,20.12250098372271,19.831272458048183,19.893678665161133
2003-11-21,19.900624038192177,19.588592826969293,19.650999069213867
2003-11-24,19.983821878058126,19.761933711156146,19.969953536987305
2003-11-25,19.969952860061248,19.761933041281388,19.87287712097168
2003-11-26,19.935283331117187,19.630186450690008,19.87287712097168
2003-11-28,19.886744161462765,19.79660127600896,19.83127212524414
2003-12-01,20.171042458068307,19.914483413773016,20.150239944458008
2003-12-02,20.233448665807483,20.08783371572707,20.164108276367188
2003-12-03,20.37906647433647,20.177980758518213,20.212650299072266
2003-12-04,20.26812900669867,20.087844427045027,20.24732780456543
2003-12-05,20.21265063026392,20.039300279536857,20.094772338867188
2003-12-08,20.26119483180138,20.04624070021992,20.24732780456543
2003-12-09,20.3166560750895,20.115570400526355,20.164108276367188
2003-12-10,20.171047573756347,19.963027675128036,20.025432586669922
2003-12-11,20.358265589168074,20.039300256467204,20.275056838989258
2003-12-12,20.37906135959515,20.2126452260981,20.33745765686035
2003-12-15,20.490007026109645,20.24731763934057,20.30278968811035
2003-12-16,20.385996823909952,19.969955802491803,20.37906265258789
2003-12-17,20.420671463012695,20.281990655999678,20.420671463012695
2003-12-18,20.573219299316406,20.365199411287975,20.573219299316406
2003-12-19,20.665755482315824,20.42917771003175,20.540508270263672
2003-12-22,20.630971837961358,20.4431009471679,20.533557891845703
2003-12-23,20.582268043391753,20.505727744100607,20.54747772216797
2003-12-24,20.665767010998724,20.52660306949182,20.6101016998291
2003-12-26,20.686635604727574,20.61705365102256,20.665761947631836
2003-12-29,20.874510413747487,20.70751448969738,20.832761764526367
2003-12-30,20.930178296079642,20.84667966020183,20.888429641723633
2003-12-31,20.999751095531103,20.87450386002452,20.9788761138916
2004-01-02,21.180664627557576,20.958003454821746,21.027584075927734
2004-01-05,21.222412018206008,20.971917550019562,21.124998092651367
2004-01-06,21.208497634134226,21.090208714513782,21.187623977661133
2004-01-07,21.319828033447266,21.090208524158346,21.319828033447266
2004-01-08,21.361577596221164,21.097166452851106,21.229372024536133
2004-01-09,21.215449221392902,21.013663085661353,21.09716033935547
2004-01-12,21.15282779632148,20.971915291796666,21.0623722076416
2004-01-13,21.145880000239448,20.90930209398468,20.971925735473633
2004-01-14,21.118049003697788,20.90930307983722,21.0902156829834
2004-01-15,21.222420045751264,20.944093490912255,21.1458797454834
2004-01-16,21.20849673329284,21.083249491112856,21.194580078125
2004-01-20,21.326784270895292,21.124998092651367,21.124998092651367
2004-01-21,21.493779447138515,21.12499741105738,21.4798641204834
2004-01-22,21.612067760390925,21.465946880761816,21.5216121673584
2004-01-23,21.639903218694027,21.333743448392102,21.4172420501709
2004-01-26,21.75124134756317,21.431164811415904,21.688617706298828
2004-01-27,21.77906752760872,21.52161602859654,21.549448013305664
2004-01-28,21.639906396546095,21.312871595982617,21.36157989501953
2004-01-29,21.68165238886231,21.25720369645531,21.674694061279297
2004-01-30,21.7094961842909,21.417252920485087,21.556415557861328
2004-02-02,21.918221087970412,21.528564195790395,21.8347225189209
2004-02-03,21.98781268210358,21.723401536412055,21.973896026611328
2004-02-04,22.147852190492397,21.88344234866573,22.043479919433594
2004-02-05,22.092189383257136,21.792987865877553,21.932151794433594
2004-02-06,22.099143981933594,21.834732827744418,22.099143981933594
2004-02-09,22.07826403368719,21.86256122378745,21.88343620300293
2004-02-10,22.02260267312761,21.855606791147178,21.980854034423828
2004-02-11,22.23134072271721,21.883432425505138,22.182632446289062
2004-02-12,22.2522244615512,21.987814619724535,22.043479919433594
2004-02-13,22.161768772459315,21.9182325893666,21.94606590270996
2004-02-17,22.140897088827277,22.001734482856545,22.08523178100586
2004-02-18,22.161770094208123,21.91823389659068,21.987815856933594
2004-02-19,22.11305571899361,21.904309907831003,21.91126823425293
2004-02-20,21.98781513325237,21.716445629563097,21.792985916137695
2004-02-23,21.88344346047558,21.65382392161399,21.751237869262695
2004-02-24,21.89736077156533,21.674699541274705,21.84865379333496
2004-02-25,21.89039924672396,21.744278333363162,21.876483917236328
2004-02-26,21.883445440046383,21.709491187986128,21.84865379333496
2004-02-27,21.904309169787666,21.765146627533262,21.786020278930664
2004-03-01,21.9112774302499,21.674699541274705,21.84865379333496
2004-03-02,21.87647996853948,21.688609119130142,21.709484100341797
2004-03-03,21.855618785235265,21.591208825452714,21.79995346069336
2004-03-04,21.91822528933425,21.79993640135283,21.897350311279297
2004-03-05,22.078268015108236,21.827774855175782,22.008686065673828
2004-03-08,22.126978450453915,21.91823389659068,21.987815856933594
2004-03-09,22.05739641261715,21.653822660927247,21.737319946289062
2004-03-10,21.81385418609165,21.326781956837713,21.403322219848633
2004-03-11,21.312867208591264,20.944085167671776,20.9927921295166
2004-03-12,21.104117652833917,20.909288524950455,21.048452377319336
2004-03-15,21.08324731744997,20.811879205481326,20.860586166381836
2004-03-16,21.06237343229623,20.81883730330781,21.0067081451416
2004-03-17,21.06237630702398,20.881463767288054,20.985836029052734
2004-03-18,21.01367603736296,20.74926480764456,20.964967727661133
2004-03-19,20.99635692068852,20.61270176492608,20.633628845214844
2004-03-22,20.640595432343382,20.29879458795554,20.375524520874023
2004-03-23,20.633625497730385,20.382505896915394,20.44528579711914
2004-03-24,20.508061759705168,20.256943537583,20.33367347717285
2004-03-25,20.612698420836715,20.28484886569946,20.44528579711914
2004-03-26,20.64060394462245,20.424362776438418,20.528995513916016
2004-03-29,20.877767595117387,20.577819504714693,20.808012008666992
2004-03-30,20.87776222896429,20.63361840437809,20.759178161621094
2004-03-31,20.940547457526872,20.724305006816977,20.87776756286621
2004-04-01,21.10098321166128,20.926594920655816,21.02425193786621
2004-04-02,21.338149529881058,21.163761254109215,21.27536964416504
2004-04-05,21.519514083862305,21.282345915899324,21.519514083862305
2004-04-06,21.519517935152905,21.317226854902223,21.44976234436035
2004-04-07,21.421854616480974,21.29629617869508,21.352100372314453
2004-04-08,21.484638930288153,21.107960878313612,21.205617904663086
2004-04-12,21.38001823425293,21.163776984107862,21.38001823425293
2004-04-13,21.498597170113108,21.17074752676172,21.191673278808594
2004-04-14,21.428835139088385,21.06610846400787,21.407909393310547
2004-04-15,21.833417247350095,21.449763473510743,21.798540115356445
2004-04-16,21.986879515193802,21.770637042316068,21.95897674560547
2004-04-19,21.986883616166985,21.805519571446812,21.86829948425293
2004-04-20,22.04267803015321,21.50556182861328,21.50556182861328
2004-04-21,21.8752751105526,21.512547022229832,21.756690979003906
2004-04-22,21.972925053151265,21.652051230686634,21.931072235107422
2004-04-23,21.972932228770617,21.770641102955892,21.86829948425293
2004-04-26,22.04267862888313,21.72180350517174,21.749706268310547
2004-04-27,22.014785757616686,21.798544568035492,21.83342170715332
2004-04-28,21.868294091118894,21.561370296479687,21.63810157775879
2004-04-29,21.679950102063106,21.380002058853098,21.50556182861328
2004-04-30,21.686931917427973,21.484640824466695,21.5264949798584
2004-05-03,21.805517196655273,21.498593359749275,21.805517196655273
2004-05-04,21.875273486460124,21.624153854653308,21.770639419555664
2004-05-05,21.945021057386196,21.72180426636154,21.89619255065918
2004-05-06,21.93106881591138,21.693900666510494,21.812484741210938
2004-05-07,21.924099476066225,21.666004180908203,21.666004180908203
2004-05-10,21.652043282116942,21.247461311134426,21.386972427368164
2004-05-11,21.449762215343448,21.303276672989682,21.407909393310547
2004-05-12,21.51254671045961,21.114941489993203,21.484643936157227
2004-05-13,21.540437416489972,21.359074795842822,21.45673179626465
2004-05-14,21.63112762136399,21.282350977350664,21.414886474609375
