Date,High,Low,Close
1973-11-08,0.11708033876518477,0.11145183842411117,0.11370323598384857
1973-11-09,0.11595463006629957,0.11032567959834069,0.11257752776145935
1973-11-12,0.1114518178344035,0.1069485790674829,0.10807427763938904
1973-11-13,0.10694861143395994,0.09906826168298721,0.09906826168298721
1973-11-14,0.10357107687568252,0.09906826805238973,0.10244537144899368
1973-11-15,0.10244533953842662,0.09681640188753027,0.0979425385594368
1973-11-16,0.10244533732299677,0.09794253644138218,0.10019394010305405
1973-11-19,0.10019400014112789,0.09681645780801773,0.09681645780801773
1973-11-20,0.09569067984457146,0.08781033988057864,0.08893603831529617
1973-11-21,0.09794253156819586,0.09118788932340856,0.09569068998098373
1973-11-23,0.10019400014112789,0.09456505279726288,0.09681645780801773
1973-11-26,0.09681646359120591,0.09006181655935115,0.09118795394897461
1973-11-27,0.09118792077046962,0.08893607840668727,0.09006178379058838
1973-11-28,0.09906825388207927,0.09118791119335737,0.09231361001729965
1973-11-29,0.09794256534466325,0.08893607840668727,0.09006178379058838
1973-11-30,0.09006171511292903,0.08555890989445575,0.08668461441993713
1973-12-03,0.08555892340291749,0.07880428291310082,0.08105568587779999
1973-12-04,0.08330715180830536,0.0799300480296135,0.08218144625425339
1973-12-05,0.08330715180830536,0.07880434247556152,0.08218144625425339
1973-12-06,0.082181384139286,0.07880428291310082,0.08105568587779999
1973-12-07,0.08668461441993713,0.07992997499657618,0.08668461441993713
1973-12-10,0.09118785123406144,0.08555890989445575,0.08668461441993713
1973-12-11,0.09006179740346648,0.08218144625425339,0.08218144625425339
1973-12-12,0.08218139461134896,0.07655245810747147,0.07655245810747147
1973-12-13,0.07992999780149002,0.07655245810747147,0.07655245810747147
1973-12-14,0.07992999416202824,0.0765524546217996,0.07767859101295471
1973-12-17,0.08443323590043804,0.07655245810747147,0.07655245810747147
1973-12-18,0.07880429295483256,0.07542675326081401,0.07655245810747147
1973-12-19,0.08443322514143148,0.07992998761631398,0.08105568587779999
1973-12-20,0.08555895255131786,0.07993001484703624,0.08330711722373962
1973-12-21,0.08443326184140101,0.07993002235889435,0.07993002235889435
1973-12-24,0.08105568587779999,0.07655244835268249,0.08105568587779999
1973-12-26,0.08668465763803855,0.07993001484703624,0.08330711722373962
1973-12-27,0.08443325390632651,0.07880430976031556,0.08330711722373962
1973-12-28,0.08443322514143148,0.07992998761631398,0.08105568587779999
1973-12-31,0.08218139339113727,0.076552456970837,0.07880429178476334
1974-01-02,0.07880429178476334,0.07767859339654798,0.07880429178476334
1974-01-03,0.08555902540683746,0.07993008290937911,0.08555902540683746
1974-01-04,0.08893601058744764,0.08555890989445575,0.08668461441993713
1974-01-07,0.09456497430801392,0.09006173642809553,0.09456497430801392
1974-01-08,0.096816428364782,0.09006178379058838,0.09006178379058838
1974-01-09,0.09118786176266816,0.08781032264232635,0.08781032264232635
1974-01-10,0.08781043105567428,0.08443332580328647,0.08555902540683746
1974-01-11,0.08893601058744764,0.08443321181070049,0.08668461441993713
1974-01-14,0.09006172551151136,0.08781032264232635,0.08781032264232635
1974-01-15,0.09231361971263968,0.08893607840668727,0.09006178379058838
1974-01-16,0.09006178379058838,0.09006178379058838,0.09006178379058838
1974-01-17,0.09006171511292903,0.08555890989445575,0.08668461441993713
1974-01-18,0.08781032264232635,0.08555891977314134,0.08781032264232635
1974-01-21,0.08668469200646652,0.0799300465374072,0.08443328738212585
1974-01-22,0.08443328738212585,0.08218144472001597,0.08443328738212585
1974-01-23,0.08781031250369238,0.08555890989445575,0.08668461441993713
1974-01-24,0.08668461441993713,0.08443321181070049,0.08668461441993713
1974-01-25,0.08781031250369238,0.08555890989445575,0.08668461441993713
1974-01-28,0.08668461441993713,0.08330707568956808,0.08668461441993713
1974-01-29,0.08781031250369238,0.08668461441993713,0.08668461441993713
1974-01-30,0.09231361971263968,0.08781037946451721,0.09006178379058838
1974-01-31,0.09456501410691459,0.09118791119335737,0.09231361001729965
1974-02-01,0.09343931528297231,0.09231361001729965,0.09231361001729965
1974-02-04,0.09681639810052532,0.09118789226565192,0.09343929588794708
1974-02-05,0.09456501410691459,0.09231361001729965,0.09231361001729965
1974-02-06,0.09231355997639722,0.08781032264232635,0.08781032264232635
1974-02-07,0.09006178379058838,0.08781037946451721,0.09006178379058838
1974-02-08,0.09006178379058838,0.08893607840668727,0.09006178379058838
1974-02-11,0.09118795394897461,0.08781041141411194,0.09118795394897461
1974-02-12,0.09118787966397314,0.08781033988057864,0.08893603831529617
1974-02-13,0.09006172551151136,0.08781032264232635,0.08781032264232635
1974-02-14,0.09006172551151136,0.08781032264232635,0.08781032264232635
1974-02-15,0.09006178379058838,0.08668468052234715,0.09006178379058838
1974-02-19,0.09006174319174187,0.08781033988057864,0.08893603831529617
1974-02-20,0.09006172551151136,0.08781032264232635,0.08781032264232635
1974-02-21,0.09006178379058838,0.08781037946451721,0.09006178379058838
1974-02-22,0.09006178379058838,0.08781037946451721,0.09006178379058838
1974-02-25,0.09118792077046962,0.09006178379058838,0.09006178379058838
1974-02-26,0.09118795394897461,0.09006181655935115,0.09118795394897461
1974-02-27,0.09569068998098373,0.09006175273188685,0.09569068998098373
1974-02-28,0.09681641819652953,0.09231361001729965,0.09231361001729965
1974-03-01,0.09343931528297231,0.09006177433174992,0.09231361001729965
1974-03-04,0.09343931528297231,0.09231361001729965,0.09231361001729965
1974-03-05,0.09681645780801773,0.09343935351275197,0.09681645780801773
1974-03-06,0.10807427763938904,0.09681639652000662,0.10807427763938904
1974-03-07,0.10694855964848163,0.10131961688999158,0.10357102006673813
1974-03-08,0.10582289844751358,0.10019395981113735,0.10582289844751358
1974-03-11,0.10582289844751358,0.10019395981113735,0.10582289844751358
1974-03-12,0.10582285483924447,0.10244531525750097,0.10357102006673813
1974-03-13,0.10469718125615374,0.10131964087486267,0.10131964087486267
1974-03-14,0.1035710445845723,0.10019394224087251,0.10131964087486267
1974-03-15,0.10131964087486267,0.09794253853116289,0.10131964087486267
1974-03-18,0.10357104237469726,0.09906823505135354,0.10019394010305405
1974-03-19,0.1013196387130254,0.09906823505135354,0.10019394010305405
1974-03-20,0.10131964090411148,0.0979425385594368,0.0979425385594368
1974-03-21,0.09906826168298721,0.09569072046580791,0.09906826168298721
1974-03-22,0.09794253472838264,0.09343929588794708,0.09343929588794708
1974-03-25,0.09569068998098373,0.09231358787737015,0.09569068998098373
1974-03-26,0.09456497430801392,0.09343927595783645,0.09456497430801392
1974-03-27,0.09456501410691459,0.09231361001729965,0.09231361001729965
1974-03-28,0.09231361971263968,0.09006178379058838,0.09006178379058838
1974-03-29,0.09231361971263968,0.08893607840668727,0.09006178379058838
1974-04-01,0.09006172551151136,0.08555891977314134,0.08781032264232635
1974-04-02,0.09118795394897461,0.08668471206235905,0.09118795394897461
1974-04-03,0.09343929588794708,0.09118789226565192,0.09343929588794708
1974-04-04,0.09456497430801392,0.09118787281575384,0.09456497430801392
1974-04-05,0.09343931528297231,0.09231361001729965,0.09231361001729965
1974-04-08,0.09231365330072752,0.09006181655935115,0.09118795394897461
1974-04-09,0.09118792077046962,0.08781037946451721,0.09006178379058838
1974-04-10,0.09231365330072752,0.09006181655935115,0.09118795394897461
1974-04-11,0.09118795394897461,0.09006181655935115,0.09118795394897461
1974-04-15,0.09006171511292903,0.08668461441993713,0.08668461441993713
1974-04-16,0.09006178379058838,0.08555897513844604,0.09006178379058838
1974-04-17,0.09118792077046962,0.08781037946451721,0.09006178379058838
1974-04-18,0.08781032264232635,0.08781032264232635,0.08781032264232635
1974-04-19,0.08893602085605541,0.08781032264232635,0.08781032264232635
1974-04-22,0.08781032264232635,0.08668462442859728,0.08781032264232635
1974-04-23,0.08668473145212328,0.08555902540683746,0.08555902540683746
1974-04-24,0.08443328738212585,0.0810557456287116,0.08443328738212585
1974-04-25,0.08443325390632651,0.08105571349202759,0.08330711722373962
1974-04-26,0.08555902540683746,0.08330718816176692,0.08555902540683746
1974-04-29,0.08781031250369238,0.08443321181070049,0.08668461441993713
1974-04-30,0.08555902540683746,0.08555902540683746,0.08555902540683746
1974-05-01,0.08781031250369238,0.08555890989445575,0.08668461441993713
1974-05-02,0.09006178379058838,0.08668468052234715,0.09006178379058838
1974-05-03,0.09006178379058838,0.08781037946451721,0.09006178379058838
1974-05-06,0.08893601058744764,0.08668461441993713,0.08668461441993713
1974-05-07,0.09006171511292903,0.08668461441993713,0.08668461441993713
1974-05-08,0.08893603831529617,0.08668464144586109,0.08893603831529617
1974-05-09,0.09006172551151136,0.08781032264232635,0.08781032264232635
1974-05-10,0.09006178379058838,0.08893607840668727,0.09006178379058838
1974-05-13,0.09006172551151136,0.08781032264232635,0.08781032264232635
1974-05-14,0.08781031250369238,0.08555890989445575,0.08668461441993713
1974-05-15,0.08781031250369238,0.08555890989445575,0.08668461441993713
1974-05-16,0.08668473145212328,0.08555902540683746,0.08555902540683746
1974-05-17,0.08668473145212328,0.08555902540683746,0.08555902540683746
1974-05-20,0.08893602085605541,0.08668462442859728,0.08781032264232635
1974-05-21,0.08668461441993713,0.08668461441993713,0.08668461441993713
1974-05-22,0.08893602085605541,0.08555891977314134,0.08781032264232635
1974-05-23,0.09006178379058838,0.08555897513844604,0.09006178379058838
1974-05-24,0.09006178379058838,0.08893607840668727,0.09006178379058838
1974-05-28,0.09118792077046962,0.08893607840668727,0.09006178379058838
1974-05-29,0.09231361001729965,0.09006177433174992,0.09231361001729965
1974-05-30,0.09456501410691459,0.09118791119335737,0.09231361001729965
1974-05-31,0.0956906726581914,0.09231357116593131,0.09456497430801392
1974-06-03,0.09681645780801773,0.09231364778650804,0.09681645780801773
1974-06-04,0.09906823012215744,0.09569068998098373,0.09569068998098373
1974-06-05,0.09794259513037304,0.09456505279726288,0.09681645780801773
1974-06-06,0.09906823012215744,0.09569068998098373,0.09569068998098373
1974-06-07,0.10131964087486267,0.095690696783862,0.10131964087486267
1974-06-10,0.10244537144899368,0.10131967246403613,0.10244537144899368
1974-06-11,0.10469718125615374,0.10019394224087251,0.10131964087486267
1974-06-12,0.09906823719375192,0.0979425385594368,0.0979425385594368
1974-06-13,0.09794259513037304,0.09681645780801773,0.09681645780801773
1974-06-14,0.09794259513037304,0.09681645780801773,0.09681645780801773
1974-06-17,0.09794251383775483,0.09456497430801392,0.09456497430801392
1974-06-18,0.09343929588794708,0.09118789226565192,0.09343929588794708
1974-06-19,0.09343929588794708,0.09343929588794708,0.09343929588794708
1974-06-20,0.09343931528297231,0.09231361001729965,0.09231361001729965
1974-06-21,0.09231361001729965,0.09118791119335737,0.09231361001729965
1974-06-24,0.09231361001729965,0.09006177433174992,0.09231361001729965
1974-06-25,0.09231365330072752,0.09118795394897461,0.09118795394897461
1974-06-26,0.09118792077046962,0.09006178379058838,0.09006178379058838
1974-06-27,0.09118789669732881,0.08330711722373962,0.08330711722373962
1974-06-28,0.08781032264232635,0.08555891977314134,0.08781032264232635
1974-07-01,0.09006178379058838,0.08893607840668727,0.09006178379058838
1974-07-02,0.08893602085605541,0.08781032264232635,0.08781032264232635
1974-07-03,0.08893602085605541,0.08668462442859728,0.08781032264232635
1974-07-05,0.08781032264232635,0.08781032264232635,0.08781032264232635
1974-07-08,0.08555895255131786,0.08330711722373962,0.08330711722373962
1974-07-09,0.0844332889584027,0.08218144625425339,0.08218144625425339
1974-07-10,0.082181384139286,0.08105568587779999,0.08105568587779999
1974-07-11,0.082181384139286,0.08105568587779999,0.08105568587779999
1974-07-12,0.08330715180830536,0.08105574714193345,0.08218144625425339
1974-07-15,0.08555895255131786,0.08218141213701893,0.08330711722373962
1974-07-16,0.08555898807072265,0.08218144625425339,0.08218144625425339
1974-07-17,0.08555902540683746,0.08105578251293011,0.08555902540683746
1974-07-18,0.09006171511292903,0.08668461441993713,0.08668461441993713
1974-07-19,0.08781031250369238,0.08555890989445575,0.08668461441993713
1974-07-22,0.08555898647343023,0.08330715025305226,0.08443328738212585
1974-07-23,0.08668469200646652,0.08443328738212585,0.08443328738212585
1974-07-24,0.08555898647343023,0.08443328738212585,0.08443328738212585
1974-07-25,0.08555898807072265,0.08218144625425339,0.08218144625425339
1974-07-26,0.08218144625425339,0.08105574714193345,0.08218144625425339
1974-07-29,0.08330708884249916,0.08105568587779999,0.08105568587779999
1974-07-30,0.08218144625425339,0.08105574714193345,0.08218144625425339
1974-07-31,0.08105568587779999,0.07880428291310082,0.08105568587779999
1974-08-01,0.08105572110967935,0.07993002235889435,0.07993002235889435
1974-08-02,0.08105568587779999,0.07880428291310082,0.08105568587779999
1974-08-05,0.08218141986046434,0.07993002235889435,0.07993002235889435
1974-08-06,0.08105568587779999,0.07992998761631398,0.08105568587779999
1974-08-07,0.08330711722373962,0.08105571349202759,0.08330711722373962
1974-08-08,0.0833071250529793,0.0788043171663794,0.07993002235889435
1974-08-09,0.08105572110967935,0.0788043171663794,0.07993002235889435
1974-08-12,0.08105569500292192,0.07880429178476334,0.07880429178476334
1974-08-13,0.07993007032669033,0.07317542284727097,0.07317542284727097
1974-08-14,0.07880429178476334,0.07542675214089377,0.07880429178476334
1974-08-15,0.07880429178476334,0.07767859339654798,0.07880429178476334
1974-08-16,0.08105572110967935,0.0776786184155944,0.07993002235889435
1974-08-19,0.07767859101295471,0.07542674982639899,0.07767859101295471
1974-08-20,0.07655245810747147,0.07430105485588454,0.07655245810747147
1974-08-21,0.07880429295483256,0.07655245810747147,0.07655245810747147
1974-08-22,0.07767859101295471,0.0765524546217996,0.07767859101295471
1974-08-23,0.07880429178476334,0.07767859339654798,0.07880429178476334
1974-08-26,0.07767859454990307,0.07542675326081401,0.07655245810747147
1974-08-27,0.07655245810747147,0.07655245810747147,0.07655245810747147
1974-08-28,0.07655252756803085,0.07317542284727097,0.07317542284727097
1974-08-29,0.07655250761379498,0.0731754037733136,0.07542680203914642
1974-08-30,0.07655245810747147,0.07542675326081401,0.07655245810747147
1974-09-03,0.07655250761379498,0.07542680203914642,0.07542680203914642
1974-09-04,0.07542679281196353,0.0720496893846132,0.0743010938167572
1974-09-05,0.07204964011907578,0.07092394189359054,0.07204964011907578
1974-09-06,0.07542679281196353,0.0743010938167572,0.0743010938167572
1974-09-09,0.07430106766905427,0.0697978287935257,0.0697978287935257
1974-09-10,0.07204963753233737,0.06979780312478036,0.07092393934726715
1974-09-11,0.07204964242328415,0.06754640489816666,0.06754640489816666
1974-09-12,0.06979782871310415,0.06642072647809982,0.06642072647809982
1974-09-13,0.0675463914014007,0.06304315477609634,0.06304315477609634
1974-09-16,0.0652950311502521,0.06304319558223191,0.06416933238506317
1974-09-17,0.06416929085001005,0.06079175226126063,0.06304315477609634
1974-09-18,0.06304315477609634,0.06191745029781555,0.06304315477609634
1974-09-19,0.06416929085001005,0.06191745029781555,0.06304315477609634
1974-09-20,0.07204964011907578,0.06304316535687544,0.07204964011907578
1974-09-23,0.07655244590447058,0.07204964011907578,0.07204964011907578
1974-09-24,0.07204966402921427,0.0697978287935257,0.0697978287935257
1974-09-25,0.07092393934726715,0.06867209849798342,0.07092393934726715
1974-09-26,0.07204968414220718,0.06867214292287827,0.06867214292287827
1974-09-27,0.07092393934726715,0.06867209849798342,0.07092393934726715
1974-09-30,0.07092398522890782,0.06867214292287827,0.06867214292287827
1974-10-01,0.06979782871310415,0.06529502143861234,0.06642072647809982
1974-10-02,0.06754642507585824,0.06642072647809982,0.06642072647809982
1974-10-03,0.06642072647809982,0.06529502143861234,0.06642072647809982
1974-10-04,0.06642072647809982,0.06529502143861234,0.06642072647809982
