Date,High,Low,Close
2014-07-17,14.758251937253831,14.414148478973244,14.460028648376465
2014-07-18,14.674137946242654,14.414147899240644,14.559436798095703
2014-07-21,14.742960188619602,14.391208317892529,14.651198387145996
2014-07-22,15.194117647851714,14.689429983731303,14.91883373260498
2014-07-23,15.071768543012517,14.697077346692774,14.773545265197754
2014-07-24,15.117650616875611,14.94177542005918,15.018241882324219
2014-07-25,15.614690499249926,14.872954994552305,15.415874481201172
2014-07-28,15.70645115935483,14.91883408253815,14.980008125305176
2014-07-29,15.209410601342224,14.742959066653578,14.957067489624023
2014-07-30,15.813506218659994,15.232352051916678,15.607043266296387
2014-07-31,15.408226607317813,14.8347194026397,14.957067489624023
2014-08-01,15.018241390683507,14.51355517203354,14.559436798095703
2014-08-04,15.117650996824636,14.61296474896896,15.010595321655273
2014-08-05,15.041182956726857,14.67413868087945,14.895894050598145
2014-08-06,14.980008874589135,14.60531766158641,14.681785583496094
2014-08-07,14.88824605992688,14.65884376836726,14.712370872497559
2014-08-08,14.957067161858909,14.666490826264809,14.934127807617188
2014-08-11,15.40822780764529,14.949421716460165,15.293526649475098
2014-08-12,15.48469377655596,15.148235824387896,15.362345695495605
2014-08-13,15.867032384189582,15.369993107229064,15.53822135925293
2014-08-14,16.425246039239433,15.484694570899867,16.40995216369629
2014-08-15,15.75233121505067,15.14058933321611,15.255291938781738
2014-08-18,15.43116862268107,15.148237737923864,15.293526649475098
2014-08-19,15.408226192271705,15.002948711992042,15.03353500366211
2014-08-20,15.02588974847167,14.773546615297496,14.804134368896484
2014-08-21,15.010594645465549,14.712371364758946,14.926481246948242
2014-08-22,14.987653774581286,14.750604561549528,14.850011825561523
2014-08-25,14.964713520641151,14.758250589425883,14.819424629211426
2014-08-26,14.949420601769214,14.781192346230354,14.926481246948242
2014-08-27,14.949419646068726,14.796485275856945,14.819424629211426
2014-08-28,14.972360257227244,14.658843125215917,14.911186218261719
2014-08-29,15.27823242730464,14.911188146058095,15.232352256774902
2014-09-02,15.477048794248276,15.025889641408412,15.293526649475098
2014-09-03,15.461753780233936,15.140589685878727,15.209410667419434
2014-09-04,16.05820225037142,15.20941109327327,15.561162948608398
2014-09-05,15.553515216845028,15.087062232370462,15.148236274719238
2014-09-08,15.438814390705984,14.980008334300088,15.385287284851074
2014-09-09,16.78464561463423,15.675864379966573,16.432893753051758
2014-09-10,16.59347653682976,15.759979240921922,16.432893753051758
2014-09-11,19.49924313366251,16.14231507658859,18.612218856811523
2014-09-12,19.942757089871556,17.855191220026914,18.206941604614258
2014-09-15,18.122828910601637,15.698804978960885,16.096435546875
2014-09-16,16.80758414816165,15.759978469813122,16.47877311706543
2014-09-17,16.44054125632205,15.943501928645745,16.11937713623047
2014-09-18,16.92993153683537,16.172902232022032,16.3946590423584
2014-09-19,16.822878669297072,15.905266522115511,16.06584930419922
2014-09-22,16.07349530606175,14.987654960492778,15.148236274719238
2014-09-23,15.790564556594353,14.911187144879243,14.980008125305176
2014-09-24,15.392933150431224,15.02588887949644,15.270585060119629
2014-09-25,15.347051523751935,14.559435949480289,14.635902404785156
2014-09-26,15.125297554802971,14.628256799054558,15.018241882324219
2014-09-29,15.03353611281789,14.658844896564036,14.689431190490723
2014-09-30,14.819425108566119,14.25356485762027,14.291799545288086
2014-10-01,14.21533282962118,13.672411886896189,13.741232872009277
2014-10-02,14.284151920738912,13.458301667389113,13.993574142456055
2014-10-03,14.276504804495785,13.810051852763493,14.016514778137207
2014-10-06,14.154158093483076,13.51182990270719,13.550063133239746
2014-10-07,13.84064026865462,13.259486149850424,13.290072441101074
2014-10-08,13.878873625079212,13.083611084688654,13.863579750061035
2014-10-09,13.848287204465047,13.221252919606508,13.397128105163574
2014-10-10,13.458302509072167,12.999496459960938,12.999496459960938
2014-10-13,13.58065072216266,12.785386701752483,13.114197731018066
2014-10-14,13.534770165458907,12.846560375839083,13.121844291687012
2014-10-15,13.76417275843055,12.907734700608566,13.67241096496582
2014-10-16,14.215332348071309,13.228899233869065,13.955342292785645
2014-10-17,14.620610411449867,13.741231564983117,13.787113189697266
2014-10-20,14.3835607498973,13.787114171194528,14.108278274536133
2014-10-21,14.261212406697748,13.917108953956909,14.123570442199707
2014-10-22,14.597670701189248,13.940048615679101,13.970636367797852
2014-10-23,14.29180117624686,13.955343178895017,14.092985153198242
2014-10-24,14.18474479861191,13.80240664815332,13.970636367797852
2014-10-27,13.993575280722826,13.664765706873307,13.725939750671387
2014-10-28,13.917108184069836,13.481241501103197,13.855934143066406
2014-10-29,13.985930164749304,13.534771033079695,13.680058479309082
2014-10-30,14.031808970897917,13.618883110774158,13.794759750366211
2014-10-31,14.498261077795643,13.840640491046079,14.154157638549805
2014-11-03,14.71237064309241,14.146510402031645,14.41414737701416
2014-11-04,15.041181941205677,14.528848793820266,15.03353500366211
2014-11-05,15.255291504412362,14.398853477631329,14.4829683303833
2014-11-06,14.681784888909297,14.322386110488019,14.452381134033203
2014-11-07,14.628256699169667,14.154158218944856,14.551790237426758
2014-11-10,15.132944084968857,14.528849131523478,15.094709396362305
2014-11-11,15.140589319034957,14.720017960702291,14.758251190185547
2014-11-12,15.071768667074945,14.368267894850161,14.888246536254883
2014-11-13,15.538222251945582,14.850013870576776,15.002949714660645
2014-11-14,15.66056835219217,14.200036915099778,14.475320816040039
2014-11-17,14.62825669511339,14.146511277147017,14.161805152893066
2014-11-18,14.368268006426952,13.764173044928597,13.978282928466797
2014-11-19,14.070042967642465,13.741231940721047,13.77946662902832
2014-11-20,14.146510473206648,13.550062479545078,13.855934143066406
2014-11-21,14.10063116669683,13.840641111956439,14.024163246154785
2014-11-24,14.528848211781156,14.070042187076712,14.215331077575684
2014-11-25,14.59766991345647,13.886520758618488,13.985929489135742
2014-11-26,14.284152456067046,13.764172377340191,13.787113189697266
2014-11-28,13.909461882065624,13.641824893509934,13.725939750671387
2014-12-01,13.771819969033492,13.075964671357818,13.198312759399414
2014-12-02,13.358893365567113,12.923028142851175,13.075963973999023
2014-12-03,13.30536626221662,13.02243687064853,13.075963973999023
2014-12-04,13.274779922016375,12.999496010369567,13.106550216674805
2014-12-05,13.22889910982561,13.00714374622263,13.060670852661133
2014-12-08,13.251839523630672,12.540690368675484,12.678332328796387
2014-12-09,12.61715803743036,12.10482489514605,12.341874122619629
2014-12-10,12.785386757309993,12.158352446918002,12.234820365905762
2014-12-11,12.418342579266934,12.058945253680983,12.08188533782959
2014-12-12,12.5177520211785,11.783661994322578,12.25776195526123
2014-12-15,12.311288245398552,11.8524821914481,11.913656234741211
2014-12-16,11.9136568265209,10.996045402292172,11.14133358001709
2014-12-17,11.470144568724224,10.613707195103073,10.88899040222168
2014-12-18,11.730133634207627,10.896636416216683,11.684252738952637
2014-12-19,12.066591262817383,11.630726024936326,12.066591262817383
2014-12-22,12.058945661256955,11.447204472351816,11.668960571289062
2014-12-23,11.668959176251175,11.278974132906455,11.30191421508789
2014-12-24,11.584845716729232,11.240741525695599,11.278975486755371
2014-12-26,11.485437849248164,11.271327970007015,11.32485580444336
2014-12-29,11.355442730155307,11.011337830436819,11.08780574798584
2014-12-30,11.087806003758834,10.85840297507202,10.965457916259766
2014-12-31,11.080159478367085,10.751349163288452,10.88899040222168
2015-01-02,11.194861243001188,10.888990286857814,11.110746383666992
2015-01-05,11.256034550711645,10.888989573244434,11.057218551635742
2015-01-06,11.15662690371286,10.858402895675402,11.118392944335938
2015-01-07,11.317209242315085,10.85840317643323,10.927224159240723
2015-01-08,11.141333519118382,10.781936181196736,10.94251823425293
2015-01-09,11.049572512894327,10.78958245130234,10.804876327514648
2015-01-12,10.812523215312156,10.407244248597555,10.499005317687988
2015-01-13,10.628999587466751,10.009612233105067,10.109020233154297
2015-01-14,10.154900477444807,9.887264225344536,9.956085205078125
2015-01-15,9.97137772961898,9.558452606201172,9.558452606201172
2015-01-16,9.764916598121514,9.413165474658788,9.741975784301758
2015-01-20,10.01725945088953,9.634921315042634,9.917851448059082
2015-01-21,10.323129199740654,9.780209042287913,10.02490520477295
2015-01-22,10.193134384388275,9.940791279480102,10.040199279785156
2015-01-23,10.323128970164174,10.078432813120944,10.131959915161133
2015-01-26,10.2466611284174,9.956084804514084,9.979024887084961
2015-01-27,10.040199179041158,9.7572690560513,9.856677055358887
2015-01-28,10.03255237334298,9.459045182364328,9.566100120544434
2015-01-29,9.795503268824417,9.428458282664241,9.680801391601562
2015-01-30,9.680801268753974,9.413165017134462,9.512572288513184
2015-02-02,9.703741530486083,9.260229352909226,9.543159484863281
2015-02-03,9.856677132958533,9.42845811174319,9.650214195251465
2015-02-04,10.017259301026352,9.665508192139495,9.818443298339844
2015-02-05,10.093725829779174,9.459044633591116,9.489631652832031
2015-02-06,9.741975105191008,9.351990048466593,9.550806045532227
2015-02-09,9.818442863998841,9.397870793613755,9.504925727844238
2015-02-10,9.741975638557859,9.459045502282873,9.64256763458252
2015-02-11,10.30018896008555,9.512571922880639,9.979024887084961
2015-02-12,10.323129100949929,10.024905108836181,10.300189018249512
2015-02-13,10.514298804515482,10.070786622374271,10.170194625854492
2015-02-17,10.323129857047409,10.177841683633977,10.284895896911621
2015-02-18,10.858402629066372,10.193134377550031,10.85075569152832
2015-02-19,10.873696965217816,10.537238991797803,10.690174102783203
2015-02-20,10.659587190043291,10.330776880361352,10.52194595336914
2015-02-23,10.53723834191506,10.017258996634357,10.02490520477295
2015-02-24,10.292542332076383,10.017259145198055,10.177841186523438
2015-02-25,10.246661258997985,10.06313913758806,10.14725399017334
2015-02-26,10.284895598705255,10.086079595165456,10.139607429504395
2015-02-27,10.31548297396915,10.001965811844025,10.20078182220459
2015-03-02,10.32313026181984,10.0937272212623,10.261956214904785
2015-03-03,10.590766381918153,10.162547359926528,10.445477485656738
2015-03-04,10.690174182682671,10.445478003277147,10.590766906738281
2015-03-05,11.248387940856063,10.552532653074524,11.187213897705078
2015-03-06,11.32485624135877,10.91957728025006,11.179567337036133
2015-03-09,11.263681698616542,10.858403458422318,11.1260404586792
2015-03-10,11.768367745159367,10.97310447465864,11.378382682800293
2015-03-11,11.737781466881554,10.36901092252894,11.485438346862793
2015-03-12,11.623079234549868,11.317209016240184,11.370736122131348
2015-03-13,11.47014340355999,10.70546717665599,10.843109130859375
2015-03-16,10.858403031555358,10.185487817557984,10.827816009521484
2015-03-17,10.804875580931132,10.34606953579416,10.361363410949707
2015-03-18,10.460771055656593,10.208427958195761,10.300189018249512
2015-03-19,10.422537857808495,10.254308870825115,10.338423728942871
2015-03-20,10.659586503091534,10.254308298623576,10.33077621459961
2015-03-23,10.667234446524663,10.093727210375466,10.651941299438477
2015-03-24,10.858403768488172,10.521946503281033,10.544886589050293
2015-03-25,10.651940712419528,10.208428532579214,10.254308700561523
2015-03-26,10.292543126760664,9.971379019312911,10.093727111816406
2015-03-27,10.124313483365544,9.864323438901879,9.887264251708984
2015-03-30,9.963731849747377,9.673154772175998,9.810796737670898
2015-03-31,9.979025137813734,9.696095014823875,9.856677055358887
2015-04-01,10.032552953094521,9.864323963162073,9.925498008728027
2015-04-02,10.223721328552315,9.948438142333442,10.193134307861328
2015-04-06,10.162548096162661,9.95608587237605,10.093727111816406
2015-04-07,10.468418026552603,10.055492861594953,10.338423728942871
2015-04-08,11.982476939997229,10.506651538697938,11.699546813964844
2015-04-09,11.959537326649786,11.08780610164487,11.538965225219727
2015-04-10,11.699546766007519,11.256034599531274,11.378382682800293
2015-04-13,11.355442810916214,10.843109655749494,10.934870719909668
2015-04-14,11.148979790324214,10.628999701195928,11.08780574798584
2015-04-15,11.623079177863325,11.194860874318216,11.508378028869629
2015-04-16,11.722487209055892,11.424263199996462,11.439557075500488
2015-04-17,11.424262292391631,11.126039036276781,11.30191421508789
2015-04-20,11.66131352132335,11.072512422992553,11.110746383666992
2015-04-21,11.35544329443212,11.02663225358494,11.110746383666992
2015-04-22,12.533043617214311,11.187213934244777,12.303641319274902
2015-04-23,12.303642366264175,11.944244284055888,12.150707244873047
2015-04-24,13.496535888483264,12.234820333311376,13.152432441711426
2015-04-27,13.626531067545,13.03772998227966,13.198312759399414
2015-04-28,13.19066485640275,12.143058517636375,12.739505767822266
2015-04-29,12.976556052599662,12.647746474655781,12.923028945922852
2015-04-30,12.976556162985421,12.693626751428587,12.754800796508789
2015-05-01,12.831267604696283,12.525395947317636,12.708919525146484
2015-05-04,13.14478582035491,12.693626693025093,12.89244270324707
2015-05-05,12.930676024032548,12.624805797916425,12.685979843139648
2015-05-06,12.831268545880526,12.403048777541807,12.670685768127441
2015-05-07,12.968909556591592,12.464223307151382,12.777740478515625
2015-05-08,13.03008359859074,12.701272587861604,12.708919525146484
2015-05-11,13.27478035378042,12.770094138349066,13.068317413330078
2015-05-12,13.183018767975616,12.861854675061295,12.976555824279785
2015-05-13,12.984202307841784,12.83891487121582,12.83891487121582
2015-05-14,13.26713321311986,12.754800067900687,13.053023338317871
2015-05-15,12.98420274535594,12.62480542266502,12.693626403808594
2015-05-18,12.724213044273897,11.424263492486588,11.974830627441406
2015-05-19,12.005417284758275,11.546611960630234,11.57719898223877
2015-05-20,11.97482997739727,11.51602466421759,11.714839935302734
2015-05-21,11.890716552734375,11.623079557341596,11.890716552734375
2015-05-22,12.479517013513693,11.951890686079288,12.410696029663086
2015-05-26,12.487163408740052,11.852482164099415,11.982477188110352
2015-05-27,12.456577391910768,12.0512984355006,12.196586608886719
2015-05-28,12.295994030666176,11.72248684367894,12.242466926574707
2015-05-29,12.380110115822824,12.020712038716987,12.12012004852295
2015-06-01,13.381833814106493,12.17364544808733,12.907733917236328
2015-06-02,13.657118500929865,12.884795301578418,13.45830249786377
2015-06-03,14.75825260677824,13.213607526424784,14.651198387145996
2015-06-04,14.75825112087252,13.978282450146096,14.154157638549805
2015-06-05,15.446461443034842,14.09298407707547,15.110003471374512
2015-06-08,15.484693310503037,14.727664034787828,15.11764907836914
2015-06-09,15.20941016702858,14.375912936683717,14.750605583190918
2015-06-10,15.255292899288868,14.750606653639112,14.865307807922363
2015-06-11,15.423521072373338,14.911187891603705,15.354700088500977
2015-06-12,15.828798950899104,15.155883034455703,15.522927284240723
2015-06-15,15.33175868832655,14.850013278138801,14.957067489624023
2015-06-16,14.888246400441451,13.993575109289855,14.383560180664062
2015-06-17,15.477046054985033,14.597668719980993,15.339404106140137
2015-06-18,15.232351162596972,14.681784780275715,14.727664947509766
2015-06-19,14.567081724631098,14.14651037787959,14.4829683303833
2015-06-22,14.68943008750395,14.146510649158792,14.291799545288086
2015-06-23,14.972361614964798,14.391207462839496,14.94177532196045
2015-06-24,15.178824558145923,14.467675379304438,14.551790237426758
2015-06-25,14.528849107626735,13.92475415517496,14.314739227294922
2015-06-26,13.932400885021032,13.313013524896895,13.557709693908691
2015-06-29,13.251840004126338,12.708920540079639,12.961263656616211
2015-06-30,13.580650124677177,13.01478988512865,13.106550216674805
2015-07-01,13.228898861705371,12.63245230571551,12.831268310546875
2015-07-02,13.083611217043384,12.762447130933767,12.815974235534668
2015-07-06,12.540689829524757,10.820168318990758,10.843109130859375
2015-07-07,10.552532115647692,9.573746745828092,10.246661186218262
2015-07-08,10.30783598129224,9.558453571340193,10.284895896911621
2015-07-09,12.081884940373811,11.110745749254024,11.699546813964844
2015-07-10,12.227172846853248,11.577198483366809,11.821894645690918
2015-07-13,12.036004517385713,11.4701442430809,11.538965225219727
2015-07-14,11.829541943241926,11.240740873157636,11.424263000488281
2015-07-15,11.378383802226262,10.69017467225262,10.751349449157715
2015-07-16,11.118392848230014,10.78958182138364,10.934870719909668
2015-07-17,11.286621928043129,10.996044857731478,11.118392944335938
2015-07-20,11.248387993853134,10.911930754937492,11.103099822998047
2015-07-21,11.516025638441597,11.018985595550266,11.309562683105469
2015-07-22,11.355442319734937,10.996044287047653,11.164273262023926
2015-07-23,11.592492006877501,11.217800813788289,11.40896987915039
2015-07-24,11.592491752718969,11.011337631739135,11.072511672973633
2015-07-27,10.682527948584426,10.0172596654703,10.606060028076172
2015-07-28,10.81252309182862,10.460771966373033,10.77428913116455
2015-07-29,10.896636587504528,10.590766378503487,10.85075569152832
2015-07-30,10.89663716144389,10.483711992917154,10.52194595336914
2015-07-31,10.904283781046017,10.544885730093013,10.728407859802246
2015-08-03,10.705469068105515,10.430185840313596,10.468419075012207
2015-08-04,10.85840285625151,10.506651743914743,10.797228813171387
2015-08-05,10.996045110014427,10.552532921271675,10.606060028076172
2015-08-06,10.873697311965723,10.552533204028816,10.804876327514648
2015-08-07,11.110746104982875,10.55253277259467,10.560179710388184
2015-08-10,11.240741587619258,10.621354186197033,11.14133358001709
2015-08-11,11.103100293242127,10.483712165622359,10.552533149719238
2015-08-12,10.445477048685786,9.94843779737871,10.131959915161133
2015-08-13,10.437830111465168,10.109019832751347,10.131959915161133
2015-08-14,10.537238395439697,10.154900274988671,10.39959716796875
2015-08-17,10.552532242199936,9.986672000459667,10.009612083435059
2015-08-18,10.323129278008206,9.810796136981706,10.27724838256836
2015-08-19,10.758994950049974,10.063139656857985,10.239015579223633
2015-08-20,10.208428636384623,9.573747381909248,9.64256763458252
2015-08-21,9.634921806499598,9.214349689765095,9.298463821411133
2015-08-24,8.587314255969197,6.713857519831642,7.3944196701049805
2015-08-25,8.99259342128857,7.8379320386264935,8.151449203491211
2015-08-26,8.541434934175248,8.20497692996882,8.411439895629883
2015-08-27,9.321403255078803,8.610254831722225,9.092000961303711
2015-08-28,9.696095221488553,9.137881171825299,9.413165092468262
2015-08-31,9.504925233912966,9.176114240275766,9.275522232055664
2015-09-01,9.50492613139626,8.91612506200791,9.428458213806152
2015-09-02,9.63492110014221,9.267876118704777,9.566100120544434
2015-09-03,9.71138849350049,9.413165214603984,9.52786636352539
2015-09-04,9.504925901798396,9.069059948866789,9.076706886291504
2015-09-08,9.711388267260947,9.122587931661352,9.176115036010742
2015-09-09,9.504925742193539,9.023179631307206,9.030826568603516
2015-09-10,9.046119377295637,8.717308378311703,8.84730339050293
2015-09-11,8.977299113520539,8.572020900085342,8.96965217590332
2015-09-14,8.908478708348847,8.526140553840277,8.64084243774414
2015-09-15,8.793777703043437,8.334971618140305,8.686722755432129
2015-09-16,9.275522833592055,8.755542759560683,9.214348793029785
2015-09-17,9.374930831818762,9.053766754240808,9.214348793029785
2015-09-18,9.313756007862505,8.992591957298142,9.244935035705566
2015-09-21,9.367283787868278,9.000239548670356,9.030826568603516
2015-09-22,9.145528682372344,8.793777551156017,8.977299690246582
2015-09-23,8.962005791559974,8.510846690532546,8.53378677368164
2015-09-24,8.824364687994295,8.388499419727285,8.80907154083252
2015-09-25,8.946712199372355,8.671429005127033,8.747896194458008
2015-09-28,8.893184760904553,8.526139786402902,8.671428680419922
2015-09-29,9.023180201771037,8.495553163001269,8.594961166381836
2015-09-30,9.076706936958063,8.67907566893044,8.939064979553223
2015-10-01,9.122587910394252,8.778483013944363,8.78612995147705
2015-10-02,9.864323640955824,8.686722208397903,9.849030494689941
2015-10-05,10.13196039395098,9.72668218238353,9.956085205078125
2015-10-06,10.162547006156133,9.657860814084373,9.979024887084961
2015-10-07,10.353716879305612,9.726682558386377,10.284895896911621
2015-10-08,10.36901060424325,9.948438507371087,10.239015579223633
2015-10-09,10.35371672871053,10.063139656857985,10.239015579223633
2015-10-12,10.338423433044193,10.017259344019015,10.139607429504395
2015-10-13,10.445477942180549,10.017259630725572,10.338423728942871
2015-10-14,10.361363572760984,9.871970498922268,10.001965522766113
2015-10-15,10.560180093000428,10.001966011135108,10.499005317687988
2015-10-16,12.234820714125062,11.087806272175838,11.906009674072266
2015-10-19,12.234819863363052,11.707193577626441,12.074237823486328
2015-10-20,12.441283338121467,12.043651325277631,12.165999412536621
2015-10-21,12.196586516586322,11.852482336537278,12.01306438446045
2015-10-22,12.670686078879374,12.03600480715562,12.517751693725586
2015-10-23,12.884795039790482,12.433635937865464,12.73185920715332
2015-10-26,13.045375871598786,12.739505676078513,13.014789581298828
2015-10-27,13.014790335248964,12.632452204073642,12.999496459960938
2015-10-28,13.19066524505615,12.693625976798351,13.190665245056152
2015-10-29,13.014790642663739,12.250114362251123,12.34952163696289
2015-10-30,12.52539649910483,12.043651096967967,12.326581954956055
2015-11-02,12.884795794816647,12.150706526299905,12.82362174987793
2015-11-03,13.381834689073957,12.754800382718026,13.183018684387207
2015-11-04,13.519476567586974,13.18301860337663,13.389481544494629
2015-11-05,13.695350915934034,13.297718933455327,13.504181861877441
2015-11-06,13.664765713357404,13.381834849091877,13.618884086608887
2015-11-09,13.664765335176764,13.167724602020138,13.626530647277832
2015-11-10,13.542415894869416,12.77009415402219,13.45830249786377
2015-11-11,13.550062478407213,13.244192273415754,13.397128105163574
2015-11-12,13.764171197504899,12.708918714104644,13.733583450317383
2015-11-13,13.611236893713588,12.448930082782685,12.647746086120605
2015-11-16,13.15243209352085,12.487163113767162,12.98420238494873
2015-11-17,13.251839540895642,12.49481021774861,13.068317413330078
2015-11-18,13.58829729281051,13.06831721020486,13.511829376220703
2015-11-19,13.947694882067644,13.106550699862579,13.77946662902832
2015-11-20,13.878873956719335,13.595944554643388,13.641824722290039
2015-11-23,13.764171197504899,13.244191163349619,13.733583450317383
2015-11-24,13.702998765320316,13.328307569446835,13.641824722290039
2015-11-25,14.299446535211402,13.443008488869182,14.154157638549805
2015-11-27,13.817699734309395,13.496535647943691,13.664765357971191
2015-11-30,14.482967663410166,13.702997587913552,14.222977638244629
2015-12-01,14.47532164719722,14.154157563827397,14.253564834594727
2015-12-02,14.475321670580994,14.184743878322406,14.291799545288086
2015-12-03,14.375912970511813,13.993574844077944,14.115922927856445
2015-12-04,14.45238156991228,14.108278114976436,14.307092666625977
2015-12-07,14.475322754470605,14.100631538294934,14.406501770019531
2015-12-08,14.406499708550394,14.05474789852209,14.36061954498291
2015-12-09,14.528848391901173,14.25356448196487,14.299446105957031
2015-12-10,14.261212658958051,13.924754679622966,14.108278274536133
2015-12-11,14.070043444587137,13.810053389301473,13.955342292785645
2015-12-14,14.39885288060522,13.878872827888065,14.016514778137207
2015-12-15,14.276506632986603,14.077690619219002,14.184744834899902
2015-12-16,14.452381134033203,14.184744149263208,14.452381134033203
2015-12-17,15.278231878415847,14.52884946650053,15.1558837890625
2015-12-18,15.369993279331513,14.635903303589638,14.773545265197754
2015-12-21,15.140588655628228,14.536495196937578,15.064122200012207
2015-12-22,15.637630548698924,14.995302355204418,15.431167602539062
2015-12-23,15.721744420330289,15.469401298053983,15.607043266296387
2015-12-24,15.584102426837644,15.239998965293475,15.285879135131836
2015-12-28,15.44646098037366,14.987654934307313,15.217057228088379
2015-12-29,15.369993443849163,14.964714492387701,15.209410667419434
2015-12-30,15.293526078684987,14.888247112538286,14.895894050598145
2015-12-31,15.02588735900906,14.528848110101162,14.911186218261719
2016-01-04,14.43708635357941,13.57300286901228,14.421793937683105
2016-01-05,14.842366675757175,14.299447209809827,14.735312461853027
2016-01-06,14.7811915959524,14.406500415018252,14.4829683303833
2016-01-07,14.077690442558776,12.999496985717817,13.03773021697998
2016-01-08,13.855934559885947,13.313013653456998,13.320660591125488
2016-01-11,13.320660266750945,12.410695125418632,12.73185920715332
2016-01-12,13.00714377502379,12.800680828157319,12.991849899291992
2016-01-13,13.228898925044636,12.418342484931424,12.586570739746094
2016-01-14,12.938322141460121,12.418342060787301,12.83891487121582
2016-01-15,12.693625873761958,11.944242779465334,12.143058776855469
2016-01-19,12.601863851026405,12.104824595961833,12.250113487243652
2016-01-20,12.2118810103999,11.554258909781206,11.95189094543457
2016-01-21,12.234819660429332,11.852481546040917,12.112471580505371
2016-01-22,12.72421299254797,12.188939735664711,12.395401954650879
2016-01-25,12.617158367360972,12.33422750768435,12.471869468688965
2016-01-26,12.403049000318367,11.829542507373537,11.890716552734375
2016-01-27,12.181293067284933,11.829541958164745,11.867775917053223
2016-01-28,12.204233534419108,11.240741240563146,11.470144271850586
2016-01-29,12.081885566206813,11.531318431468327,11.638373374938965
