Date,High,Low,Close
2014-08-22,6.455222360725873,6.308903921550169,6.317511081695557
2014-08-25,6.308903998933863,6.162585557963447,6.1970133781433105
2014-08-26,6.257261657086417,6.093729322009534,6.128157138824463
2014-08-27,6.197012377122781,6.08512218481815,6.110942840576172
2014-08-28,6.119549999436794,6.076515025957528,6.110942840576172
2014-08-29,6.188406467437744,6.102336919225449,6.188406467437744
2014-09-02,6.283082470269613,6.128156890469144,6.136764049530029
2014-09-03,6.188406468971966,6.042088031768799,6.042088031768799
2014-09-04,6.128158683806486,6.024875207322704,6.067910194396973
2014-09-05,6.050695702253043,5.835521608310236,5.85273551940918
2014-09-08,5.921591163804956,5.715023820205613,5.85273551940918
2014-09-09,5.852733979110789,5.6805945030122915,5.723629474639893
2014-09-10,5.74945094243454,5.465421238675253,5.551490783691406
2014-09-11,5.62895384835668,5.387959110797009,5.499849319458008
2014-09-12,5.585918426513672,5.499848884196811,5.585918426513672
2014-09-15,5.637560739119523,5.508456216389312,5.551490783691406
2014-09-16,5.603132491590447,5.293281742872744,5.405172348022461
2014-09-17,5.482635300397484,5.344924024535687,5.387959003448486
2014-09-18,5.456814178893884,5.344923571533336,5.370744228363037
2014-09-19,5.362137358157857,5.2330328456964645,5.258853912353516
2014-09-22,5.258855274509406,5.017860094797777,5.129750728607178
2014-09-23,5.1899990538740814,5.043680612012512,5.146964073181152
2014-09-24,5.181739383668409,5.103491509135537,5.146962642669678
2014-09-25,5.23390506727416,5.042632970873569,5.0947980880737305
2014-09-26,5.233905122499664,5.068715375670406,5.225211143493652
2014-09-29,5.216516636726951,5.060021286870881,5.129574775695801
2014-09-30,5.22521235365323,5.094799321787359,5.199129581451416
2014-10-01,5.590367987686955,5.216517701647954,5.338236331939697
2014-10-02,5.4251772123000315,5.216516741629185,5.355623722076416
2014-10-03,5.442566362444949,5.355624079294903,5.425177574157715
2014-10-06,5.572979125525084,5.468648880095178,5.486037254333496
2014-10-07,5.520812949153624,5.364317610876166,5.373011589050293
2014-10-08,5.433870963194938,5.138268250134268,5.146962642669678
2014-10-09,5.181739548215766,5.042632579803467,5.042632579803467
2014-10-10,5.199127996836111,4.955690383911133,4.955690383911133
2014-10-13,4.912220173410877,4.694865302149967,4.773112773895264
2014-10-14,4.938303409204737,4.7296428944617555,4.860055923461914
2014-10-15,4.894832935053116,4.720948748990223,4.833973407745361
2014-10-16,5.329541263353194,4.781806916999705,5.129574775695801
2014-10-17,5.4338727646434695,5.164352725265744,5.3990960121154785
2014-10-20,5.425177220918461,5.173045611171568,5.225211143493652
2014-10-21,5.512119092390675,5.225210758610096,5.4686479568481445
2014-10-22,5.546896986322736,5.12957557386585,5.216517448425293
2014-10-23,5.31215263432923,5.042632670876947,5.286069869995117
2014-10-24,5.468648292651276,5.27737619657629,5.390400409698486
2014-10-27,5.338236461406269,5.146964323451809,5.268682956695557
2014-10-28,5.477344106105936,5.268683168994328,5.407790184020996
2014-10-29,5.4599545818877395,5.17304580182805,5.23390531539917
2014-10-30,5.27737735207019,5.173046680432532,5.268682956695557
2014-10-31,5.433871605863735,5.225211135192889,5.355623722076416
2014-11-03,5.373012531469613,5.22521156001365,5.259988307952881
2014-11-04,5.651227151584221,4.747030840496469,5.5642852783203125
2014-11-05,6.051159439274693,5.407788827070983,6.016382694244385
2014-11-06,6.155490372939446,5.729474990684816,5.74686336517334
2014-11-07,5.903358039892232,5.599061314916947,5.868581295013428
2014-11-10,5.972911700243541,5.781639597947152,5.929440975189209
2014-11-11,5.929441632581147,5.616450470459947,5.642532825469971
2014-11-12,5.82511046503482,5.477342997834519,5.807722091674805
2014-11-13,5.9729118458807084,5.738168598234744,5.807722091674805
2014-11-14,5.825110300847255,5.7120860844786385,5.781639575958252
2014-11-17,5.825111666335453,5.5295092582537295,5.538203239440918
2014-11-18,5.581673385358649,5.416483626791503,5.442566394805908
2014-11-19,5.459955536325258,5.146964349001749,5.3990960121154785
2014-11-20,5.442566169185347,5.338235516024265,5.416483402252197
2014-11-21,5.607754927269887,5.390400078700178,5.4686479568481445
2014-11-24,5.564285366622371,5.320847703048657,5.36431884765625
2014-11-25,5.4338727646434695,5.286071359113713,5.3990960121154785
2014-11-26,5.590367794036865,5.2426002909642495,5.590367794036865
2014-11-28,5.74686336517334,5.581673600246581,5.74686336517334
2014-12-01,5.738168749730482,5.3121533838769475,5.442566394805908
2014-12-02,5.494730977017076,5.233904980756296,5.312152862548828
2014-12-03,5.407789382801846,5.251294014083229,5.320847511291504
2014-12-04,5.459954542283607,5.303458769827744,5.416483402252197
2014-12-05,5.590365912177461,5.407787827238984,5.572977542877197
2014-12-08,5.607754728490867,5.416482650941025,5.459953784942627
2014-12-09,5.4512599202808225,5.32954131368765,5.390400409698486
2014-12-10,5.477342686122252,5.346929686058103,5.390400409698486
2014-12-11,5.6512273741165595,5.216517576107593,5.294765472412109
2014-12-12,5.251294487598489,4.999162830197721,5.173046588897705
2014-12-15,5.216517137995002,4.955691115266638,4.964385509490967
2014-12-16,4.920914741363831,4.651394718506714,4.720948219299316
2014-12-17,4.781807514339957,4.660088893691336,4.729642391204834
2014-12-18,4.842667159009802,4.625312266291488,4.660089015960693
2014-12-19,4.703558633354948,4.494898184688569,4.5818400382995605
2014-12-22,4.920914466252153,4.564452587332862,4.599229335784912
2014-12-23,4.827871234919019,4.63440480449362,4.731138229370117
2014-12-24,4.801490738008111,4.739933013916016,4.739933013916016
2014-12-26,4.775106986843873,4.722343422380837,4.748725414276123
2014-12-29,4.8366653752691064,4.731138231356404,4.79269552230835
2014-12-30,4.898224184630634,4.739933013916016,4.739933013916016
2014-12-31,4.766313860149665,4.739931864982848,4.757519721984863
2015-01-02,4.880634915710364,4.739931646842088,4.801489353179932
2015-01-05,4.880635767477745,4.739932474053964,4.854253768920898
2015-01-06,4.915812045895849,4.739933013916016,4.739933013916016
2015-01-07,4.810282696485897,4.731137559455111,4.748725414276123
2015-01-08,4.827870551306909,4.731137559455111,4.748725414276123
2015-01-09,4.792695982115525,4.572847534874856,4.581641674041748
2015-01-12,4.6607870206707895,4.4321444454757355,4.449732303619385
2015-01-13,4.608023252887152,4.317823369621891,4.581641674041748
2015-01-14,4.537672720449092,4.440939686316652,4.520084857940674
2015-01-15,4.537671394844227,4.423350531600298,4.467319965362549
2015-01-16,4.555260192325587,4.449733026324457,4.4937028884887695
2015-01-20,4.713550115533,4.476113845087307,4.687168121337891
2015-01-21,4.933399749672845,4.616817837677496,4.81907844543457
2015-01-22,4.968575266693568,4.819078247197467,4.836666107177734
2015-01-23,4.942192633169998,4.6607869095790315,4.678374767303467
2015-01-26,4.863047655257776,4.634405077417057,4.810283660888672
2015-01-27,5.047719277688092,4.748725726097697,5.003749847412109
2015-01-28,5.056513749488554,4.836665325597747,4.907016754150391
2015-01-29,5.056514490914411,4.86304803402707,5.012544631958008
2015-01-30,4.986163380462753,4.854254214232923,4.880636215209961
2015-02-02,5.003750178074071,4.7839017541832645,4.907016754150391
2015-02-03,5.118072493326388,4.889429885001718,5.03013277053833
2015-02-04,5.162041216102976,4.986162633689505,5.07410192489624
2015-02-05,5.144453357861629,5.012544211387716,5.07410192489624
2015-02-06,5.14445409122464,5.065308927519919,5.118072509765625
2015-02-09,5.21480496080168,5.118071946985102,5.144453525543213
2015-02-10,5.214805363085224,5.065308761292242,5.109278202056885
2015-02-11,5.118073113000752,4.608024252520649,4.643200397491455
2015-02-12,4.783901561109003,4.493701720377776,4.599228858947754
2015-02-13,4.599229449781451,4.484908158647394,4.546465873718262
2015-02-17,4.757519521780735,4.546465246638054,4.713550090789795
2015-02-18,4.86304827547674,4.660787669024847,4.845460414886475
2015-02-19,5.179629850092873,4.836666353357458,4.880636215209961
2015-02-20,4.9597814893950405,4.722345152650801,4.739933013916016
2015-02-23,4.783901359378087,4.581640809317572,4.616816520690918
2015-02-24,4.67837502354005,4.484908158647394,4.546465873718262
2015-02-25,4.634404482989352,4.493701634259184,4.564053058624268
2015-02-26,4.810282801375072,4.599228538920848,4.695961952209473
2015-02-27,4.766313503691413,4.572846671810458,4.616816520690918
2015-03-02,4.713550709336755,4.537671704310142,4.634405136108398
2015-03-03,4.889428634142875,4.660786503639223,4.801489353179932
2015-03-04,4.889430250915674,4.643200182799299,4.722345352172852
2015-03-05,4.766313820860246,4.537671262391191,4.608022689819336
2015-03-06,4.608022489188662,4.511289490350455,4.564053058624268
2015-03-09,4.564054456932437,4.045211914288666,4.1419453620910645
2015-03-10,4.080386742460654,3.7813931628713955,3.790186882019043
2015-03-11,3.895714471270387,3.596720857641714,3.667072296142578
2015-03-12,3.8429509487475824,3.6231024905447096,3.8341572284698486
2015-03-13,3.825363403011238,3.6494847897364853,3.7198362350463867
2015-03-16,3.8429512643387134,3.614309067081535,3.7198362350463867
2015-03-17,4.731138632550182,3.649484267403246,4.458526611328125
2015-03-18,4.520084215490622,4.229884315684647,4.238678455352783
2015-03-19,4.309029611011964,4.036417589205689,4.221090316772461
2015-03-20,4.317823099039968,4.141944520000144,4.15073823928833
2015-03-23,4.546465334880893,4.168325788919551,4.484907627105713
2015-03-24,4.599228404357361,4.405762002768065,4.572846412658691
2015-03-25,4.616817392054044,4.467320380837967,4.581641674041748
2015-03-26,4.564053450339479,4.414556451069138,4.5288777351379395
2015-03-27,4.528877008380277,4.300234476933383,4.396967887878418
2015-03-30,4.449731163852682,4.344204042020802,4.379379749298096
2015-03-31,4.414557129647534,4.141945085267571,4.335411548614502
2015-04-01,4.748726712309507,4.221090504125706,4.651993274688721
2015-04-02,4.907017346706951,4.643199457776688,4.854253768920898
2015-04-06,5.091689127291637,4.801489294025414,5.003749847412109
2015-04-07,5.10048409143084,4.907017225018754,5.0828962326049805
2015-04-08,5.311538445382999,5.047720141281289,5.267568588256836
2015-04-09,5.54018126215165,5.249980947827725,5.337920665740967
2015-04-10,5.355508221196916,5.0828962014056005,5.170835494995117
2015-04-13,5.135658580972238,4.845458770078367,5.0389251708984375
2015-04-14,5.214803582225931,4.933397915583937,5.206009864807129
2015-04-15,5.232392111321829,5.04771940910317,5.188422679901123
2015-04-16,5.223599464172673,5.126866024282163,5.1972174644470215
2015-04-17,5.223598929611499,5.021338350172199,5.07410192489624
2015-04-20,5.135659610640674,4.968574748587352,5.1004838943481445
2015-04-21,5.100483921922069,4.977368494905022,5.07410192489624
2015-04-22,5.197217184962112,4.968575016721754,5.179629325866699
2015-04-23,5.329126444926901,5.170835709887442,5.3027448654174805
2015-04-24,5.513798084176423,5.329125386962052,5.417064666748047
2015-04-27,5.522593365593778,5.381890069467802,5.4258599281311035
2015-04-28,5.540181668533064,5.4082725013151,5.513799667358398
2015-04-29,5.496210737948,5.311538023606739,5.329125881195068
2015-04-30,5.417065772339811,5.232393037434804,5.276362895965576
2015-05-01,5.381890186391571,5.267568886845429,5.373096466064453
2015-05-04,5.716059122492674,5.390683550004792,5.680883407592773
2015-05-05,5.7776162178508175,5.680882802515478,5.76002836227417
2015-05-06,5.803998755204936,5.487416882934813,5.584150314331055
2015-05-07,5.698470804537311,5.513798106572821,5.5929436683654785
2015-05-08,5.680884433151727,5.373096662549471,5.566563129425049
2015-05-11,5.6545019316224145,5.320332609350215,5.355508327484131
2015-05-12,5.170835654964855,4.827871770364051,4.854253768920898
2015-05-13,5.1708361968482315,4.6256120832606955,4.827872276306152
2015-05-14,4.889429589337814,4.616817555431644,4.651993274688721
2015-05-15,4.792696597711659,4.616817985059515,4.739933013916016
2015-05-18,4.81028349057293,4.669580628777447,4.678374767303467
2015-05-19,4.731139711599153,4.511291216666044,4.643200397491455
2015-05-20,4.827872166122612,4.581642116269977,4.81907844543457
2015-05-21,4.766315216857486,4.695963768824236,4.722345352172852
2015-05-22,4.871841436465845,4.616817277538499,4.634405136108398
2015-05-26,4.757521076189477,4.5816424561063505,4.722345352172852
2015-05-27,4.757520432459951,4.625611694909738,4.651993274688721
2015-05-28,4.713550793303721,4.572847502910425,4.669580936431885
2015-05-29,4.8806361360670065,4.660787669024847,4.845460414886475
2015-06-01,4.889428947225459,4.731138231356404,4.79269552230835
2015-06-02,4.986161812802552,4.731137700624604,4.933398246765137
2015-06-03,5.179628566967727,4.871840868230049,5.162040710449219
2015-06-04,5.179629812721777,5.038926926733227,5.118072509765625
2015-06-05,5.15324749664611,5.065308205439375,5.07410192489624
2015-06-08,5.109277811179954,5.030132236799771,5.0828962326049805
2015-06-09,5.162040756664782,5.0213379032570105,5.047719478607178
2015-06-10,5.276363125211672,5.065308801480485,5.232393264770508
2015-06-11,5.241186179175579,4.933398486032656,5.0653076171875
2015-06-12,5.074102350631442,4.959781052806915,5.012544631958008
2015-06-15,5.065308911250159,4.863048303627441,5.03013277053833
2015-06-16,5.0301320415905755,4.83666560201416,4.924604892730713
2015-06-17,5.0213388593931745,4.836666119467301,4.986163139343262
2015-06-18,5.118072509765625,4.977369204449398,5.118072509765625
2015-06-19,5.118071120919277,4.986161991436204,5.003749847412109
2015-06-22,5.074102067349535,4.977368634642566,4.9949564933776855
2015-06-23,5.091689127291637,4.950986279484392,5.003749847412109
2015-06-24,5.021338322182728,4.880635457036243,4.924604892730713
2015-06-25,4.950986541721577,4.775107553319237,4.783901691436768
2015-06-26,4.968573957456747,4.748725555970409,4.933398246765137
2015-06-29,4.959781698948925,4.704757490164539,4.722345352172852
2015-06-30,4.7926957479685,4.546465733911988,4.625611305236816
2015-07-01,4.6344038367222256,4.247470637344492,4.379379749298096
2015-07-02,4.440938127564036,4.3002348575552904,4.36179256439209
2015-07-06,4.3617927835724135,4.247471501985524,4.256265640258789
2015-07-07,4.300235445226711,4.08038700132904,4.133150577545166
2015-07-08,4.133150570108333,3.878126409192113,3.9660661220550537
2015-07-09,4.071593316667223,3.9748598831079383,3.983654022216797
2015-07-10,4.150738754163629,3.9836542930137324,4.062799453735352
2015-07-13,4.106769343182114,3.9308903217315674,3.9308903217315674
2015-07-14,4.0276237625629845,3.9220966012892555,3.9308903217315674
2015-07-15,4.265059931900664,3.6055145686378505,4.115562915802002
2015-07-16,4.3178240248259465,4.001242514675924,4.054006099700928
2015-07-17,4.106767969635253,3.9572709981676275,4.010034561157227
2015-07-20,4.0100363727904,3.6758665702259385,3.7022485733032227
2015-07-21,4.062799177558364,3.693453721538943,3.983654022216797
2015-07-22,3.9660665105822366,3.693454044925432,3.7813937664031982
2015-07-23,3.886920671798233,3.6670722213058227,3.7374236583709717
2015-07-24,3.746217797667936,3.6670722213058227,3.7374236583709717
2015-07-27,3.7638063009317433,3.684660711027604,3.7022485733032227
2015-07-28,3.7901875496871567,3.6846603853604214,3.7286298274993896
2015-07-29,3.8077748374890565,3.6846598309651286,3.693453550338745
2015-07-30,3.763805389404297,3.6670719606516737,3.763805389404297
2015-07-31,3.78139351620051,3.68466008057211,3.7374236583709717
2015-08-03,3.76380609802892,3.684660512391436,3.7198362350463867
2015-08-04,3.7550114474661243,3.7110415904582648,3.746217727661133
2015-08-05,3.948477079740264,3.7550106714105658,3.816568374633789
2015-08-06,3.807775125306295,3.6934538295148123,3.7110416889190674
2015-08-07,3.790187236169833,3.6582780820088585,3.7374236583709717
2015-08-10,3.7813941632073615,3.6406908456747016,3.7022485733032227
2015-08-11,4.071593454223609,3.8605387210845947,3.8605387210845947
2015-08-12,3.675865737707266,3.1130538530267184,3.324108362197876
2015-08-13,3.4296351356805066,2.8492352822020868,2.9371745586395264
2015-08-14,3.0602897553157145,2.7261200855258987,2.9371745586395264
2015-08-17,3.2977265044309023,2.866823566132046,3.2449629306793213
2015-08-18,3.315314348641106,3.130641631610286,3.2889325618743896
2015-08-19,3.3944596080144493,3.1658172531706135,3.2977263927459717
2015-08-20,3.3241085952156313,3.1834055093503992,3.218581438064575
2015-08-21,3.2273747826346653,2.9635565182653054,3.139435291290283
2015-08-24,3.086671904458082,2.8228538341818985,2.884411334991455
2015-08-25,3.0690838401893217,2.8140597157920304,2.901998996734619
2015-08-26,2.9459693015552535,2.68215118956974,2.8228542804718018
2015-08-27,3.236168622970581,2.8228535909619006,3.236168622970581
2015-08-28,3.464810998451286,3.209786875916711,3.4296352863311768
2015-08-31,3.535163363134501,3.332902754973645,3.51757550239563
2015-09-01,3.535163363134501,3.3504906157125163,3.51757550239563
2015-09-02,3.579133224645517,3.3241088246042096,3.51757550239563
2015-09-03,3.5703382888129656,3.464811147900878,3.5263688564300537
2015-09-04,3.5263688564300537,3.350489868915658,3.5263688564300537
2015-09-08,3.6055146932127804,3.3416965807251824,3.3768723011016846
2015-09-09,3.4560170779259405,3.2273747389849547,3.253756523132324
2015-09-10,3.262550449506039,2.9459686205726117,3.12184739112854
2015-09-11,3.1658170313515765,3.007526326548646,3.12184739112854
2015-09-14,3.1658170757944624,3.0690838659458066,3.139435291290283
2015-09-15,3.29772611847628,3.121847350224789,3.236168622970581
2015-09-16,3.2977268127547514,3.1306419372558594,3.1306419372558594
2015-09-17,3.2273747467940797,3.0690838318630704,3.0778777599334717
2015-09-18,3.077878413099961,2.981145183797475,2.9987330436706543
2015-09-21,3.016320506238189,2.9019992224569404,2.9459688663482666
2015-09-22,2.989938995890393,2.840441983196727,2.858029842376709
2015-09-23,2.8668235881456186,2.708532656011596,2.743708372116089
2015-09-24,2.7349144994977603,2.567829844555289,2.7173266410827637
2015-09-25,2.726120469190708,2.559035820444655,2.5766236782073975
2015-09-28,2.5766238339542094,2.4183328948576577,2.5414481163024902
2015-09-29,2.567829804889027,2.383157084720459,2.4623024463653564
2015-09-30,2.5150658440707123,2.391950845718384,2.391950845718384
2015-10-01,2.4359206011361283,2.286423600814625,2.3391873836517334
2015-10-02,2.418332350269089,2.304011083981396,2.330393075942993
2015-10-05,2.4007448293078584,2.3215994714065586,2.3655691146850586
2015-10-06,2.3919505619590735,2.3303930700855315,2.3743627071380615
2015-10-07,2.391950900652158,2.3567751860293584,2.3655691146850586
2015-10-08,2.3831566345485675,2.3567748523170495,2.3743627071380615
2015-10-09,2.497478044520558,2.330393400062259,2.3655691146850586
2015-10-12,2.3743629016567875,2.2952173388144974,2.3567750453948975
2015-10-13,2.3743627071380615,2.3567748523170495,2.3743627071380615
2015-10-14,2.3743630433407583,2.3567751860293584,2.3655691146850586
2015-10-15,2.4095394699557513,2.260042428970337,2.260042428970337
2015-10-16,2.4974781626519773,2.268835797125133,2.4623024463653564
2015-10-19,2.6030055216128667,2.4007449432670147,2.5502419471740723
2015-10-20,2.726120570290262,2.5414480569327935,2.7173266410827637
2015-10-21,2.8052657621970587,2.6997384163614435,2.7964718341827393
2015-10-22,2.981144760213128,2.8228538341818985,2.884411334991455
2015-10-23,2.91079322006471,2.7876782142577814,2.875617504119873
2015-10-26,2.9019996511683064,2.805266420317023,2.8228542804718018
2015-10-27,2.8140594040830944,2.620592797775607,2.778883695602417
2015-10-28,2.928380991046139,2.7525024165466343,2.8404417037963867
2015-10-29,2.866823360865883,2.6293870863205333,2.655768871307373
2015-10-30,2.8052657508023993,2.6030051976308295,2.7085323333740234
2015-11-02,2.8052653329876023,2.7173258566354868,2.770089626312256
2015-11-03,2.796471923410226,2.6733567176177155,2.6997385025024414
2015-11-04,2.8580299019813538,2.5766239395690604,2.638181447982788
2015-11-05,2.787678156623845,2.5942115132632697,2.75250244140625
2015-11-06,2.831648170165986,2.7700906605021554,2.8052663803100586
2015-11-09,2.814060072029058,2.6997387826677666,2.7173266410827637
2015-11-10,2.743708605263464,2.6293875182093984,2.638181447982788
2015-11-11,2.6909449849178286,2.594211758909751,2.620593547821045
2015-11-12,2.638181237905396,2.523859950290868,2.5502419471740723
2015-11-13,2.5766234490907696,2.5238596708305616,2.53265380859375
2015-11-16,2.5414481031904543,2.427126811748367,2.4974782466888428
2015-11-17,2.497477885649203,2.374362892301083,2.400744676589966
2015-11-18,2.638181307999406,2.4359207242796796,2.629387378692627
2015-11-19,2.7700905683336345,2.5942117654822603,2.726120710372925
2015-11-20,2.9459686372059135,2.6997384409028813,2.901998996734619
2015-11-23,3.385666091272903,2.945969185410769,3.3680782318115234
2015-11-24,3.306520693714223,3.0690843834747725,3.200993537902832
2015-11-25,3.3329022491404867,3.1570234587809867,3.306520462036133
2015-11-27,3.3504901644836798,3.271344801817699,3.2801387310028076
2015-11-30,3.4911926311823964,3.148229033552787,3.464810848236084
2015-12-01,3.4648118317452163,3.26255122874674,3.332902669906616
2015-12-02,3.3153144477432437,3.2273751558921537,3.2801387310028076
2015-12-03,3.280138884944466,3.033908646541663,3.0514965057373047
2015-12-04,3.0866716880038734,2.998732407299859,3.0778777599334717
2015-12-07,3.1746115172802023,2.752502687296818,2.858029842376709
2015-12-08,2.884411749877841,2.7612967305501797,2.8052663803100586
2015-12-09,2.8844112919413707,2.7525023636039303,2.866823434829712
2015-12-10,2.9019994903266637,2.796472335246772,2.858029842376709
2015-12-11,2.8228541462899,2.673357132416659,2.726120710372925
2015-12-14,2.7261205854256287,2.6645630806313734,2.6733570098876953
2015-12-15,2.75250244140625,2.6733568725028594,2.75250244140625
2015-12-16,2.822853186325275,2.70853192996665,2.770089626312256
2015-12-17,2.831648170165986,2.7437086609823993,2.8052663803100586
2015-12-18,2.7700902990150476,2.6733568725028594,2.75250244140625
2015-12-21,2.7876782269105105,2.6733569399071038,2.743708372116089
2015-12-22,2.7700905683336345,2.6645632027572814,2.726120710372925
2015-12-23,2.866823246652596,2.6733566214596256,2.7085323333740234
2015-12-24,2.7437085696916803,2.673357132416659,2.726120710372925
2015-12-28,2.7261205854256287,2.6381812928624067,2.6733570098876953
2015-12-29,2.8228540154590482,2.62938736225552,2.761296510696411
2015-12-30,2.858029732466269,2.7349145132771837,2.761296510696411
2015-12-31,2.814059869665747,2.7261203742508138,2.7349143028259277
2016-01-04,2.726120570290262,2.673356995045271,2.7173266410827637
2016-01-05,2.8668237719667,2.726120688863025,2.858029842376709
2016-01-06,2.875617560563002,2.7349144843581046,2.849235773086548
2016-01-07,2.814060072029058,2.6821509242527695,2.7173266410827637
2016-01-08,2.7788844979930123,2.699738921394792,2.726120710372925
2016-01-11,2.7700901385255,2.6381810044380805,2.6997385025024414
2016-01-12,2.708532515242324,2.3919508770916322,2.4535083770751953
2016-01-13,2.559035754774255,2.330393400062259,2.3655691146850586
2016-01-14,2.5590360385894013,2.321599728888344,2.427126884460449
2016-01-15,2.38315661678776,2.2776292789843775,2.2864232063293457
2016-01-19,2.488684091351517,2.2864235245988715,2.4535083770751953
2016-01-20,2.4447145165435358,2.2160721577204368,2.3831570148468018
2016-01-21,2.4359202521273295,2.3040111284296674,2.3479809761047363
2016-01-22,2.532654031428153,2.365569173174809,2.4886841773986816
2016-01-25,2.6030056867444453,2.4095390251984314,2.427126884460449
2016-01-26,2.497477581475564,2.418332238248212,2.4710958003997803
2016-01-27,2.5766238339542094,2.4798904007481664,2.5414481163024902
2016-01-28,2.6117993912863566,2.427126675286745,2.4886841773986816
2016-01-29,2.6030058983933855,2.4359210121548207,2.515066385269165
2016-02-01,2.4886843918775106,2.3040116599625056,2.427126884460449
2016-02-02,2.5326541470150894,2.3479814225872624,2.4359207153320312
2016-02-03,2.44471441644081,2.286423494609738,2.391950845718384
2016-02-04,2.5062720351449492,2.400744888667344,2.4886841773986816
2016-02-05,2.4623019812431215,2.3567748523170495,2.3743627071380615
2016-02-08,2.3479814725245425,2.1457208852460483,2.2160723209381104
2016-02-09,2.3479814725245425,2.0929573084770023,2.2160723209381104
2016-02-10,2.2776305508485826,2.0314002380268885,2.0929579734802246
2016-02-11,2.0753692937518022,1.9786360671647198,1.9962239265441895
2016-02-12,2.040193696841943,1.89949081340281,1.943460464477539
2016-02-16,2.048986916403279,1.9522537175890144,2.0050172805786133
2016-02-17,2.101751116163943,1.9962237590762444,2.075369119644165
2016-02-18,2.163308818234893,2.0489875216574247,2.145720958709717
2016-02-19,2.1545146059578006,2.110544962910457,2.1281328201293945
2016-02-22,2.1808966777600687,2.0841632407077766,2.145720958709717
2016-02-23,2.1457208760820317,2.1017512289622804,2.1105451583862305
2016-02-24,2.233659963443019,2.0489872529803796,2.1281328201293945
2016-02-25,2.2864242227329643,2.1281334601572004,2.260042428970337
2016-02-26,2.356775241376169,2.198484312192448,2.3391873836517334
2016-02-29,2.3655692270590896,2.2864236557342603,2.312805652618408
2016-03-01,2.365568762097824,2.2864232063293457,2.2864232063293457
2016-03-02,2.4183325327825544,2.2424537611928845,2.400744676589966
2016-03-03,2.4886842335803223,2.3655692265771484,2.4623024463653564
2016-03-04,2.4798904622465017,2.356775447412379,2.427126884460449
2016-03-07,2.488683654450303,2.409538311222951,2.4710958003997803
2016-03-08,2.4974781062718154,2.4535084619061465,2.4886841773986816
2016-03-09,2.5238602134704706,2.3919512636184663,2.418333053588867
2016-03-10,2.3831570148468018,2.295217517044809,2.3831570148468018
2016-03-11,2.4095384167800855,2.3303930700855315,2.3743627071380615
2016-03-14,2.4974780199205977,2.3831569485225517,2.4535083770751953
2016-03-15,2.515066386939843,2.3567756406060063,2.409539222717285
2016-03-16,2.743708428705259,2.532654127725295,2.7173266410827637
2016-03-17,2.9547631894936477,2.6997390112225204,2.8052663803100586
2016-03-18,2.858029842376709,2.611799604193143,2.858029842376709
2016-03-21,3.1042604446411133,2.7876787326075734,3.1042604446411133
2016-03-22,3.2361690142358164,2.9811448637864584,3.113053798675537
2016-03-23,3.1218477276681424,2.9899387927790637,3.113053798675537
2016-03-24,3.1042600833242298,2.945969140899635,3.0514965057373047
2016-03-28,3.0866718840773517,3.0075265264162185,3.0602900981903076
2016-03-29,3.2977268127547514,3.007526920324757,3.1306419372558594
2016-03-30,3.42084179246922,3.139435640465137,3.324108362197876
2016-03-31,3.4032535366752197,3.130641538527531,3.2977263927459717
2016-04-01,3.2977261633779404,3.1570231049281863,3.253756523132324
2016-04-04,3.262550875963107,2.945969005648386,3.0427024364471436
2016-04-05,3.2009938911401425,2.9723514853204067,3.1042604446411133
2016-04-06,3.1306413283558805,2.981144551159056,3.0778777599334717
2016-04-07,3.1042600015947737,2.893205487139931,2.9283812046051025
2016-04-08,3.113053798675537,2.9371750091596267,3.113053798675537
2016-04-11,3.3329022064855836,3.1218477026880476,3.2889325618743896
2016-04-12,3.6231022609564314,3.3065205934574853,3.552750825881958
2016-04-13,3.737423508854878,3.473605420750826,3.535162925720215
2016-04-14,3.7022476897126833,3.517574970229429,3.6318962574005127
2016-04-15,3.6670715163738565,3.5439565251766045,3.60551381111145
2016-04-18,3.5967206824673186,3.517575108344721,3.552750825881958
2016-04-19,3.702248295679643,3.5175755459700033,3.6846604347229004
2016-04-20,3.851744395221353,3.693453265430493,3.807774543762207
2016-04-21,3.816568437403069,3.6758651733398438,3.6758651733398438
2016-04-22,3.7462178741198753,3.631896576892146,3.667072296142578
2016-04-25,3.6670720746041474,3.5175750671575323,3.535162925720215
2016-04-26,3.570339084612243,3.5087815720261943,3.51757550239563
2016-04-27,3.8253620926213654,3.561544263080868,3.816568374633789
2016-04-28,3.9660667474507347,3.781393992242341,3.8429512977600098
2016-04-29,3.8517454923523213,3.649484872817993,3.649484872817993
2016-05-02,3.957272157911962,3.675865986835825,3.8605387210845947
2016-05-03,4.062799453735352,3.7901874127438617,4.062799453735352
2016-05-04,4.511290197426637,4.194708318836795,4.221090316772461
2016-05-05,4.2474714646065355,4.010035184576592,4.106768608093262
2016-05-06,4.21229577712066,3.9836536338404476,4.080386638641357
2016-05-09,4.212296504455844,3.904508741076967,3.9308903217315674
2016-05-10,4.168326295022583,3.9572719901580804,4.133150577545166
2016-05-11,4.1155628932704875,3.8605387210845947,3.8605387210845947
2016-05-12,3.9045090226053722,3.6758664040320492,3.8429512977600098
2016-05-13,3.904507875450561,3.7286288929922504,3.7725987434387207
2016-05-16,3.7638063009317433,3.5703393965722285,3.7022485733032227
2016-05-17,3.8165686817850686,3.649483833298928,3.807774543762207
