Date,High,Low,Close
1973-06-22,0.8734947834704669,0.8606494665145874,0.8606494665145874
1973-06-25,0.8670721249925272,0.8606494665145874,0.8606494665145874
1973-06-26,0.8831287436068257,0.8670719535810145,0.879917562007904
1973-06-27,0.8991863727569581,0.8734951403283787,0.899186372756958
1973-06-28,0.9088208480236373,0.8959752270515929,0.9056093692779541
1973-06-29,0.9248776287968197,0.8927637242378145,0.9120320081710815
1973-07-02,0.9216655315341277,0.9120313960337344,0.9184543490409851
1973-07-03,0.9056087097396022,0.8863404393196106,0.8863404393196106
1973-07-05,0.9088201522827148,0.8895518825806817,0.9088201522827148
1973-07-06,0.9312995076179503,0.9248768497205904,0.9312995076179504
1973-07-09,0.9345113039016724,0.9248771667480469,0.9345113039016724
1973-07-10,0.9730480106462274,0.937722933345766,0.9698365330696106
1973-07-11,1.0340640544891357,0.9762592370458394,1.0340640544891357
1973-07-12,1.0533324267998978,1.0340641524926468,1.0404868125915527
1973-07-13,1.0597554274488041,1.0436986250364557,1.0469098091125488
1973-07-16,1.059754028808405,1.0469084274254958,1.0533313751220703
1973-07-17,1.0886573997745548,1.053332331413691,1.0822347402572632
1973-07-18,1.1047137841890158,1.0758113861083984,1.0758113861083984
1973-07-19,1.0886582136154175,1.06617844748409,1.0886582136154175
1973-07-20,1.0918690960428585,1.0693893421973502,1.0790234804153442
1973-07-23,1.111137108490191,1.0854458833389928,1.1047141551971436
1973-07-24,1.0950802794418126,1.0790234804153442,1.0790234804153442
1973-07-25,1.1175594329833984,1.0886570338545174,1.1175594329833984
1973-07-26,1.11755957145386,1.0950798268981456,1.1111369132995605
1973-07-27,1.1175598885536646,1.1111372285769805,1.1143484115600586
1973-07-30,1.136828064918518,1.1207712693497234,1.136828064918518
1973-07-31,1.188210368156433,1.1560964790677062,1.188210368156433
1973-08-01,1.1882105919919923,1.1560966968536377,1.1560966968536377
1973-08-02,1.1657298803329468,1.1432501427638466,1.1657298803329468
1973-08-03,1.168941685296575,1.1432504653930664,1.1432504653930664
1973-08-06,1.1560963598840501,1.1400395640002745,1.1496737003326416
1973-08-07,1.1657301374330695,1.149673346491183,1.1593074798583984
1973-08-08,1.1560960753448208,1.1432504653930664,1.1432504653930664
1973-08-09,1.162519358277071,1.1496740354302042,1.1560966968536377
1973-08-10,1.162519358277071,1.1560966968536377,1.1560966968536377
1973-08-13,1.162518856740044,1.1432505867719192,1.1528847217559814
1973-08-14,1.1432504653930664,1.1336163314318595,1.1432504653930664
1973-08-15,1.1432517096209016,1.130406379699707,1.130406379699707
1973-08-16,1.146461941383614,1.1304051494517477,1.1432504653930664
1973-08-17,1.1560963598840501,1.1432507467707247,1.1496737003326416
1973-08-20,1.1560963598840501,1.1496737003326416,1.1496737003326416
1973-08-21,1.1625185012817383,1.1496731879042896,1.1625185012817383
1973-08-22,1.1689422130584717,1.1625192581774977,1.1689422130584717
1973-08-23,1.1721526333200134,1.1625185012817383,1.1625185012817383
1973-08-24,1.1689423137110981,1.1560966968536377,1.1560966968536377
1973-08-27,1.1625185012817383,1.1560958445930138,1.1625185012817383
1973-08-28,1.1721533964883901,1.1593080747475792,1.1689422130584717
1973-08-29,1.1849983930587769,1.1721527840194377,1.1849983930587769
1973-08-30,1.2331696968142767,1.2074787594675016,1.2267470359802246
1973-08-31,1.2813401222229004,1.2395921004377,1.2813401222229004
1973-09-04,1.28134024143219,1.2524378299713135,1.2717061042785645
1973-09-05,1.2781296968460083,1.2620728878791188,1.2781296968460083
1973-09-06,1.28134024143219,1.2684946272238449,1.2717061042785645
1973-09-07,1.2652833446606293,1.2460150718688965,1.2460150718688965
1973-09-10,1.255649208264763,1.2460150718688965,1.2460150718688965
1973-09-11,1.2588606341610518,1.2267470359802246,1.2267470359802246
1973-09-12,1.2331697959599532,1.2235356569290161,1.2235356569290161
1973-09-13,1.2331696968142767,1.223535558557915,1.2267470359802246
1973-09-14,1.2460144295949123,1.2331688230183515,1.2395914793014526
1973-09-17,1.2492267000470803,1.2074789567876838,1.2106901407241821
1973-09-18,1.2106901407241821,1.194633339009846,1.2106901407241821
1973-09-19,1.233169436454773,1.2139011640101671,1.233169436454773
1973-09-20,1.2460150494213451,1.233169436454773,1.233169436454773
1973-09-21,1.2363809131990422,1.2267467769767393,1.233169436454773
1973-09-24,1.2717061042785645,1.242803692817688,1.2717061042785645
1973-09-25,1.2941855947212533,1.2845514595099548,1.2877626419067383
1973-09-26,1.297396819299826,1.2813400247624378,1.2845515012741089
1973-09-27,1.3006082535252943,1.2845514595099548,1.2877626419067383
1973-09-28,1.3038197299325516,1.2749173242986562,1.2877626419067383
1973-10-01,1.2877629015310958,1.2717061042785645,1.2717061042785645
1973-10-02,1.271706604849599,1.2588609855849422,1.2652839422225952
1973-10-03,1.2845522241142557,1.2588609855849422,1.2652839422225952
1973-10-04,1.2684951064876182,1.2556497814365761,1.2620724439620972
1973-10-05,1.2845515012741089,1.252437618188849,1.2845515012741089
1973-10-08,1.2845515012741089,1.2845515012741089,1.2845515012741089
1973-10-09,1.2877626837752965,1.2813400247624378,1.2845515012741089
1973-10-10,1.2973975178941675,1.2845521929517798,1.2909748554229736
1973-10-11,1.2941856367986384,1.2845515012741089,1.2845515012741089
1973-10-12,1.310243010520935,1.2877632530231655,1.310243010520935
1973-10-15,1.3230881676495727,1.3038198947906494,1.3038198947906494
1973-10-16,1.313454615088115,1.2909748554229736,1.2909748554229736
1973-10-17,1.2973968982696533,1.287762762158714,1.2973968982696533
1973-10-18,1.2973967771180368,1.2877626419067383,1.2877626419067383
1973-10-19,1.3102423887365926,1.2877626419067383,1.2877626419067383
1973-10-22,1.28134024143219,1.2652834441796585,1.2717061042785645
1973-10-23,1.2652829850523861,1.242803241847534,1.2556488513946533
1973-10-24,1.2492264959046904,1.2267470359802246,1.2267470359802246
1973-10-25,1.2171122686519174,1.1849983930587769,1.1849983930587769
1973-10-26,1.2010556671484665,1.1882103469506546,1.1946330070495605
1973-10-29,1.2010551951093869,1.1593074798583984,1.1593074798583984
1973-10-30,1.1882103469506546,1.146462321281433,1.146462321281433
1973-10-31,1.1657308359940846,1.143251079996177,1.1560966968536377
1973-11-01,1.1560964584350586,1.1368281841278076,1.146462321281433
1973-11-02,1.1432508226574074,1.1175598887359521,1.123982548713684
1973-11-05,1.1560964366233988,1.123982548713684,1.123982548713684
1973-11-06,1.11755957145386,1.091868644826218,1.1111369132995605
1973-11-07,1.0982918826016514,1.0597553253173828,1.0597553253173828
1973-11-08,1.0854461412238186,1.046909588351842,1.0790234804153442
1973-11-09,1.130406379699707,1.1047151318358064,1.130406379699707
1973-11-12,1.1175600098358789,1.0950802564620972,1.0950802564620972
1973-11-13,1.0918686389923096,1.0726003706219185,1.0918686389923096
1973-11-14,1.123982548713684,1.1047142747699608,1.123982548713684
1973-11-15,1.1368276990693191,1.0982911668974777,1.1175594329833984
1973-11-16,1.1304053803483418,1.098291495914592,1.1047141551971436
1973-11-19,1.0982919884469424,1.0469098091125488,1.0469098091125488
1973-11-20,1.027641343327766,0.9955277442932129,0.9955277442932129
1973-11-21,1.0404866704212827,1.0083727862936716,1.0276410579681396
1973-11-23,1.0469098091125488,1.0340644847869211,1.0469098091125488
1973-11-26,1.059754028808405,1.0501199012737832,1.0533313751220703
1973-11-27,1.0661776065826416,1.0469093348130125,1.0661776065826416
1973-11-28,1.0982917547225952,1.0726008175279276,1.0982917547225952
1973-11-29,1.111137108490191,1.0918688366320402,1.1047141551971436
1973-11-30,1.1368280396308934,1.1047141551971436,1.1047141551971436
1973-12-03,1.111137108490191,1.1047141551971436,1.1047141551971436
1973-12-04,1.1143480953714882,1.0982913029805175,1.1111369132995605
1973-12-05,1.1143482911262188,1.1047141551971436,1.1047141551971436
1973-12-06,1.1111369132995605,1.0982913029805175,1.1111369132995605
1973-12-07,1.130406379699707,1.1111380908071595,1.130406379699707
1973-12-10,1.1464622010618952,1.1271939287751407,1.136828064918518
1973-12-11,1.1432513436725023,1.127194539405325,1.1400401592254639
1973-12-12,1.1432508226574074,1.123982548713684,1.123982548713684
1973-12-13,1.140039174753775,1.1175594329833984,1.1175594329833984
1973-12-14,1.123982548530349,1.1079257515833745,1.1143484115600586
1973-12-17,1.1304050417108147,1.107925299940438,1.1175594329833984
1973-12-18,1.130406379699707,1.1207722352534333,1.130406379699707
1973-12-19,1.127193705690531,1.1111369132995605,1.1111369132995605
1973-12-20,1.1175597677727427,1.1047141551971436,1.1047141551971436
1973-12-21,1.1111373703252116,1.0982917547225952,1.0982917547225952
1973-12-24,1.1111369132995605,1.0982913029805175,1.1111369132995605
1973-12-26,1.1239824270552943,1.1047141551971436,1.1047141551971436
1973-12-27,1.1496737003326416,1.1111371550031732,1.1496737003326416
1973-12-28,1.1560963372052726,1.136828064918518,1.136828064918518
1973-12-31,1.1304051817729028,1.1111369132995605,1.1111369132995605
1974-01-02,1.11434853249375,1.0950802564620972,1.0950802564620972
1974-01-03,1.130406379699707,1.1047151318358064,1.130406379699707
1974-01-04,1.1689414519808399,1.1304049238277394,1.1625185012817383
1974-01-07,1.1496734173741614,1.1400392834129547,1.1432504653930664
1974-01-08,1.1400396396738053,1.123982548713684,1.123982548713684
1974-01-09,1.120771050453186,1.114348098271726,1.120771050453186
1974-01-10,1.1207713655472706,1.1111372285769805,1.1143484115600586
1974-01-11,1.1143484115600586,1.1047142745897685,1.1143484115600586
1974-01-14,1.1239824270552943,1.1047141551971436,1.1047141551971436
1974-01-15,1.130406379699707,1.1111380908071595,1.130406379699707
1974-01-16,1.1432504653930664,1.1304051494517477,1.1432504653930664
1974-01-17,1.1689423137110981,1.143251079996177,1.1560966968536377
1974-01-18,1.1560960753448208,1.1432504653930664,1.1432504653930664
1974-01-21,1.1560966968536377,1.143251079996177,1.1560966968536377
1974-01-22,1.1625191185339645,1.1432508442267135,1.146462321281433
1974-01-23,1.1560966968536377,1.1400398962897573,1.1560966968536377
1974-01-24,1.1689416132256139,1.1593074798583984,1.1593074798583984
1974-01-25,1.1817877292633057,1.1593082655125904,1.1817877292633057
1974-01-28,1.204267122940706,1.1817873719756369,1.201055645942688
1974-01-29,1.2235356569290161,1.213901517898079,1.2235356569290161
1974-01-30,1.2395928244241077,1.2139018774032593,1.2139018774032593
1974-01-31,1.2139013030210917,1.188210368156433,1.188210368156433
1974-02-01,1.1817877292633057,1.1817877292633057,1.1817877292633057
1974-02-04,1.1817873928412155,1.1753647327423096,1.1753647327423096
1974-02-05,1.1753648739288771,1.1689422130584717,1.1689422130584717
1974-02-06,1.1817875347992826,1.1689422130584717,1.1689422130584717
1974-02-07,1.1785763513693641,1.1689422130584717,1.1689422130584717
1974-02-08,1.1785763513693641,1.1689422130584717,1.1689422130584717
1974-02-11,1.1753643528707303,1.1689416948475937,1.1721528768539429
1974-02-12,1.1785761093297429,1.1496737003326416,1.1496737003326416
1974-02-13,1.1560960753448208,1.1432504653930664,1.1432504653930664
1974-02-14,1.1432507243439354,1.1304054054931008,1.136828064918518
1974-02-15,1.1560966968536377,1.1368284185727437,1.1560966968536377
1974-02-19,1.1625190194354589,1.1496737003326416,1.1496737003326416
1974-02-20,1.1817873928412155,1.1560964584350586,1.1753647327423096
1974-02-21,1.1946330070495605,1.1817873928412155,1.1946330070495605
1974-02-22,1.2267470359802246,1.2074787594675016,1.2267470359802246
1974-02-25,1.2460150718688965,1.2331694586709046,1.2460150718688965
1974-02-26,1.258860468864441,1.252437808873726,1.258860468864441
1974-02-27,1.2813402198477353,1.258860468864441,1.258860468864441
1974-02-28,1.258860468864441,1.2492263318731045,1.258860468864441
1974-03-01,1.2492260932922363,1.2492260932922363,1.2492260932922363
1974-03-04,1.2588606098908295,1.2460152884703768,1.252437949180603
1974-03-05,1.265283422865684,1.2492263318731045,1.258860468864441
1974-03-06,1.265283422865684,1.2428036718823898,1.258860468864441
1974-03-07,1.255649185643648,1.2203238234882008,1.233169436454773
1974-03-08,1.2267470359802246,1.2203240811356058,1.2267470359802246
1974-03-11,1.2267472337579435,1.2074789541387643,1.2203242778778076
1974-03-12,1.2395919541049996,1.2267466366186282,1.2299578189849854
1974-03-13,1.2363807717386424,1.2235351602417996,1.2299578189849854
1974-03-14,1.2524375696795207,1.233169299376759,1.2492260932922363
1974-03-15,1.2588606098908295,1.2363811503997568,1.252437949180603
1974-03-18,1.258860468864441,1.252437808873726,1.258860468864441
1974-03-19,1.2588603683774124,1.233169436454773,1.233169436454773
1974-03-20,1.2428035726770759,1.233169436454773,1.233169436454773
1974-03-21,1.2428040796477926,1.2171131372451782,1.2171131372451782
1974-03-22,1.1946330070495605,1.1817873928412155,1.1946330070495605
1974-03-25,1.1946329052135185,1.1496737003326416,1.1496737003326416
1974-03-26,1.1560966968536377,1.143251079996177,1.1560966968536377
1974-03-27,1.1817877292633057,1.1593082655125904,1.1817877292633057
1974-03-28,1.191421050573239,1.1849983930587769,1.1849983930587769
1974-03-29,1.1946334639090948,1.1849993230711182,1.1914219856262207
1974-04-01,1.1849992072322437,1.1785765453049846,1.1817877292633057
1974-04-02,1.1817877292633057,1.1689424054087874,1.1817877292633057
1974-04-03,1.18820971605739,1.1625185012817383,1.1625185012817383
1974-04-04,1.1882103469506546,1.1625191185339645,1.1753647327423096
1974-04-05,1.1753647327423096,1.1753647327423096,1.1753647327423096
1974-04-08,1.1689423137110981,1.1560966968536377,1.1560966968536377
1974-04-09,1.1625186616405252,1.149673346491183,1.1593074798583984
1974-04-10,1.1657304962164172,1.1496737003326416,1.1496737003326416
1974-04-11,1.1753648739288771,1.1560965973070922,1.1689422130584717
1974-04-15,1.1785764528515452,1.1560966968536377,1.1560966968536377
1974-04-16,1.1657308359940846,1.1560966968536377,1.1560966968536377
1974-04-17,1.1753647327423096,1.165730595588684,1.1753647327423096
1974-04-18,1.1817870108938668,1.165730218830806,1.1721528768539429
1974-04-19,1.1785763502120972,1.1689422119106647,1.1785763502120972
1974-04-22,1.1785761093297429,1.1496737003326416,1.1496737003326416
1974-04-23,1.1689416132256139,1.1528845282733096,1.1593074798583984
1974-04-24,1.1657301374330695,1.1528845282733096,1.1593074798583984
1974-04-25,1.1689414519808399,1.1464617125547387,1.1625185012817383
1974-04-26,1.1657302093060276,1.1432504653930664,1.1432504653930664
1974-04-29,1.1432504653930664,1.1432504653930664,1.1432504653930664
1974-04-30,1.1528845993542731,1.1432504653930664,1.1432504653930664
1974-05-01,1.1689422130584717,1.1432509815557128,1.1689422130584717
1974-05-02,1.1817875347992826,1.1689422130584717,1.1689422130584717
1974-05-03,1.162519358277071,1.1560966968536377,1.1560966968536377
1974-05-06,1.1528845993542731,1.1432504653930664,1.1432504653930664
1974-05-07,1.1432504653930664,1.1432504653930664,1.1432504653930664
1974-05-08,1.1432507243439354,1.136828064918518,1.136828064918518
1974-05-09,1.1496737768300054,1.1336166858673096,1.1336166858673096
1974-05-10,1.1304055025175608,1.1143484115600586,1.1143484115600586
1974-05-13,1.111137108490191,1.1047141551971436,1.1047141551971436
1974-05-14,1.1047139552322751,1.0918686389923096,1.0918686389923096
1974-05-15,1.0982915360557457,1.0822347402572632,1.0822347402572632
1974-05-16,1.1143484115600586,1.0950801376194783,1.1143484115600586
1974-05-17,1.107925431297488,1.0918686389923096,1.0918686389923096
1974-05-20,1.1111369073627007,1.0918686389923096,1.0918686389923096
1974-05-21,1.0918689970011204,1.0726007223129272,1.0726007223129272
1974-05-22,1.0790236039595171,1.0533326637735378,1.0597553253173828
1974-05-23,1.0533323269702344,1.0340640544891357,1.0340640544891357
1974-05-24,1.0533327652859903,1.0372756688630143,1.0469098091125488
1974-05-28,1.0565439493620834,1.0469098091125488,1.0469098091125488
1974-05-29,1.0533329050953182,1.0469099480693547,1.0501214265823364
1974-05-30,1.062966782486807,1.0501211656375564,1.0565438270568848
1974-05-31,1.079023382538812,1.0597551078506189,1.0726007223129272
1974-06-03,1.0790234804153442,1.0661778647878302,1.0790234804153442
1974-06-04,1.1047139552322751,1.066177418491493,1.0918686389923096
1974-06-05,1.0918691939125225,1.0790235771335919,1.0854462385177612
1974-06-06,1.0854462385177612,1.0790235771335919,1.0854462385177612
1974-06-07,1.1047141551971436,1.0854458833389928,1.1047141551971436
1974-06-10,1.104714415518621,1.0918690939265696,1.0982917547225952
1974-06-11,1.1047141551971436,1.0854458833389928,1.1047141551971436
1974-06-12,1.1175594329833984,1.1111367756248942,1.1175594329833984
1974-06-13,1.1368281628619543,1.1304055028831925,1.1336166858673096
1974-06-14,1.1368281626796755,1.123982548713684,1.123982548713684
1974-06-17,1.1304050417108147,1.1175594329833984,1.1175594329833984
1974-06-18,1.136828064918518,1.1111371332063462,1.136828064918518
1974-06-19,1.1368290446603042,1.130406379699707,1.130406379699707
1974-06-20,1.1496743005879024,1.1368286807677637,1.1400401592254639
1974-06-21,1.1432504653930664,1.111136881529334,1.1432504653930664
1974-06-24,1.1689423137110981,1.1560966968536377,1.1560966968536377
1974-06-25,1.1689413554172048,1.1593072241747837,1.1657298803329468
1974-06-26,1.1721527950077406,1.1593074798583984,1.1593074798583984
1974-06-27,1.1528858540671754,1.130406379699707,1.130406379699707
1974-06-28,1.1304055027019437,1.1175598887359521,1.123982548713684
1974-07-01,1.1304051817729028,1.1111369132995605,1.1111369132995605
1974-07-02,1.0790232190992257,1.0533322880765519,1.0661776065826416
1974-07-03,1.0726007223129272,1.0661777680765034,1.0726007223129272
1974-07-05,1.0854462385177612,1.0790235771335919,1.0854462385177612
1974-07-08,1.0790228616763773,1.0758113861083984,1.0758113861083984
1974-07-09,1.072599630191314,1.0469084274254958,1.0533313751220703
1974-07-10,1.0565436098440841,1.0404868125915527,1.0404868125915527
1974-07-11,1.040486959347932,0.9955277442932129,0.9955277442932129
1974-07-12,1.0340640516711437,1.0051616430282593,1.0051616430282593
1974-07-15,1.0244304782257672,1.0083733797073364,1.0083733797073364
1974-07-16,1.0147957562755605,0.9891045309452184,0.9923160076141357
1974-07-17,0.9858931079278966,0.9730474983944614,0.9826816320419312
1974-07-18,1.0083730663028043,0.9891047892778425,0.9955277442932129
1974-07-19,1.001950785904504,0.9891051650047302,0.9891051650047302
1974-07-22,0.9987381696701051,0.9826813823411833,0.998738169670105
1974-07-23,1.0019504052980086,0.9891047892778425,0.9955277442932129
1974-07-24,0.9987381696701051,0.9955269886105317,0.998738169670105
1974-07-25,1.001950785904504,0.9826825015601865,0.9891051650047302
1974-07-26,0.998739307176889,0.9826825015601865,0.9891051650047302
1974-07-29,0.9987386256850721,0.976259171962738,0.976259171962738
1974-07-30,0.9858934453796823,0.9794704914093016,0.9794704914093018
1974-07-31,0.9794704914093016,0.9794704914093016,0.9794704914093018
1974-08-01,0.9891042898034358,0.9794701561559659,0.9826816320419312
1974-08-02,0.9987381696701051,0.9826813823411833,0.998738169670105
1974-08-05,1.0083733797073364,0.9858939121985992,1.0083733797073364
1974-08-06,1.0276416627209204,1.0083733797073364,1.0083733797073364
1974-08-07,1.0244300365447998,1.0083729449493521,1.0244300365447998
1974-08-08,1.0469094726904586,1.0308526754379272,1.0404868125915527
1974-08-09,1.079023382538812,1.0404868331624257,1.0726007223129272
1974-08-12,1.0790232190992257,1.0661776065826416,1.0661776065826416
1974-08-13,1.0758121136979868,1.0180072784423828,1.0180072784423828
1974-08-14,1.0244296425177764,0.9826816320419313,0.9826816320419312
1974-08-15,0.9955277442932129,0.9762594672682512,0.9955277442932129
1974-08-16,0.9955281224599603,0.9891051650047302,0.9891051650047302
1974-08-19,0.9794701490267835,0.9569907000199237,0.9634133577346802
1974-08-20,0.9666247042267951,0.9441449642181398,0.9441449642181396
1974-08-21,0.9345114053928639,0.9023975133895874,0.9023975133895874
1974-08-22,0.8991860509364297,0.8863404393196106,0.8863404393196106
1974-08-23,0.8799182295501872,0.83495871295313,0.8413816690444946
1974-08-26,0.8542268497303254,0.8478041887283325,0.8478041887283325
1974-08-27,0.8670724630355836,0.841381525097313,0.8670724630355835
1974-08-28,0.8670721249925272,0.8542265140261887,0.8606494665145874
1974-08-29,0.8670726113780817,0.83495871295313,0.8413816690444946
1974-08-30,0.8349587221182746,0.8028451173514434,0.8124792575836182
1974-09-03,0.8124789366585412,0.7899991869926453,0.7899991869926453
1974-09-04,0.796422004699707,0.7899993438104622,0.796422004699707
1974-09-05,0.8349584937095642,0.7835766225342521,0.8349584937095642
1974-09-06,0.8349584937095642,0.8221131729210096,0.8349584937095642
1974-09-09,0.8413816690444946,0.83495871295313,0.8413816690444946
1974-09-10,0.8734950423240662,0.8510155839844313,0.8734950423240662
1974-09-11,0.8863402192161483,0.8799175620079039,0.879917562007904
1974-09-12,0.8927634037634314,0.8413815277263398,0.8478041887283325
1974-09-13,0.8799179967158586,0.8606497215615737,0.8734950423240662
1974-09-16,0.8831291799012086,0.8734950423240662,0.8734950423240662
1974-09-17,0.8863406783931859,0.8767065405845643,0.8767065405845642
1974-09-18,0.8831291799012086,0.8734950423240662,0.8734950423240662
1974-09-19,0.8991863727569581,0.8734951403283787,0.899186372756958
1974-09-20,0.9088204681965818,0.8863407143932317,0.9023975133895874
1974-09-23,0.9216655315341277,0.9120313960337344,0.9184543490409851
1974-09-24,0.9505681011542038,0.9280886438027665,0.9345113039016724
1974-09-25,0.9730480106462274,0.9312999781925322,0.9698365330696106
1974-09-26,0.9666257013818046,0.9056093692779542,0.9056093692779541
1974-09-27,0.9088196439851374,0.8959740400314331,0.8959740400314331
1974-09-30,0.9023973159673738,0.8863405204838479,0.8895519971847534
1974-10-01,0.8991863727569581,0.8734951403283787,0.899186372756958
1974-10-02,0.8991862710170156,0.8895521334490138,0.8927633166313171
1974-10-03,0.9023974541993189,0.8927633166313171,0.8927633166313171
1974-10-04,0.9056089907930845,0.8959748525931581,0.9023975133895874
1974-10-07,0.9120320081710815,0.8927637242378145,0.9120320081710815
1974-10-08,0.9152434868301861,0.8991866815560235,0.9120320081710815
1974-10-09,0.9569907188415526,0.9120312319227435,0.9569907188415527
1974-10-10,1.00194964474003,0.9569904638128381,0.998738169670105
1974-10-11,1.0501212109671996,0.9891048958126647,1.0436985492706299
