Date,High,Low,Close
2017-03-14,28.664916586923628,28.229362716284008,28.465288162231445
2017-03-15,28.610475438617,28.202142565319882,28.474363327026367
2017-03-16,29.22750836431111,28.528807969637334,28.619548797607422
2017-03-17,28.828251222540203,28.438066877410705,28.6376953125
2017-03-20,28.91899289310986,28.619549366373768,28.782880783081055
2017-03-21,28.97343644163238,27.34918096838428,27.512514114379883
2017-03-22,27.77566064771764,27.113253848249727,27.748437881469727
2017-03-23,28.447142093783498,27.775662719550112,28.392698287963867
2017-03-24,28.89176942395924,28.220290069107826,28.365474700927734
2017-03-27,28.628622220190014,27.911773291302993,28.474363327026367
2017-03-28,29.03695260729594,28.320102009049446,28.546953201293945
2017-03-29,28.73751030582709,28.51519536659612,28.65584373474121
2017-03-30,28.93713883050261,28.556028741159533,28.6376953125
2017-03-31,28.637695524124066,28.20667789013924,28.2293643951416
2017-04-03,29.127690682339782,28.37454655035781,28.964359283447266
2017-04-04,28.93713779779386,28.338250783161726,28.528806686401367
2017-04-05,29.091398794259334,28.528807063307614,28.6104736328125
2017-04-06,29.272876094998836,28.574175743716335,29.245655059814453
2017-04-07,29.263804905693792,28.64676936254724,29.0460262298584
2017-04-10,29.871765838343812,29.173067153734277,29.644914627075195
2017-04-11,30.19933872103739,29.236584904467357,29.309175491333008
2017-04-12,29.835470176989674,29.318249728590338,29.681209564208984
2017-04-13,29.826395984151663,29.445287614615637,29.463436126708984
2017-04-17,30.026025448484738,29.56325051616601,29.69028663635254
2017-04-18,29.948895975769535,29.53602513601653,29.79917335510254
2017-04-19,30.85176322256837,30.03509751738113,30.271024703979492
2017-04-20,30.978802074835084,30.35269395325126,30.82454490661621
2017-04-21,31.509630284994945,30.85176318980224,31.169353485107422
2017-04-24,31.70472303522848,31.178430041744008,31.36898422241211
2017-04-25,31.82268686475853,31.650281194524478,31.722871780395508
2017-04-26,31.827224948027716,31.57768723641498,31.704723358154297
2017-04-27,32.04953965653337,31.731949337366014,32.03139114379883
2017-04-28,32.21286957259509,31.51416747916468,31.82268524169922
2017-05-01,32.16750307702046,31.77731870911709,32.06768798828125
2017-05-02,32.27184915156079,31.641203118162547,32.16749954223633
2017-05-03,32.24009217767981,31.314538845020028,31.895280838012695
2017-05-04,32.208332449969085,31.721057207079465,32.12213134765625
2017-05-05,32.57583672655659,31.904355589216387,32.46694564819336
2017-05-08,35.47045290196724,34.200084828482275,34.98045349121094
2017-05-09,35.379711968408934,34.735451978975796,34.962303161621094
2017-05-10,35.7154542806458,34.86249153422473,35.67915725708008
2017-05-11,36.29619360165099,35.161937551599394,36.07841491699219
2017-05-12,36.949521164034486,36.08748599105337,36.80433654785156
2017-05-15,37.214486158691905,36.21452500094625,36.5048942565918
2017-05-16,37.20359863396975,36.504896488149924,36.994895935058594
2017-05-17,37.167299767955384,36.25989496818221,36.332489013671875
2017-05-18,36.65462408304698,35.01675783954537,36.441383361816406
2017-05-19,37.85692839606973,36.67729941704071,37.25804138183594
2017-05-22,38.08378317308238,37.385081013832014,37.802486419677734
2017-05-23,38.08377990619964,36.586560627457544,36.94952392578125
2017-05-24,37.1219312039683,36.08749025865082,36.69544982910156
2017-05-25,37.52119400593139,36.944993374857624,37.22175216674805
2017-05-26,37.29433447422379,36.854246070633046,37.194522857666016
2017-05-30,37.29433572129415,36.63193063576367,37.01304244995117
2017-05-31,37.01304345072963,36.014896071516475,36.32341384887695
2017-06-01,36.72267457697851,36.278044687239245,36.55934143066406
2017-06-02,36.6319303732524,36.16915545377812,36.5048942565918
2017-06-05,36.77711729723964,36.35971189887296,36.58656311035156
2017-06-06,36.79526487728075,36.35971097765411,36.45952606201172
2017-06-07,37.59378312726939,36.43230602957203,37.3669319152832
2017-06-08,39.74432831225471,37.403225800994555,38.03840637207031
2017-06-09,38.573775561301794,34.89878690540522,35.38878631591797
2017-06-12,35.95138074677435,34.46323728207881,35.58842086791992
2017-06-13,36.42323031694371,35.331623079708216,35.6337890625
2017-06-14,35.91054895318053,34.662867238494044,34.8443489074707
2017-06-15,34.608415691291036,33.365272186045964,34.590267181396484
2017-06-16,35.01221300947214,34.236382328998545,34.63563919067383
2017-06-19,36.586561387987096,35.706377621214074,36.06026840209961
2017-06-20,36.15100923665871,35.16193781514154,35.29804992675781
2017-06-21,37.44859620108807,35.37063839555156,37.28526306152344
2017-06-22,37.61192791547968,36.84063179421125,37.5030403137207
2017-06-23,39.072848979316895,37.20359398654509,38.9730339050293
2017-06-26,40.0891434771761,38.156370325605835,39.090999603271484
2017-06-27,38.973035127040454,36.777113808282486,36.922298431396484
2017-06-28,37.675446975237016,35.9604524905822,37.45766830444336
2017-06-29,37.37600010417548,35.58841511493113,35.84248733520508
2017-06-30,36.25082602176733,35.15286693640964,35.58842086791992
2017-07-03,36.141936895881095,35.16193799477683,35.26175308227539
2017-07-05,36.2235995529398,34.9441588669406,36.07841491699219
2017-07-06,35.833416471980044,35.125638386089065,35.48860168457031
2017-07-07,35.98767777310228,35.47952978893614,35.58842086791992
2017-07-10,36.87239166542293,35.57934054786003,36.67729949951172
2017-07-11,37.507578243823524,36.58656288473591,37.031192779541016
2017-07-12,38.09285126699759,37.385076664515715,37.60285186767578
2017-07-13,38.02933439897929,37.21266870793052,37.593780517578125
2017-07-14,38.23350082910572,37.3623930267027,38.12007522583008
2017-07-17,38.23803968879087,37.17637767958511,37.775264739990234
2017-07-18,39.10914618633364,37.512115233168444,39.009334564208984
2017-07-19,40.00747786016862,38.81061070475048,39.21803665161133
2017-07-20,39.46304000954199,38.57831816893363,38.94581604003906
2017-07-21,39.231646236569304,38.47396407564788,39.090999603271484
2017-07-24,39.63543988966574,39.063773926038266,39.50840377807617
2017-07-25,40.5882194877678,39.26340920610077,40.34321975708008
2017-07-26,42.511910180463246,40.4883980496274,41.62265396118164
2017-07-27,42.51191407070346,39.81692413203619,40.97840118408203
2017-07-28,41.705229036829266,40.10729126862629,41.03284454345703
2017-07-31,41.7261027439972,40.32506745558161,40.98747253417969
2017-08-01,41.65895695260273,41.06006988391512,41.33229064941406
2017-08-02,41.513768612350546,40.07099487621643,41.06006622314453
2017-08-03,41.49562258743319,40.524699693281704,41.105438232421875
2017-08-04,42.11719862370505,41.14173767874557,42.10358810424805
2017-08-07,43.51006102562855,41.98562067863758,43.15617370605469
2017-08-08,44.45375988705941,43.21968888262023,43.6915397644043
2017-08-09,43.44654100930066,42.5482087711373,43.41024398803711
2017-08-10,43.419319481770984,41.52284325949393,41.822288513183594
2017-08-11,41.93390073411409,40.75155096144535,41.64988327026367
2017-08-14,41.24155068526039,39.07285367070939,40.15266418457031
2017-08-15,40.815066686491406,39.25432935349244,39.9711799621582
2017-08-16,40.787844642080366,39.43581002703649,39.608219146728516
2017-08-17,39.154521113727725,36.97674806401773,37.022117614746094
2017-08-18,37.35785628764891,36.23267620380242,36.41415786743164
2017-08-21,37.63007943470797,36.48674740966372,37.43952178955078
2017-08-22,38.30609615841307,37.3397112323007,38.24711608886719
2017-08-23,39.072851178326474,37.97488876084417,38.510257720947266
2017-08-24,38.982108280651055,37.611928594244034,38.17451858520508
2017-08-25,38.2380328749349,36.62285364318537,37.085628509521484
2017-08-28,37.31430033563224,35.778970250947765,36.6137809753418
2017-08-29,37.26711716074128,35.688234649653495,37.058414459228516
2017-08-30,38.15637178516365,37.108320331326276,38.056556701660156
2017-08-31,38.57377651727446,37.563835916596545,38.029335021972656
2017-09-01,38.555634966722955,37.82063576602912,38.101932525634766
2017-09-05,38.002112711827316,37.1763745101292,37.566558837890625
2017-09-06,38.274335522852354,37.32609568751327,37.78433609008789
2017-09-07,38.23168277721032,37.72081416592835,37.95674133300781
2017-09-08,38.07107830893157,37.267116187500214,37.3397102355957
2017-09-11,38.56470612041122,37.84785545824257,38.147300720214844
2017-09-12,39.47210935571007,37.93859646825129,39.28155517578125
2017-09-13,41.08728907787137,39.3450734876954,41.078216552734375
2017-09-14,41.67710174938268,40.39766115028069,41.06006622314453
2017-09-15,41.37765682278106,40.56099459294137,40.751548767089844
2017-09-18,41.58636526268087,40.57006935489835,40.597293853759766
2017-09-19,40.86951447365285,39.77155545742838,40.225257873535156
2017-09-20,40.424884512696536,39.667202309866454,40.325069427490234
2017-09-21,39.88951572248509,38.483038920295954,39.00025939941406
2017-09-22,38.72803976466274,38.25618882131886,38.44674301147461
2017-09-25,38.19266894929679,36.72267411253305,37.140079498291016
2017-09-26,37.91137335463267,36.396008923463484,36.58656311035156
2017-09-27,37.05841519943363,35.68823536249062,36.03304672241211
2017-09-28,35.842486319894086,34.6719334042627,35.07119369506836
2017-09-29,35.23453068870713,34.318049885551176,34.662864685058594
2017-10-02,36.2417466950545,34.75360336747973,35.47952651977539
2017-10-03,36.50489521310246,35.47952680515772,35.579341888427734
2017-10-04,35.579342975651265,34.12749661501678,34.78990173339844
2017-10-05,35.63015587075385,34.671936622244615,35.51582336425781
2017-10-06,36.04121438349306,35.327991355928276,35.6065673828125
2017-10-09,35.81526922030262,35.10749110952361,35.30712127685547
2017-10-10,36.55934579677787,35.479531704800166,36.45045471191406
2017-10-11,36.677301029721676,35.86063877157168,35.951377868652344
2017-10-12,35.95137650901557,34.88063858887929,34.944156646728516
2017-10-13,35.36156724084582,34.88064032839323,35.13471603393555
2017-10-16,36.432307265820654,35.35249324478145,35.99674987792969
2017-10-17,36.43230412335747,35.72452602519014,35.924156188964844
2017-10-18,36.99489598330801,35.906009475915745,36.58656311035156
2017-10-19,36.459523736191514,35.57934000643169,35.73360061645508
2017-10-20,36.06933989891639,35.10748958881446,35.38878631591797
2017-10-23,35.5702688844699,34.780827676968705,34.87156677246094
2017-10-24,35.22091455452928,34.89878627972885,34.95323181152344
2017-10-25,35.361564428685924,33.691939540145704,33.93693923950195
2017-10-26,34.19101051255555,33.310826816545955,33.40156936645508
2017-10-27,34.00046129840681,32.47602085280896,33.9006462097168
2017-10-30,34.36341860428314,33.519531868338206,33.95508575439453
2017-10-31,34.50860471504857,33.823516557924265,34.04582977294922
2017-11-01,34.762680092556785,34.22731110733739,34.354347229003906
2017-11-02,35.08934477754577,34.177405372438955,34.37249755859375
2017-11-03,35.03490073922906,34.671937425756575,34.862491607666016
2017-11-06,35.55211827300977,35.02582185811428,35.397857666015625
2017-11-07,36.20545550036921,35.470456313541995,36.10564041137695
2017-11-08,37.04934068791165,36.16008091279418,36.595638275146484
2017-11-09,36.49582744731371,35.28897722708553,36.114715576171875
2017-11-10,36.6591556558767,35.54304469508389,36.25989532470703
2017-11-13,38.80970465084437,37.06748559270363,37.512115478515625
2017-11-14,37.24896827058402,34.708235391720365,35.29804992675781
2017-11-15,35.73360343566928,34.29082960696993,35.70637893676758
2017-11-16,36.82248919497892,35.69730569702853,36.49582290649414
2017-11-17,36.958598491335536,36.2508238281448,36.52304458618164
2017-11-20,36.70452265575456,35.298045992218476,35.57026672363281
2017-11-21,36.631928015435896,35.837948875937066,36.18730163574219
2017-11-22,36.713600009457295,35.79712261879854,36.10564041137695
2017-11-24,36.05119280658394,35.434157256800795,35.579341888427734
2017-11-27,35.506746355535725,34.95322894287908,35.080265045166016
2017-11-28,35.35249114868923,34.75360410269154,34.99860382080078
2017-11-29,35.03490019190862,33.66471699335617,34.327125549316406
2017-11-30,34.481383208181725,33.68286599625303,33.9823112487793
2017-12-01,34.19101318598847,33.156572266460806,33.81897735595703
2017-12-04,34.70823319104253,33.26545943758335,33.34712600708008
2017-12-05,34.14564043879192,32.49416413227553,33.846195220947266
2017-12-06,34.34526760401923,33.16564214875289,34.31804656982422
2017-12-07,34.78082781406309,34.236382854539826,34.59934616088867
2017-12-08,35.189157753049294,34.40878905531906,34.490455627441406
2017-12-11,34.98045502418676,34.12749574182237,34.89878845214844
2017-12-12,35.220914376646704,34.50860178126875,34.98952865600586
2017-12-13,37.121932703233405,35.29805045674428,37.022117614746094
2017-12-14,37.19452517647156,36.18730527022529,36.86785888671875
2017-12-15,36.831562834125435,36.205454736575405,36.58656311035156
2017-12-18,38.192668769951,37.530263670930495,37.82063293457031
2017-12-19,39.4539630061427,37.757116882479814,38.991188049316406
2017-12-20,39.10007420656129,37.602854854638636,38.256187438964844
2017-12-21,38.74618331025291,38.08377826166943,38.35599899291992
2017-12-22,38.89136828876553,38.02026055616119,38.28340530395508
2017-12-26,38.49210934165803,37.78887270973905,38.238037109375
2017-12-27,38.68266708894692,37.847852883862735,38.374149322509766
2017-12-28,38.537484949730825,37.74804024078446,37.775264739990234
2017-12-29,37.98486873327319,37.48216574707304,37.58470153808594
2018-01-02,39.472110181645874,38.02026383541661,39.27248001098633
2018-01-03,39.83507288496007,39.119129154528466,39.48118209838867
2018-01-04,39.99840109937481,39.13636593643627,39.62636184692383
2018-01-05,41.5863648206924,39.82599724360262,41.41395568847656
2018-01-08,42.194323167592316,41.3413639023783,41.83135986328125
2018-01-09,42.46654492616605,41.55006758009855,41.858585357666016
2018-01-10,42.194325849381954,40.98747572809602,42.148956298828125
2018-01-11,42.403023648397664,41.57728546248183,42.29413604736328
2018-01-12,42.85673235982669,41.99923501928613,42.10358810424805
2018-01-16,43.01099040604531,41.66802820906666,42.15802764892578
2018-01-17,42.5845052911046,41.75876710518877,42.29413604736328
2018-01-18,42.466545544078315,41.37765905085072,41.64988327026367
2018-01-19,42.10358863401839,41.35044090748829,41.75877380371094
2018-01-22,41.3776553275372,39.32692211002878,41.06913757324219
2018-01-23,41.468402452358106,40.23433129909793,40.996551513671875
2018-01-24,43.50098082046714,41.21432052173965,42.4120979309082
2018-01-25,43.3195099343435,42.058214259806846,42.99284362792969
2018-01-26,45.86930982270284,43.65161237270845,45.82394027709961
2018-01-29,45.987276994713866,45.107093203216735,45.3157958984375
2018-01-30,44.85302160940898,43.7550625815282,44.698760986328125
2018-01-31,45.52449859958542,44.494595641941835,44.671539306640625
2018-02-01,44.689687429076116,41.28691935072006,43.147098541259766
2018-02-02,43.573578392664125,41.66802625846362,41.76784133911133
2018-02-05,43.22876850831808,40.02563034669108,40.47025680541992
2018-02-06,41.1054408527819,38.65544695581345,40.87858963012695
2018-02-07,41.13266012226408,40.12544026793313,40.27969741821289
2018-02-08,40.68803102874883,38.2652584331292,38.337852478027344
2018-02-09,39.390441268129095,37.14007783443121,38.95488739013672
2018-02-12,40.012018307227024,39.05470590545292,39.6717414855957
2018-02-13,40.59729393051679,39.535628471257624,40.42488479614258
2018-02-14,42.874879620497055,40.57914643314556,42.520992279052734
2018-02-15,43.47376015296414,41.97654097499415,42.74783706665039
2018-02-16,42.920248028934985,42.012843193391014,42.12173080444336
2018-02-20,43.48283579044677,42.01284100272797,42.58450698852539
2018-02-21,44.28135235397464,42.76598804033343,42.793209075927734
2018-02-22,43.56450431967725,42.79321159957401,43.383026123046875
2018-02-23,43.88209997392308,43.08358272080448,43.873023986816406
2018-02-26,44.462834646863385,43.72783552187623,44.28135299682617
2018-02-27,44.208766639547314,42.63895662039753,42.684326171875
2018-02-28,43.71876356262219,42.46654396878764,42.78413772583008
2018-03-01,43.237836433642556,40.87858207706149,41.93117141723633
2018-03-02,39.91673666382284,37.929518036606154,39.744327545166016
2018-03-05,39.60822160433026,38.0111871896904,39.009334564208984
2018-03-06,39.66265956250131,38.73710633080959,39.14543914794922
2018-03-07,40.415811343118186,38.66451977098551,40.297847747802734
2018-03-08,41.47746868864642,40.379509814336274,41.18709945678711
2018-03-09,41.858582193891756,41.09636206348111,41.47747039794922
2018-03-12,42.02191904317424,41.24155033331459,41.74969482421875
2018-03-13,41.74062313493407,39.835074332929175,40.216182708740234
2018-03-14,40.96932711759959,39.97117978476115,40.007476806640625
2018-03-15,41.26876986930184,40.270625974359,40.778770446777344
2018-03-16,41.03284714659623,40.60636577270818,40.80599594116211
2018-03-19,40.551919950261826,39.40859140601476,40.06192398071289
2018-03-20,40.25247805405789,39.69896056435325,39.925811767578125
2018-03-21,40.53377154854994,39.38137047607203,39.48118209838867
2018-03-22,39.07285551472892,37.74804175460359,38.57378005981445
2018-03-23,38.918586388735996,36.895981262643765,37.085628509521484
2018-03-26,38.473963235428094,37.20359518595214,37.97488784790039
2018-03-27,38.37415001362531,36.59563742753297,36.94044876098633
2018-03-28,36.65915043724135,35.49767009365195,36.305259704589844
2018-03-29,37.203596762868195,36.4595251045288,36.740821838378906
2018-04-02,36.76804558029723,35.09842048864344,35.46138381958008
2018-04-03,35.98767148010496,34.88063660100987,35.370635986328125
2018-04-04,35.96045693581466,34.25634857794119,35.788047790527344
2018-04-05,36.695448610530875,36.21452517754916,36.468597412109375
2018-04-06,36.332491400244606,35.30712293993464,35.59749221801758
2018-04-09,37.24896699749507,35.896935760335325,36.359710693359375
2018-04-10,37.475815055393745,36.45952271619468,36.931373596191406
2018-04-11,37.24896529938593,36.66822679756593,36.71359634399414
2018-04-12,37.1990587027081,36.67730025187301,36.840633392333984
2018-04-13,36.76804823442924,35.915088845073875,36.114715576171875
2018-04-16,36.35970976214614,35.83341678241097,36.23267364501953
2018-04-17,36.82248783050692,36.12378573079953,36.54119110107422
2018-04-18,36.74989532842948,35.851563030685675,36.45952606201172
2018-04-19,36.60471166007989,35.03490169041958,35.29804992675781
2018-04-20,34.01860527553315,33.12027305856712,33.97323226928711
2018-04-23,34.26360845900332,33.33805848122181,33.57398223876953
2018-04-24,34.073051097512774,32.17657484079285,32.54861068725586
2018-04-25,32.88435214049714,31.650281033688522,32.55768585205078
2018-04-26,33.48324073353712,32.77092805657813,33.120277404785156
2018-04-27,33.7445678671466,32.96601649607325,33.356197357177734
2018-04-30,33.655645216752234,32.80268592436613,33.12934875488281
2018-05-01,34.027682616790614,32.929723555109476,34.00046157836914
2018-05-02,34.023138622157845,33.51952873133909,33.646568298339844
2018-05-03,33.9732340426484,32.84805404309108,33.75545883178711
2018-05-04,34.345267484238555,33.029533401111514,34.18193435668945
2018-05-07,35.30712170505646,34.48138345036204,35.13471603393555
2018-05-08,34.74452582295969,33.16564016602655,33.519527435302734
2018-05-09,33.93694267111867,33.12934944944213,33.70101547241211
2018-05-10,33.80355024239548,33.301757564909714,33.4378662109375
2018-05-11,33.75545760371576,33.29267923989156,33.52860641479492
2018-05-14,34.26360228536783,33.63749424580458,33.728233337402344
2018-05-15,33.510462298870245,32.60305742418971,32.77546310424805
2018-05-16,33.35166229970132,32.81175536991985,33.05675506591797
2018-05-17,33.33805382301643,32.38255529628507,32.63027572631836
2018-05-18,32.684720032450116,32.25823868546611,32.40342330932617
2018-05-21,33.528609713570624,32.7300924807928,32.92064666748047
2018-05-22,33.45601143107104,32.91156997757642,32.99323654174805
2018-05-23,33.73730969165699,32.67564430870895,33.31990432739258
2018-05-24,33.7010146898811,33.102127643072095,33.3017578125
2018-05-25,33.710092257572114,33.3471289254938,33.456016540527344
2018-05-29,33.573980484789246,32.75731471002874,33.147499084472656
2018-05-30,33.15657325912313,32.367128566185876,32.48509216308594
2018-05-31,32.68472272103289,31.541390685296467,31.922502517700195
2018-06-01,32.90249475606237,32.24916568898908,32.74823760986328
2018-06-04,34.64471253568158,33.01319854219659,34.626564025878906
2018-06-05,35.80619341536344,34.944158142890814,35.27082443237305
2018-06-06,36.91322904600398,35.57027030262364,36.659156799316406
2018-06-07,37.058409828833035,35.316190922952586,35.84248733520508
2018-06-08,36.66822836172659,35.352490690335664,36.22359848022461
2018-06-11,36.36878469607445,35.597488567807986,35.96952438354492
2018-06-12,37.63008117675781,36.02397413677794,37.63008117675781
2018-06-13,38.00211646992318,36.80615614559219,37.430450439453125
2018-06-14,39.88951735772259,37.30341485611695,39.6989631652832
2018-06-15,39.81692401288099,38.15637154987105,39.553775787353516
2018-06-18,41.041920745915945,39.12729596810634,39.70803451538086
2018-06-19,38.446742418493265,37.10378365960059,38.01118850708008
2018-06-20,38.764334772137055,37.530263670930495,37.82063293457031
2018-06-21,37.73896624989188,36.66822829537134,37.04026412963867
2018-06-22,37.37600294069098,36.63193127215632,37.04026412963867
2018-06-25,36.29619186505592,35.20730541680932,35.552120208740234
2018-06-26,36.078414238154764,35.434157644601484,35.815269470214844
2018-06-27,36.486746397007465,34.74453083202184,34.835269927978516
2018-06-28,35.37064115731696,34.41786674311299,35.32527160644531
2018-06-29,36.17823279170919,35.16194026174405,35.343421936035156
2018-07-02,35.207307083452385,34.36342030572396,35.19823455810547
2018-07-03,35.57934279185861,34.7989740789957,34.82619857788086
2018-07-05,35.270823927872435,34.28175254840951,34.97138214111328
2018-07-06,35.86971236756763,34.626568700780616,35.80619430541992
2018-07-09,36.33248947137982,35.65193586297649,35.75175094604492
2018-07-10,36.25989785586919,34.86249352217729,35.016754150390625
2018-07-11,34.69008834292651,33.92786810096306,34.43601608276367
2018-07-12,35.180083001789185,34.49045344495561,34.95323181152344
2018-07-13,35.18008562357202,34.44508646620465,34.726383209228516
2018-07-16,34.76268084526281,34.29082991065982,34.51768112182617
2018-07-17,34.63564262115075,34.118422116273734,34.472312927246094
2018-07-18,34.563049058471705,33.61934723331472,34.054901123046875
2018-07-19,33.7917580038708,33.374349143795015,33.465091705322266
2018-07-20,33.483242444356144,31.99509548961641,32.221946716308594
2018-07-23,32.793612870560835,32.185653242795304,32.35805892944336
2018-07-24,33.30175848873749,31.954261740685798,32.04046630859375
2018-07-25,33.673790034198056,32.10398026900299,33.501380920410156
2018-07-26,33.93694410457745,32.86620606269728,33.247314453125
2018-07-27,33.90518307830763,32.53953783662945,32.85712814331055
2018-07-30,32.929722535784755,31.632133335246102,31.904354095458984
2018-07-31,32.56675655781918,31.66842777625218,32.53953552246094
2018-08-01,33.47416417674209,32.26731753291205,32.92064666748047
2018-08-02,32.9750913810958,31.877132376858242,32.92972183227539
2018-08-03,33.31446182866629,32.49416846508674,32.820831298828125
2018-08-06,32.76638653636481,32.240090112468074,32.57583236694336
2018-08-07,33.301759069161136,32.59579819853319,33.120277404785156
2018-08-08,33.39249961288078,32.63027935876016,32.66657638549805
2018-08-09,33.23098169652784,32.63027736361282,32.684722900390625
2018-08-10,32.5803704336,32.185651534323284,32.47602081298828
2018-08-13,32.35805419840696,31.34176181772387,31.82268524169922
2018-08-14,31.387131531075813,29.96250630101464,30.73379898071289
2018-08-15,29.54510241576704,28.565103541015716,29.36362075805664
2018-08-16,30.125840529774745,28.292882389346303,29.00973129272461
2018-08-17,29.440748404750174,28.193066807052727,29.236583709716797
2018-08-20,30.1984308855374,29.581395339527415,29.980655670166016
2018-08-21,30.48879965254264,29.45435874261872,29.762876510620117
2018-08-22,29.808245338562852,29.31824939301247,29.345470428466797
2018-08-23,29.989728438673506,28.247511124921793,28.483436584472656
2018-08-24,28.7248059371427,28.37000998851745,28.492509841918945
2018-08-27,29.767416219586124,28.828252343393036,29.644914627075195
2018-08-28,29.93528609400986,28.86454641452268,29.182138442993164
2018-08-29,29.390843587308524,28.950753396242877,28.991586685180664
2018-08-30,28.87362069156229,27.912678986779227,28.129549026489258
2018-08-31,28.546954268064425,27.69399499948171,28.401769638061523
2018-09-04,27.249366857719473,26.369183091119375,26.704923629760742
2018-09-05,25.45270249582032,23.592523454224427,23.864744186401367
2018-09-06,25.348353674757448,24.100672022023407,24.726781845092773
2018-09-07,24.87196663092848,24.227710022562942,24.454561233520508
2018-09-10,24.36381934904774,23.692340001349024,24.073450088500977
2018-09-11,24.862891380240313,23.50178416894171,24.58159637451172
2018-09-12,25.189557833262334,24.245855996362998,25.07159423828125
2018-09-13,26.332886316971894,24.999908860970123,25.189556121826172
2018-09-14,25.434559257958295,24.536228639797915,24.599746704101562
2018-09-17,23.760395690911114,22.98456495371725,23.34752655029297
2018-09-18,23.6741908285829,22.930119186531847,23.365673065185547
2018-09-19,24.599745045640546,23.70141448804365,24.427337646484375
2018-09-20,24.740392604328207,24.182338831005474,24.436412811279297
2018-09-21,24.817519966313608,23.819374406923654,24.037151336669922
2018-09-24,23.16604517891584,22.122528273792195,22.24049186706543
2018-09-25,22.53993621196979,22.140677600457337,22.267715454101562
2018-09-26,23.465487023846855,22.37660064848883,22.866600036621094
2018-09-27,23.492707461168493,22.93919176324732,23.075302124023438
2018-09-28,23.801226634847374,22.957339924200532,23.674190521240234
2018-10-01,23.828451444326102,23.02993421128068,23.129749298095703
2018-10-02,23.04808183009293,22.267714870318454,22.594379425048828
2018-10-03,23.08437723225068,22.49456449325784,22.81215476989746
2018-10-04,22.54900988947863,21.833974801807038,22.068084716796875
2018-10-05,22.004565624782224,21.206050190438226,21.43290138244629
2018-10-08,21.99549234335246,20.55271855983757,21.677900314331055
2018-10-09,21.959196939775087,21.178828254830346,21.578086853027344
2018-10-10,21.369382657079953,20.598089950503418,20.607162475585938
2018-10-11,21.469197475373093,20.41660804358503,21.305864334106445
2018-10-12,22.594379637629537,21.54179018648285,22.18604850769043
2018-10-15,22.358453213738702,21.59623306047604,21.90475082397461
2018-10-16,22.412900285912748,21.850308522443235,22.349380493164062
2018-10-17,22.331233417903537,21.287716478917968,21.487346649169922
2018-10-18,21.897492723361434,21.069938945948987,21.169754028320312
2018-10-19,21.73234799022194,20.824943092604947,20.87938690185547
2018-10-22,21.877530054538425,21.14253092804387,21.360309600830078
2018-10-23,21.405680117702307,20.26234982210172,21.07901382446289
2018-10-24,21.051792026603607,19.68161057258728,19.745128631591797
2018-10-25,20.498274937352488,19.881239385390355,20.471052169799805
2018-10-26,20.806792622486295,19.581795779761542,20.489200592041016
2018-10-29,20.888459301946988,19.681610964610964,19.94475746154785
2018-10-30,20.389384845886262,19.690684478509926,20.30771827697754
2018-10-31,21.40568115030094,20.48012776196597,21.3421630859375
2018-11-01,23.374747452150604,21.051791688860185,23.09345245361328
2018-11-02,23.229562299926005,21.63252970791526,21.823083877563477
2018-11-05,22.195120997489134,21.46012358017912,21.91382598876953
2018-11-06,22.204194142442645,21.278642590585214,21.414752960205078
2018-11-07,21.922898866676835,21.29678909756943,21.841232299804688
2018-11-08,21.65975486426125,20.30772009391119,20.325868606567383
2018-11-09,20.398459923638864,19.58179593237022,19.690685272216797
2018-11-12,20.30771793601215,19.47290548064622,19.97197914123535
2018-11-13,20.679756755716667,20.117165003693028,20.31679344177246
2018-11-14,20.942901824249784,20.416607131858044,20.65253257751465
2018-11-15,22.02271606044305,20.69790408333573,21.959197998046875
2018-11-16,21.777715183273454,20.507348810396632,20.915679931640625
2018-11-19,20.716050992777863,18.99198226236754,19.155315399169922
2018-11-20,18.601796978834106,17.48568957548098,17.685317993164062
2018-11-21,18.774207503011745,18.075505328129097,18.456615447998047
2018-11-23,18.039206826694162,17.43124553593014,17.48569107055664
2018-11-26,18.858593681351586,17.921243720944627,18.565500259399414
2018-11-27,19.080908323136683,18.247911368264656,18.910316467285156
2018-11-28,19.427535188752586,18.701612094883547,19.400312423706055
2018-11-29,19.191611494476767,18.492909371426965,19.028278350830078
2018-11-30,19.29142488304837,18.656240875948612,19.264202117919922
2018-12-03,20.407533014277426,19.754202204714314,19.97197914123535
2018-12-04,20.19883220789336,19.40938922533664,19.463834762573242
2018-12-06,19.500127556821628,18.24790978344492,19.264202117919922
2018-12-07,19.740589379242156,18.98290725124905,18.991981506347656
2018-12-10,19.227911737935443,18.25698870003223,18.610876083374023
2018-12-11,19.364017401469308,18.892166518577604,18.973833084106445
2018-12-12,20.248740537900723,19.300502361761414,19.86309242248535
2018-12-13,21.187902732894962,19.96290588901263,20.607162475585938
2018-12-14,20.81586672758993,19.97197998136182,20.117164611816406
2018-12-17,20.198830873458554,19.20975951192278,19.373092651367188
2018-12-18,19.814997537023718,18.97383328764305,19.091796875
2018-12-19,19.49559463619468,18.148097819277346,18.302356719970703
2018-12-20,18.338651817586683,17.82143131224074,18.066431045532227
2018-12-21,19.953831975128168,17.712542671337903,19.128093719482422
2018-12-24,19.51827622237862,17.47661555138593,17.92124366760254
2018-12-26,19.173463178784775,17.921245282589062,19.146242141723633
