Date,High,Low,Close
1987-12-03,3.6508533781853276,3.4508066177368164,3.4508066177368164
1987-12-04,3.475812007040873,3.400794481709056,3.425800323486328
1987-12-07,3.625847126046817,3.4758120725552244,3.6008412837982178
1987-12-08,3.700865085810831,3.4007949437180613,3.650853395462036
1987-12-09,3.750877234400535,3.600842145024514,3.6758596897125244
1987-12-10,3.6508535391895482,3.5258243083953857,3.5258243083953857
1987-12-11,3.550830125808716,3.5008184338959167,3.550830125808716
1987-12-14,3.650853395462036,3.3757890985436636,3.650853395462036
1987-12-15,3.8759078174237387,3.6758609623309004,3.7758843898773193
1987-12-16,3.900912075657998,3.7508769958249983,3.875906229019165
1987-12-17,3.975929615574498,3.825894535741498,3.875906229019165
1987-12-18,4.000934600830078,3.8258937120437624,4.000934600830078
1987-12-21,4.000932986919697,3.900909662246704,3.900909662246704
1987-12-22,3.9509224891662598,3.825893296471125,3.9509224891662598
1987-12-23,3.975927383277067,3.9259157180786133,3.9259157180786133
1987-12-24,4.401028156280518,4.225987263701179,4.401028156280518
1987-12-28,4.351014684643266,4.125962200954821,4.225985527038574
1987-12-29,4.275999094458188,4.200981566485237,4.250993251800537
1987-12-30,4.275999094458188,4.250993251800537,4.250993251800537
1987-12-31,4.250993251800537,4.200981566485237,4.250993251800537
1988-01-04,4.250993251800537,4.200981566485237,4.250993251800537
1988-01-05,4.376023384027703,4.225988296575324,4.301005840301514
1988-01-06,4.326010754233913,4.2009815416838,4.275999069213867
1988-01-07,4.200984652449445,4.100961208343506,4.100961208343506
1988-01-08,4.175973805097433,3.900909662246704,3.900909662246704
1988-01-11,4.000934384903817,3.925916865186871,3.975928544998169
1988-01-12,4.02593994140625,3.950922426970109,4.02593994140625
1988-01-13,4.125967069369991,3.950926042184597,4.100961208343506
1988-01-14,4.150969528429436,4.075952006831313,4.1259636878967285
1988-01-15,4.301003021601389,4.200979695517636,4.225985527038574
1988-01-18,4.225987050027558,4.100957847364021,4.1259636878967285
1988-01-19,4.125967069369991,4.025943625264051,4.100961208343506
1988-01-20,4.100957744526413,3.9509227050925197,3.975928544998169
1988-01-21,3.9259179222968315,3.8509003823803316,3.875906229019165
1988-01-22,4.000934600830078,3.875905394554138,4.000934600830078
1988-01-25,4.175976753234863,3.9509241138389726,4.175976753234863
1988-01-26,4.175976393412959,4.075953006744385,4.075953006744385
1988-01-27,4.15097008811103,4.0009350246853295,4.0509467124938965
1988-01-28,4.225985527038574,4.00093304335013,4.225985527038574
1988-01-29,4.326013088226318,4.150972096217161,4.326013088226318
1988-02-01,4.376024800228935,4.150972096217161,4.326013088226318
1988-02-02,4.351017536118973,4.200982448666595,4.301005840301514
1988-02-03,4.250993785404024,4.1509704022180465,4.200982093811035
1988-02-04,4.200983599007848,4.025942615715854,4.15097188949585
1988-02-05,4.20098120949485,4.1259636878967285,4.1259636878967285
1988-02-08,4.02593994140625,3.9759282651154892,4.02593994140625
1988-02-09,4.0259402248094665,3.925916865186871,3.975928544998169
1988-02-10,4.100961208343506,3.950926042184597,4.100961208343506
1988-02-11,4.200982602056629,4.150970904413097,4.175976753234863
1988-02-12,4.2259879396075295,4.1509704022180465,4.200982093811035
1988-02-16,4.275999094458188,4.050946510539336,4.250993251800537
1988-02-17,4.2259879396075295,4.200982093811035,4.200982093811035
1988-02-18,4.275997190080451,4.200979695517636,4.225985527038574
1988-02-19,4.326013088226318,4.200983808219777,4.326013088226318
1988-02-22,4.5010528564453125,4.351017761230469,4.5010528564453125
1988-02-23,4.5010528564453125,4.451041158040365,4.5010528564453125
1988-02-24,4.551062604999015,4.476045089531999,4.52605676651001
1988-02-25,4.67277406056722,4.522039413452148,4.522039413452148
1988-02-26,4.4969142579484265,4.346179701816077,4.371302127838135
1988-02-29,4.622527122497559,4.371302822361822,4.622527122497559
1988-03-01,4.597405224056034,4.522037925301017,4.572282791137695
1988-03-02,4.672770757932921,4.572281064213933,4.647648334503174
1988-03-03,4.873752593994141,4.622528233478978,4.873752593994141
1988-03-04,4.84862756729126,4.823505144662807,4.84862756729126
1988-03-07,4.848631660143535,4.798386772473654,4.823509216308594
1988-03-08,4.873752593994141,4.798385285839592,4.873752593994141
1988-03-09,4.8988765478134155,4.823509216308594,4.823509216308594
1988-03-10,4.873755158876118,4.773265361785889,4.773265361785889
1988-03-11,4.773262561635768,4.622527954426218,4.723017692565918
1988-03-14,4.798385206353728,4.7230178994476475,4.748140335083008
1988-03-15,4.773265361785889,4.697898013968216,4.773265361785889
1988-03-16,4.798384666442871,4.723017368017067,4.798384666442871
1988-03-17,4.798384666442871,4.748139800825668,4.798384666442871
1988-03-18,4.748139272565427,4.622527122497559,4.622527122497559
1988-03-21,4.597406737009684,4.471794531080458,4.522039413452148
1988-03-22,4.622528826604125,4.547161508779057,4.597406387329102
1988-03-23,4.622527656974373,4.547160358219356,4.572282791137695
1988-03-24,4.572283884112754,4.471794128417969,4.471794128417969
1988-03-25,4.471792269836773,4.346180127425628,4.4215474128723145
1988-03-28,4.421548636300224,4.27081402369908,4.396426200866699
1988-03-29,4.471792269836773,4.4215474128723145,4.4215474128723145
1988-03-30,4.622526959161073,4.471792384405821,4.547159671783447
1988-03-31,4.622527656974373,4.522037925301017,4.572282791137695
1988-04-04,4.572283884112754,4.471794128417969,4.471794128417969
1988-04-05,4.6727728843688965,4.446670970609111,4.6727728843688965
1988-04-06,4.823509216308594,4.67277455329895,4.823509216308594
1988-04-07,4.923997402191162,4.823507659289302,4.923997402191162
1988-04-08,4.999364166548758,4.873752001560096,4.974241733551025
1988-04-11,4.999364166548758,4.873752001560096,4.974241733551025
1988-04-12,4.974242960741072,4.898875643154086,4.94912052154541
1988-04-13,5.024484634399414,4.949117364883423,5.024484634399414
1988-04-14,4.823507430705618,4.697895258030993,4.723017692565918
1988-04-15,4.773262561635768,4.622527954426218,4.723017692565918
1988-04-18,4.923997168845319,4.723017692565918,4.723017692565918
1988-04-19,4.823510260331004,4.748142912513331,4.773265361785889
1988-04-20,4.773262561635768,4.697895258030993,4.723017692565918
1988-04-21,4.773265361785889,4.647653115423102,4.773265361785889
1988-04-22,4.748140335083008,4.622528156906209,4.748140335083008
1988-04-25,4.798384132592575,4.622527122497559,4.622527122497559
1988-04-26,4.697896480560303,4.622529157342758,4.697896480560303
1988-04-27,4.6727725228110515,4.522037925301017,4.572282791137695
1988-04-28,4.622528826604125,4.572283948054079,4.597406387329102
1988-04-29,4.572283884112754,4.421549250570576,4.471794128417969
1988-05-02,4.547161854637993,4.396427207522922,4.522039413452148
1988-05-03,4.597406387329102,4.522039069504035,4.597406387329102
1988-05-04,4.647649388286949,4.471792384405821,4.547159671783447
1988-05-05,4.6225291781955296,4.522039413452148,4.522039413452148
1988-05-06,4.547161445189058,4.471794128417969,4.471794128417969
1988-05-09,4.471792269836773,4.371302555907857,4.4215474128723145
1988-05-10,4.547159671783447,4.42154752615407,4.547159671783447
1988-05-11,4.522039435502422,4.346182346343994,4.346182346343994
1988-05-12,4.471794403205483,4.371304641335697,4.446671962738037
1988-05-13,4.49691684367293,4.446671962738037,4.446671962738037
1988-05-16,4.4969162940979,4.39642654450912,4.4969162940979
1988-05-17,4.496914698319002,4.3964249843900856,4.4215474128723145
1988-05-18,4.4466721115773815,4.346182346343994,4.346182346343994
1988-05-19,4.421549256084955,4.270814622354786,4.2959370613098145
1988-05-20,4.2959337544864455,4.195444076018926,4.2456889152526855
1988-05-23,4.220570162118199,4.1200803963534804,4.17032527923584
1988-05-24,4.2456889152526855,4.195444076018926,4.2456889152526855
1988-05-25,4.320479393005371,4.219415547554953,4.320479393005371
1988-05-26,4.37101152608561,4.320479600928551,4.34574556350708
1988-05-27,4.345745753092938,4.194149971008301,4.194149971008301
1988-05-31,4.396275043487549,4.219413403807016,4.396275043487549
1988-06-01,4.648935794830322,4.3962762407634575,4.648935794830322
1988-06-02,4.623671388626098,4.49734156926473,4.547873497009277
1988-06-03,4.623671388626098,4.547873497009277,4.547873497009277
1988-06-06,4.648935794830322,4.547871973203576,4.648935794830322
1988-06-07,4.775265957446808,4.598404255319148,4.75
1988-06-08,4.800534725189209,4.724736808475695,4.800534725189209
1988-06-09,4.825799602875735,4.674203803832518,4.724735736846924
1988-06-10,4.74999838133116,4.648934585983689,4.674200534820557
1988-06-13,4.674201750237009,4.59840388401695,4.648935794830322
1988-06-14,4.800534725189209,4.648938891762182,4.800534725189209
1988-06-15,4.775265957446808,4.724734042553191,4.75
1988-06-16,4.775265957446808,4.699468085106383,4.75
1988-06-17,4.800531914893616,4.674202127659574,4.75
1988-06-20,4.648937140097165,4.522607326507568,4.522607326507568
1988-06-21,4.573139460881551,4.446809641520182,4.547873497009277
1988-06-22,4.7752676698613294,4.6994697703397215,4.724735736846924
1988-06-23,4.750000051272813,4.69946813583374,4.69946813583374
1988-06-24,4.750000051272813,4.6742021781142045,4.69946813583374
1988-06-27,4.699468940985007,4.598405092791781,4.623671054840088
1988-06-28,4.800534725189209,4.623672919524343,4.800534725189209
1988-06-29,5.053191233162928,4.775265715338967,5.002659320831299
1988-06-30,5.078457727724192,4.952127933502197,4.952127933502197
1988-07-01,5.078456526536208,4.901594856457833,4.926860809326172
1988-07-05,5.255319595336914,4.85106424184946,5.255319595336914
1988-07-06,5.25531727659936,5.078455637483036,5.1542534828186035
1988-07-07,5.2300519943237305,5.154254139333531,5.2300519943237305
1988-07-08,5.179519431263793,5.128987534373414,5.1542534828186035
1988-07-11,5.255319920981803,5.154256076347537,5.1795220375061035
1988-07-12,5.204784955978393,5.0279233312606815,5.053189277648926
1988-07-13,5.103723526000977,4.977393735753427,5.103723526000977
1988-07-14,5.1542534828186035,5.053189689037847,5.1542534828186035
1988-07-15,5.1795220375061035,5.103724154030404,5.1795220375061035
1988-07-18,5.154256613970977,5.0279267950011,5.128990650177002
1988-07-19,5.07845522403717,5.002657384872436,5.053189277648926
1988-07-20,5.1037218748633535,5.02792402523667,5.078455924987793
1988-07-21,5.1289891016603715,5.002659320831299,5.002659320831299
1988-07-22,5.00265866793119,4.926860809326172,4.926860809326172
1988-07-25,5.053191768879793,4.926861974657799,4.952127933502197
1988-07-26,5.053189277648926,4.952125492095947,5.053189277648926
1988-07-27,5.0531933705012,4.851065635681152,4.851065635681152
1988-07-28,4.9015939396280075,4.800530147058359,4.876327991485596
1988-07-29,4.952127933502197,4.800532180435804,4.952127933502197
1988-08-01,4.952125835912833,4.800530147058359,4.876327991485596
1988-08-02,4.901595963372125,4.775266170501709,4.775266170501709
1988-08-03,4.851066669664885,4.750002780713533,4.800534725189209
1988-08-04,4.800531914893616,4.724734042553191,4.75
1988-08-05,4.724732432494292,4.648934585983689,4.674200534820557
1988-08-08,4.724733708979009,4.5984039306640625,4.5984039306640625
1988-08-09,4.547873836452678,4.421544007662326,4.472075939178467
1988-08-10,4.446807815643128,4.1688823271654325,4.219414234161377
1988-08-11,4.21941427751021,4.0930845087224785,4.168882369995117
1988-08-12,4.194149971008301,3.9920222615621173,4.194149971008301
1988-08-15,4.143616939614887,4.118350982666016,4.118350982666016
1988-08-16,4.194148323752663,4.0930845087224785,4.168882369995117
1988-08-17,4.194149552322015,4.118351668846317,4.143617630004883
1988-08-18,4.168883591163449,4.118351668846317,4.143617630004883
1988-08-19,4.194149971008301,4.143618043646755,4.194149971008301
1988-08-22,4.2699478620506195,4.194149971008301,4.194149971008301
1988-08-23,4.219415513480582,4.143617630004883,4.143617630004883
1988-08-24,4.396275043487549,4.143615558229644,4.396275043487549
1988-08-25,4.320479725088392,4.1688839452607285,4.2446818351745605
1988-08-26,4.269947798479171,4.19414990856534,4.2446818351745605
1988-08-29,4.295212268829346,4.1941484507392435,4.295212268829346
1988-08-30,4.44680694053913,4.269945300858597,4.396275043487549
1988-08-31,4.4968836307525635,4.420665264129639,4.471477508544922
1988-09-01,4.471479948176894,4.3698554039001465,4.3698554039001465
1988-09-02,4.522289752960205,4.420665264129639,4.522289752960205
1988-09-06,4.522289265161273,4.4206647872924805,4.4206647872924805
1988-09-07,4.4206681924707745,4.293637497284833,4.3190436363220215
1988-09-08,4.3698554039001465,4.268230859623399,4.3698554039001465
1988-09-09,4.395261287689209,4.268230614634607,4.395261287689209
1988-09-12,4.446069658155272,4.293632984161377,4.293632984161377
1988-09-13,4.3698554039001465,4.242824723554212,4.3698554039001465
1988-09-14,4.395262053433586,4.293637497284833,4.3190436363220215
1988-09-15,4.395261539969334,4.319043131761773,4.3698554039001465
1988-09-16,4.573103427886963,4.522291167577108,4.573103427886963
1988-09-19,4.573103427886963,4.522291167577108,4.573103427886963
1988-09-20,4.54769659850557,4.496884346008301,4.496884346008301
1988-09-21,4.573103427886963,4.471478907267253,4.573103427886963
1988-09-22,4.623913029718666,4.522288567527046,4.547694683074951
1988-09-23,4.573102724754205,4.496884346008301,4.496884346008301
1988-09-26,4.522291935511998,4.446073532104492,4.446073532104492
1988-09-27,4.420667422300129,4.369855153078289,4.395261287689209
1988-09-28,4.446070906759679,4.395258667825282,4.4206647872924805
1988-09-29,4.674729123141596,4.471480030831092,4.649322986602783
1988-09-30,4.827164215045971,4.598509068017478,4.623915195465088
1988-10-03,4.700131416320801,4.5476947217374235,4.700131416320801
1988-10-04,4.700135259680409,4.649322986602783,4.649322986602783
1988-10-05,4.725537505597699,4.598506927490234,4.598506927490234
1988-10-06,4.6239130431117275,4.522288580625755,4.598506927490234
1988-10-07,4.801757097244263,4.6239142417907715,4.776350975036621
1988-10-10,4.776354091052704,4.750947952270508,4.750947952270508
1988-10-11,4.852571964263916,4.776353556448252,4.852571964263916
1988-10-12,4.801757097244263,4.7509448528289795,4.776350975036621
1988-10-13,4.801757097244263,4.725538730621338,4.776350975036621
1988-10-14,4.8017602298348985,4.750947952270508,4.750947952270508
1988-10-17,4.776349763612489,4.674725300556904,4.700131416320801
1988-10-18,4.8271660804748535,4.725541531412225,4.8271660804748535
1988-10-19,4.852572507399289,4.700135674706118,4.750947952270508
1988-10-20,4.903382301330566,4.750945545848787,4.903382301330566
1988-10-21,4.928792526324591,4.85257408519586,4.8779802322387695
1988-10-24,4.90338478496368,4.725541813488313,4.750947952270508
1988-10-25,4.776354091052704,4.750947952270508,4.750947952270508
1988-10-26,4.776354091052704,4.674729535923922,4.750947952270508
1988-10-27,4.750943647848593,4.700131416320801,4.700131416320801
1988-10-28,4.725541396219222,4.649322986602783,4.649322986602783
1988-10-31,4.674727450360309,4.547696813122257,4.623915195465088
1988-11-01,4.674724578857422,4.623912355174189,4.674724578857422
1988-11-02,4.6239142417907715,4.522289752960205,4.522289752960205
1988-11-03,4.573101997375488,4.522289752960205,4.522289752960205
1988-11-04,4.522291960743811,4.395261287689209,4.395261287689209
1988-11-07,4.369854972476051,4.217418171110607,4.268230438232422
1988-11-08,4.319042705354236,4.242824304671514,4.268230438232422
1988-11-09,4.319039096493693,4.192008534832113,4.293632984161377
1988-11-10,4.3698554039001465,4.319043131761773,4.3698554039001465
1988-11-11,4.369855178029914,4.319042908517938,4.344449043273926
1988-11-14,4.369855178029914,4.319042908517938,4.344449043273926
1988-11-15,4.395261364782642,4.217418419386813,4.242824554443359
1988-11-16,4.293636571793329,4.217418171110607,4.268230438232422
1988-11-17,4.319042494802764,4.192011833190918,4.192011833190918
1988-11-18,4.268230438232422,4.1920120375497,4.268230438232422
1988-11-21,4.3190436363220215,4.268231358247645,4.3190436363220215
1988-11-22,4.395261539969334,4.2936369956925855,4.3698554039001465
1988-11-23,4.395262053433586,4.3190436363220215,4.3190436363220215
1988-11-25,4.395262053433586,4.293637497284833,4.3190436363220215
1988-11-28,4.344448838915143,4.268230438232422,4.268230438232422
1988-11-29,4.369855914396398,4.268231358247645,4.3190436363220215
1988-11-30,4.471477508544922,4.293634653091431,4.471477508544922
1988-12-01,4.42066767603852,4.34444926783096,4.3698554039001465
1988-12-02,4.4206647872924805,4.319040309423688,4.4206647872924805
1988-12-05,4.446070906759679,4.369852548358084,4.4206647872924805
1988-12-06,4.573103427886963,4.420666646957398,4.573103427886963
1988-12-07,4.6493191587332205,4.547694696247248,4.598506927490234
1988-12-08,4.598506927490234,4.573100811868741,4.598506927490234
1988-12-09,4.598506914170761,4.547694683074951,4.547694683074951
1988-12-12,4.598509558041891,4.547697297732036,4.573103427886963
1988-12-13,4.573103427886963,4.522291167577108,4.573103427886963
1988-12-14,4.573101997375488,4.471477508544922,4.522289752960205
1988-12-15,4.522289752960205,4.471477508544922,4.471477508544922
1988-12-16,4.547694683074951,4.4714763364312375,4.547694683074951
1988-12-19,4.573103427886963,4.496885037422181,4.573103427886963
1988-12-20,4.623915688196818,4.547697297732036,4.573103427886963
1988-12-21,4.573103427886963,4.522291167577108,4.573103427886963
1988-12-22,4.54769659850557,4.446072093511032,4.496884346008301
1988-12-23,4.598509558041891,4.522291167577108,4.573103427886963
1988-12-27,4.598509558041891,4.547697297732036,4.573103427886963
1988-12-28,4.725537532084697,4.598506953265216,4.700131416320801
1988-12-29,4.725537532084697,4.649319184793009,4.700131416320801
1988-12-30,4.700133577807919,4.623915195465088,4.623915195465088
1989-01-03,4.649321103500108,4.496884346008301,4.496884346008301
1989-01-04,4.496884346008301,4.446072093511032,4.496884346008301
1989-01-05,4.6239130431117275,4.471476349382769,4.598506927490234
1989-01-06,4.623915688196818,4.547697297732036,4.573103427886963
1989-01-09,4.750947952270508,4.598511119577337,4.750947952270508
1989-01-10,4.8779754638671875,4.700132608413696,4.776350975036621
1989-01-11,4.877978355006167,4.776353805943539,4.8271660804748535
1989-01-12,4.827163219451904,4.776350975036621,4.776350975036621
1989-01-13,4.827166368617093,4.725541813488313,4.750947952270508
1989-01-16,4.725536802540655,4.649318467015806,4.674724578857422
1989-01-17,4.7509429143822715,4.649318467015806,4.674724578857422
1989-01-18,4.674727450360309,4.623915195465088,4.623915195465088
1989-01-19,4.700130690699038,4.623912355174189,4.674724578857422
1989-01-20,4.674724578857422,4.649318467015806,4.674724578857422
1989-01-23,4.700131389976206,4.573100811868741,4.598506927490234
1989-01-24,4.674727450360309,4.598509068017478,4.623915195465088
1989-01-25,4.725540637969971,4.649322240583358,4.725540637969971
1989-01-26,4.85257221774051,4.725541531412225,4.8271660804748535
1989-01-27,5.005007527538181,4.877976879631121,4.928789138793945
1989-01-30,4.9541986733675,4.85257408519586,4.8779802322387695
1989-01-31,4.954194553157826,4.877976175416936,4.903382301330566
1989-02-01,4.954194553157826,4.877976175416936,4.903382301330566
1989-02-02,4.928790372079579,4.776353556448252,4.852571964263916
1989-02-03,4.90338637928168,4.827167938152949,4.8779802322387695
1989-02-06,4.877975706070188,4.801757335662842,4.801757335662842
1989-02-07,4.8271660804748535,4.776353805943539,4.8271660804748535
1989-02-08,4.8271660804748535,4.801759943209197,4.8271660804748535
1989-02-09,4.827161249907121,4.674724578857422,4.674724578857422
1989-02-10,4.674729123141596,4.598510713525157,4.649322986602783
1989-02-13,4.700133577807919,4.573102940569867,4.623915195465088
1989-02-14,4.623915688196818,4.547697297732036,4.573103427886963
1989-02-15,4.674729123141596,4.522292303908718,4.649322986602783
1989-02-16,4.700130690699038,4.649318467015806,4.674724578857422
1989-02-17,4.700130690699038,4.649318467015806,4.674724578857422
1989-02-21,4.725537505597699,4.598506927490234,4.598506927490234
1989-02-22,4.649321103500108,4.496884346008301,4.496884346008301
1989-02-23,4.598043045301115,4.495864310961091,4.5469536781311035
1989-02-24,4.5724960743695835,4.444772720336914,4.444772720336914
1989-02-27,4.572495209394828,4.2915038836778265,4.3170485496521
1989-02-28,4.419229579947845,4.291506181683457,4.36814022064209
1989-03-01,4.393685011636643,4.291506290435791,4.291506290435791
1989-03-02,4.368139777464025,4.291505746280445,4.342595100402832
1989-03-03,4.44477562546041,4.317052187947179,4.419230937957764
1989-03-06,4.521411895751953,4.470322495799953,4.521411895751953
1989-03-07,4.598041086889512,4.521407068774687,4.57249641418457
1989-03-08,4.674677014350891,4.572498281796774,4.598042964935303
1989-03-09,4.649132331212362,4.572498281796774,4.598042964935303
1989-03-10,4.674674537155655,4.546951189145937,4.649129867553711
1989-03-13,4.700220139300237,4.649130789960017,4.674675464630127
1989-03-14,4.70021915435791,4.674674485040748,4.70021915435791
1989-03-15,4.776852654122018,4.674673987723685,4.725763320922852
1989-03-16,4.827943325042725,4.725764630332826,4.827943325042725
1989-03-17,4.725763876359541,4.649129867553711,4.649129867553711
1989-03-20,4.674675464630127,4.649130789960017,4.674675464630127
1989-03-21,4.725763823675073,4.70021915435791,4.70021915435791
1989-03-22,4.751308492992235,4.649129815723585,4.70021915435791
1989-03-23,4.70021971813223,4.6235857009887695,4.6235857009887695
1989-03-27,4.674674537155655,4.623585197951767,4.649129867553711
1989-03-28,4.70021915435791,4.649129815723585,4.70021915435791
1989-03-29,4.725763320922852,4.674673987723685,4.725763320922852
1989-03-30,4.751307987522434,4.700218654323269,4.725763320922852
1989-03-31,4.776855027803811,4.725765669217674,4.751310348510742
1989-04-03,4.853487998720199,4.725764630332826,4.827943325042725
1989-04-04,4.8023973207216,4.725763320922852,4.725763320922852
1989-04-05,4.77685546875,4.72576610544786,4.77685546875
1989-04-06,4.776855027803811,4.725765669217674,4.751310348510742
1989-04-07,4.853489513703209,4.75131078709893,4.77685546875
1989-04-10,4.802399707096879,4.751310348510742,4.751310348510742
1989-04-11,4.77685546875,4.72576610544786,4.77685546875
1989-04-12,4.827944832052139,4.75131078709893,4.77685546875
1989-04-13,4.802400588989258,4.725766537037301,4.802400588989258
1989-04-14,4.853487968444824,4.751309274372302,4.853487968444824
1989-04-17,4.879034640941214,4.751311221021287,4.802400588989258
1989-04-18,4.853489956957229,4.776855905005272,4.802400588989258
1989-04-19,4.827943325042725,4.7513093040103005,4.827943325042725
1989-04-20,4.879032135009766,4.80239812241799,4.879032135009766
1989-04-21,4.879032135009766,4.85348746414584,4.879032135009766
1989-04-24,4.879032641962954,4.827943294926693,4.853487968444824
1989-04-25,4.853487998720199,4.827943325042725,4.827943325042725
1989-04-26,4.853487968444824,4.827943294926693,4.853487968444824
1989-04-27,4.904577315481085,4.827943294926693,4.853487968444824
1989-04-28,4.879032672397674,4.776853977687775,4.827943325042725
1989-05-01,4.853487968444824,4.802398621408563,4.853487968444824
1989-05-02,5.006754924341576,4.853486916453568,4.955665588378906
1989-05-03,5.006753941071339,4.90457528921274,4.9812092781066895
1989-05-04,5.160026723688299,4.981213916431774,5.05784797668457
1989-05-05,5.0833912990531145,5.0067572593688965,5.0067572593688965
1989-05-08,5.05784514470754,4.981211127363486,5.0323004722595215
1989-05-09,5.108937350186435,5.032303289933639,5.05784797668457
1989-05-10,5.057846619158376,4.955667899579418,5.0067572593688965
1989-05-11,5.05784797668457,4.981213916431774,5.05784797668457
1989-05-12,5.16002278327942,5.057844114303589,5.108933448791504
1989-05-15,5.134479999542236,5.057845969698322,5.134479999542236
1989-05-16,5.134478116035462,5.108933448791504,5.108933448791504
1989-05-17,5.236659120456339,5.108935727274477,5.185569763183594
1989-05-18,5.262203382615426,5.134479999542236,5.134479999542236
1989-05-19,5.211113929748535,5.13447990136988,5.211113929748535
1989-05-22,5.262203249117223,5.185569221217458,5.236658573150635
1989-05-23,5.262202464156415,5.083389759063721,5.083389759063721
1989-05-24,5.262203282000971,5.108935225243662,5.211113929748535
1989-05-25,5.2111130327281385,5.13447901754096,5.1600236892700195
1989-05-26,5.2111130327281385,5.13447901754096,5.1600236892700195
1989-05-30,5.185569763183594,5.134480405910849,5.185569763183594
1989-05-31,5.287751246424555,5.185572478377703,5.262206554412842
1989-06-01,5.290971218370924,5.239602565765381,5.239602565765381
1989-06-02,5.316654612378376,5.265285968780518,5.265285968780518
1989-06-05,5.342338969406573,5.290970325469971,5.290970325469971
1989-06-06,5.342336177825928,5.265283252184208,5.342336177825928
1989-06-07,5.599182957800749,5.316655377361262,5.496445655822754
1989-06-08,5.522129981317253,5.445077004833756,5.496445655822754
1989-06-09,5.547812421931777,5.470759471627169,5.522128105163574
1989-06-12,5.470760720116751,5.368023429598127,5.393707752227783
1989-06-13,5.393707752227783,5.342339106968471,5.393707752227783
1989-06-14,5.4193920404717115,5.342339073071639,5.36802339553833
1989-06-15,5.368020486373168,5.3166518692786875,5.342336177825928
1989-06-16,5.342336177825928,5.3166518692786875,5.342336177825928
1989-06-19,5.445076397487096,5.342339106968471,5.393707752227783
1989-06-20,5.445075988769531,5.393707347366045,5.445075988769531
1989-06-21,5.419391935311475,5.290970325469971,5.290970325469971
1989-06-22,5.445075988769531,5.290970064559073,5.445075988769531
1989-06-23,5.573497772216797,5.445076164562033,5.573497772216797
1989-06-26,5.573495820716576,5.547811508178711,5.547811508178711
1989-06-27,5.573495820716576,5.547811508178711,5.547811508178711
1989-06-28,5.547811508178711,5.470758570565118,5.547811508178711
1989-06-29,5.522129365376064,5.393707752227783,5.393707752227783
1989-06-30,5.342336177825928,5.213914635089727,5.342336177825928
1989-07-03,5.342336177825928,5.213914635089727,5.342336177825928
1989-07-05,5.290970325469971,5.213917359565068,5.290970325469971
1989-07-06,5.316654647438272,5.26528600350167,5.290970325469971
1989-07-07,5.368020486373168,5.290967560731448,5.342336177825928
1989-07-10,5.368020486373168,5.3166518692786875,5.342336177825928
1989-07-11,5.470757720562128,5.342336177825928,5.342336177825928
1989-07-12,5.445075988769531,5.342338705962559,5.445075988769531
1989-07-13,5.4964432291021925,5.419390286638143,5.47075891494751
1989-07-14,5.522127543256876,5.419390286638143,5.47075891494751
1989-07-17,5.4964432291021925,5.445074600792827,5.47075891494751
1989-07-18,5.445076431708313,5.419392108917236,5.419392108917236
1989-07-19,5.522128105163574,5.419390838090764,5.522128105163574
1989-07-20,5.522129981317253,5.496445655822754,5.496445655822754
1989-07-21,5.547811508178711,5.470758570565118,5.547811508178711
1989-07-24,5.522127543256876,5.47075891494751,5.47075891494751
1989-07-25,5.547811508178711,5.496442883102982,5.547811508178711
1989-07-26,5.547811508178711,5.522127195640847,5.547811508178711
1989-07-27,5.547812421931777,5.496443788395371,5.522128105163574
1989-07-28,5.547812421931777,5.496443788395371,5.522128105163574
1989-07-31,5.676234245300293,5.522128338188068,5.676234245300293
1989-08-01,5.753284731778232,5.599178890748457,5.650547504425049
1989-08-02,5.676234127184666,5.573496857914356,5.599181175231934
1989-08-03,5.650549809867089,5.599181175231934,5.599181175231934
1989-08-04,5.59918013325444,5.547811508178711,5.547811508178711
1989-08-07,5.676234245300293,5.547812656040105,5.676234245300293
1989-08-08,5.753287276879554,5.676234322278489,5.727602958679199
1989-08-09,5.727603701402515,5.573497772216797,5.573497772216797
1989-08-10,5.650549809867089,5.573496857914356,5.599181175231934
1989-08-11,5.624867283295248,5.496445655822754,5.496445655822754
1989-08-14,5.522129400081544,5.419392108917236,5.419392108917236
1989-08-15,5.496445655822754,5.419392679339257,5.496445655822754
1989-08-16,5.573495820716576,5.470758570565118,5.547811508178711
1989-08-17,5.522127543256876,5.445074600792827,5.47075891494751
1989-08-18,5.547811508178711,5.445074258027254,5.547811508178711
1989-08-21,5.59918013325444,5.496442883102982,5.547811508178711
1989-08-22,5.522127543256876,5.445074600792827,5.47075891494751
1989-08-23,5.599181175231934,5.470759588644046,5.599181175231934
1989-08-24,5.701918563152331,5.5991812917441806,5.676234245300293
1989-08-25,5.72760483595702,5.676236182719737,5.701920509338379
1989-08-28,5.676234245300293,5.650549927448256,5.676234245300293
1989-08-29,5.701918563152331,5.650549927448256,5.676234245300293
1989-08-30,5.834224170633496,5.679333263448536,5.756778717041016
1989-08-31,5.782590389251709,5.730960117919104,5.782590389251709
1989-09-01,5.91166843656908,5.730962414490549,5.885853290557861
1989-09-05,5.937483720317286,5.834223133876986,5.8600382804870605
1989-09-06,5.834226741447106,5.730966091156006,5.730966091156006
1989-09-07,5.73096145440011,5.705146312713623,5.705146312713623
