Date,High,Low,Close
1962-03-05,0.49433613823469014,0.486731151122142,0.49281519651412964
1962-03-06,0.4973780888236019,0.4867309442847155,0.48977282643318176
1962-03-07,0.48977278420436465,0.4806465815265839,0.48368874192237854
1962-03-08,0.4852095703994391,0.47760458893710517,0.4791255295276642
1962-03-09,0.4806467789658857,0.4776048958301545,0.4776048958301544
1962-03-12,0.4791261103124651,0.4715208411216736,0.4715208411216736
1962-03-13,0.4776047460452271,0.46391544069848145,0.4745625853538513
1962-03-14,0.48520976305007935,0.47608355886412396,0.48520976305007935
1962-03-15,0.4852096817864299,0.47760469857826066,0.4806465804576874
1962-03-16,0.48520976305007935,0.4806466609571016,0.48520976305007935
1962-03-19,0.4912940848471491,0.4821678806611937,0.48520976305007935
1962-03-20,0.49585732817649847,0.4867311213911011,0.4958573281764984
1962-03-21,0.49737804593904966,0.4806465815265839,0.48368874192237854
1962-03-22,0.49433614829643174,0.4867311610290913,0.491294264793396
1962-03-23,0.4958573685577008,0.4882521027806091,0.491294264793396
1962-03-26,0.49281490628964436,0.4836887043213176,0.48825180530548096
1962-03-27,0.4897727461303416,0.48673086448062036,0.48825180530548096
1962-03-28,0.4973781704902649,0.48825196552714073,0.4973781704902649
1962-03-29,0.49737831030921864,0.48977304453212694,0.491294264793396
1962-03-30,0.4973781704902649,0.4897729068511038,0.4973781704902649
1962-04-02,0.4958570664489471,0.4852096451461782,0.48825180530548096
1962-04-03,0.49433594716479706,0.48520974334938766,0.4867309629917145
1962-04-04,0.49129396546478377,0.4852096451461782,0.48825180530548096
1962-04-05,0.49281519651412964,0.486731151122142,0.49281519651412964
1962-04-06,0.49129426479339605,0.4852099407678222,0.491294264793396
1962-04-09,0.4912940848471491,0.48520976305007935,0.48520976305007935
1962-04-10,0.48977282643318176,0.48216784255238887,0.48977282643318176
1962-04-11,0.49433584711450496,0.4836887043213176,0.48825180530548096
1962-04-12,0.4852096828654743,0.4776046996403925,0.48368874192237854
1962-04-13,0.482168273690757,0.4715208411216736,0.4715208411216736
1962-04-16,0.47305160427234766,0.4562114860853755,0.4623353183269501
1962-04-17,0.47611335965966106,0.4638659796294044,0.46845871210098267
1962-04-18,0.4745824772797238,0.4653970081690306,0.4715208411216736
1962-04-19,0.4776443937560453,0.4715208411216736,0.4715208411216736
1962-04-23,0.46998960921801985,0.4531497741774931,0.45468059182167053
1962-04-24,0.4623353183269501,0.4562114860853755,0.4623353183269501
1962-04-25,0.4592735852513995,0.4500881135463715,0.45008811354637146
1962-04-26,0.463866218424285,0.45161883208916487,0.45621156692504883
1962-04-27,0.45774225806002755,0.44702569943436254,0.4531495273113251
1962-04-30,0.4531498654602617,0.43171701253337325,0.43477892875671387
1962-05-01,0.4393713502960359,0.41946932948306187,0.4378402531147003
1962-05-02,0.4454950550571084,0.4378404074071227,0.44090232253074646
1962-05-03,0.46080428361892706,0.43937170877413423,0.460804283618927
1962-05-04,0.46539703659681686,0.4562115669250489,0.45621156692504883
1962-05-07,0.459273483588401,0.4531499305799851,0.45621156692504883
1962-05-08,0.46233540025175307,0.45468074875251696,0.45621156692504883
1962-05-09,0.45927307487024877,0.4409021518754388,0.4531495273113251
1962-05-10,0.45161867811735346,0.43171692738645356,0.43324774503707886
1962-05-11,0.43324774503707886,0.4271241941163849,0.43324774503707886
1962-05-14,0.4500877655903487,0.4255932867527008,0.4255932867527008
1962-05-15,0.45161859436251456,0.440902312159138,0.44855695962905884
1962-05-16,0.4485568342108084,0.44243300581986184,0.4454949200153351
1962-05-17,0.44702593779276034,0.44090238696870226,0.44396430253982544
1962-05-18,0.4562111938813898,0.4470257317205695,0.4516184628009796
1962-05-21,0.4516186579863827,0.443964289756258,0.44702592492103577
1962-05-22,0.45008778758347034,0.44090232253074646,0.44090232253074646
1962-05-23,0.44243328616662897,0.42712426612486437,0.4301861822605133
1962-05-24,0.4393714836585278,0.4240621891066309,0.4255932867527008
1962-05-25,0.42865495490316846,0.4194694895815423,0.42406222224235535
1962-05-28,0.4240622751391558,0.4010986089706421,0.4010986089706421
1962-05-29,0.42253137628112175,0.3796659677789376,0.3980368971824646
1962-05-31,0.4240622948853612,0.41028409454267933,0.4210006594657898
1962-06-01,0.4271242022514343,0.41640791785656833,0.4271242022514343
1962-06-04,0.41946971336922234,0.40722260661864257,0.4087534248828888
1962-06-05,0.42100034757247995,0.4056910605435197,0.4148765206336975
1962-06-06,0.43018607421028876,0.4194695105863265,0.4225314259529114
1962-06-07,0.43784055612042955,0.42100071801618705,0.42865508794784546
1962-06-08,0.4271242022514343,0.41793873553634975,0.4271242022514343
1962-06-11,0.4255938349535629,0.4087537013822132,0.41334643959999084
1962-06-12,0.41028401255607605,0.40569128002627614,0.41028401255607605
1962-06-13,0.4225315954712998,0.404160656537765,0.4056914746761322
1962-06-14,0.404160646645359,0.39344435930252075,0.39344435930252075
1962-06-15,0.40262994170188904,0.3934444698784114,0.40262994170188904
1962-06-18,0.4118153078661652,0.4056914746761322,0.4056914746761322
1962-06-19,0.40875342488288874,0.4010987729250476,0.4087534248828888
1962-06-20,0.40875325779954347,0.39803697369363394,0.4010986089706421
1962-06-21,0.4072223816334081,0.3919130861759186,0.3919130861759186
1962-06-22,0.39803718622890727,0.37813514471054077,0.37813514471054077
1962-06-25,0.37660428466676155,0.3612952608433215,0.36282607913017273
1962-06-26,0.37507306166180715,0.36129487099241026,0.3689492344856262
1962-06-27,0.36741888523101807,0.3612953305832889,0.36741888523101807
1962-06-28,0.39497516948116,0.3735423149071002,0.38732051849365234
1962-06-29,0.3980372115097185,0.38578982212964225,0.3903825581073761
1962-07-02,0.4010985513231522,0.3857895361838129,0.3919130861759186
1962-07-03,0.3995678980970768,0.39191324722284515,0.3965059816837311
1962-07-05,0.4102841151552198,0.39956783001193025,0.4072224795818329
1962-07-06,0.4072225050629186,0.3919132049651663,0.40416058897972107
1962-07-09,0.40262994170188904,0.39650610694066796,0.40262994170188904
1962-07-10,0.42100070695995456,0.4041605889797211,0.40416058897972107
1962-07-11,0.39956771452671297,0.3919130671691978,0.3980368971824646
1962-07-12,0.4041604858705367,0.39803693558461345,0.39956775307655334
1962-07-13,0.40109873012528724,0.39344435930252075,0.39344435930252075
1962-07-16,0.40262962953334636,0.39344416483158284,0.3980368971824646
1962-07-17,0.40266527219890585,0.39340859927479305,0.3949512839317322
1962-07-18,0.39186595707465754,0.38415196797171,0.3856946527957916
1962-07-19,0.39186595707465754,0.38415196797171,0.3856946527957916
1962-07-20,0.3964947589123767,0.38723807413225586,0.3934091031551361
1962-07-23,0.39803691145690473,0.38878023909744186,0.3903229236602783
1962-07-24,0.3887803299506206,0.38260930776596075,0.3826093077659607
1962-07-25,0.3795235425520655,0.3640958504331958,0.3779808580875397
1962-07-26,0.3764380216598511,0.37335265166096254,0.3764380216598511
1962-07-27,0.38723764502727764,0.3748953181666699,0.3826093077659607
1962-07-30,0.38878036263477367,0.3810663723869798,0.38415202498435974
1962-07-31,0.39186611771583557,0.3841521254506223,0.39186611771583557
1962-08-01,0.39340857527717327,0.38723755453460534,0.3903229236602783
1962-08-02,0.39340857527717327,0.38723755453460534,0.3903229236602783
1962-08-03,0.3949512839317322,0.3903229474696758,0.3949512839317322
1962-08-06,0.3995795218543208,0.39495118653364847,0.3980368375778198
1962-08-07,0.4011226114433037,0.3903229707275041,0.39957964420318604
1962-08-08,0.3964947589123767,0.3903234473978955,0.3934091031551361
1962-08-09,0.3949512598400098,0.38878023909744186,0.3903229236602783
1962-08-10,0.39186615818815496,0.3856948507420514,0.38878050446510315
1962-08-13,0.39186595707465754,0.3826092831476284,0.3856946527957916
1962-08-14,0.39340884380397345,0.3841521651262329,0.38878050446510315
1962-08-15,0.4165502786636353,0.3934085965156556,0.41655027866363525
1962-08-16,0.4196359304471116,0.41037925758791977,0.41655027866363525
1962-08-17,0.4196359304471116,0.41037925758791977,0.41655027866363525
1962-08-20,0.42117873326397676,0.41500771045684814,0.41500771045684814
1962-08-21,0.42117873326397676,0.4103793727286726,0.41500771045684814
1962-08-22,0.42426444314117423,0.4180931370102971,0.4227214753627777
1962-08-23,0.4381491751168785,0.42117851795849004,0.4273495376110077
1962-08-24,0.43660647448459233,0.427349798117489,0.43197813630104065
1962-08-27,0.4366065263748169,0.4273498489075672,0.4366065263748169
1962-08-28,0.43660647448459233,0.4319781363010407,0.43197813630104065
1962-08-29,0.43660647448459233,0.4258071128867532,0.43197813630104065
1962-08-30,0.43660647448459233,0.4319781363010407,0.43197813630104065
1962-08-31,0.44123498236360853,0.4335212707519531,0.4335212707519531
1962-09-04,0.44277780664519106,0.4288927912712097,0.4288927912712097
1962-09-05,0.42580713645701646,0.415007774261386,0.41809314489364624
1962-09-06,0.4196361127011362,0.41192212113776594,0.41809314489364624
1962-09-07,0.4242643415927887,0.4134646996943434,0.4242643415927887
1962-09-10,0.42272129973935085,0.41192194223403933,0.41655027866363525
1962-09-11,0.4196361127011362,0.415007774261386,0.41809314489364624
1962-09-12,0.424264137525897,0.4165501516646858,0.4196358025074005
1962-09-13,0.43197804438046483,0.42272136998308857,0.4304353594779968
1962-09-14,0.4319779725985427,0.4165502786636353,0.41655027866363525
1962-09-17,0.42117873326397676,0.4134647428865787,0.41500771045684814
1962-09-18,0.42272123393409095,0.4150075294130527,0.42117854952812195
1962-09-19,0.4180929633097549,0.41192194223403933,0.41655027866363525
1962-09-20,0.42272123393409095,0.4165502138190217,0.42117854952812195
1962-09-21,0.4165502786636353,0.41192194223403933,0.41655027866363525
1962-09-24,0.4119220422909352,0.4011226821624321,0.4057510197162628
1962-09-25,0.4119219183921814,0.4057508976736418,0.4119219183921814
1962-09-26,0.41192196966784733,0.39957964420318604,0.39957964420318604
1962-09-27,0.40575144369249755,0.3934091031551361,0.3934091031551361
1962-09-28,0.39957986875866225,0.3887805044651032,0.38878050446510315
1962-10-01,0.3903230981469901,0.38569475989824575,0.3872377276420593
1962-10-02,0.40575117620476575,0.3856948507420514,0.38878050446510315
1962-10-03,0.4011227954375373,0.3887804643114731,0.39186611771583557
1962-10-04,0.4011225402355194,0.3903229014368854,0.4011225402355194
1962-10-05,0.4026651728984922,0.3964941533013189,0.3980368375778198
1962-10-08,0.3964945077896118,0.3934088539866931,0.3964945077896118
1962-10-09,0.3949512598400098,0.38878023909744186,0.3903229236602783
1962-10-10,0.4011225402355194,0.3903229014368854,0.4011225402355194
1962-10-11,0.3949517897879559,0.3887807607650757,0.3934091031551361
1962-10-12,0.39186589071433675,0.38878023909744186,0.3903229236602783
1962-10-15,0.4057510197162628,0.3903230395426232,0.4057510197162628
1962-10-16,0.41352435929303527,0.4026419520378113,0.4026419520378113
1962-10-17,0.4073052871070145,0.40264148502313307,0.4057507812976837
1962-10-18,0.407305497571703,0.39797788858413696,0.39797788858413696
1962-10-19,0.4026417178013152,0.38554129004478455,0.38554129004478455
1962-10-22,0.3839862881780133,0.3762134742428765,0.37776798009872437
1962-10-23,0.38087757572681974,0.36844066514050083,0.37154996395111084
1962-10-24,0.3839865504700932,0.36844062732487187,0.3824320435523987
1962-10-25,0.390204829816559,0.3731041290179496,0.38087722659111023
1962-10-26,0.3902050783146655,0.37932267785072327,0.37932267785072327
1962-10-29,0.40419677564626477,0.3870960519594304,0.39642366766929626
1962-10-30,0.4104148745536804,0.3917596529830586,0.4104148745536804
1962-10-31,0.41196930929066206,0.40730550471508464,0.40886029601097107
1962-11-01,0.4197423332206935,0.40886021946696766,0.41818782687187195
1962-11-02,0.42285195496880623,0.4166333554908933,0.421297162771225
1962-11-05,0.4337337098043898,0.4212968060357881,0.4290699064731598
1962-11-07,0.43684313117662205,0.42907002852808346,0.43528833985328674
1962-11-08,0.4352883398532867,0.43062453519537275,0.43528833985328674
1962-11-09,0.43373388051986694,0.4290700753529867,0.43373388051986694
1962-11-12,0.4352883398532867,0.43062453519537275,0.43528833985328674
1962-11-13,0.44461549924246935,0.4337333942714491,0.4430609941482544
1962-11-14,0.4554982304970152,0.4415068201881237,0.44927963614463806
1962-11-15,0.4570526325454315,0.4461705218939377,0.4477250277996063
1962-11-16,0.4523888301725189,0.4461705218939377,0.4477250277996063
1962-11-19,0.449279533705275,0.44461573133236243,0.4477250277996063
1962-11-20,0.449279533705275,0.4461705218939377,0.4477250277996063
1962-11-21,0.449279533705275,0.4461705218939377,0.4477250277996063
1962-11-23,0.4554981266397628,0.4461705218939377,0.4477250277996063
1962-11-26,0.449279533705275,0.4461705218939377,0.4477250277996063
1962-11-27,0.449279533705275,0.4430612254266938,0.4477250277996063
1962-11-28,0.449279636144638,0.4461706236244209,0.44927963614463806
1962-11-29,0.4539434395809352,0.449279636144638,0.44927963614463806
1962-11-30,0.4554982304970152,0.449279636144638,0.44927963614463806
1962-12-03,0.45394352582144093,0.449279721499111,0.4508345127105713
1962-12-04,0.46793490648269653,0.45083448158543243,0.46793490648269653
1962-12-05,0.4694897064720779,0.4632711112499237,0.4632711112499237
1962-12-06,0.47104412317275995,0.4617165167732994,0.47104412317276
1962-12-07,0.4710444691857091,0.4632713632576519,0.4694899618625641
1962-12-10,0.47259863261699236,0.46016201376914984,0.4601620137691498
1962-12-11,0.46016201376914984,0.45394341968926955,0.4601620137691498
1962-12-12,0.4586072169545463,0.44150679509725604,0.4461705982685089
1962-12-13,0.45083451271057134,0.444615917176781,0.4508345127105713
1962-12-14,0.44617045241739806,0.441506650770721,0.4446156620979309
1962-12-17,0.4446160299988048,0.43995222449302673,0.43995222449302673
1962-12-18,0.4539433360781876,0.4415067195210251,0.4477250277996063
1962-12-19,0.4593847808032581,0.44772512988452945,0.44927963614463806
1962-12-20,0.4508342540640752,0.4446156620979309,0.4446156620979309
1962-12-21,0.4539436995983124,0.4415070730818443,0.4539436995983124
1962-12-24,0.45705308360403357,0.4539437840682702,0.4554985761642456
1962-12-26,0.4617165029048919,0.4586072059798122,0.46171650290489197
1962-12-27,0.4632711112499237,0.4586073071613137,0.4632711112499237
1962-12-28,0.463271026153131,0.4554982105372191,0.4601620137691498
1962-12-31,0.46638016565721374,0.45549805667716636,0.46482565999031067
1963-01-02,0.4663803231930711,0.46016201376914984,0.4601620137691498
1963-01-03,0.4679346713241168,0.4617163640006416,0.46482565999031067
1963-01-04,0.4772626936581433,0.4648260680922463,0.4757081866264343
1963-01-07,0.4803720708946712,0.47415375709533697,0.4741537570953369
1963-01-08,0.4803720708946712,0.4710444578675902,0.4741537570953369
1963-01-09,0.47881756360887745,0.47415375709533697,0.4741537570953369
1963-01-10,0.4772625056292931,0.4725987017154694,0.47259870171546936
1963-01-11,0.4757079992100187,0.471044195296195,0.47259870171546936
1963-01-14,0.4772626936581433,0.46948987384348584,0.4757081866264343
1963-01-15,0.4835320332536445,0.47257832865713223,0.4819673001766205
1963-01-16,0.4866619273089683,0.4725784659385681,0.4725784659385681
1963-01-17,0.47727298736572266,0.4710134797320322,0.47727298736572266
1963-01-18,0.48353200741833285,0.4757077693939209,0.4757077693939209
1963-01-21,0.4757080840927026,0.4647543728351593,0.4647543728351593
1963-01-22,0.47101344134676937,0.4647542207519501,0.46788397431373596
1963-01-23,0.46944871859172205,0.46475423140580485,0.4663189649581909
1963-01-24,0.47414319490855517,0.46631895426846687,0.46788397431373596
1963-01-25,0.4725788290730816,0.46631931707941476,0.46944907307624817
1963-01-28,0.48353200741833285,0.4678838178981655,0.4757077693939209
1963-01-29,0.48040245465379217,0.4725784999048427,0.47727298736572266
1963-01-30,0.48040245465379217,0.47414323354887744,0.47727298736572266
1963-01-31,0.48196730017662043,0.47570779481118036,0.4819673001766205
1963-02-01,0.48353200741833285,0.4757077693939209,0.4757077693939209
1963-02-04,0.4757079330017092,0.46318949169163465,0.4725784659385681
1963-02-05,0.47101345214410817,0.46318949785341873,0.4663189649581909
1963-02-06,0.47101380781017727,0.4631898476115566,0.46944907307624817
1963-02-07,0.4694488931836467,0.447541182658788,0.45693016052246094
1963-02-08,0.45536532998085016,0.4506708420429033,0.4553653299808502
1963-02-11,0.45536517832119616,0.44597620557230555,0.44754093885421753
1963-02-12,0.45536532998085016,0.44754108790800373,0.4553653299808502
1963-02-13,0.45693006378389756,0.4506708420429033,0.4553653299808502
1963-02-14,0.46005991531997376,0.45536542638813726,0.45693016052246094
1963-02-15,0.45380053244673485,0.44910604516807473,0.4506707787513733
1963-02-18,0.4569299996133319,0.4459762914727131,0.4506707787513733
1963-02-19,0.45223542522866284,0.44754093885421753,0.44754093885421753
1963-02-20,0.4491063041991,0.43815230321177795,0.4444118142127991
1963-02-21,0.4444117221952849,0.4381522124903244,0.43971723318099976
1963-02-25,0.4428465290541855,0.4381520418679971,0.441281795501709
1963-02-26,0.4444118142127991,0.4397173242264981,0.4444118142127991
1963-02-27,0.44284670150460953,0.4381522124903244,0.43971723318099976
1963-02-28,0.44128176865248403,0.438152015209198,0.438152015209198
1963-03-01,0.4412819717520027,0.433457727807059,0.43658748269081116
1963-03-04,0.4475412001359042,0.43658748771014966,0.44597646594047546
1963-03-05,0.4506707698740858,0.4397170619492325,0.441281795501709
1963-03-06,0.4475412001359042,0.44128197682531256,0.44597646594047546
1963-03-07,0.4522355123346718,0.4459762914727131,0.4506707787513733
1963-03-08,0.45223577317068075,0.4444118142127991,0.4444118142127991
1963-03-11,0.4522355123346718,0.4444115578894146,0.4506707787513733
1963-03-12,0.45380042040238344,0.4506706674797649,0.4522354006767273
1963-03-13,0.45380085606874937,0.44754134421413894,0.449106365442276
1963-03-14,0.4506711001414442,0.449106365442276,0.449106365442276
1963-03-15,0.44597654869858944,0.4444118142127991,0.4444118142127991
1963-03-18,0.4491059586648389,0.4397169859159482,0.44754093885421753
1963-03-19,0.44754093885421753,0.4397169859159482,0.44754093885421753
1963-03-20,0.44910604401094806,0.43815204936978774,0.44284653663635254
1963-03-21,0.4428465290541855,0.4350225747630441,0.441281795501709
1963-03-22,0.4459762826878974,0.441281795501709,0.441281795501709
1963-03-25,0.4491062112095701,0.4381522124903244,0.43971723318099976
1963-03-26,0.44597646594047546,0.44128197682531256,0.44597646594047546
1963-03-27,0.4538004398345947,0.44597620045735314,0.4538004398345947
1963-03-28,0.4616247117519378,0.45536548784107667,0.46162471175193787
1963-03-29,0.46005991531997376,0.4538006922538136,0.45693016052246094
1963-04-01,0.4741433500641524,0.45693012963471635,0.4647543728351593
1963-04-02,0.46788412742110574,0.4647543728351593,0.4647543728351593
1963-04-03,0.46944907307624817,0.4631898476115566,0.46944907307624817
1963-04-04,0.47101344134676937,0.4647542207519501,0.46788397431373596
1963-04-05,0.4678839743137359,0.4647542207519501,0.46788397431373596
1963-04-08,0.47414319947013867,0.4678839788151014,0.4725784659385681
1963-04-09,0.4788378179073334,0.46788410712494677,0.4788378179073334
1963-04-10,0.4788380545377731,0.4631898476115566,0.46944907307624817
1963-04-11,0.46944870783025267,0.45849500015713085,0.46788397431373596
1963-04-15,0.4678839743137359,0.4631894872354334,0.46788397431373596
1963-04-16,0.4700924158096314,0.46378254548681797,0.47009241580963135
1963-04-17,0.47009236214155836,0.46378249253911097,0.4669375717639923
1963-04-18,0.4764023078690298,0.4653596799363368,0.473247230052948
1963-04-19,0.4779797150746588,0.46693737569526605,0.4748246371746063
1963-04-22,0.47324760393662885,0.46693773216661194,0.4685151278972626
1963-04-23,0.46693746087356575,0.4622049875837906,0.46535977721214294
1963-04-24,0.46693755643643337,0.46220508217811584,0.46220508217811584
1963-04-25,0.4716702082059782,0.4653600475885468,0.4685151278972626
1963-04-26,0.47482489076357853,0.4669376250718988,0.47009241580963135
1963-04-29,0.4732474953947122,0.4685150204407651,0.47009241580963135
1963-04-30,0.47482489076357853,0.4700924158096314,0.47009241580963135
1963-05-01,0.47482489076357853,0.4669376250718988,0.47009241580963135
1963-05-02,0.4764023078690298,0.47324723005294805,0.473247230052948
1963-05-03,0.47955709683792525,0.4700921522368663,0.473247230052948
1963-05-06,0.4858675572407746,0.47009244711228115,0.4827124774456024
1963-05-07,0.4890221631236974,0.47955721616744995,0.47955721616744995
1963-05-08,0.48744499683380127,0.4748249653582286,0.48744499683380127
1963-05-09,0.5000653068887656,0.48586787188732644,0.4984876215457916
1963-05-10,0.5095302562355283,0.49691021791083156,0.5079525709152222
1963-05-13,0.5237270248777349,0.5079519248251348,0.5205719470977783
1963-05-14,0.5253045220230697,0.5189946540769774,0.5221494436264038
1963-05-15,0.523727297782898,0.5189948230705445,0.523727297782898
1963-05-16,0.5284597724952514,0.5221496136472245,0.523727297782898
1963-05-17,0.5284597724952514,0.5221496136472245,0.523727297782898
1963-05-20,0.5268818312021091,0.5221493587995537,0.5253044366836548
1963-05-21,0.5237271272483565,0.5174169704550248,0.5221494436264038
1963-05-22,0.5268818138105086,0.5205719470977783,0.5205719470977783
1963-05-23,0.5347693814728746,0.5221493587840376,0.5316143035888672
1963-05-24,0.5363469300361503,0.5300370613030627,0.5347695350646973
1963-05-27,0.5331921841342526,0.5284597099817216,0.5300371050834656
1963-05-28,0.5410797971957385,0.5300374466725555,0.5379250049591064
1963-05-29,0.5473893534093488,0.5363467262627598,0.5442342758178711
1963-05-31,0.5663195788626763,0.5489670750359892,0.5600094199180603
1963-06-03,0.5789392171631573,0.5631644002726821,0.5773618221282959
1963-06-04,0.5805169343948364,0.5710519859473515,0.5805169343948364
1963-06-05,0.5915591387244744,0.5805167977506961,0.5820941925048828
1963-06-06,0.5915591387244744,0.5820941925048828,0.5820941925048828
1963-06-07,0.5773620933294296,0.5678971409797668,0.5678971409797668
1963-06-10,0.5615870288266095,0.5489670014757679,0.5552768707275391
1963-06-11,0.5600092864683732,0.5473895492810886,0.5489669442176819
1963-06-12,0.5584317878903589,0.5442343695541633,0.5473894476890564
1963-06-13,0.5489667477815048,0.5442342758178711,0.5442342758178711
1963-06-14,0.5552768707275391,0.5379246580733436,0.5552768707275391
1963-06-17,0.558431691708772,0.5442342758178711,0.5442342758178711
1963-06-18,0.5505443391542753,0.5442344705606329,0.5489669442176819
1963-06-19,0.5536992371449604,0.5426568984985352,0.5426568984985352
1963-06-20,0.5505444255602245,0.5442345559762711,0.5458119511604309
1963-06-21,0.5536996308414558,0.5489671553641784,0.5521222352981567
1963-06-24,0.5552768128113242,0.5489669442176819,0.5489669442176819
1963-06-25,0.5536994178747309,0.5426570756240396,0.5489669442176819
1963-06-26,0.5489670303760648,0.5426571607921113,0.5458119511604309
1963-06-27,0.5442344384235248,0.539501965045929,0.539501965045929
1963-06-28,0.5473893534093488,0.5379244094820814,0.5442342758178711
1963-07-01,0.5458120415652691,0.5300372205688872,0.5363470911979675
1963-07-02,0.5505443811416626,0.5347695640308525,0.5505443811416626
1963-07-03,0.5615869760513306,0.552122028639495,0.5615869760513306
1963-07-05,0.5663198232650757,0.5600096615972305,0.5663198232650757
1963-07-08,0.5726296960854582,0.5647421384243831,0.5663198232650757
1963-07-09,0.571052262640971,0.5631647054971847,0.5694745779037476
1963-07-10,0.5757843690935991,0.5678968170192458,0.5710518956184387
1963-07-11,0.5820943981270478,0.5726294485640064,0.5789393186569214
1963-07-12,0.5789391750445225,0.5726293065168416,0.5757843852043152
1963-07-15,0.5757846975536267,0.5678971409797668,0.5678971409797668
1963-07-16,0.5701204317542645,0.5605919581917194,0.5653561949729919
1963-07-17,0.5685321589698827,0.5653561949729919,0.5653561949729919
1963-07-18,0.5701207730052217,0.5605922937393188,0.5605922937393188
1963-07-19,0.5590037058571973,0.552651486845098,0.5574157238006592
1963-07-22,0.5558273660262292,0.547886879539108,0.5542390942573547
1963-07-23,0.5526515076469037,0.5478872705120167,0.5494752526283264
1963-07-24,0.5510637604735562,0.5415352821413684,0.5478875041007996
1963-07-25,0.5526515076469037,0.5478872705120167,0.5494752526283264
1963-07-26,0.5478873210293906,0.5320066260441568,0.5335946083068848
1963-07-29,0.5335942449141783,0.5288300105845873,0.5320062637329102
1963-07-30,0.5462987285997372,0.535181992819089,0.5447104573249817
1963-07-31,0.5542395018998222,0.5478872825095259,0.5510635375976562
1963-08-01,0.5542390942573547,0.549474860522232,0.5542390942573547
1963-08-02,0.5558278396066616,0.552651584148407,0.552651584148407
1963-08-05,0.5590037058571973,0.549475231946075,0.5574157238006592
1963-08-06,0.5605919786996824,0.5542394689016361,0.5574157238006592
1963-08-07,0.5574158219427898,0.5510636018122789,0.552651584148407
1963-08-08,0.5605916731904956,0.5542391668544149,0.5558274388313293
1963-08-09,0.5621802806854248,0.5542397843120113,0.5621802806854248
1963-08-12,0.5669441769714374,0.5621799401901648,0.5653561949729919
1963-08-13,0.5669441769714374,0.5621799401901648,0.5653561949729919
1963-08-14,0.5621800597371727,0.552651584148407,0.552651584148407
1963-08-15,0.5669442415237427,0.5558277846970316,0.5669442415237427
1963-08-16,0.5717083038280302,0.5637678137906807,0.5685320496559143
1963-08-19,0.5780609009282974,0.5653564574701402,0.5717086791992188
1963-08-20,0.5780606170030002,0.5717083983939327,0.5748846530914307
