Date,High,Low,Close
2015-11-12,36.04999923706055,34.83000183105469,35.56999969482422
2015-11-13,35.5,34.5,34.529998779296875
2015-11-16,35.65999984741211,34.529998779296875,35.61000061035156
2015-11-17,36.45000076293945,35.709999084472656,36.209999084472656
2015-11-18,36.95000076293945,35.78499984741211,36.220001220703125
2015-11-19,36.5,35.90999984741211,36.189998626708984
2015-11-20,36.45000076293945,35.91999816894531,36.36000061035156
2015-11-23,36.650001525878906,35.40999984741211,35.560001373291016
2015-11-24,35.29999923706055,34.880001068115234,35.119998931884766
2015-11-25,35.86000061035156,35.130001068115234,35.36000061035156
2015-11-27,35.70000076293945,35.060001373291016,35.18000030517578
2015-11-30,35.439998626708984,34.689998626708984,35.2599983215332
2015-12-01,35.40999984741211,33.849998474121094,35.16999816894531
2015-12-02,36.16999816894531,34.93000030517578,35.150001525878906
2015-12-03,35.22999954223633,33.849998474121094,34.22999954223633
2015-12-04,35.81999969482422,34.220001220703125,35.619998931884766
2015-12-07,35.79999923706055,34.849998474121094,35.15999984741211
2015-12-08,35.70000076293945,34.52000045776367,35.599998474121094
2015-12-09,35.599998474121094,34.83000183105469,35.06999969482422
2015-12-10,35.90999984741211,35.15999984741211,35.4900016784668
2015-12-11,35.32600021362305,34.41999816894531,34.689998626708984
2015-12-14,35.222999572753906,34.33000183105469,35.0099983215332
2015-12-15,36.5099983215332,35.18000030517578,36.31999969482422
2015-12-16,36.25,35.189998626708984,35.97999954223633
2015-12-17,36.58000183105469,35.5099983215332,35.540000915527344
2015-12-18,35.7599983215332,34.72999954223633,34.97999954223633
2015-12-21,36.150001525878906,35.11000061035156,36.08000183105469
2015-12-22,36.88999938964844,35.779998779296875,36.80500030517578
2015-12-23,37.68000030517578,36.77000045776367,37.11000061035156
2015-12-24,37.22999954223633,36.81999969482422,37.06999969482422
2015-12-28,37.0,36.25,36.61000061035156
2015-12-29,37.45000076293945,36.75,37.08000183105469
2015-12-30,37.25,36.459999084472656,36.47999954223633
2015-12-31,36.5,36.05099868774414,36.20000076293945
2016-01-04,35.560001373291016,34.279998779296875,34.75
2016-01-05,34.97999954223633,33.86000061035156,34.310001373291016
2016-01-06,34.0099983215332,33.209999084472656,33.97999954223633
2016-01-07,34.1609992980957,33.02000045776367,33.130001068115234
2016-01-08,33.880001068115234,32.630001068115234,32.689998626708984
2016-01-11,33.43000030517578,32.470001220703125,33.040000915527344
2016-01-12,33.56999969482422,32.65999984741211,33.08000183105469
2016-01-13,33.56999969482422,31.969999313354492,32.119998931884766
2016-01-14,33.040000915527344,31.704999923706055,32.869998931884766
2016-01-15,32.540000915527344,31.6200008392334,32.310001373291016
2016-01-19,33.18000030517578,31.93000030517578,32.20000076293945
2016-01-20,31.700000762939453,30.520000457763672,31.200000762939453
2016-01-21,31.739999771118164,30.899999618530273,31.200000762939453
2016-01-22,31.969999313354492,31.540000915527344,31.690000534057617
2016-01-25,31.979999542236328,31.350000381469727,31.469999313354492
2016-01-26,31.979999542236328,31.389999389648438,31.969999313354492
2016-01-27,32.630001068115234,31.3799991607666,31.59000015258789
2016-01-28,34.75,33.349998474121094,34.2400016784668
2016-01-29,36.2599983215332,34.36000061035156,36.13999938964844
2016-02-01,37.31999969482422,35.59000015258789,37.08000183105469
2016-02-02,37.77000045776367,36.439998626708984,36.83000183105469
2016-02-03,37.54999923706055,36.06999969482422,37.0099983215332
2016-02-04,37.28499984741211,36.540000915527344,37.16999816894531
2016-02-05,37.15999984741211,34.81999969482422,35.06999969482422
2016-02-08,34.290000915527344,31.979999542236328,33.61000061035156
2016-02-09,33.858001708984375,31.639999389648438,32.70000076293945
2016-02-10,33.939998626708984,32.81999969482422,32.900001525878906
2016-02-11,33.63999938964844,32.0099983215332,33.52000045776367
2016-02-12,34.439998626708984,33.810001373291016,34.29999923706055
2016-02-16,35.52000045776367,34.47999954223633,35.459999084472656
2016-02-17,36.90999984741211,35.810001373291016,36.36000061035156
2016-02-18,36.529998779296875,35.65999984741211,36.310001373291016
2016-02-19,36.23500061035156,35.61000061035156,35.7599983215332
2016-02-22,36.5,35.81999969482422,36.0
2016-02-23,35.935001373291016,35.02000045776367,35.47999954223633
2016-02-24,36.75,34.86000061035156,36.470001220703125
2016-02-25,36.83000183105469,36.18000030517578,36.7400016784668
2016-02-26,37.53499984741211,36.369998931884766,37.4900016784668
2016-02-29,38.93000030517578,37.45000076293945,38.13999938964844
2016-03-01,39.54499816894531,38.02000045776367,39.25
2016-03-02,39.93000030517578,38.70000076293945,39.15999984741211
2016-03-03,39.2400016784668,38.62900161743164,39.02000045776367
2016-03-04,39.70000076293945,38.755001068115234,39.040000915527344
2016-03-07,39.400001525878906,38.720001220703125,38.97999954223633
2016-03-08,38.880001068115234,38.11000061035156,38.15999984741211
2016-03-09,38.619998931884766,37.81999969482422,38.56999969482422
2016-03-10,39.29999923706055,37.47999954223633,38.4900016784668
2016-03-11,39.529998779296875,38.849998474121094,39.4900016784668
2016-03-14,39.79999923706055,39.040000915527344,39.380001068115234
2016-03-15,39.63999938964844,39.04999923706055,39.27000045776367
2016-03-16,39.88999938964844,38.56999969482422,39.84000015258789
2016-03-17,40.119998931884766,39.16999816894531,39.93000030517578
2016-03-18,39.86000061035156,38.689998626708984,39.40999984741211
2016-03-21,41.16999816894531,39.20000076293945,41.13999938964844
2016-03-22,41.75,40.630001068115234,41.31999969482422
2016-03-23,41.310001373291016,40.040000915527344,40.52000045776367
2016-03-24,39.5099983215332,37.0,38.91999816894531
2016-03-28,39.16999816894531,38.619998931884766,38.7400016784668
2016-03-29,39.71500015258789,38.29999923706055,39.529998779296875
2016-03-30,40.040000915527344,38.994998931884766,39.040000915527344
2016-03-31,39.0,38.43000030517578,38.599998474121094
2016-04-01,39.459999084472656,38.400001525878906,39.400001525878906
2016-04-04,39.380001068115234,38.40999984741211,38.790000915527344
2016-04-05,38.810001373291016,37.70000076293945,38.54999923706055
2016-04-06,39.185001373291016,38.25,39.15999984741211
2016-04-07,38.939998626708984,38.119998931884766,38.279998779296875
2016-04-08,38.69900131225586,38.099998474121094,38.40999984741211
2016-04-11,38.81999969482422,38.029998779296875,38.060001373291016
2016-04-12,38.31999969482422,37.34000015258789,37.79999923706055
2016-04-13,39.119998931884766,38.189998626708984,38.790000915527344
2016-04-14,39.02000045776367,38.415000915527344,38.63999938964844
2016-04-15,38.95000076293945,38.290000915527344,38.58000183105469
2016-04-18,39.689998626708984,38.43000030517578,39.63999938964844
2016-04-19,40.06999969482422,38.974998474121094,39.2400016784668
2016-04-20,40.2400016784668,39.16999816894531,40.08000183105469
2016-04-21,40.54999923706055,40.013999938964844,40.099998474121094
2016-04-22,40.6349983215332,39.68000030517578,40.310001373291016
2016-04-25,40.84000015258789,39.540000915527344,39.81999969482422
2016-04-26,40.130001068115234,39.33000183105469,39.72999954223633
2016-04-27,40.18000030517578,39.20000076293945,40.0099983215332
2016-04-28,41.4900016784668,39.90999984741211,40.06999969482422
2016-04-29,39.869998931884766,38.59000015258789,39.18000030517578
2016-05-02,39.27000045776367,38.72999954223633,39.02000045776367
2016-05-03,38.970001220703125,38.13999938964844,38.36000061035156
2016-05-04,38.459999084472656,37.869998931884766,38.310001373291016
2016-05-05,39.11899948120117,38.31999969482422,38.95000076293945
2016-05-06,39.70000076293945,38.61000061035156,39.47999954223633
2016-05-09,40.18000030517578,39.33000183105469,39.619998931884766
2016-05-10,40.150001525878906,39.2400016784668,40.11000061035156
2016-05-11,40.31399917602539,39.56999969482422,39.709999084472656
2016-05-12,40.0,39.16999816894531,39.5099983215332
2016-05-13,39.79999923706055,39.310001373291016,39.47999954223633
2016-05-16,39.529998779296875,39.130001068115234,39.29999923706055
2016-05-17,39.65999984741211,38.75,39.064998626708984
2016-05-18,39.36000061035156,38.5,38.97999954223633
2016-05-19,38.880001068115234,37.310001373291016,37.650001525878906
2016-05-20,37.95000076293945,37.4900016784668,37.529998779296875
2016-05-23,38.22999954223633,37.38999938964844,38.06999969482422
2016-05-24,39.005001068115234,38.279998779296875,38.91999816894531
2016-05-25,39.060001373291016,38.5099983215332,38.7599983215332
2016-05-26,38.7400016784668,38.0,38.06999969482422
2016-05-27,38.345001220703125,37.91999816894531,38.09000015258789
2016-05-31,38.029998779296875,37.5,37.790000915527344
2016-06-01,38.479000091552734,37.709999084472656,38.310001373291016
2016-06-02,38.685001373291016,38.31999969482422,38.560001373291016
2016-06-03,38.59000015258789,37.8129997253418,38.33000183105469
2016-06-06,38.4900016784668,37.97999954223633,38.099998474121094
2016-06-07,38.47999954223633,37.52000045776367,37.56999969482422
2016-06-08,37.70000076293945,37.060001373291016,37.54999923706055
2016-06-09,37.56999969482422,37.11000061035156,37.130001068115234
2016-06-10,37.04999923706055,36.619998931884766,36.77000045776367
2016-06-13,37.11000061035156,36.494998931884766,36.540000915527344
2016-06-14,37.275001525878906,36.25,37.15999984741211
2016-06-15,37.220001220703125,36.78499984741211,36.84000015258789
2016-06-16,37.040000915527344,36.349998474121094,36.970001220703125
2016-06-17,37.18000030517578,36.630001068115234,36.970001220703125
2016-06-20,37.7599983215332,36.81999969482422,36.86000061035156
2016-06-21,36.79999923706055,35.95000076293945,36.15999984741211
2016-06-22,36.49300003051758,35.779998779296875,36.0
2016-06-23,36.665000915527344,36.04999923706055,36.65999984741211
2016-06-24,35.724998474121094,34.61000061035156,35.08000183105469
2016-06-27,34.7599983215332,34.0,34.20000076293945
2016-06-28,35.25,34.22999954223633,35.2400016784668
2016-06-29,35.904998779296875,35.290000915527344,35.77000045776367
2016-06-30,36.529998779296875,35.59000015258789,36.5099983215332
2016-07-01,36.66999816894531,36.25,36.349998474121094
2016-07-05,36.36000061035156,35.869998931884766,36.119998931884766
2016-07-06,36.16999816894531,35.71500015258789,35.93000030517578
2016-07-07,36.38999938964844,35.84000015258789,36.31999969482422
2016-07-08,37.459999084472656,36.65999984741211,37.36000061035156
2016-07-11,38.33000183105469,37.400001525878906,38.150001525878906
2016-07-12,38.90999984741211,38.2400016784668,38.790000915527344
2016-07-13,39.9900016784668,38.83000183105469,39.279998779296875
2016-07-14,40.06999969482422,39.400001525878906,39.959999084472656
2016-07-15,40.06999969482422,38.97999954223633,39.09000015258789
2016-07-18,39.220001220703125,38.72999954223633,38.91999816894531
2016-07-19,39.46500015258789,38.83000183105469,39.369998931884766
2016-07-20,40.45000076293945,39.119998931884766,40.04999923706055
2016-07-21,40.33000183105469,39.650001525878906,40.130001068115234
2016-07-22,37.59000015258789,36.43000030517578,37.41999816894531
2016-07-25,38.18000030517578,37.619998931884766,37.779998779296875
2016-07-26,38.27000045776367,37.599998474121094,37.689998626708984
2016-07-27,37.689998626708984,37.04499816894531,37.220001220703125
2016-07-28,37.68000030517578,37.10100173950195,37.220001220703125
2016-07-29,37.47999954223633,36.86000061035156,37.2400016784668
2016-08-01,37.439998626708984,36.900001525878906,37.060001373291016
2016-08-02,37.084999084472656,36.36000061035156,36.540000915527344
2016-08-03,36.7400016784668,36.279998779296875,36.58000183105469
2016-08-04,37.38999938964844,36.72999954223633,37.29999923706055
2016-08-05,38.150001525878906,37.54999923706055,38.099998474121094
2016-08-08,38.29999923706055,37.650001525878906,37.90999984741211
2016-08-09,38.13999938964844,37.880001068115234,38.099998474121094
2016-08-10,38.244998931884766,37.90999984741211,38.06999969482422
2016-08-11,38.4900016784668,38.099998474121094,38.459999084472656
2016-08-12,38.630001068115234,38.099998474121094,38.5099983215332
2016-08-15,38.650001525878906,38.34000015258789,38.459999084472656
2016-08-16,38.529998779296875,38.150001525878906,38.380001068115234
2016-08-17,38.459999084472656,37.880001068115234,38.13999938964844
2016-08-18,38.375,37.93000030517578,38.220001220703125
2016-08-19,38.18000030517578,37.89500045776367,38.09000015258789
2016-08-22,38.20000076293945,37.65999984741211,38.11000061035156
2016-08-23,38.43000030517578,37.79999923706055,37.86000061035156
2016-08-24,37.95000076293945,37.40999984741211,37.52000045776367
2016-08-25,37.56999969482422,37.25,37.5099983215332
2016-08-26,37.84000015258789,37.380001068115234,37.650001525878906
2016-08-29,37.650001525878906,37.27000045776367,37.290000915527344
2016-08-30,37.52000045776367,36.98500061035156,37.0
2016-08-31,37.2400016784668,36.84000015258789,37.150001525878906
2016-09-01,37.31999969482422,36.58000183105469,36.83000183105469
2016-09-02,37.125,36.29999923706055,37.06999969482422
2016-09-06,37.650001525878906,37.02000045776367,37.18000030517578
2016-09-07,38.58000183105469,37.2599983215332,38.560001373291016
2016-09-08,39.33000183105469,38.500999450683594,39.27000045776367
2016-09-09,39.02000045776367,37.90999984741211,38.0099983215332
2016-09-12,38.84000015258789,37.540000915527344,38.77000045776367
2016-09-13,40.33000183105469,38.40999984741211,39.86000061035156
2016-09-14,40.279998779296875,39.529998779296875,39.959999084472656
2016-09-15,41.13999938964844,39.869998931884766,40.83000183105469
2016-09-16,40.880001068115234,40.32500076293945,40.70000076293945
2016-09-19,40.459999084472656,39.75,40.0099983215332
2016-09-20,40.29999923706055,39.66999816894531,39.689998626708984
2016-09-21,40.38999938964844,39.70000076293945,40.290000915527344
2016-09-22,40.65999984741211,40.13999938964844,40.4900016784668
2016-09-23,40.494998931884766,39.599998474121094,40.06999969482422
2016-09-26,40.5099983215332,39.380001068115234,40.34000015258789
2016-09-27,41.22999954223633,39.4900016784668,41.060001373291016
2016-09-28,41.189998626708984,40.209999084472656,40.970001220703125
2016-09-29,41.29999923706055,40.36000061035156,40.38999938964844
2016-09-30,41.04999923706055,40.27000045776367,40.970001220703125
2016-10-03,41.20000076293945,40.15999984741211,40.59000015258789
2016-10-04,41.29999923706055,40.439998626708984,40.779998779296875
2016-10-05,40.95000076293945,40.400001525878906,40.439998626708984
2016-10-06,40.38999938964844,39.86000061035156,40.18000030517578
2016-10-07,40.41999816894531,39.619998931884766,39.880001068115234
2016-10-10,40.16999816894531,39.59000015258789,39.86000061035156
2016-10-11,40.11000061035156,38.959999084472656,39.189998626708984
2016-10-12,39.79999923706055,39.29999923706055,39.529998779296875
2016-10-13,39.400001525878906,38.75,39.20000076293945
2016-10-14,39.88999938964844,39.22999954223633,39.2400016784668
2016-10-17,39.619998931884766,39.15999984741211,39.47999954223633
2016-10-18,40.18000030517578,39.779998779296875,39.83000183105469
2016-10-19,40.470001220703125,39.84000015258789,40.2400016784668
2016-10-20,40.290000915527344,39.81999969482422,40.09000015258789
2016-10-21,44.2400016784668,41.84000015258789,44.150001525878906
2016-10-24,44.52000045776367,43.13999938964844,43.869998931884766
2016-10-25,44.06999969482422,43.0,43.310001373291016
2016-10-26,43.209999084472656,42.310001373291016,42.33000183105469
2016-10-27,42.56999969482422,41.62099838256836,41.689998626708984
2016-10-28,41.97999954223633,41.06999969482422,41.7599983215332
2016-10-31,42.0,41.36000061035156,41.65999984741211
2016-11-01,42.29499816894531,41.290000915527344,41.540000915527344
2016-11-02,41.56999969482422,41.08000183105469,41.349998474121094
2016-11-03,41.5,40.91999816894531,41.189998626708984
2016-11-04,41.48500061035156,40.29999923706055,40.900001525878906
2016-11-07,41.650001525878906,41.060001373291016,41.279998779296875
2016-11-08,42.150001525878906,41.09000015258789,41.58000183105469
2016-11-09,41.470001220703125,40.58000183105469,41.2599983215332
2016-11-10,41.900001525878906,39.58000183105469,40.45000076293945
2016-11-11,40.77000045776367,39.79999923706055,40.08000183105469
2016-11-14,40.400001525878906,38.45000076293945,38.810001373291016
2016-11-15,39.47999954223633,38.900001525878906,38.939998626708984
2016-11-16,39.209999084472656,38.709999084472656,39.06999969482422
2016-11-17,40.05500030517578,38.95000076293945,39.880001068115234
2016-11-18,40.56999969482422,39.90999984741211,40.08000183105469
2016-11-21,40.77000045776367,40.11600112915039,40.630001068115234
2016-11-22,41.099998474121094,39.95000076293945,40.33000183105469
2016-11-23,40.43000030517578,39.849998474121094,40.04999923706055
2016-11-25,40.560001373291016,39.9900016784668,40.2599983215332
2016-11-28,40.4900016784668,39.92499923706055,39.959999084472656
2016-11-29,40.36000061035156,39.790000915527344,39.88999938964844
2016-11-30,40.18000030517578,39.18000030517578,39.279998779296875
2016-12-01,39.68000030517578,38.18000030517578,38.34000015258789
2016-12-02,38.75,38.060001373291016,38.619998931884766
2016-12-05,39.34000015258789,38.650001525878906,38.9900016784668
2016-12-06,39.2599983215332,38.709999084472656,38.97999954223633
2016-12-07,39.459999084472656,38.79999923706055,39.45000076293945
2016-12-08,40.0,39.45000076293945,39.61000061035156
2016-12-09,39.790000915527344,39.375,39.650001525878906
2016-12-12,39.900001525878906,39.349998474121094,39.43000030517578
2016-12-13,39.744998931884766,39.38999938964844,39.43000030517578
2016-12-14,39.88999938964844,39.459999084472656,39.54999923706055
2016-12-15,40.290000915527344,39.349998474121094,39.540000915527344
2016-12-16,39.900001525878906,39.119998931884766,39.31999969482422
2016-12-19,39.79999923706055,39.11000061035156,39.439998626708984
2016-12-20,39.7400016784668,39.2599983215332,39.7400016784668
2016-12-21,40.7400016784668,39.81999969482422,40.09000015258789
2016-12-22,40.09000015258789,39.540000915527344,39.68000030517578
2016-12-23,39.869998931884766,39.47999954223633,39.58000183105469
2016-12-27,40.08000183105469,39.43000030517578,39.720001220703125
2016-12-28,40.029998779296875,39.529998779296875,39.56999969482422
2016-12-29,40.16999816894531,39.540000915527344,39.959999084472656
2016-12-30,40.06999969482422,39.34000015258789,39.470001220703125
2017-01-03,40.97999954223633,40.0,40.25
2017-01-04,41.029998779296875,40.04499816894531,41.0
2017-01-05,41.720001220703125,41.040000915527344,41.060001373291016
2017-01-06,41.63999938964844,40.790000915527344,41.45000076293945
2017-01-09,41.5099983215332,41.11000061035156,41.400001525878906
2017-01-10,41.54999923706055,41.06999969482422,41.08000183105469
2017-01-11,41.380001068115234,40.834999084472656,41.279998779296875
2017-01-12,41.60499954223633,40.91999816894531,41.560001373291016
2017-01-13,41.84000015258789,41.529998779296875,41.599998474121094
2017-01-17,41.709999084472656,41.20000076293945,41.27000045776367
2017-01-18,41.4900016784668,41.11000061035156,41.349998474121094
2017-01-19,41.68000030517578,41.029998779296875,41.27000045776367
2017-01-20,41.720001220703125,41.29999923706055,41.689998626708984
2017-01-23,42.11000061035156,41.25,41.619998931884766
2017-01-24,42.040000915527344,41.529998779296875,41.959999084472656
2017-01-25,42.439998626708984,41.65999984741211,41.709999084472656
2017-01-26,42.5,41.28499984741211,41.5
2017-01-27,41.20000076293945,39.91999816894531,40.27000045776367
2017-01-30,40.27000045776367,39.41999816894531,39.86000061035156
2017-01-31,40.0099983215332,39.45000076293945,39.779998779296875
2017-02-01,40.0,39.11000061035156,39.310001373291016
2017-02-02,39.84000015258789,39.02000045776367,39.58000183105469
2017-02-03,39.93000030517578,39.54999923706055,39.59000015258789
2017-02-06,39.83000183105469,39.34000015258789,39.7400016784668
2017-02-07,40.34000015258789,39.70000076293945,40.02000045776367
2017-02-08,40.9900016784668,39.91999816894531,40.880001068115234
2017-02-09,40.994998931884766,40.29999923706055,40.83000183105469
2017-02-10,40.86000061035156,40.560001373291016,40.58000183105469
2017-02-13,41.29999923706055,40.7400016784668,41.16999816894531
2017-02-14,41.630001068115234,40.939998626708984,41.619998931884766
2017-02-15,41.93000030517578,41.27000045776367,41.869998931884766
2017-02-16,42.310001373291016,41.70000076293945,42.150001525878906
2017-02-17,42.29999923706055,41.79999923706055,41.959999084472656
2017-02-21,42.560001373291016,41.900001525878906,42.43000030517578
2017-02-22,42.529998779296875,42.119998931884766,42.41999816894531
2017-02-23,42.66999816894531,42.15999984741211,42.529998779296875
2017-02-24,43.06999969482422,41.83000183105469,43.06999969482422
2017-02-27,42.88999938964844,42.349998474121094,42.63999938964844
2017-02-28,42.4900016784668,41.9900016784668,42.0
2017-03-01,42.52000045776367,41.9900016784668,42.43000030517578
2017-03-02,42.86000061035156,42.20000076293945,42.77000045776367
2017-03-03,43.040000915527344,42.58000183105469,43.029998779296875
2017-03-06,43.029998779296875,42.630001068115234,42.869998931884766
2017-03-07,43.20000076293945,42.709999084472656,42.88999938964844
2017-03-08,43.18000030517578,42.720001220703125,42.790000915527344
2017-03-09,43.0,42.45000076293945,42.91999816894531
2017-03-10,43.279998779296875,42.7599983215332,42.9900016784668
2017-03-13,42.96500015258789,42.45000076293945,42.59000015258789
2017-03-14,42.63999938964844,41.7400016784668,42.099998474121094
2017-03-15,42.56999969482422,41.88999938964844,42.38999938964844
2017-03-16,42.58000183105469,42.13999938964844,42.400001525878906
2017-03-17,43.29999923706055,42.369998931884766,43.08000183105469
2017-03-20,43.31999969482422,42.810001373291016,43.15999984741211
2017-03-21,43.400001525878906,42.459999084472656,42.63999938964844
2017-03-22,43.2400016784668,42.45000076293945,43.189998626708984
2017-03-23,43.61000061035156,43.0,43.13999938964844
2017-03-24,43.494998931884766,42.935001373291016,43.130001068115234
2017-03-27,43.20000076293945,42.58000183105469,43.08000183105469
2017-03-28,43.25,42.84000015258789,43.150001525878906
2017-03-29,43.29999923706055,42.959999084472656,43.2400016784668
2017-03-30,43.79999923706055,43.0,43.540000915527344
2017-03-31,43.47999954223633,43.0099983215332,43.02000045776367
2017-04-03,43.29999923706055,42.5099983215332,42.630001068115234
2017-04-04,42.7400016784668,42.2599983215332,42.720001220703125
2017-04-05,43.34299850463867,42.7400016784668,42.88999938964844
2017-04-06,43.0,42.720001220703125,42.900001525878906
2017-04-07,43.17499923706055,42.709999084472656,43.040000915527344
2017-04-10,43.54999923706055,43.0099983215332,43.04999923706055
2017-04-11,43.09000015258789,42.61000061035156,42.689998626708984
2017-04-12,42.810001373291016,42.060001373291016,42.4900016784668
2017-04-13,42.88999938964844,42.31999969482422,42.54999923706055
2017-04-17,43.13999938964844,42.599998474121094,43.099998474121094
2017-04-18,43.20000076293945,42.86000061035156,43.09000015258789
2017-04-19,43.470001220703125,42.900001525878906,43.29999923706055
2017-04-20,43.79999923706055,43.2599983215332,43.689998626708984
2017-04-21,44.0,43.599998474121094,43.810001373291016
2017-04-24,44.279998779296875,43.95000076293945,44.27000045776367
2017-04-25,45.0099983215332,44.349998474121094,44.709999084472656
2017-04-26,45.040000915527344,44.25,44.40999984741211
2017-04-27,48.099998474121094,46.75,47.150001525878906
2017-04-28,47.755001068115234,46.869998931884766,47.720001220703125
2017-05-01,47.7130012512207,47.31999969482422,47.540000915527344
2017-05-02,49.06999969482422,47.400001525878906,49.04999923706055
2017-05-03,49.290000915527344,48.625,49.02000045776367
