Date,High,Low,Close
2002-07-01,0.6325376280541274,0.5963927507400513,0.5963927507400513
2002-07-02,0.6072362661361694,0.5963927715402462,0.6072362661361694
2002-07-03,0.633260704872246,0.600007114621305,0.6072362661361694
2002-07-05,0.6072361994803291,0.6057905554771423,0.6057905554771423
2002-07-08,0.6043445146486659,0.6000071167945862,0.6000071167945862
2002-07-09,0.6000070349499028,0.5855491991926918,0.5891635417938232
2002-07-10,0.6144652802594613,0.5891634882911718,0.6050674319267273
2002-07-11,0.6289233565330505,0.5927784751135922,0.6289233565330505
2002-07-12,0.649887107141492,0.6289231770400475,0.6361523270606995
2002-07-15,0.639766789188658,0.5963927599425717,0.5971158146858215
2002-07-16,0.59277834974764,0.5855491991926918,0.5891635417938232
2002-07-17,0.5971158146858215,0.5927784169317989,0.5971158146858215
2002-07-18,0.6296461820602417,0.5992844033650749,0.6296461820602417
2002-07-19,0.6253089042686469,0.6144654098110758,0.6216941475868225
2002-07-22,0.614465249099783,0.5732599292322633,0.5783199667930603
2002-07-23,0.5855491163249287,0.5783199667930603,0.5783199667930603
2002-07-24,0.5638623874804112,0.5494045459205567,0.5566332340240479
2002-07-25,0.5566332340240479,0.5566332340240479,0.5566332340240479
2002-07-26,0.5494043255307549,0.5277173392141238,0.5349460244178772
2002-07-29,0.5342234577551143,0.49880117177963257,0.49880117177963257
2002-07-30,0.49157210030515586,0.42289673304534503,0.4337402284145355
2002-07-31,0.44819800167235646,0.4048240006765501,0.4178362190723419
2002-08-01,0.4590414464473724,0.4265109205217576,0.45904144644737244
2002-08-02,0.5349459780630224,0.5132589936256409,0.5132589936256409
2002-08-05,0.527717370262334,0.4879576861858368,0.4879576861858368
2002-08-06,0.4901263849450951,0.45904154761148813,0.4879576861858368
2002-08-07,0.5277173533215642,0.5096446574178195,0.5204882025718689
2002-08-08,0.5963927708858594,0.5667539891012451,0.5674766302108765
2002-08-09,0.5530187550521486,0.5060303807258606,0.5060303807258606
2002-08-12,0.49880106392957635,0.4756684376638313,0.47711408138275146
2002-08-13,0.48434329674755006,0.46265625953674316,0.46265625953674316
2002-08-14,0.4843432230548617,0.4684392809867859,0.4684392809867859
2002-08-15,0.47711423967144695,0.4662707448005677,0.4662707448005676
2002-08-16,0.4698850307643834,0.4547041397934385,0.4597645401954651
2002-08-19,0.46193325756598835,0.44819795989429656,0.4554271101951599
2002-08-20,0.4481979151190454,0.4228965896226453,0.43012571334838867
2002-08-21,0.44819799065589905,0.4337401544145428,0.44819799065589905
2002-08-22,0.4597645604428925,0.44964412113413904,0.45398151874542236
2002-08-23,0.4626563419712012,0.4424149967758232,0.44964414834976196
2002-08-26,0.4698849415403514,0.4590414500486911,0.4633788466453552
2002-08-27,0.4988010751912854,0.46988494269179515,0.49012628197669983
2002-08-28,0.5081989765167236,0.4886806897268863,0.5081989765167236
2002-08-29,0.514705072113336,0.5081989765167236,0.5081989765167236
2002-08-30,0.5067529720210283,0.4879576861858368,0.4879576861858368
2002-09-03,0.4915721714496612,0.4908495818889894,0.49157217144966125
2002-09-04,0.4872347116470337,0.48506601253095727,0.4872347116470337
2002-09-05,0.47711415130917184,0.46627065844652416,0.47060805559158325
2002-09-06,0.4669936566377342,0.46265625953674316,0.46265625953674316
2002-09-09,0.47928279638290405,0.4554270630420658,0.47928279638290405
2002-09-10,0.47928279638290405,0.47928279638290405,0.47928279638290405
2002-09-11,0.4879576861858368,0.4807285352040714,0.4879576861858368
2002-09-12,0.4828972816467285,0.4828972816467285,0.4828972816467285
2002-09-13,0.4828972816467285,0.4828972816467285,0.4828972816467285
2002-09-16,0.4771141116011645,0.4698849618434906,0.4698849618434906
2002-09-17,0.47349995374679565,0.47349995374679565,0.47349995374679565
2002-09-18,0.47349974522456556,0.4590414464473724,0.45904144644737244
2002-09-19,0.44096935241228263,0.4265110492706299,0.4265110492706299
2002-09-20,0.4481981141403475,0.4294028753129799,0.4359089732170105
2002-09-23,0.4026552842662987,0.3961491882801056,0.3961491882801056
2002-09-24,0.39470360296880946,0.37301658727110676,0.3759083151817322
2002-09-25,0.3918118178844452,0.3831370226399858,0.3918118178844452
2002-09-26,0.39687228202819824,0.385305732907435,0.39687228202819824
2002-09-27,0.3903661387114389,0.3397629866781046,0.3433777689933777
2002-09-30,0.3730165404931263,0.33976297926410715,0.37012478709220886
2002-10-01,0.4026552438735962,0.3715708246982066,0.4026552438735962
2002-10-02,0.4048240035092963,0.3816913458692002,0.38241440057754517
2002-10-03,0.3910892605781555,0.36867921442709317,0.3910892605781555
2002-10-04,0.4265110492706299,0.41422188456477016,0.4265110492706299
2002-10-07,0.40120954617012433,0.3990408480167389,0.3990408480167389
2002-10-08,0.39759525762602194,0.3795226143008501,0.3903661072254181
2002-10-09,0.37373955576142676,0.3614499791211083,0.37229347229003906
2002-10-10,0.390366179146924,0.37229353249202735,0.3759083151817322
2002-10-11,0.3932578550560459,0.3795226090893113,0.3896430730819702
2002-10-14,0.3831370734475436,0.3542213439941406,0.3542213439941406
2002-10-15,0.3578356206417084,0.35132952455891475,0.3578356206417084
2002-10-16,0.3614500980315868,0.3245821574224893,0.3361487090587616
2002-10-17,0.35060644149780273,0.3441003459416256,0.35060644149780273
2002-10-18,0.3571126163005829,0.3571126163005829,0.3571126163005829
2002-10-21,0.36217298565868894,0.3585586432755362,0.3614499568939209
2002-10-22,0.3614499568939209,0.3571125598930747,0.3614499568939209
2002-10-23,0.3686791956424713,0.3686791956424713,0.3686791956424713
2002-10-24,0.3831369876861572,0.3722934687669149,0.3831369876861572
2002-10-25,0.4120531380176544,0.38964309648441164,0.4120531380176544
2002-10-28,0.4120531243138925,0.3831369876861572,0.3831369876861572
2002-10-29,0.3838600838564965,0.3766309320926666,0.3766309320926666
2002-10-30,0.4156676252139038,0.40048670422988075,0.4077158570289612
2002-10-31,0.4416919248240078,0.40482401847839355,0.40482401847839355
2002-11-01,0.44096930889726027,0.41566751357253434,0.44024625420570374
2002-11-04,0.44747540783512135,0.42651100982445733,0.4445836544036865
2002-11-05,0.4424149102252029,0.4228966236114502,0.4228966236114502
2002-11-06,0.4228966236114502,0.4228966236114502,0.4228966236114502
2002-11-07,0.4228966236114502,0.4163905022206071,0.4228966236114502
2002-11-08,0.4409692883491516,0.43735448041251507,0.4409692883491516
2002-11-11,0.444583630933105,0.4409692883491516,0.4409692883491516
2002-11-12,0.4337402284145355,0.4265110763841484,0.4337402284145355
2002-11-13,0.41928228735923767,0.41928228735923767,0.41928228735923767
2002-11-14,0.41928228735923767,0.41928228735923767,0.41928228735923767
2002-11-15,0.4265110492706299,0.4265110492706299,0.4265110492706299
2002-11-18,0.43229466302891534,0.42651115420819624,0.42867985367774963
2002-11-19,0.4359089732170105,0.4322946294990476,0.4359089732170105
2002-11-20,0.4344632556043641,0.4265110492706299,0.4265110492706299
2002-11-21,0.42651095265486966,0.4250653088092804,0.4250653088092804
2002-11-22,0.4228966850850479,0.4156675338745117,0.4156675338745117
2002-11-25,0.4156675338745117,0.4156675338745117,0.4156675338745117
2002-11-26,0.393980473279953,0.37590824370813225,0.393980473279953
2002-11-27,0.4142216431131822,0.3954263925552368,0.3954263925552368
2002-11-29,0.3983178734779358,0.3983178734779358,0.3983178734779358
2002-12-02,0.4163905353884306,0.4084387953262399,0.4120531380176544
2002-12-03,0.42289672838059883,0.4012097120285034,0.4012097120285034
2002-12-04,0.3939804807524728,0.3831369876861572,0.3831369876861572
2002-12-05,0.3975953308794349,0.37229353249202735,0.3759083151817322
2002-12-06,0.3831369876861572,0.3831369876861572,0.3831369876861572
2002-12-09,0.37229347229003906,0.3614499791211083,0.37229347229003906
2002-12-10,0.38241444456462403,0.3686791956424713,0.3686791956424713
2002-12-11,0.3686791593088653,0.3607273929440078,0.36434173583984375
2002-12-12,0.3975952628234389,0.36578737292712554,0.3831369876861572
2002-12-13,0.3867518632818547,0.3795227110385895,0.3795227110385895
2002-12-16,0.3975952552823585,0.3910891595659685,0.393980473279953
2002-12-17,0.41494492335859945,0.3947035789509205,0.40482401847839355
2002-12-18,0.42867985367774963,0.40916155845176944,0.42867985367774963
2002-12-19,0.46988499300065395,0.43229447690866873,0.4583188593387604
2002-12-20,0.48795757864914846,0.4590414464473724,0.45904144644737244
2002-12-23,0.44819813166051276,0.440969443942016,0.4424150884151459
2002-12-24,0.4424150884151459,0.4424150884151459,0.4424150884151459
2002-12-26,0.4424150884151459,0.4424150884151459,0.4424150884151459
2002-12-27,0.4424150884151459,0.440969443942016,0.4424150884151459
2002-12-30,0.4691623747348785,0.4619332758536712,0.46916237473487854
2002-12-31,0.47349989649874014,0.4662707448005677,0.4662707448005676
2003-01-02,0.4662707448005677,0.4662707448005677,0.4662707448005676
2003-01-03,0.48795793299486445,0.48434358835220337,0.48434358835220337
2003-01-06,0.5204882460471467,0.5060303569869617,0.5183195471763611
2003-01-07,0.5313317775726318,0.5175965286458367,0.5313317775726318
2003-01-08,0.5667538633994823,0.5284398807985162,0.5588017106056213
2003-01-09,0.5573560524334487,0.5530186552709979,0.5559104084968567
2003-01-10,0.5747057876171966,0.5602478981018066,0.5602478981018066
2003-01-13,0.5494042541180941,0.5313316127524578,0.5486811995506287
2003-01-14,0.5602478981018066,0.5494044034064722,0.5602478981018066
2003-01-15,0.5385608201583592,0.4951867968029274,0.517596423625946
2003-01-16,0.5428983274769209,0.5298861333418842,0.5313317775726318
2003-01-17,0.5284399168912941,0.516873782972945,0.5255485773086548
2003-01-21,0.48434329674755006,0.46265625953674316,0.46265625953674316
2003-01-22,0.47711408138275146,0.4554270471300817,0.47711408138275146
2003-01-23,0.47349980399507263,0.46265625953674316,0.46265625953674316
2003-01-24,0.4554271414529277,0.4373544971367066,0.44819799065589905
2003-01-27,0.4373544234273564,0.42651093173566745,0.43012571334838867
2003-01-28,0.432294636964798,0.426511128492781,0.432294636964798
2003-01-29,0.4337402284145355,0.4120532118232223,0.4337402284145355
2003-01-30,0.43374021016415903,0.4243423594553648,0.42723411321640015
2003-01-31,0.44096931320247273,0.4207279698156154,0.43735450506210327
2003-02-03,0.4481980153556696,0.435908877140909,0.43952322006225586
2003-02-04,0.4265109999889371,0.4120531380176544,0.4120531380176544
2003-02-05,0.4228966236114502,0.40843876279181673,0.4228966236114502
2003-02-06,0.4156675338745117,0.41060752099166187,0.4156675338745117
2003-02-07,0.4294028029695106,0.4200049524627114,0.4265110492706299
2003-02-10,0.4228966236114502,0.4156674734517663,0.4228966236114502
2003-02-11,0.4337403022644373,0.4315716028213501,0.4315716028213501
2003-02-12,0.44675227999687195,0.4265109399961526,0.44675227999687195
2003-02-13,0.4337401792244884,0.41494491864743804,0.4156675338745117
2003-02-14,0.4156676252139038,0.4077158570289612,0.4077158570289612
2003-02-18,0.42434242367744446,0.41494501104622894,0.42434242367744446
2003-02-19,0.42145108033223305,0.4012097330229047,0.4041014611721039
2003-02-20,0.4048240553274389,0.3939805600778572,0.4012097120285034
2003-02-21,0.4084388268010669,0.40482401847839355,0.40482401847839355
2003-02-24,0.40120959142816043,0.38964304485449147,0.39325782656669617
2003-02-25,0.3881974149356994,0.3795226204553704,0.38675177097320557
2003-02-26,0.4012096606730027,0.3759082784076586,0.38241440057754517
2003-02-27,0.38747438613103785,0.3853056875109556,0.38675177097320557
2003-02-28,0.38819744655000654,0.38386004895660986,0.3874744176864624
2003-03-03,0.3874744176864624,0.3874744176864624,0.3874744176864624
2003-03-04,0.3874744176864624,0.3874744176864624,0.3874744176864624
2003-03-05,0.3903661072254181,0.3903661072254181,0.3903661072254181
2003-03-06,0.4012097120285034,0.3831370648282755,0.4012097120285034
2003-03-07,0.4207279862571598,0.3903661509608678,0.4156675338745117
2003-03-10,0.40843886397914964,0.3990410129785871,0.4012097120285034
2003-03-11,0.3975953246960212,0.3903661730759383,0.39470359683036804
2003-03-12,0.4120531380176544,0.39759527604637174,0.4120531380176544
2003-03-13,0.41855927121334824,0.4048240232029042,0.4084388315677643
2003-03-14,0.4322945566683913,0.41928233719962366,0.4265110492706299
2003-03-17,0.41855933570729625,0.4120532380713384,0.4134989082813263
2003-03-18,0.4265110492706299,0.41928233719962366,0.4265110492706299
2003-03-19,0.4228966558915635,0.41928228735923767,0.41928228735923767
2003-03-20,0.4134987371601489,0.40627002716064453,0.40627002716064453
2003-03-21,0.43374021016415903,0.4055470975376059,0.42723411321640015
2003-03-24,0.42795700974323997,0.4156674349284138,0.42217352986335754
2003-03-25,0.4344631358779877,0.42651093173566745,0.43012571334838867
2003-03-26,0.4409692883491516,0.43012576939168146,0.4409692883491516
2003-03-27,0.43012571334838867,0.4200048367206541,0.43012571334838867
2003-03-28,0.4395233260560198,0.43229463847008337,0.43663203716278076
2003-03-31,0.4518128040887503,0.4301257909402542,0.4330171048641205
2003-04-01,0.4575958847999573,0.4438606365513983,0.4575958847999573
2003-04-02,0.48362019658088684,0.4641019114640511,0.48362019658088684
2003-04-03,0.5168738755884787,0.4915720773405306,0.5060303807258606
2003-04-04,0.509644627571106,0.5060302850842767,0.509644627571106
2003-04-07,0.5566330107345082,0.5342234351091131,0.5349460244178772
2003-04-08,0.5385609294319087,0.5277174343193781,0.5313317775726318
2003-04-09,0.5421750545501709,0.529162865650369,0.5421750545501709
2003-04-10,0.5349460073901039,0.5067529260758925,0.509644627571106
2003-04-11,0.5277174115180969,0.5132591084242485,0.5277174115180969
2003-04-14,0.5241025686264038,0.5241025686264038,0.5241025686264038
2003-04-15,0.5494042634963989,0.5219337736952917,0.5494042634963989
2003-04-16,0.5674765508228001,0.5486812662516087,0.5501269102096558
2003-04-17,0.5855492119693947,0.5602478307981732,0.5819348692893982
2003-04-21,0.5855493736431657,0.580488920211792,0.580488920211792
2003-04-22,0.5761514968529562,0.5667540589184545,0.568922758102417
2003-04-23,0.5891635417938232,0.5747057060366122,0.5891635417938232
2003-04-24,0.5927782769756675,0.579766035079956,0.579766035079956
2003-04-25,0.596392641473595,0.5819348069497072,0.5898865461349487
2003-04-28,0.6115735676248125,0.5891635272062221,0.6108505129814148
2003-04-29,0.6361525086168828,0.6180798093778292,0.6289233565330505
2003-04-30,0.6426584124565125,0.6325375095148218,0.6426584124565125
2003-05-01,0.6361523270606995,0.6361523270606995,0.6361523270606995
2003-05-02,0.6491644717798087,0.6361522818784079,0.6462727189064026
2003-05-05,0.6368750398274222,0.6122967109195615,0.6216941475868225
2003-05-06,0.6214742769195348,0.5972895127435747,0.6046183705329895
2003-05-07,0.641261682695771,0.6104810921523853,0.6302686333656311
2003-05-08,0.6412615502558198,0.6266042590141296,0.6266042590141296
2003-05-09,0.6852341294288635,0.641261867048008,0.6852341294288635
2003-05-12,0.6852341801546852,0.6683782699262034,0.6815699338912964
2003-05-13,0.6984255642399447,0.6815696607661232,0.696226954460144
2003-05-14,0.6962272334589295,0.6815699338912964,0.6815699338912964
2003-05-15,0.6815696172191924,0.663247712967836,0.6669123768806458
2003-05-16,0.682302626840577,0.6522546480272049,0.6801040172576904
2003-05-19,0.6595836144854075,0.6229402201313188,0.6485905647277832
2003-05-20,0.6346658923487801,0.6082825199057633,0.6192755699157715
2003-05-21,0.6383303999900818,0.6156112764301864,0.6383303999900818
2003-05-22,0.6383306551035136,0.6368646526611925,0.6375976800918579
2003-05-23,0.6676450371742249,0.6441933545926818,0.6676450371742249
2003-05-27,0.6427276988534255,0.6229402096234798,0.6412616968154907
2003-05-28,0.6485904419495143,0.6449262499809265,0.6449262499809265
2003-05-29,0.6888984732739145,0.6485904726292894,0.6669123768806458
2003-05-30,0.6779054887661218,0.6669124395366965,0.6705766320228577
2003-06-02,0.6771723979405386,0.6669123768806458,0.6669123768806458
2003-06-03,0.6691109865199727,0.6610491033285092,0.6669123768806458
2003-06-04,0.6925629881902546,0.6742410243675745,0.6888987421989441
2003-06-05,0.7182129621505737,0.6852338195911529,0.7182129621505737
2003-06-06,0.7262750864028931,0.7262750864028931,0.7262750864028931
2003-06-09,0.7401991978896882,0.7292060966397939,0.7365349531173706
2003-06-10,0.7475281552581595,0.7145489518953883,0.7299392223358154
2003-06-11,0.7182131476491205,0.7035559044273595,0.7138159275054932
2003-06-12,0.7448249788662744,0.725824681685597,0.7372250556945801
2003-06-13,0.7600257992744446,0.7440652757550683,0.7600257992744446
2003-06-16,0.7676257767630308,0.7585054776091015,0.7600257992744446
2003-06-17,0.7630654931669233,0.7531854426251132,0.7585053443908691
2003-06-18,0.7554655917672255,0.7334245443344116,0.7334245443344116
2003-06-19,0.7334245443344116,0.7334245443344116,0.7334245443344116
2003-06-20,0.741024997924179,0.7227843999862671,0.7227843999862671
2003-06-23,0.7227843999862671,0.7227843999862671,0.7227843999862671
2003-06-24,0.731904703777954,0.7243042915032665,0.7296246290206909
2003-06-25,0.7265844402520912,0.7144243121147156,0.7144243121147156
2003-06-26,0.7075840067926586,0.6467816878109818,0.6536219120025635
2003-06-27,0.6733828549979245,0.6536218820706696,0.668822705745697
2003-06-30,0.7030237299830705,0.668062427364208,0.6992232799530029
2003-07-01,0.7303847670555115,0.6931433311229459,0.7303847670555115
2003-07-02,0.7638258480737784,0.7319047973893591,0.7607856392860413
2003-07-03,0.761545634823966,0.7539452229564565,0.7569854855537415
2003-07-07,0.7448250604310243,0.6984638061905601,0.7015036344528198
2003-07-08,0.7136641513474238,0.7030239105224609,0.7030239105224609
2003-07-09,0.7068236907618003,0.6916233583955433,0.6992232799530029
2003-07-10,0.6916234945614738,0.6840230822563171,0.6840230822563171
2003-07-11,0.6863032258169611,0.6764227377549923,0.6809828877449036
2003-07-14,0.7144243121147156,0.680982886101736,0.7144243121147156
2003-07-15,0.7220241554863872,0.7129038572311401,0.7129038572311401
2003-07-16,0.7106238007545471,0.7037835768890104,0.7106238007545471
2003-07-17,0.7167042806483218,0.7053039073944092,0.7053039073944092
2003-07-18,0.7167043871041695,0.7030239371674456,0.7144243121147156
2003-07-21,0.7524251937866211,0.7144240657874038,0.7524251937866211
2003-07-22,0.7638256549835205,0.7524252826210266,0.7638256549835205
2003-07-23,0.7676255337955825,0.7524251487394408,0.7562251091003418
2003-07-24,0.7547053694725037,0.7501452204527087,0.7547053694725037
2003-07-25,0.7524253578001099,0.7258246493802533,0.7319046854972839
2003-07-28,0.7448248863220215,0.7296245526158278,0.7448248863220215
2003-07-29,0.7410249126214856,0.7182241678237915,0.7182241678237915
2003-07-30,0.7258246429941709,0.7068238032136556,0.7083437442779541
2003-07-31,0.7243042867306168,0.7189843841384085,0.7227843999862671
2003-08-01,0.7151839513370072,0.6612222939081833,0.668822705745697
2003-08-04,0.6460220288174199,0.6080204516050763,0.6232212781906128
2003-08-05,0.6498218038839272,0.627021059816908,0.646021842956543
2003-08-06,0.6536219539452687,0.6346216017779768,0.6369016766548157
2003-08-07,0.6870633450286666,0.6460219448721318,0.6840230822563171
2003-08-08,0.6870633304339022,0.6703426194183167,0.676422655582428
2003-08-11,0.6916235979620455,0.6642626423133569,0.6695825457572937
2003-08-12,0.6726228052162548,0.6627423167228699,0.6627423167228699
2003-08-13,0.6878229754467652,0.6642624770077238,0.6870632767677307
2003-08-14,0.6992232799530029,0.6954233191742731,0.6992232799530029
2003-08-15,0.7159441379559879,0.7030238238213968,0.7106238007545471
2003-08-18,0.7410250740108998,0.7075840830802917,0.7075840830802917
2003-08-19,0.7098639403402339,0.6855428218841553,0.6855428218841553
2003-08-20,0.7129038572311401,0.6847832094171229,0.7129038572311401
2003-08-21,0.7121442101346125,0.6961836858133472,0.7030239105224609
2003-08-22,0.7296246290206909,0.7068238270867901,0.7296246290206909
2003-08-25,0.7296245542378406,0.7045436801173403,0.722024142742157
2003-08-26,0.7980268651379748,0.7182242003686837,0.7653456330299377
2003-08-27,0.8193076694090874,0.771426052012704,0.8117072582244873
2003-08-28,0.840588017122647,0.8177872748589701,0.8307079672813416
2003-08-29,0.8717495657372177,0.8208276784188127,0.8512288928031921
2003-09-02,0.8550286550182749,0.8253876355509042,0.8497083187103271
2003-09-03,0.8626291755302176,0.8246276072028291,0.836027979850769
2003-09-04,0.8436284557699574,0.8094272808539212,0.823867917060852
2003-09-05,0.8740294414831863,0.8238677535943494,0.8664290308952332
2003-09-08,0.8854301049642378,0.8352684005201775,0.8459086418151855
2003-09-09,0.8588287277156357,0.8360279823515527,0.852748692035675
2003-09-10,0.8915098887470353,0.8436282758223373,0.8854297995567322
2003-09-11,0.9044304227190414,0.8968304991722107,0.8968304991722107
2003-09-12,0.9029106238671164,0.8793496843719266,0.8915102481842041
2003-09-15,0.9044302701950073,0.8968303479298351,0.9044302701950073
2003-09-16,0.9051904009935358,0.8854298650380172,0.8922700881958008
2003-09-17,0.9158305374493737,0.8816294234378504,0.8892298340797424
2003-09-18,0.8968303771816509,0.8603491291532284,0.8740295767784119
2003-09-19,0.8740296453185987,0.8527487842601424,0.858069121837616
2003-09-22,0.8550289418302373,0.8398286048889794,0.8459086418151855
2003-09-23,0.8489488172346891,0.826907768306795,0.8345081806182861
2003-09-24,0.8337479556546072,0.8193077545684514,0.8329882025718689
2003-09-25,0.8322282074519755,0.8056274406301017,0.8200676441192627
2003-09-26,0.8322280496615031,0.8124675117262239,0.8246276378631592
2003-09-29,0.8322279258742648,0.811707203036024,0.8284279108047485
2003-09-30,0.8322279258742648,0.810947015193841,0.8284279108047485
2003-10-01,0.8360279841488419,0.824627611442292,0.8299479484558105
2003-10-02,0.8436284796915018,0.8284280899586834,0.8345081806182861
2003-10-03,0.8626292049937236,0.8405881576206287,0.8474283814430237
2003-10-06,0.8854297995567322,0.8512286862971318,0.8854297995567322
2003-10-07,0.8854298011157481,0.8550286484143581,0.87554931640625
2003-10-08,0.889230007505772,0.8687092807354536,0.8763096928596497
2003-10-09,0.901390582862172,0.8770694593927499,0.8801096677780151
2003-10-10,0.9044302507353557,0.8595888946693983,0.893790066242218
2003-10-13,0.9310316083852909,0.900630446917109,0.9287515878677368
2003-10-14,0.9500320202352744,0.9219113667700061,0.9355918169021606
2003-10-15,0.9310313596575384,0.9029102805808122,0.9120305776596069
2003-10-16,0.9082307637548321,0.8626292166291755,0.864909291267395
2003-10-17,0.8611087381927787,0.8436283311311723,0.8588286638259888
2003-10-20,0.8626291598902223,0.8421084894959828,0.8550287485122681
2003-10-21,0.9044302701950073,0.8550287641045901,0.9044302701950073
2003-10-22,0.927231248948697,0.8854300919397029,0.8975902199745178
2003-10-23,0.8968303911392013,0.8679490651743508,0.8778295516967773
2003-10-24,0.8649091839685209,0.8383079903217795,0.8557888865470886
2003-10-27,0.8550289418302373,0.8246277786962366,0.8459086418151855
2003-10-28,0.8816296785567256,0.8421086516245381,0.8641492128372192
2003-10-29,0.8679490357357524,0.8459084780501829,0.8535088896751404
2003-10-30,0.870228991563548,0.8512286989706505,0.8664290308952332
2003-10-31,0.8588288158703932,0.8436284804845562,0.8512288928031921
2003-11-03,0.8968303286337028,0.8550287457078574,0.893790066242218
2003-11-04,0.9006303252769599,0.8778295252069166,0.8831498622894287
2003-11-05,0.8854300378068886,0.8633889882746079,0.8747894167900085
2003-11-06,0.8968306433361962,0.8778297985505605,0.884670078754425
2003-11-07,0.8968303877326135,0.8808698109541944,0.8877100348472595
2003-11-10,0.8892298160954354,0.8702289801393945,0.87554931640625
2003-11-11,0.873269405810026,0.8519885460065117,0.8679490685462952
2003-11-12,0.8854299497993982,0.8626292037574256,0.8740295767784119
2003-11-13,0.8778295881947649,0.8322280935051171,0.860349178314209
2003-11-14,0.8694694017197975,0.8497084295700025,0.852748692035675
2003-11-17,0.8588288205976568,0.8398285235736356,0.858069121837616
2003-11-18,0.8679492532380195,0.851229028425083,0.861869215965271
2003-11-19,0.8740295767784119,0.8519885294369056,0.8740295767784119
2003-11-20,0.8854300052715943,0.8550288455605317,0.8801096677780151
2003-11-21,0.8785897396604737,0.8664291784983648,0.8778295516967773
2003-11-24,0.9029103641652996,0.8808697529070463,0.893790066242218
2003-11-25,0.9006302896845292,0.8930298783315036,0.893790066242218
2003-11-26,0.9386313553217458,0.9188709275325799,0.9317911863327026
2003-11-28,0.9447117604849834,0.9279911079107701,0.9386312365531921
2003-12-01,0.9872734698079262,0.9576324383250292,0.9781531691551208
2003-12-02,0.9865131668811609,0.9568721388472294,0.9614323973655701
2003-12-03,0.987273165971551,0.9659923622750122,0.9811931848526001
2003-12-04,0.9690325123775303,0.94243180833326,0.9492719769477844
2003-12-05,0.9865129682717146,0.950031777249932,0.9804329872131348
2003-12-08,0.9865129822413856,0.972832535414493,0.9842329621315002
2003-12-09,1.0184339531843631,0.9766327583672016,1.0138736963272095
2003-12-10,1.0450353422095666,0.9994338498187465,1.0305947065353394
2003-12-11,1.093699034508738,1.031538950299429,1.0897644758224487
2003-12-12,1.077962040901184,1.0543570524243635,1.077962040901184
2003-12-15,1.1173039450052618,1.082682960077668,1.1047143936157227
2003-12-16,1.0976325273513794,1.066158998779754,1.0976325273513794
2003-12-17,1.1385485767128158,1.0834700449212198,1.136974573135376
2003-12-18,1.1393348130375252,1.1204508255362327,1.1385483741760254
2003-12-19,1.1354010193022672,1.1023540353103982,1.1133695840835571
2003-12-22,1.1212380559859185,1.0441285371780396,1.0441285371780396
2003-12-23,1.0811094815914768,1.0283915053357195,1.0661594867706299
2003-12-24,1.0582913228925468,1.0032128004744925,1.0496357679367065
2003-12-26,1.0661594898026072,1.0480625008164426,1.0543570518493652
2003-12-29,1.1007807076992846,1.0575047176182277,1.0999937057495117
2003-12-30,1.1015672123372493,1.0818966667331444,1.0952726602554321
