Date,High,Low,Close
2004-11-04,30.07705646739281,29.57821725820705,30.047712326049805
2004-11-05,30.223771384127133,29.95967973500272,30.10639762878418
2004-11-08,29.95967266252987,29.754269338771294,29.87164306640625
2004-11-09,29.81296175392888,29.695587998929597,29.754276275634766
2004-11-10,29.607554024519725,29.372806549072266,29.372806549072266
2004-11-11,29.548870683166427,29.196749411285698,29.519529342651367
2004-11-12,30.01836454799514,29.607557812607453,29.989023208618164
2004-11-15,30.45852279663086,30.194431113675595,30.45852279663086
2004-11-16,30.31181103658142,30.194437242378676,30.282466888427734
2004-11-17,30.89867504421994,30.51720957473432,30.69327163696289
2004-11-18,30.60522799536405,30.311792292108546,30.575883865356445
2004-11-19,30.7813029483937,30.22377818467079,30.253122329711914
2004-11-22,30.19442706978611,29.989023698735316,30.165082931518555
2004-11-23,30.25311318131447,29.959677416460178,30.077051162719727
2004-11-24,30.22376971970827,30.07705183400654,30.194425582885742
2004-11-26,30.54655583609887,30.253122776588327,30.429182052612305
2004-11-29,30.69326499611641,30.429173359118636,30.48786163330078
2004-11-30,30.575899529929213,30.194434039629662,30.253122329711914
2004-12-01,30.722619186330594,30.19443573950169,30.663930892944336
2004-12-02,30.869328190979058,30.60523654396554,30.781295776367188
2004-12-03,30.928013021935133,30.663921380446638,30.869327545166016
2004-12-06,30.693262905738663,30.42917128672696,30.546545028686523
2004-12-07,30.517207393892562,29.959682700432126,30.047712326049805
2004-12-08,30.282466888427734,29.95968965397319,30.282466888427734
2004-12-09,29.842298079644976,29.4314886454908,29.81295394897461
2004-12-10,29.607566007885136,29.255444652196363,29.548877716064453
2004-12-13,29.900983542575386,29.578206500432312,29.81295394897461
2004-12-14,29.989020454023127,29.695584699918435,29.93033218383789
2004-12-15,30.19442490897927,29.959677416460178,30.077051162719727
2004-12-16,30.28245174241104,29.959674669396094,30.018360137939453
2004-12-17,30.341155184735104,30.077063448175934,30.282466888427734
2004-12-20,30.66392085902534,30.45851749620971,30.48786163330078
2004-12-21,30.810646057128906,30.517210213410657,30.810646057128906
2004-12-22,30.95735656323424,30.810638676521,30.89866828918457
2004-12-23,31.143210190768315,29.611095306897507,31.11374855041504
2004-12-27,31.378929090723226,31.202147958824266,31.26107406616211
2004-12-28,31.879812240600586,31.467321077784213,31.879812240600586
2004-12-29,31.555718860357505,31.378934885923865,31.496789932250977
2004-12-30,31.820897802464497,31.64411380366736,31.791433334350586
2004-12-31,32.17445755004883,31.90928300163255,32.17445755004883
2005-01-03,32.17446299017244,31.791433334350586,31.791433334350586
2005-01-04,31.82088754024149,31.143219041600993,31.26107406616211
2005-01-05,31.40839813156686,31.172688048056422,31.231616973876953
2005-01-06,31.40839813156686,31.08429746921147,31.231616973876953
2005-01-07,31.496790089303627,31.054834365844727,31.054834365844727
2005-01-10,31.526256525812087,31.17269136294845,31.290546417236328
2005-01-11,31.761963637019658,31.43786297078482,31.732501983642578
2005-01-12,31.93874905627502,31.40839993301512,31.909284591674805
2005-01-13,31.761949457715694,31.52623947661048,31.644094467163086
2005-01-14,32.4101601030144,31.58517499625098,31.968204498291016
2005-01-18,32.056598401008046,31.58517829082764,32.02713394165039
2005-01-19,31.850352579975716,31.34946801398077,31.43785858154297
2005-01-20,31.20213983964492,30.73071986406971,30.878036499023438
2005-01-21,31.37893340842107,30.936977707975743,31.202152252197266
2005-01-24,31.378933668656593,31.172688048056422,31.231616973876953
2005-01-25,31.172684150724752,30.96643855591022,30.99590301513672
2005-01-26,31.614644978578085,31.40839934997713,31.496789932250977
2005-01-27,31.378937005480704,31.143226896904945,31.290546417236328
2005-01-28,31.26107836764326,30.995906633307555,31.202152252197266
2005-01-31,31.34947175564098,31.17268778953136,31.202152252197266
2005-02-01,31.467332077760044,31.08430242847467,31.378938674926758
2005-02-02,31.496789932250973,31.29054430365002,31.496789932250977
2005-02-03,31.084298830044908,30.84858873621537,31.054834365844727
2005-02-04,31.20214817463574,30.995902582698633,31.172683715820312
2005-02-07,31.172685845426514,30.878046856914438,31.08429527282715
2005-02-08,30.936971399406634,30.70126136591626,30.907506942749023
2005-02-09,30.93697566201271,30.70126559604537,30.730730056762695
2005-02-10,31.02536466447773,30.8191190696632,30.99590301513672
2005-02-11,31.34947201563217,31.02536854339094,31.231616973876953
2005-02-14,31.644107786741962,31.37893324391067,31.52625274658203
2005-02-15,31.761968856758127,31.467332605365936,31.6735782623291
2005-02-16,31.320007552721904,31.02536854339094,31.231616973876953
2005-02-17,31.231618341159862,30.936979318929954,31.054834365844727
2005-02-18,31.43786761014895,31.172693021421665,31.378938674926758
2005-02-22,31.555709719197196,31.172680227119827,31.31999969482422
2005-02-23,31.20215030625485,30.93697577857111,31.08429527282715
2005-02-24,31.20214817463574,30.966438123883204,31.172683715820312
2005-02-25,31.5851816716049,31.320007128773607,31.52625274658203
2005-02-28,32.02713054388971,31.703029954995916,31.85034942626953
2005-03-01,32.1155212167637,31.968204554852065,32.0860595703125
2005-03-02,32.08606691150897,31.761963437424953,31.93874740600586
2005-03-03,32.056595000121476,31.67356549876415,31.85034942626953
2005-03-04,32.46909993018515,32.14499642187994,32.35124206542969
2005-03-07,32.351231095185625,32.11552106537585,32.29230499267578
2005-03-08,32.32177679585338,32.11552836547413,32.14499282836914
2005-03-09,32.61641302580561,32.262847900390625,32.262847900390625
2005-03-10,32.52801487109946,32.292304842386685,32.49855041503906
2005-03-11,32.67533487467786,32.49855094531611,32.55747985839844
2005-03-14,32.29231259269097,32.05660250740669,32.17445755004883
2005-03-15,32.29230845609825,31.997669482292743,32.02713394165039
2005-03-16,32.26284399674059,31.968207832820593,32.02713394165039
2005-03-17,32.11552095093268,31.820884819662993,32.05659484863281
2005-03-18,32.26284074522509,32.05659517027839,32.203914642333984
2005-03-21,32.14498567310011,31.997666201303264,32.0860595703125
2005-03-22,32.41016123266199,31.791421678552123,31.879812240600586
2005-03-23,31.761949457715694,31.555703926719787,31.644094467163086
2005-03-24,31.61463594024133,31.349464269229966,31.555709838867188
2005-03-28,31.703029307130265,31.4673192818634,31.555709838867188
2005-03-29,31.025368127764313,30.55394796705875,30.612876892089844
2005-03-30,30.907507418423773,30.642332924194687,30.848581314086914
2005-03-31,31.05482641615182,30.819116382661445,30.907506942749023
2005-04-01,31.320008872844937,30.78965975764958,30.819124221801758
2005-04-04,30.907504972611658,30.642330499366697,30.789649963378906
2005-04-05,31.172683452707357,30.907508945377597,31.143218994140625
2005-04-06,31.23161236984083,31.054828428325845,31.143218994140625
2005-04-07,31.378929090723226,31.172683500212628,31.26107406616211
2005-04-08,31.34946765882744,31.113757608074902,31.172683715820312
2005-04-11,31.20215030625485,31.08429527282715,31.08429527282715
2005-04-12,31.143221384598178,30.495020105688635,31.08429527282715
2005-04-13,30.966440122730035,30.70126559604537,30.730730056762695
2005-04-14,30.583403876598233,30.170909946396307,30.28876495361328
2005-04-15,30.082526529269494,29.64057084984168,29.670032501220703
2005-04-18,29.40485376710875,29.051288712120392,29.286998748779297
2005-04-19,29.90574339046701,29.58164273733757,29.87628173828125
2005-04-20,29.72896520219826,29.316471121722905,29.434326171875
2005-04-21,30.111989451133024,29.640569334540697,30.05306053161621
2005-04-22,30.28876689751229,29.611101264994105,29.846811294555664
2005-04-25,30.31822940788878,30.082519393454827,30.28876495361328
2005-04-26,30.023592144434495,29.64056545722158,29.817346572875977
2005-04-27,30.11198801914892,29.699494031804136,29.99413299560547
2005-04-28,30.05306206800479,29.581641927312276,29.670032501220703
2005-04-29,30.229848603792163,29.876283468119766,30.20038414001465
2005-05-02,30.406636037408838,30.22985483805823,30.377174377441406
2005-05-03,30.46554722146815,30.22983721978399,30.318227767944336
2005-05-04,30.87804024990937,30.46554912611637,30.76018524169922
2005-05-05,31.025359981844414,30.701259408925605,30.789649963378906
2005-05-06,31.025362436982782,30.789652399864767,30.848581314086914
2005-05-09,30.848578872937814,30.612868854472307,30.789649963378906
2005-05-10,30.612885678693562,30.377175530686536,30.40663719177246
2005-05-11,30.583411910746168,30.259311258230706,30.55394744873047
2005-05-12,30.22984443698572,29.846814890331647,29.935205459594727
2005-05-13,29.994135955361067,29.55217746604757,29.670032501220703
2005-05-16,29.787891880514564,29.43432672343296,29.728965759277344
2005-05-17,29.640573243551415,29.34593422688133,29.611108779907227
2005-05-18,29.905737130703177,29.375390973854817,29.817346572875977
2005-05-19,30.023596028857813,29.846814890331647,29.935205459594727
2005-05-20,29.72895834429356,29.552174404903084,29.640567779541016
2005-05-23,30.111989451133024,29.905741042709728,30.05306053161621
2005-05-24,29.99413437902714,29.876279350047852,29.935205459594727
2005-05-25,29.8173404136988,29.522704345174173,29.552165985107422
2005-05-26,29.7878902276492,29.55218013600717,29.7584285736084
2005-05-27,30.023596028857813,29.728959861352358,29.935205459594727
2005-05-31,29.994130498415544,29.758420470952903,29.817346572875977
2005-06-01,30.259307501049587,29.876277972062017,29.99413299560547
2005-06-02,30.200384140014652,29.964674049566387,30.20038414001465
2005-06-03,30.141455158548727,29.90574506852205,29.96467399597168
2005-06-06,30.288769510150715,30.02359500154933,30.259307861328125
2005-06-07,30.465553235778167,30.229843187561677,30.347698211669922
2005-06-08,30.495011674149882,30.20037276710226,30.318227767944336
2005-06-09,30.200381712124212,29.905742717807744,30.14145278930664
2005-06-10,30.259307501049587,29.787884596990374,29.99413299560547
2005-06-13,29.846819155502672,29.611109063860646,29.7584285736084
2005-06-14,29.90574339046701,29.728962237809412,29.87628173828125
2005-06-15,30.053059102434492,29.817349055347588,29.99413299560547
2005-06-16,30.31822940788878,30.111983847730325,30.28876495361328
2005-06-17,30.553951757220595,30.37717057996953,30.495025634765625
2005-06-20,30.259310634941784,30.05306221496598,30.14145278930664
2005-06-21,30.524487291050033,30.288777181457846,30.495025634765625
2005-06-22,30.495029446970644,30.259319307912165,30.377174377441406
2005-06-23,30.49502482518316,30.170921325683594,30.170921325683594
2005-06-24,30.25931521648527,30.02360229941154,30.111995697021484
2005-06-27,30.11198801914892,29.93520407889104,29.99413299560547
2005-06-28,30.229848603792163,29.9941385133439,30.20038414001465
2005-06-29,30.14145275289222,29.96467160442447,30.023597717285156
2005-06-30,30.053062890938847,29.84681727620973,29.87628173828125
2005-07-01,30.053062890938847,29.87628173828125,29.87628173828125
2005-07-05,30.08252499137462,29.787886013561646,30.05306053161621
2005-07-06,29.964675863998412,29.699501293715688,29.728965759277344
2005-07-07,29.728965759277344,29.345936136634084,29.728965759277344
2005-07-08,30.229846173532998,29.64057099478576,30.14145278930664
2005-07-11,30.25931306756968,29.9941385133439,30.20038414001465
2005-07-12,30.377156673307805,30.170908314420522,30.318227767944336
2005-07-13,30.11199350470983,29.935209532246866,29.96467399597168
2005-07-14,30.22984613701179,29.99413606579766,30.023597717285156
2005-07-15,30.25931521648527,30.02360229941154,30.111995697021484
2005-07-18,30.259307284942587,30.053058887800482,30.082523345947266
2005-07-19,30.14145278930664,29.905742717807744,30.14145278930664
2005-07-20,30.229844480281105,29.787886013561646,30.05306053161621
2005-07-21,30.612876892089844,30.28877342419042,30.612876892089844
2005-07-22,30.347698163569884,30.111988115726987,30.229843139648438
2005-07-25,30.229844480281105,30.053060531616214,30.05306053161621
2005-07-26,29.90574339046701,29.78788835206669,29.87628173828125
2005-07-27,30.288769246666455,30.02359474037184,30.229843139648438
2005-07-28,30.406637191772457,30.08253644073445,30.40663719177246
2005-07-29,30.37716811279381,30.141455212459622,30.20038414001465
2005-08-01,30.61287468310158,30.43609073065061,30.46555519104004
2005-08-02,30.848581314086914,30.583406819857824,30.848581314086914
2005-08-03,30.84857860527061,30.642330233489073,30.76018524169922
2005-08-04,30.701257294951862,30.43608283996582,30.43608283996582
2005-08-05,30.141455158548727,29.90574506852205,29.96467399597168
2005-08-08,30.288772249872476,29.99413606579766,30.023597717285156
2005-08-09,30.64233802489182,30.436092410553414,30.55394744873047
2005-08-10,31.73249204774162,31.290533666838524,31.467317581176758
2005-08-11,32.35123899725859,31.820892705587486,32.32177734375
2005-08-12,32.32177682623605,32.05660227970334,32.262847900390625
2005-08-15,32.67533466509241,32.26284070581764,32.645870208740234
2005-08-16,32.52802241634679,32.14499282836914,32.14499282836914
2005-08-17,32.46910069735379,32.174461648275816,32.43963623046875
2005-08-18,32.174460853701504,31.96821521037205,32.11553192138672
2005-08-19,32.26284812955897,32.115528623784826,32.17445755004883
2005-08-22,33.087833404541016,32.79319720308797,33.087833404541016
2005-08-23,32.911060584754175,32.64588596933555,32.822669982910156
2005-08-24,32.85212320072017,32.52802253732713,32.61641311645508
2005-08-25,32.79319786271943,32.61641389038293,32.70480728149414
2005-08-26,32.94051348787946,32.58694839477539,32.58694839477539
2005-08-29,32.61640596159553,32.29230536929843,32.55747985839844
2005-08-30,32.469088711041344,32.23337587286316,32.38069534301758
2005-08-31,32.88158438745953,32.38069980583204,32.79319381713867
2005-09-01,33.235152910210466,32.969978361982626,33.087833404541016
2005-09-02,33.38246966005572,33.23515016654794,33.323543548583984
2005-09-06,33.70656224292203,33.44139058983952,33.61817169189453
2005-09-07,33.41192191129808,33.20567638168512,33.35299301147461
2005-09-08,33.117294006314886,32.940512868032165,32.969974517822266
2005-09-09,34.060115814208984,33.5297671102006,34.060115814208984
2005-09-12,34.2369305953604,33.94229432145974,34.0896110534668
2005-09-13,33.91281504204527,33.64764054441057,33.794960021972656
2005-09-14,34.001201700770544,33.677101135253906,33.677101135253906
2005-09-15,34.26638004581985,34.08959611105948,34.236915588378906
2005-09-16,34.4136848449707,34.119046016001576,34.4136848449707
2005-09-19,34.26636128359723,34.03065137290101,34.060115814208984
2005-09-20,34.708343428485556,34.26638770759375,34.35477828979492
2005-09-21,34.79673687246279,34.38424280509895,34.59048843383789
2005-09-22,34.70833253277941,34.47262251431353,34.64940643310547
2005-09-23,34.64941019781933,34.502090717800385,34.53155517578125
2005-09-26,35.20921700869178,35.00297144509794,35.09136199951172
2005-09-27,34.9440503193162,34.64941413567868,34.88512420654297
2005-09-28,35.65117585823812,35.444927482111304,35.47439193725586
2005-09-29,36.50563049316406,36.09313649311257,36.50563049316406
2005-09-30,35.94581959444267,35.7690384458979,35.91635513305664
2005-10-03,35.7690388941283,35.50386435810249,35.73957443237305
2005-10-04,35.97528035291082,35.53332471715349,35.59225082397461
2005-10-05,35.474406895399525,34.944057718710745,34.9735221862793
2005-10-06,34.67887402033718,33.794959966305946,34.236915588378906
2005-10-07,34.70833253277941,34.41369641463959,34.64940643310547
2005-10-10,34.678874655800186,34.41370015374317,34.53155517578125
2005-10-11,35.415469282423196,35.06190140606006,35.20922088623047
2005-10-12,35.26814612384232,34.85565218436469,35.00297164916992
2005-10-13,35.238685344241624,34.708336339582296,35.20922088623047
2005-10-14,35.53332084754498,34.94404298419419,35.47439193725586
2005-10-17,34.9440503193162,34.737804709781365,34.88512420654297
2005-10-18,34.590480966293825,34.35477092436801,34.38423538208008
2005-10-19,34.678871154785156,34.001202739066386,34.678871154785156
2005-10-20,34.4431726448491,33.88336181640625,33.88336181640625
2005-10-21,34.41370695953886,34.03067735969426,34.325313568115234
2005-10-24,34.64941736198385,34.08960378414107,34.59048843383789
2005-10-25,34.855659185558295,34.47262962408247,34.70833969116211
2005-10-26,35.061908930126926,34.737808252110334,34.85566329956055
2005-10-27,35.297615652594445,34.767269394682245,34.79673385620117
2005-10-28,35.238685607910156,34.88512053878689,35.238685607910156
2005-10-31,35.710113268187015,35.53333210110251,35.68064880371094
2005-11-01,36.12259976527053,35.886889718668876,36.03420639038086
2005-11-02,36.2993781806317,35.827958122683526,36.26991653442383
2005-11-03,36.44669696896925,36.12259638766799,36.417232513427734
2005-11-04,36.387778908819385,35.94582040768714,36.12260437011719
2005-11-07,36.53509187970467,36.09313623345331,36.476165771484375
2005-11-08,36.44669770883941,36.21098767949263,36.38777160644531
2005-11-09,36.299388862645436,36.03421429954396,36.18153381347656
2005-11-10,36.034207132416284,35.769035431942925,36.00474548339844
2005-11-11,36.41723298672936,36.21098741502853,36.358306884765625
2005-11-14,35.916348242527825,35.59224765911712,35.88688659667969
2005-11-15,35.59223901920155,35.29760015316173,35.44491958618164
2005-11-16,35.857425689697266,35.59225118162409,35.857425689697266
2005-11-17,36.77079391479492,36.47615781816542,36.77079391479492
2005-11-18,37.09489815528439,36.77079478844117,36.97704315185547
2005-11-21,37.2127571105957,36.91811816579118,37.2127571105957
2005-11-22,37.094905853271484,36.56455682284012,37.094905853271484
2005-11-23,37.36008071899414,37.09490620129063,37.36008071899414
2005-11-25,37.03598093897821,36.80027085771885,36.88866424560547
2005-11-28,37.18329615864434,36.85919553672123,37.0654411315918
2005-11-29,37.301151449601235,37.03597693438555,37.094905853271484
2005-11-30,36.91811767351196,36.65294318870086,36.71187210083008
2005-12-01,37.65470906287031,37.30114404935568,37.56631851196289
2005-12-02,37.68418090667073,37.41900639206044,37.536861419677734
2005-12-05,37.860961118431405,37.50739326056998,37.77256774902344
2005-12-06,38.185058527899486,37.7136385032156,38.067203521728516
2005-12-07,38.00827810299616,37.684177508743645,37.91988754272461
2005-12-08,37.6252393168547,37.2127454849725,37.3011360168457
2005-12-09,38.1261298877442,37.89041987374617,38.0966682434082
2005-12-12,38.833266682980685,38.59755664504728,38.77433776855469
2005-12-13,39.127918995929164,38.68596319462738,39.09845733642578
2005-12-14,39.098437396536326,38.77433401831111,38.892189025878906
2005-12-15,38.77434202548409,38.509167501224894,38.59756088256836
2005-12-16,39.275226290458,38.92166119764953,39.127906799316406
2005-12-19,39.36362066900254,39.01005554199219,39.01005554199219
2005-12-20,39.451999124752746,39.24575077131835,39.393070220947266
2005-12-21,39.98235013441643,39.77610456546246,39.95288848876953
2005-12-22,40.306461334228516,39.95289622900195,40.306461334228516
2005-12-23,40.478074852507284,40.1821813703354,40.389305114746094
2005-12-27,40.15258582087642,39.47203485801023,39.531211853027344
2005-12-28,40.38930362447112,40.09341297506632,40.24135971069336
2005-12-29,40.359723882727316,40.18218720328264,40.27095413208008
2005-12-30,40.004638671875,39.708745255284995,40.004638671875
2006-01-03,41.33616117694725,40.41889367048624,41.276981353759766
2006-01-04,41.75041089964462,41.30657348924006,41.661643981933594
2006-01-05,41.42492536372649,41.247388727696915,41.365745544433594
2006-01-06,42.075898960817305,41.60247158479485,41.98712921142578
2006-01-09,42.312589720544445,41.92792948050289,42.19423294067383
2006-01-10,41.424930572509766,41.09944999102014,41.424930572509766
2006-01-11,41.927946609704655,41.602466037551004,41.86876678466797
2006-01-12,41.98713887377566,41.5433013120783,41.57289123535156
2006-01-13,41.63206481933594,41.30658415578081,41.63206481933594
2006-01-17,40.359718322753906,40.03423492558571,40.359718322753906
2006-01-18,39.64957864230049,39.028204518089304,39.176151275634766
2006-01-19,40.33012662332987,39.945466239439284,40.24135971069336
2006-01-20,40.33013148436165,38.969026431866226,39.08738327026367
2006-01-23,39.827111630329846,39.44245122504601,39.67916488647461
2006-01-24,40.359718322753906,39.91587809621075,40.359718322753906
2006-01-25,40.182172464349996,39.73833516131375,40.004638671875
2006-01-26,41.04027762951522,40.59644013567261,40.92192077636719
2006-01-27,41.86876326616109,41.276979174772606,41.839176177978516
2006-01-30,41.63206481933594,41.42494101724178,41.63206481933594
2006-01-31,41.720825457038856,41.39534204282019,41.48411178588867
2006-02-01,41.48410518301938,41.18821173025312,41.365745544433594
2006-02-02,41.24739152508891,40.68519731292401,40.74437713623047
2006-02-03,41.24738924942291,40.65560515825419,41.09944534301758
2006-02-06,41.15862024366395,40.89231671074723,41.01067352294922
2006-02-07,41.09944305818132,40.56683599481407,40.71478271484375
2006-02-08,40.507664027074185,39.975059682355244,40.47807693481445
2006-02-09,40.714788810878794,40.33012840994782,40.359718322753906
2006-02-10,40.33012522782222,39.82710803720532,40.18217849731445
2006-02-13,39.531220440012355,39.23532975695536,39.3240966796875
2006-02-14,40.3301339658449,39.73834973744563,40.27095413208008
2006-02-15,40.0638225445694,39.47203843157671,39.76792907714844
2006-02-16,40.21177673339844,39.649579605439136,40.21177673339844
2006-02-17,39.472036473710304,39.02819629459393,39.35367965698242
2006-02-21,39.53121457190889,39.176144111838205,39.442447662353516
2006-02-22,39.82710467381069,39.353677433646055,39.70874786376953
2006-02-23,40.35971089914529,40.06381746920867,40.12299728393555
2006-02-24,40.89232635498047,40.478078825499985,40.89232635498047
2006-02-27,41.4545197915633,41.21780613229016,41.39533996582031
2006-02-28,41.24738877503354,40.77396150754349,40.8331413269043
2006-03-01,41.21780014038086,40.685193073517674,41.21780014038086
2006-03-02,40.685198648201435,40.27094833700851,40.596431732177734
2006-03-03,40.38930741366588,39.856703066030306,40.034236907958984
2006-03-06,40.15258945605599,39.67916216566184,39.76792907714844
2006-03-07,39.70875710732623,39.26491967181594,39.3240966796875
2006-03-08,39.708749882464375,39.14655288980146,39.59039306640625
2006-03-09,40.389296162853746,39.975048765846246,40.004638671875
2006-03-10,40.47807693481445,39.88628994002749,40.47807693481445
2006-03-13,40.92191627047183,40.68520259024022,40.89232635498047
2006-03-14,41.33615423768105,40.47806669845813,41.30656433105469
2006-03-15,41.24739034815731,40.89231988399783,41.18821334838867
2006-03-16,41.099455695346656,40.68520531626061,40.80356216430664
2006-03-17,41.42492536372649,41.099444823162884,41.365745544433594
2006-03-20,42.075893350447,41.69123295325666,41.86876678466797
2006-03-21,41.77999581393654,41.276978637343355,41.365745544433594
2006-03-22,41.98712048575459,41.54328311843328,41.898353576660156
2006-03-23,41.513693901739224,40.98108961642461,41.18821334838867
2006-03-24,41.63206481933594,41.04028051203109,41.63206481933594
2006-03-27,41.86877333829155,41.6320596447913,41.780006408691406
2006-03-28,41.868765476388184,41.18821444082783,41.276981353759766
2006-03-29,42.46055151985256,41.720820676801814,42.43096160888672
2006-03-30,42.96356574958114,42.49013567239497,42.756439208984375
2006-03-31,42.63807989742183,42.401366283619886,42.608489990234375
2006-04-03,43.46658558219032,42.93398126358808,43.318641662597656
2006-04-04,43.40740857872313,43.14110500849732,43.318641662597656
2006-04-05,43.55534674276862,43.170686419510574,43.5257568359375
2006-04-06,43.851244091750445,43.614530444382375,43.732887268066406
2006-04-07,44.08796144876898,43.348230533038965,43.4370002746582
2006-04-10,43.70330741506221,43.40741389593252,43.6737174987793
2006-04-11,43.46658692874606,43.02274951251962,43.17069625854492
2006-04-12,42.87479330670451,42.63807969403173,42.8452033996582
2006-04-13,42.904383213750826,42.57890270178796,42.8452033996582
2006-04-17,42.578907643230075,42.31260409260545,42.401371002197266
2006-04-18,43.79206848144531,43.02274769214474,43.79206848144531
2006-04-19,43.821657002216384,43.20028297241287,43.732887268066406
2006-04-20,43.70329204773593,43.34821882089429,43.466575622558594
2006-04-21,43.94001382590042,43.52576353208166,43.732887268066406
2006-04-24,43.55534534019337,43.28904183098651,43.466575622558594
2006-04-25,43.940023165613326,43.466592948397505,43.555362701416016
2006-04-26,44.02879264765866,43.76248901687413,43.999202728271484
2006-04-27,44.38385096906726,43.52576329653926,43.969600677490234
2006-04-28,44.08795913912675,43.79206848144531,43.79206848144531
2006-05-01,44.44303109229979,43.7328873273831,43.94001388549805
2006-05-02,44.679747841944575,44.38385435086569,44.6501579284668
2006-05-03,44.561393045933286,44.235909626504984,44.531803131103516
2006-05-04,44.975628802369684,44.47261166923061,44.76850509643555
2006-05-05,45.62660911332433,45.09400188090541,45.59701919555664
2006-05-08,45.92249853563829,45.656194943272276,45.8337287902832
2006-05-09,46.011260986328125,45.715367507607944,46.011260986328125
2006-05-10,45.804135564030666,45.27153123964968,45.36029815673828
2006-05-11,45.2715365453985,44.29509187743801,44.472625732421875
2006-05-12,44.561387210571176,43.851243456898715,43.910423278808594
2006-05-15,44.413450080427175,43.94002269018368,44.32468032836914
2006-05-16,44.08795570185947,43.7624751572308,43.85124206542969
2006-05-17,43.999190926970996,41.424927889596546,42.46055221557617
2006-05-18,43.14111069195703,42.37178979258666,42.49014663696289
2006-05-19,42.993150113040905,42.31259918206886,42.8452033996582
2006-05-22,41.987122118252536,41.12903443871205,41.720821380615234
2006-05-23,42.16467204648771,41.12904739379883,41.12904739379883
2006-05-24,41.60246048624327,40.65560316494772,41.21780014038086
2006-05-25,41.809588293161,41.33616099711787,41.720821380615234
2006-05-26,42.37179007269772,41.868772775310966,42.25343322753906
2006-05-30,41.868778482333695,40.98110343357198,41.12904739379883
2006-05-31,41.57287731749577,41.04027016428596,41.424930572509766
2006-06-01,41.632046039488564,40.80354838298974,41.60245895385742
2006-06-02,42.22384779924448,41.424936946502555,42.07590103149414
2006-06-05,41.75040430467387,40.89231671074723,41.01067352294922
2006-06-06,40.566842068697746,39.79752126683579,40.359718322753906
2006-06-07,40.06382237959887,39.44244835805287,39.47203826904297
2006-06-08,38.377232209276684,37.43037492772624,38.1996955871582
2006-06-09,38.76190195225427,38.02217102050781,38.02217102050781
2006-06-12,38.584370535471734,37.60792579849319,37.6671028137207
2006-06-13,37.22326112780688,36.305996331285755,36.36517333984375
2006-06-14,37.282440185546875,36.60188625921164,37.282440185546875
2006-06-15,38.73230563867289,37.54873465030975,38.613948822021484
2006-06-16,38.61395108600683,38.14052379164356,38.258880615234375
2006-06-19,38.61395102536312,38.02216690833844,38.051753997802734
2006-06-20,38.34764189386994,37.844624762044155,38.14051818847656
2006-06-21,38.9098401545934,37.962985604302496,38.64353942871094
2006-06-22,38.90983693149275,38.199696077599164,38.465999603271484
2006-06-23,38.67312778637005,38.28846740722656,38.28846740722656
2006-06-26,38.70271572904777,38.495592005370085,38.613948822021484
2006-06-27,38.70271222046099,37.844624672065784,37.93339157104492
2006-06-28,38.43641974943205,37.992582305115604,38.406829833984375
2006-06-29,40.123006650772865,38.82107864133137,40.034236907958984
2006-06-30,40.65560898526662,40.152591754960675,40.359718322753906
2006-07-03,41.06985855102539,40.56684132988057,41.06985855102539
2006-07-05,40.15258519596164,39.50162415165974,39.70874786376953
2006-07-06,40.300533514738646,39.886283252215826,40.063819885253906
2006-07-07,40.44848860662683,39.6495778254501,39.88629150390625
2006-07-10,40.685200689880176,40.182183437420974,40.47807693481445
2006-07-11,40.53725394118344,39.88628994002749,40.47807693481445
2006-07-12,39.708750107166054,39.116966023526665,39.35367965698242
2006-07-13,39.11696162434721,38.22928418779372,38.34764099121094
2006-07-14,38.14052785671326,37.54874085383644,38.02217102050781
2006-07-17,37.6966756466596,37.34160525067639,37.548728942871094
2006-07-18,37.223262096149355,36.57229805397918,37.19367218017578
2006-07-19,38.2292895428859,36.868184702002374,37.96298599243164
2006-07-20,38.40681654379684,37.6079088561091,37.755855560302734
2006-07-21,38.199697416724746,37.69668025545417,37.78544998168945
2006-07-24,38.64354075869529,37.99257682204166,38.4955940246582
2006-07-25,39.05779223165705,38.40682822827206,38.79148864746094
2006-07-26,38.73230493893576,38.25887768088307,38.58435821533203
2006-07-27,39.53122140774369,38.939437205293125,39.116973876953125
2006-07-28,40.33012522782222,39.738341127640325,40.18217849731445
2006-07-31,40.18218543560023,39.88629192349256,40.15259552001953
2006-08-01,39.76792547679375,39.44244494957719,39.531211853027344
2006-08-02,40.537245600945575,40.063818359999765,40.44847869873047
2006-08-03,40.38929798465985,39.82710385399893,40.12299728393555
2006-08-04,40.626024669119644,40.123010191367605,40.27095413208008
2006-08-07,39.59040549542762,39.32410187023113,39.38328170776367
2006-08-08,40.00464333353424,39.44244634087132,39.59039306640625
2006-08-09,40.478065365977095,39.73833465576172,39.73833465576172
2006-08-10,40.35971513829361,39.945464857241696,40.18217849731445
2006-08-11,39.97505250004866,39.64956914702543,39.797515869140625
2006-08-14,40.47807715647976,40.034236907958984,40.034236907958984
2006-08-15,41.09945050048203,40.773967093108304,40.95150375366211
2006-08-16,41.60246653407137,41.27698313618374,41.39533996582031
2006-08-17,41.691224651651005,41.247384517801954,41.30656433105469
2006-08-18,41.72082132129491,41.247391204075655,41.513694763183594
